Wavelength	Intensities	
475.09	6294.1	
475.29	6173.9	
475.49	4483	
475.69	4702.1	
475.88	7921.5	
476.08	6537.8	
476.28	4379.2	
476.48	4920.6	
476.68	7039.6	
476.88	6896.9	
477.08	4747.9	
477.28	4988.9	
477.48	6419	
477.68	7098.9	
477.88	4545.1	
478.08	4930.1	
478.28	7296.2	
478.48	6541.2	
478.67	4928.1	
478.87	4414.7	
479.07	7083.9	
479.27	6573.3	
479.47	5144.5	
479.67	5156.8	
479.87	6903.7	
480.07	7533.8	
480.27	4354.7	
480.47	6090	
480.67	6685.9	
480.87	7279.8	
481.06	4682.3	
481.26	5578	
481.46	6571.9	
481.66	6450.4	
481.86	5098.1	
482.06	6118.6	
482.26	6275	
482.46	7348.8	
482.66	5089.9	
482.86	4731.5	
483.05	6580.8	
483.25	6019.7	
483.45	7540.6	
483.65	5003.2	
483.85	6186.2	
484.05	6486.6	
484.25	5560.2	
484.45	5963.7	
484.65	7370	
484.84	7242.3	
485.04	4950.6	
485.24	4844.8	
485.44	7565.9	
485.64	5864	
485.84	4091.8	
486.04	5599.8	
486.24	6218.3	
486.44	6643.6	
486.63	4140.3	
486.83	4932.2	
487.03	6087.2	
487.23	6262	
487.43	4246.8	
487.63	6608.8	
487.83	6389	
488.02	7409.6	
488.22	5164.3	
488.42	5734.3	
488.62	7193.8	
488.82	6138.4	
489.02	4844.8	
489.22	4816.8	
489.41	7006.1	
489.61	6738.5	
489.81	4591.5	
490.01	4508.3	
490.21	6936.5	
490.41	7619.1	
490.61	4485.7	
490.8	4642.7	
491	6374.6	
491.2	5799.2	
491.4	5350.7	
491.6	4401.1	
491.8	6426.5	
491.99	6698.2	
492.19	4225	
492.39	4625.7	
492.59	7007.5	
492.79	7025.2	
492.99	5410.7	
493.18	4517.8	
493.38	7027.9	
493.58	7735.9	
493.78	5210.7	
493.98	4735.6	
494.18	6727.6	
494.37	6109.8	
494.57	5316.5	
494.77	5170.4	
494.97	6771.9	
495.17	6990.4	
495.37	4726.7	
495.56	5001.8	
495.76	7159	
495.96	6790.4	
496.16	5935.7	
496.36	4792.9	
496.55	6927.6	
496.75	6495.5	
496.95	5236.7	
497.15	5091.3	
497.35	6990.4	
497.54	6926.2	
497.74	4935.6	
497.94	6538.5	
498.14	7565.2	
498.34	7473.7	
498.53	4487.1	
498.73	5309.7	
498.93	6227.9	
499.13	6888.7	
499.33	5080.3	
499.52	5300.8	
499.72	6712.6	
499.92	7182.9	
500.12	4712.4	
500.32	5010	
500.51	6989.7	
500.71	6855.2	
500.91	5703.6	
501.11	5365.7	
501.31	6926.2	
501.5	7445.7	
501.7	6072.9	
501.9	4995	
502.1	6799.9	
502.29	7171.3	
502.49	5431.9	
502.69	6022.4	
502.89	7001.3	
503.09	7029.3	
503.28	4573.8	
503.48	4777.2	
503.68	6277	
503.88	6257.9	
504.07	5735	
504.27	5286.5	
504.47	6644.3	
504.67	6939.9	
504.86	5636.7	
505.06	5367	
505.26	6407.4	
505.46	8202.8	
505.65	5223.7	
505.85	5496.7	
506.05	6363.7	
506.25	6929	
506.44	4649.6	
506.64	5660.6	
506.84	6300.2	
507.04	7266.9	
507.23	4875.5	
507.43	5444.2	
507.63	8385.1	
507.83	6543.3	
508.02	5399.1	
508.22	5046.2	
508.42	8630.8	
508.62	6285.9	
508.81	5319.3	
509.01	5892.7	
509.21	6232.7	
509.4	6515.3	
509.6	5553.4	
509.8	4855.1	
510	6574.7	
510.19	7958.4	
510.39	4859.1	
510.59	4993.6	
510.79	6262	
510.98	7620.5	
511.18	4949.9	
511.38	5094	
511.57	7132.4	
511.77	7039.6	
511.97	5798.5	
512.17	4752.7	
512.36	7073.7	
512.56	7133.1	
512.76	4803.2	
512.95	4633.9	
513.15	7180.9	
513.35	5886.5	
513.55	5707	
513.74	4829.8	
513.94	7204.1	
514.14	6590.4	
514.33	5827.8	
514.53	5567.7	
514.73	6593.8	
514.92	6681.8	
515.12	4953.4	
515.32	4807.3	
515.51	6779.5	
515.71	7364.5	
515.91	6630	
516.11	4953.4	
516.3	8411.7	
516.5	6352.8	
516.7	5476.3	
516.89	6095.4	
517.09	6559.6	
517.29	6413.6	
517.48	5723.4	
517.68	5161.6	
517.88	6242.9	
518.07	6819.1	
518.27	5721.3	
518.47	4717.8	
518.66	7468.9	
518.86	6051.1	
519.06	4558.1	
519.25	4977.9	
519.45	6408.8	
519.65	7854.6	
519.84	5673.6	
520.04	6289.3	
520.24	8234.2	
520.43	7082.6	
520.63	5390.3	
520.83	5124	
521.02	6294.1	
521.22	7036.1	
521.42	5736.4	
521.61	6283.9	
521.81	6582.9	
522.01	6817.7	
522.2	5567.7	
522.4	5298.1	
522.6	7170.6	
522.79	5956.9	
522.99	5401.2	
523.18	4639.3	
523.38	6872.3	
523.58	6864.8	
523.77	6610.8	
523.97	4610	
524.17	8677.2	
524.36	7842.4	
524.56	5892.7	
524.76	5612.1	
524.95	6778.1	
525.15	6400.6	
525.34	5264.6	
525.54	5263.3	
525.74	7099.6	
525.93	6108.4	
526.13	6470.2	
526.33	5186.8	
526.52	7393.2	
526.72	6907.1	
526.91	6419.7	
527.11	5686.5	
527.31	7425.3	
527.5	7828	
527.7	5535.7	
527.89	4512.4	
528.09	6260.6	
528.29	6847	
528.48	5995.1	
528.68	5568.4	
528.87	7244.3	
529.07	7328.3	
529.27	5614.2	
529.46	4997	
529.66	6845.7	
529.85	7348.8	
530.05	4875.5	
530.25	5694	
530.44	8299.7	
530.64	6851.1	
530.83	5270.1	
531.03	5522	
531.23	7200.7	
531.42	7165.8	
531.62	6353.5	
531.81	5481.7	
532.01	7329.7	
532.21	7770.7	
532.4	5121.3	
532.6	5467.4	
532.79	8398.7	
532.99	7335.8	
533.18	5502.2	
533.38	6524.8	
533.58	6809.5	
533.77	7641.7	
533.97	5346.6	
534.16	6195.8	
534.36	7818.5	
534.55	6907.8	
534.75	6410.1	
534.95	5525.4	
535.14	7658	
535.34	6892.1	
535.53	5216.9	
535.73	7185.6	
535.92	8161.2	
536.12	7091.4	
536.31	5294.7	
536.51	6487.3	
536.71	7311.2	
536.9	6956.3	
537.1	5481.7	
537.29	5592.3	
537.49	7844.4	
537.68	6761	
537.88	5961	
538.07	5156.8	
538.27	7026.6	
538.46	8112.7	
538.66	5079.6	
538.86	5436	
539.05	7118.1	
539.25	7633.5	
539.44	5795.1	
539.64	5403.2	
539.83	7071	
540.03	7994.6	
540.22	5348.6	
540.42	5478.3	
540.61	7277.1	
540.81	7401.4	
541	6052.4	
541.2	6508.4	
541.39	6804.7	
541.59	7201.3	
541.78	6196.5	
541.98	5329.5	
542.18	6530.3	
542.37	6566.5	
542.57	5776.6	
542.76	6275.7	
542.96	6554.9	
543.15	7442.3	
543.35	5810.1	
543.54	5227.1	
543.74	7696.9	
543.93	7209.5	
544.13	5900.9	
544.32	6898.9	
544.52	7610.9	
544.71	6780.1	
544.91	4924.7	
545.1	6221.7	
545.3	6758.3	
545.49	7537.2	
545.69	4810.7	
545.88	5567.7	
546.08	8445.8	
546.27	8129.8	
546.47	6090.7	
546.66	5275.6	
546.86	7735.2	
547.05	8410.3	
547.24	5574.6	
547.44	5353.4	
547.63	6673	
547.83	7793.9	
548.02	5840.1	
548.22	6065.4	
548.41	6571.2	
548.61	7914.7	
548.8	5433.9	
549	5386.8	
549.19	7244.3	
549.39	7499.7	
549.58	5102.9	
549.78	5768.4	
549.97	7600.7	
550.17	7099.6	
550.36	6657.9	
550.55	7641	
550.75	7144.7	
550.94	8049.9	
551.14	5397.8	
551.33	5828.5	
551.53	6483.9	
551.72	7468.9	
551.92	5855.1	
552.11	5621.7	
552.31	7561.8	
552.5	7646.4	
552.69	7306.5	
552.89	5190.2	
553.08	7475.8	
553.28	7294.9	
553.47	5592.3	
553.67	6698.9	
553.86	8303.8	
554.06	6518.7	
554.25	4803.9	
554.44	5464.7	
554.64	8936	
554.83	8434.2	
555.03	5343.8	
555.22	5787.6	
555.42	7727.7	
555.61	7415.7	
555.8	5628.5	
556	5903.6	
556.19	6599.9	
556.39	7855.3	
556.58	5672.2	
556.78	5665.4	
556.97	7364.5	
557.16	7001.3	
557.36	6877.1	
557.55	5261.2	
557.75	6391	
557.94	8133.8	
558.13	5386.2	
558.33	5159.5	
558.52	7856	
558.72	6743.3	
558.91	5258.5	
559.1	5491.3	
559.3	6493.4	
559.49	6308.4	
559.69	4883	
559.88	5999.2	
560.07	7377.5	
560.27	7731.8	
560.46	6095.4	
560.66	6219	
560.85	7136.5	
561.04	6385.6	
561.24	5223	
561.43	5527.5	
561.63	6535.1	
561.82	6938.5	
562.01	6757.6	
562.21	5763.7	
562.4	7318.1	
562.59	8298.4	
562.79	5554.1	
562.98	5247.6	
563.18	7230	
563.37	8619.9	
563.56	6150.7	
563.76	5131.5	
563.95	6682.5	
564.14	6535.8	
564.34	5552.7	
564.53	5280.3	
564.73	7144	
564.92	7518.8	
565.11	5706.3	
565.31	5010.7	
565.5	7770.7	
565.69	6677.1	
565.89	5289.2	
566.08	5524.1	
566.27	7649.2	
566.47	7976.2	
566.66	6169.8	
566.85	4809.3	
567.05	7184.3	
567.24	6580.8	
567.44	5150	
567.63	6563.1	
567.82	7411.6	
568.02	7147.4	
568.21	5115.8	
568.4	5612.8	
568.6	6984.9	
568.79	6961.7	
568.98	4965	
569.18	5075.5	
569.37	6920.8	
569.56	9012.4	
569.76	5468.1	
569.95	6412.9	
570.14	7408.2	
570.34	7215.7	
570.53	4993.6	
570.72	5046.2	
570.91	7750.9	
571.11	6826.6	
571.3	5495.4	
571.49	6416.3	
571.69	6913.3	
571.88	6459.3	
572.07	5971.9	
572.27	5992.4	
572.46	6488.6	
572.65	7550.2	
572.85	5214.1	
573.04	5492	
573.23	7741.3	
573.43	6974.7	
573.62	4895.3	
573.81	5567.1	
574	6948.8	
574.2	6797.2	
574.39	5221.6	
574.58	5477.6	
574.78	7757	
574.97	7036.8	
575.16	5709.1	
575.36	5994.4	
575.55	7305.1	
575.74	7530.4	
575.93	4861.9	
576.13	5821.7	
576.32	6668.2	
576.51	7330.4	
576.71	5236	
576.9	6648.4	
577.09	7660.8	
577.28	7151.5	
577.48	5797.1	
577.67	4803.9	
577.86	6829.3	
578.05	7173.4	
578.25	5317.9	
578.44	5472.9	
578.63	6934.4	
578.83	8100.4	
579.02	4761.5	
579.21	6281.1	
579.4	7158.3	
579.6	6718	
579.79	5542.5	
579.98	7748.1	
580.17	7489.4	
580.37	7486	
580.56	5031.2	
580.75	5758.9	
580.94	7993.9	
581.14	7808.2	
581.33	6151.4	
581.52	5113.8	
581.71	7271	
581.91	7960.5	
582.1	4826.4	
582.29	5442.8	
582.48	6917.4	
582.68	6867.5	
582.87	5859.2	
583.06	5467.4	
583.25	7227.3	
583.45	6954.2	
583.64	6191.7	
583.83	6866.8	
584.02	6765.1	
584.21	7193.8	
584.41	6193.7	
584.6	5389.6	
584.79	6855.9	
584.98	7738.6	
585.18	4812.7	
585.37	4858.5	
585.56	6442.9	
585.75	7256.6	
585.94	5111	
586.14	5801.9	
586.33	7875.1	
586.52	6898.9	
586.71	5614.8	
586.91	5418.2	
587.1	6283.2	
587.29	7343.3	
587.48	5443.5	
587.67	5223	
587.87	7299.6	
588.06	7344.7	
588.25	6606.1	
588.44	5835.3	
588.63	6926.9	
588.83	7522.9	
589.02	5356.8	
589.21	5197.1	
589.4	6808.1	
589.59	6610.8	
589.78	4599.1	
589.98	4840	
590.17	6431.3	
590.36	6919.4	
590.55	4343.1	
590.74	5260.5	
590.94	8434.9	
591.13	6880.5	
591.32	5020.3	
591.51	4570.4	
591.7	7329.7	
591.89	6771.3	
592.09	4601.1	
592.28	5113.1	
592.47	6040.1	
592.66	7819.1	
592.85	4618.2	
593.05	4902.2	
593.24	6671.6	
593.43	7372	
593.62	4811.4	
593.81	5328.1	
594	6632.7	
594.19	6924.9	
594.39	4780	
594.58	4782	
594.77	6980.8	
594.96	7566.6	
595.15	4733.5	
595.34	5435.3	
595.54	7118.1	
595.73	6217.6	
595.92	4128.7	
596.11	5368.4	
596.3	7589.1	
596.49	6179.4	
596.68	5095.3	
596.88	5550.7	
597.07	7317.4	
597.26	6066.8	
597.45	4683.7	
597.64	5816.2	
597.83	6377.4	
598.02	6947.4	
598.22	4695.3	
598.41	5413.5	
598.6	6838.2	
598.79	6303.6	
598.98	4727.4	
599.17	5686.5	
599.36	6807.4	
599.55	7986.4	
599.74	6910.5	
599.94	6543.3	
600.13	7343.3	
600.32	6251.8	
600.51	4493.2	
600.7	4625	
600.89	7972.1	
601.08	8076.5	
601.27	4431.1	
601.47	5456.5	
601.66	7313.3	
601.85	7964.6	
602.04	5135.6	
602.23	5466.7	
602.42	6321.4	
602.61	7037.5	
602.8	5074.2	
602.99	4894	
603.18	6701	
603.37	6991.8	
603.57	5522.7	
603.76	6093.4	
603.95	7705.1	
604.14	7314	
604.33	4829.8	
604.52	5197.7	
604.71	6944	
604.9	6524.1	
605.09	5815.5	
605.28	5683.1	
605.47	7481.9	
605.66	7223.2	
605.86	5520	
606.05	4898.1	
606.24	7560.4	
606.43	6016.2	
606.62	5215.5	
606.81	6047.7	
607	7361.1	
607.19	6662.7	
607.38	4705.5	
607.57	4982	
607.76	6496.2	
607.95	5938.4	
608.14	5333.6	
608.33	5990.3	
608.52	6427.2	
608.72	7339.2	
608.91	4638	
609.1	4530.1	
609.29	6604	
609.48	6075	
609.67	5591.6	
609.86	4650.3	
610.05	6154.1	
610.24	6575.3	
610.43	4442.7	
610.62	4144.4	
610.81	7793.9	
611	7456.7	
611.19	4622.9	
611.38	5367	
611.57	6821.1	
611.76	8144.8	
611.95	4434.5	
612.14	4303.5	
612.33	6603.3	
612.52	6106.4	
612.71	4949.3	
612.9	4208.6	
613.09	5767.8	
613.28	8111.3	
613.47	4702.8	
613.66	5700.2	
613.85	6743.3	
614.04	6317.3	
614.24	4799.1	
614.43	4014	
614.62	6943.3	
614.81	6875.7	
615	5399.8	
615.19	5357.5	
615.38	6132.3	
615.57	6511.2	
615.76	5228.5	
615.95	6221.7	
616.14	6885.3	
616.33	6475.7	
616.52	5524.1	
616.71	5786.9	
616.9	6870.3	
617.09	6694.1	
617.28	4864.6	
617.47	6087.9	
617.66	5957.5	
617.85	5950	
618.04	5703.6	
618.22	5144.5	
618.41	6234	
618.6	7105.8	
618.79	5063.3	
618.98	4754.7	
619.17	7393.2	
619.36	5812.1	
619.55	4833.2	
619.74	4923.3	
619.93	6669.6	
620.12	6109.1	
620.31	5461.9	
620.5	5584.1	
620.69	7228	
620.88	7622.5	
621.07	6302.3	
621.26	5336.3	
621.45	6781.5	
621.64	6855.9	
621.83	5365	
622.02	4513	
622.21	6837.5	
622.4	6581.5	
622.59	5940.5	
622.78	5636.7	
622.97	6183.5	
623.16	7207.5	
623.35	5294.7	
623.54	4461.2	
623.72	6371.9	
623.91	6555.5	
624.1	5612.8	
624.29	4213.4	
624.48	7557	
624.67	6816.3	
624.86	5456.5	
625.05	4426.3	
625.24	7707.2	
625.43	6060.6	
625.62	7245.7	
625.81	4713.7	
626	7094.2	
626.19	6434.7	
626.38	5418.2	
626.56	4922	
626.75	6229.9	
626.94	6900.3	
627.13	5436.7	
627.32	4207.2	
627.51	6791.1	
627.7	8323.6	
627.89	4392.2	
628.08	5433.9	
628.27	6057.2	
628.46	6284.5	
628.65	4683.7	
628.83	4329.4	
629.02	6879.8	
629.21	6163	
629.4	5111.7	
629.59	5257.1	
629.78	6081.8	
629.97	7074.4	
630.16	5246.2	
630.35	4834.6	
630.54	7461.4	
630.72	7237.5	
630.91	4733.5	
631.1	5347.9	
631.29	6629.3	
631.48	6836.8	
631.67	5371.1	
631.86	4882.4	
632.05	6238.1	
632.24	6309.8	
632.42	4541.7	
632.61	5181.4	
632.8	6433.4	
632.99	6006	
633.18	5132.2	
633.37	5567.7	
633.56	6664.1	
633.75	6455.2	
633.93	5153.4	
634.12	4829.1	
634.31	7468.9	
634.5	7019.1	
634.69	4846.2	
634.88	5396.4	
635.07	6354.2	
635.25	7051.2	
635.44	5849	
635.63	5954.8	
635.82	6261.3	
636.01	5843.5	
636.2	5782.8	
636.39	5268.7	
636.57	7392.5	
636.76	7068.2	
636.95	4657.8	
637.14	6146.6	
637.33	6708.5	
637.52	7682.6	
637.7	4513	
637.89	5478.3	
638.08	6310.5	
638.27	7862.2	
638.46	5543.2	
638.65	5980.1	
638.83	7855.3	
639.02	6134.3	
639.21	5449.6	
639.4	5992.4	
639.59	6681.8	
639.78	6341.2	
639.96	4719.2	
640.15	4835.9	
640.34	6536.4	
640.53	6707.8	
640.72	4480.3	
640.91	4854.4	
641.09	6033.3	
641.28	7406.8	
641.47	4861.9	
641.66	5726.8	
641.85	6685.3	
642.03	6982.2	
642.22	5457.2	
642.41	4944.5	
642.6	6117.3	
642.79	5609.4	
642.97	4730.8	
643.16	5504.3	
643.35	6108.4	
643.54	6027.9	
643.73	4721.3	
643.91	5496.1	
644.1	5885.2	
644.29	6429.9	
644.48	4828.4	
644.67	4850.3	
644.85	6079.1	
645.04	6348.7	
645.23	4485.7	
645.42	4732.9	
645.6	5975.3	
645.79	7140.6	
645.98	4797.7	
646.17	3760.1	
646.36	5756.2	
646.54	6394.4	
646.73	5603.2	
646.92	4472.1	
647.11	6013.5	
647.29	7096.2	
647.48	4496.7	
647.67	4345.8	
647.86	7433.4	
648.05	7316	
648.23	4868	
648.42	6256.5	
648.61	6705.7	
648.8	6448.4	
648.98	4526.7	
649.17	4818.9	
649.36	6021.7	
649.55	5541.8	
649.73	4569.7	
649.92	5382.7	
650.11	5898.8	
650.3	6259.3	
650.48	4691.2	
650.67	4400.4	
650.86	6610.2	
651.05	5481.7	
651.23	4650.9	
651.42	4617.5	
651.61	5988.3	
651.79	6207.4	
651.98	4866	
652.17	4473.4	
652.36	6502.3	
652.54	5625.8	
652.73	4591.5	
652.92	4369	
653.11	6557.6	
653.29	6645	
653.48	3872.7	
653.67	4875.5	
653.85	6376	
654.04	7422.5	
654.23	5068	
654.42	4649.6	
654.6	5937.1	
654.79	6568.5	
654.98	4176.5	
655.16	4741.7	
655.35	5587.5	
655.54	5530.9	
655.73	4322.6	
655.91	4224.3	
656.1	6653.2	
656.29	5455.1	
656.47	3773.7	
656.66	5529.5	
656.85	5808	
657.03	5801.9	
657.22	4268.6	
657.41	4354.7	
657.59	5838.1	
657.78	5623	
657.97	3971	
658.16	4698	
658.34	6455.2	
658.53	6908.5	
658.72	5631.9	
658.9	6158.9	
659.09	5829.9	
659.28	6042.9	
659.46	4434.5	
659.65	4379.2	
659.84	5697.4	
660.02	6253.1	
660.21	4249.5	
660.4	4247.5	
660.58	6626.5	
660.77	5988.3	
660.96	4876.9	
661.14	3872.7	
661.33	7206.8	
661.52	7150.8	
661.7	3882.9	
661.89	7660.1	
662.08	5695.4	
662.26	5185.5	
662.45	4147.8	
662.64	4317.1	
662.82	6326.2	
663.01	5569.1	
663.2	4313	
663.38	4988.2	
663.57	6312.5	
663.75	6049.7	
663.94	4670.1	
664.13	5903.6	
664.31	5676.3	
664.5	6341.2	
664.69	5068	
664.87	5513.1	
665.06	5402.5	
665.25	6126.8	
665.43	5712.5	
665.62	5752.7	
665.8	6470.9	
665.99	5787.6	
666.18	4669.4	
666.36	4773.1	
666.55	6509.1	
666.74	6339.1	
666.92	4242	
667.11	5947.3	
667.29	5746.6	
667.48	6384.9	
667.67	5483.8	
667.85	4647.5	
668.04	5879	
668.22	5850.4	
668.41	4682.3	
668.6	4866	
668.78	5618.9	
668.97	5847	
669.15	5029.8	
669.34	4065.9	
669.53	5612.1	
669.71	6038.1	
669.9	4247.5	
670.08	4884.4	
670.27	5662	
670.46	6234	
670.64	5058.5	
670.83	5322	
671.01	5505.6	
671.2	6193.7	
671.38	4233.2	
671.57	4222.2	
671.76	6823.1	
671.94	7406.1	
672.13	4108.2	
672.31	5313.1	
672.5	6374.6	
672.69	5660.6	
672.87	4244.1	
673.06	4645.5	
673.24	6167.1	
673.43	5711.1	
673.61	5100.8	
673.8	4611.3	
673.98	6427.9	
674.17	6595.1	
674.36	5193.6	
674.54	5042.1	
674.73	6086.6	
674.91	6329.6	
675.1	4679.6	
675.28	4389.5	
675.47	5905	
675.65	6443.6	
675.84	4564.9	
676.03	4952.7	
676.21	5712.5	
676.4	5289.2	
676.58	5466.7	
676.77	5175.2	
676.95	7114	
677.14	5661.3	
677.32	4246.8	
677.51	4099.4	
677.69	6399.9	
677.88	5285.8	
678.06	4120.5	
678.25	4264.6	
678.44	5909.8	
678.62	5631.2	
678.81	3984.7	
678.99	4887.8	
679.18	6760.3	
679.36	6264.1	
679.55	4532.2	
679.73	5092.6	
679.92	6300.2	
680.1	5709.1	
680.29	5850.4	
680.47	4571.7	
680.66	5621.7	
680.84	6497.5	
681.03	3864.5	
681.21	4891.9	
681.4	5697.4	
681.58	5533.6	
681.77	4345.8	
681.95	4253.6	
682.14	6546	
682.32	6885.3	
682.51	5286.5	
682.69	4102.1	
682.88	5616.9	
683.06	6243.6	
683.25	4908.3	
683.43	5386.8	
683.62	5950	
683.8	6251.8	
683.99	5477.6	
684.17	4814.1	
684.36	7182.9	
684.54	5872.9	
684.73	4036.5	
684.91	4285	
685.1	6307.7	
685.28	5737.7	
685.46	4840	
685.65	5026.4	
685.83	6540.5	
686.02	5982.1	
686.2	4474.1	
686.39	4578.6	
686.57	5732.9	
686.76	7201.3	
686.94	4387.4	
687.13	4545.1	
687.31	6465.4	
687.5	5879	
687.68	3985.3	
687.86	5286.5	
688.05	7429.3	
688.23	5322	
688.42	5313.1	
688.6	4459.1	
688.79	5778	
688.97	5788.2	
689.16	4857.8	
689.34	3820.8	
689.52	6449.1	
689.71	6757.6	
689.89	5122.7	
690.08	4418.8	
690.26	6018.3	
690.45	5856.5	
690.63	5325.4	
690.81	4556	
691	5760.3	
691.18	5653.8	
691.37	4699.4	
691.55	7021.8	
691.74	5699.5	
691.92	7711.3	
692.1	4737.6	
692.29	4186.7	
692.47	5903.6	
692.66	5186.1	
692.84	4343.7	
693.02	5002.5	
693.21	5385.5	
693.39	5908.4	
693.58	5100.8	
693.76	4474.8	
693.94	7003.4	
694.13	6905.1	
694.31	4428.4	
694.5	5529.5	
694.68	5636	
694.86	5917.3	
695.05	4750.6	
695.23	5188.2	
695.42	6410.1	
695.6	8747.6	
695.78	5388.9	
695.97	4506.2	
696.15	6447.7	
696.34	5769.8	
696.52	4213.4	
696.7	5185.5	
696.89	6190.3	
697.07	5610.1	
697.25	5038.7	
697.44	6656.6	
697.62	6189.6	
697.81	6578.8	
697.99	4756.1	
698.17	5313.8	
698.36	5550.7	
698.54	6297.5	
698.72	5119.9	
698.91	4184.7	
699.09	5818.3	
699.28	5715.9	
699.46	4793.6	
699.64	4618.9	
699.83	5679	
700.01	7015	
700.19	5489.2	
700.38	3902.7	
700.56	6918.7	
700.74	5788.2	
700.93	4311.7	
701.11	5119.2	
701.29	6359.6	
701.48	7434.1	
701.66	4506.9	
701.84	4504.8	
702.03	5823.1	
702.21	6506.4	
702.39	4061.1	
702.58	4698	
702.76	6291.4	
702.94	6449.1	
703.13	4141.7	
703.31	6633.4	
703.49	5613.5	
703.68	6571.9	
703.86	4351.3	
704.04	5341.1	
704.23	6179.4	
704.41	6552.8	
704.59	4513	
704.78	5834	
704.96	7323.5	
705.14	6569.9	
705.33	4321.2	
705.51	5199.8	
705.69	6070.9	
705.87	6878.4	
706.06	5478.3	
706.24	4322.6	
706.42	6362.4	
706.61	6567.2	
706.79	5514.5	
706.97	4331.5	
707.16	5829.9	
707.34	6377.4	
707.52	5494.7	
707.7	4602.5	
707.89	6058.6	
708.07	5657.2	
708.25	5554.1	
708.44	5572.5	
708.62	5903.6	
708.8	7108.5	
708.98	5787.6	
709.17	4627.7	
709.35	6327.5	
709.53	6341.2	
709.72	4426.3	
709.9	4593.6	
710.08	6557.6	
710.26	6683.2	
710.45	6051.1	
710.63	4770.4	
710.81	6337.1	
710.99	6286.6	
711.18	5418.2	
711.36	4897.4	
711.54	6146	
711.72	6904.4	
711.91	5051.7	
712.09	4439.3	
712.27	6333	
712.45	7412.3	
712.64	5294.7	
712.82	4253.6	
713	5824.4	
713.18	6043.6	
713.37	4396.3	
713.55	5739.1	
713.73	7015	
713.91	5522.7	
714.1	4925.4	
714.28	4393.6	
714.46	6612.2	
714.64	5962.3	
714.83	3912.3	
715.01	4769	
715.19	5996.5	
715.37	5421	
715.55	4495.3	
715.74	4860.5	
715.92	6994.5	
716.1	4997.7	
716.28	6023.1	
716.47	4945.2	
716.65	5653.1	
716.83	5868.8	
717.01	4878.9	
717.19	4876.2	
717.38	7898.3	
717.56	5460.6	
717.74	5111	
717.92	4147.1	
718.1	6728.3	
718.29	5926.1	
718.47	3833.8	
718.65	4502.1	
718.83	6583.5	
719.01	6434.7	
719.2	3719.8	
719.38	4806.6	
719.56	6186.9	
719.74	7785	
719.92	4396.3	
720.11	5514.5	
720.29	6257.2	
720.47	5355.4	
720.65	3962.1	
720.83	4850.3	
721.02	5825.8	
721.2	5508.4	
721.38	4925.4	
721.56	4201.1	
721.74	5132.2	
721.92	5265.3	
722.11	5530.2	
722.29	5207.3	
722.47	6518	
722.65	5731.6	
722.83	4319.2	
723.01	5222.3	
723.2	5780.7	
723.38	6112.5	
723.56	3700.7	
723.74	4893.3	
723.92	5250.3	
724.1	6540.5	
724.29	4198.3	
724.47	5447.6	
724.65	5366.4	
724.83	5287.2	
725.01	4058.4	
725.19	5012.7	
725.37	5352	
725.56	5531.6	
725.74	3958.7	
725.92	4215.4	
726.1	5324	
726.28	5615.5	
726.46	4693.3	
726.64	4337.6	
726.83	5574.6	
727.01	5927.5	
727.19	3930.7	
727.37	4803.9	
727.55	5694	
727.73	6298.2	
727.91	3946.4	
728.09	3734.1	
728.28	6328.9	
728.46	6955.6	
728.64	4997.7	
728.82	4859.8	
729	7468.9	
729.18	6706.4	
729.36	4102.8	
729.54	6600.6	
729.72	7721.5	
729.91	5947.3	
730.09	6126.2	
730.27	4753.3	
730.45	5825.1	
730.63	6546.7	
730.81	5363.6	
730.99	4461.2	
731.17	7094.2	
731.35	5569.1	
731.53	4996.4	
731.71	4549.9	
731.9	6778.1	
732.08	6974	
732.26	4825	
732.44	4487.8	
732.62	7045.7	
732.8	6455.2	
732.98	5308.3	
733.16	4247.5	
733.34	6425.2	
733.52	5271.5	
733.7	4883.7	
733.88	5117.2	
734.07	6264.1	
734.25	6054.5	
734.43	4289.8	
734.61	5941.8	
734.79	7578.8	
734.97	5943.9	
735.15	4483	
735.33	4802.5	
735.51	6361.7	
735.69	5989.6	
735.87	6089.3	
736.05	5104.2	
736.23	6094.8	
736.41	5973.2	
736.59	4925.4	
736.77	4962.9	
736.95	6669.6	
737.13	6116.6	
737.32	4582.7	
737.5	4789.5	
737.68	7222.5	
737.86	5958.9	
738.04	4356.7	
738.22	6281.8	
738.4	5743.2	
738.58	6060.6	
738.76	5062.6	
738.94	3948.5	
739.12	5978.7	
739.3	5866.7	
739.48	5692	
739.66	5406	
739.84	6203.3	
740.02	6230.6	
740.2	4063.2	
740.38	4505.5	
740.56	6647.7	
740.74	5500.2	
740.92	5146.5	
741.1	5042.8	
741.28	6065.4	
741.46	5877	
741.64	4709	
741.82	5214.1	
742	6108.4	
742.18	6067.4	
742.36	4922.6	
742.54	4440	
742.72	6666.1	
742.9	5410.7	
743.08	5274.2	
743.26	4077.5	
743.44	6876.4	
743.62	6685.3	
743.8	5523.4	
743.98	4503.5	
744.16	6412.9	
744.34	6094.1	
744.52	5383.4	
744.7	5287.9	
744.88	6566.5	
745.06	6066.1	
745.24	5404.6	
745.42	5628.5	
745.6	6653.2	
745.78	6479.8	
745.96	4263.9	
746.14	4631.1	
