Wavelength	Intensities	
220.01	7150.1	
220.23	5440.8	
220.44	4870.8	
220.65	3585.3	
220.87	5546.6	
221.08	6085.9	
221.29	3315	
221.5	4517.8	
221.72	7516	
221.93	5177.3	
222.14	4201.7	
222.35	4855.7	
222.57	5509.7	
222.78	5823.1	
222.99	3915.7	
223.2	4207.9	
223.42	5763.7	
223.63	6004	
223.84	3047.4	
224.05	2945	
224.27	6949.4	
224.48	6456.6	
224.69	5056.4	
224.9	4066.6	
225.12	5681.7	
225.33	5402.5	
225.54	3269.2	
225.75	3687	
225.97	5029.1	
226.18	5304.9	
226.39	3935.5	
226.6	3656.3	
226.82	5165.7	
227.03	5043.5	
227.24	4130.8	
227.45	3374.4	
227.67	5870.2	
227.88	6392.4	
228.09	4585.4	
228.3	4624.3	
228.52	5909.8	
228.73	5397.8	
228.94	3809.9	
229.15	3343	
229.36	5331.5	
229.58	5334.3	
229.79	3857	
230	4461.2	
230.21	6482.5	
230.43	5558.2	
230.64	4048.2	
230.85	4257	
231.06	6000.5	
231.28	5847.6	
231.49	3387.3	
231.7	3981.9	
231.91	5741.8	
232.12	5433.9	
232.34	3431.7	
232.55	3928.7	
232.76	6070.2	
232.97	5567.7	
233.18	3611.9	
233.4	4071.4	
233.61	5696.8	
233.82	5289.9	
234.03	3781.2	
234.25	3720.5	
234.46	7609.6	
234.67	5487.9	
234.88	4190.1	
235.09	3593.5	
235.31	5747.3	
235.52	5423	
235.73	4052.9	
235.94	3457.7	
236.15	5162.2	
236.37	6710.5	
236.58	3617.4	
236.79	3904.1	
237	5758.2	
237.21	5002.5	
237.43	4244.1	
237.64	3314.3	
237.85	10095	
238.06	4998.4	
238.27	4319.2	
238.48	3444.7	
238.7	5806	
238.91	5353.4	
239.12	3922.5	
239.33	3942.3	
239.54	5074.2	
239.76	5354.8	
239.97	3882.3	
240.18	3919.1	
240.39	6816.3	
240.6	5717.2	
240.82	4093.9	
241.03	3320.4	
241.24	5456.5	
241.45	6395.1	
241.66	3613.3	
241.87	4250.9	
242.09	6172.6	
242.3	6571.9	
242.51	4308.2	
242.72	3932.1	
242.93	5961.6	
243.14	5393	
243.36	4550.6	
243.57	4956.1	
243.78	6382.8	
243.99	5812.1	
244.2	4051.6	
244.41	3588.7	
244.63	4965	
244.84	5784.1	
245.05	4241.3	
245.26	3880.2	
245.47	5758.2	
245.68	6032	
245.9	5285.1	
246.11	4171	
246.32	5278.3	
246.53	5691.3	
246.74	6381.5	
246.95	3316.3	
247.16	4910.3	
247.38	5451	
247.59	3240.6	
247.8	3972.4	
248.01	5113.8	
248.22	5395	
248.43	3560.7	
248.64	3809.9	
248.86	4815.5	
249.07	5165	
249.28	3482.2	
249.49	4022.2	
249.7	5984.2	
249.91	6234	
250.12	3302	
250.34	3355.3	
250.55	5586.2	
250.76	5371.1	
250.97	4052.2	
251.18	4144.4	
251.39	6165.1	
251.6	5668.8	
251.81	4145.8	
252.03	4136.9	
252.24	5335	
252.45	6044.9	
252.66	3364.8	
252.87	4400.4	
253.08	5475.6	
253.29	7227.3	
253.5	3406.5	
253.72	4870.8	
253.93	5275.6	
254.14	6526.2	
254.35	3756.7	
254.56	3790.8	
254.77	5714.5	
254.98	5081.7	
255.19	3725.9	
255.41	4818.2	
255.62	5571.8	
255.83	6192.4	
256.04	4259.8	
256.25	4096.6	
256.46	6471.6	
256.67	5119.2	
256.88	4090.5	
257.09	4579.3	
257.31	5091.9	
257.52	5166.3	
257.73	5111	
257.94	3693.2	
258.15	5351.3	
258.36	5492	
258.57	4705.5	
258.78	2973	
258.99	5979.4	
259.2	5264.6	
259.41	3810.6	
259.63	3879.5	
259.84	6358.9	
260.05	6855.9	
260.26	5047.6	
260.47	3655.6	
260.68	6083.1	
260.89	5362.9	
261.1	4563.6	
261.31	3581.2	
261.52	6082.5	
261.73	6461.3	
261.95	4878.3	
262.16	4343.7	
262.37	6174.6	
262.58	6292.7	
262.79	4818.2	
263	3870.7	
263.21	5421	
263.42	4948.6	
263.63	3874.8	
263.84	3810.6	
264.05	5984.8	
264.26	6442.2	
264.47	4749.9	
264.69	4118.5	
264.9	6152.8	
265.11	5675.6	
265.32	3609.9	
265.53	3773	
265.74	5621	
265.95	4882.4	
266.16	4053.6	
266.37	4481	
266.58	5600.5	
266.79	5253.7	
267	3720.5	
267.21	3485	
267.42	5035.3	
267.63	5490.6	
267.84	3943	
268.06	3392.8	
268.27	5949.3	
268.48	6246.3	
268.69	3835.8	
268.9	4530.8	
269.11	6186.2	
269.32	4874.8	
269.53	3960.8	
269.74	3618.1	
269.95	5784.1	
270.16	4823.6	
270.37	3966.2	
270.58	4597.7	
270.79	5309.7	
271	6025.1	
271.21	4236.6	
271.42	4004.5	
271.63	5595.1	
271.84	5136.3	
272.05	3121.8	
272.26	3545	
272.47	5515.2	
272.68	5652.4	
272.89	3734.8	
273.11	4463.9	
273.32	5317.9	
273.53	6472.3	
273.74	4265.9	
273.95	4218.1	
274.16	6108.4	
274.37	5543.2	
274.58	4318.5	
274.79	3425.6	
275	5572.5	
275.21	6166.4	
275.42	5191.6	
275.63	4526	
275.84	5706.3	
276.05	7221.8	
276.26	4217.5	
276.47	3915.7	
276.68	5322.7	
276.89	6455.2	
277.1	4468	
277.31	3425.6	
277.52	5758.9	
277.73	5913.2	
277.94	3346.4	
278.15	3805.8	
278.36	5599.1	
278.57	5118.6	
278.78	3765.5	
278.99	4330.1	
279.2	5130.8	
279.41	5012.1	
279.62	5051.7	
279.83	3501.3	
280.04	6645.7	
280.25	4930.1	
280.46	4980.7	
280.67	3945.1	
280.88	5021.6	
281.09	6115.9	
281.3	4185.4	
281.51	5312.4	
281.72	5190.2	
281.93	6031.3	
282.14	3615.3	
282.35	3999.7	
282.56	5963	
282.77	5904.3	
282.98	3791.5	
283.19	4676.2	
283.4	7339.9	
283.61	5351.3	
283.82	3431.7	
284.03	4891.2	
284.24	5572.5	
284.45	6085.2	
284.66	4877.6	
284.87	4682.3	
285.08	6064.7	
285.29	6202.6	
285.5	3323.9	
285.71	3874.8	
285.92	6113.9	
286.12	6763.8	
286.33	4887.1	
286.54	3847.5	
286.75	5969.8	
286.96	5319.3	
287.17	3510.2	
287.38	4810.7	
287.59	5070.8	
287.8	5038	
288.01	3880.9	
288.22	4428.4	
288.43	6004.6	
288.64	5007.3	
288.85	4624.3	
289.06	4375.1	
289.27	5847	
289.48	6423.1	
289.69	4939.7	
289.9	4401.1	
290.11	6105.7	
290.32	5183.4	
290.53	4684.4	
290.74	4267.3	
290.94	5902.9	
291.15	6001.2	
291.36	3702.7	
291.57	4377.9	
291.78	5212.1	
291.99	4864.6	
292.2	3532.1	
292.41	4309.6	
292.62	6012.8	
292.83	5785.5	
293.04	5322	
293.25	3569.6	
293.46	5281	
293.67	6133	
293.88	3692.5	
294.09	3575.8	
294.29	5009.3	
294.5	5618.9	
294.71	3965.6	
294.92	3779.2	
295.13	5207.3	
295.34	6591.7	
295.55	3337.5	
295.76	3438.5	
295.97	5852.4	
296.18	6670.9	
296.39	3516.4	
296.6	3744.4	
296.81	5556.8	
297.01	5928.9	
297.22	3852.2	
297.43	3669.3	
297.64	5061.9	
297.85	5121.3	
298.06	3072.6	
298.27	3335.5	
298.48	5559.6	
298.69	5207.3	
298.9	4037.2	
299.11	3631.7	
299.31	5020.3	
299.52	4959.5	
299.73	4293.2	
299.94	4216.8	
300.15	5468.8	
300.36	5061.9	
300.57	4220.9	
300.78	4179.2	
300.99	5299.5	
301.2	5611.4	
301.4	3630.4	
301.61	4019.5	
301.82	5762.3	
302.03	5913.2	
302.24	4480.3	
302.45	3491.1	
302.66	5767.8	
302.87	6275	
303.08	3659.7	
303.29	5108.3	
303.49	5191.6	
303.7	5501.5	
303.91	3291.1	
304.12	4866.7	
304.33	5019.6	
304.54	5599.8	
304.75	3714.3	
304.96	3512.3	
305.16	5835.3	
305.37	6563.7	
305.58	3248.1	
305.79	3323.2	
306	5822.4	
306.21	4801.8	
306.42	3717.1	
306.63	5744.6	
306.83	5358.9	
307.04	6076.3	
307.25	4086.4	
307.46	4070	
307.67	4709.6	
307.88	5951.4	
308.09	3642.7	
308.29	3779.2	
308.5	5594.4	
308.71	6095.4	
308.92	3960.8	
309.13	3562.1	
309.34	5364.3	
309.55	5416.9	
309.75	4670.1	
309.96	4299.4	
310.17	5853.1	
310.38	5182.7	
310.59	4458.4	
310.8	3464.5	
311.01	5347.2	
311.21	5342.5	
311.42	3501.3	
311.63	3660.4	
311.84	5231.2	
312.05	5569.8	
312.26	4134.8	
312.46	4506.9	
312.67	5277.6	
312.88	5038	
313.09	3523.9	
313.3	3540.9	
313.51	6337.1	
313.71	6684.6	
313.92	3558.7	
314.13	3775.8	
314.34	5634.6	
314.55	5434.6	
314.76	4561.5	
314.96	4037.2	
315.17	5535	
315.38	5928.9	
315.59	3601	
315.8	3418.7	
316.01	6376	
316.21	6431.3	
316.42	3483.6	
316.63	3992.2	
316.84	5370.5	
317.05	6192.4	
317.26	4186	
317.46	3727.3	
317.67	5436.7	
317.88	5879.7	
318.09	4584.7	
318.3	3340.9	
318.5	5193	
318.71	5800.5	
318.92	5835.3	
319.13	4209.9	
319.34	5963.7	
319.54	6114.6	
319.75	3360	
319.96	3191.4	
320.17	5855.8	
320.38	6077	
320.58	3213.9	
320.79	3840.6	
321	6062.7	
321.21	6199.9	
321.42	3976.5	
321.62	3239.2	
321.83	5032.5	
322.04	5518.6	
322.25	3786	
322.46	3637.9	
322.66	5606.7	
322.87	5736.4	
323.08	4461.8	
323.29	3491.8	
323.5	6561	
323.7	5033.2	
323.91	4917.9	
324.12	4449.6	
324.33	5543.2	
324.53	5758.9	
324.74	4197	
324.95	4431.8	
325.16	4861.2	
325.37	5251.7	
325.57	3672.7	
325.78	3619.4	
325.99	5519.3	
326.2	4977.2	
326.4	5263.3	
326.61	3295.2	
326.82	5454.4	
327.03	5545.2	
327.24	5081.7	
327.44	4912.4	
327.65	5718.6	
327.86	4631.8	
328.07	4261.1	
328.27	3434.4	
328.48	6193.1	
328.69	5047.6	
328.9	5164.3	
329.1	3874.1	
329.31	5350	
329.52	6334.4	
329.73	3592.1	
329.93	4057.7	
330.14	5466	
330.35	5710.4	
330.56	5870.8	
330.76	4434.5	
330.97	5246.9	
331.18	5718.6	
331.39	4013.3	
331.59	3232.4	
331.8	6030.6	
332.01	6256.5	
332.22	3670.6	
332.42	4234.5	
332.63	5608.7	
332.84	5188.2	
333.05	4004.5	
333.25	3671.3	
333.46	5233.2	
333.67	5525.4	
333.88	3751.2	
334.08	4197	
334.29	7311.9	
334.5	6153.5	
334.7	3523.2	
334.91	5144.5	
335.12	5053	
335.33	5905	
335.53	3990.1	
335.74	5948	
335.95	5250.3	
336.16	5100.8	
336.36	3962.1	
336.57	4603.8	
336.78	4987.5	
336.98	6135	
337.19	4894	
337.4	3919.1	
337.61	6690.7	
337.81	4988.2	
338.02	3691.8	
338.23	4739.7	
338.43	6291.4	
338.64	5125.4	
338.85	3573.7	
339.05	4772.4	
339.26	6340.5	
339.47	4862.6	
339.68	3553.2	
339.88	5332.2	
340.09	5692	
340.3	5947.3	
340.5	4254.3	
340.71	3222.8	
340.92	5014.8	
341.13	6210.8	
341.33	3441.3	
341.54	4240.7	
341.75	5726.8	
341.95	5356.8	
342.16	4065.9	
342.37	4382	
342.57	5101.5	
342.78	5433.3	
342.99	4459.8	
343.19	3239.9	
343.4	5870.2	
343.61	5694	
343.81	3823.6	
344.02	3520.5	
344.23	5927.5	
344.43	6337.8	
344.64	4481	
344.85	4309.6	
345.06	5742.5	
345.26	6072.2	
345.47	4133.5	
345.68	4958.1	
345.88	4810	
346.09	5998.5	
346.3	4306.9	
346.5	3111.5	
346.71	5496.7	
346.92	5195.7	
347.12	3261	
347.33	4130.1	
347.54	6030.6	
347.74	6410.8	
347.95	4106.2	
348.16	3069.2	
348.36	5273.5	
348.57	4963.6	
348.78	4114.4	
348.98	4362.9	
349.19	5435.3	
349.39	4907.6	
349.6	3307.5	
349.81	3622.9	
350.01	5683.8	
350.22	5192.3	
350.43	3981.9	
350.63	4747.2	
350.84	5540.4	
351.05	5266	
351.25	3624.2	
351.46	3235.1	
351.67	6121.4	
351.87	5159.5	
352.08	3881.6	
352.29	4422.9	
352.49	5884.5	
352.7	5610.1	
352.9	3480.9	
353.11	4343.7	
353.32	6602.7	
353.52	5245.5	
353.73	3416.7	
353.94	4367	
354.14	5678.3	
354.35	5595.1	
354.55	3476.8	
354.76	3967.6	
354.97	5726.1	
355.17	5440.8	
355.38	3295.2	
355.59	4724.7	
355.79	5115.8	
356	5524.7	
356.2	3844	
356.41	3413.3	
356.62	4849.6	
356.82	5354.1	
357.03	4248.2	
357.24	3778.5	
357.44	5162.2	
357.65	5289.9	
357.85	5033.2	
358.06	3974.4	
358.27	4833.9	
358.47	5092.6	
358.68	3252.2	
358.88	4202.4	
359.09	5663.3	
359.3	6069.5	
359.5	4886.5	
359.71	4337.6	
359.91	6419.7	
360.12	5836	
360.33	4149.2	
360.53	4629.8	
360.74	5037.3	
360.94	5165.7	
361.15	4403.8	
361.36	3529.3	
361.56	5883.1	
361.77	5309	
361.97	4905.6	
362.18	3799.7	
362.38	5883.8	
362.59	4969.1	
362.8	3486.3	
363	3332	
363.21	4731.5	
363.41	5457.8	
363.62	4007.9	
363.83	5097.4	
364.03	5473.5	
364.24	6527.6	
364.44	5250.3	
364.65	5018.9	
364.85	5282.4	
365.06	5113.1	
365.27	3622.2	
365.47	3706.1	
365.68	6238.1	
365.88	5187.5	
366.09	4078.2	
366.29	3756	
366.5	5523.4	
366.71	5950.7	
366.91	5042.8	
367.12	4223.6	
367.32	6535.8	
367.53	5755.5	
367.73	4171.7	
367.94	5199.8	
368.14	5748.6	
368.35	6656.6	
368.56	4146.5	
368.76	3539.6	
368.97	5791	
369.17	7645.1	
369.38	3638.6	
369.58	3958.7	
369.79	4898.7	
369.99	6225.1	
370.2	4865.3	
370.4	4063.2	
370.61	5564.3	
370.82	6804	
371.02	3906.8	
371.23	3188.7	
371.43	4760.2	
371.64	6081.8	
371.84	3913	
372.05	5191.6	
372.25	7489.4	
372.46	5866.1	
372.66	3855	
372.87	3799.7	
373.07	5847	
373.28	7482.6	
373.48	4945.8	
373.69	4622.9	
373.9	5297.4	
374.1	5370.5	
374.31	4819.6	
374.51	4325.3	
374.72	6143.2	
374.92	4967.7	
375.13	5040.7	
375.33	4194.2	
375.54	5639.4	
375.74	5106.3	
375.95	4166.3	
376.15	5476.3	
376.36	5699.5	
376.56	5452.4	
376.77	4194.9	
376.97	4669.4	
377.18	6711.2	
377.38	5750	
377.59	5032.5	
377.79	3680.9	
378	5526.1	
378.2	5978.7	
378.41	3717.1	
378.61	3607.8	
378.82	6018.3	
379.02	4997.7	
379.23	3848.1	
379.43	5086.5	
379.64	6025.1	
379.84	5705	
380.05	3727.3	
380.25	3672.7	
380.46	5724.1	
380.66	5373.2	
380.87	5089.2	
381.07	5528.2	
381.28	6374	
381.48	5727.5	
381.69	3743.7	
381.89	3831.7	
382.1	4720.6	
382.3	5993	
382.51	4955.4	
382.71	5900.9	
382.91	5813.5	
383.12	6358.3	
383.32	4129.4	
383.53	4409.3	
383.73	5644.9	
383.94	5424.4	
384.14	4242	
384.35	3452.9	
384.55	5338.4	
384.76	5807.4	
384.96	4159.4	
385.17	4475.5	
385.37	5873.6	
385.58	5041.4	
385.78	4534.9	
385.98	3374.4	
386.19	5302.9	
386.39	5660.6	
386.6	3934.8	
386.8	4167.6	
387.01	5859.9	
387.21	5869.5	
387.42	4577.2	
387.62	5165	
387.83	5075.5	
388.03	5760.9	
388.23	4216.8	
388.44	5020.3	
388.64	4729.4	
388.85	4860.5	
389.05	4556	
389.26	5085.1	
389.46	6756.2	
389.67	6130.9	
389.87	4428.4	
390.07	4580.6	
390.28	5367	
390.48	4945.2	
390.69	3682.2	
390.89	4033.1	
391.1	5152.7	
391.3	6116.6	
391.5	5279.7	
391.71	5890	
391.91	5809.4	
392.12	6840.2	
392.32	5353.4	
392.53	4539.7	
392.73	5186.8	
392.93	5393	
393.14	4230.4	
393.34	5017.5	
393.55	5890.6	
393.75	5425.8	
393.95	4188.1	
394.16	4174.4	
394.36	5132.2	
394.57	5849.7	
394.77	3616.7	
394.98	4073.4	
395.18	5149.3	
395.38	5180	
395.59	4944.5	
395.79	3844	
396	5143.1	
396.2	5622.4	
396.4	4643.4	
396.61	4596.3	
396.81	5868.8	
397.02	5119.9	
397.22	4929.5	
397.42	4965.6	
397.63	5790.3	
397.83	4971.8	
398.04	3762.1	
398.24	4263.2	
398.44	5595.7	
398.65	4628.4	
398.85	3553.2	
399.05	3706.8	
399.26	4964.3	
399.46	6746.7	
399.67	4080.2	
399.87	3768.9	
400.07	5339.7	
400.28	5670.1	
400.48	3930.1	
400.69	4986.1	
400.89	5919.3	
401.09	6366.5	
401.3	3708.9	
401.5	4894.6	
401.7	6544.6	
401.91	6832	
402.11	4076.8	
402.32	4367	
402.52	5881.8	
402.72	5803.3	
402.93	4525.3	
403.13	3394.2	
403.33	6686.6	
403.54	5416.9	
403.74	4305.5	
403.94	5288.5	
404.15	5526.1	
404.35	6781.5	
404.56	4121.9	
404.76	6086.6	
404.96	5980.8	
405.17	5709.7	
405.37	5342.5	
405.57	4463.2	
405.78	5903.6	
405.98	5417.6	
406.18	4011.3	
406.39	4975.9	
406.59	5911.1	
406.79	5535	
407	3872.7	
407.2	4093.9	
407.4	5970.5	
407.61	6210.8	
407.81	3954.6	
408.01	6402	
408.22	4829.1	
408.42	6989	
408.62	4959.5	
408.83	4336.9	
409.03	5470.8	
409.23	5173.9	
409.44	4405.9	
409.64	4746.5	
409.84	6224.5	
410.05	6137.8	
410.25	4532.2	
410.45	4261.1	
410.66	5549.3	
410.86	8110.6	
411.06	4668	
411.27	4491.2	
411.47	7785.7	
411.67	5689.9	
411.88	4719.9	
412.08	4929.5	
412.28	6339.1	
412.49	6800.6	
412.69	4415.4	
412.89	4445.5	
413.09	6631.3	
413.3	6403.3	
413.5	4500.1	
413.7	4108.9	
413.91	5684.5	
414.11	6653.9	
414.31	4298.7	
414.52	4737	
414.72	6223.8	
414.92	6100.2	
415.12	4305.5	
415.33	4841.4	
415.53	6467.5	
415.73	6642.2	
415.94	5155.4	
416.14	4603.8	
416.34	5344.5	
416.55	5098.8	
416.75	5880.4	
416.95	5231.9	
417.15	6461.3	
417.36	7238.2	
417.56	6022.4	
417.76	5020.9	
417.97	6792.4	
418.17	6436.1	
418.37	4530.1	
418.57	4587.4	
418.78	6217.6	
418.98	5881.1	
419.18	5528.8	
419.38	5535	
419.59	5976	
419.79	5596.4	
419.99	4543.8	
420.2	4859.8	
420.4	6456.6	
420.6	6671.6	
420.8	4384.7	
421.01	4230.4	
421.21	6242.2	
421.41	6500.3	
421.61	4870.1	
421.82	4475.5	
422.02	5717.9	
422.22	6765.1	
422.42	5229.8	
422.63	5049.6	
422.83	5856.5	
423.03	7098.3	
423.23	5033.2	
423.44	3911.6	
423.64	5982.1	
423.84	5734.3	
424.04	4413.4	
424.25	4170.3	
424.45	7005.4	
424.65	6860	
424.85	3925.3	
425.06	4463.9	
425.26	6840.9	
425.46	5762.3	
425.66	5009.3	
425.87	4658.4	
426.07	6693.4	
426.27	6543.3	
426.47	4805.2	
426.67	4162.8	
426.88	7057.3	
427.08	6498.2	
427.28	5029.8	
427.48	4091.8	
427.69	5356.1	
427.89	6022.4	
428.09	5122	
428.29	4253.6	
428.5	6791.1	
428.7	6238.8	
428.9	4052.9	
429.1	4704.2	
429.3	6105	
429.51	6562.4	
429.71	4390.2	
429.91	5135.6	
430.11	6408.8	
430.31	6632	
430.52	4781.3	
430.72	4950.6	
430.92	6982.2	
431.12	6432.7	
431.32	4319.2	
431.53	4818.2	
431.73	5300.1	
431.93	7122.8	
432.13	4222.9	
432.33	4067.9	
432.54	5795.8	
432.74	6174.6	
432.94	3945.8	
433.14	5124.7	
433.34	6374	
433.55	5676.3	
433.75	5070.8	
433.95	6790.4	
434.15	6044.2	
434.35	5765.7	
434.56	4156	
434.76	3685.7	
434.96	6077.7	
435.16	6250.4	
435.36	4024.9	
435.56	5167.7	
435.77	5679	
435.97	5784.1	
436.17	5862.7	
436.37	5115.1	
436.57	5628.5	
436.78	5433.9	
436.98	6913.9	
437.18	5683.1	
437.38	6248.4	
437.58	5806.7	
437.78	5831.2	
437.99	4443.4	
438.19	6339.8	
438.39	7925.6	
438.59	4450.9	
438.79	3931.4	
438.99	7138.5	
439.2	5879	
439.4	4085.7	
439.6	4015.4	
439.8	6197.8	
440	7283.3	
440.2	4982	
440.4	5103.5	
440.61	6510.5	
440.81	7027.9	
441.01	4128	
441.21	5019.6	
441.41	6842.3	
441.61	6426.5	
441.81	5242.1	
442.02	6356.9	
442.22	7413.6	
442.42	6541.2	
442.62	4086.4	
442.82	4268	
443.02	6835.4	
443.22	5865.4	
443.43	4585.4	
443.63	4115.1	
443.83	5694	
444.03	5727.5	
444.23	5328.1	
444.43	5003.9	
444.63	5969.8	
444.83	7318.1	
445.04	4166.3	
445.24	5544.5	
445.44	6493.4	
445.64	6541.9	
445.84	5109	
446.04	5074.2	
446.24	5853.1	
446.44	6854.6	
446.65	4326.7	
446.85	4674.8	
447.05	5996.5	
447.25	6748.1	
447.45	4764.9	
447.65	4089.8	
447.85	6186.9	
448.05	5855.8	
448.25	5201.8	
448.46	5018.2	
448.66	6167.1	
448.86	5894.7	
449.06	3870	
449.26	5152.7	
449.46	6520.7	
449.66	5500.8	
449.86	4579.9	
450.06	4588.8	
450.26	5649.7	
450.47	6286.6	
450.67	4924.7	
450.87	5233.9	
451.07	6339.8	
451.27	6152.8	
451.47	4171	
451.67	4638	
451.87	5699.5	
452.07	7054.6	
452.27	4342.4	
452.47	4359.4	
452.67	6124.1	
452.88	6765.1	
453.08	3819.5	
453.28	5868.1	
453.48	7313.3	
453.68	6064.7	
453.88	4250.9	
454.08	4581.3	
454.28	6395.1	
454.48	6034	
454.68	5053.7	
454.88	5625.8	
455.08	6511.9	
455.28	6203.3	
455.48	4106.9	
455.68	4757.4	
455.89	6926.9	
456.09	6580.1	
456.29	4436.6	
456.49	4502.8	
456.69	6791.7	
456.89	6066.8	
457.09	4956.1	
457.29	5241.4	
457.49	6325.5	
457.69	6420.4	
457.89	4674.8	
458.09	4127.3	
458.29	6060.6	
458.49	6733.7	
458.69	5112.4	
458.89	4443.4	
459.09	6916.7	
459.29	7160.4	
459.49	4620.2	
459.69	5458.5	
459.9	6537.8	
460.1	5895.4	
460.3	4501.4	
460.5	4301.4	
460.7	6477	
460.9	6172.6	
461.1	3926.6	
461.3	5206.6	
461.5	7046.4	
461.7	6728.3	
461.9	4252.9	
462.1	4782.7	
462.3	6108.4	
462.5	6733.7	
462.7	4231.8	
462.9	4364.9	
463.1	7743.4	
463.3	7299	
463.5	4588.8	
463.7	5487.9	
463.9	6205.3	
464.1	6622.4	
464.3	4577.9	
464.5	4885.1	
464.7	6940.6	
464.9	6366.5	
465.1	6160.3	
465.3	5173.9	
465.5	7252.5	
465.7	7098.9	
465.9	5412.8	
466.1	5391.6	
466.3	6882.5	
466.5	6756.9	
466.7	6147.3	
466.9	4999.8	
467.1	6617	
467.3	7664.9	
467.5	5991.7	
467.7	4771.8	
467.9	7781.6	
468.1	8645.8	
468.3	5732.9	
468.5	6068.1	
468.7	6539.8	
468.9	6529.6	
469.1	5038.7	
469.3	5790.3	
469.5	8554.4	
469.7	6043.6	
469.9	5642.8	
470.1	4788.8	
470.3	6512.5	
470.5	6665.5	
470.7	6152.1	
470.9	4927.4	
471.1	6284.5	
471.3	6872.3	
471.5	4702.8	
471.69	6713.9	
471.89	6211.5	
472.09	5708.4	
472.29	5560.2	
472.49	6009.4	
472.69	5948	
472.89	6876.4	
473.09	4680.3	
473.29	4907.6	
473.49	6109.1	
473.69	6328.2	
473.89	5825.1	
474.09	5023.7	
474.29	7653.9	
474.49	7398.6	
474.69	5770.5	
474.89	5244.8	
475.09	6397.2	
