Wavelength	Intensities	
475.09	6291.4	
475.29	6238.1	
475.49	4531.5	
475.69	4837.3	
475.88	7694.9	
476.08	6635.4	
476.28	4507.6	
476.48	4845.5	
476.68	6931	
476.88	6821.8	
477.08	4786.8	
477.28	4988.9	
477.48	6503.7	
477.68	6880.5	
477.88	4517.8	
478.08	4846.2	
478.28	7147.4	
478.48	6464.1	
478.67	4896	
478.87	4466.6	
479.07	6905.8	
479.27	6597.2	
479.47	5065.3	
479.67	5052.3	
479.87	6866.2	
480.07	7241.6	
480.27	4494.6	
480.47	5749.3	
480.67	6556.2	
480.87	7090.8	
481.06	4696.7	
481.26	5459.2	
481.46	6564.4	
481.66	6468.2	
481.86	5080.3	
482.06	5969.1	
482.26	6333	
482.46	7174.7	
482.66	5087.8	
482.86	4705.5	
483.05	6683.9	
483.25	6126.8	
483.45	7027.9	
483.65	4959.5	
483.85	6239.5	
484.05	6391	
484.25	5397.1	
484.45	5734.3	
484.65	7192.5	
484.84	7144.7	
485.04	4953.4	
485.24	4814.8	
485.44	7388.4	
485.64	6049	
485.84	4323.9	
486.04	5491.3	
486.24	6300.9	
486.44	6601.3	
486.63	4308.9	
486.83	4985.4	
487.03	6257.9	
487.23	6415.6	
487.43	4395.6	
487.63	6287.9	
487.83	6416.3	
488.02	7250.5	
488.22	5111	
488.42	5599.1	
488.62	7097.6	
488.82	6270.9	
489.02	4872.1	
489.22	4873.5	
489.41	6983.6	
489.61	6723.5	
489.81	4683	
490.01	4713.1	
490.21	6965.1	
490.41	7428.7	
490.61	4660.5	
490.8	4757.4	
491	6636.8	
491.2	6031.3	
491.4	5373.9	
491.6	4605.9	
491.8	6632	
491.99	6623.8	
492.19	4458.4	
492.39	4706.2	
492.59	6924.2	
492.79	6985.6	
492.99	5367.7	
493.18	4587.4	
493.38	7004.1	
493.58	7535.2	
493.78	5200.5	
493.98	4797	
494.18	6726.2	
494.37	6248.4	
494.57	5347.9	
494.77	5197.1	
494.97	6843.6	
495.17	7107.8	
495.37	4879.6	
495.56	5127.4	
495.76	7189.7	
495.96	6881.9	
496.16	5827.2	
496.36	5012.1	
496.55	7181.5	
496.75	6615.6	
496.95	5366.4	
497.15	5245.5	
497.35	7133.1	
497.54	6976.7	
497.74	5044.1	
497.94	6387.6	
498.14	7638.9	
498.34	7359.7	
498.53	4754.7	
498.73	5466.7	
498.93	6440.2	
499.13	6917.4	
499.33	5191.6	
499.52	5571.8	
499.72	6933.7	
499.92	7162.4	
500.12	4843.4	
500.32	5140.4	
500.51	7196.6	
500.71	6953.5	
500.91	5737.7	
501.11	5498.1	
501.31	7067.5	
501.5	7479.9	
501.7	6102.9	
501.9	5286.5	
502.1	6931	
502.29	7294.2	
502.49	5659.9	
502.69	6008.1	
502.89	7114.6	
503.09	7132.4	
503.28	4803.2	
503.48	4977.2	
503.68	6568.5	
503.88	6528.9	
504.07	5771.9	
504.27	5352.7	
504.47	6846.4	
504.67	7009.5	
504.86	5712.5	
505.06	5443.5	
505.26	6645.7	
505.46	8029.4	
505.65	5314.5	
505.85	5499.5	
506.05	6693.4	
506.25	7053.9	
506.44	4867.3	
506.64	5703.6	
506.84	6522.8	
507.04	7311.2	
507.23	5059.2	
507.43	5455.1	
507.63	8090.8	
507.83	6707.8	
508.02	5432.6	
508.22	5111	
508.42	8429.4	
508.62	6513.9	
508.81	5436	
509.01	5797.1	
509.21	6460	
509.4	6627.9	
509.6	5568.4	
509.8	4974.5	
510	6672.3	
510.19	7694.9	
510.39	4915.1	
510.59	5065.3	
510.79	6471.6	
510.98	7614.3	
511.18	5128.1	
511.38	5185.5	
511.57	7244.3	
511.77	6922.1	
511.97	5825.1	
512.17	5003.9	
512.36	7279.8	
512.56	7082.6	
512.76	4995	
512.95	4733.5	
513.15	7402	
513.35	6094.8	
513.55	5607.3	
513.74	4975.2	
513.94	7178.1	
514.14	6608.1	
514.33	5732.3	
514.53	5485.8	
514.73	6645	
514.92	6702.3	
515.12	5109.7	
515.32	4897.4	
515.51	6846.4	
515.71	7257.3	
515.91	6465.4	
516.11	4954.7	
516.3	8161.8	
516.5	6496.2	
516.7	5450.3	
516.89	5937.1	
517.09	6672.3	
517.29	6559.6	
517.48	5754.8	
517.68	5189.6	
517.88	6421.7	
518.07	6927.6	
518.27	5682.4	
518.47	4806.6	
518.66	7376.1	
518.86	6229.9	
519.06	4679.6	
519.25	5049.6	
519.45	6508.4	
519.65	7718.1	
519.84	5637.4	
520.04	6170.5	
520.24	8056.7	
520.43	7082.6	
520.63	5416.2	
520.83	5242.8	
521.02	6494.8	
521.22	7058.7	
521.42	5642.8	
521.61	6093.4	
521.81	6684.6	
522.01	6793.8	
522.2	5438.7	
522.4	5254.4	
522.6	7136.5	
522.79	6100.2	
522.99	5373.2	
523.18	4709.6	
523.38	6901	
523.58	6841.6	
523.77	6217.6	
523.97	4713.1	
524.17	8383	
524.36	7662.8	
524.56	5781.4	
524.76	5458.5	
524.95	6804	
525.15	6560.3	
525.34	5318.6	
525.54	5295.4	
525.74	7090.1	
525.93	6289.3	
526.13	6312.5	
526.33	5244.2	
526.52	7372.7	
526.72	6958.3	
526.91	6270.9	
527.11	5700.2	
527.31	7381.6	
527.5	7718.8	
527.7	5526.8	
527.89	4757.4	
528.09	6426.5	
528.29	6933.7	
528.48	5870.2	
528.68	5616.9	
528.87	7283.9	
529.07	7358.4	
529.27	5626.5	
529.46	5266	
529.66	7079.1	
529.85	7400	
530.05	5137	
530.25	5714.5	
530.44	8207.6	
530.64	6931.7	
530.83	5418.9	
531.03	5622.4	
531.23	7329.7	
531.42	7187.7	
531.62	6130.9	
531.81	5459.2	
532.01	7350.8	
532.21	7671.7	
532.4	5253	
532.6	5504.3	
532.79	8211	
532.99	7416.4	
533.18	5541.1	
533.38	6460	
533.58	7011.6	
533.77	7624.6	
533.97	5496.7	
534.16	6190.3	
534.36	7831.4	
534.55	7002.7	
534.75	6274.3	
534.95	5578	
535.14	7671.7	
535.34	7023.9	
535.53	5313.1	
535.73	6956.9	
535.92	8168.7	
536.12	7136.5	
536.31	5502.9	
536.51	6450.4	
536.71	7477.8	
536.9	7146	
537.1	5543.9	
537.29	5665.4	
537.49	7752.2	
537.68	6958.3	
537.88	5975.3	
538.07	5247.6	
538.27	7205.4	
538.46	7978.9	
538.66	5238.7	
538.86	5653.8	
539.05	7200.7	
539.25	7560.4	
539.44	5828.5	
539.64	5556.8	
539.83	7139.9	
540.03	7952.9	
540.22	5396.4	
540.42	5554.1	
540.61	7359	
540.81	7443	
541	5834.7	
541.2	6372.6	
541.39	6975.4	
541.59	7270.3	
541.78	6195.8	
541.98	5532.2	
542.18	6703.7	
542.37	6744.6	
542.57	5875.6	
542.76	6271.6	
542.96	6807.4	
543.15	7426.6	
543.35	5830.6	
543.54	5319.9	
543.74	7597.3	
543.93	7292.1	
544.13	5836	
544.32	6715.3	
544.52	7586.4	
544.71	6856.6	
544.91	5117.9	
545.1	6089.3	
545.3	6974.7	
545.49	7393.2	
545.69	5038	
545.88	5531.6	
546.08	8265.6	
546.27	7895.6	
546.47	5964.4	
546.66	5327.4	
546.86	7600	
547.05	8101.8	
547.24	5582.8	
547.44	5476.3	
547.63	6864.1	
547.83	7723.6	
548.02	5708.4	
548.22	5893.4	
548.41	6666.1	
548.61	7769.3	
548.8	5391.6	
549	5319.9	
549.19	7264.1	
549.39	7484	
549.58	5190.9	
549.78	5646.9	
549.97	7575.4	
550.17	7122.2	
550.36	6331.6	
550.55	7215.7	
550.75	7157	
550.94	7865.6	
551.14	5358.9	
551.33	5732.9	
551.53	6591	
551.72	7342.7	
551.92	5705	
552.11	5563	
552.31	7529	
552.5	7425.3	
552.69	6915.3	
552.89	5267.4	
553.08	7423.2	
553.28	7217.7	
553.47	5515.2	
553.67	6519.4	
553.86	7985	
554.06	6570.6	
554.25	4914.4	
554.44	5341.1	
554.64	8606.2	
554.83	8099	
555.03	5373.9	
555.22	5604.6	
555.42	7606.2	
555.61	7326.9	
555.8	5494.7	
556	5789.6	
556.19	6635.4	
556.39	7705.1	
556.58	5614.8	
556.78	5522.7	
556.97	7250.5	
557.16	7003.4	
557.36	6560.3	
557.55	5299.5	
557.75	6408.8	
557.94	7934.5	
558.13	5333.6	
558.33	5181.4	
558.52	7744.7	
558.72	6799.3	
558.91	5261.2	
559.1	5445.5	
559.3	6624.5	
559.49	6345.3	
559.69	4922	
559.88	5767.1	
560.07	7296.2	
560.27	7589.1	
560.46	5866.7	
560.66	5989.6	
560.85	7055.3	
561.04	6399.9	
561.24	5254.4	
561.43	5435.3	
561.63	6642.2	
561.82	6886	
562.01	6432	
562.21	5679.7	
562.4	7203.4	
562.59	7964.6	
562.79	5505.6	
562.98	5188.2	
563.18	7156.3	
563.37	8333.2	
563.56	5886.5	
563.76	5128.8	
563.95	6751.5	
564.14	6651.8	
564.34	5477	
564.53	5252.4	
564.73	7217	
564.92	7271	
565.11	5642.2	
565.31	5068.7	
565.5	7532.4	
565.69	6752.2	
565.89	5322	
566.08	5477	
566.27	7421.8	
566.47	7770	
566.66	5982.1	
566.85	4945.8	
567.05	7159	
567.24	6657.9	
567.44	5182.7	
567.63	6297.5	
567.82	7334.5	
568.02	7117.4	
568.21	5200.5	
568.4	5581.4	
568.6	6986.3	
568.79	7025.9	
568.98	5066.7	
569.18	5074.9	
569.37	6982.9	
569.56	8545.5	
569.76	5488.6	
569.95	6260.6	
570.14	7395.2	
570.34	7178.1	
570.53	5091.3	
570.72	4997	
570.91	7761.8	
571.11	6900.3	
571.3	5565	
571.49	6227.9	
571.69	7036.8	
571.88	6606.7	
572.07	5892	
572.27	5911.1	
572.46	6591.7	
572.65	7378.1	
572.85	5270.1	
573.04	5573.2	
573.23	7662.1	
573.43	7019.8	
573.62	5093.3	
573.81	5603.2	
574	7023.2	
574.2	6850.5	
574.39	5304.9	
574.58	5487.2	
574.78	7674.4	
574.97	7098.3	
575.16	5780.7	
575.36	5892	
575.55	7462.1	
575.74	7556.3	
575.93	5053	
576.13	5881.1	
576.32	6931	
576.51	7401.4	
576.71	5377.3	
576.9	6539.8	
577.09	7669	
577.28	7146	
577.48	5757.5	
577.67	4956.1	
577.86	6900.3	
578.05	7181.5	
578.25	5608	
578.44	5528.8	
578.63	6978.8	
578.83	7964.6	
579.02	5061.2	
579.21	6274.3	
579.4	7122.2	
579.6	6953.5	
579.79	5694	
579.98	7418.4	
580.17	7458.7	
580.37	7502.4	
580.56	5254.4	
580.75	5801.2	
580.94	7804.8	
581.14	7841	
581.33	6169.2	
581.52	5287.2	
581.71	7371.3	
581.91	7936.6	
582.1	5035.3	
582.29	5456.5	
582.48	7114	
582.68	6963.1	
582.87	5873.6	
583.06	5629.2	
583.25	7361.8	
583.45	6834.8	
583.64	6193.1	
583.83	6802	
584.02	6954.9	
584.21	7256.6	
584.41	6042.2	
584.6	5555.5	
584.79	7083.2	
584.98	7615.7	
585.18	5169.8	
585.37	5022.3	
585.56	6675	
585.75	7379.5	
585.94	5335.6	
586.14	5823.1	
586.33	7853.3	
586.52	7090.1	
586.71	5744.6	
586.91	5544.5	
587.1	6591.7	
587.29	7466.9	
587.48	5483.1	
587.67	5414.8	
587.87	7424.6	
588.06	7335.1	
588.25	6544.6	
588.44	5934.3	
588.63	7035.5	
588.83	7560.4	
589.02	5487.2	
589.21	5409.4	
589.4	7089.4	
589.59	6881.9	
589.78	4827.1	
589.98	5098.1	
590.17	6650.4	
590.36	7087.3	
590.55	4693.9	
590.74	5418.9	
590.94	8163.2	
591.13	6987.7	
591.32	5109	
591.51	4771.8	
591.7	7165.8	
591.89	6771.9	
592.09	4743.1	
592.28	5160.9	
592.47	6185.5	
592.66	7806.9	
592.85	4760.2	
593.05	4974.5	
593.24	6836.1	
593.43	7384.3	
593.62	5029.8	
593.81	5492	
594	6784.9	
594.19	6906.4	
594.39	4884.4	
594.58	4849.6	
594.77	7048.4	
594.96	7497.6	
595.15	4937	
595.34	5454.4	
595.54	7077.1	
595.73	6384.9	
595.92	4382	
596.11	5292	
596.3	7501.7	
596.49	6421.1	
596.68	5185.5	
596.88	5531.6	
597.07	7269.6	
597.26	6221.7	
597.45	4829.1	
597.64	5780.7	
597.83	6477	
598.02	6967.9	
598.22	4831.2	
598.41	5367.7	
598.6	6853.2	
598.79	6283.2	
598.98	4890.5	
599.17	5698.1	
599.36	6893.5	
599.55	7808.2	
599.74	6558.3	
599.94	6395.8	
600.13	7329	
600.32	6314.6	
600.51	4679.6	
600.7	4733.5	
600.89	7793.9	
601.08	7881.3	
601.27	4691.2	
601.47	5438.7	
601.66	7283.9	
601.85	7743.4	
602.04	5193.6	
602.23	5407.3	
602.42	6426.5	
602.61	6935.8	
602.8	5096.7	
602.99	4945.2	
603.18	6728.9	
603.37	6898.9	
603.57	5427.8	
603.76	5868.8	
603.95	7552.9	
604.14	7102.4	
604.33	5034.6	
604.52	5225.1	
604.71	6835.4	
604.9	6470.9	
605.09	5803.3	
605.28	5608.7	
605.47	7363.8	
605.66	7051.2	
605.86	5348.6	
606.05	4984.8	
606.24	7389.8	
606.43	6201.9	
606.62	5273.5	
606.81	5926.8	
607	7322.2	
607.19	6707.8	
607.38	4778.6	
607.57	4977.9	
607.76	6482.5	
607.95	6125.5	
608.14	5397.8	
608.33	5883.1	
608.52	6511.2	
608.72	7243	
608.91	4737	
609.1	4660.5	
609.29	6602	
609.48	6102.9	
609.67	5438	
609.86	4720.6	
610.05	6244.9	
610.24	6603.3	
610.43	4708.3	
610.62	4295.3	
610.81	7557	
611	7363.8	
611.19	4702.1	
611.38	5263.3	
611.57	6841.6	
611.76	7886	
611.95	4495.3	
612.14	4442	
612.33	6631.3	
612.52	6267.5	
612.71	5066.7	
612.9	4325.3	
613.09	5954.8	
613.28	7890.1	
613.47	4852.3	
613.66	5531.6	
613.85	6728.3	
614.04	6341.9	
614.24	4870.1	
614.43	4268	
614.62	6834.8	
614.81	6786.3	
615	5292.6	
615.19	5278.3	
615.38	6195.8	
615.57	6556.9	
615.76	5257.1	
615.95	5927.5	
616.14	6914.6	
616.33	6627.9	
616.52	5458.5	
616.71	5628.5	
616.9	6832.7	
617.09	6692.1	
617.28	4916.5	
617.47	5892.7	
617.66	6111.1	
617.85	6089.3	
618.04	5461.9	
618.22	5109	
618.41	6326.9	
618.6	7023.9	
618.79	5081.7	
618.98	4761.5	
619.17	7325.6	
619.36	5890.6	
619.55	4874.8	
619.74	4980.7	
619.93	6797.2	
620.12	6175.3	
620.31	5417.6	
620.5	5555.5	
620.69	7134.4	
620.88	7468.9	
621.07	6067.4	
621.26	5312.4	
621.45	6836.1	
621.64	6796.5	
621.83	5401.2	
622.02	4724.7	
622.21	6937.2	
622.4	6664.8	
622.59	5797.1	
622.78	5621	
622.97	6430.6	
623.16	7109.2	
623.35	5425.1	
623.54	4606.6	
623.72	6526.9	
623.91	6555.5	
624.1	5545.9	
624.29	4496	
624.48	7544	
624.67	6873.7	
624.86	5429.8	
625.05	4698.7	
625.24	7675.1	
625.43	6268.1	
625.62	6776	
625.81	4826.4	
626	7137.2	
626.19	6520	
626.38	5476.3	
626.56	5087.2	
626.75	6367.1	
626.94	7000.6	
627.13	5468.8	
627.32	4478.2	
627.51	6918.7	
627.7	7881.9	
627.89	4666	
628.08	5557.5	
628.27	6221	
628.46	6511.2	
628.65	4790.9	
628.83	4476.9	
629.02	6928.3	
629.21	6303	
629.4	5132.9	
629.59	5341.8	
629.78	6251.8	
629.97	7101	
630.16	5369.8	
630.35	4915.8	
630.54	7458	
630.72	7220.5	
630.91	4920.6	
631.1	5352	
631.29	6707.1	
631.48	6754.9	
631.67	5517.9	
631.86	4982.7	
632.05	6413.6	
632.24	6491.4	
632.42	4698.7	
632.61	5191.6	
632.8	6506.4	
632.99	6219.7	
633.18	5219.6	
633.37	5494	
633.56	6741.9	
633.75	6597.9	
633.93	5218.9	
634.12	4955.4	
634.31	7425.9	
634.5	7051.8	
634.69	4993.6	
634.88	5395.7	
635.07	6549.4	
635.25	7019.1	
635.44	5768.4	
635.63	5917.9	
635.82	6416.3	
636.01	5967.8	
636.2	5743.2	
636.39	5253.7	
636.57	7380.9	
636.76	7022.5	
636.95	4821.6	
637.14	6004	
637.33	6860.7	
637.52	7565.9	
637.7	4624.3	
637.89	5520.6	
638.08	6466.8	
638.27	7714.7	
638.46	5558.2	
638.65	5812.1	
638.83	7684.7	
639.02	6371.9	
639.21	5494.7	
639.4	5860.6	
639.59	6740.5	
639.78	6457.2	
639.96	4874.8	
640.15	4928.1	
640.34	6693.4	
640.53	6755.6	
640.72	4705.5	
640.91	5005.9	
641.09	6193.1	
641.28	7281.9	
641.47	4930.1	
641.66	5678.3	
641.85	6796.5	
642.03	6925.5	
642.22	5406.6	
642.41	5044.8	
642.6	6253.8	
642.79	5779.4	
642.97	4951.3	
643.16	5445.5	
643.35	6228.6	
643.54	6074.3	
643.73	4728.8	
643.91	5438	
644.1	6056.5	
644.29	6534.4	
644.48	4924	
644.67	4890.5	
644.85	6175.3	
645.04	6490	
645.23	4744.5	
645.42	4873.5	
645.6	6187.6	
645.79	7059.3	
645.98	4771.8	
646.17	4046.8	
646.36	5910.4	
646.54	6460	
646.73	5618.9	
646.92	4599.7	
647.11	6176	
647.29	6963.1	
647.48	4631.8	
647.67	4460.5	
647.86	7249.8	
648.05	7228	
648.23	4888.5	
648.42	5924.8	
648.61	6670.9	
648.8	6451.1	
648.98	4559.5	
649.17	4869.4	
649.36	6072.2	
649.55	5691.3	
649.73	4564.9	
649.92	5245.5	
650.11	5956.9	
650.3	6293.4	
650.48	4689.8	
650.67	4564.9	
650.86	6604.7	
651.05	5630.5	
651.23	4762.9	
651.42	4666	
651.61	6137.8	
651.79	6088.6	
651.98	4878.3	
652.17	4481	
652.36	6462	
652.54	5666	
652.73	4617.5	
652.92	4501.4	
653.11	6479.1	
653.29	6564.4	
653.48	4050.9	
653.67	4874.8	
653.85	6296.8	
654.04	7213.6	
654.23	5018.9	
654.42	4708.3	
654.6	5991.7	
654.79	6541.2	
654.98	4315.1	
655.16	4773.8	
655.35	5783.5	
655.54	5491.3	
655.73	4330.1	
655.91	4237.9	
656.1	6472.9	
656.29	5439.4	
656.47	3921.9	
656.66	5281.7	
656.85	5821.7	
657.03	5763	
657.22	4308.9	
657.41	4353.3	
657.59	5823.1	
657.78	5661.3	
657.97	4069.3	
658.16	4741	
658.34	6448.4	
658.53	6768.5	
658.72	5489.2	
658.9	5816.9	
659.09	6038.8	
659.28	6055.2	
659.46	4407.2	
659.65	4419.5	
659.84	5795.1	
660.02	6237.4	
660.21	4308.9	
660.4	4308.2	
660.58	6572.6	
660.77	6011.5	
660.96	4857.8	
661.14	4008.6	
661.33	6936.5	
661.52	6894.1	
661.7	3970.3	
661.89	6993.8	
662.08	5706.3	
662.26	5341.8	
662.45	4328.7	
662.64	4402.5	
662.82	6391	
663.01	5620.3	
663.2	4329.4	
663.38	5036.6	
663.57	6244.3	
663.75	6163.7	
663.94	4625.7	
664.13	5700.2	
664.31	5831.2	
664.5	6280.4	
664.69	4941.7	
664.87	5257.8	
665.06	5554.8	
665.25	6116.6	
665.43	5492	
665.62	5431.9	
665.8	6367.8	
665.99	5803.9	
666.18	4627.7	
666.36	4698.7	
666.55	6352.8	
666.74	6247	
666.92	4383.3	
667.11	5735.7	
667.29	5917.9	
667.48	6337.1	
667.67	5347.9	
667.85	4543.1	
668.04	5841.5	
668.22	5743.2	
668.41	4691.2	
668.6	4840	
668.78	5671.5	
668.97	5907.7	
669.15	5014.1	
669.34	4155.3	
669.53	5755.5	
669.71	6011.5	
669.9	4248.9	
670.08	4758.1	
670.27	5630.5	
670.46	6217.6	
670.64	5030.5	
670.83	5216.2	
671.01	5608	
671.2	6129.6	
671.38	4353.3	
671.57	4237.9	
671.76	6630	
671.94	7149.5	
672.13	4175.8	
672.31	5107	
672.5	6352.1	
672.69	5712.5	
672.87	4339	
673.06	4596.3	
673.24	6123.4	
673.43	5729.5	
673.61	4938.3	
673.8	4592.2	
673.98	6236.1	
674.17	6423.8	
674.36	5031.9	
674.54	4945.2	
674.73	6046.3	
674.91	6424.5	
675.1	4623.6	
675.28	4323.3	
675.47	5864	
675.65	6339.8	
675.84	4586.1	
676.03	4795	
676.21	5752.1	
676.4	5266	
676.58	5255.8	
676.77	4988.9	
676.95	6969.2	
677.14	5659.9	
677.32	4276.2	
677.51	4207.9	
677.69	6287.3	
677.88	5468.1	
678.06	4154	
678.25	4291.2	
678.44	5892	
678.62	5685.8	
678.81	4104.1	
678.99	4863.2	
679.18	6550.1	
679.36	6197.8	
679.55	4499.4	
679.73	5071.5	
679.92	6223.8	
680.1	5700.2	
680.29	5584.1	
680.47	4545.1	
680.66	5743.9	
680.84	6365.8	
681.03	4030.4	
681.21	4837.3	
681.4	5639.4	
681.58	5677	
681.77	4341.7	
681.95	4304.8	
682.14	6421.1	
682.32	6649.1	
682.51	5083.1	
682.69	4158.1	
682.88	5664.7	
683.06	6107	
683.25	4809.3	
683.43	5231.2	
683.62	5933.6	
683.8	6221	
683.99	5311.7	
684.17	4758.8	
684.36	7012.9	
684.54	5947.3	
684.73	4220.9	
684.91	4319.8	
685.1	6176.7	
685.28	5700.2	
685.46	4853	
685.65	4844.8	
685.83	6377.4	
686.02	5870.2	
686.2	4344.4	
686.39	4392.9	
686.57	5604.6	
686.76	6801.3	
686.94	4358.1	
687.13	4526	
687.31	6133	
687.5	5852.4	
687.68	3977.2	
687.86	4981.3	
688.05	7238.9	
688.23	5370.5	
688.42	5007.3	
688.6	4339.6	
688.79	5784.8	
688.97	5663.3	
689.16	4712.4	
689.34	3822.2	
689.52	6331.6	
689.71	6488.6	
689.89	4951.3	
690.08	4356	
690.26	5983.5	
690.45	5826.5	
690.63	5099.4	
690.81	4470	
691	5748.6	
691.18	5713.8	
691.37	4637.3	
691.55	6369.2	
691.74	5586.9	
691.92	7311.9	
692.1	4625	
692.29	4199.7	
692.47	5818.3	
692.66	5287.2	
692.84	4272.7	
693.02	4709	
693.21	5303.6	
693.39	5802.6	
693.58	4807.9	
693.76	4296.6	
693.94	6681.2	
694.13	6516	
694.31	4334.9	
694.5	5149.3	
694.68	5563	
694.86	5874.9	
695.05	4546.5	
695.23	4682.3	
695.42	6195.1	
695.6	7929.7	
695.78	5173.9	
695.97	4446.8	
696.15	6251.8	
696.34	5739.8	
696.52	4225	
696.7	4887.8	
696.89	6044.2	
697.07	5518.6	
697.25	4851.6	
697.44	5967.8	
697.62	5984.8	
697.81	6285.9	
697.99	4590.9	
698.17	4934.9	
698.36	5494.7	
698.54	6062.7	
698.72	4878.3	
698.91	4018.8	
699.09	5705	
699.28	5548.6	
699.46	4536.3	
699.64	4430.4	
699.83	5431.9	
700.01	6545.3	
700.19	5135.6	
700.38	3837.9	
700.56	6576	
700.74	5640.1	
700.93	4133.5	
701.11	4793.6	
701.29	6080.4	
701.48	6897.6	
701.66	4311.7	
701.84	4355.3	
702.03	5702.9	
702.21	6256.5	
702.39	3997	
702.58	4500.1	
702.76	6057.9	
702.94	6163	
703.13	3984	
703.31	6040.1	
703.49	5480.4	
703.68	6703.7	
703.86	4132.8	
704.04	4999.1	
704.23	5921.4	
704.41	6195.8	
704.59	4246.1	
704.78	5291.3	
704.96	6845.7	
705.14	6194.4	
705.33	4087.7	
705.51	4785.4	
705.69	5739.1	
705.87	6480.5	
706.06	4970.4	
706.24	4100.7	
706.42	6047	
706.61	6237.4	
706.79	5029.1	
706.97	4077.5	
707.16	5558.2	
707.34	6046.3	
707.52	5017.5	
707.7	4280.3	
707.89	5561.6	
708.07	5355.4	
708.25	4992.3	
708.44	5049.6	
708.62	5631.9	
708.8	6535.8	
708.98	5203.9	
709.17	4328	
709.35	5881.1	
709.53	5934.3	
709.72	4095.9	
709.9	4520.5	
710.08	6205.3	
710.26	6227.2	
710.45	5543.2	
710.63	4408.6	
710.81	5810.1	
710.99	5948.7	
711.18	4873.5	
711.36	4494.6	
711.54	5734.3	
711.72	6404	
711.91	4642.7	
712.09	4093.2	
712.27	5918.6	
712.45	6427.2	
712.64	4818.9	
712.82	3972.4	
713	5497.4	
713.18	5713.2	
713.37	4070	
713.55	5115.8	
713.73	6480.5	
713.91	5307	
714.1	4509.6	
714.28	4119.1	
714.46	6197.2	
714.64	5507	
714.83	3745.1	
715.01	4341.7	
715.19	5646.9	
715.37	5094.7	
715.55	4055	
715.74	4335.5	
715.92	6396.5	
716.1	4674.8	
716.28	5321.3	
716.47	4431.1	
716.65	5330.9	
716.83	5341.1	
717.01	4318.5	
717.19	4338.3	
717.38	7096.9	
717.56	5035.3	
717.74	4569	
717.92	3786	
718.1	6064.7	
718.29	5373.2	
718.47	3401	
718.65	3953.9	
718.83	5873.6	
719.01	5875.6	
719.2	3336.8	
719.38	4283	
719.56	5627.8	
719.74	6952.2	
719.92	3891.1	
720.11	4883.7	
720.29	5751.4	
720.47	4984.1	
720.65	3648.8	
720.83	4371.7	
721.02	5382.1	
721.2	5181.4	
721.38	4407.9	
721.56	3818.8	
721.74	4728.8	
721.92	4883	
722.11	4811.4	
722.29	4590.9	
722.47	5975.3	
722.65	5238	
722.83	3801.7	
723.01	4564.9	
723.2	5279	
723.38	5531.6	
723.56	3329.3	
723.74	4278.2	
723.92	4875.5	
724.1	5855.1	
724.29	3771.7	
724.47	4717.8	
724.65	4977.9	
724.83	4879.6	
725.01	3640.6	
725.19	4369	
725.37	4944.5	
725.56	4962.9	
725.74	3534.1	
725.92	3693.9	
726.1	4922	
726.28	5157.5	
726.46	4092.5	
726.64	3849.5	
726.83	5131.5	
727.01	5343.2	
727.19	3518.4	
727.37	4208.6	
727.55	5262.6	
727.73	5686.5	
727.91	3467.9	
728.09	3357.3	
728.28	5677.7	
728.46	5993.7	
728.64	4216.8	
728.82	4180.6	
729	6528.2	
729.18	5864.7	
729.36	3507.5	
729.54	5475.6	
729.72	6640.9	
729.91	5260.5	
730.09	5094	
730.27	4029.7	
730.45	5252.4	
730.63	5664	
730.81	4530.8	
730.99	3745.7	
731.17	6178	
731.35	4914.4	
731.53	4180.6	
731.71	3886.4	
731.9	5898.1	
732.08	6032	
732.26	4158.7	
732.44	3852.9	
732.62	6126.2	
732.8	5732.9	
732.98	4502.8	
733.16	3624.9	
733.34	5704.3	
733.52	4689.8	
733.7	4113.7	
733.88	4259.1	
734.07	5575.9	
734.25	5329.5	
734.43	3604.4	
734.61	4903.5	
734.79	6564.4	
734.97	5183.4	
735.15	3684.3	
735.33	4009.9	
735.51	5555.5	
735.69	5235.3	
735.87	4930.8	
736.05	4234.5	
736.23	5356.8	
736.41	5156.8	
736.59	4033.8	
736.77	4135.5	
736.95	5704.3	
737.13	5197.1	
737.32	3723.9	
737.5	3931.4	
737.68	6150.1	
737.86	5116.5	
738.04	3560.1	
738.22	5162.2	
738.4	5032.5	
738.58	5283.8	
738.76	4137.6	
738.94	3186	
739.12	5137.7	
739.3	4988.2	
739.48	4549.9	
739.66	4344.4	
739.84	5309.7	
740.02	5326.1	
740.2	3360.7	
740.38	3545.7	
740.56	5541.8	
740.74	4685.1	
740.92	4142.4	
741.1	4078.9	
741.28	5205.3	
741.46	4995	
741.64	3750.5	
741.82	4238.6	
742	5241.4	
742.18	5124	
742.36	4022.2	
742.54	3655.6	
742.72	5688.6	
742.9	4650.9	
743.08	4287.8	
743.26	3300.6	
743.44	5892.7	
743.62	5664.7	
743.8	4431.8	
743.98	3606.5	
744.16	5490.6	
744.34	5169.8	
744.52	4360.8	
744.7	4272.7	
744.88	5582.8	
745.06	5193	
745.24	4308.9	
745.42	4439.3	
745.6	5681.7	
745.78	5522	
745.96	3437.9	
746.14	3684.3	
746.32	6325.5	
746.5	5671.5	
746.68	4175.1	
746.86	3729.4	
747.03	6037.4	
747.21	4631.8	
