Wavelength	Intensities	
475.09	7715.4	
475.29	7759.1	
475.49	5968.5	
475.69	6232.7	
475.88	8865.7	
476.08	8097	
476.28	5976.7	
476.48	6271.6	
476.68	8396.7	
476.88	8059.4	
477.08	6163	
477.28	6371.9	
477.48	7790.5	
477.68	8103.1	
477.88	6031.3	
478.08	6212.9	
478.28	8557.8	
478.48	7934.5	
478.67	6338.5	
478.87	5849.7	
479.07	8411.7	
479.27	7985.7	
479.47	6460.7	
479.67	6481.1	
479.87	8272.4	
480.07	8602.8	
480.27	5994.4	
480.47	7097.6	
480.67	7948.2	
480.87	8474.5	
481.06	6113.2	
481.26	6879.8	
481.46	8077.9	
481.66	7942	
481.86	6551.5	
482.06	7216.4	
482.26	7748.1	
482.46	8477.9	
482.66	6444.3	
482.86	6167.8	
483.05	8157.1	
483.25	7591.8	
483.45	8211.7	
483.65	6432	
483.85	7621.2	
484.05	7924.3	
484.25	6866.8	
484.45	7146	
484.65	8581.7	
484.84	8680	
485.04	6375.3	
485.24	6373.3	
485.44	8951	
485.64	7587.7	
485.84	5900.9	
486.04	6975.4	
486.24	7896.3	
486.44	8164.6	
486.63	6019.7	
486.83	6703	
487.03	7851.2	
487.23	8022.6	
487.43	6093.4	
487.63	7683.3	
487.83	8159.8	
488.02	8745.5	
488.22	6778.8	
488.42	7272.3	
488.62	8785.8	
488.82	7949.5	
489.02	6554.2	
489.22	6561.7	
489.41	8631.5	
489.61	8480.6	
489.81	6385.6	
490.01	6436.1	
490.21	8653.4	
490.41	9124.4	
490.61	6384.2	
490.8	6513.2	
491	8338	
491.2	7851.2	
491.4	7027.9	
491.6	6302.3	
491.8	8317.5	
491.99	8428.1	
492.19	6267.5	
492.39	6431.3	
492.59	8578.3	
492.79	8689.5	
492.99	7036.8	
493.18	6366.5	
493.38	8742.8	
493.58	9284.1	
493.78	6965.8	
493.98	6670.2	
494.18	8508.6	
494.37	8137.3	
494.57	7243	
494.77	7092.8	
494.97	8789.2	
495.17	9000.1	
495.37	6829.3	
495.56	7071	
495.76	9190.6	
495.96	9039.1	
496.16	7897	
496.36	7081.9	
496.55	9219.3	
496.75	8822	
496.95	7406.1	
497.15	7266.9	
497.35	9217.2	
497.54	9207	
497.74	7275.8	
497.94	8445.1	
498.14	9682.8	
498.34	9521	
498.53	7012.2	
498.73	7546.8	
498.93	8559.1	
499.13	9166.7	
499.33	7477.1	
499.52	7880.6	
499.72	9204.9	
499.92	9342.8	
500.12	7196.6	
500.32	7393.8	
500.51	9285.5	
500.71	9208.4	
500.91	8090.2	
501.11	7667.6	
501.31	9378.3	
501.5	9722.4	
501.7	8276.5	
501.9	7593.9	
502.1	9202.9	
502.29	9491	
502.49	7910.6	
502.69	8228.7	
502.89	9424.1	
503.09	9486.2	
503.28	7154.2	
503.48	7331	
503.68	8857.5	
503.88	8869.1	
504.07	7905.8	
504.27	7492.8	
504.47	9030.2	
504.67	9230.9	
504.86	7815	
505.06	7564.5	
505.26	8957.8	
505.46	10144	
505.65	7544	
505.85	7639.6	
506.05	8791.9	
506.25	9230.9	
506.44	7034.1	
506.64	7580.9	
506.84	8664.3	
507.04	9368.8	
507.23	7103.7	
507.43	7543.4	
507.63	10102	
507.83	8773.5	
508.02	7481.9	
508.22	7275.8	
508.42	10307	
508.62	8660.2	
508.81	7481.2	
509.01	7871.7	
509.21	8631.5	
509.4	8855.4	
509.6	7612.3	
509.8	7125.6	
510	8783.1	
510.19	9750.4	
510.39	7045.7	
510.59	7172.7	
510.79	8639.7	
510.98	9637.1	
511.18	7367.9	
511.38	7325.6	
511.57	9444.5	
511.77	9218.6	
511.97	7755.7	
512.17	7143.3	
512.36	9427.5	
512.56	9142.1	
512.76	7105.8	
512.95	6985.6	
513.15	9363.3	
513.35	8300.4	
513.55	7682.6	
513.74	7101	
513.94	9269.1	
514.14	8768	
514.33	7826.7	
514.53	7653.9	
514.73	8834.9	
514.92	8910	
515.12	7255.3	
515.32	7081.2	
515.51	9096.4	
515.71	9267.7	
515.91	8342.7	
516.11	7113.3	
516.3	10402	
516.5	8636.3	
516.7	7611.6	
516.89	7980.9	
517.09	8914.1	
517.29	8879.3	
517.48	7987.1	
517.68	7354.3	
517.88	8634.2	
518.07	9228.1	
518.27	7805.5	
518.47	7021.1	
518.66	9478.7	
518.86	8624.7	
519.06	7008.1	
519.25	7311.9	
519.45	8811.7	
519.65	9809.1	
519.84	7793.9	
520.04	8208.9	
520.24	10160	
520.43	9254.1	
520.63	7728.4	
520.83	7445.7	
521.02	8839.7	
521.22	9309.4	
521.42	7685.3	
521.61	8121.6	
521.81	8843.1	
522.01	8989.2	
522.2	7707.9	
522.4	7281.2	
522.6	9376.3	
522.79	8381.7	
522.99	7455.3	
523.18	7011.6	
523.38	9136	
523.58	9158.5	
523.77	8346.2	
523.97	7049.8	
524.17	10591	
524.36	10097	
524.56	8101.8	
524.76	7813.7	
524.95	9301.9	
525.15	9060.2	
525.34	7786.4	
525.54	7784.3	
525.74	9549.7	
525.93	8892.3	
526.13	8791.2	
526.33	7856.7	
526.52	9931.3	
526.72	9587.9	
526.91	8828.8	
527.11	8185	
527.31	9848.7	
527.5	10136	
527.7	8247.2	
527.89	7484.6	
528.09	9207.7	
528.29	9697.8	
528.48	8458.1	
528.68	8213.7	
528.87	9899.9	
529.07	9997.5	
529.27	8262.2	
529.46	8071	
529.66	9863.7	
529.85	10251	
530.05	7985	
530.25	8491.6	
530.44	10872	
530.64	9792	
530.83	8235.6	
531.03	8439	
531.23	10144	
531.42	9881.4	
531.62	8828.8	
531.81	8120.2	
532.01	10209	
532.21	10392	
532.4	8084	
532.6	8506.6	
532.79	10912	
532.99	10387	
533.18	8492.9	
533.38	9334	
533.58	10059	
533.77	10528	
533.97	8643.1	
534.16	9193.3	
534.36	10897	
534.55	10189	
534.75	9306	
534.95	8643.8	
535.14	10842	
535.34	10177	
535.53	8467	
535.73	9972.2	
535.92	11385	
536.12	10260	
536.31	8609.7	
536.51	9470.5	
536.71	10587	
536.9	10200	
537.1	8689.5	
537.29	8725	
537.49	10888	
537.68	10103	
537.88	9065.7	
538.07	8398	
538.27	10419	
538.46	11061	
538.66	8333.9	
538.86	8752.3	
539.05	10387	
539.25	10755	
539.44	9084.8	
539.64	8660.2	
539.83	10333	
540.03	11037	
540.22	8667.7	
540.42	8596	
540.61	10472	
540.81	10525	
541	8966.7	
541.2	9502.6	
541.39	10047	
541.59	10392	
541.78	9226.1	
541.98	8661.5	
542.18	9763.3	
542.37	9822.7	
542.57	8845.9	
542.76	9239.1	
542.96	9894.4	
543.15	10339	
543.35	8926.4	
543.54	8374.1	
543.74	10533	
543.93	10380	
544.13	8692.3	
544.32	9575.6	
544.52	10496	
544.71	9841.9	
544.91	8015.1	
545.1	8899.8	
545.3	9910.1	
545.49	10306	
545.69	7942.7	
545.88	8469.7	
546.08	11153	
546.27	10613	
546.47	8861.6	
546.66	8251.3	
546.86	10574	
547.05	10847	
547.24	8368.7	
547.44	8299.7	
547.63	9719.7	
547.83	10516	
548.02	8663.6	
548.22	8729.1	
548.41	9551	
548.61	10614	
548.8	8235.6	
549	8245.8	
549.19	10170	
549.39	10415	
549.58	8032.8	
549.78	8559.8	
549.97	10312	
550.17	9873.3	
550.36	9131.2	
550.55	9823.4	
550.75	9895.8	
550.94	10534	
551.14	8214.4	
551.33	8428.8	
551.53	9399.5	
551.72	10188	
551.92	8481.3	
552.11	8320.2	
552.31	10199	
552.5	10196	
552.69	9513.5	
552.89	7913.4	
553.08	10207	
553.28	9922.4	
553.47	8347.5	
553.67	9037.7	
553.86	10668	
554.06	9331.2	
554.25	7694.2	
554.44	8104.5	
554.64	11111	
554.83	10831	
555.03	8047.2	
555.22	8378.9	
555.42	10355	
555.61	10097	
555.8	8233.5	
556	8370	
556.19	9452.1	
556.39	10320	
556.58	8198.7	
556.78	8221.9	
556.97	9916.3	
557.16	9766.8	
557.36	9075.9	
557.55	7960.5	
557.75	9170.1	
557.94	10661	
558.13	8096.3	
558.33	7800.7	
558.52	10363	
558.72	9523.7	
558.91	8000.7	
559.1	8213.7	
559.3	9405	
559.49	9192	
559.69	7615	
559.88	8226	
560.07	9863.7	
560.27	10150	
560.46	8474.5	
560.66	8551.6	
560.85	9802.9	
561.04	9097.8	
561.24	7903.8	
561.43	7996	
561.63	9342.2	
561.82	9557.2	
562.01	8864.3	
562.21	8184.4	
562.4	9765.4	
562.59	10559	
562.79	8060.8	
562.98	7837.6	
563.18	9708.1	
563.37	10788	
563.56	8398	
563.76	7915.4	
563.95	9488.2	
564.14	9423.4	
564.34	8230.1	
564.53	7899	
564.73	9863	
564.92	10036	
565.11	8368.7	
565.31	7846.5	
565.5	10266	
565.69	9400.9	
565.89	8142.7	
566.08	8209.6	
566.27	10188	
566.47	10582	
566.66	8770.1	
566.85	7803.4	
567.05	10033	
567.24	9532.6	
567.44	8007.6	
567.63	9035.6	
567.82	10185	
568.02	9972.2	
568.21	8033.5	
568.4	8404.2	
568.6	9787.9	
568.79	9768.1	
568.98	7914.7	
569.18	7985.7	
569.37	9747	
569.56	11274	
569.76	8351.6	
569.95	9061.6	
570.14	10169	
570.34	10017	
570.53	8003.5	
570.72	8009.6	
570.91	10519	
571.11	9890.3	
571.3	8443.8	
571.49	9015.8	
571.69	9992	
571.88	9553.8	
572.07	8785.8	
572.27	8779.6	
572.46	9631.6	
572.65	10340	
572.85	8224.6	
573.04	8480	
573.23	10449	
573.43	10004	
573.62	8031.5	
573.81	8421.9	
574	10082	
574.2	9848.7	
574.39	8332.5	
574.58	8429.4	
574.78	10714	
574.97	10131	
575.16	8806.3	
575.36	8941.4	
575.55	10555	
575.74	10645	
575.93	8189.1	
576.13	9099.8	
576.32	10028	
576.51	10489	
576.71	8617.9	
576.9	9413.1	
577.09	10873	
577.28	10387	
577.48	8936	
577.67	8174.8	
577.86	10232	
578.05	10437	
578.25	8671.1	
578.44	8767.4	
578.63	10233	
578.83	11168	
579.02	8220.5	
579.21	9425.4	
579.4	10327	
579.6	10249	
579.79	8813.1	
579.98	10303	
580.17	10639	
580.37	10813	
580.56	8350.9	
580.75	8893.6	
580.94	10910	
581.14	10974	
581.33	9297.8	
581.52	8448.6	
581.71	10527	
581.91	11118	
582.1	8370	
582.29	8716.8	
582.48	10269	
582.68	10231	
582.87	9134.6	
583.06	8832.2	
583.25	10553	
583.45	10463	
583.64	9445.2	
583.83	9833	
584.02	10255	
584.21	10729	
584.41	9286.9	
584.6	8905.3	
584.79	10423	
584.98	10975	
585.18	8436.3	
585.37	8434.2	
585.56	10106	
585.75	10656	
585.94	8565.3	
586.14	9203.6	
586.33	10998	
586.52	10337	
586.71	8938.7	
586.91	8720.3	
587.1	9875.3	
587.29	10675	
587.48	8606.9	
587.67	8618.5	
587.87	10530	
588.06	10505	
588.25	9680.7	
588.44	8961.2	
588.63	10245	
588.83	10598	
589.02	8667.7	
589.21	8461.5	
589.4	10112	
589.59	10006	
589.78	7858.1	
589.98	8176.2	
590.17	9640.5	
590.36	10000	
590.55	7509.9	
590.74	8089.5	
590.94	10828	
591.13	9636.4	
591.32	7920.2	
591.51	7493.5	
591.7	9839.8	
591.89	9475.3	
592.09	7568.6	
592.28	7837.6	
592.47	9026.8	
592.66	10497	
592.85	7644.4	
593.05	7875.1	
593.24	9500.5	
593.43	10221	
593.62	7907.2	
593.81	8165.3	
594	9536	
594.19	9697.8	
594.39	7705.8	
594.58	7690.1	
594.77	9831.6	
594.96	10277	
595.15	7780.2	
595.34	8264.2	
595.54	9714.9	
595.73	9200.2	
595.92	7258.7	
596.11	8049.2	
596.3	10112	
596.49	9182.4	
596.68	7806.9	
596.88	8208.9	
597.07	9865.1	
597.26	8983.1	
597.45	7535.2	
597.64	8398.7	
597.83	9293.7	
598.02	9680.1	
598.22	7592.5	
598.41	8107.9	
598.6	9540.1	
598.79	9102.5	
598.98	7527.7	
599.17	8283.4	
599.36	9559.2	
599.55	10320	
599.74	9101.9	
599.94	8844.5	
600.13	9949.7	
600.32	9065.7	
600.51	7368.6	
600.7	7539.3	
600.89	10316	
601.08	10394	
601.27	7346.1	
601.47	7969.3	
601.66	9800.9	
601.85	10300	
602.04	7841	
602.23	7974.1	
602.42	9284.1	
602.61	9540.8	
602.8	7799.3	
602.99	7578.2	
603.18	9394.7	
603.37	9515.5	
603.57	8042.4	
603.76	8358.4	
603.95	10047	
604.14	9707.4	
604.33	7705.1	
604.52	7808.9	
604.71	9669.1	
604.9	9151.7	
605.09	8324.3	
605.28	8235.6	
605.47	10045	
605.66	9684.8	
605.86	8072.4	
606.05	7634.1	
606.24	10004	
606.43	8856.8	
606.62	7899.7	
606.81	8404.2	
607	9790	
607.19	9307.3	
607.38	7471.7	
607.57	7565.2	
607.76	9086.8	
607.95	8738	
608.14	7914.7	
608.33	8458.1	
608.52	9141.4	
608.72	9764.7	
608.91	7332.4	
609.1	7425.9	
609.29	9225.4	
609.48	8865.7	
609.67	7998	
609.86	7303.7	
610.05	8880	
610.24	9078	
610.43	7202	
610.62	6950.1	
610.81	10020	
611	9777.7	
611.19	7373.4	
611.38	7796.6	
611.57	9374.2	
611.76	10210	
611.95	7115.3	
612.14	7047.7	
612.33	9170.1	
612.52	8924.4	
612.71	7486	
612.9	6939.9	
613.09	8527.1	
613.28	10409	
613.47	7540.6	
613.66	8003.5	
613.85	9370.1	
614.04	8925	
614.24	7428.7	
614.43	6862.1	
614.62	9411.1	
614.81	9364.7	
615	7694.2	
615.19	7817.1	
615.38	8785.1	
615.57	9165.3	
615.76	7722.9	
615.95	8454.7	
616.14	9424.8	
616.33	9210.4	
616.52	7908.6	
616.71	8060.1	
616.9	9374.2	
617.09	9256.1	
617.28	7432.8	
617.47	8273.1	
617.66	8802.2	
617.85	8675.2	
618.04	8147.5	
618.22	7788.4	
618.41	9036.3	
618.6	9712.2	
618.79	7639.6	
618.98	7485.3	
619.17	9998.9	
619.36	8638.3	
619.55	7701.7	
619.74	7722.9	
619.93	9495.1	
620.12	8961.9	
620.31	8104.5	
620.5	8246.5	
620.69	9846.6	
620.88	10204	
621.07	8760.5	
621.26	8064.2	
621.45	9674.6	
621.64	9639.8	
621.83	8206.2	
622.02	7656.7	
622.21	9704	
622.4	9523.7	
622.59	8578.9	
622.78	8438.3	
622.97	9227.5	
623.16	9960	
623.35	8209.6	
623.54	7558.4	
623.72	9372.2	
623.91	9587.9	
624.1	8343.4	
624.29	7440.3	
624.48	10311	
624.67	9714.2	
624.86	8284	
625.05	7614.3	
625.24	10398	
625.43	9241.8	
625.62	9529.9	
625.81	7799.3	
626	9947	
626.19	9457.5	
626.38	8322.3	
626.56	7920.9	
626.75	9308.7	
626.94	9923.1	
627.13	8326.4	
627.32	7402	
627.51	9950.4	
627.7	10776	
627.89	7486	
628.08	8433.5	
628.27	9182.4	
628.46	9441.1	
628.65	7729.7	
628.83	7395.9	
629.02	9810.5	
629.21	9204.9	
629.4	8007.6	
629.59	8200.1	
629.78	9254.1	
629.97	9820	
630.16	8249.2	
630.35	7860.8	
630.54	10210	
630.72	10051	
630.91	7905.8	
631.1	8218.5	
631.29	9546.3	
631.48	9661	
631.67	8264.2	
631.86	7831.4	
632.05	9456.2	
632.24	9296.4	
632.42	7573.4	
632.61	8118.1	
632.8	9377.6	
632.99	9160.6	
633.18	8078.6	
633.37	8338.6	
633.56	9676.7	
633.75	9480	
633.93	8169.3	
634.12	7875.1	
634.31	10287	
634.5	9874.6	
634.69	7925.6	
634.88	8180.3	
635.07	9512.8	
635.25	9923.8	
635.44	8572.8	
635.63	8723	
635.82	9452.7	
636.01	8869.8	
636.2	8484.7	
636.39	8116.8	
636.57	10196	
636.76	9834.3	
636.95	7722.2	
637.14	8741.4	
637.33	9690.3	
637.52	10272	
637.7	7589.8	
637.89	8400.8	
638.08	9381.7	
638.27	10470	
638.46	8359.1	
638.65	8632.2	
638.83	10438	
639.02	9240.4	
639.21	8216.5	
639.4	8589.9	
639.59	9481.4	
639.78	9247.9	
639.96	7704.5	
640.15	7699.7	
640.34	9409.7	
640.53	9589.3	
640.72	7548.8	
640.91	7750.9	
641.09	8950.3	
641.28	9962.7	
641.47	7720.8	
641.66	8391.2	
641.85	9511.4	
642.03	9630.2	
642.22	8145.5	
642.41	7790.5	
642.6	9071.1	
642.79	8581.7	
642.97	7527.7	
643.16	7936.6	
643.35	8979.7	
643.54	8824	
643.73	7480.5	
643.91	8080.6	
644.1	8747.6	
644.29	9196.7	
644.48	7561.8	
644.67	7534.5	
644.85	8837.7	
645.04	9133.9	
645.23	7221.8	
645.42	7523.6	
645.6	8729.1	
645.79	9603.6	
645.98	7376.1	
646.17	6610.8	
646.36	8469.7	
646.54	8925	
646.73	7869.7	
646.92	7015	
647.11	8566	
647.29	9343.5	
647.48	7087.3	
647.67	6895.5	
647.86	9529.2	
648.05	9448	
648.23	7292.8	
648.42	8169.3	
648.61	9042.5	
648.8	8845.9	
648.98	6960.4	
649.17	7169.3	
649.36	8435.6	
649.55	8121.6	
649.73	6997.9	
649.92	7550.9	
650.11	8439	
650.3	8600.8	
650.48	7045.7	
650.67	6915.3	
650.86	8944.2	
651.05	7968	
651.23	6994.5	
651.42	7002	
651.61	8462.9	
651.79	8408.3	
651.98	7111.9	
652.17	6842.9	
652.36	8792.6	
652.54	8019.2	
652.73	6809.5	
652.92	6765.8	
653.11	8730.5	
653.29	8851.3	
653.48	6404	
653.67	7154.2	
653.85	8600.1	
654.04	9385.2	
654.23	7218.4	
654.42	6880.5	
654.6	8159.8	
654.79	8748.9	
654.98	6514.6	
655.16	6848.4	
655.35	7823.9	
655.54	7615.7	
655.73	6380.8	
655.91	6216.3	
656.1	8364.6	
656.29	7456.7	
656.47	5945.3	
656.66	7179.5	
656.85	7819.1	
657.03	7871.7	
657.22	6315.9	
657.41	6464.1	
657.59	7957	
657.78	7885.4	
657.97	6249.7	
658.16	6793.1	
658.34	8523.6	
658.53	8830.8	
658.72	7480.5	
658.9	7933.8	
659.09	8185	
659.28	8171.4	
659.46	6720.1	
659.65	6617.7	
659.84	7919.5	
660.02	8442.4	
660.21	6607.4	
660.4	6475.7	
660.58	8633.6	
660.77	8135.2	
660.96	6936.5	
661.14	6236.7	
661.33	9127.1	
661.52	8981.7	
661.7	6260	
661.89	8742.1	
662.08	7893.6	
662.26	7582.9	
662.45	6512.5	
662.64	6539.8	
662.82	8456.7	
663.01	7787.7	
663.2	6568.5	
663.38	7025.2	
663.57	8312.7	
663.75	8234.2	
663.94	6769.2	
664.13	7633.5	
664.31	7893.6	
664.5	8391.9	
664.69	6941.9	
664.87	7344.7	
665.06	7677.2	
665.25	8164.6	
665.43	7492.2	
665.62	7481.9	
665.8	8432.9	
665.99	7970.7	
666.18	6692.8	
666.36	6821.8	
666.55	8404.9	
666.74	8370	
666.92	6483.9	
667.11	7668.3	
667.29	8008.9	
667.48	8387.8	
667.67	7263.5	
667.85	6573.3	
668.04	7974.8	
668.22	7980.9	
668.41	6769.2	
668.6	6901.7	
668.78	7841	
668.97	7959.8	
669.15	7071	
669.34	6238.1	
669.53	7845.1	
669.71	8064.2	
669.9	6426.5	
670.08	6776	
670.27	7714.7	
670.46	8263.6	
670.64	6933.7	
670.83	7219.8	
671.01	7651.9	
671.2	8102.4	
671.38	6379.4	
671.57	6282.5	
671.76	8596	
671.94	9031.5	
672.13	6303	
672.31	7116	
672.5	8382.3	
672.69	7820.5	
672.87	6406.7	
673.06	6610.8	
673.24	8215.8	
673.43	7879.2	
673.61	6931	
673.8	6580.1	
673.98	8306.6	
674.17	8424.7	
674.36	7035.5	
674.54	6960.4	
674.73	8021.9	
674.91	8373.5	
675.1	6679.1	
675.28	6389.7	
675.47	7907.2	
675.65	8404.9	
675.84	6647.7	
676.03	6802.7	
676.21	7860.1	
676.4	7388.4	
676.58	7161.7	
676.77	6963.8	
676.95	8972.2	
677.14	7755.7	
677.32	6333	
677.51	6245.6	
677.69	8415.8	
677.88	7553.6	
678.06	6246.3	
678.25	6355.5	
678.44	7946.1	
678.62	7653.9	
678.81	6171.9	
678.99	6853.2	
679.18	8570.1	
679.36	8256.7	
679.55	6526.2	
679.73	7025.2	
679.92	8155	
680.1	7774.1	
680.29	7407.5	
680.47	6570.6	
680.66	7779.6	
680.84	8409	
681.03	6026.5	
681.21	6935.1	
681.4	7813.7	
681.58	7727.7	
681.77	6417	
681.95	6469.5	
682.14	8469	
682.32	8639.7	
682.51	7002.7	
682.69	6191	
682.88	7744.1	
683.06	8122.2	
683.25	6741.2	
683.43	7124.2	
683.62	7987.8	
683.8	8166.6	
683.99	7249.1	
684.17	6691.4	
684.36	8864.3	
684.54	7932.5	
684.73	6144.6	
684.91	6238.8	
685.1	8070.4	
685.28	7570	
685.46	6657.3	
685.65	6574	
685.83	8002.8	
686.02	7473.7	
686.2	5979.4	
686.39	6005.3	
686.57	7218.4	
686.76	8336.6	
686.94	6067.4	
687.13	6179.4	
687.31	7832.8	
687.5	7600.7	
687.68	5739.1	
687.86	6587.6	
688.05	8819.2	
688.23	7083.9	
688.42	6633.4	
688.6	6087.9	
688.79	7454.6	
688.97	7531.1	
689.16	6449.7	
689.34	5694	
689.52	8030.8	
689.71	8306.6	
689.89	6691.4	
690.08	6189.6	
690.26	7805.5	
690.45	7690.1	
690.63	6800.6	
690.81	6357.6	
691	7697.6	
691.18	7576.1	
691.37	6383.5	
691.55	8001.4	
691.74	7466.2	
691.92	8972.8	
692.1	6450.4	
692.29	6106.4	
692.47	7605.5	
692.66	7109.9	
692.84	6096.8	
693.02	6531	
693.21	7204.8	
693.39	7598	
693.58	6568.5	
693.76	6148	
693.94	8512	
694.13	8281.3	
694.31	6206.7	
694.5	6970.6	
694.68	7425.9	
694.86	7780.9	
695.05	6540.5	
695.23	6556.9	
695.42	8087.4	
695.6	9779.7	
695.78	7048.4	
695.97	6379.4	
696.15	8237.6	
696.34	7775.5	
696.52	6217.6	
696.7	6796.5	
696.89	7971.4	
697.07	7550.9	
697.25	6711.9	
697.44	7851.2	
697.62	7922.9	
697.81	8097	
697.99	6531.7	
698.17	6840.9	
698.36	7473	
698.54	7950.9	
698.72	6702.3	
698.91	5968.5	
699.09	7663.5	
699.28	7456.7	
699.46	6494.8	
699.64	6232	
699.83	7453.9	
700.01	8251.9	
700.19	6907.1	
700.38	5757.5	
700.56	8301.8	
700.74	7529.7	
700.93	5966.4	
701.11	6651.1	
701.29	7925.6	
701.48	8748.2	
701.66	6267.5	
701.84	6311.2	
702.03	7599.3	
702.21	8167.3	
702.39	5959.6	
702.58	6415.6	
702.76	8004.1	
702.94	8083.3	
703.13	6002.6	
703.31	7805.5	
703.49	7535.2	
703.68	8218.5	
703.86	6079.7	
704.04	6795.8	
704.23	7770.7	
704.41	8136.6	
704.59	6148.7	
704.78	7061.4	
704.96	9073.2	
705.14	8019.2	
705.33	6056.5	
705.51	6614.3	
705.69	7652.6	
705.87	8172.8	
706.06	6858	
706.24	6059.3	
706.42	7887.4	
706.61	8022.6	
706.79	6761	
706.97	5941.2	
707.16	7430	
707.34	7836.2	
707.52	6685.3	
707.7	6171.9	
707.89	7484.6	
708.07	7305.8	
708.25	6792.4	
708.44	6855.9	
708.62	7414.3	
708.8	8263.6	
708.98	6964.5	
709.17	6160.3	
709.35	7763.2	
709.53	7664.2	
709.72	5920	
709.9	6168.5	
710.08	7960.5	
710.26	8019.8	
710.45	7102.4	
710.63	6097.5	
710.81	7587.7	
710.99	7574.8	
711.18	6530.3	
711.36	6145.3	
711.54	7547.4	
711.72	8027.4	
711.91	6241.5	
712.09	5827.8	
712.27	7544.7	
712.45	7991.2	
712.64	6455.9	
712.82	5610.8	
713	7120.1	
713.18	7195.2	
713.37	5667.4	
713.55	6513.9	
713.73	7755	
713.91	6853.9	
714.1	5898.1	
714.28	5491.3	
714.46	7467.6	
714.64	6847	
714.83	4902.8	
715.01	5443.5	
715.19	6797.9	
715.37	6160.3	
715.55	5074.2	
715.74	5371.1	
715.92	7299	
716.1	5712.5	
716.28	6130.9	
716.47	5384.8	
716.65	6272.9	
716.83	6330.3	
717.01	5164.3	
717.19	5199.1	
717.38	7793.9	
717.56	6029.9	
717.74	5325.4	
717.92	4696	
718.1	6955.6	
718.29	6216.3	
718.47	4397	
718.65	4905.6	
718.83	6883.2	
719.01	6792.4	
719.2	4452.3	
719.38	5369.1	
719.56	6715.3	
719.74	7910.6	
719.92	5113.8	
720.11	5795.1	
720.29	6817.7	
720.47	6154.1	
720.65	4730.1	
720.83	5312.4	
721.02	6340.5	
721.2	6128.9	
721.38	5281.7	
721.56	4691.2	
721.74	5684.5	
721.92	5757.5	
722.11	5523.4	
722.29	5365.7	
722.47	6618.4	
722.65	6038.8	
722.83	4659.1	
723.01	5300.8	
723.2	6068.8	
723.38	6325.5	
723.56	4222.2	
723.74	5085.8	
723.92	5688.6	
724.1	6571.9	
724.29	4537.6	
724.47	5400.5	
724.65	5906.3	
724.83	5728.9	
725.01	4484.4	
725.19	5075.5	
725.37	5732.9	
725.56	5741.1	
725.74	4326	
725.92	4569	
726.1	5751.4	
726.28	5906.3	
726.46	4777.2	
726.64	4560.1	
726.83	5931.6	
727.01	6012.8	
727.19	4311.7	
727.37	4959.5	
727.55	6017.6	
727.73	6342.6	
727.91	4335.5	
728.09	4251.6	
728.28	6354.2	
728.46	6613.6	
728.64	4857.8	
728.82	4833.9	
729	7058.7	
729.18	6556.9	
729.36	4259.8	
729.54	5970.5	
729.72	7286.7	
729.91	6102.9	
730.09	5771.9	
730.27	4853	
730.45	6047.7	
730.63	6436.1	
730.81	5271.5	
730.99	4595	
731.17	6954.9	
731.35	5819	
731.53	4935.6	
731.71	4724	
731.9	6583.5	
732.08	6722.1	
732.26	4861.9	
732.44	4557.4	
732.62	6771.3	
732.8	6393.1	
732.98	5111.7	
733.16	4406.5	
733.34	6373.3	
733.52	5399.8	
733.7	4749.9	
733.88	4959.5	
734.07	6208.1	
734.25	6057.9	
734.43	4305.5	
734.61	5475.6	
734.79	7097.6	
734.97	5976	
735.15	4428.4	
735.33	4678.9	
735.51	6150.1	
735.69	5935	
735.87	5603.9	
736.05	4756.7	
736.23	6037.4	
736.41	5785.5	
736.59	4586.8	
736.77	4785.4	
736.95	6362.4	
737.13	5915.9	
737.32	4368.3	
737.5	4550.6	
737.68	6774.7	
737.86	5827.2	
738.04	4197.7	
738.22	5588.9	
738.4	5741.8	
738.58	5875.6	
738.76	4664.6	
738.94	3895.2	
739.12	5743.9	
739.3	5580.7	
739.48	5068.7	
739.66	4862.6	
739.84	5898.1	
740.02	5879	
740.2	4009.2	
740.38	4173.8	
740.56	6096.1	
740.74	5288.5	
740.92	4706.9	
741.1	4593.6	
741.28	5765.7	
741.46	5507	
741.64	4274.8	
741.82	4732.2	
742	5785.5	
742.18	5670.1	
742.36	4389.5	
742.54	4132.8	
742.72	6128.9	
742.9	5132.9	
743.08	4699.4	
743.26	3796.3	
743.44	6214.2	
743.62	6094.8	
743.8	4800.4	
743.98	4126.7	
744.16	5852.4	
744.34	5624.4	
744.52	4672.1	
744.7	4642.1	
744.88	5993	
745.06	5561.6	
745.24	4651.6	
745.42	4755.4	
745.6	6022.4	
745.78	5861.3	
745.96	3809.2	
746.14	4042	
746.32	6587.6	
746.5	5892	
746.68	4433.2	
746.86	4102.1	
747.03	6286.6	
747.21	5001.1	
747.39	4439.3	
747.57	4037.9	
747.75	5685.2	
747.93	5898.2	
748.11	4008.6	
748.29	3897.3	
748.47	6858	
748.65	5347.2	
748.83	4481.6	
749.01	4313	
749.19	5784.1	
749.37	5102.9	
749.55	4216.8	
749.73	4307.6	
749.91	5580	
750.09	5296.7	
750.26	4300.1	
750.44	3832.4	
750.62	5612.8	
750.8	5500.2	
750.98	3745.1	
751.16	3938.9	
751.34	5565	
751.52	5070.1	
