Wavelength	Intensities	
286.33	3622.2	
286.54	3015.3	
286.75	5003.2	
286.96	4516.5	
287.17	2764.8	
287.38	3563.5	
287.59	4422.9	
287.8	4412.7	
288.01	2998.9	
288.22	3330	
288.43	4859.1	
288.64	4253.6	
288.85	3546.4	
289.06	3312.2	
289.27	4917.9	
289.48	5194.3	
289.69	3767.6	
289.9	3426.3	
290.11	5141.8	
290.32	4495.3	
290.53	3532.1	
290.74	3261	
290.94	4944.5	
291.15	4958.1	
291.36	2882.9	
291.57	3363.4	
291.78	4532.2	
291.99	4202.4	
292.2	2846.7	
292.41	3252.2	
292.62	4975.9	
292.83	4778.6	
293.04	3915	
293.25	2853.5	
293.46	4519.2	
293.67	5029.1	
293.88	2821.4	
294.09	2822.1	
294.29	4394.3	
294.5	4737	
294.71	3026.2	
294.92	2923.8	
295.13	4551.3	
295.34	5444.9	
295.55	2712.2	
295.76	2610.5	
295.97	4905.6	
296.18	5382.1	
296.39	2769.5	
296.6	2876.7	
296.81	4658.4	
297.01	4899.4	
297.22	3015.3	
297.43	2932.7	
297.64	4435.9	
297.85	4354.7	
298.06	2476	
298.27	2636.4	
298.48	4635.2	
298.69	4349.9	
298.9	3119.1	
299.11	2829.6	
299.31	4369	
299.52	4364.2	
299.73	3320.4	
299.94	3220.8	
300.15	4629.1	
300.36	4414.7	
300.57	3207.8	
300.78	3224.9	
300.99	4553.3	
301.2	4653	
301.4	2914.3	
301.61	3056.9	
301.82	4862.6	
302.03	4907.6	
302.24	3418.7	
302.45	2773.6	
302.66	4868.7	
302.87	4972.5	
303.08	2897.9	
303.29	3784.6	
303.49	4502.8	
303.7	4638	
303.91	2626.9	
304.12	3620.1	
304.33	4243.4	
304.54	4726	
304.75	2945.7	
304.96	2794.1	
305.16	4898.1	
305.37	5324	
305.58	2622.1	
305.79	2629.6	
306	4872.8	
306.21	4219.5	
306.42	2942.9	
306.63	4190.1	
306.83	4504.2	
307.04	4895.3	
307.25	3131.3	
307.46	3147.7	
307.67	4118.5	
307.88	4917.2	
308.09	2927.9	
308.29	2938.2	
308.5	4640	
308.71	5074.2	
308.92	3069.2	
309.13	2758.6	
309.34	4644.8	
309.55	4528.7	
309.75	3553.2	
309.96	3220.1	
310.17	4894	
310.38	4369	
310.59	3364.8	
310.8	2750.4	
311.01	4513.7	
311.21	4581.3	
311.42	2795.5	
311.63	2859.6	
311.84	4495.3	
312.05	4678.2	
312.26	3192.8	
312.46	3412.6	
312.67	4462.5	
312.88	4271.4	
313.09	2796.2	
313.3	2773.6	
313.51	5150	
313.71	5429.8	
313.92	2850.8	
314.13	2964.8	
314.34	4799.8	
314.55	4611.3	
314.76	3422.2	
314.96	3078.1	
315.17	4762.9	
315.38	4908.3	
315.59	2871.9	
315.8	2699.2	
316.01	5150	
316.21	5258.5	
316.42	2753.8	
316.63	3082.2	
316.84	4542.4	
317.05	5083.1	
317.26	3251.5	
317.46	3003.7	
317.67	4582	
317.88	4943.1	
318.09	3409.9	
318.3	2693.8	
318.5	4478.2	
318.71	4820.9	
318.92	4262.5	
319.13	3284.3	
319.34	4962.9	
319.54	5046.2	
319.75	2644.6	
319.96	2596.8	
320.17	4887.8	
320.38	4935.6	
320.58	2622.8	
320.79	3068.5	
321	5015.5	
321.21	5062.6	
321.42	3110.2	
321.62	2641.2	
321.83	4382	
322.04	4645.5	
322.25	3006.4	
322.46	2870.6	
322.66	4704.2	
322.87	4848.9	
323.08	3390.1	
323.29	2698.5	
323.5	5365	
323.7	4306.9	
323.91	3736.9	
324.12	3327.3	
324.33	4673.5	
324.53	4915.8	
324.74	3227.6	
324.95	3382.6	
325.16	4278.2	
325.37	4471.4	
325.57	2837.8	
325.78	2902.7	
325.99	4756.1	
326.2	4220.2	
326.4	3831.1	
326.61	2663	
326.82	4600.4	
327.03	4678.2	
327.24	3836.5	
327.44	3590.8	
327.65	4862.6	
327.86	4013.3	
328.07	3223.5	
328.27	2760	
328.48	5129.5	
328.69	4372.4	
328.9	3850.2	
329.1	2926.5	
329.31	4558.8	
329.52	5186.8	
329.73	2862.4	
329.93	3058.3	
330.14	4628.4	
330.35	4757.4	
330.56	4339	
330.76	3393.5	
330.97	4517.8	
331.18	4702.8	
331.39	3160	
331.59	2578.4	
331.8	5011.4	
332.01	5163.6	
332.22	2919.7	
332.42	3212.6	
332.63	4737	
332.84	4391.5	
333.05	3134.8	
333.25	2919.7	
333.46	4446.1	
333.67	4580.6	
333.88	2995.5	
334.08	3228.3	
334.29	5826.5	
334.5	5008.6	
334.7	2764.8	
334.91	3820.8	
335.12	4325.3	
335.33	4891.9	
335.53	3069.2	
335.74	4287.1	
335.95	4489.1	
336.16	4263.9	
336.36	3066.5	
336.57	3446.7	
336.78	4287.8	
336.98	5016.8	
337.19	3713	
337.4	3069.2	
337.61	5481.7	
337.81	4294.6	
338.02	2910.2	
338.23	3570.3	
338.43	5149.3	
338.64	4444.1	
338.85	2856.9	
339.05	3618.8	
339.26	5237.3	
339.47	4197.7	
339.68	2803	
339.88	3943	
340.09	4891.2	
340.3	4962.9	
340.5	3216	
340.71	2579.8	
340.92	4322.6	
341.13	5068.7	
341.33	2726.5	
341.54	3284.3	
341.75	4823	
341.95	4496	
342.16	3144.3	
342.37	3323.9	
342.57	4317.8	
342.78	4548.5	
342.99	3407.1	
343.19	2635.7	
343.4	4932.9	
343.61	4799.1	
343.81	3048.7	
344.02	2711.5	
344.23	4906.3	
344.43	5174.5	
344.64	3457	
344.85	3375.7	
345.06	4889.9	
345.26	5044.8	
345.47	3221.5	
345.68	3743	
345.88	4258.4	
346.09	4966.3	
346.3	3353.2	
346.5	2546.3	
346.71	4638.6	
346.92	4441.4	
347.12	2730.6	
347.33	3226.9	
347.54	4999.1	
347.74	5296	
347.95	3234.4	
348.16	2528.6	
348.36	4567	
348.57	4390.2	
348.78	3289	
348.98	3380.5	
349.19	4642.1	
349.39	4215.4	
349.6	2680.1	
349.81	2917	
350.01	4861.2	
350.22	4425.7	
350.43	3178.4	
350.63	3702	
350.84	4704.9	
351.05	4506.2	
351.25	2863.7	
351.46	2670.6	
351.67	5048.2	
351.87	4411.3	
352.08	3051.5	
352.29	3438.5	
352.49	5063.3	
352.7	4742.4	
352.9	2823.5	
353.11	3430.3	
353.32	5486.5	
353.52	4600.4	
353.73	2953.2	
353.94	3502	
354.14	4937	
354.35	4716.5	
354.55	2941.6	
354.76	3198.9	
354.97	4894.6	
355.17	4690.5	
355.38	2866.5	
355.59	3682.9	
355.79	4530.8	
356	4707.6	
356.2	3244	
356.41	2934.1	
356.62	4392.2	
356.82	4665.3	
357.03	3447.4	
357.24	3173.7	
357.44	4543.1	
357.65	4622.9	
357.85	4025.6	
358.06	3327.3	
358.27	4325.3	
358.47	4571.1	
358.68	2900.6	
358.88	3532.7	
359.09	4975.9	
359.3	5184.8	
359.5	3948.5	
359.71	3607.2	
359.91	5553.4	
360.12	5032.5	
360.33	3521.1	
360.53	3898	
360.74	4622.9	
360.94	4722.6	
361.15	3666.5	
361.36	3201	
361.56	5295.4	
361.77	4886.5	
361.97	4063.2	
362.18	3340.2	
362.38	5296	
362.59	4626.4	
362.8	3205.8	
363	3056.3	
363.21	4453	
363.41	5005.9	
363.62	3575.1	
363.83	4170.3	
364.03	5100.8	
364.24	5631.2	
364.44	4369	
364.65	4307.6	
364.85	4929.5	
365.06	4672.1	
365.27	3326.6	
365.47	3434.4	
365.68	5576.6	
365.88	4891.9	
366.09	3558	
366.29	3349.1	
366.5	5091.3	
366.71	5431.9	
366.91	4374.5	
367.12	3727.3	
367.32	5878.4	
367.53	5282.4	
367.73	3842.7	
367.94	4472.1	
368.14	5331.5	
368.35	5877	
368.56	3752.6	
368.76	3315	
368.97	5442.1	
369.17	6412.2	
369.38	3373	
369.58	3574.4	
369.79	4664.6	
369.99	5632.6	
370.2	4319.8	
370.4	3643.3	
370.61	5109	
370.82	6047.7	
371.02	3640.6	
371.23	3052.2	
371.43	4651.6	
371.64	5656.5	
371.84	3650.8	
372.05	4437.9	
372.25	6534.4	
372.46	5403.2	
372.66	3723.9	
372.87	3681.6	
373.07	5490.6	
373.28	6625.2	
373.48	4394.9	
373.69	4248.9	
373.9	5259.9	
374.1	5278.3	
374.31	4458.4	
374.51	4111.6	
374.72	5806	
374.92	5056.4	
375.13	4657.8	
375.33	4067.9	
375.54	5604.6	
375.74	5280.3	
375.95	4237.9	
376.15	5013.4	
376.36	5717.2	
376.56	5602.6	
376.77	4269.3	
376.97	4574.5	
377.18	6520.7	
377.38	5860.6	
377.59	4788.8	
377.79	3991.5	
378	5706.3	
378.2	5954.1	
378.41	4149.9	
378.61	3991.5	
378.82	6100.2	
379.02	5552.7	
379.23	4256.4	
379.43	5026.4	
379.64	6199.2	
379.84	5913.2	
380.05	4151.2	
380.25	4061.8	
380.46	5917.9	
380.66	5576.6	
380.87	4997	
381.07	5232.6	
381.28	6406.7	
381.48	5894.1	
381.69	4086.4	
381.89	4134.2	
382.1	5109	
382.3	5880.4	
382.51	4859.8	
382.71	5449	
382.91	5825.1	
383.12	6208.8	
383.32	4283	
383.53	4384	
383.73	5698.1	
383.94	5630.5	
384.14	4384.7	
384.35	3772.4	
384.55	5405.3	
384.76	5822.4	
384.96	4283.7	
385.17	4428.4	
385.37	5847.6	
385.58	5222.3	
385.78	4382	
385.98	3596.2	
386.19	5393	
386.39	5710.4	
386.6	4006.5	
386.8	4229.1	
387.01	5841.5	
387.21	5843.5	
387.42	4545.1	
387.62	4958.8	
387.83	5467.4	
388.03	5763.7	
388.23	4455	
388.44	4923.3	
388.64	5326.1	
388.85	5387.5	
389.05	4743.1	
389.26	5055.1	
389.46	6901.7	
389.67	6408.8	
389.87	4792.9	
390.07	4788.2	
390.28	5836.7	
390.48	5504.9	
390.69	4241.3	
390.89	4401.8	
391.1	5622.4	
391.3	6279.1	
391.5	5248.9	
391.71	5685.8	
391.91	6175.3	
392.12	6765.8	
392.32	5408	
392.53	4823.6	
392.73	5829.9	
392.93	5841.5	
393.14	4549.9	
393.34	5041.4	
393.55	6076.3	
393.75	5737.7	
393.95	4406.5	
394.16	4344.4	
394.36	5580	
394.57	6010.1	
394.77	4091.2	
394.98	4299.4	
395.18	5611.4	
395.38	5699.5	
395.59	5143.1	
395.79	4470	
396	5902.9	
396.2	6178.7	
396.4	5124.7	
396.61	5105.6	
396.81	6479.1	
397.02	5842.2	
397.22	5412.1	
397.42	5399.8	
397.63	6520	
397.83	5959.6	
398.04	4570.4	
398.24	4984.8	
398.44	6227.9	
398.65	5653.8	
398.85	4517.8	
399.05	4558.1	
399.26	6090.7	
399.46	7184.3	
399.67	4889.2	
399.87	4691.2	
400.07	6309.1	
400.28	6438.8	
400.48	4791.6	
400.69	5615.5	
400.89	6703.7	
401.09	7087.3	
401.3	4854.4	
401.5	5693.4	
401.7	7256	
401.91	7419.8	
402.11	5216.9	
402.32	5226.4	
402.52	6852.5	
402.72	6707.8	
402.93	5406	
403.13	4450.9	
403.33	7168.6	
403.54	6087.2	
403.74	4929.5	
403.94	5402.5	
404.15	6006.7	
404.35	6861.4	
404.56	4575.8	
404.76	5907.7	
404.96	6501.6	
405.17	6332.3	
405.37	5583.4	
405.57	5229.1	
405.78	6784.9	
405.98	6325.5	
406.18	5070.1	
406.39	5554.8	
406.59	6699.6	
406.79	6262	
407	4710.3	
407.2	4713.1	
407.4	6785.6	
407.61	6683.9	
407.81	4857.8	
408.01	5969.8	
408.22	5929.6	
408.42	7402	
408.62	5907.7	
408.83	5709.7	
409.03	6842.3	
409.23	6798.6	
409.44	5879.7	
409.64	6011.5	
409.84	7802.1	
410.05	7738.6	
410.25	6227.9	
410.45	6013.5	
410.66	7617.8	
410.86	9229.5	
411.06	6558.3	
411.27	6365.1	
411.47	9231.6	
411.67	7815	
411.88	6600.6	
412.08	6879.8	
412.28	8293.6	
412.49	8646.5	
412.69	6625.9	
412.89	6592.4	
413.09	8587.1	
413.3	8588.5	
413.5	6876.4	
413.7	6483.2	
413.91	8012.3	
414.11	8685.4	
414.31	6680.5	
414.52	7059.3	
414.72	8400.8	
414.92	8436.3	
415.12	6644.3	
415.33	7178.8	
415.53	8673.8	
415.73	8792.6	
415.94	7314	
416.14	6922.8	
416.34	8103.1	
416.55	7804.8	
416.75	7793.2	
416.95	7412.3	
417.15	8931.9	
417.36	9173.5	
417.56	8121.6	
417.76	7455.3	
417.97	9000.8	
418.17	9022	
418.37	7229.3	
418.57	7311.2	
418.78	8834.9	
418.98	8499.1	
419.18	7886.7	
419.38	7722.9	
419.59	8505.9	
419.79	8202.1	
419.99	6986.3	
420.2	7147.4	
420.4	8775.5	
420.6	8890.2	
420.8	6931	
421.01	6836.8	
421.21	8845.2	
421.41	8933.2	
421.61	7196.6	
421.82	7127.6	
422.02	8480.6	
422.22	9074.5	
422.42	7537.9	
422.63	7113.3	
422.83	8445.1	
423.03	9490.3	
423.23	7283.3	
423.44	6564.4	
423.64	8412.4	
423.84	8097.7	
424.04	6871.6	
424.25	6561.7	
424.45	8946.9	
424.65	8850	
424.85	6371.9	
425.06	6842.9	
425.26	9059.5	
425.46	8214.4	
425.66	7124.2	
425.87	6876.4	
426.07	8683.4	
426.27	8501.1	
426.47	6954.2	
426.67	6465.4	
426.88	8924.4	
427.08	8460.8	
427.28	7191.8	
427.48	6395.8	
427.69	7724.3	
427.89	8127	
428.09	7020.4	
428.29	6393.1	
428.5	8555	
428.7	8310	
428.9	6398.5	
429.1	6731	
429.3	8216.5	
429.51	8527.7	
429.71	6534.4	
429.91	7242.3	
430.11	8628.8	
430.31	8860.9	
430.52	6918.7	
430.72	7129	
430.92	9027.4	
431.12	8622.6	
431.32	6796.5	
431.53	6948.1	
431.73	7943.4	
431.93	9024	
432.13	6502.3	
432.33	6497.5	
432.54	8246.5	
432.74	8391.9	
432.94	6482.5	
433.14	7169.9	
433.34	8656.1	
433.55	8469	
433.75	7209.5	
433.95	8596	
434.15	8549.6	
434.35	8391.2	
434.56	6805.4	
434.76	6529.6	
434.96	8561.9	
435.16	8814.5	
435.36	6736.5	
435.56	7586.4	
435.77	8626	
435.97	8645.2	
436.17	8062.9	
436.37	7632.1	
436.57	8470.4	
436.78	8498.4	
436.98	7503.8	
437.18	7998.7	
437.38	9071.1	
437.58	8533.2	
437.78	8133.2	
437.99	7062.8	
438.19	8868.4	
438.39	9420.7	
438.59	6972.7	
438.79	6492.1	
438.99	9157.8	
439.2	8305.9	
439.4	6498.2	
439.6	6498.9	
439.8	8618.5	
440	9368.8	
440.2	7408.2	
440.4	7494.2	
440.61	9287.5	
440.81	9634.3	
441.01	7204.1	
441.21	7892.9	
441.41	9764	
441.61	9207	
441.81	8165.9	
442.02	8680	
442.22	9858.2	
442.42	9410.4	
442.62	7231.4	
442.82	7202.7	
443.02	9657.5	
443.22	9130.5	
443.43	7574.1	
443.63	7253.2	
443.83	8782.4	
444.03	8856.8	
444.23	8303.1	
444.43	7901.7	
444.63	9364	
444.83	10002	
445.04	7576.1	
445.24	8400.1	
445.44	9411.1	
445.64	9516.2	
445.84	7802.8	
446.04	7935.2	
446.24	8887.5	
446.44	9467.8	
446.65	7132.4	
446.85	7476.5	
447.05	8781.7	
447.25	9381.1	
447.45	7555	
447.65	7051.8	
447.85	8986.5	
448.05	8580.3	
448.25	7731.8	
448.46	7621.9	
448.66	9005.6	
448.86	8759.8	
449.06	7012.9	
449.26	7737.2	
449.46	9308	
449.66	8600.1	
449.86	7647.8	
450.06	7457.3	
450.26	8742.8	
450.47	9155.1	
450.67	7602.1	
450.87	7921.5	
451.07	9349.7	
451.27	9144.2	
451.47	7165.2	
451.67	7804.8	
451.87	8910	
452.07	9477.3	
452.27	7492.2	
452.47	7206.1	
452.67	9096.4	
452.88	9423.4	
453.08	6868.9	
453.28	8375.5	
453.48	10082	
453.68	8819.2	
453.88	7337.2	
454.08	7415.7	
454.28	9385.2	
454.48	9010.4	
454.68	7818.5	
454.88	8103.8	
455.08	9490.3	
455.28	9318.3	
455.48	7228	
455.68	7800	
455.89	9822.7	
456.09	9617.9	
456.29	7632.8	
456.49	7828.7	
456.69	9854.8	
456.89	9159.9	
457.09	8079.9	
457.29	8321.6	
457.49	9501.2	
457.69	9768.1	
457.89	8151.6	
458.09	7609.6	
458.29	9635	
458.49	10123	
458.69	8406.9	
458.89	8026	
459.09	10447	
459.29	10323	
459.49	8076.5	
459.69	8613.8	
459.9	9901.2	
460.1	9731.3	
460.3	7906.5	
460.5	7817.8	
460.7	9925.8	
460.9	9645.9	
461.1	7663.5	
461.3	8551.6	
461.5	10482	
461.7	10202	
461.9	8174.1	
462.1	8319.5	
462.3	10047	
462.5	10298	
462.7	8162.5	
462.9	8355	
463.1	11036	
463.3	11001	
463.5	8464.9	
463.7	9347.6	
463.9	10344	
464.1	10608	
464.3	8903.2	
464.5	8893	
464.7	10826	
464.9	10740	
465.1	9834.3	
465.3	9189.2	
465.5	10941	
465.7	11140	
465.9	9433.6	
466.1	9090.9	
466.3	11172	
466.5	10707	
466.7	10022	
466.9	9106	
467.1	10993	
467.3	11551	
467.5	10046	
467.7	9207.7	
467.9	11731	
468.1	12409	
468.3	9649.3	
468.5	10165	
468.7	11076	
468.9	10858	
469.1	9525.8	
469.3	9995.5	
469.5	12422	
469.7	10847	
469.9	9706	
470.1	9334	
470.3	11113	
470.5	11028	
470.7	10191	
470.9	9353.8	
471.1	10982	
471.3	10981	
471.5	9318.9	
471.69	10419	
471.89	10830	
472.09	10281	
472.29	9813.2	
472.49	9657.5	
472.69	10459	
472.89	10891	
473.09	9093	
473.29	9086.8	
473.49	10576	
473.69	10358	
473.89	9637.7	
474.09	9073.2	
474.29	11383	
474.49	11004	
474.69	9633	
474.89	9087.5	
475.09	10575	
475.29	10479	
475.49	8734.6	
475.69	9007	
475.88	11396	
476.08	10652	
476.28	8674.5	
476.48	8808.3	
476.68	10847	
476.88	10653	
477.08	8672.5	
477.28	8950.3	
477.48	10256	
477.68	10613	
