Wavelength	Intensities	
289.48	5407.3	
289.69	3903.4	
289.9	3563.5	
290.11	5246.2	
290.32	4605.9	
290.53	3734.1	
290.74	3400.3	
290.94	5053	
291.15	5111	
291.36	3016	
291.57	3467.2	
291.78	4629.8	
291.99	4290.5	
292.2	2927.2	
292.41	3450.1	
292.62	5223	
292.83	5079.6	
293.04	4149.9	
293.25	2983.2	
293.46	4631.1	
293.67	5164.3	
293.88	2998.9	
294.09	2946.3	
294.29	4461.2	
294.5	4789.5	
294.71	3239.9	
294.92	3127.2	
295.13	4627	
295.34	5588.2	
295.55	2756.6	
295.76	2714.2	
295.97	5036	
296.18	5586.9	
296.39	2904	
296.6	3029.6	
296.81	4816.1	
297.01	5008.6	
297.22	3115.6	
297.43	3035.1	
297.64	4580.6	
297.85	4465.3	
298.06	2521	
298.27	2693.1	
298.48	4782	
298.69	4594.3	
298.9	3276.8	
299.11	2955.9	
299.31	4455	
299.52	4448.2	
299.73	3435.1	
299.94	3402.4	
300.15	4806.6	
300.36	4506.2	
300.57	3409.2	
300.78	3332.7	
300.99	4635.9	
301.2	4833.2	
301.4	3066.5	
301.61	3199.6	
301.82	5005.9	
302.03	5055.8	
302.24	3563.5	
302.45	2876.7	
302.66	5057.8	
302.87	5208	
303.08	3009.8	
303.29	3999	
303.49	4622.9	
303.7	4751.3	
303.91	2725.2	
304.12	3821.5	
304.33	4403.1	
304.54	4863.9	
304.75	3066.5	
304.96	2906.1	
305.16	5010	
305.37	5507.7	
305.58	2677.4	
305.79	2779.1	
306	5027.1	
306.21	4292.5	
306.42	3044	
306.63	4443.4	
306.83	4668.7	
307.04	5135.6	
307.25	3268.6	
307.46	3252.9	
307.67	4251.6	
307.88	5081	
308.09	3068.5	
308.29	3074.7	
308.5	4836.6	
308.71	5229.8	
308.92	3209.2	
309.13	2913.6	
309.34	4719.9	
309.55	4686.4	
309.75	3678.2	
309.96	3481.5	
310.17	5056.4	
310.38	4510.3	
310.59	3562.1	
310.8	3360.7	
311.01	4650.9	
311.21	4642.1	
311.42	2955.2	
311.63	3032.4	
311.84	4590.2	
312.05	4823	
312.26	3371	
312.46	3605.8	
312.67	4640.7	
312.88	4399	
313.09	2956.6	
313.3	2894.5	
313.51	5347.9	
313.71	5620.3	
313.92	2865.1	
314.13	3036.5	
314.34	4959.5	
314.55	4666.6	
314.76	3665.2	
314.96	3263.1	
315.17	4842.8	
315.38	5086.5	
315.59	2977.7	
315.8	2843.9	
316.01	5360.9	
316.21	5465.3	
316.42	2867.8	
316.63	3213.3	
316.84	4644.8	
317.05	5200.5	
317.26	3387.3	
317.46	3101.3	
317.67	4714.4	
317.88	5021.6	
318.09	3633.8	
318.3	2802.3	
318.5	4571.1	
318.71	5006.6	
318.92	4476.2	
319.13	3343	
319.34	5115.8	
319.54	5198.4	
319.75	2751.1	
319.96	2680.1	
320.17	5045.5	
320.38	5205.9	
320.58	2703.3	
320.79	3197.6	
321	5227.1	
321.21	5266.7	
321.42	3220.1	
321.62	2766.8	
321.83	4517.8	
322.04	4777.2	
322.25	3186	
322.46	2957.9	
322.66	4881.7	
322.87	5014.1	
323.08	3554.6	
323.29	2908.1	
323.5	5593	
323.7	4410	
323.91	3801.7	
324.12	3521.8	
324.33	4870.1	
324.53	5000.5	
324.74	3368.9	
324.95	3497.2	
325.16	4303.5	
325.37	4676.2	
325.57	2934.1	
325.78	2990	
325.99	4848.2	
326.2	4380.6	
326.4	4147.1	
326.61	2783.2	
326.82	4715.1	
327.03	4836.6	
327.24	4042.7	
327.44	3796.3	
327.65	4972.5	
327.86	4159.4	
328.07	3450.1	
328.27	2856.9	
328.48	5358.9	
328.69	4458.4	
328.9	4074.1	
329.1	3124.5	
329.31	4723.3	
329.52	5356.8	
329.73	2972.3	
329.93	3293.1	
330.14	4811.4	
330.35	4923.3	
330.56	4617.5	
330.76	3521.1	
330.97	4642.7	
331.18	4854.4	
331.39	3233.7	
331.59	2714.2	
331.8	5251.7	
332.01	5273.5	
332.22	3018.7	
332.42	3388.7	
332.63	4896.7	
332.84	4513	
333.05	3276.1	
333.25	3037.8	
333.46	4589.5	
333.67	4739.7	
333.88	3062.4	
334.08	3306.8	
334.29	6070.9	
334.5	5259.9	
334.7	2921.8	
334.91	4053.6	
335.12	4463.2	
335.33	5048.2	
335.53	3251.5	
335.74	4588.8	
335.95	4659.1	
336.16	4448.9	
336.36	3192.1	
336.57	3650.8	
336.78	4440.7	
336.98	5165.7	
337.19	3917.8	
337.4	3168.9	
337.61	5676.3	
337.81	4365.6	
338.02	3023.5	
338.23	3727.3	
338.43	5313.1	
338.64	4528.1	
338.85	2977.7	
339.05	3775.8	
339.26	5406.6	
339.47	4343.1	
339.68	2916.3	
339.88	4175.8	
340.09	4972.5	
340.3	5089.2	
340.5	3389.4	
340.71	2660.3	
340.92	4432.5	
341.13	5305.6	
341.33	2800.3	
341.54	3397.6	
341.75	4976.6	
341.95	4631.1	
342.16	3261	
342.37	3529.3	
342.57	4418.2	
342.78	4755.4	
342.99	3546.4	
343.19	2708.1	
343.4	5124	
343.61	4948.6	
343.81	3126.6	
344.02	2867.8	
344.23	5072.1	
344.43	5337.7	
344.64	3545.7	
344.85	3480.2	
345.06	4988.2	
345.26	5213.4	
345.47	3383.9	
345.68	3925.3	
345.88	4369.7	
346.09	5101.5	
346.3	3437.9	
346.5	2582.5	
346.71	4743.1	
346.92	4573.1	
347.12	2757.9	
347.33	3309.5	
347.54	5208.7	
347.74	5469.4	
347.95	3352.5	
348.16	2588.6	
348.36	4634.6	
348.57	4481	
348.78	3419.4	
348.98	3577.1	
349.19	4725.3	
349.39	4298.7	
349.6	2769.5	
349.81	2977.7	
350.01	4982	
350.22	4538.3	
350.43	3233.7	
350.63	3857	
350.84	4712.4	
351.05	4521.9	
351.25	2916.3	
351.46	2734	
351.67	5082.4	
351.87	4502.1	
352.08	3112.2	
352.29	3505.4	
352.49	5091.9	
352.7	4840.7	
352.9	2893.8	
353.11	3532.7	
353.32	5557.5	
353.52	4584	
353.73	2850.8	
353.94	3493.8	
354.14	4961.5	
354.35	4784.7	
354.55	2952.5	
354.76	3209.2	
354.97	4932.2	
355.17	4741.7	
355.38	2826.2	
355.59	3711.6	
355.79	4455	
356	4727.4	
356.2	3201	
356.41	2840.5	
356.62	4343.1	
356.82	4683	
357.03	3415.3	
357.24	3056.9	
357.44	4478.2	
357.65	4588.8	
357.85	4009.2	
358.06	3263.1	
358.27	4291.9	
358.47	4418.2	
358.68	2787.3	
358.88	3366.9	
359.09	4894	
359.3	5107	
359.5	3848.1	
359.71	3470.6	
359.91	5479.7	
360.12	5010.7	
360.33	3419.4	
360.53	3788.7	
360.74	4517.1	
360.94	4537.6	
361.15	3577.8	
361.36	2955.9	
361.56	5058.5	
361.77	4663.9	
361.97	3873.4	
362.18	3165.5	
362.38	5107	
362.59	4428.4	
362.8	2914.3	
363	2783.9	
363.21	4239.3	
363.41	4785.4	
363.62	3263.1	
363.83	3977.2	
364.03	4804.5	
364.24	5444.2	
364.44	4119.8	
364.65	4072.7	
364.85	4686.4	
365.06	4424.3	
365.27	3055.6	
365.47	3101.3	
365.68	5299.5	
365.88	4624.3	
366.09	3312.9	
366.29	3082.2	
366.5	4777.2	
366.71	5102.9	
366.91	4046.1	
367.12	3485	
367.32	5575.3	
367.53	5027.8	
367.73	3449.5	
367.94	4192.2	
368.14	4992.9	
368.35	5560.9	
368.56	3479.5	
368.76	2967.5	
368.97	5120.6	
369.17	6276.3	
369.38	3048.7	
369.58	3263.8	
369.79	4334.9	
369.99	5357.5	
370.2	4000.4	
370.4	3334.1	
370.61	4832.5	
370.82	5739.1	
371.02	3244.7	
371.23	2777.7	
371.43	4334.9	
371.64	5311.7	
371.84	3282.9	
372.05	4098.7	
372.25	6198.5	
372.46	4997.7	
372.66	3225.6	
372.87	3243.3	
373.07	5079	
373.28	6300.2	
373.48	3962.1	
373.69	3794.2	
373.9	4660.5	
374.1	4704.9	
374.31	3918.4	
374.51	3614	
374.72	5235.3	
374.92	4461.2	
375.13	4007.2	
375.33	3457.7	
375.54	4872.1	
375.74	4577.9	
375.95	3513.6	
376.15	4398.4	
376.36	4995.7	
376.56	4898.1	
376.77	3531.4	
376.97	3833.8	
377.18	5791	
377.38	5030.5	
377.59	4047.5	
377.79	3164.1	
378	4855.7	
378.2	5169.8	
378.41	3237.2	
378.61	3125.2	
378.82	5240.1	
379.02	4582	
379.23	3386.7	
379.43	4138.3	
379.64	5384.1	
379.84	4980.7	
380.05	3226.2	
380.25	3155.9	
380.46	5062.6	
380.66	4795	
380.87	4220.2	
381.07	4471.4	
381.28	5575.9	
381.48	5071.5	
381.69	3227.6	
381.89	3306.8	
382.1	4315.1	
382.3	5158.2	
382.51	4070.7	
382.71	4756.7	
382.91	5029.1	
383.12	5470.1	
383.32	3495.2	
383.53	3669.3	
383.73	5008.6	
383.94	4891.9	
384.14	3687.7	
384.35	2925.9	
384.55	4782	
384.76	5072.1	
384.96	3532.7	
385.17	3785.3	
385.37	5095.3	
385.58	4511.7	
385.78	3755.3	
385.98	2952.5	
386.19	4764.3	
386.39	5003.2	
386.6	3330	
386.8	3536.2	
387.01	5072.1	
387.21	5060.5	
387.42	3804.4	
387.62	4199.7	
387.83	4657.1	
388.03	4918.5	
388.23	3588	
388.44	4098	
388.64	4332.1	
388.85	4434.5	
389.05	3735.5	
389.26	4220.9	
389.46	5945.9	
389.67	5444.2	
389.87	3792.2	
390.07	3843.4	
390.28	4838	
390.48	4453	
390.69	3239.9	
390.89	3449.5	
391.1	4635.2	
391.3	5337	
391.5	4323.9	
391.71	4741	
391.91	5142.4	
392.12	5829.9	
392.32	4431.1	
392.53	3758	
392.73	4788.2	
392.93	4838	
393.14	3589.4	
393.34	4161.5	
393.55	5181.4	
393.75	4811.4	
393.95	3590.8	
394.16	3512.3	
394.36	4694.6	
394.57	5208	
394.77	3205.1	
394.98	3464.5	
395.18	4612	
395.38	4743.8	
395.59	4147.8	
395.79	3353.9	
396	4777.9	
396.2	5105.6	
396.4	4004.5	
396.61	3928.7	
396.81	5191.6	
397.02	4659.1	
397.22	4169	
397.42	4166.9	
397.63	5255.8	
397.83	4614.8	
398.04	3318.4	
398.24	3678.8	
398.44	5016.8	
398.65	4326.7	
398.85	3206.4	
399.05	3280.2	
399.26	4650.3	
399.46	5896.8	
399.67	3579.2	
399.87	3383.2	
400.07	4912.4	
400.28	5147.9	
400.48	3437.2	
400.69	4209.3	
400.89	5267.4	
401.09	5663.3	
401.3	3376.4	
401.5	4160.8	
401.7	5793	
401.91	5954.8	
402.11	3689.8	
402.32	3817.4	
402.52	5367	
402.72	5231.2	
402.93	4009.9	
403.13	3144.3	
403.33	5899.5	
403.54	4992.3	
403.74	3745.7	
403.94	4366.3	
404.15	5004.6	
404.35	5870.8	
404.56	3555.3	
404.76	4917.9	
404.96	5311.1	
405.17	5140.4	
405.37	4175.8	
405.57	3971	
405.78	5356.8	
405.98	4947.2	
406.18	3592.1	
406.39	4220.9	
406.59	5350	
406.79	5025	
407	3407.1	
407.2	3508.2	
407.4	5406	
407.61	5428.5	
407.81	3525.2	
408.01	5152.7	
408.22	4548.5	
408.42	5934.3	
408.62	4272.1	
408.83	3917.1	
409.03	4989.5	
409.23	4963.6	
409.44	3945.1	
409.64	4112.3	
409.84	5680.4	
410.05	5651	
410.25	4058.4	
410.45	3887.7	
410.66	5294	
410.86	7155.6	
411.06	4190.8	
411.27	4067.3	
411.47	6866.2	
411.67	5401.2	
411.88	4342.4	
412.08	4399	
412.28	5829.2	
412.49	6213.5	
412.69	4165.6	
412.89	4181.3	
413.09	6081.1	
413.3	5999.2	
413.5	4240	
413.7	3884.3	
413.91	5459.9	
414.11	6137.1	
414.31	4070.7	
414.52	4390.2	
414.72	5853.1	
414.92	5796.4	
415.12	4068.6	
415.33	4490.5	
415.53	6101.6	
415.73	6227.9	
415.94	4659.1	
416.14	4296	
416.34	5356.8	
416.55	5170.4	
416.75	5241.4	
416.95	4760.8	
417.15	6071.5	
417.36	6617.7	
417.56	5360.9	
417.76	4650.9	
417.97	6319.3	
418.17	6102.3	
418.37	4347.8	
418.57	4329.4	
418.78	6113.2	
418.98	5741.1	
419.18	5104.9	
419.38	5027.8	
419.59	5749.3	
419.79	5472.9	
419.99	4277.5	
420.2	4562.9	
420.4	6121.4	
420.6	6225.1	
420.8	4227	
421.01	4161.5	
421.21	5980.8	
421.41	6057.9	
421.61	4493.2	
421.82	4360.1	
422.02	5681.7	
422.22	6367.1	
422.42	4889.2	
422.63	4657.1	
422.83	5716.6	
423.03	6651.1	
423.23	4652.3	
423.44	3853.6	
423.64	5720	
423.84	5570.5	
424.04	4220.2	
424.25	3975.1	
424.45	6460	
424.65	6337.1	
424.85	3848.8	
425.06	4240.7	
425.26	6546	
425.46	5655.1	
425.66	4603.8	
425.87	4430.4	
426.07	6213.5	
426.27	6124.1	
426.47	4504.2	
426.67	4062.5	
426.88	6537.1	
427.08	6116.6	
427.28	4705.5	
427.48	4041.3	
427.69	5283.8	
427.89	5748.6	
428.09	4638.6	
428.29	3962.8	
428.5	6218.3	
428.7	5939.1	
428.9	3935.5	
429.1	4364.9	
429.3	5862.7	
429.51	6017.6	
429.71	4160.1	
429.91	4776.5	
430.11	6186.9	
430.31	6458.6	
430.52	4438.6	
430.72	4616.1	
430.92	6601.3	
431.12	6197.2	
431.32	4131.4	
431.53	4496	
431.73	5304.9	
431.93	6464.8	
432.13	4072.7	
432.33	4024.9	
432.54	5704.3	
432.74	5879.7	
432.94	3962.1	
433.14	4762.2	
433.34	6221.7	
433.55	5788.9	
433.75	4681	
433.95	5968.5	
434.15	6029.2	
434.35	5687.9	
434.56	4132.1	
434.76	3744.4	
434.96	5991.7	
435.16	6106.4	
435.36	4002.4	
435.56	4891.9	
435.77	5729.5	
435.97	5801.9	
436.17	5429.2	
436.37	4889.2	
436.57	5652.4	
436.78	5636.7	
436.98	5289.9	
437.18	5289.2	
437.38	6154.1	
437.58	5757.5	
437.78	5455.8	
437.99	4382	
438.19	6214.9	
438.39	6763.1	
438.59	4379.9	
438.79	3959.4	
438.99	6715.3	
439.2	5780.7	
439.4	3981.9	
439.6	3990.1	
439.8	5925.5	
440	6765.8	
440.2	4754	
440.4	4775.9	
440.61	6350.1	
440.81	6618.4	
441.01	4169	
441.21	4926	
441.41	6686.6	
441.61	6315.9	
441.81	5046.9	
442.02	5792.3	
442.22	7022.5	
442.42	6380.8	
442.62	4279.6	
442.82	4329.4	
443.02	6675.7	
443.22	6053.1	
443.43	4604.5	
443.63	4244.8	
443.83	5870.2	
444.03	5914.5	
444.23	5186.8	
444.43	4926	
444.63	6217	
444.83	7030.7	
445.04	4412.7	
445.24	5335	
445.44	6438.8	
445.64	6462.7	
445.84	4990.9	
446.04	5041.4	
446.24	5948	
446.44	6663.4	
446.65	4351.9	
446.85	4612	
447.05	6169.2	
447.25	6614.9	
447.45	4721.9	
447.65	4205.8	
447.85	6234.7	
448.05	5866.1	
448.25	5027.1	
448.46	4830.5	
448.66	6209.4	
448.86	5880.4	
449.06	4184	
449.26	5071.5	
449.46	6448.4	
449.66	5752.7	
449.86	4717.2	
450.06	4570.4	
450.26	5867.4	
450.47	6328.9	
450.67	4792.2	
450.87	5097.4	
451.07	6434.7	
451.27	6183.5	
451.47	4342.4	
451.67	4764.3	
451.87	6011.5	
452.07	6826.6	
452.27	4491.2	
452.47	4536.9	
452.67	6247.7	
452.88	6525.5	
453.08	4009.9	
453.28	5430.5	
453.48	7049.8	
453.68	6120	
453.88	4386.1	
454.08	4606.6	
454.28	6476.4	
454.48	6226.5	
454.68	5016.8	
454.88	5364.3	
455.08	6551.5	
455.28	6312.5	
455.48	4379.2	
455.68	4783.4	
455.89	6950.8	
456.09	6619	
456.29	4612	
456.49	4738.3	
456.69	6820.4	
456.89	6206	
457.09	5094	
457.29	5364.3	
457.49	6449.7	
457.69	6567.8	
457.89	4983.4	
458.09	4483.7	
458.29	6359.6	
458.49	6935.1	
458.69	5240.1	
458.89	4814.1	
459.09	7027.3	
459.29	7116	
459.49	4910.3	
459.69	5489.2	
459.9	6787.7	
460.1	6361	
460.3	4771.1	
460.5	4633.9	
460.7	6714.6	
460.9	6427.9	
461.1	4372.4	
461.3	5314.5	
461.5	7232.1	
461.7	6903.7	
461.9	4730.1	
462.1	5063.3	
462.3	6584.9	
462.5	6957.6	
462.7	4812	
462.9	4835.3	
463.1	7765.9	
463.3	7450.5	
463.5	4950.6	
463.7	5696.1	
463.9	6736.5	
464.1	6988.4	
464.3	5101.5	
464.5	5380.7	
464.7	7148.8	
464.9	6866.2	
465.1	6271.6	
465.3	5575.9	
465.5	7420.5	
465.7	7424.6	
465.9	5765.7	
466.1	5598.5	
466.3	7266.2	
466.5	7159.7	
466.7	6279.8	
466.9	5408.7	
467.1	7305.1	
467.3	7798.7	
467.5	6293.4	
467.7	5464	
467.9	7987.8	
468.1	8624	
468.3	5967.8	
468.5	6310.5	
468.7	7114.6	
468.9	6996.5	
469.1	5672.9	
469.3	6191.7	
469.5	8619.2	
469.7	6924.9	
469.9	6026.5	
470.1	5536.3	
470.3	7266.9	
470.5	7232.7	
470.7	6460	
470.9	5580.7	
471.1	7045.7	
471.3	7317.4	
471.5	5502.9	
471.69	6757.6	
471.89	7036.8	
472.09	6558.3	
472.29	6028.5	
472.49	6296.1	
472.69	6707.8	
472.89	7275.1	
473.09	5320.6	
473.29	5503.6	
473.49	6829.3	
473.69	6940.6	
473.89	6029.2	
474.09	5568.4	
474.29	7916.1	
474.49	7582.3	
474.69	6100.9	
474.89	5603.2	
475.09	7005.4	
