Wavelength	Intensities	
264.05	5100.1	
264.26	5341.1	
264.47	3588.7	
264.69	3229.6	
264.9	5253	
265.11	4831.8	
265.32	2921.8	
265.53	3011.9	
265.74	4762.9	
265.95	4205.8	
266.16	3132.7	
266.37	3422.2	
266.58	4782.7	
266.79	4525.3	
267	2995.5	
267.21	2783.2	
267.42	4404.5	
267.63	4695.3	
267.84	3082.2	
268.06	2674.6	
268.27	5094	
268.48	5202.5	
268.69	3068.5	
268.9	3532.1	
269.11	5182.7	
269.32	4257	
269.53	3086.3	
269.74	2911.5	
269.95	4792.9	
270.16	4218.1	
270.37	3164.8	
270.58	3577.1	
270.79	4590.9	
271	5088.5	
271.21	3282.9	
271.42	3175	
271.63	4859.1	
271.84	4394.3	
272.05	2613.9	
272.26	2856.2	
272.47	4697.4	
272.68	4850.3	
272.89	3036.5	
273.11	3362.8	
273.32	4528.7	
273.53	5343.8	
273.74	3349.8	
273.95	3234.4	
274.16	5072.8	
274.37	4704.9	
274.58	3465.2	
274.79	2797.5	
275	4844.1	
275.21	5141.8	
275.42	3999	
275.63	3444.7	
275.84	4911.7	
276.05	5924.1	
276.26	3259	
276.47	3097.2	
276.68	4638	
276.89	5404.6	
277.1	3522.5	
277.31	2780.5	
277.52	4820.2	
277.73	5117.9	
277.94	2749.1	
278.15	3023.5	
278.36	4863.9	
278.57	4449.6	
278.78	3008.5	
278.99	3360	
279.2	4502.1	
279.41	4399.7	
279.62	3914.4	
279.83	2792.1	
280.04	5554.1	
280.25	4422.2	
280.46	3859.1	
280.67	3198.9	
280.88	4480.3	
281.09	5175.2	
281.3	3250.8	
281.51	4022.9	
281.72	4491.9	
281.93	5042.1	
282.14	2951.1	
282.35	3198.9	
282.56	5064.6	
282.77	4991.6	
282.98	3062.4	
283.19	3594.9	
283.4	5970.5	
283.61	4663.2	
283.82	2861.7	
284.03	3766.2	
284.24	4889.9	
284.45	5158.8	
284.66	3829.7	
284.87	3645.4	
285.08	5100.8	
285.29	5185.5	
285.5	2751.1	
285.71	3069.2	
285.92	5089.9	
286.12	5575.9	
286.33	3763.5	
286.54	3001	
286.75	5040.7	
286.96	4584.7	
287.17	2940.9	
287.38	3605.1	
287.59	4476.9	
287.8	4495.3	
288.01	3097.9	
288.22	3454.9	
288.43	4950.6	
288.64	4256.4	
288.85	3565.5	
289.06	3416.7	
289.27	5018.2	
289.48	5305.6	
289.69	3784.6	
289.9	3461.1	
290.11	5186.1	
290.32	4491.9	
290.53	3570.3	
290.74	3323.9	
290.94	4967.7	
291.15	5020.9	
291.36	2991.4	
291.57	3424.9	
291.78	4554.7	
291.99	4268	
292.2	2919.7	
292.41	3341.6	
292.62	5084.4	
292.83	4933.6	
293.04	4003.8	
293.25	2865.1	
293.46	4554.7	
293.67	5120.6	
293.88	2924.5	
294.09	2879.4	
294.29	4363.5	
294.5	4814.1	
294.71	3159.3	
294.92	2966.1	
295.13	4571.1	
295.34	5551.4	
295.55	2728.6	
295.76	2706.7	
295.97	4986.8	
296.18	5455.1	
296.39	2809.8	
296.6	2942.9	
296.81	4788.2	
297.01	5005.2	
297.22	3093.1	
297.43	2977.1	
297.64	4541	
297.85	4414.7	
298.06	2499.9	
298.27	2689	
298.48	4649.6	
298.69	4472.1	
298.9	3192.8	
299.11	2903.3	
299.31	4373.8	
299.52	4405.2	
299.73	3368.2	
299.94	3345	
300.15	4741.7	
300.36	4492.6	
300.57	3289.7	
300.78	3261	
300.99	4577.2	
301.2	4711.7	
301.4	2937.5	
301.61	3137.5	
301.82	4959.5	
302.03	5019.6	
302.24	3564.1	
302.45	2827.6	
302.66	4911.7	
302.87	5104.9	
303.08	3006.4	
303.29	3898.6	
303.49	4534.2	
303.7	4661.2	
303.91	2703.3	
304.12	3713.6	
304.33	4309.6	
304.54	4840	
304.75	2981.8	
304.96	2856.9	
305.16	4951.3	
305.37	5408	
305.58	2633	
305.79	2723.1	
306	4939.7	
306.21	4308.2	
306.42	2952.5	
306.63	4282.3	
306.83	4577.2	
307.04	5019.6	
307.25	3280.8	
307.46	3229.6	
307.67	4197.7	
307.88	4918.5	
308.09	2929.3	
308.29	2945.7	
308.5	4753.3	
308.71	5108.3	
308.92	3091.1	
309.13	2864.4	
309.34	4680.3	
309.55	4661.9	
309.75	3615.3	
309.96	3311.6	
310.17	4992.9	
310.38	4488.5	
310.59	3414.6	
310.8	3319.8	
311.01	4916.5	
311.21	4631.1	
311.42	2896.5	
311.63	2953.9	
311.84	4555.4	
312.05	4758.1	
312.26	3318.4	
312.46	3519.1	
312.67	4622.9	
312.88	4398.4	
313.09	2876.7	
313.3	2808.4	
313.51	5271.5	
313.71	5496.7	
313.92	2878.8	
314.13	2981.2	
314.34	4877.6	
314.55	4697.4	
314.76	3597.6	
314.96	3168.9	
315.17	4807.3	
315.38	4909	
315.59	2898.6	
315.8	2776.4	
316.01	5223.7	
316.21	5375.9	
316.42	2850.8	
316.63	3106.1	
316.84	4573.8	
317.05	5148.6	
317.26	3335.5	
317.46	3056.3	
317.67	4621.6	
317.88	4962.2	
318.09	3550.5	
318.3	2729.9	
318.5	4516.5	
318.71	4873.5	
318.92	4420.9	
319.13	3297.9	
319.34	5062.6	
319.54	5128.1	
319.75	2748.4	
319.96	2665.1	
320.17	4930.1	
320.38	5067.4	
320.58	2650.1	
320.79	3129.3	
321	5152.7	
321.21	5234.6	
321.42	3192.8	
321.62	2704.7	
321.83	4433.2	
322.04	4769	
322.25	3076.7	
322.46	2894.5	
322.66	4752.7	
322.87	4928.8	
323.08	3471.3	
323.29	2852.8	
323.5	5446.9	
323.7	4320.5	
323.91	3763.5	
324.12	3415.3	
324.33	4847.5	
324.53	4957.4	
324.74	3349.1	
324.95	3438.5	
325.16	4287.1	
325.37	4554.7	
325.57	2912.9	
325.78	2941.6	
325.99	4797	
326.2	4371	
326.4	3985.3	
326.61	2702.6	
326.82	4638.6	
327.03	4774.5	
327.24	3912.3	
327.44	3655.6	
327.65	4911	
327.86	4098	
328.07	3272	
328.27	2807.8	
328.48	5259.9	
328.69	4358.1	
328.9	3990.8	
329.1	3046.7	
329.31	4621.6	
329.52	5302.9	
329.73	2920.4	
329.93	3153.2	
330.14	4736.3	
330.35	4868	
330.56	4470.7	
330.76	3463.1	
330.97	4563.6	
331.18	4876.2	
331.39	3205.1	
331.59	2665.1	
331.8	5099.4	
332.01	5188.9	
332.22	3004.4	
332.42	3282.2	
332.63	4825	
332.84	4422.2	
333.05	3226.9	
333.25	2909.5	
333.46	4510.3	
333.67	4687.8	
333.88	3079.5	
334.08	3244	
334.29	5993	
334.5	5081.7	
334.7	2855.6	
334.91	3904.1	
335.12	4362.9	
335.33	4934.9	
335.53	3121.8	
335.74	4432.5	
335.95	4632.5	
336.16	4336.2	
336.36	3138.2	
336.57	3577.1	
336.78	4356	
336.98	5100.8	
337.19	3832.4	
337.4	3088.3	
337.61	5586.9	
337.81	4367	
338.02	2966.1	
338.23	3647.4	
338.43	5208.7	
338.64	4462.5	
338.85	2920.4	
339.05	3684.3	
339.26	5359.5	
339.47	4293.9	
339.68	2865.1	
339.88	4013.3	
340.09	4959.5	
340.3	5072.1	
340.5	3282.9	
340.71	2640.5	
340.92	4394.9	
341.13	5180	
341.33	2763.4	
341.54	3288.4	
341.75	4845.5	
341.95	4506.9	
342.16	3201	
342.37	3403	
342.57	4412	
342.78	4634.6	
342.99	3487.7	
343.19	2631.6	
343.4	5001.8	
343.61	4833.9	
343.81	3020.1	
344.02	2866.5	
344.23	4976.6	
344.43	5188.2	
344.64	3487	
344.85	3439.2	
345.06	4941.7	
345.26	5079	
345.47	3282.9	
345.68	3747.1	
345.88	4274.8	
346.09	5009.3	
346.3	3331.4	
346.5	2581.8	
346.71	4646.8	
346.92	4494.6	
347.12	2766.8	
347.33	3250.1	
347.54	5076.9	
347.74	5319.3	
347.95	3222.1	
348.16	2542.2	
348.36	4485.7	
348.57	4393.6	
348.78	3336.1	
348.98	3465.2	
349.19	4652.3	
349.39	4241.3	
349.6	2706.7	
349.81	2893.1	
350.01	4898.1	
350.22	4450.9	
350.43	3202.3	
350.63	3651.5	
350.84	4640	
351.05	4508.9	
351.25	2853.5	
351.46	2714.2	
351.67	5020.9	
351.87	4424.3	
352.08	3057.6	
352.29	3418.1	
352.49	4956.8	
352.7	4988.2	
352.9	2826.9	
353.11	3379.8	
353.32	5451	
353.52	4569	
353.73	2815.3	
353.94	3475.4	
354.14	4871.4	
354.35	4650.9	
354.55	2863.1	
354.76	3157.3	
354.97	4799.1	
355.17	4700.8	
355.38	2779.8	
355.59	3651.5	
355.79	4417.5	
356	4645.5	
356.2	3127.2	
356.41	2794.8	
356.62	4237.9	
356.82	4561.5	
357.03	3350.5	
357.24	3018	
357.44	4360.8	
357.65	4460.5	
357.85	3910.9	
358.06	3220.1	
358.27	4239.3	
358.47	4316.4	
358.68	2691	
358.88	3336.1	
359.09	4883	
359.3	5012.1	
359.5	3786.7	
359.71	3449.5	
359.91	5317.2	
360.12	4846.9	
360.33	3311.6	
360.53	3633.1	
360.74	4422.2	
360.94	4447.5	
361.15	3413.3	
361.36	2907.4	
361.56	5011.4	
361.77	4597.7	
361.97	3704.1	
362.18	3082.2	
362.38	5001.1	
362.59	4329.4	
362.8	2861.7	
363	2717.7	
363.21	4190.1	
363.41	4614.1	
363.62	3194.1	
363.83	3865.9	
364.03	4784.7	
364.24	5297.4	
364.44	4034.5	
364.65	3985.3	
364.85	4595.6	
365.06	4332.1	
365.27	2902	
365.47	3005.7	
365.68	5267.4	
365.88	4525.3	
366.09	3241.3	
366.29	2999.6	
366.5	4693.9	
366.71	4931.5	
366.91	3893.9	
367.12	3333.4	
367.32	5382.7	
367.53	4855.7	
367.73	3370.3	
367.94	3992.2	
368.14	4899.4	
368.35	5395.7	
368.56	3229	
368.76	2861	
368.97	5026.4	
369.17	6066.1	
369.38	2986.6	
369.58	3129.3	
369.79	4182.6	
369.99	5173.9	
370.2	3927.3	
370.4	3211.2	
370.61	4726	
370.82	5592.3	
371.02	3172.3	
371.23	2706	
371.43	4233.8	
371.64	5150.6	
371.84	3195.5	
372.05	3928.7	
372.25	6022.4	
372.46	4912.4	
372.66	3112.2	
372.87	3109.5	
373.07	4963.6	
373.28	6032	
373.48	3845.4	
373.69	3594.2	
373.9	4612.7	
374.1	4560.8	
374.31	3833.8	
374.51	3446	
374.72	5162.2	
374.92	4359.4	
375.13	3890.5	
375.33	3308.8	
375.54	4762.9	
375.74	4456.4	
375.95	3405.1	
376.15	4212.7	
376.36	4906.3	
376.56	4687.1	
376.77	3369.6	
376.97	3725.3	
377.18	5655.8	
377.38	4928.8	
377.59	3884.3	
377.79	3012.6	
378	4767.7	
378.2	4965	
378.41	3057.6	
378.61	2997.5	
378.82	5082.4	
379.02	4454.3	
379.23	3221.5	
379.43	3950.5	
379.64	5146.5	
379.84	4772.4	
380.05	3093.8	
380.25	3037.8	
380.46	4900.8	
380.66	4616.8	
380.87	4060.4	
381.07	4315.8	
381.28	5361.6	
381.48	4904.9	
381.69	3108.8	
381.89	3115	
382.1	4236.6	
382.3	4997.7	
382.51	3866.6	
382.71	4573.1	
382.91	4857.8	
383.12	5290.6	
383.32	3348.4	
383.53	3504.8	
383.73	4819.6	
383.94	4695.3	
384.14	3495.9	
384.35	2865.1	
384.55	4590.2	
384.76	4969.7	
384.96	3424.9	
385.17	3607.2	
385.37	4949.9	
385.58	4400.4	
385.78	3522.5	
385.98	2827.6	
386.19	4625	
386.39	4916.5	
386.6	3178.4	
386.8	3359.4	
387.01	4842.8	
387.21	4985.4	
387.42	3690.4	
387.62	4024.9	
387.83	4485.7	
388.03	4748.6	
388.23	3411.9	
388.44	3922.5	
388.64	4181.3	
388.85	4299.4	
389.05	3602.4	
389.26	4014.7	
389.46	5717.2	
389.67	5244.8	
389.87	3569.6	
390.07	3657.7	
390.28	4593.6	
390.48	4263.2	
390.69	3042.6	
390.89	3282.2	
391.1	4497.3	
391.3	5142.4	
391.5	4134.8	
391.71	4503.5	
391.91	4956.8	
392.12	5581.4	
392.32	4117.8	
392.53	3680.2	
392.73	4604.5	
392.93	4647.5	
393.14	3410.6	
393.34	4161.5	
393.55	4948.6	
393.75	4616.8	
393.95	3407.8	
394.16	3402.4	
394.36	4536.9	
394.57	5021.6	
394.77	3024.8	
394.98	3274	
395.18	4453	
395.38	4605.2	
395.59	3898	
395.79	3149.8	
396	4556.7	
396.2	4931.5	
396.4	3777.8	
396.61	3684.3	
396.81	4977.9	
397.02	4455.7	
397.22	3891.1	
397.42	3981.9	
397.63	5102.2	
397.83	4456.4	
398.04	3169.6	
398.24	3455.6	
398.44	4817.5	
398.65	4155.3	
398.85	3055.6	
399.05	3084.2	
399.26	4477.5	
399.46	5600.5	
399.67	3344.3	
399.87	3196.2	
400.07	4732.2	
400.28	4880.3	
400.48	3241.9	
400.69	3927.3	
400.89	4999.8	
401.09	5397.8	
401.3	3134.1	
401.5	3962.8	
401.7	5485.1	
401.91	5709.1	
402.11	3445.4	
402.32	3547.8	
402.52	5174.5	
402.72	5044.1	
402.93	3723.9	
403.13	2889.7	
403.33	5688.6	
403.54	4736.3	
403.74	3499.3	
403.94	4147.1	
404.15	4760.2	
404.35	5618.3	
404.56	3351.8	
404.76	4627	
404.96	5126.7	
405.17	4912.4	
405.37	4307.6	
405.57	3728.7	
405.78	5066.7	
405.98	4757.4	
406.18	3928	
406.39	3964.9	
406.59	5111.7	
406.79	4746.5	
407	3147.7	
407.2	3265.8	
407.4	5269.4	
407.61	5183.4	
407.81	3193.5	
408.01	4278.2	
408.22	4365.6	
408.42	5647.6	
408.62	4046.1	
408.83	3620.8	
409.03	4823	
409.23	4676.2	
409.44	3635.8	
409.64	3822.2	
409.84	5407.3	
410.05	5339.1	
410.25	3702	
410.45	3593.5	
410.66	4944.5	
410.86	6666.1	
411.06	3821.5	
411.27	3721.2	
411.47	6490.7	
411.67	5031.9	
411.88	3899.3	
412.08	4042.7	
412.28	5433.3	
412.49	5841.5	
412.69	3734.8	
412.89	3700	
413.09	5715.9	
413.3	5624.4	
413.5	3784	
413.7	3523.9	
413.91	5101.5	
414.11	5697.4	
414.31	3660.4	
414.52	3934.1	
414.72	5539.1	
414.92	5324.7	
415.12	3682.2	
415.33	4024.9	
415.53	5565	
415.73	5716.6	
415.94	4263.9	
416.14	3853.6	
416.34	4922	
416.55	4687.1	
416.75	4698.7	
416.95	4338.3	
417.15	5719.3	
417.36	6141.9	
417.56	4869.4	
417.76	4143.7	
417.97	5917.9	
418.17	5664	
418.37	3950.5	
418.57	3917.1	
418.78	5556.1	
418.98	5304.2	
419.18	4581.3	
419.38	4516.5	
419.59	5294	
419.79	5022.3	
419.99	3847.5	
420.2	4061.1	
420.4	5692.7	
420.6	5772.5	
420.8	3690.4	
421.01	3695.9	
421.21	5586.9	
421.41	5638.1	
421.61	4090.5	
421.82	3856.3	
422.02	5244.2	
422.22	5924.8	
422.42	4442.7	
422.63	4193.6	
422.83	5272.8	
423.03	6161.7	
423.23	4210.6	
423.44	3508.9	
423.64	5324	
423.84	5158.2	
424.04	3861.8	
424.25	3592.8	
424.45	5992.4	
424.65	5892.7	
424.85	3469.3	
425.06	3842	
425.26	6100.2	
425.46	5228.5	
425.66	4173.8	
425.87	4005.1	
426.07	5812.8	
426.27	5698.1	
426.47	4058.4	
426.67	3585.3	
426.88	6117.3	
427.08	5630.5	
427.28	4274.8	
427.48	3609.2	
427.69	4924.7	
427.89	5447.6	
428.09	4197.7	
428.29	3627	
428.5	5864	
428.7	5556.1	
428.9	3520.5	
429.1	3916.4	
429.3	5528.8	
429.51	5695.4	
429.71	3813.3	
429.91	4377.2	
430.11	5752.7	
430.31	5822.4	
430.52	3999	
430.72	4121.9	
430.92	6150.1	
431.12	5687.2	
431.32	3777.1	
431.53	4100.7	
431.73	4915.8	
431.93	6077	
432.13	3717.7	
432.33	3648.1	
432.54	5355.4	
432.74	5484.5	
432.94	3573.7	
433.14	4330.8	
433.34	5818.3	
433.55	5341.1	
433.75	4304.1	
433.95	5428.5	
434.15	5582.1	
434.35	5265.3	
434.56	3782.6	
434.76	3337.5	
434.96	5454.4	
435.16	5677	
435.36	3709.6	
435.56	4470.7	
435.77	5282.4	
435.97	5358.9	
436.17	4881.7	
436.37	4364.2	
436.57	5198.4	
436.78	5154.7	
436.98	4365.6	
437.18	4799.8	
437.38	5667.4	
437.58	5344.5	
437.78	4835.3	
437.99	3928.7	
438.19	5781.4	
438.39	6792.4	
438.59	3945.1	
438.79	3544.4	
438.99	6189.6	
439.2	5369.1	
439.4	3629	
439.6	3571	
439.8	5567.1	
440	6283.2	
440.2	4379.2	
440.4	4416.8	
440.61	5902.2	
440.81	6216.3	
441.01	3767.6	
441.21	4362.2	
441.41	6172.6	
441.61	5836.7	
441.81	4648.9	
442.02	5315.2	
442.22	6493.4	
442.42	5877.7	
442.62	3797.6	
442.82	3889.8	
443.02	6166.4	
443.22	5502.2	
443.43	4171.7	
443.63	3734.8	
443.83	5408	
444.03	5384.8	
444.23	4614.1	
444.43	4471.4	
444.63	5682.4	
444.83	6522.1	
445.04	3919.8	
445.24	4771.1	
445.44	5968.5	
445.64	5995.1	
445.84	4525.3	
446.04	4455	
446.24	5503.6	
446.44	6155.5	
446.65	3937.6	
446.85	4137.6	
447.05	5745.9	
447.25	6181.5	
447.45	4286.4	
447.65	3760.8	
447.85	5750	
448.05	5452.4	
448.25	4497.3	
448.46	4353.3	
448.66	5691.3	
448.86	5528.2	
449.06	3745.1	
449.26	4508.9	
449.46	5986.2	
449.66	5358.9	
449.86	4218.8	
450.06	4153.3	
450.26	5440.8	
450.47	5860.6	
450.67	4386.7	
450.87	4665.3	
451.07	5967.1	
451.27	5717.9	
451.47	3911.6	
451.67	4493.2	
451.87	5504.9	
452.07	6348.7	
452.27	4029.7	
452.47	4095.9	
452.67	5771.2	
452.88	6044.9	
453.08	3636.5	
453.28	4981.3	
453.48	6541.9	
453.68	5680.4	
453.88	3981.3	
454.08	4140.3	
454.28	5965.7	
454.48	5679	
454.68	4535.6	
454.88	4884.4	
455.08	6172.6	
455.28	5866.7	
455.48	3923.2	
455.68	4382.7	
455.89	6376.7	
456.09	6151.4	
456.29	4218.1	
456.49	4186.7	
456.69	6327.5	
456.89	5827.8	
457.09	4524.6	
457.29	4786.8	
457.49	6038.1	
457.69	5988.9	
457.89	4461.8	
458.09	4012	
458.29	5801.9	
458.49	6384.2	
458.69	4640	
458.89	4250.2	
459.09	6444.3	
459.29	6547.4	
459.49	4366.3	
459.69	4967.7	
459.9	6172.6	
460.1	5816.2	
460.3	4274.8	
460.5	4117.1	
460.7	6120.7	
460.9	5812.1	
461.1	3897.3	
461.3	4811.4	
461.5	6651.8	
461.7	6341.9	
461.9	4121.2	
462.1	4516.5	
462.3	5983.5	
462.5	6324.1	
462.7	4261.1	
462.9	4259.1	
463.1	7127.6	
463.3	6819.1	
463.5	4457.7	
463.7	5141.8	
463.9	6134.3	
464.1	6361.7	
464.3	4592.9	
464.5	4739	
464.7	6597.2	
464.9	6324.8	
465.1	5546.6	
465.3	4904.2	
465.5	6739.2	
465.7	6765.1	
465.9	5124.7	
466.1	5001.1	
466.3	6571.9	
466.5	6561	
466.7	5528.8	
466.9	4858.5	
467.1	6598.6	
467.3	7200	
467.5	5590.3	
467.7	4796.3	
467.9	7321.5	
468.1	7862.2	
468.3	5327.4	
468.5	5677	
468.7	6526.9	
468.9	6447.7	
469.1	5015.5	
469.3	5395	
469.5	7895.6	
469.7	6154.8	
469.9	5358.2	
470.1	4860.5	
470.3	6577.4	
470.5	6565.8	
470.7	5770.5	
470.9	4916.5	
471.1	6360.3	
471.3	6696.9	
471.5	4814.1	
471.69	6196.5	
471.89	6338.5	
472.09	5893.4	
472.29	5220.3	
472.49	5646.9	
472.69	6109.1	
472.89	6608.8	
473.09	4783.4	
473.29	4839.4	
473.49	6193.7	
473.69	6287.9	
473.89	5481.7	
474.09	4885.1	
474.29	7277.8	
474.49	7020.4	
474.69	5485.1	
474.89	5080.3	
