Wavelength	Intensities	
476.48	7783	
476.68	9975	
476.88	9871.2	
477.08	7773.4	
477.28	8064.2	
477.48	9364.7	
477.68	10043	
477.88	7530.4	
478.08	7817.1	
478.28	10413	
478.48	9547.6	
478.67	7895.6	
478.87	7269.6	
479.07	10219	
479.27	9497.1	
479.47	8132.5	
479.67	8191.2	
479.87	9999.5	
480.07	10563	
480.27	7363.1	
480.47	9028.8	
480.67	9599.5	
480.87	10287	
481.06	7691.5	
481.26	8577.6	
481.46	9543.5	
481.66	9402.2	
481.86	8102.4	
482.06	9237	
482.26	9234.3	
482.46	10359	
482.66	8073.8	
482.86	7698.3	
483.05	9739.5	
483.25	9045.9	
483.45	10780	
483.65	8116.1	
483.85	9212.4	
484.05	9496.4	
484.25	8614.4	
484.45	9139.4	
484.65	10610	
484.84	10508	
485.04	8021.9	
485.24	8061.5	
485.44	10791	
485.64	9072.5	
485.84	7423.9	
486.04	8917.5	
486.24	9516.2	
486.44	9928.6	
486.63	7396.6	
486.83	8238.3	
487.03	9398.1	
487.23	9691.7	
487.43	7480.5	
487.63	10034	
487.83	9671.9	
488.02	10836	
488.22	8646.5	
488.42	9234.3	
488.62	10662	
488.82	9504.6	
489.02	8152.3	
489.22	8313.4	
489.41	10528	
489.61	10116	
489.81	7874.4	
490.01	8020.5	
490.21	10389	
490.41	11125	
490.61	7847.1	
490.8	7998	
491	9758.6	
491.2	9149	
491.4	8696.4	
491.6	7720.8	
491.8	9789.3	
491.99	10064	
492.19	7621.9	
492.39	8085.4	
492.59	10651	
492.79	10615	
492.99	8960.5	
493.18	8169.3	
493.38	10634	
493.58	11581	
493.78	8927.1	
493.98	8531.2	
494.18	10462	
494.37	9941.5	
494.57	9265	
494.77	9146.9	
494.97	10871	
495.17	11021	
495.37	8723	
495.56	9013.8	
495.76	11239	
495.96	10845	
496.16	10015	
496.36	8830.2	
496.55	11101	
496.75	10580	
496.95	9226.1	
497.15	9121	
497.35	10980	
497.54	11104	
497.74	8923	
497.94	10700	
498.14	11759	
498.34	11663	
498.53	8676.6	
498.73	9626.8	
498.93	10402	
499.13	11094	
499.33	9420	
499.52	9919	
499.72	11124	
499.92	11505	
500.12	8955.1	
500.32	9323.7	
500.51	11386	
500.71	11157	
500.91	10140	
501.11	9740.8	
501.31	11391	
501.5	11716	
501.7	10387	
501.9	9364	
502.1	11071	
502.29	11360	
502.49	9796.8	
502.69	10140	
502.89	11210	
503.09	11302	
503.28	8713.4	
503.48	8808.3	
503.68	10285	
503.88	10472	
504.07	9913.5	
504.27	9183.8	
504.47	10801	
504.67	10961	
504.86	9658.9	
505.06	9443.2	
505.26	10435	
505.46	12261	
505.65	9215.2	
505.85	9417.2	
506.05	10305	
506.25	10754	
506.44	8419.9	
506.64	9376.3	
506.84	10125	
507.04	11141	
507.23	8678.6	
507.43	9290.3	
507.63	12242	
507.83	10383	
508.02	9165.3	
508.22	8801.5	
508.42	12428	
508.62	10123	
508.81	9074.5	
509.01	9728.5	
509.21	9927.2	
509.4	10351	
509.6	9322.4	
509.8	8763.9	
510	10217	
510.19	11843	
510.39	8616.5	
510.59	8778.3	
510.79	10151	
510.98	11581	
511.18	8744.8	
511.38	8804.2	
511.57	10916	
511.77	10757	
511.97	9624.1	
512.17	8572.1	
512.36	10985	
512.56	10923	
512.76	8618.5	
512.95	8338	
513.15	11041	
513.35	9637.7	
513.55	9585.2	
513.74	8727.1	
513.94	11053	
514.14	10406	
514.33	9688.9	
514.53	9458.9	
514.73	10388	
514.92	10634	
515.12	8895	
515.32	8746.2	
515.51	10688	
515.71	11325	
515.91	10656	
516.11	8786.5	
516.3	12572	
516.5	10307	
516.7	9307.3	
516.89	10017	
517.09	10458	
517.29	10310	
517.48	9633.6	
517.68	8994	
517.88	10157	
518.07	10802	
518.27	9602.2	
518.47	8578.9	
518.66	11457	
518.86	10075	
519.06	8542.1	
519.25	8967.4	
519.45	10367	
519.65	11974	
519.84	9572.9	
520.04	10252	
520.24	12170	
520.43	10965	
520.63	9179	
520.83	9000.8	
521.02	10078	
521.22	10808	
521.42	9535.3	
521.61	10056	
521.81	10451	
522.01	10662	
522.2	9480	
522.4	9239.8	
522.6	11267	
522.79	10023	
522.99	9392	
523.18	8691.6	
523.38	11002	
523.58	11033	
523.77	10800	
523.97	8755.7	
524.17	12999	
524.36	12173	
524.56	10112	
524.76	9832.3	
524.95	11209	
525.15	10785	
525.34	9649.3	
525.54	9646.6	
525.74	11479	
525.93	10348	
526.13	10863	
526.33	9572.9	
526.52	11854	
526.72	11294	
526.91	11086	
527.11	10215	
527.31	11999	
527.5	12445	
527.7	10103	
527.89	9164	
528.09	10879	
528.29	11608	
528.48	10592	
528.68	10198	
528.87	11824	
529.07	11838	
529.27	9964.7	
529.46	9329.2	
529.66	11202	
529.85	11746	
530.05	9199.5	
530.25	10066	
530.44	12833	
530.64	11301	
530.83	9863	
531.03	10125	
531.23	11903	
531.42	11829	
531.62	10963	
531.81	10122	
532.01	12133	
532.21	12725	
532.4	9965.4	
532.6	10349	
532.79	13175	
532.99	12243	
533.18	10374	
533.38	11393	
533.58	11873	
533.77	12619	
533.97	10320	
534.16	11277	
534.36	12753	
534.55	11937	
534.75	11354	
534.95	10373	
535.14	12585	
535.34	11836	
535.53	10008	
535.73	12002	
535.92	13196	
536.12	11978	
536.31	10071	
536.51	11377	
536.71	12370	
536.9	11867	
537.1	10314	
537.29	10441	
537.49	12803	
537.68	11764	
537.88	10879	
538.07	10142	
538.27	11983	
538.46	13055	
538.66	9971.6	
538.86	10492	
539.05	12153	
539.25	12414	
539.44	10756	
539.64	10240	
539.83	11869	
540.03	12902	
540.22	10113	
540.42	10256	
540.61	12119	
540.81	12267	
541	10781	
541.2	11491	
541.39	11547	
541.59	12003	
541.78	11065	
541.98	10057	
542.18	11095	
542.37	11155	
542.57	10389	
542.76	10976	
542.96	11114	
543.15	11882	
543.35	10308	
543.54	9734	
543.74	12248	
543.93	11724	
544.13	10268	
544.32	11413	
544.52	11967	
544.71	11273	
544.91	9383.1	
545.1	10538	
545.3	11116	
545.49	11850	
545.69	9321.7	
545.88	9863	
546.08	12959	
546.27	12515	
546.47	10449	
546.66	9686.2	
546.86	12214	
547.05	12816	
547.24	10006	
547.44	9714.2	
547.63	10962	
547.83	12227	
548.02	10204	
548.22	10347	
548.41	10789	
548.61	12285	
548.8	9559.2	
549	9612.5	
549.19	11491	
549.39	11755	
549.58	9197.4	
549.78	9924.5	
549.97	11874	
550.17	11368	
550.36	10809	
550.55	11891	
550.75	11312	
550.94	12244	
551.14	9514.2	
551.33	9866.4	
551.53	10623	
551.72	11736	
551.92	9941.5	
552.11	9700.5	
552.31	11760	
552.5	11843	
552.69	11471	
552.89	9301.2	
553.08	11779	
553.28	11370	
553.47	9723.8	
553.67	10933	
553.86	12392	
554.06	10525	
554.25	8855.4	
554.44	9527.8	
554.64	13116	
554.83	12637	
555.03	9435	
555.22	9887.6	
555.42	11733	
555.61	11568	
555.8	9628.2	
556	10040	
556.19	10599	
556.39	11899	
556.58	9721	
556.78	9559.2	
556.97	11469	
557.16	11117	
557.36	10951	
557.55	9308.7	
557.75	10350	
557.94	12158	
558.13	9421.3	
558.33	9162.6	
558.52	11981	
558.72	10746	
558.91	9174.9	
559.1	9461.6	
559.3	10432	
559.49	10100	
559.69	8753	
559.88	9817.3	
560.07	11397	
560.27	11832	
560.46	10090	
560.66	10161	
560.85	11123	
561.04	10183	
561.24	9054.1	
561.43	9351.7	
561.63	10543	
561.82	10767	
562.01	10688	
562.21	9792.7	
562.4	11170	
562.59	12401	
562.79	9593.4	
562.98	9226.8	
563.18	11331	
563.37	12645	
563.56	10113	
563.76	9180.4	
563.95	10661	
564.14	10518	
564.34	9576.3	
564.53	9393.3	
564.73	11179	
564.92	11604	
565.11	9806.4	
565.31	9094.3	
565.5	11801	
565.69	10788	
565.89	9338.7	
566.08	9572.2	
566.27	11698	
566.47	12211	
566.66	10303	
566.85	8885.5	
567.05	11222	
567.24	10629	
567.44	9182.4	
567.63	10667	
567.82	11435	
568.02	11159	
568.21	9278	
568.4	9610.4	
568.6	11024	
568.79	11168	
568.98	9013.1	
569.18	9170.1	
569.37	11075	
569.56	13102	
569.76	9454.1	
569.95	10522	
570.14	11225	
570.34	11208	
570.53	8934.6	
570.72	8914.1	
570.91	11746	
571.11	10821	
571.3	9455.5	
571.49	10453	
571.69	10933	
571.88	10459	
572.07	10023	
572.27	10030	
572.46	10426	
572.65	11641	
572.85	9218.6	
573.04	9563.3	
573.23	11857	
573.43	11044	
573.62	9008.3	
573.81	9713.5	
574	11103	
574.2	10852	
574.39	9383.1	
574.58	9566.1	
574.78	12067	
574.97	11308	
575.16	9962	
575.36	10228	
575.55	11570	
575.74	11748	
575.93	9011.1	
576.13	10230	
576.32	10941	
576.51	11512	
576.71	9409.1	
576.9	10897	
577.09	11851	
577.28	11383	
577.48	10053	
577.67	8943.5	
577.86	11121	
578.05	11490	
578.25	9615.9	
578.44	9712.2	
578.63	11183	
578.83	12489	
579.02	9041.1	
579.21	10575	
579.4	11409	
579.6	11078	
579.79	9921	
579.98	12093	
580.17	11863	
580.37	11829	
580.56	9345.6	
580.75	10190	
580.94	12427	
581.14	12226	
581.33	10743	
581.52	9545.6	
581.71	11712	
581.91	12535	
582.1	9269.8	
582.29	9927.2	
582.48	11458	
582.68	11441	
582.87	10412	
583.06	10038	
583.25	11811	
583.45	11596	
583.64	10741	
583.83	11454	
584.02	11190	
584.21	11835	
584.41	10676	
584.6	9987.3	
584.79	11442	
584.98	12339	
585.18	9424.8	
585.37	9420	
585.56	10916	
585.75	11830	
585.94	9618.6	
586.14	10297	
586.33	12306	
586.52	11321	
586.71	10034	
586.91	9738.8	
587.1	10677	
587.29	11680	
587.48	9540.1	
587.67	9415.9	
587.87	11446	
588.06	11508	
588.25	10745	
588.44	10002	
588.63	10987	
588.83	11440	
589.02	9088.2	
589.21	9029.5	
589.4	10279	
589.59	10090	
589.78	7892.9	
589.98	8273.1	
590.17	9615.9	
590.36	10187	
590.55	7564.5	
590.74	8289.5	
590.94	11622	
591.13	10102	
591.32	8228.1	
591.51	7788.4	
591.7	10785	
591.89	10133	
592.09	7935.2	
592.28	8424.7	
592.47	9363.3	
592.66	11362	
592.85	7856	
593.05	8268.3	
593.24	10010	
593.43	10953	
593.62	8291.5	
593.81	8841.8	
594	10093	
594.19	10392	
594.39	8138.6	
594.58	8160.5	
594.77	10353	
594.96	11046	
595.15	8084.7	
595.34	8792.6	
595.54	10434	
595.73	9401.5	
595.92	7415	
596.11	8615.1	
596.3	10946	
596.49	9522.4	
596.68	8465.6	
596.88	8952.4	
597.07	10772	
597.26	9503.9	
597.45	7943.4	
597.64	9168.8	
597.83	9765.4	
598.02	10488	
598.22	8028.7	
598.41	8841.1	
598.6	10222	
598.79	9682.8	
598.98	8098.4	
599.17	9238.4	
599.36	10290	
599.55	11453	
599.74	10255	
599.94	10178	
600.13	10892	
600.32	9676.7	
600.51	8006.9	
600.7	8264.2	
600.89	11581	
601.08	11701	
601.27	7939.3	
601.47	8931.9	
601.66	10890	
601.85	11546	
602.04	8646.5	
602.23	8870.4	
602.42	9837.1	
602.61	10620	
602.8	8623.3	
602.99	8420.6	
603.18	10244	
603.37	10521	
603.57	9125.1	
603.76	9645.3	
603.95	11389	
604.14	10887	
604.33	8542.1	
604.52	8910.7	
604.71	10537	
604.9	10208	
605.09	9564.7	
605.28	9286.9	
605.47	11249	
605.66	10808	
605.86	9189.9	
606.05	8659.5	
606.24	11122	
606.43	9636.4	
606.62	8887.5	
606.81	9669.8	
607	11022	
607.19	10233	
607.38	8244.4	
607.57	8590.5	
607.76	10081	
607.95	9465.7	
608.14	8847.9	
608.33	9565.4	
608.52	10043	
608.72	10935	
608.91	8135.9	
609.1	7990.5	
609.29	10175	
609.48	9538.8	
609.67	9204.9	
609.86	8034.2	
610.05	9652.1	
610.24	10060	
610.43	7959.8	
610.62	7604.1	
610.81	11131	
611	10953	
611.19	8075.8	
611.38	8830.8	
611.57	10368	
611.76	11794	
611.95	7920.2	
612.14	7632.8	
612.33	10178	
612.52	9699.9	
612.71	8561.2	
612.9	7634.1	
613.09	9167.4	
613.28	11725	
613.47	8167.3	
613.66	9104.6	
613.85	10275	
614.04	9757.9	
614.24	8279.9	
614.43	7428	
614.62	10429	
614.81	10251	
615	8921.6	
615.19	8930.5	
615.38	9598.1	
615.57	10058	
615.76	8712.1	
615.95	9630.9	
616.14	10455	
616.33	10154	
616.52	8982.4	
616.71	9420	
616.9	10381	
617.09	10234	
617.28	8372.1	
617.47	9675.3	
617.66	9545.6	
617.85	9539.4	
618.04	9493.7	
618.22	8664.3	
618.41	9956.5	
618.6	10961	
618.79	8761.9	
618.98	8357.1	
619.17	11145	
619.36	9529.9	
619.55	8533.2	
619.74	8676.6	
619.93	10477	
620.12	9922.4	
620.31	9260.9	
620.5	9427.5	
620.69	11032	
620.88	11427	
621.07	10170	
621.26	9024.7	
621.45	10598	
621.64	10673	
621.83	9160.6	
622.02	8345.5	
622.21	10639	
622.4	10395	
622.59	9655.5	
622.78	9505.3	
622.97	9979.1	
623.16	11039	
623.35	9153.1	
623.54	8218.5	
623.72	10235	
623.91	10396	
624.1	9357.2	
624.29	8047.2	
624.48	11456	
624.67	10644	
624.86	9389.9	
625.05	8285.4	
625.24	11602	
625.43	9863	
625.62	10995	
625.81	8449.2	
626	11016	
626.19	10281	
626.38	9321.7	
626.56	8615.1	
626.75	9927.2	
626.94	10795	
627.13	9069.1	
627.32	7811.6	
627.51	10500	
627.7	12041	
627.89	8012.3	
628.08	9121.7	
628.27	9693	
628.46	9942.9	
628.65	8232.8	
628.83	7978.9	
629.02	10533	
629.21	9790.7	
629.4	8742.8	
629.59	9019.9	
629.78	9821.4	
629.97	10783	
630.16	9125.7	
630.35	8489.5	
630.54	11149	
630.72	10856	
630.91	8560.5	
631.1	8991.9	
631.29	10324	
631.48	10573	
631.67	9159.9	
631.86	8623.3	
632.05	10038	
632.24	10112	
632.42	8181	
632.61	8919.6	
632.8	10217	
632.99	9827.5	
633.18	8969.4	
633.37	9421.3	
633.56	10380	
633.75	10211	
633.93	8902.5	
634.12	8594.6	
634.31	11281	
634.5	10931	
634.69	8712.1	
634.88	9045.9	
635.07	10236	
635.25	10864	
635.44	9702.6	
635.63	9816.6	
635.82	10099	
636.01	9515.5	
636.2	9491	
636.39	9086.8	
636.57	11243	
636.76	11028	
636.95	8492.9	
637.14	9868.5	
637.33	10567	
637.52	11570	
637.7	8234.2	
637.89	9204.3	
638.08	10116	
638.27	11618	
638.46	9329.2	
638.65	9753.1	
638.83	11589	
639.02	9904.7	
639.21	9174.2	
639.4	9648.7	
639.59	10429	
639.78	10004	
639.96	8381	
640.15	8334.6	
640.34	10191	
640.53	10354	
640.72	8080.6	
640.91	8485.4	
641.09	9646.6	
641.28	11045	
641.47	8432.2	
641.66	9284.8	
641.85	10400	
642.03	10486	
642.22	9116.2	
642.41	8492.9	
642.6	9633	
642.79	9066.4	
642.97	8231.5	
643.16	9066.4	
643.35	9669.8	
643.54	9427.5	
643.73	8074.5	
643.91	8856.8	
644.1	9201.5	
644.29	9824.1	
644.48	8067.6	
644.67	8066.3	
644.85	9288.2	
645.04	9574.3	
645.23	7494.9	
645.42	7795.9	
645.6	8950.3	
645.79	10122	
645.98	7672.4	
646.17	6631.3	
646.36	8574.2	
646.54	9265	
646.73	8464.3	
646.92	7217.7	
647.11	8845.2	
647.29	9898.5	
647.48	7333.1	
647.67	7030	
647.86	10189	
648.05	10223	
648.23	7648.5	
648.42	9048.6	
648.61	9609.8	
648.8	9289.6	
648.98	7447.1	
649.17	7770.7	
649.36	8942.8	
649.55	8342.1	
649.73	7361.8	
649.92	8198	
650.11	8765.3	
650.3	9101.9	
650.48	7471	
650.67	7240.9	
650.86	9409.1	
651.05	8289.5	
651.23	7482.6	
651.42	7350.8	
651.61	8880.7	
651.79	8972.2	
651.98	7635.5	
652.17	7301	
652.36	9267.1	
652.54	8262.9	
652.73	7270.3	
652.92	7067.5	
653.11	9332.6	
653.29	9389.3	
653.48	6408.1	
653.67	7517.4	
653.85	8914.1	
654.04	10027	
654.23	7585	
654.42	7096.9	
654.6	8286.8	
654.79	9030.9	
654.98	6517.3	
655.16	7115.3	
655.35	7963.2	
655.54	7957.7	
655.73	6705	
655.91	6710.5	
656.1	9297.8	
656.29	8020.5	
656.47	6319.3	
656.66	8159.1	
656.85	8430.1	
657.03	8445.8	
657.22	6922.8	
657.41	7052.5	
657.59	8471.1	
657.78	8312	
657.97	6610.8	
658.16	7396.6	
658.34	9086.2	
658.53	9541.5	
658.72	8326.4	
658.9	8872.5	
659.09	8578.3	
659.28	8665.6	
659.46	7154.9	
659.65	7148.8	
659.84	8469	
660.02	8972.2	
660.21	6930.3	
660.4	6922.8	
660.58	9482.1	
660.77	8688.2	
660.96	7613	
661.14	6605.4	
661.33	9937.4	
661.52	9775.6	
661.7	6550.8	
661.89	10537	
662.08	8346.8	
662.26	7940.7	
662.45	6802.7	
662.64	6903	
662.82	9118.2	
663.01	8229.4	
663.2	6996.5	
663.38	7746.1	
663.57	8916.2	
663.75	8865.7	
663.94	7309.2	
664.13	8609	
664.31	8266.3	
664.5	9060.2	
664.69	7432.8	
664.87	8251.3	
665.06	7991.2	
665.25	8830.8	
665.43	8391.9	
665.62	8424.7	
665.8	9214.5	
665.99	8394.6	
666.18	7248.4	
666.36	7383.6	
666.55	9112.8	
666.74	9017.2	
666.92	6830.7	
667.11	8705.9	
667.29	8405.5	
667.48	8994	
667.67	8221.9	
667.85	7210.9	
668.04	8535.9	
668.22	8408.3	
668.41	7288.7	
668.6	7453.9	
668.78	8277.9	
668.97	8481.3	
669.15	7686.7	
669.34	6561	
669.53	8250.6	
669.71	8575.5	
669.9	6832.7	
670.08	7526.3	
670.27	8195.3	
670.46	8791.9	
670.64	7660.8	
670.83	7939.3	
671.01	8084	
671.2	8750.3	
671.38	6806.8	
671.57	6724.2	
671.76	9403.6	
671.94	10037	
672.13	6748.1	
672.31	7804.1	
672.5	8953	
672.69	8168.7	
672.87	6901.7	
673.06	7189.1	
673.24	8755.7	
673.43	8272.4	
673.61	7614.3	
673.8	7168.6	
673.98	8877.3	
674.17	9185.8	
674.36	7755.7	
674.54	7561.1	
674.73	8718.9	
674.91	8901.8	
675.1	7252.5	
675.28	6845.7	
675.47	8499.1	
675.65	9052.7	
675.84	7200.7	
676.03	7458	
676.21	8189.8	
676.4	7740.6	
676.58	7957.7	
676.77	7659.4	
676.95	9744.9	
677.14	8241.7	
677.32	6765.8	
677.51	6507.8	
677.69	9064.3	
677.88	7780.2	
678.06	6651.1	
678.25	6744.6	
678.44	8408.3	
678.62	8192.6	
678.81	6360.3	
678.99	7444.4	
679.18	9361.9	
679.36	8931.9	
679.55	7033.4	
679.73	7741.3	
679.92	8725	
680.1	8142	
680.29	8372.1	
680.47	7035.5	
680.66	8145.5	
680.84	8986.5	
681.03	6336.4	
681.21	7456.7	
681.4	8136.6	
681.58	8079.9	
681.77	6817.7	
681.95	6709.8	
682.14	9062.3	
682.32	9351.7	
682.51	7735.9	
682.69	6404.7	
682.88	8051.2	
683.06	8662.2	
683.25	7354.9	
683.43	7771.4	
683.62	8234.2	
683.8	8769.4	
683.99	7799.3	
684.17	7021.8	
684.36	9365.4	
684.54	7848.5	
684.73	5946.6	
684.91	6087.9	
685.1	8101.8	
685.28	7589.8	
685.46	6778.1	
685.65	6845	
685.83	8406.2	
686.02	7776.1	
686.2	6397.2	
686.39	6416.3	
686.57	7668.3	
686.76	9202.9	
686.94	6398.5	
687.13	6566.5	
687.31	8373.5	
687.5	7946.8	
687.68	5883.8	
687.86	7275.8	
688.05	9738.1	
688.23	7322.9	
688.42	7302.4	
688.6	6470.9	
688.79	7755	
688.97	7773.4	
689.16	6932.4	
689.34	5795.8	
689.52	8534.6	
689.71	8788.5	
689.89	7254.6	
690.08	6345.3	
690.26	7961.1	
690.45	7813.7	
690.63	7281.9	
690.81	6477.7	
691	7614.3	
691.18	7566.6	
691.37	6638.8	
691.55	8901.8	
691.74	7511.9	
691.92	9721.7	
692.1	6708.5	
692.29	6035.4	
692.47	7811	
692.66	7131	
692.84	6297.5	
693.02	6950.8	
693.21	7391.1	
693.39	7787.1	
693.58	7096.9	
693.76	6482.5	
693.94	9270.5	
694.13	8948.9	
694.31	6501.6	
694.5	7783.6	
694.68	7791.2	
694.86	8175.5	
695.05	6993.8	
695.23	7114	
695.42	8594	
695.6	11028	
695.78	7531.7	
695.97	6504.3	
696.15	8552.3	
696.34	7883.3	
696.52	6344.6	
696.7	7139.2	
696.89	8168	
697.07	7546.1	
697.25	7047.1	
697.44	8666.3	
697.62	8097.7	
697.81	8550.3	
697.99	6679.8	
698.17	7176.8	
698.36	7428	
698.54	8199.4	
698.72	7137.2	
698.91	5969.1	
699.09	7690.1	
699.28	7630	
699.46	6728.3	
699.64	6585.6	
699.83	7516	
700.01	8842.4	
700.19	7487.4	
700.38	5881.8	
700.56	8906.6	
700.74	7841	
700.93	6293.4	
701.11	7227.3	
701.29	8359.8	
701.48	9527.8	
701.66	6553.5	
701.84	6624.5	
702.03	7886	
702.21	8528.4	
702.39	6053.1	
702.58	6746.7	
702.76	8270.4	
702.94	8411	
703.13	6128.9	
703.31	8723.7	
703.49	7619.1	
703.68	8752.3	
703.86	6392.4	
704.04	7517.4	
704.23	8153.6	
704.41	8632.9	
704.59	6496.2	
704.78	7811.6	
704.96	9391.3	
705.14	8697	
705.33	6356.2	
705.51	7133.8	
705.69	8032.8	
705.87	8938.7	
706.06	7453.2	
706.24	6282.5	
706.42	8333.9	
706.61	8723	
706.79	7565.2	
706.97	6449.1	
707.16	7770.7	
707.34	8452.6	
707.52	7493.5	
707.7	6613.6	
707.89	7923.6	
708.07	7641.7	
708.25	7518.8	
708.44	7647.1	
708.62	7937.2	
708.8	9121	
708.98	7806.2	
709.17	6608.8	
709.35	8342.7	
709.53	8396.7	
709.72	6321.4	
709.9	6508.4	
710.08	8555.7	
710.26	8637.6	
710.45	8192.6	
710.63	6748.7	
710.81	8247.9	
710.99	8219.2	
711.18	7291.5	
711.36	6831.3	
711.54	7997.3	
711.72	8680	
711.91	6823.1	
712.09	6221.7	
712.27	8089.5	
712.45	8723	
712.64	7002.7	
712.82	5821.7	
713	7318.8	
713.18	7382.9	
713.37	5840.1	
713.55	6978.8	
713.73	8135.9	
713.91	6679.8	
714.1	6076.3	
714.28	5438.7	
714.46	7686.7	
714.64	6879.8	
714.83	4836.6	
715.01	5706.3	
715.19	6843.6	
715.37	6269.5	
715.55	5358.2	
715.74	5690.6	
715.92	7884.7	
716.1	5653.1	
716.28	6828.6	
716.47	5765.7	
716.65	6466.8	
716.83	6575.3	
717.01	5634.6	
717.19	5822.4	
717.38	8834.3	
717.56	6370.5	
717.74	6124.1	
717.92	5199.8	
718.1	7783.6	
718.29	6935.8	
718.47	4952.7	
718.65	5635.3	
718.83	7726.3	
719.01	7708.6	
719.2	4784.7	
719.38	6011.5	
719.56	7290.1	
719.74	8823.3	
719.92	5375.9	
720.11	6470.9	
720.29	7256	
720.47	6266.1	
720.65	4928.1	
720.83	5789.6	
721.02	6582.2	
721.2	6352.1	
721.38	5879.7	
721.56	5056.4	
721.74	5827.2	
721.92	6080.4	
722.11	6390.3	
722.29	6100.2	
722.47	7352.9	
722.65	6489.3	
722.83	5057.1	
723.01	6062	
723.2	6606.7	
723.38	6949.4	
723.56	4469.4	
723.74	5752.7	
723.92	6118	
724.1	7258.7	
724.29	4969.1	
724.47	6262.7	
724.65	6210.1	
724.83	6075	
725.01	4940.4	
725.19	5909.8	
725.37	6186.9	
725.56	6195.8	
725.74	4724	
725.92	5010.7	
726.1	6152.1	
726.28	6406.7	
726.46	5479.7	
726.64	5230.5	
726.83	6389.7	
727.01	6698.2	
727.19	4750.6	
727.37	5623.7	
727.55	6548.7	
727.73	7102.4	
727.91	4706.2	
728.09	4588.8	
728.28	7196.6	
728.46	7852.6	
728.64	5853.8	
728.82	5853.8	
729	8424	
729.18	7666.2	
729.36	5061.9	
729.54	7620.5	
729.72	8833.6	
729.91	6980.2	
730.09	7167.9	
730.27	5855.8	
730.45	6944.7	
730.63	7666.9	
730.81	6617.7	
730.99	5519.3	
731.17	8133.8	
731.35	6621.1	
731.53	6090	
731.71	5693.4	
731.9	7756.3	
732.08	8081.3	
732.26	6047	
732.44	5578	
732.62	8033.5	
732.8	7590.5	
732.98	6353.5	
733.16	5423	
733.34	7445	
733.52	6311.2	
733.7	5941.8	
733.88	6224.5	
734.07	7372.7	
734.25	7206.1	
734.43	5436	
734.61	7118.1	
734.79	8788.5	
734.97	7054.6	
735.15	5534.3	
735.33	5978.7	
735.51	7498.3	
735.69	7093.5	
735.87	7184.3	
736.05	6254.5	
736.23	7297.6	
736.41	7133.1	
736.59	6106.4	
736.77	6199.9	
736.95	7891.5	
737.13	7286.7	
737.32	5702.9	
737.5	5962.3	
737.68	8401.5	
737.86	7110.5	
738.04	5524.7	
738.22	7583.6	
738.4	6924.9	
738.58	7296.9	
738.76	6256.5	
738.94	5123.3	
739.12	7144.7	
739.3	6973.3	
739.48	6935.1	
739.66	6662	
739.84	7463.5	
740.02	7483.3	
740.2	5338.4	
740.38	5653.8	
740.56	7841	
740.74	6615.6	
740.92	6365.8	
741.1	6341.9	
741.28	7232.7	
741.46	7093.5	
741.64	5890.6	
741.82	6393.8	
742	7241.6	
742.18	7288.7	
742.36	6176	
742.54	5635.3	
742.72	7904.5	
742.9	6564.4	
743.08	6518.7	
743.26	5305.6	
743.44	8065.6	
743.62	7976.8	
743.8	6700.3	
743.98	5747.3	
744.16	7621.2	
744.34	7242.3	
744.52	6604	
744.7	6498.9	
744.88	7783	
745.06	7228.6	
745.24	6583.5	
745.42	6817.7	
745.6	7828.7	
745.78	7523.6	
745.96	5350.7	
746.14	5758.2	
746.32	8578.9	
746.5	7862.2	
746.68	6371.2	
746.86	5733.6	
747.03	8292.2	
747.21	6477	
747.39	6328.2	
747.57	5708.4	
747.75	7509.9	
747.93	7839.6	
748.11	5713.2	
748.29	5588.2	
748.47	9143.5	
748.65	7151.5	
748.83	6451.8	
749.01	6257.9	
749.19	7643.7	
749.37	6839.5	
749.55	6057.9	
749.73	6217.6	
749.91	7303.7	
750.09	6990.4	
750.26	6208.1	
750.44	5560.9	
750.62	7402	
750.8	7344.7	
750.98	5436.7	
751.16	5730.9	
751.34	7386.3	
751.52	6729.6	
751.7	6693.4	
751.88	5442.1	
752.06	8015.7	
752.24	7701	
752.42	5355.4	
752.59	5700.2	
752.77	7234.1	
752.95	8670.4	
753.13	6538.5	
753.31	5879	
753.49	6956.9	
753.67	7431.4	
753.85	6187.6	
754.03	5685.2	
754.21	7737.9	
754.38	8054.7	
754.56	5855.1	
754.74	4805.9	
754.92	6808.8	
755.1	7543.4	
755.28	4657.1	
755.46	4485.7	
755.64	7835.5	
755.82	7944.1	
755.99	4496	
756.17	4612	
756.35	5089.2	
756.53	6734.4	
756.71	3332	
756.89	4365.6	
757.07	6324.1	
757.25	5338.4	
757.42	5056.4	
757.6	6029.9	
757.78	6576.7	
757.96	5487.2	
758.14	4823.6	
758.32	4261.8	
758.5	4917.9	
758.67	5839.4	
758.85	4575.8	
759.03	4647.5	
759.21	6093.4	
759.39	5416.9	
759.57	4149.2	
759.75	5395	
759.92	6772.6	
760.1	5911.8	
760.28	5768.4	
760.46	6143.9	
760.64	5788.9	
760.82	5596.4	
760.99	5716.6	
761.17	4830.5	
761.35	6884.6	
761.53	5812.8	
761.71	5061.9	
761.89	5908.4	
762.06	6802.7	
762.24	6313.2	
762.42	5267.4	
762.6	5043.5	
762.78	6375.3	
762.96	7071	
763.13	5811.5	
