Wavelength	Intensities	
474.49	8465.6	
474.69	6989	
474.89	6360.3	
475.09	7666.9	
475.29	7612.3	
475.49	5871.5	
475.69	6102.3	
475.88	9265	
476.08	7963.2	
476.28	5874.3	
476.48	6316.6	
476.68	8463.6	
476.88	8288.8	
477.08	6156.9	
477.28	6395.8	
477.48	7774.8	
477.68	8358.4	
477.88	5913.2	
478.08	6290.7	
478.28	8664.3	
478.48	7934.5	
478.67	6361.7	
478.87	5843.5	
479.07	8545.5	
479.27	8015.1	
479.47	6522.8	
479.67	6558.3	
479.87	8291.5	
480.07	8845.9	
480.27	5803.9	
480.47	7326.9	
480.67	8071	
480.87	8667.7	
481.06	6103.6	
481.26	6910.5	
481.46	8028.7	
481.66	7875.1	
481.86	6615.6	
482.06	7619.8	
482.26	7750.2	
482.46	8670.4	
482.66	6491.4	
482.86	6186.9	
483.05	8063.5	
483.25	7507.2	
483.45	8921.6	
483.65	6504.3	
483.85	7710.6	
484.05	8052.6	
484.25	6959	
484.45	7408.9	
484.65	8843.1	
484.84	8771.5	
485.04	6490.7	
485.24	6438.8	
485.44	9116.2	
485.64	7512.6	
485.84	5799.8	
486.04	7180.9	
486.24	7853.3	
486.44	8288.1	
486.63	5719.3	
486.83	6591	
487.03	7693.5	
487.23	7984.3	
487.43	5907.7	
487.63	8241	
487.83	8055.3	
488.02	8866.3	
488.22	6771.3	
488.42	7421.8	
488.62	8806.3	
488.82	7822.6	
489.02	6543.3	
489.22	6550.8	
489.41	8753	
489.61	8389.8	
489.81	6352.8	
490.01	6312.5	
490.21	8628.8	
490.41	9387.9	
490.61	6309.1	
490.8	6368.5	
491	8157.1	
491.2	7649.2	
491.4	6963.1	
491.6	6144.6	
491.8	8168	
491.99	8286.1	
492.19	5900.2	
492.39	6305.7	
492.59	8675.2	
492.79	8715.5	
492.99	7152.2	
493.18	6345.3	
493.38	8822.6	
493.58	9538.8	
493.78	7049.1	
493.98	6631.3	
494.18	8585.1	
494.37	8089.5	
494.57	7160.4	
494.77	7051.8	
494.97	8805.6	
495.17	9099.8	
495.37	6725.5	
495.56	7007.5	
495.76	9288.2	
495.96	8871.1	
496.16	7946.1	
496.36	6881.2	
496.55	9127.8	
496.75	8596	
496.95	7380.2	
497.15	7141.9	
497.35	9024.7	
497.54	8996.7	
497.74	7000	
497.94	8706.6	
498.14	9733.3	
498.34	9529.9	
498.53	6617	
498.73	7406.8	
498.93	8441.7	
499.13	9014.5	
499.33	7259.4	
499.52	7800.7	
499.72	8966.7	
499.92	9340.1	
500.12	7018.4	
500.32	7262.1	
500.51	9298.5	
500.71	9116.9	
500.91	8087.4	
501.11	7660.1	
501.31	9289.6	
501.5	9642.5	
501.7	8312.7	
501.9	7278.5	
502.1	9084.8	
502.29	9430.9	
502.49	7855.3	
502.69	8296.3	
502.89	9376.3	
503.09	9200.8	
503.28	6855.2	
503.48	6951.5	
503.68	8453.3	
503.88	8679.3	
504.07	7894.2	
504.27	7417.7	
504.47	8864.3	
504.67	9140.8	
504.86	7884	
505.06	7503.8	
505.26	8620.6	
505.46	10439	
505.65	7410.9	
505.85	7616.4	
506.05	8547.5	
506.25	9082.7	
506.44	6752.8	
506.64	7710.6	
506.84	8517.5	
507.04	9428.2	
507.23	6960.4	
507.43	7560.4	
507.63	10416	
507.83	8766	
508.02	7632.1	
508.22	7200.7	
508.42	10699	
508.62	8510.7	
508.81	7400	
509.01	8041.7	
509.21	8353	
509.4	8728.4	
509.6	7688.8	
509.8	6972	
510	8604.2	
510.19	10150	
510.39	7083.9	
510.59	7206.8	
510.79	8492.2	
510.98	9848.7	
511.18	7180.2	
511.38	7322.9	
511.57	9277.3	
511.77	9104.6	
511.97	7984.3	
512.17	6952.9	
512.36	9349	
512.56	9293.7	
512.76	6984.9	
512.95	6762.4	
513.15	9425.4	
513.35	7991.9	
513.55	7861.5	
513.74	7046.4	
513.94	9352.4	
514.14	8742.1	
514.33	7947.5	
514.53	7715.4	
514.73	8731.9	
514.92	8951.7	
515.12	7193.8	
515.32	6971.3	
515.51	9038.4	
515.71	9499.2	
515.91	8751.7	
516.11	7115.3	
516.3	10649	
516.5	8599.4	
516.7	7625.3	
516.89	8165.3	
517.09	8740.7	
517.29	8706.6	
517.48	7909.3	
517.68	7333.1	
517.88	8436.9	
518.07	9105.3	
518.27	7938.6	
518.47	6922.1	
518.66	9682.1	
518.86	8349.6	
519.06	6825.9	
519.25	7271.7	
519.45	8617.2	
519.65	10116	
519.84	7823.9	
520.04	8498.4	
520.24	10585	
520.43	9315.5	
520.63	7610.9	
520.83	7354.9	
521.02	8493.6	
521.22	9099.8	
521.42	7813.7	
521.61	8288.1	
521.81	8796.7	
522.01	8921.6	
522.2	7651.9	
522.4	7460.1	
522.6	9338.7	
522.79	8191.2	
522.99	7499.7	
523.18	6907.8	
523.38	9200.2	
523.58	9131.2	
523.77	8809.7	
523.97	6948.8	
524.17	11127	
524.36	10161	
524.56	8211.7	
524.76	7920.9	
524.95	9229.5	
525.15	8853.4	
525.34	7705.1	
525.54	7816.4	
525.74	9594.7	
525.93	8748.9	
526.13	8997.4	
526.33	7774.1	
526.52	9946.3	
526.72	9406.3	
526.91	8929.1	
527.11	8213.7	
527.31	9922.4	
527.5	10431	
527.7	8151.6	
527.89	7221.8	
528.09	9015.8	
528.29	9495.7	
528.48	8624.7	
528.68	8146.8	
528.87	9899.2	
529.07	9979.1	
529.27	8144.8	
529.46	7721.5	
529.66	9621.4	
529.85	9966.1	
530.05	7548.1	
530.25	8325.7	
530.44	10992	
530.64	9443.9	
530.83	7913.4	
531.03	8151.6	
531.23	9772.9	
531.42	9849.4	
531.62	8791.9	
531.81	7996	
532.01	10095	
532.21	10510	
532.4	7894.9	
532.6	8217.1	
532.79	10899	
532.99	10148	
533.18	8314.8	
533.38	9366	
533.58	9735.4	
533.77	10482	
533.97	8247.9	
534.16	9153.7	
534.36	10722	
534.55	9735.4	
534.75	9194.7	
534.95	8465.6	
535.14	10622	
535.34	9809.1	
535.53	8073.1	
535.73	10013	
535.92	11142	
536.12	10025	
536.31	8045.8	
536.51	9308.7	
536.71	10182	
536.9	9780.4	
537.1	8287.4	
537.29	8440.4	
537.49	10667	
537.68	9668.5	
537.88	8904.6	
538.07	8019.2	
538.27	9964.1	
538.46	11007	
538.66	7959.1	
538.86	8456.7	
539.05	10058	
539.25	10626	
539.44	8706.6	
539.64	8297	
539.83	9913.5	
540.03	10822	
540.22	8103.1	
540.42	8279.3	
540.61	10123	
540.81	10235	
541	8720.9	
541.2	9302.6	
541.39	9574.3	
541.59	10138	
541.78	9021.3	
541.98	8120.2	
542.18	9319.6	
542.37	9349	
542.57	8563.9	
542.76	9082.1	
542.96	9389.3	
543.15	10122	
543.35	8575.5	
543.54	7886	
543.74	10388	
543.93	9917.6	
544.13	8529.1	
544.32	9559.9	
544.52	10230	
544.71	9443.9	
544.91	7613.7	
545.1	8871.8	
545.3	9566.1	
545.49	10201	
545.69	7538.6	
545.88	8234.2	
546.08	11031	
546.27	10605	
546.47	8766.7	
546.66	7927.7	
546.86	10352	
547.05	10932	
547.24	8105.9	
547.44	8032.8	
547.63	9406.3	
547.83	10392	
548.02	8480	
548.22	8613.1	
548.41	9146.2	
548.61	10514	
548.8	7957.7	
549	7872.4	
549.19	9794.1	
549.39	10183	
549.58	7638.2	
549.78	8256.7	
549.97	10153	
550.17	9653.4	
550.36	9060.2	
550.55	10056	
550.75	9596.1	
550.94	10533	
551.14	7827.3	
551.33	8188.5	
551.53	8994.7	
551.72	9953.1	
551.92	8213	
552.11	8032.1	
552.31	9981.8	
552.5	10033	
552.69	9663	
552.89	7752.9	
553.08	9916.3	
553.28	9701.9	
553.47	8002.8	
553.67	9209	
553.86	10621	
554.06	8929.8	
554.25	7211.6	
554.44	7750.2	
554.64	11347	
554.83	10856	
555.03	7769.3	
555.22	8222.6	
555.42	10129	
555.61	9778.4	
555.8	7982.3	
556	8206.2	
556.19	8991.3	
556.39	10396	
556.58	8118.8	
556.78	7993.9	
556.97	9705.3	
557.16	9512.8	
557.36	9123	
557.55	7645.8	
557.75	8767.4	
557.94	10547	
558.13	7832.8	
558.33	7520.1	
558.52	10359	
558.72	9204.3	
558.91	7638.2	
559.1	7941.3	
559.3	8888.2	
559.49	8716.8	
559.69	7271.7	
559.88	8196	
560.07	9791.3	
560.27	10049	
560.46	8364.6	
560.66	8545.5	
560.85	9555.1	
561.04	8714.8	
561.24	7610.3	
561.43	7802.1	
561.63	8914.1	
561.82	9217.2	
562.01	9003.6	
562.21	8078.6	
562.4	9656.9	
562.59	10590	
562.79	7902.4	
562.98	7610.9	
563.18	9553.1	
563.37	10992	
563.56	8393.9	
563.76	7540.6	
563.95	9089.6	
564.14	9065.7	
564.34	7970.7	
564.53	7813	
564.73	9645.9	
564.92	9927.2	
565.11	8099.7	
565.31	7556.3	
565.5	10217	
565.69	9190.6	
565.89	7774.8	
566.08	7989.1	
566.27	10112	
566.47	10537	
566.66	8729.8	
566.85	7365.2	
567.05	9684.8	
567.24	9109.4	
567.44	7778.9	
567.63	9021.3	
567.82	9897.2	
568.02	9640.5	
568.21	7687.4	
568.4	8048.5	
568.6	9506.7	
568.79	9664.4	
568.98	7553.6	
569.18	7759.8	
569.37	9597.5	
569.56	11622	
569.76	8103.1	
569.95	9051.3	
570.14	10013	
570.34	9854.1	
570.53	7666.2	
570.72	7693.5	
570.91	10344	
571.11	9462.3	
571.3	8085.4	
571.49	9035	
571.69	9618.6	
571.88	9220	
572.07	8697	
572.27	8671.1	
572.46	9254.1	
572.65	10203	
572.85	7836.9	
573.04	8254	
573.23	10454	
573.43	9693.7	
573.62	7832.1	
573.81	8373.5	
574	9773.6	
574.2	9662.3	
574.39	8054	
574.58	8291.5	
574.78	10658	
574.97	9988.6	
575.16	8674.5	
575.36	8749.6	
575.55	10294	
575.74	10461	
575.93	7748.8	
576.13	8858.8	
576.32	9742.2	
576.51	10202	
576.71	8241.7	
576.9	9497.8	
577.09	10706	
577.28	10094	
577.48	8654	
577.67	7692.9	
577.86	9801.6	
578.05	10101	
578.25	8361.2	
578.44	8355	
578.63	9905.3	
578.83	10970	
579.02	7775.5	
579.21	9309.4	
579.4	10172	
579.6	9868.5	
579.79	8615.1	
579.98	10663	
580.17	10461	
580.37	10509	
580.56	8015.1	
580.75	8710.7	
580.94	10991	
581.14	10852	
581.33	9217.2	
581.52	8195.3	
581.71	10300	
581.91	11026	
582.1	7914.7	
582.29	8458.8	
582.48	9966.1	
582.68	9815.9	
582.87	8931.9	
583.06	8468.4	
583.25	10266	
583.45	9704	
583.64	9226.1	
583.83	10026	
584.02	9761.3	
584.21	10266	
584.41	9230.2	
584.6	8475.9	
584.79	9950.4	
584.98	10787	
585.18	7960.5	
585.37	7986.4	
585.56	9555.8	
585.75	10299	
585.94	8254	
586.14	8867.7	
586.33	10873	
586.52	9970.9	
586.71	8661.5	
586.91	8367.3	
587.1	9371.5	
587.29	10262	
587.48	8325	
587.67	8196	
587.87	10218	
588.06	10179	
588.25	9459.6	
588.44	8773.5	
588.63	9871.2	
588.83	10421	
589.02	8291.5	
589.21	8166.6	
589.4	9665	
589.59	9611.1	
589.78	7415	
589.98	7694.2	
590.17	9117.6	
590.36	9673.2	
590.55	7031.4	
590.74	7807.5	
590.94	10903	
591.13	9510.8	
591.32	7611.6	
591.51	7113.3	
591.7	9872.6	
591.89	9539.4	
592.09	7274.4	
592.28	7744.7	
592.47	8645.8	
592.66	10621	
592.85	7299.6	
593.05	7562.5	
593.24	9297.1	
593.43	10128	
593.62	7586.4	
593.81	8062.2	
594	9330.5	
594.19	9567.4	
594.39	7550.9	
594.58	7389.1	
594.77	9712.2	
594.96	10096	
595.15	7456	
595.34	8035.5	
595.54	9672.6	
595.73	8789.9	
595.92	6746	
596.11	7987.8	
596.3	10271	
596.49	8901.8	
596.68	7683.3	
596.88	8032.1	
597.07	9889	
597.26	8660.9	
597.45	7131.7	
597.64	8379.6	
597.83	8934.6	
598.02	9605	
598.22	7203.4	
598.41	7949.5	
598.6	9450	
598.79	8815.1	
598.98	7258	
599.17	8235.6	
599.36	9317.6	
599.55	10484	
599.74	9340.8	
599.94	8961.9	
600.13	9864.4	
600.32	8691.6	
600.51	6986.3	
600.7	7178.8	
600.89	10480	
601.08	10434	
601.27	6928.3	
601.47	7963.9	
601.66	9729.2	
601.85	10413	
602.04	7580.9	
602.23	7882.6	
602.42	8815.1	
602.61	9504.6	
602.8	7425.9	
602.99	7218.4	
603.18	9159.9	
603.37	9308	
603.57	7862.2	
603.76	8392.6	
603.95	10128	
604.14	9647.3	
604.33	7312.6	
604.52	7699.7	
604.71	9359.9	
604.9	8908	
605.09	8538	
605.28	8069	
605.47	9889.6	
605.66	9525.1	
605.86	7925.6	
606.05	7428	
606.24	9787.9	
606.43	8471.1	
606.62	7710.6	
606.81	8426.7	
607	9779.1	
607.19	9026.1	
607.38	7071	
607.57	7357.7	
607.76	8796.7	
607.95	8329.1	
608.14	7671.7	
608.33	8249.2	
608.52	8822	
608.72	9674.6	
608.91	7070.3	
609.1	6899.6	
609.29	8950.3	
609.48	8421.2	
609.67	7851.2	
609.86	7007.5	
610.05	8476.5	
610.24	8826.7	
610.43	6788.3	
610.62	6532.3	
610.81	9889	
611	9701.9	
611.19	6997.9	
611.38	7701	
611.57	9170.8	
611.76	10445	
611.95	6748.1	
612.14	6610.2	
612.33	8927.1	
612.52	8546.9	
612.71	7292.1	
612.9	6426.5	
613.09	8091.5	
613.28	10413	
613.47	7047.7	
613.66	7953.6	
613.85	9056.8	
614.04	8665.6	
614.24	7140.6	
614.43	6376	
614.62	9139.4	
614.81	9103.9	
615	7626	
615.19	7613.7	
615.38	8526.4	
615.57	8723	
615.76	7479.2	
615.95	8460.2	
616.14	9262.3	
616.33	8912.1	
616.52	7758.4	
616.71	8009.6	
616.9	9153.1	
617.09	9000.1	
617.28	7127.6	
617.47	8417.2	
617.66	8302.5	
617.85	8359.1	
618.04	8120.9	
618.22	7598.6	
618.41	8677.9	
618.6	9583.8	
618.79	7494.9	
618.98	7219.1	
619.17	9882.8	
619.36	8279.9	
619.55	7275.8	
619.74	7389.8	
619.93	9174.2	
620.12	8628.1	
620.31	7903.8	
620.5	8077.2	
620.69	9749	
620.88	10170	
621.07	8850.6	
621.26	7830.1	
621.45	9349	
621.64	9396.1	
621.83	7974.8	
622.02	7102.4	
622.21	9426.1	
622.4	9163.3	
622.59	8529.8	
622.78	8249.9	
622.97	8830.2	
623.16	9830.9	
623.35	7925.6	
623.54	7059.3	
623.72	9041.1	
623.91	9260.2	
624.1	8148.9	
624.29	6870.9	
624.48	10190	
624.67	9477.3	
624.86	8106.5	
625.05	7139.9	
625.24	10294	
625.43	8772.8	
625.62	9739.5	
625.81	7366.5	
626	9796.1	
626.19	9133.3	
626.38	8078.6	
626.56	7537.2	
626.75	8959.2	
626.94	9683.5	
627.13	8118.1	
627.32	6928.3	
627.51	9581.1	
627.7	10762	
627.89	7012.2	
628.08	8155.7	
628.27	8731.9	
628.46	9050	
628.65	7333.8	
628.83	6949.4	
629.02	9506	
629.21	8769.4	
629.4	7736.5	
629.59	7903.8	
629.78	8801.5	
629.97	9701.2	
630.16	7981.6	
630.35	7502.4	
630.54	10145	
630.72	9814.5	
630.91	7405.5	
631.1	7957.7	
631.29	9329.2	
631.48	9477.3	
631.67	8057.4	
631.86	7546.8	
632.05	8932.6	
632.24	8965.3	
632.42	7170.6	
632.61	7789.8	
632.8	9129.8	
632.99	8703.9	
633.18	7723.6	
633.37	8211	
633.56	9301.2	
633.75	9016.5	
633.93	7678.5	
634.12	7446.4	
634.31	10190	
634.5	9694.4	
634.69	7464.8	
634.88	8011	
635.07	9113.5	
635.25	9628.2	
635.44	8396.7	
635.63	8549.6	
635.82	8941.4	
636.01	8344.8	
636.2	8264.9	
636.39	7793.9	
636.57	9943.6	
636.76	9709.4	
636.95	7375.4	
637.14	8616.5	
637.33	9344.2	
637.52	10358	
637.7	7006.1	
637.89	8001.4	
638.08	8944.2	
638.27	10270	
638.46	8079.9	
638.65	8575.5	
638.83	10245	
639.02	8738.7	
639.21	7935.2	
639.4	8435.6	
639.59	9157.8	
639.78	8727.8	
639.96	7263.5	
640.15	7294.2	
640.34	8973.5	
640.53	9118.9	
640.72	6923.5	
640.91	7306.5	
641.09	8495	
641.28	9775	
641.47	7270.3	
641.66	8058.1	
641.85	9092.3	
642.03	9327.8	
642.22	7838.3	
642.41	7382.2	
642.6	8502.5	
642.79	7952.9	
642.97	7109.9	
643.16	7817.8	
643.35	8529.8	
643.54	8292.2	
643.73	7021.8	
643.91	7760.4	
644.1	8172.1	
644.29	8755.7	
644.48	7090.8	
644.67	7135.8	
644.85	8422.6	
645.04	8649.9	
645.23	6679.1	
645.42	7019.1	
645.6	8316.8	
645.79	9369.5	
645.98	7004.1	
646.17	6032.6	
646.36	7966.6	
646.54	8581	
646.73	7723.6	
646.92	6589.7	
647.11	8062.9	
647.29	9181.7	
647.48	6703.7	
647.67	6402	
647.86	9459.6	
648.05	9422	
648.23	6932.4	
648.42	8213.7	
648.61	8905.9	
648.8	8510	
648.98	6544.6	
649.17	6892.1	
649.36	8079.9	
649.55	7675.8	
649.73	6695.5	
649.92	7281.2	
650.11	7986.4	
650.3	8401.5	
650.48	6757.6	
650.67	6539.8	
650.86	8595.3	
651.05	7580.9	
651.23	6670.9	
651.42	6588.3	
651.61	8046.5	
651.79	8099.7	
651.98	6788.3	
652.17	6474.3	
652.36	8426.7	
652.54	7606.2	
652.73	6421.7	
652.92	6263.4	
653.11	8413.7	
653.29	8548.2	
653.48	5847.6	
653.67	6724.8	
653.85	8270.4	
654.04	9323.7	
654.23	6939.9	
654.42	6476.4	
654.6	7755	
654.79	8413.1	
654.98	6016.2	
655.16	6477	
655.35	7283.9	
655.54	7275.1	
655.73	5988.9	
655.91	5904.3	
656.1	8372.1	
656.29	7227.3	
656.47	5549.3	
656.66	7248.4	
656.85	7565.2	
657.03	7623.2	
657.22	6150.7	
657.41	6215.6	
657.59	7729	
657.78	7400	
657.97	5772.5	
658.16	6518	
658.34	8312.7	
658.53	8600.8	
658.72	7402	
658.9	7879.9	
659.09	7755.7	
659.28	7799.3	
659.46	6208.1	
659.65	6181.5	
659.84	7554.3	
660.02	7983	
660.21	6094.1	
660.4	6093.4	
660.58	8492.2	
660.77	7892.2	
660.96	6718.7	
661.14	5722	
661.33	8976.2	
661.52	8814.5	
661.7	5671.5	
661.89	9284.8	
662.08	7466.9	
662.26	7048.4	
662.45	5888.6	
662.64	6118.6	
662.82	8109.3	
663.01	7344.7	
663.2	6044.2	
663.38	6869.6	
663.57	8105.2	
663.75	7922.2	
663.94	6354.8	
664.13	7587	
664.31	7432.8	
664.5	8045.8	
664.69	6558.3	
664.87	7175.4	
665.06	7144.7	
665.25	7958.4	
665.43	7317.4	
665.62	7413	
665.8	8238.3	
665.99	7527	
666.18	6371.2	
666.36	6429.3	
666.55	8187.8	
666.74	8056	
666.92	6046.3	
667.11	7604.8	
667.29	7564.5	
667.48	8116.1	
667.67	7162.4	
667.85	6227.2	
668.04	7601.4	
668.22	7570	
668.41	6405.4	
668.6	6533	
668.78	7339.2	
668.97	7598.6	
669.15	6756.2	
669.34	5687.2	
669.53	7399.3	
669.71	7647.1	
669.9	5937.7	
670.08	6537.8	
670.27	7242.3	
670.46	7906.5	
670.64	6735.8	
670.83	6965.1	
671.01	7211.6	
671.2	7847.1	
671.38	6006	
671.57	5870.8	
671.76	8450.6	
671.94	8946.9	
672.13	5857.9	
672.31	6869.6	
672.5	7949.5	
672.69	7314.7	
672.87	5936.4	
673.06	6269.5	
673.24	7891.5	
673.43	7358.4	
673.61	6676.4	
673.8	6283.9	
673.98	8049.9	
674.17	8188.5	
674.36	6767.9	
674.54	6681.8	
674.73	7806.2	
674.91	7972.7	
675.1	6411.5	
675.28	6028.5	
675.47	7588.4	
675.65	8068.3	
675.84	6225.8	
676.03	6569.2	
676.21	7397.3	
676.4	6867.5	
676.58	6953.5	
676.77	6786.3	
676.95	8822.6	
677.14	7305.1	
677.32	5945.3	
677.51	5728.2	
677.69	8107.2	
677.88	7003.4	
678.06	5868.8	
678.25	5997.8	
678.44	7634.8	
678.62	7260.7	
678.81	5679.7	
678.99	6716.7	
679.18	8448.6	
679.36	7904.5	
679.55	6129.6	
679.73	6740.5	
679.92	7925	
680.1	7377.5	
680.29	7336.5	
680.47	6148	
680.66	7271	
680.84	8023.9	
681.03	5538.4	
681.21	6705	
681.4	7289.4	
681.58	7233.4	
681.77	5931.6	
681.95	5881.8	
682.14	8165.9	
682.32	8443.8	
682.51	6796.5	
682.69	5629.2	
682.88	7146.7	
683.06	7907.9	
683.25	6561.7	
683.43	6990.4	
683.62	7563.8	
683.8	7942	
683.99	7047.7	
684.17	6406	
684.36	8802.9	
684.54	7445	
684.73	5618.3	
684.91	5760.9	
685.1	7690.1	
685.28	7148.1	
685.46	6323.4	
685.65	6399.2	
685.83	7912	
686.02	7294.2	
686.2	5844.2	
686.39	5882.4	
686.57	6933.7	
686.76	8650.6	
686.94	5872.2	
687.13	6066.1	
687.31	7811.6	
687.5	7336.5	
687.68	5508.4	
687.86	6617.7	
688.05	8993.3	
688.23	6755.6	
688.42	6765.1	
688.6	5894.7	
688.79	7138.5	
688.97	7202	
689.16	6329.6	
689.34	5296	
689.52	7983	
689.71	8174.1	
689.89	6604	
690.08	5934.3	
690.26	7509.2	
690.45	7472.4	
690.63	6787	
690.81	6115.2	
691	7236.8	
691.18	7202.7	
691.37	6208.1	
691.55	8249.9	
691.74	7135.1	
691.92	9199.5	
692.1	6135	
692.29	5555.5	
692.47	7370.6	
692.66	6670.2	
692.84	5856.5	
693.02	6362.4	
693.21	6724.8	
693.39	7318.8	
693.58	6452.5	
693.76	5797.8	
693.94	8467.7	
694.13	8248.5	
694.31	5837.4	
694.5	7021.8	
694.68	7112.6	
694.86	7411.6	
695.05	6184.2	
695.23	6309.1	
695.42	7845.8	
695.6	10088	
695.78	6864.8	
695.97	5958.2	
696.15	7834.2	
696.34	7240.9	
696.52	5737	
696.7	6578.1	
696.89	7656	
697.07	7059.3	
697.25	6382.8	
697.44	7880.6	
697.62	7580.2	
697.81	7905.8	
697.99	6172.6	
698.17	6593.1	
698.36	6992.4	
698.54	7529.7	
698.72	6451.8	
698.91	5515.9	
699.09	7185	
699.28	7055.9	
699.46	6087.2	
699.64	5936.4	
699.83	6940.6	
700.01	8174.1	
700.19	6727.6	
700.38	5263.3	
700.56	8127.7	
700.74	7124.9	
700.93	5593	
701.11	6454.5	
701.29	7575.4	
701.48	8620.6	
701.66	5812.8	
701.84	5797.8	
702.03	7189.7	
702.21	7833.5	
702.39	5461.9	
702.58	5880.4	
702.76	7557.7	
702.94	7625.3	
703.13	5451.7	
703.31	7772.7	
703.49	6838.9	
703.68	7813	
703.86	5636	
704.04	6548	
704.23	7365.2	
704.41	7636.2	
704.59	5697.4	
704.78	6947.4	
704.96	8443.1	
705.14	7820.5	
705.33	5500.8	
705.51	6287.9	
705.69	7169.3	
705.87	7926.3	
706.06	6599.2	
706.24	5468.1	
706.42	7534.5	
706.61	7730.4	
706.79	6599.9	
706.97	5521.3	
707.16	6862.1	
707.34	7468.9	
707.52	6534.4	
707.7	5692.7	
707.89	7019.1	
708.07	6741.2	
708.25	6455.9	
708.44	6706.4	
708.62	7011.6	
708.8	8072.4	
708.98	6816.3	
709.17	5706.3	
709.35	7286	
709.53	7369.3	
709.72	5428.5	
709.9	5865.4	
710.08	7606.8	
710.26	7598.6	
710.45	7068.2	
710.63	5687.9	
710.81	7317.4	
710.99	7289.4	
711.18	6379.4	
711.36	5862.7	
711.54	7143.3	
711.72	7871	
711.91	5937.1	
712.09	5317.2	
712.27	7249.1	
712.45	7899.7	
712.64	6146	
712.82	5234.6	
713	6733.7	
713.18	6928.3	
713.37	5395	
713.55	6612.9	
713.73	7776.8	
713.91	6399.9	
714.1	5754.8	
714.28	5184.8	
714.46	7359.7	
714.64	6540.5	
714.83	4630.5	
715.01	5462.6	
715.19	6668.9	
715.37	6094.8	
715.55	5203.9	
715.74	5389.6	
715.92	7588.4	
716.1	5649	
716.28	6475.7	
716.47	5567.1	
716.65	6272.2	
716.83	6402.6	
717.01	5398.4	
717.19	5493.3	
717.38	8379.6	
717.56	6063.4	
717.74	5656.5	
717.92	4784.1	
718.1	7234.8	
718.29	6446.3	
718.47	4442.7	
718.65	5083.7	
718.83	7144.7	
719.01	7049.8	
719.2	4326.7	
719.38	5391.6	
719.56	6803.4	
719.74	8335.2	
719.92	4958.1	
720.11	5952.8	
720.29	6823.1	
720.47	5946.6	
720.65	4589.5	
720.83	5356.1	
721.02	6279.8	
721.2	6083.1	
721.38	5378	
721.56	4736.3	
721.74	5570.5	
721.92	5788.9	
722.11	5925.5	
722.29	5644.2	
722.47	6997.9	
722.65	6218.3	
722.83	4754.7	
723.01	5636	
723.2	6217	
723.38	6539.8	
723.56	4175.8	
723.74	5304.9	
723.92	5802.6	
724.1	6871.6	
724.29	4673.5	
724.47	5779.4	
724.65	5846.3	
724.83	5756.2	
725.01	4513	
725.19	5366.4	
725.37	5805.3	
725.56	5866.7	
725.74	4382.7	
725.92	4643.4	
726.1	5722	
726.28	6075	
726.46	5018.2	
726.64	4771.8	
726.83	6004.6	
727.01	6300.2	
727.19	4356	
727.37	5145.2	
727.55	6143.2	
727.73	6603.3	
727.91	4315.1	
728.09	4187.4	
728.28	6610.8	
728.46	7193.8	
728.64	5283.8	
728.82	5215.5	
729	7611.6	
729.18	6901	
729.36	4466.6	
729.54	6731	
729.72	7909.9	
729.91	6272.2	
730.09	6296.1	
730.27	5028.4	
730.45	6097.5	
730.63	6733	
730.81	5684.5	
730.99	4702.8	
731.17	7299.6	
731.35	5853.1	
731.53	5143.8	
731.71	4848.9	
731.9	7049.1	
732.08	7139.9	
732.26	5059.8	
732.44	4800.4	
732.62	7185	
732.8	6654.5	
732.98	5494	
733.16	4500.8	
733.34	6632.7	
733.52	5491.3	
733.7	5063.9	
733.88	5307	
734.07	6494.1	
734.25	6195.1	
734.43	4542.4	
734.61	6032.6	
734.79	7704.5	
734.97	6151.4	
735.15	4687.1	
735.33	4958.8	
735.51	6475	
735.69	6144.6	
735.87	6055.8	
736.05	5195	
736.23	6306.4	
736.41	6027.2	
736.59	4997.7	
736.77	5119.9	
736.95	6762.4	
737.13	6197.2	
737.32	4618.2	
737.5	4794.3	
737.68	7219.8	
737.86	6107	
738.04	4459.1	
738.22	6237.4	
738.4	5825.1	
738.58	6115.9	
738.76	5071.5	
738.94	4061.1	
739.12	5973.2	
739.3	5919.3	
739.48	5653.1	
739.66	5265.3	
739.84	6238.1	
740.02	6210.1	
740.2	4109.6	
740.38	4495.3	
740.56	6593.1	
740.74	5485.1	
740.92	5094.7	
741.1	5031.2	
741.28	6044.9	
741.46	5908.4	
741.64	4684.4	
741.82	5192.3	
742	6111.8	
742.18	6087.9	
742.36	4913.8	
742.54	4462.5	
742.72	6670.2	
742.9	5381.4	
743.08	5320.6	
743.26	4081.6	
743.44	6896.2	
743.62	6712.6	
743.8	5413.5	
743.98	4487.1	
744.16	6380.8	
744.34	6036.7	
744.52	5304.2	
744.7	5246.2	
744.88	6521.4	
745.06	6070.9	
745.24	5325.4	
745.42	5446.2	
745.6	6657.9	
745.78	6338.5	
745.96	4223.6	
746.14	4500.1	
746.32	7334.5	
746.5	6535.1	
746.68	5137.7	
746.86	4551.3	
747.03	7005.4	
747.21	5372.5	
747.39	5100.1	
747.57	4541	
747.75	6233.3	
747.93	6628.6	
748.11	4550.6	
748.29	4412	
748.47	7718.1	
748.65	5926.8	
748.83	5248.3	
749.01	4983.4	
749.19	6486.6	
749.37	5629.2	
749.55	4803.9	
