Wavelength	Intensities	
474.69	6645	
474.89	6013.5	
475.09	7229.3	
475.29	7134.4	
475.49	5430.5	
475.69	5683.1	
475.88	8884.1	
476.08	7486.7	
476.28	5282.4	
476.48	5904.3	
476.68	8015.7	
476.88	7802.8	
477.08	5721.3	
477.28	6010.1	
477.48	7320.1	
477.68	8099	
477.88	5560.2	
478.08	5849	
478.28	8377.6	
478.48	7502.4	
478.67	5885.2	
478.87	5317.2	
479.07	8101.1	
479.27	7638.2	
479.47	6150.1	
479.67	6138.4	
479.87	7971.4	
480.07	8429.4	
480.27	5382.7	
480.47	7074.4	
480.67	7609.6	
480.87	8280.6	
481.06	5643.5	
481.26	6495.5	
481.46	7464.2	
481.66	7462.1	
481.86	6117.3	
482.06	7186.3	
482.26	7267.6	
482.46	8249.9	
482.66	6062	
482.86	5630.5	
483.05	7606.2	
483.25	6946	
483.45	8666.3	
483.65	6015.6	
483.85	7177.4	
484.05	7451.9	
484.25	6496.2	
484.45	7015	
484.65	8422.6	
484.84	8347.5	
485.04	5978.7	
485.24	5962.3	
485.44	8572.1	
485.64	6845.7	
485.84	5251	
486.04	6609.5	
486.24	7256.6	
486.44	7686	
486.63	5146.5	
486.83	6045.6	
487.03	7044.3	
487.23	7283.3	
487.43	5239.4	
487.63	7701.7	
487.83	7380.9	
488.02	8381	
488.22	6247.7	
488.42	6967.9	
488.62	8424	
488.82	7221.1	
489.02	5920	
489.22	5909.1	
489.41	8156.4	
489.61	7715.4	
489.81	5634	
490.01	5717.2	
490.21	8035.5	
490.41	8694.3	
490.61	5532.2	
490.8	5664	
491	7471.7	
491.2	6748.1	
491.4	6238.1	
491.6	5330.9	
491.8	7499.7	
491.99	7784.3	
492.19	5371.1	
492.39	5810.8	
492.59	8155	
492.79	8259.5	
492.99	6565.8	
493.18	5678.3	
493.38	8196	
493.58	9040.4	
493.78	6374	
493.98	5965.7	
494.18	7853.3	
494.37	7230	
494.57	6624.5	
494.77	6479.8	
494.97	8045.8	
495.17	8278.6	
495.37	5849	
495.56	6301.6	
495.76	8507.3	
495.96	8015.1	
496.16	7165.8	
496.36	6047	
496.55	8123.6	
496.75	7684.7	
496.95	6423.1	
497.15	6299.6	
497.35	8186.4	
497.54	8154.3	
497.74	6106.4	
497.94	7888.8	
498.14	9009	
498.34	8684.1	
498.53	5710.4	
498.73	6604	
498.93	7600.7	
499.13	8077.9	
499.33	6322.8	
499.52	6825.9	
499.72	8103.1	
499.92	8476.5	
500.12	6062	
500.32	6303	
500.51	8403.5	
500.71	8058.1	
500.91	7137.9	
501.11	6661.4	
501.31	8173.4	
501.5	8745.5	
501.7	7427.3	
501.9	6277	
502.1	8121.6	
502.29	8348.2	
502.49	6698.2	
502.69	7231.4	
502.89	8285.4	
503.09	8191.9	
503.28	5719.3	
503.48	5922	
503.68	7472.4	
503.88	7534.5	
504.07	6944.7	
504.27	6397.2	
504.47	7838.3	
504.67	8056.7	
504.86	6850.5	
505.06	6562.4	
505.26	7543.4	
505.46	9497.8	
505.65	6405.4	
505.85	6654.5	
506.05	7553.6	
506.25	7995.3	
506.44	5750.7	
506.64	6829.3	
506.84	7462.1	
507.04	8566	
507.23	6096.8	
507.43	6685.9	
507.63	9645.9	
507.83	7776.1	
508.02	6622.4	
508.22	6214.2	
508.42	9885.5	
508.62	7499	
508.81	6511.9	
509.01	7110.5	
509.21	7385	
509.4	7608.9	
509.6	6767.9	
509.8	6100.2	
510	7675.1	
510.19	9150.3	
510.39	6027.9	
510.59	6034	
510.79	7438.2	
510.98	8834.3	
511.18	6130.3	
511.38	6169.2	
511.57	8285.4	
511.77	8143.4	
511.97	6962.4	
512.17	5879.7	
512.36	8273.8	
512.56	8297	
512.76	5991.7	
512.95	5737	
513.15	8443.8	
513.35	6977.4	
513.55	6936.5	
513.74	6050.4	
513.94	8391.2	
514.14	7742	
514.33	6899.6	
514.53	6733.7	
514.73	7593.2	
514.92	7851.9	
515.12	6154.8	
515.32	5959.6	
515.51	7878.5	
515.71	8594	
515.91	7722.9	
516.11	5980.8	
516.3	9655.5	
516.5	7436.9	
516.7	6576.7	
516.89	7335.8	
517.09	7622.5	
517.29	7490.1	
517.48	6767.2	
517.68	6267.5	
517.88	7374.1	
518.07	7962.5	
518.27	6866.8	
518.47	5794.4	
518.66	8561.9	
518.86	7124.9	
519.06	5635.3	
519.25	6184.9	
519.45	7554.3	
519.65	9110.7	
519.84	6814.3	
520.04	7447.8	
520.24	9256.1	
520.43	8116.8	
520.63	6437.4	
520.83	6140.5	
521.02	7319.4	
521.22	8029.4	
521.42	6774	
521.61	7432.8	
521.81	7623.2	
522.01	7871.7	
522.2	6623.1	
522.4	6427.2	
522.6	8364.6	
522.79	7092.1	
522.99	6500.3	
523.18	5750	
523.38	8030.1	
523.58	8036.2	
523.77	7716.7	
523.97	5684.5	
524.17	9919.7	
524.36	9007.6	
524.56	7056.6	
524.76	6677.7	
524.95	7929.1	
525.15	7556.3	
525.34	6429.3	
525.54	6406.7	
525.74	8189.1	
525.93	7179.5	
526.13	7579.5	
526.33	6251.8	
526.52	8596.7	
526.72	7921.5	
526.91	7608.9	
527.11	6890	
527.31	8656.1	
527.5	9070.5	
527.7	6810.2	
527.89	5753.4	
528.09	7449.8	
528.29	8032.1	
528.48	7192.5	
528.68	6788.3	
528.87	8460.8	
529.07	8460.8	
529.27	6651.8	
529.46	6089.3	
529.66	7929.1	
529.85	8419.2	
530.05	5818.3	
530.25	6720.8	
530.44	9427.5	
530.64	8021.2	
530.83	6414.2	
531.03	6738.5	
531.23	8368.7	
531.42	8293.6	
531.62	7542.7	
531.81	6617.7	
532.01	8490.9	
532.21	9026.8	
532.4	6335.7	
532.6	6725.5	
532.79	9553.8	
532.99	8608.3	
533.18	6665.5	
533.38	7751.6	
533.58	8032.1	
533.77	8888.2	
533.97	6498.9	
534.16	7460.8	
534.36	9091.6	
534.55	7950.9	
534.75	7670.3	
534.95	6654.5	
535.14	8865	
535.34	7978.2	
535.53	6253.1	
535.73	8343.4	
535.92	9385.8	
536.12	8203.5	
536.31	6388.3	
536.51	7522.9	
536.71	8581.7	
536.9	8064.2	
537.1	6681.8	
537.29	6704.4	
537.49	9013.1	
537.68	8005.5	
537.88	7165.2	
538.07	6373.3	
538.27	8232.8	
538.46	9398.1	
538.66	6309.1	
538.86	6655.9	
539.05	8196	
539.25	8575.5	
539.44	6925.5	
539.64	6586.3	
539.83	8052.6	
540.03	9133.3	
540.22	6363.7	
540.42	6681.8	
540.61	8392.6	
540.81	8483.4	
541	7082.6	
541.2	7682.6	
541.39	7908.6	
541.59	8359.8	
541.78	7305.8	
541.98	6466.1	
542.18	7565.2	
542.37	7559.7	
542.57	6823.8	
542.76	7327.6	
542.96	7548.1	
543.15	8434.9	
543.35	6805.4	
543.54	6169.2	
543.74	8747.6	
543.93	8263.6	
544.13	6907.1	
544.32	8075.1	
544.52	8621.9	
544.71	7870.3	
544.91	6043.6	
545.1	7320.8	
545.3	7815.7	
545.49	8598.7	
545.69	5845.6	
545.88	6556.2	
546.08	9538.8	
546.27	9045.2	
546.47	7085.3	
546.66	6373.3	
546.86	8805.6	
547.05	9416.6	
547.24	6625.2	
547.44	6420.4	
547.63	7652.6	
547.83	8824.7	
548.02	6838.9	
548.22	7086.7	
548.41	7552.9	
548.61	8911.4	
548.8	6291.4	
549	6337.8	
549.19	8178.9	
549.39	8599.4	
549.58	6084.5	
549.78	6591	
549.97	8611.7	
550.17	8027.4	
550.36	7517.4	
550.55	8581.7	
550.75	8122.2	
550.94	9017.2	
551.14	6334.4	
551.33	6737.1	
551.53	7389.8	
551.72	8462.9	
551.92	6806.1	
552.11	6487.3	
552.31	8454.7	
552.5	8372.1	
552.69	8242.4	
552.89	6156.9	
553.08	8400.8	
553.28	8232.2	
553.47	6503.7	
553.67	7769.3	
553.86	9142.8	
554.06	7443	
554.25	5655.1	
554.44	6330.3	
554.64	10004	
554.83	9377.6	
555.03	6247	
555.22	6621.1	
555.42	8674.5	
555.61	8329.1	
555.8	6457.9	
556	6769.2	
556.19	7442.3	
556.39	8838.4	
556.58	6607.4	
556.78	6481.8	
556.97	8249.9	
557.16	7950.2	
557.36	7838.9	
557.55	6145.3	
557.75	7136.5	
557.94	9058.8	
558.13	6240.8	
558.33	6037.4	
558.52	8819.2	
558.72	7610.3	
558.91	6131.6	
559.1	6381.5	
559.3	7334.5	
559.49	7016.3	
559.69	5687.2	
559.88	6782.2	
560.07	8221.9	
560.27	8632.2	
560.46	7004.1	
560.66	7012.9	
560.85	8021.2	
561.04	7111.9	
561.24	6166.4	
561.43	6283.9	
561.63	7423.2	
561.82	7750.2	
562.01	7753.6	
562.21	6731.7	
562.4	8284	
562.59	9272.5	
562.79	6557.6	
562.98	6232	
563.18	8150.2	
563.37	9654.8	
563.56	7064.8	
563.76	6059.9	
563.95	7548.8	
564.14	7394.5	
564.34	6427.9	
564.53	6258.6	
564.73	8041.7	
564.92	8455.4	
565.11	6605.4	
565.31	5907.7	
565.5	8761.2	
565.69	7585	
565.89	6168.5	
566.08	6421.7	
566.27	8559.8	
566.47	8949.6	
566.66	7122.8	
566.85	5724.1	
567.05	8088.8	
567.24	7509.9	
567.44	6107	
567.63	7592.5	
567.82	8310.7	
568.02	8071.7	
568.21	6084.5	
568.4	6483.2	
568.6	7972.7	
568.79	7984.3	
568.98	5956.2	
569.18	6127.5	
569.37	7890.1	
569.56	10062	
569.76	6374	
569.95	7462.1	
570.14	8295	
570.34	8151.6	
570.53	5951.4	
570.72	6004	
570.91	8727.8	
571.11	7863.5	
571.3	6479.8	
571.49	7473	
571.69	7892.9	
571.88	7517.4	
572.07	7014.3	
572.27	7006.1	
572.46	7415.7	
572.65	8548.2	
572.85	6223.8	
573.04	6589.7	
573.23	8804.9	
573.43	8060.1	
573.62	5976.7	
573.81	6666.1	
574	8066.9	
574.2	7813.7	
574.39	6292	
574.58	6496.8	
574.78	8875.2	
574.97	8146.1	
575.16	6802	
575.36	6992.4	
575.55	8501.1	
575.74	8690.2	
575.93	5923.4	
576.13	7030	
576.32	7878.5	
576.51	8322.9	
576.71	6358.3	
576.9	7931.1	
577.09	8795.3	
577.28	8258.8	
577.48	6875.7	
577.67	5854.5	
577.86	7904.5	
578.05	8173.4	
578.25	6562.4	
578.44	6582.2	
578.63	7944.8	
578.83	9209.7	
579.02	5821	
579.21	7414.3	
579.4	8249.2	
579.6	7849.9	
579.79	6686.6	
579.98	8956.4	
580.17	8567.3	
580.37	8621.9	
580.56	6023.8	
580.75	6780.1	
580.94	9207.7	
581.14	8991.9	
581.33	7344	
581.52	6270.9	
581.71	8428.8	
581.91	9117.6	
582.1	5835.3	
582.29	6555.5	
582.48	8030.1	
582.68	7886	
582.87	6983.6	
583.06	6603.3	
583.25	8361.2	
583.45	8251.9	
583.64	7301	
583.83	8052.6	
584.02	7790.5	
584.21	8258.1	
584.41	7302.4	
584.6	6531.7	
584.79	8079.2	
584.98	8739.4	
585.18	5933.6	
585.37	5983.5	
585.56	7479.2	
585.75	8295.6	
585.94	6304.3	
586.14	6923.5	
586.33	9019.9	
586.52	7994.6	
586.71	6748.1	
586.91	6425.8	
587.1	7370	
587.29	8420.6	
587.48	6380.1	
587.67	6292.7	
587.87	8291.5	
588.06	8494.3	
588.25	7792.5	
588.44	6937.8	
588.63	8088.8	
588.83	8617.2	
589.02	6401.3	
589.21	6322.1	
589.4	7780.9	
589.59	7629.4	
589.78	5563	
589.98	5836.7	
590.17	7273.7	
590.36	7953.6	
590.55	5369.8	
590.74	6262	
590.94	9519.6	
591.13	7994.6	
591.32	6091.3	
591.51	5549.3	
591.7	8452	
591.89	7921.5	
592.09	5672.2	
592.28	6227.2	
592.47	6993.1	
592.66	8941.4	
592.85	5651.7	
593.05	5850.4	
593.24	7604.8	
593.43	8434.9	
593.62	5898.1	
593.81	6445.6	
594	7630	
594.19	8004.8	
594.39	5870.2	
594.58	5818.3	
594.77	8005.5	
594.96	8659.5	
595.15	5659.2	
595.34	6507.8	
595.54	8034.2	
595.73	7122.2	
595.92	5036.6	
596.11	6320.7	
596.3	8617.9	
596.49	7260	
596.68	6015.6	
596.88	6615.6	
597.07	8346.2	
597.26	7008.8	
597.45	5540.4	
597.64	6825.9	
597.83	7329.7	
598.02	7920.9	
598.22	5662	
598.41	6305	
598.6	7780.9	
598.79	7159	
598.98	5705.6	
599.17	6651.8	
599.36	7751.6	
599.55	9049.3	
599.74	7860.8	
599.94	7569.3	
600.13	8279.9	
600.32	7120.1	
600.51	5477	
600.7	5513.1	
600.89	9026.1	
601.08	9002.2	
601.27	5346.6	
601.47	6388.3	
601.66	8253.3	
601.85	8890.9	
602.04	6073.6	
602.23	6346	
602.42	7213.6	
602.61	8023.3	
602.8	5972.6	
602.99	5742.5	
603.18	7684.7	
603.37	7836.9	
603.57	6381.5	
603.76	7002.7	
603.95	8634.2	
604.14	8231.5	
604.33	5785.5	
604.52	6201.2	
604.71	7851.2	
604.9	7426.6	
605.09	6843.6	
605.28	6580.8	
605.47	8463.6	
605.66	8018.5	
605.86	6416.3	
606.05	5828.5	
606.24	8409	
606.43	6864.1	
606.62	6195.1	
606.81	6974	
607	8263.6	
607.19	7561.1	
607.38	5538.4	
607.57	5820.3	
607.76	7359.7	
607.95	6812.9	
608.14	6298.9	
608.33	6856.6	
608.52	7353.6	
608.72	8226	
608.91	5486.5	
609.1	5363.6	
609.29	7451.9	
609.48	6907.1	
609.67	6494.8	
609.86	5395	
610.05	7022.5	
610.24	7458	
610.43	5323.4	
610.62	4965	
610.81	8611	
611	8275.2	
611.19	5466.7	
611.38	6264.1	
611.57	7747.5	
611.76	9115.5	
611.95	5215.5	
612.14	5111	
612.33	7474.4	
612.52	6969.2	
612.71	5815.5	
612.9	4969.1	
613.09	6612.9	
613.28	9015.2	
613.47	5486.5	
613.66	6536.4	
613.85	7712	
614.04	7124.2	
614.24	5649	
614.43	4777.9	
614.62	7721.5	
614.81	7742.7	
615	6272.2	
615.19	6168.5	
615.38	6999.3	
615.57	7379.5	
615.76	6065.4	
615.95	7120.1	
616.14	7760.4	
616.33	7371.3	
616.52	6345.3	
616.71	6638.8	
616.9	7730.4	
617.09	7569.3	
617.28	5722	
617.47	7051.8	
617.66	6718.7	
617.85	6847	
618.04	6683.2	
618.22	6080.4	
618.41	7064.1	
618.6	7980.9	
618.79	5918.6	
618.98	5599.8	
619.17	8376.9	
619.36	6663.4	
619.55	5692.7	
619.74	5816.9	
619.93	7564.5	
620.12	7031.4	
620.31	6407.4	
620.5	6539.2	
620.69	8537.3	
620.88	8539.3	
621.07	7316.7	
621.26	6124.1	
621.45	7800.7	
621.64	7793.2	
621.83	6364.4	
622.02	5504.9	
622.21	7864.2	
622.4	7463.5	
622.59	6882.5	
622.78	6713.9	
622.97	7083.9	
623.16	8103.8	
623.35	6264.1	
623.54	5299.5	
623.72	7352.2	
623.91	7476.5	
624.1	6473.6	
624.29	5126.7	
624.48	8662.2	
624.67	7838.3	
624.86	6386.9	
625.05	5422.3	
625.24	8621.3	
625.43	7040.2	
625.62	8213	
625.81	5620.3	
626	8110.6	
626.19	7298.3	
626.38	6526.2	
626.56	5801.9	
626.75	7193.1	
626.94	8004.1	
627.13	6456.6	
627.32	5075.5	
627.51	7818.5	
627.7	9233.6	
627.89	5292	
628.08	6418.3	
628.27	6996.5	
628.46	7161.1	
628.65	5666.7	
628.83	5250.3	
629.02	7800	
629.21	7071	
629.4	6065.4	
629.59	6214.9	
629.78	6954.2	
629.97	8110.6	
630.16	6320	
630.35	5738.4	
630.54	8473.1	
630.72	8186.4	
630.91	5644.9	
631.1	6293.4	
631.29	7614.3	
631.48	7858.1	
631.67	6390.3	
631.86	5860.6	
632.05	7235.5	
632.24	7264.8	
632.42	5530.2	
632.61	6094.8	
632.8	7346.1	
632.99	7003.4	
633.18	6077	
633.37	6583.5	
633.56	7563.1	
633.75	7441	
633.93	6059.3	
634.12	5757.5	
634.31	8466.3	
634.5	8069.7	
634.69	5870.8	
634.88	6348.7	
635.07	7344.7	
635.25	8005.5	
635.44	6793.1	
635.63	6922.1	
635.82	7161.1	
636.01	6718.7	
636.2	6701	
636.39	6208.1	
636.57	8432.9	
636.76	8055.3	
636.95	5643.5	
637.14	7118.7	
637.33	7691.5	
637.52	8641.7	
637.7	5368.4	
637.89	6330.3	
638.08	7276.4	
638.27	8837	
638.46	6418.3	
638.65	7028.6	
638.83	8794.7	
639.02	7086	
639.21	6331.6	
639.4	6929.6	
639.59	7567.9	
639.78	7167.2	
639.96	5597.1	
640.15	5614.8	
640.34	7437.5	
640.53	7652.6	
640.72	5390.3	
640.91	5743.9	
641.09	6858	
641.28	8315.4	
641.47	5705.6	
641.66	6667.5	
641.85	7565.2	
642.03	7899.7	
642.22	6389	
642.41	5874.3	
642.6	6962.4	
642.79	6428.6	
642.97	5615.5	
643.16	6365.8	
643.35	6965.1	
643.54	6774.7	
643.73	5566.4	
643.91	6393.1	
644.1	6652.5	
644.29	7295.5	
644.48	5642.8	
644.67	5686.5	
644.85	6836.1	
645.04	7307.8	
645.23	5241.4	
645.42	5501.5	
645.6	6766.5	
645.79	7981.6	
645.98	5653.1	
646.17	4663.9	
646.36	6591.7	
646.54	7266.2	
646.73	6511.9	
646.92	5262.6	
647.11	6839.5	
647.29	7960.5	
647.48	5272.8	
647.67	5066	
647.86	8150.9	
648.05	8246.5	
648.23	5630.5	
648.42	6940.6	
648.61	7549.5	
648.8	7273.7	
648.98	5250.3	
649.17	5627.8	
649.36	6867.5	
649.55	6241.5	
649.73	5335	
649.92	6092.7	
650.11	6694.8	
650.3	7066.2	
650.48	5461.9	
650.67	5101.5	
650.86	7384.3	
651.05	6221.7	
651.23	5427.1	
651.42	5368.4	
651.61	6714.6	
651.79	6920.8	
651.98	5605.3	
652.17	5183.4	
652.36	7321.5	
652.54	6272.9	
652.73	5265.3	
652.92	5040.1	
653.11	7275.8	
653.29	7385	
653.48	4481.6	
653.67	5676.3	
653.85	7080.5	
654.04	8093.6	
654.23	5758.2	
654.42	5336.3	
654.6	6559	
654.79	7288.7	
654.98	4829.8	
655.16	5416.9	
655.35	6260.6	
655.54	6248.4	
655.73	4947.9	
655.91	4935.6	
656.1	7441	
656.29	6239.5	
656.47	4423.6	
656.66	6247.7	
656.85	6396.5	
657.03	6515.3	
657.22	4939.7	
657.41	5011.4	
657.59	6529.6	
657.78	6349.4	
657.97	4584	
658.16	5457.8	
658.34	7202	
658.53	7619.8	
658.72	6382.2	
658.9	6845	
659.09	6587.6	
659.28	6679.8	
659.46	5146.5	
659.65	5061.9	
659.84	6414.9	
660.02	6898.2	
660.21	4915.8	
660.4	4892.6	
660.58	7404.1	
660.77	6735.1	
660.96	5495.4	
661.14	4525.3	
661.33	7824.6	
661.52	7777.5	
661.7	4562.9	
661.89	8437.6	
662.08	6255.2	
662.26	5903.6	
662.45	4749.2	
662.64	4914.4	
662.82	7010.2	
663.01	6260.6	
663.2	4948.6	
663.38	5773.9	
663.57	6959.7	
663.75	6719.4	
663.94	5307	
664.13	6652.5	
664.31	6316.6	
664.5	6976.1	
664.69	5624.4	
664.87	6103.6	
665.06	6184.2	
665.25	6828.6	
665.43	6360.3	
665.62	6376.7	
665.8	7138.5	
665.99	6449.7	
666.18	5231.9	
666.36	5418.9	
666.55	7075	
666.74	7063.4	
666.92	4889.2	
667.11	6657.3	
667.29	6358.9	
667.48	7025.9	
667.67	6128.9	
667.85	5251	
668.04	6563.7	
668.22	6480.5	
668.41	5251	
668.6	5524.7	
668.78	6230.6	
668.97	6485.9	
669.15	5757.5	
669.34	4620.2	
669.53	6272.2	
669.71	6620.4	
669.9	4860.5	
670.08	5554.8	
670.27	6320	
670.46	6847	
670.64	5726.1	
670.83	5974.6	
671.01	6151.4	
671.2	6810.2	
671.38	4829.8	
671.57	4754.7	
671.76	7471	
671.94	8136.6	
672.13	4676.9	
672.31	5936.4	
672.5	7089.4	
672.69	6232	
672.87	4861.9	
673.06	5251.7	
673.24	6838.9	
673.43	6310.5	
673.61	5714.5	
673.8	5196.4	
673.98	7032.7	
674.17	7163.1	
674.36	5824.4	
674.54	5626.5	
674.73	6780.8	
674.91	6995.2	
675.1	5372.5	
675.28	4971.8	
675.47	6518	
675.65	7117.4	
675.84	5255.8	
676.03	5603.2	
676.21	6251.8	
676.4	5801.2	
676.58	6013.5	
676.77	5806	
676.95	7814.4	
677.14	6283.2	
677.32	4822.3	
677.51	4678.2	
677.69	7094.8	
677.88	5837.4	
678.06	4743.8	
678.25	4884.4	
678.44	6541.9	
678.62	6271.6	
678.81	4552.6	
678.99	5471.5	
679.18	7359.7	
679.36	6944.7	
679.55	5144.5	
679.73	5820.3	
679.92	6899.6	
680.1	6264.1	
680.29	6479.1	
680.47	5114.5	
680.66	6218.3	
680.84	7113.3	
681.03	4460.5	
681.21	5548.6	
681.4	6279.8	
681.58	6105.7	
681.77	4921.3	
681.95	4835.3	
682.14	7141.9	
682.32	7505.1	
682.51	5808	
682.69	4584	
682.88	6193.1	
683.06	6924.2	
683.25	5550	
683.43	6035.4	
683.62	6418.3	
683.8	6891.4	
683.99	6120	
684.17	5350.7	
684.36	7785.7	
684.54	6459.3	
684.73	4528.7	
684.91	4799.8	
685.1	6810.2	
685.28	6191.7	
685.46	5429.2	
685.65	5562.3	
685.83	7197.2	
686.02	6429.9	
686.2	4986.8	
686.39	5063.9	
686.57	6347.3	
686.76	7769.3	
686.94	4947.2	
687.13	5158.8	
687.31	6909.8	
687.5	6462.7	
687.68	4524	
687.86	5817.6	
688.05	8077.2	
688.23	5938.4	
688.42	5875.6	
688.6	4954.7	
688.79	6278.4	
688.97	6315.3	
689.16	5447.6	
689.34	4295.3	
689.52	7116.7	
689.71	7238.2	
689.89	5671.5	
690.08	4980.7	
690.26	6574.7	
690.45	6471.6	
690.63	5882.4	
690.81	5086.5	
691	6229.9	
691.18	6218.3	
691.37	5283.8	
691.55	7609.6	
691.74	6195.1	
691.92	8347.5	
692.1	5304.9	
692.29	4665.3	
692.47	6485.9	
692.66	5717.9	
692.84	4892.6	
693.02	5535.7	
693.21	5782.1	
693.39	6400.6	
693.58	5541.1	
693.76	4997	
693.94	7645.1	
694.13	7311.2	
694.31	4843.4	
694.5	6062.7	
694.68	6081.1	
694.86	6496.8	
695.05	5248.9	
695.23	5444.2	
695.42	6844.3	
695.6	9276.6	
695.78	5883.8	
695.97	4932.2	
696.15	6899.6	
696.34	6184.9	
696.52	4644.1	
696.7	5558.2	
696.89	6656.6	
697.07	6090	
697.25	5571.8	
697.44	7129.7	
697.62	6620.4	
697.81	7077.8	
697.99	5188.9	
698.17	5750.7	
698.36	5890	
698.54	6668.2	
698.72	5625.1	
698.91	4541	
699.09	6234.7	
699.28	6125.5	
699.46	5197.1	
699.64	5005.9	
699.83	6010.1	
700.01	7492.2	
700.19	5869.5	
700.38	4257	
700.56	7283.9	
700.74	6098.9	
700.93	4617.5	
701.11	5531.6	
701.29	6716	
701.48	7824.6	
701.66	4851.6	
701.84	4898.1	
702.03	6191	
702.21	6841.6	
702.39	4483	
702.58	5041.4	
702.76	6602.7	
702.94	6769.2	
703.13	4468.7	
703.31	6898.2	
703.49	5879.7	
703.68	6866.2	
703.86	4666.6	
704.04	5665.4	
704.23	6440.2	
704.41	6806.8	
704.59	4760.8	
704.78	6205.3	
704.96	7603.4	
705.14	6881.2	
705.33	4553.3	
705.51	5418.9	
705.69	6274.3	
705.87	7122.2	
706.06	5697.4	
706.24	4466.6	
706.42	6595.1	
706.61	6848.4	
706.79	5709.7	
706.97	4544.4	
707.16	6010.1	
707.34	6640.2	
707.52	5700.2	
707.7	4792.2	
707.89	6104.3	
708.07	5799.2	
708.25	5726.8	
708.44	5792.3	
708.62	6058.6	
708.8	7238.2	
708.98	6010.8	
709.17	4883.7	
709.35	6516	
709.53	6555.5	
709.72	4530.1	
709.9	4738.3	
710.08	6746	
710.26	6793.8	
710.45	6323.4	
710.63	4884.4	
710.81	6447.7	
710.99	6507.8	
711.18	5594.4	
711.36	5109	
711.54	6262	
711.72	7023.9	
711.91	5205.3	
712.09	4563.6	
712.27	6445	
712.45	7614.3	
712.64	5527.5	
712.82	4405.9	
713	5969.8	
713.18	6172.6	
713.37	4550.6	
713.55	6151.4	
713.73	7104.4	
713.91	5672.9	
714.1	5095.3	
714.28	4483.7	
714.46	6795.8	
714.64	6039.5	
714.83	4002.4	
715.01	5010	
715.19	6215.6	
715.37	5506.3	
715.55	4629.8	
715.74	5007.3	
715.92	7262.8	
716.1	5133.6	
716.28	6199.2	
716.47	5144.5	
716.65	5829.2	
716.83	5942.5	
717.01	4978.6	
717.19	5122.7	
717.38	8157.7	
717.56	5582.1	
717.74	5349.3	
717.92	4399.7	
718.1	6854.6	
718.29	6036.7	
718.47	3966.2	
718.65	4695.3	
718.83	6637.5	
719.01	6561	
719.2	3678.2	
719.38	4903.5	
719.56	6278.4	
719.74	7899.7	
719.92	4420.2	
720.11	5541.1	
720.29	6296.1	
720.47	5391.6	
720.65	4005.1	
720.83	5001.1	
721.02	5823.1	
721.2	5556.1	
721.38	5089.2	
721.56	4299.4	
721.74	5117.2	
721.92	5343.8	
722.11	5633.3	
722.29	5309	
722.47	6648.4	
722.65	5714.5	
722.83	4349.9	
723.01	5320.6	
723.2	5857.9	
723.38	6158.2	
723.56	3700	
723.74	4934.9	
723.92	5315.8	
724.1	6642.2	
724.29	4177.9	
724.47	5440.8	
724.65	5417.6	
724.83	5274.2	
725.01	4140.3	
725.19	5109	
725.37	5384.8	
725.56	5494.7	
725.74	4001.7	
725.92	4198.3	
726.1	5263.3	
726.28	5616.9	
726.46	4708.3	
726.64	4444.1	
726.83	5580	
727.01	5933	
727.19	3906.2	
727.37	4861.9	
727.55	5793.7	
727.73	6333	
727.91	3895.2	
728.09	3784	
728.28	6254.5	
728.46	7009.5	
728.64	4963.6	
728.82	4948.6	
729	7449.8	
729.18	6610.2	
729.36	4030.4	
729.54	6510.5	
729.72	7674.4	
729.91	5842.9	
730.09	6070.2	
730.27	4696.7	
730.45	5690.6	
730.63	6399.2	
730.81	5324.7	
730.99	4280.3	
731.17	6888.7	
731.35	5464	
731.53	4899.4	
731.71	4401.8	
731.9	6640.2	
732.08	6851.1	
732.26	4792.2	
732.44	4426.3	
732.62	6926.9	
732.8	6321.4	
732.98	5205.3	
733.16	4098	
733.34	6367.1	
733.52	5134.3	
733.7	4736.3	
733.88	5044.1	
734.07	6181.5	
734.25	5865.4	
734.43	4098	
734.61	5890	
734.79	7501	
734.97	5798.5	
735.15	4288.4	
735.33	4672.8	
735.51	6223.8	
735.69	5793.7	
735.87	5959.6	
736.05	4969.7	
736.23	6031.3	
736.41	5819	
736.59	4724	
736.77	4816.1	
736.95	6485.2	
737.13	5911.8	
737.32	4368.3	
737.5	4556.7	
737.68	7085.3	
737.86	5803.3	
738.04	4141.7	
738.22	6176.7	
738.4	5541.8	
738.58	5866.1	
738.76	4881.7	
738.94	3741.6	
739.12	5658.5	
739.3	5525.4	
739.48	5530.9	
739.66	5147.9	
739.84	5919.3	
740.02	5928.2	
740.2	3829.7	
740.38	4197.7	
740.56	6393.1	
740.74	5188.9	
740.92	4894.6	
741.1	4853	
741.28	5773.2	
741.46	5606.7	
741.64	4472.1	
741.82	4982.7	
742	5913.2	
742.18	5855.8	
742.36	4676.2	
742.54	4230.4	
742.72	6399.2	
742.9	5159.5	
743.08	5098.1	
743.26	3844.7	
743.44	6770.6	
743.62	6485.2	
743.8	5297.4	
743.98	4274.1	
744.16	6177.4	
744.34	5898.1	
744.52	5192.3	
744.7	5173.9	
744.88	6388.3	
745.06	5846.3	
745.24	5287.9	
745.42	5410.7	
745.6	6537.1	
745.78	6262	
745.96	4009.9	
746.14	4387.4	
746.32	7340.6	
