Wavelength	Intensities	
208.3	4633.2	
208.52	2854.9	
208.73	3129.3	
208.94	4655.7	
209.15	5157.5	
209.37	3059	
209.58	3161.4	
209.79	5065.3	
210.01	4539	
210.22	2598.9	
210.43	2646.7	
210.65	4637.3	
210.86	4909.7	
211.07	3096.5	
211.29	2842.6	
211.5	4839.4	
211.71	4651.6	
211.93	2877.4	
212.14	2855.6	
212.35	4605.2	
212.56	4691.9	
212.78	3223.5	
212.99	2685.6	
213.2	5332.2	
213.42	4543.1	
213.63	2956.6	
213.84	3026.9	
214.06	4244.8	
214.27	4227	
214.48	3052.8	
214.69	3208.5	
214.91	5188.9	
215.12	5228.5	
215.33	3247.4	
215.55	3422.8	
215.76	5514.5	
215.97	4876.2	
216.18	3129.3	
216.4	3117.7	
216.61	4366.3	
216.82	5017.5	
217.04	2911.5	
217.25	2943.6	
217.46	5100.8	
217.67	4885.1	
217.89	2648	
218.1	2688.3	
218.31	4688.5	
218.53	4836.6	
218.74	3022.8	
218.95	2897.9	
219.16	4638.6	
219.38	5310.4	
219.59	2875.3	
219.8	3379.8	
220.01	5681.1	
220.23	4721.3	
220.44	3641.3	
220.65	2858.3	
220.87	4722.6	
221.08	5091.3	
221.29	2765.4	
221.5	3476.1	
221.72	5992.4	
221.93	4449.6	
222.14	3213.3	
222.35	3764.2	
222.57	4599.7	
222.78	4984.8	
222.99	3121.1	
223.2	3289	
223.42	4841.4	
223.63	4925.4	
223.84	2422.1	
224.05	2508.8	
224.27	5622.4	
224.48	5285.1	
224.69	3730	
224.9	3238.5	
225.12	4784.7	
225.33	4653.7	
225.54	2632.3	
225.75	2917.7	
225.97	4370.4	
226.18	4556.7	
226.39	3052.8	
226.6	2919.7	
226.82	4479.6	
227.03	4350.6	
227.24	3203	
227.45	2757.9	
227.67	5000.5	
227.88	5223.7	
228.09	3555.3	
228.3	3539.6	
228.52	4895.3	
228.73	4564.2	
228.94	3009.8	
229.15	2747	
229.36	4681.7	
229.58	4612.7	
229.79	3060.3	
230	3436.5	
230.21	5382.7	
230.43	4676.2	
230.64	3179.8	
230.85	3293.1	
231.06	4995	
231.28	4976.6	
231.49	2661	
231.7	3206.4	
231.91	4946.5	
232.12	4681	
232.34	2848.7	
232.55	3065.8	
232.76	5111.7	
232.97	4745.8	
233.18	2878.1	
233.4	3192.1	
233.61	4801.1	
233.82	4446.1	
234.03	3049.4	
234.25	2860.3	
234.46	6118	
234.67	4653.7	
234.88	3263.1	
235.09	2948.4	
235.31	4805.2	
235.52	4534.9	
235.73	3177.1	
235.94	2722.4	
236.15	4451.6	
236.37	5475.6	
236.58	2837.8	
236.79	3019.4	
237	4876.9	
237.21	4235.2	
237.43	3348.4	
237.64	2633.7	
237.85	7608.9	
238.06	4395.6	
238.27	3235.1	
238.48	2788	
238.7	4898.1	
238.91	4553.3	
239.12	3070.6	
239.33	3120.4	
239.54	4386.7	
239.76	4547.2	
239.97	3122.5	
240.18	3106.1	
240.39	5455.8	
240.6	4768.4	
240.82	3217.4	
241.03	2712.9	
241.24	4603.2	
241.45	5285.8	
241.66	2862.4	
241.87	3318.4	
242.09	5189.6	
242.3	5390.3	
242.51	3349.1	
242.72	3087	
242.93	4968.4	
243.14	4600.4	
243.36	3520.5	
243.57	3775.8	
243.78	5257.1	
243.99	4882.4	
244.2	3106.8	
244.41	2812.5	
244.63	4346.5	
244.84	4875.5	
245.05	3297.2	
245.26	3055.6	
245.47	4906.9	
245.68	4958.1	
245.9	3859.7	
246.11	3243.3	
246.32	4504.8	
246.53	4814.8	
246.74	4781.3	
246.95	2725.2	
247.16	4379.2	
247.38	4694.6	
247.59	2702.6	
247.8	3153.9	
248.01	4338.3	
248.22	4656.4	
248.43	2816	
248.64	3009.8	
248.86	4250.2	
249.07	4474.8	
249.28	2813.2	
249.49	3188.7	
249.7	5016.8	
249.91	5099.4	
250.12	2689	
250.34	2740.9	
250.55	4776.5	
250.76	4704.9	
250.97	3192.1	
251.18	3182.5	
251.39	5057.8	
251.6	4709.6	
251.81	3235.1	
252.03	3201	
252.24	4491.9	
252.45	4988.2	
252.66	2772.9	
252.87	3368.9	
253.08	4646.2	
253.29	5753.4	
253.5	2776.4	
253.72	3691.8	
253.93	4566.3	
254.14	5316.5	
254.35	2977.1	
254.56	3028.3	
254.77	4816.8	
254.98	4376.5	
255.19	2971.6	
255.41	3599.6	
255.62	4752	
255.83	5061.2	
256.04	3264.5	
256.25	3165.5	
256.46	5533.6	
256.67	4425	
256.88	3132	
257.09	3443.3	
257.31	4385.4	
257.52	4412	
257.73	3851.5	
257.94	2979.8	
258.15	4558.8	
258.36	4668.7	
258.57	3604.4	
258.78	2446.6	
258.99	5033.9	
259.2	4554.7	
259.41	2983.2	
259.63	3051.5	
259.84	5292.6	
260.05	5496.7	
260.26	3764.2	
260.47	2925.9	
260.68	5084.4	
260.89	4533.5	
261.1	3523.2	
261.31	2884.9	
261.52	5150	
261.73	5329.5	
261.95	3680.9	
262.16	3272	
262.37	5096.7	
262.58	5207.3	
262.79	3674.7	
263	2985.3	
263.21	4746.5	
263.42	4237.9	
263.63	3226.9	
263.84	2978.4	
264.05	5031.9	
264.26	5236	
264.47	3620.1	
264.69	3169.6	
264.9	5186.1	
265.11	4805.9	
265.32	2843.9	
265.53	2910.8	
265.74	4747.2	
265.95	4202.4	
266.16	3093.8	
266.37	3393.5	
266.58	4782	
266.79	4515.8	
267	2954.5	
267.21	2764.1	
267.42	4341	
267.63	4631.1	
267.84	3090.4	
268.06	2710.1	
268.27	4950.6	
268.48	5127.4	
268.69	3066.5	
268.9	3465.2	
269.11	5145.9	
269.32	4259.8	
269.53	3147	
269.74	2874	
269.95	4780	
270.16	4219.5	
270.37	3106.1	
270.58	3492.5	
270.79	4564.2	
271	5009.3	
271.21	3232.4	
271.42	3148.4	
271.63	4805.2	
271.84	4294.6	
272.05	2582.5	
272.26	2819.4	
272.47	4644.8	
272.68	4808.6	
272.89	3016	
273.11	3401	
273.32	4496	
273.53	5240.8	
273.74	3283.6	
273.95	3209.8	
274.16	4993.6	
274.37	4721.3	
274.58	3469.9	
274.79	2757.2	
275	4822.3	
275.21	5073.5	
275.42	3933.5	
275.63	3398.9	
275.84	4926	
276.05	5866.7	
276.26	3229.6	
276.47	3007.1	
276.68	4552.6	
276.89	5358.9	
277.1	3386.7	
277.31	2678.1	
277.52	4784.1	
277.73	5076.9	
277.94	2739.5	
278.15	3006.4	
278.36	4853	
278.57	4381.3	
278.78	3035.8	
278.99	3284.3	
279.2	4449.6	
279.41	4390.8	
279.62	3797.6	
279.83	2810.5	
280.04	5556.1	
280.25	4389.5	
280.46	3813.3	
280.67	3145	
280.88	4413.4	
281.09	5100.8	
281.3	3236.5	
281.51	3927.3	
281.72	4458.4	
281.93	4985.4	
282.14	2937.5	
282.35	3125.9	
282.56	5069.4	
282.77	4996.4	
282.98	3044	
283.19	3544.4	
283.4	5825.8	
283.61	4578.6	
283.82	2816.6	
284.03	3730	
284.24	4816.1	
284.45	5057.1	
284.66	3789.4	
284.87	3557.3	
285.08	5097.4	
285.29	5107.6	
285.5	2761.3	
285.71	3016	
285.92	5020.9	
286.12	5525.4	
286.33	3733.4	
286.54	3052.8	
286.75	4986.1	
286.96	4532.8	
287.17	2895.1	
287.38	3566.2	
287.59	4449.6	
287.8	4446.8	
288.01	3059.7	
288.22	3434.4	
288.43	4780	
288.64	4243.4	
288.85	3526.6	
289.06	3367.5	
289.27	4960.2	
289.48	5228.5	
289.69	3777.1	
289.9	3413.3	
290.11	5150	
290.32	4469.4	
290.53	3532.7	
290.74	3331.4	
290.94	4998.4	
291.15	5008.6	
291.36	2968.2	
291.57	3412.6	
291.78	4546.5	
291.99	4221.5	
292.2	2867.2	
292.41	3327.3	
292.62	5045.5	
292.83	4916.5	
293.04	3977.2	
293.25	2893.1	
293.46	4543.8	
293.67	5071.5	
293.88	2899.9	
294.09	2847.4	
294.29	4365.6	
294.5	4809.3	
294.71	3122.5	
294.92	2986.6	
295.13	4542.4	
295.34	5436	
295.55	2706	
295.76	2684.2	
295.97	4929.5	
296.18	5461.9	
296.39	2794.1	
296.6	2934.7	
296.81	4710.3	
297.01	4951.3	
297.22	3056.9	
297.43	2966.1	
297.64	4516.5	
297.85	4382	
298.06	2506	
298.27	2732.7	
298.48	4647.5	
298.69	4499.4	
298.9	3203	
299.11	2897.9	
299.31	4339	
299.52	4329.4	
299.73	3362.1	
299.94	3299.3	
300.15	4729.4	
300.36	4420.9	
300.57	3221.5	
300.78	3310.9	
300.99	4549.2	
301.2	4705.5	
301.4	2942.9	
301.61	3116.3	
301.82	4888.5	
302.03	5006.6	
302.24	3411.9	
302.45	2802.3	
302.66	4878.3	
302.87	5098.8	
303.08	2927.2	
303.29	3790.8	
303.49	4543.8	
303.7	4661.2	
303.91	2712.2	
304.12	3652.2	
304.33	4277.5	
304.54	4757.4	
304.75	2942.9	
304.96	2828.9	
305.16	4913.1	
305.37	5425.1	
305.58	2674	
305.79	2667.1	
306	4916.5	
306.21	4213.4	
306.42	2912.2	
306.63	4268.6	
306.83	4565.6	
307.04	5017.5	
307.25	3235.1	
307.46	3140.9	
307.67	4179.2	
307.88	4866.7	
308.09	2934.7	
308.29	2926.5	
308.5	4754	
308.71	5023	
308.92	3063.1	
309.13	2852.1	
309.34	4664.6	
309.55	4567	
309.75	3588	
309.96	3254.2	
310.17	4982	
310.38	4438.6	
310.59	3398.3	
310.8	2796.8	
311.01	4548.5	
311.21	4650.3	
311.42	2835.1	
311.63	2934.1	
311.84	4504.2	
312.05	4664.6	
312.26	3267.2	
312.46	3424.9	
312.67	4506.2	
312.88	4334.9	
313.09	2845.3	
313.3	2835.8	
313.51	5211.4	
313.71	5467.4	
313.92	2817.3	
314.13	2972.3	
314.34	4828.4	
314.55	4660.5	
314.76	3502	
314.96	3133.4	
315.17	4813.4	
315.38	4853.7	
315.59	2877.4	
315.8	2778.4	
316.01	5231.9	
316.21	5343.2	
316.42	2783.2	
316.63	3117	
316.84	4567	
317.05	5078.3	
317.26	3257.6	
317.46	3004.4	
317.67	4658.4	
317.88	4935.6	
318.09	3515	
318.3	2670.6	
318.5	4552	
318.71	4840	
318.92	4375.1	
319.13	3315	
319.34	4993.6	
319.54	5119.2	
319.75	2669.2	
319.96	2531.3	
320.17	4885.8	
320.38	5061.9	
320.58	2636.4	
320.79	3062.4	
321	5104.2	
321.21	5141.8	
321.42	3170.3	
321.62	2623.4	
321.83	4425.7	
322.04	4643.4	
322.25	3035.1	
322.46	2869.9	
322.66	4730.8	
322.87	4925.4	
323.08	3398.3	
323.29	2758.6	
323.5	5416.9	
323.7	4362.9	
323.91	3745.1	
324.12	3370.3	
324.33	4762.9	
324.53	4953.4	
324.74	3292.5	
324.95	3387.3	
325.16	4327.4	
325.37	4566.3	
325.57	2865.8	
325.78	2907.4	
325.99	4763.6	
326.2	4336.2	
326.4	3943	
326.61	2690.3	
326.82	4598.4	
327.03	4742.4	
327.24	3885	
327.44	3678.8	
327.65	4864.6	
327.86	4092.5	
328.07	3306.1	
328.27	2764.1	
328.48	5186.1	
328.69	4318.5	
328.9	3876.8	
329.1	2964.8	
329.31	4648.2	
329.52	5199.8	
329.73	2868.5	
329.93	3121.1	
330.14	4747.9	
330.35	4773.8	
330.56	4455	
330.76	3420.8	
330.97	4566.3	
331.18	4737.6	
331.39	3144.3	
331.59	2605.7	
331.8	5057.1	
332.01	5178.6	
332.22	2953.9	
332.42	3241.3	
332.63	4752.7	
332.84	4379.9	
333.05	3193.5	
333.25	2887.6	
333.46	4444.8	
333.67	4621.6	
333.88	3019.4	
334.08	3230.3	
334.29	5877.7	
334.5	5079	
334.7	2826.2	
334.91	3857.7	
335.12	4283.7	
335.33	4859.1	
335.53	3077.4	
335.74	4351.9	
335.95	4596.3	
336.16	4347.2	
336.36	3112.9	
336.57	3489.7	
336.78	4300.7	
336.98	5061.9	
337.19	3736.9	
337.4	3055.6	
337.61	5519.3	
337.81	4308.9	
338.02	2975	
338.23	3614	
338.43	5235.3	
338.64	4376.5	
338.85	2884.2	
339.05	3712.3	
339.26	5267.4	
339.47	4246.1	
339.68	2880.1	
339.88	3962.8	
340.09	4877.6	
340.3	5020.9	
340.5	3323.9	
340.71	2646.7	
340.92	4355.3	
341.13	5132.2	
341.33	2745	
341.54	3293.8	
341.75	4842.8	
341.95	4524	
342.16	3150.5	
342.37	3411.2	
342.57	4385.4	
342.78	4597	
342.99	3443.3	
343.19	2609.8	
343.4	4985.4	
343.61	4862.6	
343.81	3059.7	
344.02	2794.1	
344.23	4973.8	
344.43	5192.3	
344.64	3444	
344.85	3370.3	
345.06	4887.8	
345.26	4974.5	
345.47	3343	
345.68	3702.7	
345.88	4221.5	
346.09	4971.1	
346.3	3341.6	
346.5	2601.6	
346.71	4636.6	
346.92	4414.7	
347.12	2685.6	
347.33	3169.6	
347.54	5008.6	
347.74	5345.9	
347.95	3220.1	
348.16	2529.2	
348.36	4540.3	
348.57	4360.8	
348.78	3286.3	
348.98	3416.7	
349.19	4582	
349.39	4227	
349.6	2703.3	
349.81	2955.9	
350.01	4908.3	
350.22	4401.1	
350.43	3213.9	
350.63	3661.8	
350.84	4657.1	
351.05	4448.9	
351.25	2867.8	
351.46	2654.9	
351.67	5058.5	
351.87	4468	
352.08	3046	
352.29	3330	
352.49	4958.8	
352.7	4934.2	
352.9	2798.2	
353.11	3401.7	
353.32	5413.5	
353.52	4511	
353.73	2817.3	
353.94	3420.8	
354.14	4881.7	
354.35	4732.9	
354.55	2910.8	
354.76	3148.4	
354.97	4841.4	
355.17	4550.6	
355.38	2753.2	
355.59	3643.3	
355.79	4416.1	
356	4629.1	
356.2	3135.4	
356.41	2805.7	
356.62	4268.6	
356.82	4567	
357.03	3355.9	
357.24	3021.4	
357.44	4429.1	
357.65	4461.8	
357.85	3900	
358.06	3150.5	
358.27	4236.6	
358.47	4354	
358.68	2691.7	
358.88	3310.2	
359.09	4832.5	
359.3	5057.1	
359.5	3808.5	
359.71	3414.6	
359.91	5349.3	
360.12	4818.9	
360.33	3321.8	
360.53	3659.7	
360.74	4499.4	
360.94	4508.9	
361.15	3436.5	
361.36	2957.9	
361.56	5016.8	
361.77	4631.1	
361.97	3770.3	
362.18	3057.6	
362.38	5010	
362.59	4391.5	
362.8	2945	
363	2794.1	
363.21	4184	
363.41	4703.5	
363.62	3190.7	
363.83	3926.6	
364.03	4883.7	
364.24	5319.9	
364.44	4015.4	
364.65	4065.2	
364.85	4638	
365.06	4417.5	
365.27	3003	
365.47	3102	
365.68	5266	
365.88	4595.6	
366.09	3289.7	
366.29	3080.8	
366.5	4726.7	
366.71	5045.5	
366.91	3926.6	
367.12	3436.5	
367.32	5483.8	
367.53	4941.7	
367.73	3405.1	
367.94	4047.5	
368.14	4934.2	
368.35	5452.4	
368.56	3375.1	
368.76	2989.4	
368.97	4986.8	
369.17	6096.1	
369.38	3018.7	
369.58	3263.1	
369.79	4307.6	
369.99	5258.5	
370.2	3952.6	
370.4	3282.2	
370.61	4692.6	
370.82	5701.5	
371.02	3245.3	
371.23	2751.1	
371.43	4287.1	
371.64	5259.9	
371.84	3266.5	
372.05	4007.9	
372.25	6040.1	
372.46	4897.4	
372.66	3267.2	
372.87	3178.4	
373.07	5005.9	
373.28	6201.9	
373.48	3924.6	
373.69	3710.9	
373.9	4711.7	
374.1	4731.5	
374.31	3900.7	
374.51	3532.1	
374.72	5235.3	
374.92	4500.8	
375.13	4015.4	
375.33	3412.6	
375.54	4915.8	
375.74	4620.2	
375.95	3550.5	
376.15	4320.5	
376.36	4991.6	
376.56	4863.2	
376.77	3530.7	
376.97	3773	
377.18	5768.4	
377.38	5061.9	
377.59	4037.2	
377.79	3227.6	
378	4864.6	
378.2	5145.9	
378.41	3315.7	
378.61	3198.9	
378.82	5264	
379.02	4679.6	
379.23	3350.5	
379.43	4132.8	
379.64	5391.6	
379.84	5014.1	
380.05	3306.1	
380.25	3231	
380.46	5096.7	
380.66	4833.2	
380.87	4139.6	
381.07	4386.7	
381.28	5544.5	
381.48	5095.3	
381.69	3254.2	
381.89	3293.1	
382.1	4459.1	
382.3	5096.7	
382.51	4009.2	
382.71	4642.7	
382.91	5057.1	
383.12	5392.3	
383.32	3536.8	
383.53	3636.5	
383.73	4969.1	
383.94	4917.2	
384.14	3637.2	
384.35	3056.3	
384.55	4698.7	
384.76	5042.8	
384.96	3490.4	
385.17	3738.2	
385.37	5078.3	
385.58	4518.5	
385.78	3695.2	
385.98	3011.2	
386.19	4737	
386.39	4995.7	
386.6	3336.8	
386.8	3513.6	
387.01	5074.9	
387.21	5102.9	
387.42	3756	
387.62	4201.1	
387.83	4656.4	
388.03	4912.4	
388.23	3582.6	
388.44	3993.5	
388.64	4384.7	
388.85	4480.3	
389.05	3756	
389.26	4149.9	
389.46	5869.5	
389.67	5386.8	
389.87	3796.3	
390.07	3786	
390.28	4818.9	
390.48	4538.3	
390.69	3226.2	
390.89	3461.7	
391.1	4762.2	
391.3	5255.1	
391.5	4261.8	
391.71	4642.1	
391.91	5185.5	
392.12	5664.7	
392.32	4268.6	
392.53	3732.1	
392.73	4788.8	
392.93	4831.8	
393.14	3577.1	
393.34	4095.9	
393.55	5217.5	
393.75	4778.6	
393.95	3583.9	
394.16	3523.2	
394.36	4760.8	
394.57	5131.5	
394.77	3223.5	
394.98	3431.7	
395.18	4684.4	
395.38	4760.8	
395.59	4082.3	
395.79	3386	
396	4812.7	
396.2	5170.4	
396.4	3936.9	
396.61	3887	
396.81	5227.1	
397.02	4741.7	
397.22	4201.1	
397.42	4164.9	
397.63	5290.6	
397.83	4757.4	
398.04	3368.9	
398.24	3731.4	
398.44	5083.1	
398.65	4379.2	
398.85	3276.8	
399.05	3356.6	
399.26	4741.7	
399.46	5855.1	
399.67	3644	
399.87	3424.9	
400.07	4985.4	
400.28	5147.9	
400.48	3465.2	
400.69	4201.7	
400.89	5244.2	
401.09	5647.6	
401.3	3526.6	
401.5	4143.7	
401.7	5744.6	
401.91	5913.2	
402.11	3713.7	
402.32	3806.5	
402.52	5414.1	
402.72	5243.5	
402.93	4024.3	
403.13	3200.3	
403.33	5949.3	
403.54	4949.3	
403.74	3741	
403.94	4339	
404.15	5046.9	
404.35	5812.1	
404.56	3615.3	
404.76	4876.9	
404.96	5371.8	
405.17	5188.9	
405.37	4489.1	
405.57	3963.5	
405.78	5386.8	
405.98	5013.4	
406.18	3595.6	
406.39	4121.9	
406.59	5369.1	
406.79	4960.9	
407	3489.7	
407.2	3516.4	
407.4	5610.8	
407.61	5459.9	
407.81	3587.4	
408.01	5158.8	
408.22	4588.1	
408.42	5966.4	
408.62	4321.2	
408.83	3941	
409.03	5095.3	
409.23	5029.8	
409.44	3988.1	
409.64	4125.3	
409.84	5832.6	
410.05	5691.3	
410.25	4141	
410.45	3945.1	
410.66	5429.2	
410.86	7051.2	
411.06	4260.5	
411.27	4166.9	
411.47	6868.9	
411.67	5467.4	
411.88	4361.5	
412.08	4557.4	
412.28	5877.7	
412.49	6238.8	
412.69	4143	
412.89	4191.5	
413.09	6212.9	
413.3	6012.8	
413.5	4280.3	
413.7	4040	
413.91	5562.3	
414.11	6069.5	
414.31	4187.4	
414.52	4422.2	
414.72	5965.1	
414.92	5856.5	
415.12	4212	
415.33	4532.2	
415.53	6110.5	
415.73	6182.1	
415.94	4736.3	
416.14	4314.4	
416.34	5460.6	
416.55	5284.4	
416.75	5167	
416.95	4783.4	
417.15	6188.3	
417.36	6623.1	
417.56	5354.1	
417.76	4643.4	
417.97	6307.7	
418.17	6084.5	
418.37	4431.8	
418.57	4432.5	
418.78	6094.8	
418.98	5840.8	
419.18	5019.6	
419.38	4999.1	
419.59	5797.1	
419.79	5582.8	
419.99	4425.7	
420.2	4562.9	
420.4	6225.8	
420.6	6233.3	
420.8	4247.5	
421.01	4141	
421.21	6057.2	
421.41	6095.4	
421.61	4542.4	
421.82	4349.2	
422.02	5797.8	
422.22	6345.3	
422.42	4890.5	
422.63	4681	
422.83	5764.3	
423.03	6632	
423.23	4655.7	
423.44	3977.8	
423.64	5771.2	
423.84	5554.1	
424.04	4311.7	
424.25	4109.6	
424.45	6471.6	
424.65	6358.9	
424.85	3970.3	
425.06	4304.8	
425.26	6566.5	
425.46	5782.8	
425.66	4648.9	
425.87	4435.9	
426.07	6179.4	
426.27	6113.2	
426.47	4563.6	
426.67	4087.1	
426.88	6498.9	
427.08	6118	
427.28	4729.4	
427.48	4061.8	
427.69	5459.9	
427.89	5769.8	
428.09	4640	
428.29	4083.6	
428.5	6238.1	
428.7	5986.9	
428.9	3982.6	
429.1	4354.7	
429.3	5963.7	
429.51	6098.9	
429.71	4263.2	
429.91	4787.5	
430.11	6123.4	
430.31	6365.1	
430.52	4500.1	
430.72	4621.6	
430.92	6493.4	
431.12	6117.3	
431.32	4210.6	
431.53	4532.8	
431.73	5441.5	
431.93	6587.6	
432.13	4145.1	
432.33	4059.8	
432.54	5771.9	
432.74	5838.8	
432.94	4029	
433.14	4808.6	
433.34	6178	
433.55	5810.1	
433.75	4739.7	
433.95	5920	
434.15	5986.2	
434.35	5736.4	
434.56	4233.2	
434.76	3855	
434.96	5942.5	
435.16	6118	
435.36	4159.4	
435.56	4858.5	
435.77	5725.4	
435.97	5833.3	
436.17	5363.6	
436.37	4807.3	
436.57	5653.8	
436.78	5666	
436.98	6099.5	
437.18	5240.8	
437.38	6152.1	
437.58	5844.2	
437.78	5310.4	
437.99	4433.2	
438.19	6246.3	
438.39	7155.6	
438.59	4362.2	
438.79	4008.6	
438.99	6664.1	
439.2	5862.7	
439.4	4016.1	
439.6	4089.1	
439.8	5997.8	
440	6754.9	
440.2	4809.3	
440.4	4857.8	
440.61	6363	
440.81	6631.3	
441.01	4336.9	
441.21	4928.1	
441.41	6607.4	
441.61	6311.8	
441.81	5117.2	
442.02	5713.2	
442.22	7050.5	
442.42	6444.3	
442.62	4337.6	
442.82	4386.7	
443.02	6736.5	
443.22	6040.8	
443.43	4625.7	
443.63	4343.1	
443.83	5902.2	
444.03	5928.2	
444.23	5140.4	
444.43	4874.8	
444.63	6144.6	
444.83	6950.1	
445.04	4478.2	
445.24	5235.3	
445.44	6438.1	
445.64	6485.9	
445.84	4971.1	
446.04	5005.2	
446.24	5939.1	
446.44	6669.6	
446.65	4426.3	
446.85	4696	
447.05	6187.6	
447.25	6693.4	
447.45	4743.8	
447.65	4326	
447.85	6209.4	
448.05	5866.7	
448.25	5020.3	
448.46	4896.7	
448.66	6239.5	
448.86	6004	
449.06	4259.8	
449.26	5014.8	
449.46	6380.1	
449.66	5871.5	
449.86	4708.3	
450.06	4658.4	
450.26	5952.1	
450.47	6328.9	
450.67	4819.6	
450.87	5094	
451.07	6488	
451.27	6248.4	
451.47	4399.7	
451.67	4999.8	
451.87	6018.3	
452.07	6845.7	
452.27	4532.8	
452.47	4534.9	
452.67	6254.5	
452.88	6543.3	
453.08	4162.8	
453.28	5511.1	
453.48	7122.8	
453.68	6176	
453.88	4469.4	
454.08	4616.1	
454.28	6532.3	
454.48	6265.4	
454.68	5057.8	
454.88	5361.6	
455.08	6610.8	
455.28	6334.4	
455.48	4379.9	
455.68	4870.8	
455.89	6805.4	
456.09	6582.2	
456.29	4716.5	
456.49	4733.5	
456.69	6784.2	
456.89	6238.1	
457.09	5055.1	
457.29	5294	
457.49	6536.4	
457.69	6544.6	
457.89	4956.8	
458.09	4549.2	
458.29	6394.4	
458.49	6865.5	
458.69	5183.4	
458.89	4771.1	
459.09	7088.7	
459.29	7151.5	
459.49	4878.3	
459.69	5465.3	
459.9	6806.8	
460.1	6439.5	
460.3	4813.4	
460.5	4678.9	
460.7	6811.5	
460.9	6459.3	
461.1	4459.8	
461.3	5400.5	
461.5	7165.2	
461.7	6882.5	
461.9	4838	
462.1	5122	
462.3	6602.7	
462.5	6940.6	
462.7	4790.9	
462.9	4929.5	
463.1	7746.1	
463.3	7423.2	
463.5	5063.9	
463.7	5753.4	
463.9	6858	
464.1	6987.7	
464.3	5223.7	
464.5	5336.3	
464.7	7238.2	
464.9	6905.8	
465.1	6249.7	
465.3	5614.8	
465.5	7453.9	
465.7	7525.6	
465.9	5803.3	
466.1	5601.9	
466.3	7268.9	
466.5	7163.8	
466.7	6210.8	
466.9	5567.1	
467.1	7292.1	
467.3	7857.4	
467.5	6248.4	
467.7	5501.5	
467.9	7919.5	
468.1	8585.8	
468.3	6007.4	
468.5	6272.2	
468.7	7213.6	
468.9	7158.3	
469.1	5628.5	
469.3	6187.6	
469.5	8637	
469.7	6917.4	
469.9	6075	
470.1	5498.8	
470.3	7324.2	
470.5	7301	
470.7	6442.2	
470.9	5631.2	
471.1	7149.5	
471.3	7432.8	
471.5	5547.9	
471.69	6773.3	
471.89	7120.1	
472.09	6651.1	
472.29	6118.6	
472.49	6305.7	
472.69	6883.2	
472.89	7341.3	
473.09	5577.3	
473.29	5500.2	
473.49	7006.1	
473.69	7019.1	
473.89	6148	
474.09	5677	
474.29	7889.5	
474.49	7692.2	
474.69	6182.8	
474.89	5699.5	
475.09	7061.4	
