Wavelength	Intensities	
281.09	6115.9	
281.3	4216.8	
281.51	5175.9	
281.72	5160.2	
281.93	6050.4	
282.14	3653.6	
282.35	3964.2	
282.56	6000.5	
282.77	5931.6	
282.98	3745.1	
283.19	4683.7	
283.4	7329	
283.61	5413.5	
283.82	3422.2	
284.03	4915.1	
284.24	5530.2	
284.45	6092.7	
284.66	4927.4	
284.87	4695.3	
285.08	6039.5	
285.29	6190.3	
285.5	3332.7	
285.71	3876.8	
285.92	6112.5	
286.12	6737.8	
286.33	4856.4	
286.54	3818.1	
286.75	5976.7	
286.96	5321.3	
287.17	3503.4	
287.38	4782.7	
287.59	5074.9	
287.8	5015.5	
288.01	3904.8	
288.22	4467.3	
288.43	6008.7	
288.64	4962.9	
288.85	4592.2	
289.06	4441.4	
289.27	5911.8	
289.48	6367.1	
289.69	4846.2	
289.9	4401.8	
290.11	6123.4	
290.32	5127.4	
290.53	4610.7	
290.74	4270	
290.94	5926.8	
291.15	5896.8	
291.36	3657	
291.57	4384	
291.78	5195.7	
291.99	4841.4	
292.2	3534.8	
292.41	4303.5	
292.62	6059.9	
292.83	5786.9	
293.04	5323.4	
293.25	3596.9	
293.46	5225.7	
293.67	6095.4	
293.88	3737.5	
294.09	3512.3	
294.29	5024.3	
294.5	5662	
294.71	3992.2	
294.92	3823.6	
295.13	5328.8	
295.34	6640.2	
295.55	3312.2	
295.76	3413.3	
295.97	5882.4	
296.18	6681.8	
296.39	3436.5	
296.6	3675.4	
296.81	5563	
297.01	5905.7	
297.22	3909.6	
297.43	3629	
297.64	5101.5	
297.85	5093.3	
298.06	3008.5	
298.27	3246.7	
298.48	5484.5	
298.69	5169.8	
298.9	3993.5	
299.11	3579.8	
299.31	4934.2	
299.52	4960.2	
299.73	4286.4	
299.94	4211.3	
300.15	5424.4	
300.36	5102.9	
300.57	4242	
300.78	4155.3	
300.99	5345.9	
301.2	5610.1	
301.4	3654.9	
301.61	4001	
301.82	5870.8	
302.03	5910.4	
302.24	4483	
302.45	3483.6	
302.66	5790.3	
302.87	6257.2	
303.08	3750.5	
303.29	5040.7	
303.49	5201.8	
303.7	5542.5	
303.91	3259	
304.12	4799.8	
304.33	4958.1	
304.54	5564.3	
304.75	3799.7	
304.96	3537.5	
305.16	5821.7	
305.37	6567.8	
305.58	3237.8	
305.79	3325.9	
306	5782.1	
306.21	4890.5	
306.42	3657	
306.63	5705	
306.83	5359.5	
307.04	6071.5	
307.25	4115.7	
307.46	4061.1	
307.67	4630.5	
307.88	5924.8	
308.09	3604.4	
308.29	3786.7	
308.5	5552.7	
308.71	6097.5	
308.92	3932.8	
309.13	3551.2	
309.34	5390.3	
309.55	5423	
309.75	4632.5	
309.96	4212.7	
310.17	5886.5	
310.38	5141.8	
310.59	4465.3	
310.8	3473.4	
311.01	5281	
311.21	5321.3	
311.42	3501.3	
311.63	3605.8	
311.84	5274.2	
312.05	5563.6	
312.26	4136.2	
312.46	4539	
312.67	5301.5	
312.88	5011.4	
313.09	3542.3	
313.3	3480.2	
313.51	6240.8	
313.71	6634.1	
313.92	3525.2	
314.13	3823.6	
314.34	5570.5	
314.55	5416.9	
314.76	4589.5	
314.96	3992.2	
315.17	5518.6	
315.38	6010.8	
315.59	3610.6	
315.8	3477.5	
316.01	6328.9	
316.21	6375.3	
316.42	3479.5	
316.63	3901.4	
316.84	5325.4	
317.05	6192.4	
317.26	4241.3	
317.46	3829	
317.67	5408	
317.88	5911.1	
318.09	4466.6	
318.3	3302	
318.5	5202.5	
318.71	5844.9	
318.92	5817.6	
319.13	4194.2	
319.34	5961	
319.54	6156.2	
319.75	3334.8	
319.96	3193.5	
320.17	5864	
320.38	6031.3	
320.58	3295.2	
320.79	3931.4	
321	6059.9	
321.21	6189	
321.42	3938.2	
321.62	3300	
321.83	5082.4	
322.04	5511.8	
322.25	3782.6	
322.46	3609.2	
322.66	5606	
322.87	5791.7	
323.08	4381.3	
323.29	3570.3	
323.5	6568.5	
323.7	5004.6	
323.91	4901.5	
324.12	4373.8	
324.33	5526.8	
324.53	5778	
324.74	4172.4	
324.95	4431.8	
325.16	4840.7	
325.37	5268.7	
325.57	3583.9	
325.78	3639.9	
325.99	5570.5	
326.2	4962.2	
326.4	5066	
326.61	3315	
326.82	5395	
327.03	5599.8	
327.24	5046.2	
327.44	4943.1	
327.65	5726.1	
327.86	4668.7	
328.07	4189.5	
328.27	3459.7	
328.48	6211.5	
328.69	5029.1	
328.9	5146.5	
329.1	3816.7	
329.31	5368.4	
329.52	6313.2	
329.73	3605.1	
329.93	4063.9	
330.14	5486.5	
330.35	5722	
330.56	5931.6	
330.76	4488.5	
330.97	5290.6	
331.18	5677.7	
331.39	4037.2	
331.59	3206.4	
331.8	6087.2	
332.01	6247.7	
332.22	3698.6	
332.42	4190.8	
332.63	5622.4	
332.84	5187.5	
333.05	4061.8	
333.25	3650.2	
333.46	5279	
333.67	5484.5	
333.88	3695.9	
334.08	4171.7	
334.29	7322.2	
334.5	6235.4	
334.7	3479.5	
334.91	5145.9	
335.12	4961.5	
335.33	5979.4	
335.53	3958.7	
335.74	5911.1	
335.95	5216.2	
336.16	5123.3	
336.36	4009.9	
336.57	4569.7	
336.78	4990.9	
336.98	6056.5	
337.19	4908.3	
337.4	3926.6	
337.61	6584.9	
337.81	5018.2	
338.02	3611.3	
338.23	4745.8	
338.43	6287.9	
338.64	5137	
338.85	3618.1	
339.05	4695.3	
339.26	6363	
339.47	4841.4	
339.68	3604.4	
339.88	5347.9	
340.09	5743.2	
340.3	5927.5	
340.5	4178.5	
340.71	3222.8	
340.92	4958.8	
341.13	6186.9	
341.33	3504.1	
341.54	4240	
341.75	5719.3	
341.95	5345.2	
342.16	4039.3	
342.37	4390.8	
342.57	5042.1	
342.78	5404.6	
342.99	4474.1	
343.19	3259.7	
343.4	5857.2	
343.61	5725.4	
343.81	3803.8	
344.02	3546.4	
344.23	5948.7	
344.43	6370.5	
344.64	4501.4	
344.85	4371	
345.06	5786.2	
345.26	6107	
345.47	4182.6	
345.68	4898.7	
345.88	4807.9	
346.09	5957.5	
346.3	4317.8	
346.5	3168.9	
346.71	5522	
346.92	5194.3	
347.12	3279.5	
347.33	4161.5	
347.54	6113.9	
347.74	6440.9	
347.95	4158.7	
348.16	3053.5	
348.36	5217.5	
348.57	4935.6	
348.78	4089.8	
348.98	4395.6	
349.19	5431.9	
349.39	4939	
349.6	3300.6	
349.81	3670.6	
350.01	5700.2	
350.22	5164.3	
350.43	3973.7	
350.63	4888.5	
350.84	5521.3	
351.05	5286.5	
351.25	3650.2	
351.46	3263.1	
351.67	6051.1	
351.87	5166.3	
352.08	3906.2	
352.29	4449.6	
352.49	5913.9	
352.7	6095.4	
352.9	3499.3	
353.11	4361.5	
353.32	6657.9	
353.52	5337	
353.73	3452.2	
353.94	4482.3	
354.14	5819	
354.35	5674.2	
354.55	3578.5	
354.76	4009.9	
354.97	5735	
355.17	5513.8	
355.38	3380.5	
355.59	4792.9	
355.79	5146.5	
356	5609.4	
356.2	3950.5	
356.41	3469.3	
356.62	4913.1	
356.82	5431.9	
357.03	4242.7	
357.24	3812.6	
357.44	5195	
357.65	5268.7	
357.85	5126.7	
358.06	4066.6	
358.27	4926	
358.47	5195	
358.68	3364.1	
358.88	4229.7	
359.09	5793.7	
359.3	6214.9	
359.5	4918.5	
359.71	4418.2	
359.91	6635.4	
360.12	5936.4	
360.33	4255.7	
360.53	4747.2	
360.74	5173.2	
360.94	5303.6	
361.15	4502.1	
361.36	3685	
361.56	6044.9	
361.77	5452.4	
361.97	4997.7	
362.18	3968.3	
362.38	6075.6	
362.59	5090.6	
362.8	3666.5	
363	3474.7	
363.21	4907.6	
363.41	5611.4	
363.62	4123.2	
363.83	5275.6	
364.03	5666.7	
364.24	6654.5	
364.44	5341.1	
364.65	5333.6	
364.85	5410.1	
365.06	5302.9	
365.27	3845.4	
365.47	3850.2	
365.68	6493.4	
365.88	5478.3	
366.09	4293.2	
366.29	3932.1	
366.5	5657.2	
366.71	6107	
366.91	5223	
367.12	4419.5	
367.32	6747.4	
367.53	5982.1	
367.73	4321.9	
367.94	5292.6	
368.14	5937.7	
368.35	6883.9	
368.56	4425	
368.76	3723.9	
368.97	6040.8	
369.17	7825.3	
369.38	3808.5	
369.58	4131.4	
369.79	5068	
369.99	6423.1	
370.2	5143.8	
370.4	4241.3	
370.61	5723.4	
370.82	7054.6	
371.02	4132.1	
371.23	3441.3	
371.43	4963.6	
371.64	6346.7	
371.84	4195.6	
372.05	5413.5	
372.25	7734.5	
372.46	6168.5	
372.66	4160.1	
372.87	4167.6	
373.07	6158.9	
373.28	7889.5	
373.48	5298.8	
373.69	4958.8	
373.9	5629.2	
374.1	5707.7	
374.31	5150	
374.51	4688.5	
374.72	6554.2	
374.92	5326.8	
375.13	5367	
375.33	4571.7	
375.54	6148	
375.74	5531.6	
375.95	4593.6	
376.15	5866.7	
376.36	6157.6	
376.56	5985.5	
376.77	4778.6	
376.97	5262.6	
377.18	7191.8	
377.38	6239.5	
377.59	5612.8	
377.79	4245.4	
378	6072.9	
378.2	6492.1	
378.41	4317.1	
378.61	4189.5	
378.82	6561.7	
379.02	5649.7	
379.23	4468	
379.43	5610.8	
379.64	6627.9	
379.84	6270.9	
380.05	4351.9	
380.25	4233.2	
380.46	6369.2	
380.66	6008.7	
380.87	5645.6	
381.07	6014.9	
381.28	7074.4	
381.48	6353.5	
381.69	4374.5	
381.89	4395.6	
382.1	5259.9	
382.3	6543.9	
382.51	5470.1	
382.71	6385.6	
382.91	6374.6	
383.12	6910.5	
383.32	4615.4	
383.53	4954.7	
383.73	6135	
383.94	6027.9	
384.14	4825	
384.35	3926.6	
384.55	5901.6	
384.76	6393.8	
384.96	4713.7	
385.17	5024.3	
385.37	6252.4	
385.58	5560.9	
385.78	5089.2	
385.98	3850.9	
386.19	5835.3	
386.39	6263.4	
386.6	4444.8	
386.8	4739.7	
387.01	6297.5	
387.21	6404.7	
387.42	5137.7	
387.62	5796.4	
387.83	5671.5	
388.03	6393.1	
388.23	4778.6	
388.44	5659.2	
388.64	5474.9	
388.85	5535.7	
389.05	5201.2	
389.26	5807.4	
389.46	7516	
389.67	6935.1	
389.87	5207.3	
390.07	5276.3	
390.28	6083.1	
390.48	5607.3	
390.69	4377.9	
390.89	4744.5	
391.1	5862	
391.3	6755.6	
391.5	5944.6	
391.71	6593.1	
391.91	6537.1	
392.12	7631.4	
392.32	6035.4	
392.53	5206.6	
392.73	5922.7	
392.93	6111.8	
393.14	4915.8	
393.34	5700.2	
393.55	6693.4	
393.75	6107	
393.95	4900.1	
394.16	4752.7	
394.36	5896.1	
394.57	6591	
394.77	4382.7	
394.98	4791.6	
395.18	5906.3	
395.38	5994.4	
395.59	5807.4	
395.79	4736.3	
396	6097.5	
396.2	6568.5	
396.4	5566.4	
396.61	5573.9	
396.81	6822.5	
397.02	6139.8	
397.22	5878.4	
397.42	5995.1	
397.63	6842.9	
397.83	6014.9	
398.04	4778.6	
398.24	5323.4	
398.44	6586.3	
398.65	5672.9	
398.85	4627.7	
399.05	4811.4	
399.26	6010.1	
399.46	7779.6	
399.67	5158.2	
399.87	4921.3	
400.07	6374.6	
400.28	6850.5	
400.48	5025	
400.69	6201.2	
400.89	7563.8	
401.09	7458.7	
401.3	4897.4	
401.5	6113.2	
401.7	7771.4	
401.91	7942.7	
402.11	5323.4	
402.32	5482.4	
402.52	7086.7	
402.72	6995.9	
402.93	5644.2	
403.13	4392.2	
403.33	7673.7	
403.54	6336.4	
403.74	5267.4	
403.94	6232	
404.15	6477	
404.35	7675.8	
404.56	5110.4	
404.76	6996.5	
404.96	7001.3	
405.17	6848.4	
405.37	6543.3	
405.57	5711.1	
405.78	7113.3	
405.98	6564.4	
406.18	5230.5	
406.39	6132.3	
406.59	7068.2	
406.79	6694.8	
407	4998.4	
407.2	5195	
407.4	7124.2	
407.61	7438.2	
407.81	5221	
408.01	7582.3	
408.22	6227.9	
408.42	8424.7	
408.62	6541.2	
408.83	5976.7	
409.03	7092.8	
409.23	6918.7	
409.44	6094.8	
409.64	6505.7	
409.84	8084.7	
410.05	8060.8	
410.25	6541.9	
410.45	6226.5	
410.66	7632.1	
410.86	10106	
411.06	6700.3	
411.27	6628.6	
411.47	10009	
411.67	7878.5	
411.88	6855.2	
412.08	7227.3	
412.28	8553	
412.49	9043.1	
412.69	6719.4	
412.89	6748.7	
413.09	8854.7	
413.3	8768.7	
413.5	6873	
413.7	6440.2	
413.91	8041	
414.11	8982.4	
414.31	6737.1	
414.52	7197.2	
414.72	8642.4	
414.92	8632.9	
415.12	6767.9	
415.33	7307.8	
415.53	8988.5	
415.73	9214.5	
415.94	7714	
416.14	7132.4	
416.34	8050.6	
416.55	7651.9	
416.75	8325.7	
416.95	7800.7	
417.15	9096.4	
417.36	9814.5	
417.56	8652	
417.76	7662.1	
417.97	9493.7	
418.17	9219.3	
418.37	7316	
418.57	7303.7	
418.78	8898.4	
418.98	8535.9	
419.18	8223.3	
419.38	8124.3	
419.59	8686.1	
419.79	8077.9	
419.99	7169.9	
420.2	7516.7	
420.4	9184.5	
420.6	9329.2	
420.8	7144.7	
421.01	6962.4	
421.21	9089.6	
421.41	9306.7	
421.61	7497.6	
421.82	7180.2	
422.02	8469	
422.22	9481.4	
422.42	7964.6	
422.63	7567.9	
422.83	8661.5	
423.03	9828.2	
423.23	7632.8	
423.44	6628.6	
423.64	8645.2	
423.84	8339.3	
424.04	7000.6	
424.25	6700.3	
424.45	9534	
424.65	9527.8	
424.85	6516.6	
425.06	7048.4	
425.26	9601.6	
425.46	8527.1	
425.66	7628	
425.87	7252.5	
426.07	9283.4	
426.27	9103.2	
426.47	7463.5	
426.67	6715.3	
426.88	9512.1	
427.08	9000.8	
427.28	7743.4	
427.48	6630.6	
427.69	7879.2	
427.89	8553.7	
428.09	7642.3	
428.29	6755.6	
428.5	9363.3	
428.7	8884.1	
428.9	6688.7	
429.1	7259.4	
429.3	8883.4	
429.51	9291	
429.71	6946	
429.91	7885.4	
430.11	9136	
430.31	9490.3	
430.52	7428.7	
430.72	7776.8	
430.92	9807.7	
431.12	9248.6	
431.32	7168.6	
431.53	7520.1	
431.73	8163.9	
431.93	9876.7	
432.13	7084.6	
432.33	6935.1	
432.54	8731.9	
432.74	9136.7	
432.94	6945.3	
433.14	7970.7	
433.34	9183.1	
433.55	8816.5	
433.75	8052.6	
433.95	9969.5	
434.15	9101.9	
434.35	8825.4	
434.56	7204.8	
434.76	6776	
434.96	9081.4	
435.16	9450	
435.36	7147.4	
435.56	8378.2	
435.77	8893	
435.97	9118.2	
436.17	9099.8	
436.37	8314.8	
436.57	8886.1	
436.78	8819.2	
436.98	10062	
437.18	8936	
437.38	9656.2	
437.58	9009.7	
437.78	9055.4	
437.99	7628	
438.19	9479.4	
438.39	10943	
438.59	7548.1	
438.79	6974	
438.99	10234	
439.2	9052.7	
439.4	7191.8	
439.6	7110.5	
439.8	9601.6	
440	10705	
440.2	8432.9	
440.4	8613.8	
440.61	10002	
440.81	10492	
441.01	7694.2	
441.21	8754.4	
441.41	10563	
441.61	9997.5	
441.81	8989.2	
442.02	10165	
442.22	10981	
442.42	10210	
442.62	7901.7	
442.82	7751.6	
443.02	10745	
443.22	9844.6	
443.43	8432.9	
443.63	8002.1	
443.83	9484.1	
444.03	9627.5	
444.23	9356.5	
444.43	8776.2	
444.63	10053	
444.83	11277	
445.04	8090.8	
445.24	9430.2	
445.44	10204	
445.64	10400	
445.84	8714.1	
446.04	8806.3	
446.24	9408.4	
446.44	10585	
446.65	7893.6	
446.85	8426	
447.05	9559.2	
447.25	10602	
447.45	8387.8	
447.65	7750.9	
447.85	9803.6	
448.05	9417.9	
448.25	8997.4	
448.46	8704.5	
448.66	9873.3	
448.86	9630.9	
449.06	7718.8	
449.26	9001.5	
449.46	10316	
449.66	9316.2	
449.86	8535.9	
450.06	8474.5	
450.26	9628.9	
450.47	10239	
450.67	8708.6	
450.87	9209.7	
451.07	10341	
451.27	10274	
451.47	7955.7	
451.67	8736	
451.87	9812.5	
452.07	10887	
452.27	8439	
452.47	8379.6	
452.67	10081	
452.88	10811	
453.08	7662.1	
453.28	9772.2	
453.48	11443	
453.68	10038	
453.88	8421.2	
454.08	8557.8	
454.28	10685	
454.48	10221	
454.68	9236.3	
454.88	9779.7	
455.08	10780	
455.28	10580	
455.48	8277.2	
455.68	9093	
455.89	11420	
456.09	11181	
456.29	8859.5	
456.49	8911.4	
456.69	11514	
456.89	10508	
457.09	9540.8	
457.29	10099	
457.49	10989	
457.69	11290	
457.89	9536.7	
458.09	8799.4	
458.29	10942	
458.49	11817	
458.69	9941.5	
458.89	9462.3	
459.09	11941	
459.29	12002	
459.49	9466.4	
459.69	10359	
459.9	11386	
460.1	11173	
460.3	9367.4	
460.5	9213.8	
460.7	11521	
460.9	11372	
461.1	8907.3	
461.3	10404	
461.5	12293	
461.7	11888	
461.9	9716.9	
462.1	10158	
462.3	11535	
462.5	12232	
462.7	9832.3	
462.9	9949	
463.1	13280	
463.3	13133	
463.5	10043	
463.7	11479	
463.9	11995	
464.1	12334	
464.3	10707	
464.5	10731	
464.7	12714	
464.9	12534	
465.1	12233	
465.3	11291	
465.5	13145	
465.7	13289	
465.9	11597	
466.1	11184	
466.3	13307	
466.5	12826	
466.7	12647	
466.9	11146	
467.1	13014	
467.3	14100	
467.5	12506	
467.7	11419	
467.9	14184	
468.1	15367	
468.3	12190	
468.5	12631	
468.7	13080	
468.9	13011	
469.1	11727	
469.3	12598	
469.5	15324	
469.7	12790	
469.9	12107	
470.1	11489	
470.3	13195	
470.5	13277	
470.7	12804	
470.9	11499	
471.1	12882	
471.3	13181	
471.5	11355	
471.69	13357	
471.89	12729	
472.09	12233	
472.29	12220	
472.49	12419	
472.69	12501	
472.89	13368	
473.09	11282	
473.29	11230	
473.49	12681	
473.69	12659	
473.89	12314	
474.09	11368	
474.29	14102	
474.49	13701	
474.69	12335	
474.89	11568	
475.09	12762	
475.29	12747	
475.49	10808	
475.69	11265	
475.88	14271	
476.08	13020	
476.28	10843	
476.48	11206	
476.68	13377	
476.88	13239	
477.08	10998	
477.28	11444	
477.48	12710	
477.68	13408	
477.88	11027	
478.08	11229	
478.28	13895	
478.48	12882	
478.67	11508	
478.87	10721	
479.07	13860	
479.27	12893	
479.47	11529	
479.67	11553	
479.87	13442	
