Wavelength	Intensities	
255.19	2983.9	
255.41	3697.9	
255.62	4818.2	
255.83	5158.2	
256.04	3304.7	
256.25	3202.3	
256.46	5577.3	
256.67	4487.8	
256.88	3169.6	
257.09	3492.5	
257.31	4402.5	
257.52	4469.4	
257.73	3934.1	
257.94	2964.1	
258.15	4603.8	
258.36	4642.1	
258.57	3637.9	
258.78	2506	
258.99	5068	
259.2	4533.5	
259.41	2925.2	
259.63	3119.7	
259.84	5304.9	
260.05	5529.5	
260.26	3775.1	
260.47	2939.5	
260.68	5129.5	
260.89	4584	
261.1	3463.8	
261.31	2791.4	
261.52	5182.7	
261.73	5329.5	
261.95	3768.9	
262.16	3315.7	
262.37	5136.3	
262.58	5231.2	
262.79	3736.9	
263	3035.1	
263.21	4719.2	
263.42	4286.4	
263.63	3276.8	
263.84	3030.3	
264.05	5106.3	
264.26	5271.5	
264.47	3566.9	
264.69	3166.2	
264.9	5292	
265.11	4805.9	
265.32	2891	
265.53	3044.6	
265.74	4747.9	
265.95	4272.7	
266.16	3170.3	
266.37	3417.4	
266.58	4805.2	
266.79	4546.5	
267	2960.7	
267.21	2757.9	
267.42	4396.3	
267.63	4685.8	
267.84	3106.1	
268.06	2742.9	
268.27	5065.3	
268.48	5110.4	
268.69	3035.1	
268.9	3510.9	
269.11	5218.2	
269.32	4269.3	
269.53	3099.3	
269.74	2906.1	
269.95	4838	
270.16	4298.7	
270.37	3138.9	
270.58	3547.8	
270.79	4567.7	
271	5066.7	
271.21	3257.6	
271.42	3175	
271.63	4837.3	
271.84	4302.8	
272.05	2609.8	
272.26	2837.8	
272.47	4684.4	
272.68	4787.5	
272.89	3049.4	
273.11	3347.1	
273.32	4525.3	
273.53	5274.2	
273.74	3293.1	
273.95	3233.1	
274.16	5062.6	
274.37	4723.3	
274.58	3459	
274.79	2817.3	
275	4799.1	
275.21	5120.6	
275.42	3981.3	
275.63	3440.6	
275.84	4927.4	
276.05	5943.2	
276.26	3261.7	
276.47	3091.8	
276.68	4622.9	
276.89	5414.8	
277.1	3443.3	
277.31	2766.1	
277.52	4838.7	
277.73	5130.8	
277.94	2714.9	
278.15	3020.1	
278.36	4836.6	
278.57	4462.5	
278.78	3018	
278.99	3319.8	
279.2	4494.6	
279.41	4417.5	
279.62	3863.2	
279.83	2880.1	
280.04	5558.9	
280.25	4423.6	
280.46	3845.4	
280.67	3149.1	
280.88	4460.5	
281.09	5191.6	
281.3	3249.4	
281.51	3992.2	
281.72	4483.7	
281.93	5002.5	
282.14	2966.8	
282.35	3174.4	
282.56	5053	
282.77	5019.6	
282.98	3086.3	
283.19	3528.7	
283.4	5924.8	
283.61	4646.2	
283.82	2862.4	
284.03	3768.9	
284.24	4863.9	
284.45	5093.3	
284.66	3802.4	
284.87	3606.5	
285.08	5125.4	
285.29	5186.8	
285.5	2717.7	
285.71	3069.2	
285.92	5097.4	
286.12	5582.8	
286.33	3800.3	
286.54	3097.9	
286.75	5042.8	
286.96	4577.2	
287.17	2861	
287.38	3637.2	
287.59	4427.7	
287.8	4489.8	
288.01	3045.3	
288.22	3461.7	
288.43	4936.3	
288.64	4304.1	
288.85	3590.1	
289.06	3440.6	
289.27	5007.3	
289.48	5304.2	
289.69	3829.7	
289.9	3481.5	
290.11	5193.6	
290.32	4533.5	
290.53	3553.2	
290.74	3334.8	
290.94	4994.3	
291.15	5014.1	
291.36	2930	
291.57	3427.6	
291.78	4595	
291.99	4250.2	
292.2	2928.6	
292.41	3310.2	
292.62	5082.4	
292.83	4905.6	
293.04	4004.5	
293.25	2936.1	
293.46	4541	
293.67	5032.5	
293.88	2916.3	
294.09	2840.5	
294.29	4413.4	
294.5	4787.5	
294.71	3166.2	
294.92	2993.4	
295.13	4613.4	
295.34	5489.9	
295.55	2754.5	
295.76	2637.1	
295.97	4980.7	
296.18	5461.9	
296.39	2850.8	
296.6	2964.1	
296.81	4706.2	
297.01	5000.5	
297.22	3074	
297.43	2973	
297.64	4528.1	
297.85	4446.8	
298.06	2559.3	
298.27	2670.6	
298.48	4719.9	
298.69	4466.6	
298.9	3184.6	
299.11	2955.2	
299.31	4308.2	
299.52	4370.4	
299.73	3340.2	
299.94	3326.6	
300.15	4728.1	
300.36	4432.5	
300.57	3309.5	
300.78	3322.5	
300.99	4549.2	
301.2	4744.5	
301.4	3008.5	
301.61	3194.8	
301.82	4956.1	
302.03	5004.6	
302.24	3506.1	
302.45	2836.4	
302.66	4911	
302.87	5103.5	
303.08	2939.5	
303.29	3824.2	
303.49	4644.8	
303.7	4682.3	
303.91	2707.4	
304.12	3715	
304.33	4328.7	
304.54	4848.2	
304.75	2973.7	
304.96	2839.8	
305.16	4928.1	
305.37	5397.8	
305.58	2641.2	
305.79	2751.8	
306	4896.7	
306.21	4263.2	
306.42	2981.8	
306.63	4261.8	
306.83	4610.7	
307.04	4997.7	
307.25	3228.3	
307.46	3128.6	
307.67	4197	
307.88	4959.5	
308.09	3011.9	
308.29	2991.4	
308.5	4745.1	
308.71	5048.9	
308.92	3097.9	
309.13	2855.6	
309.34	4689.2	
309.55	4637.3	
309.75	3593.5	
309.96	3257.6	
310.17	4965	
310.38	4468.7	
310.59	3416	
310.8	2809.1	
311.01	5447.6	
311.21	4635.2	
311.42	2830.3	
311.63	2904	
311.84	4579.9	
312.05	4724	
312.26	3258.3	
312.46	3547.8	
312.67	4622.9	
312.88	4330.1	
313.09	2849.4	
313.3	2764.8	
313.51	5232.6	
313.71	5475.6	
313.92	2880.1	
314.13	3011.2	
314.34	4848.9	
314.55	4691.9	
314.76	3555.3	
314.96	3207.1	
315.17	4803.9	
315.38	4861.9	
315.59	2875.3	
315.8	2777.7	
316.01	5294	
316.21	5378.6	
316.42	2865.8	
316.63	3162.1	
316.84	4564.2	
317.05	5117.9	
317.26	3355.3	
317.46	3036.5	
317.67	4680.3	
317.88	4992.9	
318.09	3530	
318.3	2738.8	
318.5	4547.2	
318.71	4894.6	
318.92	4393.6	
319.13	3344.3	
319.34	5088.5	
319.54	5105.6	
319.75	2796.2	
319.96	2598.9	
320.17	4883.7	
320.38	5055.1	
320.58	2638.5	
320.79	3089.7	
321	5058.5	
321.21	5149.3	
321.42	3150.5	
321.62	2674.6	
321.83	4447.5	
322.04	4659.1	
322.25	3110.2	
322.46	2904.7	
322.66	4790.9	
322.87	4866.7	
323.08	3442	
323.29	2800.3	
323.5	5433.9	
323.7	4360.1	
323.91	3807.9	
324.12	3386.7	
324.33	4807.3	
324.53	4943.1	
324.74	3343	
324.95	3465.2	
325.16	4349.9	
325.37	4561.5	
325.57	2852.1	
325.78	2916.3	
325.99	4814.1	
326.2	4315.8	
326.4	4027	
326.61	2704.7	
326.82	4634.6	
327.03	4755.4	
327.24	3911.6	
327.44	3682.9	
327.65	4956.8	
327.86	4101.4	
328.07	3319.8	
328.27	2823.5	
328.48	5197.7	
328.69	4380.6	
328.9	3921.2	
329.1	3042.6	
329.31	4661.9	
329.52	5241.4	
329.73	2945.7	
329.93	3176.4	
330.14	4695.3	
330.35	4831.8	
330.56	4429.1	
330.76	3417.4	
330.97	4609.3	
331.18	4799.8	
331.39	3215.3	
331.59	2656.2	
331.8	5119.2	
332.01	5171.8	
332.22	3019.4	
332.42	3293.8	
332.63	4756.7	
332.84	4441.4	
333.05	3172.3	
333.25	2940.9	
333.46	4463.2	
333.67	4687.8	
333.88	3031	
334.08	3287.7	
334.29	5976.7	
334.5	5117.9	
334.7	2838.5	
334.91	3947.1	
335.12	4417.5	
335.33	4942.4	
335.53	3140.2	
335.74	4364.9	
335.95	4606.6	
336.16	4374.5	
336.36	3127.2	
336.57	3512.3	
336.78	4356.7	
336.98	5083.1	
337.19	3803.8	
337.4	3113.6	
337.61	5513.1	
337.81	4362.2	
338.02	2954.5	
338.23	3644.7	
338.43	5308.3	
338.64	4485.1	
338.85	2954.5	
339.05	3720.5	
339.26	5358.9	
339.47	4293.2	
339.68	2921.8	
339.88	4059.1	
340.09	4980	
340.3	5053	
340.5	3300	
340.71	2645.3	
340.92	4377.9	
341.13	5195.7	
341.33	2816.6	
341.54	3284.3	
341.75	4903.5	
341.95	4576.5	
342.16	3232.4	
342.37	3411.9	
342.57	4451.6	
342.78	4671.4	
342.99	3446.7	
343.19	2691.7	
343.4	5004.6	
343.61	4916.5	
343.81	3078.8	
344.02	2869.9	
344.23	4954	
344.43	5264.6	
344.64	3488.4	
344.85	3497.9	
345.06	4956.1	
345.26	5083.7	
345.47	3327.3	
345.68	3741	
345.88	4323.9	
346.09	5061.9	
346.3	3358.7	
346.5	2621.4	
346.71	4663.2	
346.92	4452.3	
347.12	2785.2	
347.33	3285.6	
347.54	5050.3	
347.74	5321.3	
347.95	3274.7	
348.16	2600.2	
348.36	4573.1	
348.57	4470.7	
348.78	3292.5	
348.98	3450.1	
349.19	4703.5	
349.39	4283.7	
349.6	2762	
349.81	2938.8	
350.01	4904.9	
350.22	4484.4	
350.43	3211.9	
350.63	3717.1	
350.84	4741	
351.05	4538.3	
351.25	2913.6	
351.46	2782.5	
351.67	5117.2	
351.87	4473.4	
352.08	3172.3	
352.29	3472	
352.49	5072.1	
352.7	5139	
352.9	2913.6	
353.11	3419.4	
353.32	5501.5	
353.52	4575.8	
353.73	2953.9	
353.94	3443.3	
354.14	4932.2	
354.35	4756.7	
354.55	3046.7	
354.76	3183.9	
354.97	4929.5	
355.17	4738.3	
355.38	2904.7	
355.59	3721.2	
355.79	4487.8	
356	4689.8	
356.2	3175.7	
356.41	2936.1	
356.62	4404.5	
356.82	4674.8	
357.03	3495.9	
357.24	3147.7	
357.44	4537.6	
357.65	4655.7	
357.85	4030.4	
358.06	3304.1	
358.27	4314.4	
358.47	4488.5	
358.68	2880.8	
358.88	3473.4	
359.09	4993.6	
359.3	5182.7	
359.5	3925.3	
359.71	3581.2	
359.91	5543.9	
360.12	5024.3	
360.33	3528.7	
360.53	3839.9	
360.74	4627.7	
360.94	4654.4	
361.15	3599.6	
361.36	3105.4	
361.56	5230.5	
361.77	4831.2	
361.97	3961.5	
362.18	3300	
362.38	5203.9	
362.59	4606.6	
362.8	3105.4	
363	3033.7	
363.21	4424.3	
363.41	4946.5	
363.62	3450.1	
363.83	4103.4	
364.03	5058.5	
364.24	5584.1	
364.44	4285	
364.65	4278.9	
364.85	4881	
365.06	4675.5	
365.27	3237.8	
365.47	3364.8	
365.68	5538.4	
365.88	4894	
366.09	3544.4	
366.29	3337.5	
366.5	5001.1	
366.71	5240.1	
366.91	4255.7	
367.12	3706.8	
367.32	5728.2	
367.53	5222.3	
367.73	3796.9	
367.94	4397	
368.14	5287.9	
368.35	5745.2	
368.56	3670.6	
368.76	3550.5	
368.97	5350	
369.17	6360.3	
369.38	3349.1	
369.58	3568.2	
369.79	4634.6	
369.99	5606	
370.2	4275.5	
370.4	3618.1	
370.61	5098.1	
370.82	5975.3	
371.02	3594.9	
371.23	3060.3	
371.43	4670.1	
371.64	5614.8	
371.84	3633.8	
372.05	4368.3	
372.25	6406	
372.46	5355.4	
372.66	3644	
372.87	3644.7	
373.07	5459.2	
373.28	6552.8	
373.48	4396.3	
373.69	4155.3	
373.9	5151.3	
374.1	5133.6	
374.31	4319.2	
374.51	4029.7	
374.72	5704.3	
374.92	5003.2	
375.13	4461.8	
375.33	3950.5	
375.54	5467.4	
375.74	5122.7	
375.95	4115.7	
376.15	4850.3	
376.36	5582.1	
376.56	5455.8	
376.77	4153.3	
376.97	4423.6	
377.18	6379.4	
377.38	5594.4	
377.59	4567.7	
377.79	3919.8	
378	5492	
378.2	5771.9	
378.41	3951.2	
378.61	3795.6	
378.82	5892	
379.02	5378.6	
379.23	4024.3	
379.43	4724.7	
379.64	6055.2	
379.84	5659.9	
380.05	3988.1	
380.25	3870	
380.46	5758.9	
380.66	5439.4	
380.87	4778.6	
381.07	5013.4	
381.28	6256.5	
381.48	5746.6	
381.69	3883.6	
381.89	3959.4	
382.1	5063.9	
382.3	5819.6	
382.51	4704.2	
382.71	5360.9	
382.91	5687.2	
383.12	6047	
383.32	4182	
383.53	4256.4	
383.73	5603.2	
383.94	5523.4	
384.14	4287.8	
384.35	3741.6	
384.55	5398.4	
384.76	5696.8	
384.96	4185.4	
385.17	4430.4	
385.37	5684.5	
385.58	5092.6	
385.78	4342.4	
385.98	3609.9	
386.19	5314.5	
386.39	5613.5	
386.6	3963.5	
386.8	4169.7	
387.01	5672.9	
387.21	5738.4	
387.42	4425	
387.62	4803.2	
387.83	5374.6	
388.03	5631.9	
388.23	4285	
388.44	4838	
388.64	5220.3	
388.85	5253.7	
389.05	4524	
389.26	4889.9	
389.46	6681.8	
389.67	6204	
389.87	4601.8	
390.07	4573.8	
390.28	5668.8	
390.48	5339.1	
390.69	4139.6	
390.89	4295.3	
391.1	5510.4	
391.3	6133.7	
391.5	5177.3	
391.71	5526.8	
391.91	6021.7	
392.12	6595.1	
392.32	5181.4	
392.53	4590.2	
392.73	5671.5	
392.93	5700.9	
393.14	4434.5	
393.34	4898.1	
393.55	6095.4	
393.75	5698.1	
393.95	4358.8	
394.16	4313.7	
394.36	5558.2	
394.57	5969.1	
394.77	4040.6	
394.98	4254.3	
395.18	5558.9	
395.38	5612.8	
395.59	5020.3	
395.79	4306.2	
396	5849.7	
396.2	6092.7	
396.4	4916.5	
396.61	4929.5	
396.81	6195.1	
397.02	5779.4	
397.22	5188.9	
397.42	5213.4	
397.63	6371.2	
397.83	5887.9	
398.04	4423.6	
398.24	4883.7	
398.44	6152.1	
398.65	5603.2	
398.85	4446.8	
399.05	4498.7	
399.26	5920	
399.46	7019.1	
399.67	4812.7	
399.87	4603.8	
400.07	6211.5	
400.28	6380.8	
400.48	4759.5	
400.69	5468.8	
400.89	6570.6	
401.09	6810.9	
401.3	4678.2	
401.5	5443.5	
401.7	7177.4	
401.91	7329.7	
402.11	5036.6	
402.32	5107	
402.52	6749.4	
402.72	6622.4	
402.93	5298.8	
403.13	4485.1	
403.33	7171.3	
403.54	6164.4	
403.74	4977.2	
403.94	5502.9	
404.15	6194.4	
404.35	7002.7	
404.56	4715.1	
404.76	5923.4	
404.96	6473.6	
405.17	6286.6	
405.37	5765.7	
405.57	5165	
405.78	6657.3	
405.98	6269.5	
406.18	5010.7	
406.39	5487.9	
406.59	6683.9	
406.79	6372.6	
407	4705.5	
407.2	4806.6	
407.4	6922.8	
407.61	6758.3	
407.81	4814.8	
408.01	6453.8	
408.22	6002.6	
408.42	7384.3	
408.62	5786.9	
408.83	5549.3	
409.03	6790.4	
409.23	6735.1	
409.44	5740.5	
409.64	5982.8	
409.84	7662.1	
410.05	7737.2	
410.25	6098.2	
410.45	5855.8	
410.66	7507.2	
410.86	9133.3	
411.06	6548.7	
411.27	6368.5	
411.47	9207.7	
411.67	7748.8	
411.88	6486.6	
412.08	6956.9	
412.28	8241.7	
412.49	8628.8	
412.69	6608.8	
412.89	6637.5	
413.09	8553.7	
413.3	8527.7	
413.5	6821.1	
413.7	6568.5	
413.91	8104.5	
414.11	8635.6	
414.31	6745.3	
414.52	7049.1	
414.72	8507.9	
414.92	8511.4	
415.12	6740.5	
415.33	7135.8	
415.53	8847.9	
415.73	8892.3	
415.94	7347.4	
416.14	7019.8	
416.34	8269	
416.55	7903.8	
416.75	7925	
416.95	7586.4	
417.15	9026.8	
417.36	9308.7	
417.56	8208.9	
417.76	7506.5	
417.97	9144.2	
418.17	9020.6	
418.37	7204.8	
418.57	7391.1	
418.78	8958.5	
418.98	8716.8	
419.18	8060.1	
419.38	7845.1	
419.59	8791.2	
419.79	8385.7	
419.99	7202.7	
420.2	7390.4	
420.4	8981.7	
420.6	9023.4	
420.8	7165.8	
421.01	7042.3	
421.21	9101.9	
421.41	9090.3	
421.61	7449.8	
421.82	7238.9	
422.02	8757.8	
422.22	9301.9	
422.42	7938.6	
422.63	7479.2	
422.83	8736	
423.03	9611.8	
423.23	7438.9	
423.44	6843.6	
423.64	8658.8	
423.84	8380.3	
424.04	7159	
424.25	6930.3	
424.45	9292.3	
424.65	9140.8	
424.85	6703	
425.06	7176.1	
425.26	9403.6	
425.46	8503.2	
425.66	7430.7	
425.87	7228.6	
426.07	9140.8	
426.27	8873.2	
426.47	7357.7	
426.67	6817	
426.88	9268.4	
427.08	8822.6	
427.28	7625.3	
427.48	6715.3	
427.69	8066.3	
427.89	8595.3	
428.09	7510.6	
428.29	6822.5	
428.5	9002.9	
428.7	8770.8	
428.9	6849.1	
429.1	7161.1	
429.3	8759.8	
429.51	9090.9	
429.71	6972.7	
429.91	7711.3	
430.11	9136.7	
430.31	9316.9	
430.52	7353.6	
430.72	7623.2	
430.92	9519.6	
431.12	9184.5	
431.32	7194.5	
431.53	7480.5	
431.73	8460.2	
431.93	9542.2	
432.13	7022.5	
432.33	7174	
432.54	8794.7	
432.74	8908.7	
432.94	7182.9	
433.14	7752.9	
433.34	9256.1	
433.55	9068.4	
433.75	7873.8	
433.95	9307.3	
434.15	9136	
434.35	9025.4	
434.56	7249.1	
434.76	7225.2	
434.96	9220	
435.16	9561.3	
435.36	7326.3	
435.56	8312	
435.77	9176.3	
435.97	9299.8	
436.17	8780.3	
436.37	8373.5	
436.57	9149	
436.78	9183.8	
436.98	8110	
437.18	8547.5	
437.38	9743.6	
437.58	9279.3	
437.78	8883.4	
437.99	7830.7	
438.19	9687.6	
438.39	10279	
438.59	7888.8	
438.79	7379.5	
438.99	10067	
439.2	9226.8	
439.4	7229.3	
439.6	7336.5	
439.8	9353.8	
440	10118	
440.2	8226.7	
440.4	8307.9	
440.61	9896.5	
440.81	10241	
441.01	7943.4	
441.21	8772.8	
441.41	10664	
441.61	10135	
441.81	9026.1	
442.02	9619.3	
442.22	10915	
442.42	10291	
442.62	8234.2	
442.82	8123.6	
443.02	10654	
443.22	10086	
443.43	8575.5	
443.63	8149.6	
443.83	9756.5	
444.03	9762	
444.23	9254.1	
444.43	8893	
444.63	10352	
444.83	11090	
445.04	8699.1	
445.24	9531.9	
445.44	10445	
445.64	10483	
445.84	8866.3	
446.04	9109.4	
446.24	9966.1	
446.44	10657	
446.65	8277.2	
446.85	8679.3	
447.05	9850	
447.25	10532	
447.45	8678.6	
447.65	8153.6	
447.85	10062	
448.05	9548.3	
448.25	8931.9	
448.46	8877.3	
448.66	10183	
448.86	9798.2	
449.06	8255.4	
449.26	8855.4	
449.46	10411	
449.66	9668.5	
449.86	8814.5	
450.06	8677.2	
450.26	9957.9	
450.47	10408	
450.67	8807.6	
450.87	9164	
451.07	10674	
451.27	10391	
451.47	8409	
451.67	9147.6	
451.87	10243	
452.07	10813	
452.27	8862.9	
452.47	8637	
452.67	10432	
452.88	10789	
453.08	8183.7	
453.28	9645.3	
453.48	11514	
453.68	10204	
453.88	8796	
454.08	8745.5	
454.28	10737	
454.48	10346	
454.68	9188.6	
454.88	9408.4	
455.08	10806	
455.28	10868	
455.48	8606.9	
455.68	9347.6	
455.89	11393	
456.09	11105	
456.29	9123	
456.49	9311.4	
456.69	11428	
456.89	10767	
457.09	9670.5	
457.29	10051	
457.49	11352	
457.69	11286	
457.89	9847.3	
458.09	9232.2	
458.29	11204	
458.49	11772	
458.69	10177	
458.89	9794.8	
459.09	12189	
459.29	12182	
459.49	9901.2	
459.69	10498	
459.9	11829	
460.1	11756	
460.3	9718.3	
460.5	9653.4	
460.7	11981	
460.9	11683	
461.1	9514.9	
461.3	10492	
461.5	12426	
461.7	12110	
461.9	10137	
462.1	10287	
462.3	12060	
462.5	12297	
462.7	10310	
462.9	10520	
463.1	13183	
463.3	13084	
463.5	10639	
463.7	11639	
463.9	12554	
464.1	12714	
464.3	11262	
464.5	11154	
464.7	13136	
464.9	13128	
465.1	12341	
465.3	11710	
465.5	13410	
465.7	13626	
465.9	11949	
466.1	11517	
466.3	13607	
466.5	13108	
466.7	12689	
466.9	11649	
467.1	13605	
467.3	14123	
467.5	12749	
467.7	11922	
467.9	14270	
468.1	15029	
468.3	12168	
468.5	12854	
468.7	13665	
468.9	13603	
469.1	12365	
469.3	12899	
469.5	15158	
469.7	13612	
469.9	12568	
470.1	12258	
470.3	13956	
470.5	13943	
470.7	13039	
470.9	12189	
471.1	13969	
471.3	13764	
471.5	12192	
471.69	13362	
471.89	13718	
472.09	13183	
472.29	12752	
472.49	12587	
472.69	13507	
472.89	13804	
473.09	12039	
473.29	11860	
473.49	13576	
473.69	13415	
473.89	12696	
474.09	12101	
474.29	14354	
474.49	13918	
474.69	12591	
474.89	12032	
475.09	13525	
475.29	13508	
475.49	11712	
475.69	12055	
475.88	14604	
476.08	13805	
476.28	11680	
476.48	11783	
476.68	13912	
476.88	13691	
477.08	11754	
477.28	12039	
477.48	13196	
477.68	13536	
477.88	11645	
478.08	11626	
478.28	14045	
478.48	13336	
478.67	11877	
478.87	11157	
479.07	14134	
479.27	13414	
479.47	11966	
479.67	12116	
