Wavelength	Intensities	
488.82	24916	
489.02	23357	
489.22	23976	
489.41	25486	
489.61	25769	
489.81	23495	
490.01	23522	
490.21	26011	
490.41	26585	
490.61	23881	
490.8	23817	
491	25884	
491.2	24959	
491.4	24176	
491.6	23609	
491.8	25318	
491.99	25144	
492.19	23193	
492.39	23320	
492.59	25720	
492.79	25805	
492.99	24056	
493.18	23681	
493.38	26293	
493.58	27136	
493.78	24934	
493.98	24675	
494.18	26579	
494.37	26724	
494.57	26063	
494.77	25940	
494.97	27940	
495.17	28618	
495.37	26413	
495.56	26672	
495.76	29224	
495.96	29062	
496.16	27951	
496.36	27451	
496.55	29655	
496.75	29390	
496.95	27729	
497.15	27729	
497.35	29403	
497.54	29792	
497.74	27542	
497.94	29338	
498.14	30299	
498.34	30337	
498.53	27685	
498.73	28340	
498.93	29672	
499.13	30109	
499.33	28651	
499.52	28730	
499.72	30969	
499.92	30692	
500.12	28647	
500.32	29016	
500.51	30867	
500.71	31269	
500.91	29827	
501.11	29390	
501.31	31227	
501.5	31343	
501.7	30036	
501.9	29371	
502.1	30784	
502.29	31421	
502.49	29970	
502.69	29794	
502.89	30991	
503.09	31039	
503.28	28316	
503.48	28531	
503.68	30104	
503.88	30246	
504.07	29154	
504.27	28527	
504.47	30378	
504.67	30103	
504.86	28992	
505.06	28730	
505.26	29895	
505.46	31073	
505.65	28378	
505.85	28281	
506.05	29415	
506.25	29747	
506.44	27420	
506.64	27710	
506.84	29042	
507.04	29307	
507.23	27206	
507.43	27600	
507.63	30287	
507.83	28881	
508.02	27557	
508.22	27432	
508.42	30777	
508.62	28778	
508.81	27411	
509.01	28091	
509.21	28403	
509.4	28939	
509.6	27594	
509.8	27436	
510	28814	
510.19	30091	
510.39	27296	
510.59	27573	
510.79	29164	
510.98	30461	
511.18	27768	
511.38	28061	
511.57	29833	
511.77	29855	
511.97	28130	
512.17	27454	
512.36	29879	
512.56	29564	
512.76	27248	
512.95	27030	
513.15	29616	
513.35	28564	
513.55	27954	
513.74	27260	
513.94	29822	
514.14	29253	
514.33	28141	
514.53	28083	
514.73	29104	
514.92	29511	
515.12	27863	
515.32	27693	
515.51	29758	
515.71	29969	
515.91	29031	
516.11	27938	
516.3	31367	
516.5	29533	
516.7	28399	
516.89	28904	
517.09	29679	
517.29	29876	
517.48	29028	
517.68	28243	
517.88	29465	
518.07	30117	
518.27	28919	
518.47	27803	
518.66	30431	
518.86	29521	
519.06	27618	
519.25	28069	
519.45	29530	
519.65	30975	
519.84	28684	
520.04	29599	
520.24	31524	
520.43	30322	
520.63	28387	
520.83	28410	
521.02	29450	
521.22	30000	
521.42	28162	
521.61	28842	
521.81	29370	
522.01	29206	
522.2	28209	
522.4	27914	
522.6	30066	
522.79	29144	
522.99	28035	
523.18	28225	
523.38	30412	
523.58	30717	
523.77	30356	
523.97	28903	
524.17	32791	
524.36	32069	
524.56	30859	
524.76	30496	
524.95	32274	
525.15	31787	
525.34	30858	
525.54	31264	
525.74	33152	
525.93	32477	
526.13	32484	
526.33	31950	
526.52	33940	
526.72	33589	
526.91	33150	
527.11	32624	
527.31	34293	
527.5	34734	
527.7	32768	
527.89	32088	
528.09	33802	
528.29	34581	
528.48	32849	
528.68	32557	
528.87	34738	
529.07	34562	
529.27	33046	
529.46	33035	
529.66	34985	
529.85	35462	
530.05	33054	
530.25	33661	
530.44	36299	
530.64	34652	
530.83	32994	
531.03	33542	
531.23	35287	
531.42	34742	
531.62	33923	
531.81	33280	
532.01	35671	
532.21	36266	
532.4	34159	
532.6	34639	
532.79	37147	
532.99	36982	
533.18	35279	
533.38	36018	
533.58	37209	
533.77	37441	
533.97	36346	
534.16	36655	
534.36	38328	
534.55	37619	
534.75	36917	
534.95	36362	
535.14	38844	
535.34	37896	
535.53	36050	
535.73	37784	
535.92	38945	
536.12	37536	
536.31	36054	
536.51	36734	
536.71	37834	
536.9	37269	
537.1	35609	
537.29	36070	
537.49	37727	
537.68	37298	
537.88	36264	
538.07	35508	
538.27	37795	
538.46	38441	
538.66	35671	
538.86	36484	
539.05	37941	
539.25	38286	
539.44	37164	
539.64	36168	
539.83	37952	
540.03	38390	
540.22	36330	
540.42	35826	
540.61	37511	
540.81	37973	
541	35654	
541.2	36701	
541.39	36691	
541.59	37407	
541.78	36517	
541.98	35289	
542.18	36691	
542.37	36580	
542.57	35307	
542.76	36547	
542.96	36381	
543.15	36692	
543.35	35218	
543.54	34726	
543.74	36333	
543.93	36266	
544.13	34392	
544.32	35052	
544.52	35943	
544.71	35406	
544.91	33465	
545.1	34215	
545.3	35639	
545.49	35903	
545.69	33345	
545.88	33858	
546.08	36954	
546.27	36069	
546.47	34153	
546.66	33615	
546.86	35831	
547.05	36158	
547.24	33845	
547.44	33785	
547.63	34801	
547.83	35994	
548.02	34170	
548.22	33751	
548.41	34671	
548.61	35652	
548.8	33167	
549	33243	
549.19	34809	
549.39	35397	
549.58	32832	
549.78	33243	
549.97	34990	
550.17	34609	
550.36	33349	
550.55	34420	
550.75	34230	
550.94	35016	
551.14	32413	
551.33	32467	
551.53	33848	
551.72	34504	
551.92	32608	
552.11	32478	
552.31	34328	
552.5	34216	
552.69	33656	
552.89	31959	
553.08	34499	
553.28	33798	
553.47	32391	
553.67	33140	
553.86	34437	
554.06	33098	
554.25	31193	
554.44	32148	
554.64	34960	
554.83	34632	
555.03	31897	
555.22	32085	
555.42	34016	
555.61	33776	
555.8	31670	
556	31905	
556.19	33035	
556.39	33590	
556.58	31804	
556.78	31439	
556.97	33402	
557.16	33441	
557.36	32581	
557.55	31475	
557.75	32548	
557.94	34240	
558.13	31389	
558.33	31309	
558.52	33811	
558.72	32894	
558.91	31337	
559.1	31298	
559.3	32898	
559.49	31921	
559.69	30749	
559.88	31524	
560.07	33018	
560.27	33434	
560.46	31512	
560.66	31735	
560.85	32873	
561.04	31881	
561.24	30955	
561.43	30683	
561.63	32165	
561.82	32362	
562.01	31957	
562.21	31182	
562.4	32509	
562.59	33647	
562.79	31047	
562.98	30866	
563.18	32597	
563.37	34126	
563.56	31615	
563.76	31299	
563.95	32853	
564.14	32995	
564.34	31666	
564.53	31332	
564.73	33226	
564.92	33683	
565.11	32128	
565.31	31632	
565.5	34029	
565.69	33161	
565.89	31922	
566.08	32144	
566.27	33957	
566.47	34633	
566.66	32671	
566.85	32065	
567.05	34032	
567.24	33584	
567.44	32232	
567.63	33314	
567.82	34286	
568.02	34069	
568.21	32271	
568.4	32509	
568.6	34224	
568.79	33960	
568.98	32296	
569.18	32702	
569.37	34476	
569.56	35969	
569.76	33004	
569.95	34141	
570.14	34560	
570.34	35233	
570.53	32731	
570.72	32912	
570.91	35406	
571.11	34726	
571.3	33011	
571.49	33910	
571.69	35052	
571.88	34424	
572.07	33879	
572.27	33733	
572.46	34565	
572.65	35218	
572.85	33254	
573.04	33630	
573.23	35833	
573.43	35081	
573.62	33427	
573.81	33957	
574	35644	
574.2	35458	
574.39	34079	
574.58	34394	
574.78	36953	
574.97	36364	
575.16	35104	
575.36	35368	
575.55	37048	
575.74	37053	
575.93	34460	
576.13	35934	
576.32	36498	
576.51	37211	
576.71	35175	
576.9	36462	
577.09	37420	
577.28	36927	
577.48	35578	
577.67	34598	
577.86	36779	
578.05	37220	
578.25	35620	
578.44	35540	
578.63	36853	
578.83	38250	
579.02	34917	
579.21	36629	
579.4	37328	
579.6	37304	
579.79	35557	
579.98	37789	
580.17	37653	
580.37	37956	
580.56	35261	
580.75	36174	
580.94	37952	
581.14	37916	
581.33	36772	
581.52	35586	
581.71	37918	
581.91	38171	
582.1	35689	
582.29	35858	
582.48	37438	
582.68	37851	
582.87	36414	
583.06	36409	
583.25	38006	
583.45	37509	
583.64	37053	
583.83	37751	
584.02	37577	
584.21	38148	
584.41	36554	
584.6	36695	
584.79	37881	
584.98	38916	
585.18	36259	
585.37	36220	
585.56	37434	
585.75	38487	
585.94	35796	
586.14	36789	
586.33	38264	
586.52	37896	
586.71	36097	
586.91	36041	
587.1	36570	
587.29	37740	
587.48	34925	
587.67	35246	
587.87	37098	
588.06	36871	
588.25	35970	
588.44	35246	
588.63	36392	
588.83	36963	
589.02	34735	
589.21	34213	
589.4	35552	
589.59	35637	
589.78	32970	
589.98	32869	
590.17	33807	
590.36	34359	
590.55	31132	
590.74	31029	
590.94	34241	
591.13	32524	
591.32	30494	
591.51	30426	
591.7	32813	
591.89	32742	
592.09	30595	
592.28	31133	
592.47	32163	
592.66	34172	
592.85	31114	
593.05	31446	
593.24	32846	
593.43	33822	
593.62	31587	
593.81	31761	
594	33047	
594.19	33377	
594.39	31242	
594.58	31227	
594.77	33200	
594.96	33632	
595.15	31172	
595.34	31599	
595.54	32949	
595.73	32259	
595.92	30173	
596.11	31131	
596.3	32904	
596.49	31993	
596.68	30477	
596.88	30920	
597.07	32602	
597.26	31810	
597.45	30070	
597.64	31356	
597.83	31935	
598.02	32638	
598.22	30449	
598.41	30795	
598.6	32487	
598.79	31898	
598.98	30186	
599.17	31228	
599.36	32152	
599.55	32952	
599.74	31848	
599.94	31640	
600.13	32451	
600.32	31524	
600.51	29777	
600.7	30119	
600.89	32918	
601.08	32836	
601.27	29762	
601.47	30664	
601.66	32151	
601.85	32660	
602.04	30261	
602.23	30350	
602.42	31352	
602.61	31821	
602.8	29849	
602.99	29748	
603.18	31393	
603.37	31703	
603.57	29940	
603.76	30371	
603.95	32114	
604.14	31788	
604.33	29794	
604.52	30207	
604.71	32068	
604.9	31384	
605.09	30337	
605.28	30233	
605.47	32421	
605.66	31890	
605.86	30206	
606.05	29834	
606.24	31972	
606.43	31013	
606.62	29897	
606.81	30425	
607	31904	
607.19	31552	
607.38	29209	
607.57	29636	
607.76	31026	
607.95	30449	
608.14	29689	
608.33	30242	
608.52	31051	
608.72	31841	
608.91	29029	
609.1	28964	
609.29	30886	
609.48	30148	
609.67	29304	
609.86	28802	
610.05	30472	
610.24	30465	
610.43	28821	
610.62	28398	
610.81	31146	
611	31042	
611.19	28470	
611.38	29169	
611.57	30700	
611.76	31824	
611.95	28480	
612.14	28097	
612.33	30498	
612.52	30083	
612.71	28938	
612.9	28225	
613.09	29904	
613.28	31670	
613.47	28388	
613.66	29373	
613.85	30515	
614.04	29991	
614.24	28556	
614.43	27945	
614.62	30533	
614.81	30349	
615	28930	
615.19	29280	
615.38	29916	
615.57	30584	
615.76	29031	
615.95	29943	
616.14	31001	
616.33	30446	
616.52	29369	
616.71	29541	
616.9	30603	
617.09	30753	
617.28	28971	
617.47	29767	
617.66	30331	
617.85	30296	
618.04	29973	
618.22	29444	
618.41	30920	
618.6	32049	
618.79	29701	
618.98	30020	
619.17	32402	
619.36	31059	
619.55	30130	
619.74	30146	
619.93	32070	
620.12	31568	
620.31	31023	
620.5	31148	
620.69	33232	
620.88	33557	
621.07	31741	
621.26	31328	
621.45	33165	
621.64	33257	
621.83	31591	
622.02	30962	
622.21	33093	
622.4	33033	
622.59	32295	
622.78	31941	
622.97	32731	
623.16	33658	
623.35	31795	
623.54	31105	
623.72	33008	
623.91	33202	
624.1	32249	
624.29	31036	
624.48	34321	
624.67	33485	
624.86	32196	
625.05	31510	
625.24	34344	
625.43	32937	
625.62	33323	
625.81	31756	
626	33619	
626.19	33479	
626.38	32333	
626.56	31757	
626.75	33187	
626.94	34129	
627.13	32243	
627.32	31503	
627.51	33807	
627.7	34955	
627.89	31429	
628.08	32211	
628.27	33006	
628.46	33060	
628.65	31437	
628.83	31318	
629.02	33445	
629.21	32874	
629.4	31926	
629.59	32052	
629.78	32940	
629.97	33529	
630.16	32140	
630.35	31502	
630.54	33987	
630.72	33695	
630.91	31540	
631.1	31946	
631.29	33253	
631.48	33462	
631.67	32050	
631.86	31386	
632.05	33254	
632.24	33143	
632.42	30907	
632.61	31678	
632.8	32851	
632.99	32766	
633.18	31925	
633.37	31878	
633.56	33249	
633.75	33186	
633.93	31652	
634.12	31647	
634.31	33759	
634.5	33540	
634.69	31583	
634.88	31494	
635.07	32985	
635.25	33490	
635.44	32167	
635.63	32435	
635.82	32613	
636.01	32124	
636.2	31608	
636.39	31477	
636.57	33419	
636.76	32975	
636.95	31093	
637.14	31832	
637.33	32942	
637.52	33630	
637.7	30627	
637.89	31561	
638.08	32748	
638.27	33649	
638.46	31556	
638.65	31468	
638.83	33319	
639.02	32345	
639.21	31294	
639.4	31467	
639.59	32286	
639.78	32041	
639.96	30071	
640.15	30173	
640.34	32116	
640.53	31935	
640.72	29612	
640.91	29777	
641.09	31118	
641.28	32123	
641.47	29905	
641.66	30388	
641.85	31718	
642.03	31591	
642.22	29985	
642.41	29743	
642.6	31020	
642.79	30480	
642.97	28956	
643.16	29816	
643.35	30787	
643.54	30371	
643.73	28948	
643.91	29478	
644.1	29938	
644.29	30812	
644.48	28531	
644.67	28661	
644.85	29975	
645.04	30033	
645.23	27785	
645.42	28256	
645.6	29090	
645.79	29801	
645.98	27253	
646.17	26430	
646.36	27977	
646.54	28220	
646.73	27044	
646.92	26392	
647.11	27930	
647.29	28728	
647.48	26222	
647.67	25957	
647.86	28545	
648.05	28784	
648.23	26099	
648.42	27228	
648.61	27887	
648.8	27985	
648.98	25738	
649.17	25994	
649.36	27161	
649.55	27048	
649.73	25481	
649.92	26314	
650.11	27535	
650.3	27365	
650.48	25873	
650.67	25648	
650.86	27459	
651.05	26774	
651.23	25666	
651.42	25352	
651.61	26948	
651.79	26615	
651.98	25529	
652.17	24895	
652.36	26984	
652.54	26028	
652.73	25033	
652.92	25004	
653.11	26757	
653.29	27054	
653.48	24352	
653.67	24873	
653.85	26514	
654.04	27156	
654.23	24647	
654.42	24354	
654.6	25220	
654.79	25675	
654.98	23037	
655.16	23352	
655.35	24100	
655.54	23780	
655.73	22183	
655.91	21975	
656.1	24077	
656.29	23399	
656.47	21848	
656.66	23257	
656.85	23715	
657.03	24212	
657.22	22890	
657.41	23175	
657.59	24720	
657.78	24606	
657.97	23188	
658.16	23890	
658.34	25335	
658.53	26041	
658.72	24313	
658.9	24920	
659.09	25274	
659.28	25333	
659.46	23652	
659.65	23678	
659.84	25086	
660.02	25690	
660.21	23710	
660.4	23647	
660.58	26007	
660.77	25400	
660.96	24114	
661.14	23319	
661.33	26204	
661.52	26079	
661.7	23171	
661.89	25864	
662.08	24838	
662.26	24658	
662.45	23313	
662.64	23297	
662.82	25383	
663.01	24719	
663.2	23173	
663.38	23814	
663.57	24877	
663.75	24987	
663.94	23425	
664.13	24290	
664.31	24533	
664.5	25124	
664.69	23448	
664.87	23958	
665.06	24369	
665.25	25028	
665.43	24083	
665.62	24128	
665.8	24985	
665.99	24453	
666.18	23178	
666.36	23246	
666.55	24800	
666.74	24710	
666.92	22946	
667.11	23735	
667.29	24525	
667.48	24820	
667.67	23625	
667.85	23104	
668.04	24341	
668.22	24380	
668.41	23167	
668.6	23092	
668.78	24023	
668.97	24386	
669.15	23211	
669.34	22324	
669.53	24172	
669.71	24412	
669.9	22390	
670.08	23021	
670.27	23827	
670.46	24258	
670.64	22816	
670.83	23152	
671.01	23664	
671.2	24038	
671.38	22755	
671.57	22221	
671.76	24815	
671.94	25305	
672.13	22375	
672.31	23012	
672.5	24706	
672.69	23878	
672.87	22476	
673.06	22861	
673.24	24324	
673.43	24177	
673.61	22989	
673.8	22619	
673.98	24302	
674.17	24439	
674.36	23132	
674.54	22920	
674.73	24049	
674.91	24356	
675.1	22661	
675.28	22382	
675.47	24015	
675.65	24548	
675.84	22545	
676.03	22859	
676.21	23851	
676.4	23345	
676.58	23081	
676.77	23055	
676.95	24875	
677.14	23548	
677.32	22079	
677.51	22134	
677.69	24275	
677.88	23426	
678.06	22201	
678.25	22098	
678.44	24038	
678.62	23489	
678.81	21962	
678.99	22853	
679.18	24402	
679.36	24221	
679.55	22387	
679.73	22864	
679.92	23997	
680.1	23627	
680.29	23341	
680.47	22162	
680.66	23645	
680.84	24058	
681.03	21861	
681.21	22604	
681.4	23403	
681.58	23520	
681.77	21924	
681.95	21920	
682.14	24193	
682.32	24342	
682.51	22732	
682.69	21715	
682.88	23173	
683.06	23449	
683.25	22276	
683.43	22512	
683.62	23449	
683.8	23770	
683.99	22797	
684.17	22178	
684.36	24093	
684.54	22833	
684.73	20915	
684.91	20945	
685.1	22199	
685.28	21601	
685.46	20351	
685.65	19983	
685.83	21203	
686.02	20694	
686.2	19022	
686.39	19159	
686.57	20493	
686.76	21822	
686.94	19349	
687.13	19800	
687.31	21338	
687.5	21259	
687.68	19346	
687.86	20558	
688.05	22873	
688.23	20877	
688.42	20677	
688.6	20173	
688.79	21467	
688.97	21523	
689.16	20552	
689.34	19780	
689.52	22436	
689.71	22646	
689.89	21080	
690.08	20563	
690.26	22219	
690.45	22132	
690.63	21154	
690.81	20938	
691	21887	
691.18	21910	
691.37	20723	
691.55	22244	
691.74	21493	
691.92	23073	
692.1	20387	
692.29	20007	
692.47	21519	
692.66	20976	
692.84	19899	
693.02	20452	
693.21	21353	
693.39	21405	
693.58	20796	
693.76	20276	
693.94	22524	
694.13	22750	
694.31	20422	
694.5	21430	
694.68	21854	
694.86	22525	
695.05	21211	
695.23	21431	
695.42	22976	
695.6	25038	
695.78	21887	
695.97	21134	
696.15	23152	
696.34	22436	
696.52	20927	
696.7	21577	
696.89	22554	
697.07	22126	
697.25	20950	
697.44	22264	
697.62	22390	
697.81	22320	
697.99	20542	
698.17	21140	
698.36	21369	
698.54	21891	
698.72	20796	
698.91	19777	
699.09	21594	
699.28	21233	
699.46	20342	
699.64	20060	
699.83	21222	
700.01	21756	
700.19	20642	
700.38	19525	
700.56	21965	
700.74	21227	
700.93	19686	
701.11	20558	
701.29	21847	
701.48	22729	
701.66	20112	
701.84	20350	
702.03	21644	
702.21	22381	
702.39	19682	
702.58	20600	
702.76	22021	
702.94	22039	
703.13	19879	
703.31	21785	
703.49	21389	
703.68	22167	
703.86	19815	
704.04	20693	
704.23	21521	
704.41	21696	
704.59	19824	
704.78	20482	
704.96	22603	
705.14	21840	
705.33	19714	
705.51	20203	
705.69	21212	
705.87	21704	
706.06	20444	
706.24	19546	
706.42	21325	
706.61	21605	
706.79	20223	
706.97	19321	
707.16	20711	
707.34	21166	
707.52	19811	
707.7	19432	
707.89	20808	
708.07	20590	
708.25	19949	
708.44	20125	
708.62	20456	
708.8	21322	
708.98	19929	
709.17	19214	
709.35	20689	
709.53	20550	
709.72	18724	
709.9	18926	
710.08	20519	
710.26	20567	
710.45	19716	
710.63	18727	
710.81	20084	
710.99	20006	
711.18	19080	
711.36	18333	
711.54	19728	
711.72	20095	
711.91	18240	
712.09	17760	
712.27	19363	
712.45	20168	
712.64	17882	
712.82	17051	
713	18363	
713.18	18377	
713.37	16638	
713.55	17407	
713.73	18556	
713.91	17157	
714.1	16120	
714.28	15287	
714.46	17068	
714.64	16090	
714.83	13799	
715.01	13885	
715.19	14955	
715.37	14106	
715.55	12902	
715.74	13095	
715.92	14863	
716.1	13364	
716.28	13756	
716.47	12680	
716.65	13537	
716.83	13487	
717.01	12293	
717.19	12320	
717.38	15017	
717.56	13254	
717.74	12621	
717.92	11998	
718.1	14172	
718.29	13619	
718.47	11962	
718.65	12718	
718.83	14949	
719.01	15190	
719.2	12828	
719.38	13736	
719.56	15217	
719.74	16414	
719.92	13517	
720.11	14072	
720.29	14967	
720.47	14242	
720.65	12493	
720.83	12999	
721.02	13674	
721.2	13407	
721.38	12291	
721.56	11686	
721.74	12611	
721.92	12603	
722.11	12403	
722.29	12238	
722.47	13603	
722.65	12975	
722.83	11323	
723.01	11975	
723.2	12788	
723.38	13022	
723.56	10914	
723.74	11750	
723.92	12379	
724.1	13261	
724.29	11157	
724.47	12127	
724.65	12430	
724.83	12199	
725.01	10897	
725.19	11547	
725.37	12047	
725.56	12026	
725.74	10701	
725.92	10984	
726.1	12108	
726.28	12192	
726.46	10985	
726.64	10720	
726.83	12048	
727.01	12198	
727.19	10581	
727.37	11125	
727.55	12256	
727.73	12568	
727.91	10340	
728.09	10208	
728.28	12585	
728.46	12768	
728.64	11185	
728.82	11002	
729	13418	
729.18	12974	
729.36	10594	
729.54	12272	
729.72	13827	
729.91	12581	
730.09	12362	
730.27	11416	
730.45	12577	
730.63	13158	
730.81	11843	
730.99	11197	
731.17	13535	
731.35	12422	
731.53	11658	
731.71	11317	
731.9	13161	
732.08	13157	
732.26	11335	
732.44	11030	
732.62	13059	
732.8	12745	
732.98	11528	
733.16	10692	
733.34	12538	
733.52	11431	
733.7	10729	
733.88	10946	
734.07	12207	
734.25	12088	
734.43	10377	
734.61	11508	
734.79	13343	
734.97	12054	
735.15	10382	
735.33	10728	
735.51	12025	
735.69	11681	
735.87	11372	
736.05	10615	
736.23	11807	
736.41	11481	
736.59	10422	
736.77	10479	
736.95	12255	
737.13	11641	
737.32	10073	
737.5	10245	
737.68	12483	
737.86	11262	
738.04	9891.7	
738.22	11102	
738.4	11034	
738.58	11325	
738.76	10025	
738.94	9201.5	
739.12	11202	
739.3	11103	
739.48	10509	
739.66	10271	
739.84	11166	
740.02	11246	
740.2	9204.3	
740.38	9386.5	
740.56	11425	
740.74	10417	
740.92	9831.6	
741.1	9628.2	
741.28	10787	
741.46	10587	
741.64	9293	
741.82	9681.4	
742	10782	
742.18	10635	
742.36	9417.9	
742.54	9000.8	
742.72	11047	
742.9	9893.7	
743.08	9507.4	
743.26	8453.3	
743.44	10968	
743.62	10791	
743.8	9510.8	
743.98	8721.6	
744.16	10525	
744.34	10289	
744.52	9245.2	
744.7	9184.5	
744.88	10535	
745.06	10081	
745.24	9052.7	
745.42	9153.7	
745.6	10376	
745.78	10245	
745.96	8096.3	
746.14	8221.2	
746.32	10802	
746.5	10124	
746.68	8602.2	
746.86	8045.8	
747.03	10389	
747.21	9058.8	
747.39	8396.7	
747.57	7961.8	
747.75	9667.8	
747.93	9891.7	
748.11	7935.2	
748.29	7909.3	
748.47	10821	
748.65	9349.7	
748.83	8433.5	
749.01	8157.1	
749.19	9699.2	
749.37	8916.9	
749.55	8045.8	
749.73	8133.2	
749.91	9415.2	
750.09	9068.4	
750.26	8097.7	
750.44	7465.5	
750.62	9349.7	
750.8	9169.4	
750.98	7422.5	
751.16	7632.8	
751.34	9243.8	
751.52	8784.4	
751.7	8320.2	
751.88	7281.2	
752.06	9592	
752.24	9357.2	
752.42	7279.2	
752.59	7509.9	
752.77	9052.7	
752.95	9989.3	
753.13	8075.8	
753.31	7509.2	
753.49	8791.9	
753.67	9018.6	
753.85	7672.4	
754.03	7232.7	
754.21	9082.1	
754.38	9195.4	
754.56	7057.3	
754.74	6310.5	
754.92	8099	
755.1	8544.8	
755.28	5988.9	
755.46	5825.1	
755.64	8544.1	
755.82	8390.5	
755.99	5317.2	
756.17	5250.3	
756.35	5823.1	
756.53	6967.2	
756.71	4028.4	
756.89	4695.3	
757.07	6489.3	
757.25	5865.4	
757.42	5221	
757.6	6049	
757.78	7010.9	
757.96	6214.9	
758.14	5341.1	
758.32	4957.4	
758.5	5880.4	
758.67	6552.1	
758.85	5180.7	
759.03	5221	
759.21	6593.8	
759.39	6180.1	
759.57	4806.6	
759.75	5717.2	
759.92	7215.7	
760.1	6808.1	
760.28	6175.3	
760.46	6455.9	
760.64	6616.3	
760.82	6504.3	
760.99	6027.2	
761.17	5587.5	
761.35	7409.6	
761.53	6637.5	
761.71	5749.3	
761.89	6206.7	
762.06	7420.5	
762.24	7096.9	
762.42	5887.9	
762.6	5734.3	
762.78	7102.4	
762.96	7646.4	
763.13	6355.5	
763.31	6141.2	
763.49	7774.8	
763.67	7115.3	
763.85	6689.3	
764.02	7158.3	
764.2	8039	
764.38	7351.5	
764.56	5873.6	
764.74	6492.7	
764.91	7965.2	
765.09	7063.4	
765.27	5633.3	
765.45	5403.9	
765.63	8071	
765.8	7859.4	
765.98	5228.5	
766.16	5475.6	
766.34	6641.6	
766.52	6455.9	
766.69	6189.6	
766.87	5257.8	
767.05	6976.1	
767.23	7460.8	
767.41	5420.3	
767.58	5593	
767.76	7214.3	
767.94	7370	
768.12	5436	
768.29	5881.8	
768.47	6804	
768.65	7378.8	
768.83	4982	
769	5905.7	
769.18	6381.5	
769.36	6991.1	
769.54	5905.7	
769.72	4979.3	
769.89	7144	
770.07	7086.7	
770.25	5198.4	
770.43	6143.2	
770.6	7697.6	
770.78	7920.2	
770.96	5266.7	
771.14	5687.2	
771.31	6947.4	
771.49	6399.2	
771.67	4549.9	
771.85	4661.9	
772.02	5748.6	
772.2	6311.2	
772.38	5246.2	
772.55	4872.1	
772.73	6493.4	
772.91	6268.8	
773.09	5058.5	
773.26	5141.1	
773.44	6327.5	
773.62	6108.4	
773.8	4657.1	
773.97	4403.1	
774.15	6402	
774.33	6075.6	
774.5	4508.3	
774.68	4826.4	
774.86	6565.1	
775.04	5972.6	
775.21	4529.4	
775.39	4483	
775.57	6246.3	
775.74	6403.3	
775.92	4342.4	
776.1	4201.1	
776.27	6140.5	
776.45	7076.4	
776.63	4407.2	
776.81	4016.7	
776.98	5847.6	
777.16	6621.8	
777.34	4433.2	
777.51	4661.2	
777.69	5810.8	
777.87	5514.5	
778.04	4497.3	
778.22	4868	
778.4	5557.5	
778.57	6111.1	
778.75	3762.8	
778.93	4095.9	
779.1	5386.8	
779.28	5265.3	
779.46	3812	
779.64	4188.8	
779.81	6153.5	
779.99	6825.2	
780.17	4782.7	
780.34	4848.9	
780.52	5674.2	
780.69	5767.8	
780.87	4323.9	
781.05	4031.8	
781.22	5668.8	
781.4	5741.1	
781.58	4155.3	
781.75	3433.8	
781.93	5650.3	
782.11	5140.4	
782.28	4791.6	
782.46	4011.3	
782.64	5029.1	
782.81	5816.9	
782.99	4098	
783.17	4093.2	
783.34	5631.9	
783.52	5057.8	
783.69	4144.4	
783.87	4844.8	
784.05	5079	
784.22	5114.5	
784.4	4760.2	
784.58	4253.6	
784.75	5852.4	
784.93	5108.3	
785.1	3961.5	
785.28	4435.2	
785.46	5551.4	
785.63	4971.1	
785.81	3958.7	
785.99	3788.7	
786.16	5219.6	
786.34	5467.4	
786.51	3819.5	
786.69	4102.8	
786.87	4805.2	
787.04	5250.3	
787.22	3681.6	
787.39	4410	
787.57	4983.4	
787.75	5870.8	
787.92	4535.6	
788.1	4539.7	
788.27	4984.1	
788.45	4724.7	
788.63	4291.9	
788.8	3212.6	
788.98	5423.7	
789.15	4642.1	
789.33	3347.1	
789.5	3832.4	
789.68	5783.5	
789.86	5771.9	
790.03	4217.5	
790.21	3716.4	
790.38	5665.4	
790.56	5023	
790.73	3650.2	
790.91	3610.6	
791.09	4901.5	
791.26	5471.5	
791.44	3810.6	
791.61	3347.1	
791.79	4928.8	
791.96	4929.5	
792.14	3448.1	
792.32	3134.1	
792.49	4889.2	
792.67	5010	
792.84	3469.9	
793.02	3355.3	
793.19	5243.5	
793.37	5800.5	
793.54	3079.5	
793.72	3382.6	
793.89	5853.1	
794.07	4807.9	
794.25	3772.4	
794.42	3119.7	
794.6	5685.2	
794.77	5429.2	
794.95	3966.9	
795.12	3545.7	
795.3	4876.2	
795.47	5282.4	
795.65	3867.2	
795.82	3719.8	
796	4715.8	
796.17	6182.8	
796.35	3610.6	
796.52	4260.5	
796.7	5261.9	
796.87	5281	
797.05	3585.3	
797.22	4303.5	
797.4	5321.3	
797.57	6034.7	
797.75	3762.8	
797.92	3542.3	
798.1	5560.9	
798.27	4747.2	
798.45	3132.7	
798.62	3323.2	
798.8	5038.7	
798.97	5433.9	
799.15	3934.8	
799.32	3685.7	
799.5	4458.4	
799.67	5019.6	
799.85	4021.5	
800.02	3039.9	
800.2	4783.4	
800.37	4986.1	
800.55	4115.7	
800.72	3527.3	
800.9	5402.5	
801.07	5735.7	
801.25	4582.7	
801.42	3785.3	
801.6	5444.2	
801.77	5106.3	
801.95	3573.7	
802.12	3414.6	
