Wavelength	Intensities	
475.49	4420.2	
475.69	4504.2	
475.88	6955.6	
476.08	6349.4	
476.28	4354	
476.48	4562.9	
476.68	6692.1	
476.88	6432.7	
477.08	4615.4	
477.28	4709.6	
477.48	6274.3	
477.68	6422.4	
477.88	4386.1	
478.08	4592.2	
478.28	6756.2	
478.48	6197.2	
478.67	4596.3	
478.87	4239.3	
479.07	6587.6	
479.27	6276.3	
479.47	4786.8	
479.67	4759.5	
479.87	6567.8	
480.07	6752.8	
480.27	4368.3	
480.47	5238	
480.67	6251.8	
480.87	6631.3	
481.06	4541	
481.26	5027.8	
481.46	6387.6	
481.66	6229.9	
481.86	4861.2	
482.06	5368.4	
482.26	6184.2	
482.46	6587.6	
482.66	4724.7	
482.86	4541.7	
483.05	6546.7	
483.25	5970.5	
483.45	6212.2	
483.65	4756.1	
483.85	6068.8	
484.05	6242.9	
484.25	4979.3	
484.45	5204.6	
484.65	6684.6	
484.84	6774.7	
485.04	4818.2	
485.24	4777.2	
485.44	7025.2	
485.64	6077.7	
485.84	4416.1	
486.04	5121.3	
486.24	6264.7	
486.44	6399.9	
486.63	4416.1	
486.83	4859.8	
487.03	6183.5	
487.23	6341.9	
487.43	4448.9	
487.63	5692.7	
487.83	6427.2	
488.02	6655.9	
488.22	4979.3	
488.42	5321.3	
488.62	6907.8	
488.82	6213.5	
489.02	4799.8	
489.22	4839.4	
489.41	6787.7	
489.61	6731.7	
489.81	4708.3	
490.01	4687.1	
490.21	6867.5	
490.41	7203.4	
490.61	4699.4	
490.8	4812.7	
491	6606.7	
491.2	6153.5	
491.4	5162.2	
491.6	4742.4	
491.8	6664.1	
491.99	6561.7	
492.19	4583.4	
492.39	4690.5	
492.59	6744.6	
492.79	6828.6	
492.99	5119.9	
493.18	4708.3	
493.38	6927.6	
493.58	7318.8	
493.78	5141.1	
493.98	4915.8	
494.18	6734.4	
494.37	6388.3	
494.57	5253.7	
494.77	5226.4	
494.97	6932.4	
495.17	7018.4	
495.37	4984.1	
495.56	5151.3	
495.76	7118.7	
495.96	7049.8	
496.16	5779.4	
496.36	5288.5	
496.55	7241.6	
496.75	6882.5	
496.95	5444.9	
497.15	5408	
497.35	7280.5	
497.54	7116	
497.74	5305.6	
497.94	6304.3	
498.14	7634.1	
498.34	7389.1	
498.53	5127.4	
498.73	5488.6	
498.93	6669.6	
499.13	7141.3	
499.33	5472.2	
499.52	5629.2	
499.72	7337.9	
499.92	7211.6	
500.12	5251	
500.32	5474.2	
500.51	7319.4	
500.71	7129.7	
500.91	5920	
501.11	5718.6	
501.31	7262.1	
501.5	7613.7	
501.7	6112.5	
501.9	5527.5	
502.1	7207.5	
502.29	7503.8	
502.49	5810.1	
502.69	6016.2	
502.89	7435.5	
503.09	7378.1	
503.28	5208.7	
503.48	5279.7	
503.68	7086	
503.88	6849.8	
504.07	5898.8	
504.27	5487.9	
504.47	7148.8	
504.67	7257.3	
504.86	5717.2	
505.06	5609.4	
505.26	7127.6	
505.46	7888.8	
505.65	5517.2	
505.85	5692	
506.05	7058.7	
506.25	7322.2	
506.44	5244.8	
506.64	5630.5	
506.84	6928.3	
507.04	7281.9	
507.23	5261.9	
507.43	5595.1	
507.63	7941.3	
507.83	6907.8	
508.02	5588.9	
508.22	5311.7	
508.42	8120.2	
508.62	6774	
508.81	5498.1	
509.01	5908.4	
509.21	6762.4	
509.4	6944	
509.6	5623.7	
509.8	5316.5	
510	6939.9	
510.19	7563.1	
510.39	5204.6	
510.59	5348.6	
510.79	6911.9	
510.98	7617.1	
511.18	5446.9	
511.38	5408	
511.57	7534.5	
511.77	7078.5	
511.97	5812.8	
512.17	5289.9	
512.36	7434.1	
512.56	7223.2	
512.76	5324.7	
512.95	5173.2	
513.15	7559.7	
513.35	6565.8	
513.55	5728.9	
513.74	5249.6	
513.94	7314	
514.14	6993.8	
514.33	5890.6	
514.53	5700.2	
514.73	7101.7	
514.92	7098.3	
515.12	5418.9	
515.32	5255.1	
515.51	7167.9	
515.71	7376.8	
515.91	6259.3	
516.11	5289.2	
516.3	8094.3	
516.5	6991.8	
516.7	5677.7	
516.89	5969.1	
517.09	7017	
517.29	7069.6	
517.48	5927.5	
517.68	5473.5	
517.88	6819.1	
518.07	7270.3	
518.27	5798.5	
518.47	5242.8	
518.66	7587	
518.86	6860.7	
519.06	5133.6	
519.25	5512.4	
519.45	6966.5	
519.65	7738.6	
519.84	5793.7	
520.04	6130.3	
520.24	8052.6	
520.43	7356.3	
520.63	5670.1	
520.83	5605.3	
521.02	7015	
521.22	7392.5	
521.42	5758.2	
521.61	6083.1	
521.81	7104.4	
522.01	7206.8	
522.2	5667.4	
522.4	5526.8	
522.6	7451.9	
522.79	6641.6	
522.99	5570.5	
523.18	5255.1	
523.38	7276.4	
523.58	7236.8	
523.77	6242.9	
523.97	5222.3	
524.17	8256.7	
524.36	7773.4	
524.56	6026.5	
524.76	5897.5	
524.95	7351.5	
525.15	7157	
525.34	5743.2	
525.54	5848.3	
525.74	7641	
525.93	6993.1	
526.13	6546.7	
526.33	5845.6	
526.52	7923.6	
526.72	7544	
526.91	6506.4	
527.11	6072.9	
527.31	7769.3	
527.5	8020.5	
527.7	6023.1	
527.89	5579.3	
528.09	7293.5	
528.29	7527.7	
528.48	6258.6	
528.68	6122.1	
528.87	7763.8	
529.07	7855.3	
529.27	6177.4	
529.46	5872.2	
529.66	7783.6	
529.85	7960.5	
530.05	5887.9	
530.25	6274.3	
530.44	8518.9	
530.64	7638.2	
530.83	6103.6	
531.03	6082.5	
531.23	8022.6	
531.42	7669	
531.62	6531	
531.81	6021	
532.01	7992.5	
532.21	8029.4	
532.4	6029.9	
532.6	6262	
532.79	8498.4	
532.99	8022.6	
533.18	6364.4	
533.38	6937.8	
533.58	7827.3	
533.77	8124.3	
533.97	6380.1	
534.16	6748.1	
534.36	8484.1	
534.55	7846.5	
534.75	6859.3	
534.95	6335	
535.14	8440.4	
535.34	7866.9	
535.53	6193.7	
535.73	7281.9	
535.92	8776.9	
536.12	7942.7	
536.31	6322.1	
536.51	6972	
536.71	8215.1	
536.9	7957	
537.1	6282.5	
537.29	6402	
537.49	8331.8	
537.68	7877.2	
537.88	6685.9	
538.07	6105	
538.27	8041.7	
538.46	8593.3	
538.66	6182.8	
538.86	6395.1	
539.05	8131.1	
539.25	8219.9	
539.44	6651.1	
539.64	6369.2	
539.83	8060.1	
540.03	8544.8	
540.22	6282.5	
540.42	6359.6	
540.61	8208.3	
540.81	8267.6	
541	6537.1	
541.2	6982.9	
541.39	7833.5	
541.59	8004.8	
541.78	6793.1	
541.98	6316.6	
542.18	7724.3	
542.37	7698.3	
542.57	6488	
542.76	6828.6	
542.96	7769.3	
543.15	8059.4	
543.35	6514.6	
543.54	6177.4	
543.74	7934.5	
543.93	8015.1	
544.13	6440.9	
544.32	7055.3	
544.52	8207.6	
544.71	7654.6	
544.91	5877.7	
545.1	6503	
545.3	7751.6	
545.49	8041.7	
545.69	5912.5	
545.88	6186.9	
546.08	8702.5	
546.27	8274.5	
546.47	6569.2	
546.66	6090	
546.86	8150.9	
547.05	8383	
547.24	6275	
547.44	6195.8	
547.63	7604.8	
547.83	8081.3	
548.02	6313.9	
548.22	6535.8	
548.41	7441.6	
548.61	8316.8	
548.8	6068.8	
549	6086.6	
549.19	7916.1	
549.39	8075.1	
549.58	5885.2	
549.78	6262.7	
549.97	8107.2	
550.17	7716.1	
550.36	6678.4	
550.55	7185	
550.75	7875.1	
550.94	8242.4	
551.14	6057.9	
551.33	6224.5	
551.53	7330.4	
551.72	7931.1	
551.92	6238.1	
552.11	6094.8	
552.31	8039	
552.5	7905.2	
552.69	7094.8	
552.89	5952.1	
553.08	7946.1	
553.28	7713.3	
553.47	6100.2	
553.67	6721.4	
553.86	8339.3	
554.06	7331.7	
554.25	5669.5	
554.44	5971.2	
554.64	8733.2	
554.83	8418.5	
555.03	5986.9	
555.22	6176.7	
555.42	8126.3	
555.61	7856	
555.8	6087.2	
556	6257.2	
556.19	7448.5	
556.39	7974.8	
556.58	6148.7	
556.78	6025.1	
556.97	7873.1	
557.16	7600	
557.36	6769.2	
557.55	5849	
557.75	7216.4	
557.94	8396	
558.13	6019	
558.33	5795.8	
558.52	8242.4	
558.72	7387.7	
558.91	5920.7	
559.1	6043.6	
559.3	7302.4	
559.49	7179.5	
559.69	5800.5	
559.88	6227.9	
560.07	7722.2	
560.27	8097.7	
560.46	6301.6	
560.66	6400.6	
560.85	7688.1	
561.04	7152.9	
561.24	5906.3	
561.43	5965.7	
561.63	7343.3	
561.82	7539.9	
562.01	6557.6	
562.21	6152.8	
562.4	7700.4	
562.59	8190.5	
562.79	6065.4	
562.98	5838.1	
563.18	7709.9	
563.37	8411	
563.56	6285.2	
563.76	5879.7	
563.95	7417.1	
564.14	7374.1	
564.34	6152.8	
564.53	5928.9	
564.73	7752.2	
564.92	7814.4	
565.11	6160.3	
565.31	5776	
565.5	8136.6	
565.69	7354.3	
565.89	6027.9	
566.08	6038.1	
566.27	7866.9	
566.47	8187.8	
566.66	6529.6	
566.85	5738.4	
567.05	7935.2	
567.24	7483.3	
567.44	6031.3	
567.63	6684.6	
567.82	7980.9	
568.02	7680.6	
568.21	5985.5	
568.4	6172.6	
568.6	7807.5	
568.79	7666.9	
568.98	5915.2	
569.18	5975.3	
569.37	7671.7	
569.56	8793.3	
569.76	6277.7	
569.95	6636.8	
570.14	7862.8	
570.34	7826.7	
570.53	5936.4	
570.72	5874.3	
570.91	8241	
571.11	7826	
571.3	6253.8	
571.49	6722.8	
571.69	7917.4	
571.88	7380.9	
572.07	6375.3	
572.27	6488.6	
572.46	7467.6	
572.65	8075.1	
572.85	6121.4	
573.04	6319.3	
573.23	8325	
573.43	7846.5	
573.62	6016.2	
573.81	6283.9	
574	7930.4	
574.2	7643	
574.39	6220.4	
574.58	6310.5	
574.78	8352.3	
574.97	7859.4	
575.16	6504.3	
575.36	6539.2	
575.55	8227.4	
575.74	8221.9	
575.93	6001.2	
576.13	6599.9	
576.32	7840.3	
576.51	8134.5	
576.71	6345.3	
576.9	7143.3	
577.09	8441	
577.28	8064.9	
577.48	6548	
577.67	5962.3	
577.86	7961.1	
578.05	8069.7	
578.25	6397.9	
578.44	6436.8	
578.63	7925.6	
578.83	8657.4	
579.02	6105.7	
579.21	7004.7	
579.4	8100.4	
579.6	8004.8	
579.79	6485.2	
579.98	7823.2	
580.17	8267	
580.37	8450.6	
580.56	6206.7	
580.75	6653.9	
580.94	8452.6	
581.14	8537.3	
581.33	6901	
581.52	6236.7	
581.71	8145.5	
581.91	8626.7	
582.1	6199.2	
582.29	6382.8	
582.48	7968.6	
582.68	8006.2	
582.87	6729.6	
583.06	6582.9	
583.25	8307.9	
583.45	7872.4	
583.64	6937.2	
583.83	7267.6	
584.02	8090.2	
584.21	8400.8	
584.41	6839.5	
584.6	6605.4	
584.79	8111.3	
584.98	8469	
585.18	6227.2	
585.37	6247	
585.56	7997.3	
585.75	8334.6	
585.94	6449.7	
586.14	6793.1	
586.33	8692.9	
586.52	8107.2	
586.71	6706.4	
586.91	6444.3	
587.1	7727	
587.29	8341.4	
587.48	6380.8	
587.67	6408.8	
587.87	8286.1	
588.06	8131.8	
588.25	7155.6	
588.44	6593.8	
588.63	8014.4	
588.83	8307.9	
589.02	6369.9	
589.21	6303.6	
589.4	7986.4	
589.59	7897	
589.78	5859.9	
589.98	6010.1	
590.17	7533.1	
590.36	7800	
590.55	5643.5	
590.74	6037.4	
590.94	8464.9	
591.13	7570.7	
591.32	5859.2	
591.51	5565	
591.7	7789.1	
591.89	7444.4	
592.09	5599.8	
592.28	5887.9	
592.47	7053.9	
592.66	8268.3	
592.85	5673.6	
593.05	5858.6	
593.24	7476.5	
593.43	8137.9	
593.62	5910.4	
593.81	6152.1	
594	7533.8	
594.19	7663.5	
594.39	5803.9	
594.58	5733.6	
594.77	7761.1	
594.96	8006.9	
595.15	5877	
595.34	6126.8	
595.54	7630	
595.73	7273.7	
595.92	5413.5	
596.11	6078.4	
596.3	7945.4	
596.49	7259.4	
596.68	5913.9	
596.88	6074.3	
597.07	7737.9	
597.26	7153.6	
597.45	5621.7	
597.64	6232	
597.83	7313.3	
598.02	7589.1	
598.22	5678.3	
598.41	6026.5	
598.6	7547.4	
598.79	7122.8	
598.98	5681.7	
599.17	6198.5	
599.36	7605.5	
599.55	8127.7	
599.74	6804	
599.94	6691.4	
600.13	7900.4	
600.32	7099.6	
600.51	5491.3	
600.7	5647.6	
600.89	8101.1	
601.08	8221.2	
601.27	5450.3	
601.47	5971.9	
601.66	7750.9	
601.85	8075.8	
602.04	5963	
602.23	5922.7	
602.42	7233.4	
602.61	7576.1	
602.8	5769.8	
602.99	5602.6	
603.18	7425.3	
603.37	7445.7	
603.57	5886.5	
603.76	6321.4	
603.95	7930.4	
604.14	7666.2	
604.33	5711.8	
604.52	5868.1	
604.71	7595.9	
604.9	7237.5	
605.09	6283.9	
605.28	6118.6	
605.47	7960.5	
605.66	7544	
605.86	6105	
606.05	5733.6	
606.24	7954.3	
606.43	6943.3	
606.62	5918.6	
606.81	6270.2	
607	7874.4	
607.19	7316.7	
607.38	5553.4	
607.57	5647.6	
607.76	7113.3	
607.95	6860	
608.14	5982.8	
608.33	6234.7	
608.52	7165.2	
608.72	7754.3	
608.91	5521.3	
609.1	5433.9	
609.29	7286.7	
609.48	6956.9	
609.67	5976.7	
609.86	5474.2	
610.05	7007.5	
610.24	7140.6	
610.43	5423.7	
610.62	5162.9	
610.81	7851.2	
611	7731.8	
611.19	5530.2	
611.38	5905.7	
611.57	7478.5	
611.76	8098.4	
611.95	5295.4	
612.14	5355.4	
612.33	7227.3	
612.52	7027.9	
612.71	5634.6	
612.9	5184.8	
613.09	6837.5	
613.28	8180.3	
613.47	5589.6	
613.66	5896.1	
613.85	7363.1	
614.04	7034.8	
614.24	5558.2	
614.43	5141.8	
614.62	7452.6	
614.81	7345.4	
615	5756.2	
615.19	5793	
615.38	6961	
615.57	7204.1	
615.76	5836	
615.95	6263.4	
616.14	7505.8	
616.33	7248.4	
616.52	6050.4	
616.71	6024.4	
616.9	7423.9	
617.09	7288	
617.28	5631.9	
617.47	6220.4	
617.66	6930.3	
617.85	6944	
618.04	6150.7	
618.22	5765.7	
618.41	7109.2	
618.6	7667.6	
618.79	5745.2	
618.98	5745.9	
619.17	7866.2	
619.36	6823.8	
619.55	5760.9	
619.74	5763.7	
619.93	7343.3	
620.12	7025.2	
620.31	6072.9	
620.5	6085.2	
620.69	7922.2	
620.88	8032.1	
621.07	6583.5	
621.26	6053.8	
621.45	7678.5	
621.64	7583.6	
621.83	6129.6	
622.02	5640.1	
622.21	7691.5	
622.4	7534.5	
622.59	6437.4	
622.78	6292.7	
622.97	7294.9	
623.16	7800	
623.35	6074.3	
623.54	5584.8	
623.72	7316	
623.91	7442.3	
624.1	6311.8	
624.29	5550.7	
624.48	8192.6	
624.67	7765.9	
624.86	6163	
625.05	5730.2	
625.24	8254	
625.43	7398.6	
625.62	7096.9	
625.81	5939.8	
626	7815.7	
626.19	7467.6	
626.38	6133.7	
626.56	5836	
626.75	7283.3	
626.94	7699	
627.13	6228.6	
627.32	5599.1	
627.51	7698.3	
627.7	8264.9	
627.89	5605.3	
628.08	6256.5	
628.27	7239.6	
628.46	7454.6	
628.65	5743.2	
628.83	5447.6	
629.02	7687.4	
629.21	7151.5	
629.4	5946.6	
629.59	6130.9	
629.78	7288.7	
629.97	7735.9	
630.16	6015.6	
630.35	5782.1	
630.54	8110.6	
630.72	7950.2	
630.91	5914.5	
631.1	6087.2	
631.29	7488.7	
631.48	7565.2	
631.67	6193.1	
631.86	5874.3	
632.05	7472.4	
632.24	7466.2	
632.42	5612.8	
632.61	6036	
632.8	7428.7	
632.99	7139.2	
633.18	6096.1	
633.37	6236.1	
633.56	7536.5	
633.75	7556.3	
633.93	6122.7	
634.12	5911.1	
634.31	8144.8	
634.5	7744.1	
634.69	5874.3	
634.88	6253.8	
635.07	7468.3	
635.25	7799.3	
635.44	6393.8	
635.63	6482.5	
635.82	7389.1	
636.01	6663.4	
636.2	6339.8	
636.39	6039.5	
636.57	8048.5	
636.76	7632.8	
636.95	5782.8	
637.14	6503.7	
637.33	7651.2	
637.52	8037.6	
637.7	5702.9	
637.89	6270.2	
638.08	7448.5	
638.27	8107.2	
638.46	6201.9	
638.65	6443.6	
638.83	8199.4	
639.02	7249.8	
639.21	6218.3	
639.4	6378.1	
639.59	7548.8	
639.78	7372.7	
639.96	5722	
640.15	5741.1	
640.34	7470.3	
640.53	7376.8	
640.72	5577.3	
640.91	5800.5	
641.09	7075	
641.28	7828.7	
641.47	5935	
641.66	6276.3	
641.85	7545.4	
642.03	7542	
642.22	5998.5	
642.41	5857.2	
642.6	7098.3	
642.79	6739.2	
642.97	5791.7	
643.16	6059.3	
643.35	7060.7	
643.54	6950.1	
643.73	5575.3	
643.91	6032.6	
644.1	7036.1	
644.29	7268.9	
644.48	5625.8	
644.67	5724.1	
644.85	6808.8	
645.04	7283.3	
645.23	5392.3	
645.42	5679.7	
645.6	6916	
645.79	7533.1	
645.98	5538.4	
646.17	4991.6	
646.36	6739.9	
646.54	6982.2	
646.73	5928.2	
646.92	5304.9	
647.11	6821.1	
647.29	7307.2	
647.48	5255.1	
647.67	5067.4	
647.86	7453.9	
648.05	7481.9	
648.23	5375.2	
648.42	6161	
648.61	7195.9	
648.8	6963.8	
648.98	5178.6	
649.17	5395	
649.36	6664.1	
649.55	6389.7	
649.73	5276.9	
649.92	5567.1	
650.11	6623.1	
650.3	6812.9	
650.48	5300.1	
650.67	5288.5	
650.86	7029.3	
651.05	6402.6	
651.23	5266.7	
651.42	5256.5	
651.61	6799.3	
651.79	6615.6	
651.98	5395	
652.17	5136.3	
652.36	6903.7	
652.54	6400.6	
652.73	5186.8	
652.92	5134.9	
653.11	6976.1	
653.29	7060.7	
653.48	4810.7	
653.67	5347.2	
653.85	6777.4	
654.04	7350.8	
654.23	5468.1	
654.42	5197.7	
654.6	6519.4	
654.79	6851.1	
654.98	4883	
655.16	5215.5	
655.35	6257.9	
655.54	6063.4	
655.73	4829.1	
655.91	4741	
656.1	6651.1	
656.29	5996.5	
656.47	4512.4	
656.66	5464	
656.85	6356.2	
657.03	6256.5	
657.22	4892.6	
657.41	4835.9	
657.59	6355.5	
657.78	6205.3	
657.97	4687.8	
658.16	5100.8	
658.34	6746	
658.53	7041.6	
658.72	5563.6	
658.9	5883.1	
659.09	6660	
659.28	6455.9	
659.46	5022.3	
659.65	4909.7	
659.84	6333.7	
660.02	6731	
660.21	4947.9	
660.4	4875.5	
660.58	6869.6	
660.77	6441.5	
660.96	5219.6	
661.14	4661.9	
661.33	7244.3	
661.52	7129.7	
661.7	4647.5	
661.89	6566.5	
662.08	6308.4	
662.26	5952.1	
662.45	4844.8	
662.64	5012.1	
662.82	6791.7	
663.01	6188.3	
663.2	4930.8	
663.38	5233.9	
663.57	6641.6	
663.75	6620.4	
663.94	5055.1	
664.13	5821.7	
664.31	6311.2	
664.5	6646.3	
664.69	5180.7	
664.87	5398.4	
665.06	6176	
665.25	6503.7	
665.43	5584.8	
665.62	5636	
665.8	6614.3	
665.99	6284.5	
666.18	5070.8	
666.36	5039.4	
666.55	6652.5	
666.74	6580.1	
666.92	4943.1	
667.11	5841.5	
667.29	6420.4	
667.48	6621.1	
667.67	5537.7	
667.85	4948.6	
668.04	6298.2	
668.22	6206.7	
668.41	5121.3	
668.6	5247.6	
668.78	6193.1	
668.97	6354.2	
669.15	5264	
669.34	4602.5	
669.53	6262.7	
669.71	6403.3	
669.9	4759.5	
670.08	5132.2	
670.27	6117.3	
670.46	6601.3	
670.64	5311.7	
670.83	5431.2	
671.01	6032	
671.2	6382.8	
671.38	4851.6	
671.57	4752.7	
671.76	6821.8	
671.94	7017	
672.13	4630.5	
672.31	5278.3	
672.5	6572.6	
672.69	6193.1	
672.87	4767	
673.06	4939.7	
673.24	6516.6	
673.43	6238.8	
673.61	5199.1	
673.8	4970.4	
673.98	6580.8	
674.17	6595.1	
674.36	5293.3	
674.54	5180	
674.73	6266.8	
674.91	6619.7	
675.1	5091.3	
675.28	4725.3	
675.47	6348.7	
675.65	6587.6	
675.84	4956.1	
676.03	5097.4	
676.21	6185.5	
676.4	5797.1	
676.58	5395	
676.77	5283.8	
676.95	7090.1	
677.14	6176	
677.32	4683.7	
677.51	4728.1	
677.69	6678.4	
677.88	6098.9	
678.06	4774.5	
678.25	4777.2	
678.44	6371.9	
678.62	6137.1	
678.81	4599.7	
678.99	5115.8	
679.18	6749.4	
679.36	6505.7	
679.55	4941.1	
679.73	5214.1	
679.92	6513.9	
680.1	6146	
680.29	5608.7	
680.47	4868	
680.66	6214.2	
680.84	6629.3	
681.03	4577.9	
681.21	5232.6	
681.4	6184.9	
681.58	6011.5	
681.77	4797.7	
681.95	4721.3	
682.14	6718.7	
682.32	6807.4	
682.51	5317.2	
682.69	4598.4	
682.88	6060.6	
683.06	6333	
683.25	5127.4	
683.43	5361.6	
683.62	6384.2	
683.8	6548	
683.99	5368.4	
684.17	4947.9	
684.36	6954.9	
684.54	6228.6	
684.73	4573.1	
684.91	4582.7	
685.1	6383.5	
685.28	5984.2	
685.46	4979.3	
685.65	4866.7	
685.83	6294.8	
686.02	5981.4	
686.2	4476.2	
686.39	4591.5	
686.57	5739.8	
686.76	6505.7	
686.94	4539.7	
687.13	4611.3	
687.31	6170.5	
687.5	6012.8	
687.68	4310.3	
687.86	4926.7	
688.05	6986.3	
688.23	5666	
688.42	5029.1	
688.6	4602.5	
688.79	5851.7	
688.97	5995.8	
689.16	4844.8	
689.34	4251.6	
689.52	6323.4	
689.71	6535.1	
689.89	5023.7	
690.08	4650.3	
690.26	6204.7	
690.45	5940.5	
690.63	5081.7	
690.81	4739.7	
691	6111.1	
691.18	5936.4	
691.37	4798.4	
691.55	5955.5	
691.74	5913.9	
691.92	7032.7	
692.1	4752.7	
692.29	4431.1	
692.47	6139.1	
692.66	5644.9	
692.84	4539.7	
693.02	4785.4	
693.21	5669.5	
693.39	6025.1	
693.58	4973.8	
693.76	4560.8	
693.94	6590.4	
694.13	6497.5	
694.31	4600.4	
694.5	5253	
694.68	5831.2	
694.86	6132.3	
695.05	4799.1	
695.23	5036	
695.42	6315.9	
695.6	7511.9	
695.78	5178.6	
695.97	4702.1	
696.15	6437.4	
696.34	6006	
696.52	4549.9	
696.7	5075.5	
696.89	6234	
697.07	5756.2	
697.25	4939	
697.44	5687.2	
697.62	6249	
697.81	6256.5	
697.99	4744.5	
698.17	5014.8	
698.36	5853.8	
698.54	6214.2	
698.72	4920.6	
698.91	4403.1	
699.09	5943.9	
699.28	5784.8	
699.46	4731.5	
699.64	4590.2	
699.83	5836.7	
700.01	6357.6	
700.19	5137.7	
700.38	4204.5	
700.56	6382.8	
700.74	5735	
700.93	4390.8	
701.11	4833.2	
701.29	6130.9	
701.48	6765.8	
701.66	4476.2	
701.84	4565.6	
702.03	5903.6	
702.21	6337.1	
702.39	4336.9	
702.58	4657.8	
702.76	6231.3	
702.94	6221.7	
703.13	4254.3	
703.31	5607.3	
703.49	5833.3	
703.68	6370.5	
703.86	4488.5	
704.04	4939	
704.23	6075	
704.41	6279.8	
704.59	4519.2	
704.78	5122	
704.96	7019.8	
705.14	6227.9	
705.33	4388.1	
705.51	4803.9	
705.69	5913.9	
705.87	6404.7	
706.06	4911.7	
706.24	4315.8	
706.42	6092.7	
706.61	6217	
706.79	4973.2	
706.97	4238.6	
707.16	5843.5	
707.34	6092	
707.52	4881	
707.7	4448.9	
707.89	5778	
708.07	5624.4	
708.25	4893.3	
708.44	4928.8	
708.62	5658.5	
708.8	6368.5	
708.98	4986.8	
709.17	4477.5	
709.35	5928.9	
709.53	6021	
709.72	4231.8	
709.9	4345.1	
710.08	6199.9	
710.26	6151.4	
710.45	5227.1	
710.63	4458.4	
710.81	5857.9	
710.99	5920.7	
711.18	4788.2	
711.36	4465.9	
711.54	5805.3	
711.72	6178.7	
711.91	4548.5	
712.09	4203.1	
712.27	5885.9	
712.45	6178.7	
712.64	4633.2	
712.82	4094.6	
713	5581.4	
713.18	5647.6	
713.37	4089.1	
713.55	4730.1	
713.73	6150.7	
713.91	5304.9	
714.1	4343.1	
714.28	4065.2	
714.46	5799.2	
714.64	5410.1	
714.83	3659	
715.01	4040	
715.19	5473.5	
715.37	4924.7	
715.55	3776.5	
715.74	3971.7	
715.92	5783.5	
716.1	4556.7	
716.28	4559.5	
716.47	3986.7	
716.65	5079.6	
716.83	5090.6	
717.01	3875.4	
717.19	3867.9	
717.38	6242.9	
717.56	4852.3	
717.74	4028.4	
717.92	3541.6	
718.1	5572.5	
718.29	5059.2	
718.47	3291.1	
718.65	3687	
718.83	5534.3	
719.01	5472.2	
719.2	3319.8	
719.38	3865.2	
719.56	5332.2	
719.74	6226.5	
719.92	3736.2	
720.11	4327.4	
720.29	5490.6	
720.47	4901.5	
720.65	3505.4	
720.83	3890.5	
721.02	5095.3	
721.2	4913.8	
721.38	3987.4	
721.56	3478.8	
721.74	4569	
721.92	4651.6	
722.11	4148.5	
722.29	3970.3	
722.47	5414.1	
722.65	4934.9	
722.83	3484.3	
723.01	3872.7	
723.2	4911	
723.38	5169.1	
723.56	3233.7	
723.74	3845.4	
723.92	4631.8	
724.1	5317.2	
724.29	3394.2	
724.47	4065.9	
724.65	4834.6	
724.83	4632.5	
725.01	3388.7	
725.19	3802.4	
725.37	4662.5	
725.56	4593.6	
725.74	3243.3	
725.92	3347.1	
726.1	4691.2	
726.28	4873.5	
726.46	3583.9	
726.64	3466.5	
726.83	4941.7	
727.01	4949.9	
727.19	3282.2	
727.37	3695.9	
727.55	4951.3	
727.73	5192.3	
727.91	3195.5	
728.09	3129.3	
728.28	5229.1	
728.46	5255.8	
728.64	3679.5	
728.82	3627.6	
729	5739.8	
729.18	5465.3	
729.36	3218.7	
729.54	4435.2	
729.72	5899.5	
729.91	4882.4	
730.09	4364.2	
730.27	3583.3	
730.45	4908.3	
730.63	5222.3	
730.81	3960.8	
730.99	3405.8	
731.17	5552.7	
731.35	4751.3	
731.53	3642.7	
731.71	3519.8	
731.9	5371.1	
732.08	5386.8	
732.26	3725.9	
732.44	3432.4	
732.62	5405.3	
732.8	5191.6	
732.98	3844	
733.16	3330	
733.34	5231.2	
733.52	4418.8	
733.7	3613.3	
733.88	3701.4	
734.07	5048.2	
734.25	4928.8	
734.43	3252.2	
734.61	4147.8	
734.79	5779.4	
734.97	4840.7	
735.15	3381.9	
735.33	3591.5	
735.51	5106.3	
735.69	4857.1	
735.87	4188.1	
736.05	3638.6	
736.23	4965.6	
736.41	4712.4	
736.59	3538.9	
736.77	3634.5	
736.95	5243.5	
737.13	4803.2	
737.32	3362.1	
737.5	3482.9	
737.68	5567.7	
737.86	4803.2	
738.04	3277.4	
738.22	4285	
738.4	4762.2	
738.58	4892.6	
738.76	3507.5	
738.94	3061	
739.12	4731.5	
739.3	4681.7	
739.48	3921.2	
739.66	3708.2	
739.84	4891.9	
740.02	4932.9	
740.2	3032.4	
740.38	3226.9	
740.56	5109.7	
740.74	4354	
740.92	3633.8	
741.1	3543	
741.28	4790.9	
741.46	4583.4	
741.64	3278.1	
741.82	3687.7	
742	4842.8	
742.18	4687.8	
742.36	3445.4	
742.54	3211.2	
742.72	5166.3	
742.9	4373.1	
743.08	3620.8	
743.26	2917	
743.44	5083.7	
743.62	5050.3	
743.8	3731.4	
743.98	3216.7	
744.16	4852.3	
744.34	4685.1	
744.52	3652.9	
744.7	3646.7	
744.88	5026.4	
745.06	4672.1	
745.24	3697.9	
745.42	3699.3	
745.6	5132.9	
745.78	5015.5	
745.96	3044	
746.14	3221.5	
746.32	5467.4	
746.5	4985.4	
