Wavelength	Intensities	
216.82	5045.5	
217.04	2900.6	
217.25	3004.4	
217.46	5161.6	
217.67	5005.2	
217.89	2652.1	
218.1	2726.5	
218.31	4771.1	
218.53	4743.1	
218.74	3063.8	
218.95	2936.1	
219.16	4642.7	
219.38	5358.2	
219.59	2942.9	
219.8	3343.7	
220.01	5735	
220.23	4744.5	
220.44	3678.2	
220.65	2821.4	
220.87	4776.5	
221.08	5152	
221.29	2723.1	
221.5	3504.8	
221.72	6024.4	
221.93	4450.9	
222.14	3262.4	
222.35	3761.4	
222.57	4699.4	
222.78	4967.7	
222.99	3155.9	
223.2	3334.1	
223.42	4891.9	
223.63	4939.7	
223.84	2458.9	
224.05	2471.9	
224.27	5727.5	
224.48	5306.3	
224.69	3785.3	
224.9	3237.8	
225.12	4822.3	
225.33	4631.8	
225.54	2715.6	
225.75	2983.9	
225.97	4345.1	
226.18	4592.9	
226.39	3110.9	
226.6	2930	
226.82	4531.5	
227.03	4382	
227.24	3274.7	
227.45	2725.8	
227.67	5008.6	
227.88	5253	
228.09	3600.3	
228.3	3629.7	
228.52	4945.8	
228.73	4586.8	
228.94	3028.3	
229.15	2800.3	
229.36	4678.2	
229.58	4614.1	
229.79	3129.3	
230	3511.6	
230.21	5500.8	
230.43	4698	
230.64	3255.6	
230.85	3341.6	
231.06	5079	
231.28	5006.6	
231.49	2747	
231.7	3149.8	
231.91	4969.1	
232.12	4713.1	
232.34	2811.2	
232.55	3112.9	
232.76	5180.7	
232.97	4736.3	
233.18	2872.6	
233.4	3169.6	
233.61	4769.7	
233.82	4521.9	
234.03	3050.1	
234.25	3057.6	
234.46	6215.6	
234.67	4650.9	
234.88	3265.1	
235.09	2921.1	
235.31	4844.1	
235.52	4607.9	
235.73	3235.8	
235.94	2795.5	
236.15	4466.6	
236.37	5506.3	
236.58	2893.8	
236.79	3128.6	
237	4940.4	
237.21	4298	
237.43	3358.7	
237.64	2729.3	
237.85	7697.6	
238.06	4387.4	
238.27	3298.6	
238.48	2817.3	
238.7	4941.7	
238.91	4601.1	
239.12	3087.7	
239.33	3239.2	
239.54	4442	
239.76	4607.9	
239.97	3088.3	
240.18	3116.3	
240.39	5586.2	
240.6	4820.9	
240.82	3280.2	
241.03	2718.3	
241.24	4705.5	
241.45	5281.7	
241.66	2882.2	
241.87	3366.9	
242.09	5247.6	
242.3	5459.2	
242.51	3388.7	
242.72	3130	
242.93	5049.6	
243.14	4704.9	
243.36	3544.4	
243.57	3833.8	
243.78	5266.7	
243.99	4957.4	
244.2	3098.6	
244.41	2848.7	
244.63	4369	
244.84	4856.4	
245.05	3340.9	
245.26	3135.4	
245.47	4959.5	
245.68	5025	
245.9	4029.7	
246.11	3244.7	
246.32	4547.2	
246.53	4900.8	
246.74	4829.8	
246.95	2654.2	
247.16	4406.5	
247.38	4689.8	
247.59	2684.9	
247.8	3147.7	
248.01	4411.3	
248.22	4598.4	
248.43	2917	
248.64	3091.1	
248.86	4310.3	
249.07	4557.4	
249.28	2833.7	
249.49	3224.2	
249.7	5113.1	
249.91	5104.2	
250.12	2671.9	
250.34	2755.9	
250.55	4805.2	
250.76	4706.9	
250.97	3211.9	
251.18	3223.5	
251.39	5123.3	
251.6	4836.6	
251.81	3244.7	
252.03	3177.1	
252.24	4558.1	
252.45	4995.7	
252.66	2751.1	
252.87	3348.4	
253.08	4672.1	
253.29	5861.3	
253.5	2765.4	
253.72	3765.5	
253.93	4605.9	
254.14	5360.9	
254.35	3013.2	
254.56	3082.9	
254.77	4800.4	
254.98	4373.1	
255.19	2987.3	
255.41	3741.6	
255.62	4803.9	
255.83	5114.5	
256.04	3332	
256.25	3194.8	
256.46	5612.8	
256.67	4492.6	
256.88	3219.4	
257.09	3525.9	
257.31	4369.7	
257.52	4476.2	
257.73	3945.8	
257.94	2968.2	
258.15	4601.8	
258.36	4718.5	
258.57	3626.3	
258.78	2460.3	
258.99	5115.8	
259.2	4511	
259.41	3012.6	
259.63	3155.9	
259.84	5282.4	
260.05	5514.5	
260.26	3844.7	
260.47	2891	
260.68	5107.6	
260.89	4610	
261.1	3583.3	
261.31	2848.7	
261.52	5177.3	
261.73	5388.9	
261.95	3737.5	
262.16	3349.8	
262.37	5128.8	
262.58	5274.9	
262.79	3745.1	
263	3040.6	
263.21	4696.7	
263.42	4313.7	
263.63	3291.8	
263.84	3026.2	
264.05	5070.8	
264.26	5307.7	
264.47	3645.4	
264.69	3214.6	
264.9	5319.9	
265.11	4845.5	
265.32	2869.9	
265.53	2994.1	
265.74	4846.9	
265.95	4248.9	
266.16	3188	
266.37	3375.7	
266.58	4795	
266.79	4509.6	
267	3050.8	
267.21	2846	
267.42	4370.4	
267.63	4676.9	
267.84	3101.3	
268.06	2729.9	
268.27	5056.4	
268.48	5205.3	
268.69	3048.7	
268.9	3590.8	
269.11	5251.7	
269.32	4271.4	
269.53	3136.8	
269.74	2926.5	
269.95	4845.5	
270.16	4270.7	
270.37	3157.3	
270.58	3539.6	
270.79	4614.1	
271	5081.7	
271.21	3280.2	
271.42	3187.3	
271.63	4840	
271.84	4343.7	
272.05	2626.9	
272.26	2871.9	
272.47	4706.9	
272.68	4844.8	
272.89	3073.3	
273.11	3448.1	
273.32	4471.4	
273.53	5325.4	
273.74	3347.1	
273.95	3216.7	
274.16	5081	
274.37	4710.3	
274.58	3456.3	
274.79	2829.6	
275	4816.8	
275.21	5063.3	
275.42	3970.3	
275.63	3456.3	
275.84	4855.7	
276.05	5909.1	
276.26	3281.5	
276.47	3099.3	
276.68	4628.4	
276.89	5460.6	
277.1	3468.6	
277.31	2793.4	
277.52	4843.4	
277.73	5068	
277.94	2792.1	
278.15	3038.5	
278.36	4891.2	
278.57	4470	
278.78	2974.3	
278.99	3310.9	
279.2	4517.8	
279.41	4422.2	
279.62	3859.1	
279.83	2809.8	
280.04	5567.7	
280.25	4411.3	
280.46	3841.3	
280.67	3089.7	
280.88	4420.9	
281.09	5197.1	
281.3	3266.5	
281.51	4029	
281.72	4511	
281.93	5024.3	
282.14	2961.4	
282.35	3229.6	
282.56	5111	
282.77	5022.3	
282.98	3009.8	
283.19	3643.3	
283.4	6023.1	
283.61	4627	
283.82	2807.1	
284.03	3758	
284.24	4859.8	
284.45	5182	
284.66	3802.4	
284.87	3618.1	
285.08	5119.2	
285.29	5222.3	
285.5	2745.6	
285.71	3087	
285.92	5118.6	
286.12	5593.7	
286.33	3810.6	
286.54	3059.7	
286.75	4990.2	
286.96	4642.1	
287.17	2859	
287.38	3652.2	
287.59	4554	
287.8	4485.1	
288.01	3046	
288.22	3406.5	
288.43	4896.7	
288.64	4282.3	
288.85	3567.6	
289.06	3428.3	
289.27	5016.2	
289.48	5320.6	
289.69	3820.8	
289.9	3508.9	
290.11	5164.3	
290.32	4567	
290.53	3622.2	
290.74	3325.9	
290.94	4999.8	
291.15	5033.9	
291.36	2973	
291.57	3416	
291.78	4543.1	
291.99	4250.2	
292.2	2898.6	
292.41	3368.2	
292.62	5067.4	
292.83	4930.8	
293.04	4031.1	
293.25	2875.3	
293.46	4571.7	
293.67	5027.1	
293.88	2969.6	
294.09	2824.8	
294.29	4393.6	
294.5	4834.6	
294.71	3170.9	
294.92	2976.4	
295.13	4567	
295.34	5542.5	
295.55	2714.9	
295.76	2636.4	
295.97	5011.4	
296.18	5474.9	
296.39	2846	
296.6	3011.2	
296.81	4711	
297.01	4996.4	
297.22	3050.1	
297.43	2938.2	
297.64	4506.9	
297.85	4417.5	
298.06	2495.8	
298.27	2697.2	
298.48	4692.6	
298.69	4489.8	
298.9	3213.3	
299.11	2899.2	
299.31	4403.8	
299.52	4381.3	
299.73	3343.7	
299.94	3318.4	
300.15	4767	
300.36	4452.3	
300.57	3308.8	
300.78	3278.8	
300.99	4619.5	
301.2	4708.3	
301.4	3006.4	
301.61	3144.3	
301.82	4949.9	
302.03	4977.2	
302.24	3476.1	
302.45	2850.8	
302.66	4946.5	
302.87	5187.5	
303.08	2980.5	
303.29	3867.2	
303.49	4541	
303.7	4643.4	
303.91	2704	
304.12	3725.3	
304.33	4299.4	
304.54	4890.5	
304.75	2979.8	
304.96	2846	
305.16	4941.1	
305.37	5431.9	
305.58	2609.8	
305.79	2721.8	
306	4929.5	
306.21	4299.4	
306.42	2974.3	
306.63	4291.9	
306.83	4610.7	
307.04	5024.3	
307.25	3255.6	
307.46	3181.2	
307.67	4191.5	
307.88	4987.5	
308.09	2967.5	
308.29	2981.2	
308.5	4762.9	
308.71	5084.4	
308.92	3191.4	
309.13	2861	
309.34	4644.8	
309.55	4649.6	
309.75	3619.4	
309.96	3306.8	
310.17	4993.6	
310.38	4493.2	
310.59	3491.1	
310.8	2793.4	
311.01	5366.4	
311.21	4679.6	
311.42	2852.1	
311.63	2921.1	
311.84	4526.7	
312.05	4766.3	
312.26	3254.9	
312.46	3534.1	
312.67	4607.2	
312.88	4361.5	
313.09	2891	
313.3	2800.9	
313.51	5298.1	
313.71	5536.3	
313.92	2925.9	
314.13	3032.4	
314.34	4812.7	
314.55	4672.1	
314.76	3567.6	
314.96	3197.6	
315.17	4865.3	
315.38	4863.2	
315.59	2885.6	
315.8	2775.7	
316.01	5274.2	
316.21	5332.2	
316.42	2810.5	
316.63	3114.3	
316.84	4594.3	
317.05	5132.9	
317.26	3267.9	
317.46	3011.9	
317.67	4648.2	
317.88	4955.4	
318.09	3492.5	
318.3	2732	
318.5	4555.4	
318.71	4887.8	
318.92	4384.7	
319.13	3338.2	
319.34	4991.6	
319.54	5125.4	
319.75	2691.7	
319.96	2622.8	
320.17	4933.6	
320.38	5093.3	
320.58	2613.9	
320.79	3123.8	
321	5181.4	
321.21	5225.7	
321.42	3130	
321.62	2660.3	
321.83	4460.5	
322.04	4697.4	
322.25	3086.3	
322.46	2888.3	
322.66	4827.7	
322.87	4923.3	
323.08	3484.3	
323.29	2783.9	
323.5	5459.2	
323.7	4397	
323.91	3781.9	
324.12	3448.8	
324.33	4805.2	
324.53	4959.5	
324.74	3295.2	
324.95	3429	
325.16	4333.5	
325.37	4592.9	
325.57	2874	
325.78	2949.8	
325.99	4839.4	
326.2	4326.7	
326.4	3969.6	
326.61	2693.8	
326.82	4594.3	
327.03	4767.7	
327.24	3934.1	
327.44	3717.1	
327.65	4903.5	
327.86	4085	
328.07	3300	
328.27	2779.1	
328.48	5272.2	
328.69	4387.4	
328.9	3934.1	
329.1	3010.5	
329.31	4597.7	
329.52	5222.3	
329.73	2917	
329.93	3181.9	
330.14	4736.3	
330.35	4847.5	
330.56	4514.4	
330.76	3392.1	
330.97	4560.1	
331.18	4875.5	
331.39	3151.8	
331.59	2649.4	
331.8	5086.5	
332.01	5214.1	
332.22	2994.8	
332.42	3337.5	
332.63	4831.2	
332.84	4450.9	
333.05	3246	
333.25	2897.9	
333.46	4469.4	
333.67	4680.3	
333.88	3011.9	
334.08	3267.2	
334.29	5961	
334.5	5100.1	
334.7	2783.9	
334.91	3893.9	
335.12	4357.4	
335.33	4963.6	
335.53	3161.4	
335.74	4461.2	
335.95	4636.6	
336.16	4340.3	
336.36	3181.9	
336.57	3553.9	
336.78	4317.1	
336.98	5026.4	
337.19	3811.3	
337.4	3075.4	
337.61	5584.8	
337.81	4342.4	
338.02	2930.6	
338.23	3708.9	
338.43	5236	
338.64	4495.3	
338.85	2919	
339.05	3704.1	
339.26	5306.3	
339.47	4276.8	
339.68	2899.2	
339.88	4095.9	
340.09	4915.8	
340.3	5051	
340.5	3316.3	
340.71	2682.8	
340.92	4397.7	
341.13	5149.3	
341.33	2815.3	
341.54	3334.8	
341.75	4908.3	
341.95	4535.6	
342.16	3160.7	
342.37	3409.9	
342.57	4376.5	
342.78	4655.7	
342.99	3476.1	
343.19	2652.1	
343.4	5026.4	
343.61	4904.9	
343.81	3037.8	
344.02	2809.1	
344.23	5003.2	
344.43	5203.9	
344.64	3483.6	
344.85	3433.1	
345.06	4882.4	
345.26	5099.4	
345.47	3323.9	
345.68	3744.4	
345.88	4263.9	
346.09	5010	
346.3	3330	
346.5	2616.6	
346.71	4607.2	
346.92	4455.7	
347.12	2719.7	
347.33	3251.5	
347.54	5130.8	
347.74	5375.9	
347.95	3226.2	
348.16	2538.8	
348.36	4566.3	
348.57	4382.7	
348.78	3288.4	
348.98	3428.3	
349.19	4682.3	
349.39	4245.4	
349.6	2686.9	
349.81	2923.1	
350.01	4982	
350.22	4461.2	
350.43	3205.1	
350.63	3727.3	
350.84	4732.9	
351.05	4512.4	
351.25	2869.2	
351.46	2705.4	
351.67	5061.2	
351.87	4458.4	
352.08	3108.1	
352.29	3472.7	
352.49	4975.2	
352.7	5061.2	
352.9	2778.4	
353.11	3478.1	
353.32	5483.1	
353.52	4558.8	
353.73	2813.9	
353.94	3448.8	
354.14	4904.9	
354.35	4648.9	
354.55	2895.1	
354.76	3138.2	
354.97	4878.9	
355.17	4637.3	
355.38	2764.1	
355.59	3647.4	
355.79	4407.2	
356	4648.2	
356.2	3145.7	
356.41	2782.5	
356.62	4231.8	
356.82	4579.9	
357.03	3359.4	
357.24	3044.6	
357.44	4406.5	
357.65	4502.8	
357.85	3898	
358.06	3159.3	
358.27	4259.8	
358.47	4322.6	
358.68	2698.5	
358.88	3276.1	
359.09	4828.4	
359.3	5020.9	
359.5	3818.1	
359.71	3375.7	
359.91	5366.4	
360.12	4875.5	
360.33	3314.3	
360.53	3633.1	
360.74	4396.3	
360.94	4472.8	
361.15	3470.6	
361.36	2887	
361.56	4965.6	
361.77	4600.4	
361.97	3736.9	
362.18	3031.7	
362.38	5043.5	
362.59	4306.2	
362.8	2890.4	
363	2751.1	
363.21	4138.9	
363.41	4635.9	
363.62	3222.8	
363.83	3888.4	
364.03	4754.7	
364.24	5304.9	
364.44	3970.3	
364.65	3942.3	
364.85	4564.2	
365.06	4344.4	
365.27	2944.3	
365.47	3033	
365.68	5286.5	
365.88	4568.3	
366.09	3258.3	
366.29	2974.3	
366.5	4677.6	
366.71	5008.6	
366.91	3876.1	
367.12	3377.1	
367.32	5416.2	
367.53	4929.5	
367.73	3320.4	
367.94	4002.4	
368.14	4863.9	
368.35	5399.8	
368.56	3310.2	
368.76	2800.3	
368.97	5024.3	
369.17	6139.8	
369.38	2945	
369.58	3198.9	
369.79	4199	
369.99	5246.2	
370.2	3895.9	
370.4	3193.5	
370.61	4747.2	
370.82	5666.7	
371.02	3141.6	
371.23	2702.6	
371.43	4214	
371.64	5167.7	
371.84	3211.2	
372.05	3918.4	
372.25	5990.3	
372.46	4851	
372.66	3138.2	
372.87	3110.9	
373.07	4920.6	
373.28	6099.5	
373.48	3838.6	
373.69	3584.6	
373.9	4530.8	
374.1	4555.4	
374.31	3828.3	
374.51	3416	
374.72	5120.6	
374.92	4344.4	
375.13	3899.3	
375.33	3287	
375.54	4827.1	
375.74	4446.1	
375.95	3411.9	
376.15	4185.4	
376.36	4879.6	
376.56	4730.8	
376.77	3371	
376.97	3678.8	
377.18	5601.2	
377.38	4881.7	
377.59	3863.8	
377.79	3038.5	
378	4730.1	
378.2	4969.1	
378.41	3044.6	
378.61	3017.3	
378.82	5061.9	
379.02	4464.6	
379.23	3166.8	
379.43	3928.7	
379.64	5222.3	
379.84	4812.7	
380.05	3101.3	
380.25	3026.9	
380.46	4911.7	
380.66	4610.7	
380.87	4061.8	
381.07	4244.1	
381.28	5357.5	
381.48	4879.6	
381.69	3079.5	
381.89	3075.4	
382.1	4220.2	
382.3	5031.9	
382.51	3881.6	
382.71	4494.6	
382.91	4830.5	
383.12	5273.5	
383.32	3338.2	
383.53	3491.8	
383.73	4857.8	
383.94	4663.2	
384.14	3505.4	
384.35	2777	
384.55	4620.2	
384.76	4926	
384.96	3394.8	
385.17	3627	
385.37	4891.2	
385.58	4400.4	
385.78	3574.4	
385.98	2863.7	
386.19	4617.5	
386.39	4835.9	
386.6	3160.7	
386.8	3388	
387.01	4920.6	
387.21	4941.1	
387.42	3633.1	
387.62	4014.7	
387.83	4440.7	
388.03	4745.1	
388.23	3343.7	
388.44	3883.6	
388.64	4194.9	
388.85	4218.1	
389.05	3501.3	
389.26	4005.1	
389.46	5696.8	
389.67	5218.9	
389.87	3563.5	
390.07	3616	
390.28	4661.2	
390.48	4320.5	
390.69	3012.6	
390.89	3269.2	
391.1	4465.3	
391.3	5182.7	
391.5	4102.1	
391.71	4444.1	
391.91	4979.3	
392.12	5546.6	
392.32	4156.7	
392.53	3566.2	
392.73	4631.8	
392.93	4685.8	
393.14	3401	
393.34	4006.5	
393.55	4924	
393.75	4635.9	
393.95	3407.1	
394.16	3322.5	
394.36	4489.1	
394.57	4970.4	
394.77	3022.1	
394.98	3306.1	
395.18	4389.5	
395.38	4553.3	
395.59	3915.7	
395.79	3109.5	
396	4534.2	
396.2	4872.1	
396.4	3717.7	
396.61	3735.5	
396.81	4891.9	
397.02	4393.6	
397.22	3871.3	
397.42	3897.3	
397.63	5006.6	
397.83	4360.8	
398.04	3119.7	
398.24	3383.9	
398.44	4839.4	
398.65	4076.1	
398.85	2948.4	
399.05	3004.4	
399.26	4372.4	
399.46	5584.1	
399.67	3302.7	
399.87	3126.6	
400.07	4636.6	
400.28	4851.6	
400.48	3191.4	
400.69	3903.4	
400.89	5000.5	
401.09	5319.9	
401.3	3086.3	
401.5	3882.9	
401.7	5462.6	
401.91	5676.3	
402.11	3394.2	
402.32	3510.2	
402.52	5122	
402.72	4979.3	
402.93	3775.8	
403.13	2873.3	
403.33	5668.1	
403.54	4672.1	
403.74	3478.1	
403.94	4095.9	
404.15	4769	
404.35	5627.1	
404.56	3307.5	
404.76	4619.5	
404.96	5026.4	
405.17	4855.1	
405.37	4051.6	
405.57	3657.7	
405.78	5059.2	
405.98	4696.7	
406.18	3833.8	
406.39	3960.8	
406.59	5089.9	
406.79	4674.1	
407	3153.2	
407.2	3254.9	
407.4	5297.4	
407.61	5174.5	
407.81	3192.8	
408.01	4579.9	
408.22	4258.4	
408.42	5522.7	
408.62	3960.1	
408.83	3517.7	
409.03	4736.3	
409.23	4577.9	
409.44	3580.5	
409.64	3713.6	
409.84	5325.4	
410.05	5264	
410.25	3676.8	
410.45	3485	
410.66	4799.8	
410.86	6639.5	
411.06	3713	
411.27	3675.4	
411.47	6425.2	
411.67	4939	
411.88	3850.2	
412.08	3923.2	
412.28	5401.9	
412.49	5750.7	
412.69	3633.8	
412.89	3629	
413.09	5582.8	
413.3	5500.2	
413.5	3658.4	
413.7	3395.5	
413.91	5033.2	
414.11	5555.5	
414.31	3526.6	
414.52	3760.1	
414.72	5389.6	
414.92	5266	
415.12	3598.3	
415.33	3936.9	
415.53	5414.1	
415.73	5701.5	
415.94	4221.5	
416.14	3755.3	
416.34	4801.1	
416.55	4553.3	
416.75	4650.9	
416.95	4154	
417.15	5588.2	
417.36	6006	
417.56	4764.3	
417.76	4007.2	
417.97	5766.4	
418.17	5481	
418.37	3820.1	
418.57	3801	
418.78	5412.1	
418.98	5166.3	
419.18	4487.8	
419.38	4401.8	
419.59	5155.4	
419.79	4935.6	
419.99	3693.2	
420.2	3982.6	
420.4	5593.7	
420.6	5616.9	
420.8	3614.7	
421.01	3578.5	
421.21	5403.9	
421.41	5412.8	
421.61	3926	
421.82	3695.2	
422.02	5086.5	
422.22	5745.2	
422.42	4182	
422.63	4133.5	
422.83	5148.6	
423.03	5981.4	
423.23	4110.3	
423.44	3350.5	
423.64	5200.5	
423.84	4975.2	
424.04	3663.8	
424.25	3411.9	
424.45	5795.8	
424.65	5851.7	
424.85	3276.1	
425.06	3702.7	
425.26	5978	
425.46	5071.5	
425.66	4033.8	
425.87	3826.3	
426.07	5680.4	
426.27	5524.7	
426.47	3896.6	
426.67	3502	
426.88	6004	
427.08	5556.1	
427.28	4108.2	
427.48	3483.6	
427.69	4842.8	
427.89	5213.4	
428.09	4070	
428.29	3463.8	
428.5	5672.2	
428.7	5430.5	
428.9	3421.5	
429.1	3747.1	
429.3	5295.4	
429.51	5486.5	
429.71	3639.2	
429.91	4162.8	
430.11	5483.1	
430.31	5891.3	
430.52	3777.8	
430.72	3945.8	
430.92	5894.7	
431.12	5509	
431.32	3515	
431.53	3916.4	
431.73	4708.3	
431.93	5907	
432.13	3491.1	
432.33	3427.6	
432.54	5159.5	
432.74	5240.8	
432.94	3334.8	
433.14	4160.8	
433.34	5640.8	
433.55	5119.2	
433.75	4093.9	
433.95	5225.7	
434.15	5384.1	
434.35	5004.6	
434.56	3555.3	
434.76	3156.6	
434.96	5245.5	
435.16	5401.2	
435.36	3330.7	
435.56	4173.8	
435.77	4972.5	
435.97	5118.6	
436.17	4618.2	
436.37	4133.5	
436.57	4980	
436.78	4926	
436.98	4153.3	
437.18	4603.2	
437.38	5404.6	
437.58	5138.4	
437.78	4672.1	
437.99	3695.9	
438.19	5500.8	
438.39	6529.6	
438.59	3695.2	
438.79	3343	
438.99	5997.8	
439.2	5115.8	
439.4	3390.8	
439.6	3344.3	
439.8	5246.9	
440	6079.7	
440.2	4050.2	
440.4	4091.8	
440.61	5645.6	
440.81	5905.7	
441.01	3463.8	
441.21	4072	
441.41	5885.9	
441.61	5586.9	
441.81	4315.1	
442.02	5018.9	
442.22	6208.8	
442.42	5726.1	
442.62	3531.4	
442.82	3593.5	
443.02	5941.2	
443.22	5236	
443.43	3837.2	
443.63	3491.8	
443.83	5115.8	
444.03	5097.4	
444.23	4295.3	
444.43	4078.9	
444.63	5297.4	
444.83	6201.2	
445.04	3603.1	
445.24	4532.2	
445.44	5671.5	
445.64	5661.3	
445.84	4269.3	
446.04	4205.2	
446.24	5165.7	
446.44	5890.6	
446.65	3663.8	
446.85	3831.7	
447.05	5419.6	
447.25	5821.7	
447.45	3991.5	
447.65	3522.5	
447.85	5488.6	
448.05	5136.3	
448.25	4187.4	
448.46	4044.7	
448.66	5418.9	
448.86	5192.3	
449.06	3405.1	
449.26	4202.4	
449.46	5702.2	
449.66	4968.4	
449.86	3855	
450.06	3873.4	
450.26	5108.3	
450.47	5539.8	
450.67	4113.7	
450.87	4280.9	
451.07	5657.2	
451.27	5335.6	
451.47	3536.2	
451.67	4141.7	
451.87	5166.3	
452.07	6024.4	
452.27	3701.4	
452.47	3638.6	
452.67	5459.2	
452.88	5715.9	
453.08	3246.7	
453.28	4607.2	
453.48	6244.9	
453.68	5322.7	
453.88	3622.2	
454.08	3797.6	
454.28	5583.4	
454.48	5373.9	
454.68	4121.9	
454.88	4554	
455.08	5793	
455.28	5393	
455.48	3529.3	
455.68	3930.1	
455.89	6020.3	
456.09	5770.5	
456.29	3801.7	
456.49	3722.5	
456.69	5926.8	
456.89	5317.2	
457.09	4083.6	
457.29	4345.8	
457.49	5571.8	
457.69	5679	
457.89	3951.9	
458.09	3566.9	
458.29	5468.1	
458.49	5913.9	
458.69	4215.4	
458.89	3784	
459.09	5973.9	
459.29	6097.5	
459.49	3908.2	
459.69	4477.5	
459.9	5758.9	
460.1	5369.8	
460.3	3871.3	
460.5	3663.1	
460.7	5747.3	
460.9	5443.5	
461.1	3362.8	
461.3	4250.2	
461.5	6169.8	
461.7	5827.8	
461.9	3661.8	
462.1	4008.6	
462.3	5515.2	
462.5	5853.8	
462.7	3703.4	
462.9	3764.2	
463.1	6672.3	
463.3	6277	
463.5	3960.8	
463.7	4536.9	
463.9	5597.1	
464.1	5823.1	
464.3	3949.8	
464.5	4142.4	
464.7	6009.4	
464.9	5731.6	
465.1	5152.7	
465.3	4319.2	
465.5	6240.8	
465.7	6213.5	
465.9	4571.1	
466.1	4373.8	
466.3	6059.3	
466.5	5945.3	
466.7	4959.5	
466.9	4209.9	
467.1	5995.8	
467.3	6612.2	
467.5	4898.1	
467.7	4117.8	
467.9	6704.4	
468.1	7239.6	
468.3	4687.1	
468.5	4939.7	
468.7	5869.5	
468.9	5844.2	
469.1	4342.4	
469.3	4792.2	
469.5	7262.1	
469.7	5542.5	
469.9	4668	
470.1	4151.9	
470.3	5967.1	
470.5	5953.4	
470.7	5079	
470.9	4314.4	
471.1	5668.1	
471.3	6111.1	
471.5	4147.1	
471.69	5490.6	
471.89	5707.7	
472.09	5289.2	
472.29	4668	
472.49	5020.3	
472.69	5468.8	
472.89	5988.3	
473.09	4080.9	
473.29	4210.6	
473.49	5564.3	
473.69	5666.7	
473.89	4848.2	
474.09	4254.3	
474.29	6616.3	
474.49	6301.6	
474.69	4821.6	
474.89	4401.8	
