Wavelength	Intensities	
271.63	5147.2	
271.84	4681.7	
272.05	2823.5	
272.26	3133.4	
272.47	5053.7	
272.68	5169.8	
272.89	3337.5	
273.11	3812.6	
273.32	4828.4	
273.53	5860.6	
273.74	3713	
273.95	3628.3	
274.16	5480.4	
274.37	5044.8	
274.58	3807.2	
274.79	3113.6	
275	5166.3	
275.21	5550.7	
275.42	4503.5	
275.63	3882.9	
275.84	5289.2	
276.05	6519.4	
276.26	3675.4	
276.47	3448.1	
276.68	4918.5	
276.89	5916.6	
277.1	3944.4	
277.31	3083.6	
277.52	5290.6	
277.73	5442.8	
277.94	3067.9	
278.15	3402.4	
278.36	5205.9	
278.57	4771.8	
278.78	3385.3	
278.99	3785.3	
279.2	4730.1	
279.41	4705.5	
279.62	4437.3	
279.83	3142.3	
280.04	6051.7	
280.25	4752.7	
280.46	4274.8	
280.67	3491.1	
280.88	4769.7	
281.09	5606.7	
281.3	3708.2	
281.51	4563.6	
281.72	4773.1	
281.93	5433.3	
282.14	3326.6	
282.35	3553.9	
282.56	5472.9	
282.77	5404.6	
282.98	3396.9	
283.19	4117.1	
283.4	6632	
283.61	4981.3	
283.82	3161.4	
284.03	4280.3	
284.24	5206.6	
284.45	5516.5	
284.66	4263.2	
284.87	4098.7	
285.08	5500.2	
285.29	5652.4	
285.5	3049.4	
285.71	3421.5	
285.92	5565	
286.12	6154.8	
286.33	4263.2	
286.54	3400.3	
286.75	5391.6	
286.96	4952.7	
287.17	3149.8	
287.38	4126	
287.59	4762.9	
287.8	4732.2	
288.01	3455.6	
288.22	3899.3	
288.43	5429.8	
288.64	4573.1	
288.85	4011.3	
289.06	3903.4	
289.27	5402.5	
289.48	5743.9	
289.69	4293.2	
289.9	3973.1	
290.11	5602.6	
290.32	4807.9	
290.53	4014.7	
290.74	3747.8	
290.94	5403.2	
291.15	5437.4	
291.36	3364.8	
291.57	3899.3	
291.78	4880.3	
291.99	4506.9	
292.2	3199.6	
292.41	3773.7	
292.62	5515.9	
292.83	5355.4	
293.04	4627.7	
293.25	3205.8	
293.46	4893.3	
293.67	5519.3	
293.88	3239.2	
294.09	3100.6	
294.29	4725.3	
294.5	5172.5	
294.71	3530	
294.92	3406.5	
295.13	4844.1	
295.34	5953.4	
295.55	3022.1	
295.76	3080.8	
295.97	5424.4	
296.18	5986.9	
296.39	3109.5	
296.6	3269.2	
296.81	5117.9	
297.01	5446.2	
297.22	3414.6	
297.43	3263.1	
297.64	4810	
297.85	4765.6	
298.06	2800.9	
298.27	2966.1	
298.48	5087.2	
298.69	4796.3	
298.9	3510.9	
299.11	3205.8	
299.31	4637.3	
299.52	4668	
299.73	3780.6	
299.94	3679.5	
300.15	5052.3	
300.36	4702.1	
300.57	3724.6	
300.78	3713	
300.99	4900.1	
301.2	5163.6	
301.4	3320.4	
301.61	3596.9	
301.82	5348.6	
302.03	5418.2	
302.24	4003.8	
302.45	3177.1	
302.66	5295.4	
302.87	5655.8	
303.08	3276.1	
303.29	4336.9	
303.49	4859.1	
303.7	5020.9	
303.91	2938.8	
304.12	4268	
304.33	4643.4	
304.54	5154.1	
304.75	3319.1	
304.96	3173.7	
305.16	5326.8	
305.37	5996.5	
305.58	2890.4	
305.79	2975	
306	5309.7	
306.21	4540.3	
306.42	3308.2	
306.63	4878.9	
306.83	4887.8	
307.04	5489.2	
307.25	3599	
307.46	3543	
307.67	4390.8	
307.88	5401.9	
308.09	3242.6	
308.29	3296.5	
308.5	5096	
308.71	5502.9	
308.92	3472	
309.13	3179.8	
309.34	4940.4	
309.55	4996.4	
309.75	4093.2	
309.96	3739.6	
310.17	5399.1	
310.38	4807.9	
310.59	3891.1	
310.8	3072	
311.01	5922	
311.21	4930.1	
311.42	3214.6	
311.63	3211.2	
311.84	4815.5	
312.05	5078.3	
312.26	3689.1	
312.46	3923.9	
312.67	4904.2	
312.88	4644.1	
313.09	3228.3	
313.3	3099.9	
313.51	5661.3	
313.71	6022.4	
313.92	3198.2	
314.13	3305.4	
314.34	5216.2	
314.55	4982	
314.76	3984.7	
314.96	3544.4	
315.17	5146.5	
315.38	5353.4	
315.59	3203	
315.8	3051.5	
316.01	5701.5	
316.21	5823.1	
316.42	3080.8	
316.63	3506.8	
316.84	4927.4	
317.05	5581.4	
317.26	3768.9	
317.46	3405.1	
317.67	5016.8	
317.88	5365	
318.09	3997.6	
318.3	2990.7	
318.5	4828.4	
318.71	5314.5	
318.92	5075.5	
319.13	3756	
319.34	5455.8	
319.54	5503.6	
319.75	3023.5	
319.96	2843.9	
320.17	5346.6	
320.38	5574.6	
320.58	2884.2	
320.79	3481.5	
321	5525.4	
321.21	5664.7	
321.42	3572.3	
321.62	2977.7	
321.83	4726.7	
322.04	5032.5	
322.25	3392.1	
322.46	3162.7	
322.66	5119.9	
322.87	5291.3	
323.08	3910.9	
323.29	3164.8	
323.5	6006.7	
323.7	4655.7	
323.91	4257.7	
324.12	3876.1	
324.33	5116.5	
324.53	5393.7	
324.74	3728.7	
324.95	3906.2	
325.16	4551.3	
325.37	4930.8	
325.57	3193.5	
325.78	3272.7	
325.99	5134.3	
326.2	4648.2	
326.4	4591.5	
326.61	2929.3	
326.82	4911.7	
327.03	5143.8	
327.24	4471.4	
327.44	4214.7	
327.65	5313.1	
327.86	4367.6	
328.07	3678.8	
328.27	3081.5	
328.48	5622.4	
328.69	4702.8	
328.9	4482.3	
329.1	3416	
329.31	4995.7	
329.52	5703.6	
329.73	3172.3	
329.93	3589.4	
330.14	5079	
330.35	5213.4	
330.56	5156.1	
330.76	3875.4	
330.97	4835.9	
331.18	5144.5	
331.39	3571	
331.59	2897.9	
331.8	5586.9	
332.01	5695.4	
332.22	3293.1	
332.42	3739.6	
332.63	5134.3	
332.84	4756.1	
333.05	3538.2	
333.25	3233.7	
333.46	4840	
333.67	5046.9	
333.88	3363.4	
334.08	3644.7	
334.29	6573.3	
334.5	5537	
334.7	3146.4	
334.91	4425	
335.12	4686.4	
335.33	5381.4	
335.53	3533.4	
335.74	5136.3	
335.95	4829.8	
336.16	4692.6	
336.36	3523.9	
336.57	4016.1	
336.78	4640.7	
336.98	5572.5	
337.19	4297.3	
337.4	3416.7	
337.61	6059.3	
337.81	4656.4	
338.02	3213.9	
338.23	4143.7	
338.43	5707	
338.64	4740.4	
338.85	3168.9	
339.05	4177.2	
339.26	5738.4	
339.47	4562.9	
339.68	3198.9	
339.88	4679.6	
340.09	5223.7	
340.3	5443.5	
340.5	3746.4	
340.71	2908.8	
340.92	4661.9	
341.13	5665.4	
341.33	3115	
341.54	3740.3	
341.75	5240.1	
341.95	4937.7	
342.16	3569.6	
342.37	3861.1	
342.57	4672.1	
342.78	5031.9	
342.99	3924.6	
343.19	2938.2	
343.4	5420.3	
343.61	5294.7	
343.81	3409.9	
344.02	3121.8	
344.23	5410.7	
344.43	5649	
344.64	3969.6	
344.85	3857	
345.06	5251.7	
345.26	5527.5	
345.47	3684.3	
345.68	4291.2	
345.88	4507.6	
346.09	5500.8	
346.3	3744.4	
346.5	2847.4	
346.71	5043.5	
346.92	4767.7	
347.12	3034.4	
347.33	3649.5	
347.54	5511.8	
347.74	5822.4	
347.95	3589.4	
348.16	2803	
348.36	4888.5	
348.57	4741	
348.78	3682.2	
348.98	3856.3	
349.19	4977.9	
349.39	4624.3	
349.6	2964.8	
349.81	3256.3	
350.01	5259.9	
350.22	4769	
350.43	3536.2	
350.63	4242.7	
350.84	5069.4	
351.05	4820.2	
351.25	3199.6	
351.46	2940.9	
351.67	5470.1	
351.87	4750.6	
352.08	3451.5	
352.29	3837.2	
352.49	5399.1	
352.7	5132.2	
352.9	3110.2	
353.11	3846.1	
353.32	5941.2	
353.52	4887.8	
353.73	3122.5	
353.94	3884.3	
354.14	5222.3	
354.35	5124.7	
354.55	3165.5	
354.76	3532.1	
354.97	5233.2	
355.17	5055.8	
355.38	2974.3	
355.59	4126	
355.79	4759.5	
356	5104.2	
356.2	3536.2	
356.41	3092.4	
356.62	4495.3	
356.82	4941.1	
357.03	3732.1	
357.24	3406.5	
357.44	4799.1	
357.65	4867.3	
357.85	4360.8	
358.06	3572.3	
358.27	4532.8	
358.47	4691.9	
358.68	2989.4	
358.88	3721.8	
359.09	5209.3	
359.3	5500.8	
359.5	4286.4	
359.71	3855	
359.91	5939.1	
360.12	5304.2	
360.33	3707.5	
360.53	4075.5	
360.74	4730.1	
360.94	4808.6	
361.15	3838.6	
361.36	3234.4	
361.56	5516.5	
361.77	4967	
361.97	4257	
362.18	3432.4	
362.38	5421.7	
362.59	4631.8	
362.8	3127.2	
363	3053.5	
363.21	4417.5	
363.41	4985.4	
363.62	3606.5	
363.83	4397	
364.03	5126.1	
364.24	5902.2	
364.44	4569.7	
364.65	4454.3	
364.85	4904.9	
365.06	4605.9	
365.27	3329.3	
365.47	3331.4	
365.68	5748.6	
365.88	4902.2	
366.09	3701.4	
366.29	3383.2	
366.5	5114.5	
366.71	5481	
366.91	4472.8	
367.12	3856.3	
367.32	5982.8	
367.53	5396.4	
367.73	3770.3	
367.94	4652.3	
368.14	5351.3	
368.35	6057.9	
368.56	3704.1	
368.76	3519.1	
368.97	5463.3	
369.17	6832	
369.38	3369.6	
369.58	3518.4	
369.79	4605.9	
369.99	5736.4	
370.2	4459.1	
370.4	3583.9	
370.61	5226.4	
370.82	6150.7	
371.02	3500	
371.23	2992.8	
371.43	4504.8	
371.64	5642.2	
371.84	3548.4	
372.05	4584.7	
372.25	6733	
372.46	5341.1	
372.66	3586.7	
372.87	3556.6	
373.07	5455.8	
373.28	6839.5	
373.48	4452.3	
373.69	4149.2	
373.9	4943.1	
374.1	4971.8	
374.31	4323.3	
374.51	3980.6	
374.72	5664	
374.92	4714.4	
375.13	4473.4	
375.33	3843.4	
375.54	5282.4	
375.74	4840	
375.95	3855	
376.15	4919.2	
376.36	5349.3	
376.56	5208	
376.77	3900.7	
376.97	4255	
377.18	6195.8	
377.38	5367	
377.59	4511	
377.79	3450.8	
378	5246.9	
378.2	5612.8	
378.41	3531.4	
378.61	3444.7	
378.82	5669.5	
379.02	4904.2	
379.23	3667.9	
379.43	4587.4	
379.64	5753.4	
379.84	5378.6	
380.05	3569.6	
380.25	3426.9	
380.46	5479	
380.66	5149.3	
380.87	4682.3	
381.07	4999.8	
381.28	6049.7	
381.48	5477.6	
381.69	3588.7	
381.89	3610.6	
382.1	4560.1	
382.3	5644.2	
382.51	4506.9	
382.71	5309.7	
382.91	5479.7	
383.12	5933	
383.32	3864.5	
383.53	4037.9	
383.73	5369.1	
383.94	5188.9	
384.14	4021.5	
384.35	3284.9	
384.55	5120.6	
384.76	5509	
384.96	3969.6	
385.17	4194.9	
385.37	5505.6	
385.58	4890.5	
385.78	4087.7	
385.98	3239.2	
386.19	5247.6	
386.39	5351.3	
386.6	3663.8	
386.8	3861.8	
387.01	5498.1	
387.21	5473.5	
387.42	4261.1	
387.62	4698.7	
387.83	4922.6	
388.03	5363.6	
388.23	3921.2	
388.44	4595.6	
388.64	4608.6	
388.85	4748.6	
389.05	4199.7	
389.26	4691.2	
389.46	6395.1	
389.67	5844.9	
389.87	4229.7	
390.07	4245.4	
390.28	5216.2	
390.48	4780.6	
390.69	3554.6	
390.89	3824.2	
391.1	5048.9	
391.3	5780.7	
391.5	4833.2	
391.71	5341.1	
391.91	5554.8	
392.12	6324.8	
392.32	4898.1	
392.53	4200.4	
392.73	5046.9	
392.93	5221	
393.14	3994.2	
393.34	4666	
393.55	5689.9	
393.75	5169.1	
393.95	4020.2	
394.16	3878.2	
394.36	5002.5	
394.57	5526.1	
394.77	3538.2	
394.98	3830.4	
395.18	4917.2	
395.38	5016.8	
395.59	4634.6	
395.79	3687	
396	5098.1	
396.2	5477	
396.4	4539	
396.61	4399	
396.81	5588.2	
397.02	4976.6	
397.22	4660.5	
397.42	4679.6	
397.63	5709.1	
397.83	4986.8	
398.04	3685	
398.24	4090.5	
398.44	5428.5	
398.65	4571.1	
398.85	3557.3	
399.05	3653.6	
399.26	5002.5	
399.46	6400.6	
399.67	3992.9	
399.87	3717.1	
400.07	5315.8	
400.28	5565.7	
400.48	3826.3	
400.69	4767.7	
400.89	5767.1	
401.09	6143.9	
401.3	3719.1	
401.5	4713.1	
401.7	6287.9	
401.91	6525.5	
402.11	4078.9	
402.32	4330.8	
402.52	5883.8	
402.72	5758.9	
402.93	4455.7	
403.13	3498.6	
403.33	6519.4	
403.54	5328.1	
403.74	4136.2	
403.94	4924	
404.15	5452.4	
404.35	6414.9	
404.56	3909.6	
404.76	5495.4	
404.96	5748	
405.17	5588.9	
405.37	5085.1	
405.57	4412	
405.78	5808.7	
405.98	5350.7	
406.18	3969.6	
406.39	4769	
406.59	5820.3	
406.79	5440.1	
407	3806.5	
407.2	3855.6	
407.4	5817.6	
407.61	5950.7	
407.81	3924.6	
408.01	5687.2	
408.22	4966.3	
408.42	6593.8	
408.62	4861.9	
408.83	4437.3	
409.03	5469.4	
409.23	5289.2	
409.44	4452.3	
409.64	4724.7	
409.84	6301.6	
410.05	6156.9	
410.25	4557.4	
410.45	4377.2	
410.66	5786.2	
410.86	7827.3	
411.06	4724	
411.27	4619.5	
411.47	7712	
411.67	5896.8	
411.88	4911.7	
412.08	5134.3	
412.28	6559.6	
412.49	6993.8	
412.69	4694.6	
412.89	4715.8	
413.09	6813.6	
413.3	6677.7	
413.5	4831.8	
413.7	4485.7	
413.91	6084.5	
414.11	6765.1	
414.31	4663.2	
414.52	5016.2	
414.72	6505	
414.92	6438.1	
415.12	4644.8	
415.33	5113.8	
415.53	6714.6	
415.73	6889.4	
415.94	5381.4	
416.14	4890.5	
416.34	5943.9	
416.55	5658.5	
416.75	5983.5	
416.95	5378.6	
417.15	6744.6	
417.36	7391.8	
417.56	6169.2	
417.76	5307	
417.97	7024.5	
418.17	6706.4	
418.37	4969.1	
418.57	5053	
418.78	6614.9	
418.98	6311.2	
419.18	5763.7	
419.38	5730.2	
419.59	6414.2	
419.79	5973.9	
419.99	4941.1	
420.2	5262.6	
420.4	6829.3	
420.6	6915.3	
420.8	4861.2	
421.01	4733.5	
421.21	6651.8	
421.41	6755.6	
421.61	5169.1	
421.82	4914.4	
422.02	6290	
422.22	7042.3	
422.42	5583.4	
422.63	5328.1	
422.83	6355.5	
423.03	7382.9	
423.23	5288.5	
423.44	4474.1	
423.64	6384.9	
423.84	6199.2	
424.04	4891.2	
424.25	4545.1	
424.45	7163.8	
424.65	7124.2	
424.85	4391.5	
425.06	4787.5	
425.26	7166.5	
425.46	6272.2	
425.66	5338.4	
425.87	5086.5	
426.07	6972	
426.27	6772.6	
426.47	5123.3	
426.67	4613.4	
426.88	7262.8	
427.08	6804.7	
427.28	5414.8	
427.48	4516.5	
427.69	5857.9	
427.89	6378.7	
428.09	5361.6	
428.29	4592.2	
428.5	6954.2	
428.7	6664.8	
428.9	4545.8	
429.1	4985.4	
429.3	6471.6	
429.51	6847	
429.71	4778.6	
429.91	5496.1	
430.11	6773.3	
430.31	6953.5	
430.52	5098.1	
430.72	5363.6	
430.92	7322.2	
431.12	6852.5	
431.32	4816.1	
431.53	5158.2	
431.73	5881.1	
431.93	7296.9	
432.13	4769	
432.33	4685.1	
432.54	6296.8	
432.74	6605.4	
432.94	4563.6	
433.14	5480.4	
433.34	6838.9	
433.55	6404.7	
433.75	5476.3	
433.95	6976.7	
434.15	6613.6	
434.35	6429.9	
434.56	4835.9	
434.76	4395.6	
434.96	6621.8	
435.16	6838.9	
435.36	4675.5	
435.56	5652.4	
435.77	6328.2	
435.97	6436.8	
436.17	6232.7	
436.37	5604.6	
436.57	6335.1	
436.78	6262.7	
436.98	6139.8	
437.18	6193.1	
437.38	6841.6	
437.58	6469.5	
437.78	6211.5	
437.99	4990.2	
438.19	6906.4	
438.39	8187.8	
438.59	5094	
438.79	4601.1	
438.99	7480.5	
439.2	6426.5	
439.4	4664.6	
439.6	4607.2	
439.8	6703.7	
440	7630	
440.2	5541.1	
440.4	5683.8	
440.61	7053.9	
440.81	7494.9	
441.01	4906.3	
441.21	5724.1	
441.41	7520.8	
441.61	7130.3	
441.81	5978.7	
442.02	6802	
442.22	7948.8	
442.42	7218.4	
442.62	4988.9	
442.82	5033.9	
443.02	7532.4	
443.22	6752.8	
443.43	5287.9	
443.63	4959.5	
443.83	6526.2	
444.03	6624.5	
444.23	6081.8	
444.43	5638.1	
444.63	7031.4	
444.83	7963.9	
445.04	5183.4	
445.24	6325.5	
445.44	7234.8	
445.64	7261.4	
445.84	5872.9	
446.04	5797.1	
446.24	6670.9	
446.44	7570.7	
446.65	5096.7	
446.85	5496.1	
447.05	6934.4	
447.25	7466.9	
447.45	5556.8	
447.65	4943.8	
447.85	6975.4	
448.05	6571.2	
448.25	5868.1	
448.46	5655.1	
448.66	6956.9	
448.86	6652.5	
449.06	4851	
449.26	5834.7	
449.46	7200.7	
449.66	6473.6	
449.86	5449.6	
450.06	5416.9	
450.26	6613.6	
450.47	7165.8	
450.67	5663.3	
450.87	5926.8	
451.07	7217	
451.27	6959.7	
451.47	5093.3	
451.67	5585.5	
451.87	6754.2	
452.07	7688.8	
452.27	5296.7	
452.47	5289.2	
452.67	7095.5	
452.88	7409.6	
453.08	4818.9	
453.28	6485.9	
453.48	8094.9	
453.68	6975.4	
453.88	5299.5	
454.08	5399.8	
454.28	7329	
454.48	7011.6	
454.68	5884.5	
454.88	6335.7	
455.08	7497.6	
455.28	7190.4	
455.48	5079	
455.68	5650.3	
455.89	7894.9	
456.09	7550.9	
456.29	5471.5	
456.49	5571.2	
456.69	7751.6	
456.89	7069.6	
457.09	5900.2	
457.29	6311.2	
457.49	7397.9	
457.69	7546.1	
457.89	5868.1	
458.09	5309.7	
458.29	7212.3	
458.49	7878.5	
458.69	6212.2	
458.89	5724.8	
459.09	8101.8	
459.29	8168	
459.49	5842.9	
459.69	6472.3	
459.9	7772.7	
460.1	7320.1	
460.3	5739.1	
460.5	5489.9	
460.7	7733.1	
460.9	7430.7	
461.1	5269.4	
461.3	6422.4	
461.5	8174.1	
461.7	7881.9	
461.9	5683.1	
462.1	6109.8	
462.3	7537.2	
462.5	8013	
462.7	5786.2	
462.9	5905.7	
463.1	8913.4	
463.3	8561.9	
463.5	6072.9	
463.7	6922.8	
463.9	7772.7	
464.1	8155.7	
464.3	6268.1	
464.5	6392.4	
464.7	8358.4	
464.9	8041.7	
465.1	7493.5	
465.3	6746	
465.5	8530.5	
465.7	8587.1	
465.9	6990.4	
466.1	6783.6	
466.3	8446.5	
466.5	8310	
466.7	7574.1	
466.9	6614.3	
467.1	8294.3	
467.3	9198.8	
467.5	7613.7	
467.7	6602.7	
467.9	9387.2	
468.1	10092	
468.3	7168.6	
468.5	7600.7	
468.7	8260.8	
468.9	8237.6	
469.1	6870.9	
469.3	7466.2	
469.5	9997.5	
469.7	7965.2	
469.9	7210.9	
470.1	6633.4	
470.3	8482.7	
470.5	8434.2	
470.7	7759.8	
470.9	6760.3	
471.1	8198	
471.3	8661.5	
471.5	6531.7	
471.69	8316.1	
471.89	8116.1	
472.09	7623.9	
472.29	7250.5	
472.49	7564.5	
472.69	7945.4	
472.89	8583.7	
473.09	6520.7	
473.29	6642.2	
473.49	8016.4	
473.69	8144.1	
473.89	7441	
474.09	6819.1	
