Wavelength	Intensities	
238.91	5380	
239.12	4047.5	
239.33	4026.3	
239.54	5105.6	
239.76	5511.1	
239.97	3986	
240.18	3992.2	
240.39	6925.5	
240.6	5892.7	
240.82	4129.4	
241.03	3416	
241.24	5541.1	
241.45	6516	
241.66	3690.4	
241.87	4347.8	
242.09	6350.8	
242.3	6723.5	
242.51	4395.6	
242.72	4083.6	
242.93	6072.9	
243.14	5455.1	
243.36	4730.8	
243.57	5088.5	
243.78	6484.6	
243.99	5977.3	
244.2	4045.4	
244.41	3683.6	
244.63	5076.9	
244.84	5888.6	
245.05	4297.3	
245.26	4029.7	
245.47	5876.3	
245.68	6137.1	
245.9	5395	
246.11	4286.4	
246.32	5391.6	
246.53	5819	
246.74	6596.5	
246.95	3409.9	
247.16	4995	
247.38	5544.5	
247.59	3335.5	
247.8	4062.5	
248.01	5214.8	
248.22	5509.7	
248.43	3644	
248.64	3928	
248.86	4911	
249.07	5285.8	
249.28	3528.7	
249.49	4117.8	
249.7	6118.6	
249.91	6381.5	
250.12	3373	
250.34	3403	
250.55	5694.7	
250.76	5558.2	
250.97	4198.3	
251.18	4248.2	
251.39	6279.1	
251.6	5745.2	
251.81	4263.9	
252.03	4229.1	
252.24	5245.5	
252.45	6137.8	
252.66	3467.9	
252.87	4502.8	
253.08	5614.8	
253.29	7372.7	
253.5	3531.4	
253.72	4959.5	
253.93	5403.2	
254.14	6607.4	
254.35	3837.9	
254.56	3990.8	
254.77	5702.9	
254.98	5141.1	
255.19	3776.5	
255.41	4906.9	
255.62	5674.9	
255.83	6208.8	
256.04	4312.3	
256.25	4221.5	
256.46	6637.5	
256.67	5211.4	
256.88	4199.7	
257.09	4720.6	
257.31	5165.7	
257.52	5193	
257.73	5270.8	
257.94	3805.8	
258.15	5352.7	
258.36	5543.2	
258.57	4866	
258.78	3061.7	
258.99	6028.5	
259.2	5381.4	
259.41	3842.7	
259.63	3984.7	
259.84	6445.6	
260.05	7024.5	
260.26	5098.8	
260.47	3737.5	
260.68	6142.5	
260.89	5492.7	
261.1	4704.9	
261.31	3677.5	
261.52	6169.8	
261.73	6545.3	
261.95	5031.9	
262.16	4361.5	
262.37	6288.6	
262.58	6404	
262.79	4999.8	
263	3914.4	
263.21	5532.9	
263.42	5037.3	
263.63	3977.8	
263.84	3914.4	
264.05	6177.4	
264.26	6588.3	
264.47	4843.4	
264.69	4199.7	
264.9	6272.9	
265.11	5771.9	
265.32	3718.4	
265.53	3890.5	
265.74	5750.7	
265.95	4940.4	
266.16	4171	
266.37	4644.1	
266.58	5707	
266.79	5366.4	
267	3790.8	
267.21	3529.3	
267.42	5103.5	
267.63	5507	
267.84	4038.6	
268.06	3401.7	
268.27	6019.7	
268.48	6315.3	
268.69	3997.6	
268.9	4657.1	
269.11	6290.7	
269.32	4982	
269.53	4096.6	
269.74	3721.8	
269.95	6013.5	
270.16	4900.1	
270.37	4039.3	
270.58	4652.3	
270.79	5373.9	
271	6064	
271.21	4331.5	
271.42	4087.1	
271.63	5686.5	
271.84	5186.1	
272.05	3161.4	
272.26	3622.2	
272.47	5601.9	
272.68	5758.2	
272.89	3810.6	
273.11	4483	
273.32	5368.4	
273.53	6570.6	
273.74	4388.8	
273.95	4306.2	
274.16	6267.5	
274.37	5661.3	
274.58	4387.4	
274.79	3492.5	
275	5664	
275.21	6312.5	
275.42	5378.6	
275.63	4651.6	
275.84	5778.7	
276.05	7333.8	
276.26	4293.2	
276.47	4035.9	
276.68	5334.3	
276.89	6602	
277.1	4592.9	
277.31	3553.2	
277.52	5855.1	
277.73	6010.8	
277.94	3493.2	
278.15	3886.4	
278.36	5782.8	
278.57	5247.6	
278.78	3847.5	
278.99	4445.5	
279.2	5137.7	
279.41	5096	
279.62	5134.9	
279.83	3547.1	
280.04	6840.9	
280.25	5065.3	
280.46	5073.5	
280.67	4055	
280.88	5173.2	
281.09	6277.7	
281.3	4229.1	
281.51	5433.9	
281.72	5257.8	
281.93	6049	
282.14	3778.5	
282.35	4123.9	
282.56	6055.2	
282.77	6148	
282.98	3918.4	
283.19	4822.3	
283.4	7478.5	
283.61	5488.6	
283.82	3516.4	
284.03	5085.1	
284.24	5660.6	
284.45	6270.2	
284.66	4999.8	
284.87	4885.8	
285.08	6152.8	
285.29	6291.4	
285.5	3393.5	
285.71	3971.7	
285.92	6273.6	
286.12	6899.6	
286.33	4931.5	
286.54	3907.5	
286.75	6075.6	
286.96	5486.5	
287.17	3476.1	
287.38	4906.9	
287.59	5156.8	
287.8	5093.3	
288.01	3977.8	
288.22	4599.7	
288.43	6147.3	
288.64	5040.1	
288.85	4712.4	
289.06	4528.1	
289.27	6040.1	
289.48	6511.2	
289.69	5072.8	
289.9	4572.4	
290.11	6279.8	
290.32	5220.3	
290.53	4774.5	
290.74	4468.7	
290.94	6016.9	
291.15	6113.9	
291.36	3790.1	
291.57	4616.1	
291.78	5300.8	
291.99	4941.7	
292.2	3629	
292.41	4373.1	
292.62	6195.1	
292.83	5931.6	
293.04	5498.8	
293.25	3691.1	
293.46	5350	
293.67	6173.3	
293.88	3790.8	
294.09	3646.1	
294.29	5085.1	
294.5	5732.9	
294.71	4088.4	
294.92	3850.9	
295.13	5327.4	
295.34	6664.8	
295.55	3404.4	
295.76	3454.9	
295.97	5961	
296.18	6846.4	
296.39	3588.7	
296.6	3749.1	
296.81	5663.3	
297.01	6020.3	
297.22	3945.8	
297.43	3798.3	
297.64	5168.4	
297.85	5167.7	
298.06	3090.4	
298.27	3434.4	
298.48	5609.4	
298.69	5305.6	
298.9	4090.5	
299.11	3768.9	
299.31	5019.6	
299.52	5047.6	
299.73	4409.3	
299.94	4283	
300.15	5568.4	
300.36	5189.6	
300.57	4359.4	
300.78	4346.5	
300.99	5423.7	
301.2	5742.5	
301.4	3728	
301.61	4183.3	
301.82	5901.6	
302.03	6006.7	
302.24	4657.8	
302.45	3602.4	
302.66	5880.4	
302.87	6431.3	
303.08	3813.3	
303.29	5238.7	
303.49	5258.5	
303.7	5573.2	
303.91	3364.1	
304.12	4938.3	
304.33	5030.5	
304.54	5722.7	
304.75	3878.2	
304.96	3637.2	
305.16	5917.9	
305.37	6680.5	
305.58	3288.4	
305.79	3405.1	
306	5912.5	
306.21	4953.4	
306.42	3754.6	
306.63	5881.1	
306.83	5448.3	
307.04	6251.8	
307.25	4135.5	
307.46	4209.3	
307.67	4757.4	
307.88	6062	
308.09	3639.2	
308.29	3928.7	
308.5	5590.3	
308.71	6227.9	
308.92	4068.6	
309.13	3672	
309.34	5481.7	
309.55	5500.2	
309.75	4745.8	
309.96	4325.3	
310.17	6014.2	
310.38	5273.5	
310.59	4590.9	
310.8	4313	
311.01	6322.1	
311.21	5490.6	
311.42	3570.3	
311.63	3748.5	
311.84	5259.9	
312.05	5717.9	
312.26	4233.2	
312.46	4656.4	
312.67	5376.6	
312.88	5063.3	
313.09	3617.4	
313.3	3573	
313.51	6406.7	
313.71	6819.7	
313.92	3647.4	
314.13	3863.8	
314.34	5735.7	
314.55	5515.2	
314.76	4707.6	
314.96	4088.4	
315.17	5635.3	
315.38	6135.7	
315.59	3629	
315.8	3507.5	
316.01	6532.3	
316.21	6457.9	
316.42	3528.7	
316.63	4082.3	
316.84	5457.2	
317.05	6294.8	
317.26	4374.5	
317.46	3878.2	
317.67	5482.4	
317.88	6024.4	
318.09	4696.7	
318.3	3432.4	
318.5	5266.7	
318.71	5954.1	
318.92	5957.5	
319.13	4315.1	
319.34	6102.3	
319.54	6271.6	
319.75	3381.2	
319.96	3229.6	
320.17	5941.2	
320.38	6196.5	
320.58	3364.1	
320.79	4050.2	
321	6194.4	
321.21	6339.8	
321.42	4018.1	
321.62	3317	
321.83	5097.4	
322.04	5543.9	
322.25	3856.3	
322.46	3682.2	
322.66	5716.6	
322.87	5760.3	
323.08	4581.3	
323.29	3581.9	
323.5	6703.7	
323.7	5122.7	
323.91	5002.5	
324.12	4552	
324.33	5616.2	
324.53	5920	
324.74	4367	
324.95	4556	
325.16	4922	
325.37	5355.4	
325.57	3716.4	
325.78	3695.2	
325.99	5614.2	
326.2	5111	
326.4	5321.3	
326.61	3371	
326.82	5507.7	
327.03	5709.7	
327.24	5322.7	
327.44	5009.3	
327.65	5861.3	
327.86	4672.8	
328.07	4357.4	
328.27	3482.2	
328.48	6294.1	
328.69	5139	
328.9	5315.8	
329.1	3998.3	
329.31	5398.4	
329.52	6475.7	
329.73	3645.4	
329.93	4181.3	
330.14	5541.8	
330.35	5887.2	
330.56	6122.1	
330.76	4579.3	
330.97	5365.7	
331.18	5771.2	
331.39	4132.1	
331.59	3267.2	
331.8	6172.6	
332.01	6346.7	
332.22	3721.2	
332.42	4375.1	
332.63	5728.2	
332.84	5199.1	
333.05	4155.3	
333.25	3699.3	
333.46	5337	
333.67	5563	
333.88	3794.9	
334.08	4291.2	
334.29	7471.7	
334.5	6348.7	
334.7	3574.4	
334.91	5277.6	
335.12	5065.3	
335.33	6068.1	
335.53	4076.8	
335.74	6133.7	
335.95	5300.8	
336.16	5186.1	
336.36	4075.5	
336.57	4722.6	
336.78	5053	
336.98	6215.6	
337.19	5049.6	
337.4	3992.9	
337.61	6724.8	
337.81	5080.3	
338.02	3695.2	
338.23	4919.9	
338.43	6410.1	
338.64	5175.9	
338.85	3691.8	
339.05	4927.4	
339.26	6417.7	
339.47	4971.1	
339.68	3627	
339.88	5516.5	
340.09	5807.4	
340.3	6064	
340.5	4315.8	
340.71	3251.5	
340.92	5012.1	
341.13	6386.2	
341.33	3516.4	
341.54	4362.9	
341.75	5786.2	
341.95	5504.9	
342.16	4166.9	
342.37	4519.2	
342.57	5111	
342.78	5528.2	
342.99	4562.9	
343.19	3244.7	
343.4	6042.2	
343.61	5798.5	
343.81	3897.3	
344.02	3614	
344.23	6053.8	
344.43	6459.3	
344.64	4606.6	
344.85	4489.1	
345.06	5857.2	
345.26	6156.2	
345.47	4240	
345.68	5044.8	
345.88	4894	
346.09	6114.6	
346.3	4329.4	
346.5	3244.7	
346.71	5573.9	
346.92	5195.7	
347.12	3337.5	
347.33	4182.6	
347.54	6208.1	
347.74	6598.6	
347.95	4280.3	
348.16	3086.3	
348.36	5394.3	
348.57	5186.1	
348.78	4195.6	
348.98	4554.7	
349.19	5534.3	
349.39	5062.6	
349.6	3333.4	
349.81	3689.8	
350.01	5840.8	
350.22	5218.9	
350.43	4057.7	
350.63	4937.7	
350.84	5612.1	
351.05	5410.7	
351.25	3734.8	
351.46	3358	
351.67	6162.3	
351.87	5255.8	
352.08	3915.7	
352.29	4583.4	
352.49	6102.9	
352.7	5754.8	
352.9	3538.2	
353.11	4482.3	
353.32	6749.4	
353.52	5364.3	
353.73	3530.7	
353.94	4548.5	
354.14	5887.2	
354.35	5682.4	
354.55	3618.8	
354.76	4060.4	
354.97	5867.4	
355.17	5613.5	
355.38	3349.8	
355.59	4844.8	
355.79	5219.6	
356	5646.2	
356.2	4028.4	
356.41	3476.8	
356.62	4956.8	
356.82	5446.9	
357.03	4309.6	
357.24	3895.2	
357.44	5227.8	
357.65	5384.8	
357.85	5264	
358.06	4015.4	
358.27	4962.2	
358.47	5193.6	
358.68	3295.9	
358.88	4310.3	
359.09	5741.1	
359.3	6186.2	
359.5	5032.5	
359.71	4491.9	
359.91	6710.5	
360.12	5959.6	
360.33	4171	
360.53	4816.1	
360.74	5159.5	
360.94	5285.1	
361.15	4534.2	
361.36	3621.5	
361.56	6029.9	
361.77	5461.2	
361.97	4983.4	
362.18	3895.9	
362.38	6021.7	
362.59	5033.9	
362.8	3533.4	
363	3372.3	
363.21	4812.7	
363.41	5535.7	
363.62	4141.7	
363.83	5225.7	
364.03	5624.4	
364.24	6692.8	
364.44	5322	
364.65	5301.5	
364.85	5337	
365.06	5167.7	
365.27	3720.5	
365.47	3778.5	
365.68	6453.8	
365.88	5337.7	
366.09	4082.3	
366.29	3779.2	
366.5	5652.4	
366.71	6067.4	
366.91	5185.5	
367.12	4341	
367.32	6727.6	
367.53	5933.6	
367.73	4259.8	
367.94	5222.3	
368.14	5890.6	
368.35	6828.6	
368.56	4266.6	
368.76	3624.2	
368.97	5940.5	
369.17	7770.7	
369.38	3794.9	
369.58	3997.6	
369.79	4962.2	
369.99	6352.8	
370.2	5093.3	
370.4	4120.5	
370.61	5641.5	
370.82	6944.7	
371.02	3986.7	
371.23	3251.5	
371.43	4758.1	
371.64	6195.8	
371.84	4029	
372.05	5270.8	
372.25	7649.8	
372.46	5941.2	
372.66	4035.2	
372.87	3915.7	
373.07	5924.1	
373.28	7679.9	
373.48	5025	
373.69	4685.1	
373.9	5435.3	
374.1	5415.5	
374.31	4931.5	
374.51	4457.1	
374.72	6262	
374.92	5062.6	
375.13	5043.5	
375.33	4212.7	
375.54	5711.8	
375.74	5154.1	
375.95	4283	
376.15	5624.4	
376.36	5810.8	
376.56	5535.7	
376.77	4309.6	
376.97	4846.9	
377.18	6898.9	
377.38	5827.8	
377.59	5178.6	
377.79	3743.7	
378	5693.4	
378.2	6086.6	
378.41	3865.9	
378.61	3740.3	
378.82	6083.1	
379.02	5117.9	
379.23	3953.9	
379.43	5240.1	
379.64	6170.5	
379.84	5745.2	
380.05	3775.1	
380.25	3751.2	
380.46	5881.1	
380.66	5470.8	
380.87	5291.3	
381.07	5616.2	
381.28	6576.7	
381.48	5861.3	
381.69	3861.1	
381.89	3945.1	
382.1	4773.8	
382.3	6094.8	
382.51	5099.4	
382.71	6017.6	
382.91	5987.6	
383.12	6478.4	
383.32	4242.7	
383.53	4509.6	
383.73	5769.1	
383.94	5566.4	
384.14	4405.9	
384.35	3532.1	
384.55	5449.6	
384.76	5946.6	
384.96	4270	
385.17	4606.6	
385.37	5928.9	
385.58	5186.8	
385.78	4682.3	
385.98	3392.1	
386.19	5423.7	
386.39	5831.2	
386.6	3992.2	
386.8	4293.9	
387.01	5956.9	
387.21	6021	
387.42	4751.3	
387.62	5363.6	
387.83	5159.5	
388.03	5808.7	
388.23	4226.3	
388.44	5136.3	
388.64	4812.7	
388.85	4950.6	
389.05	4674.1	
389.26	5345.2	
389.46	6969.2	
389.67	6312.5	
389.87	4575.8	
390.07	4669.4	
390.28	5483.8	
390.48	5028.4	
390.69	3803.8	
390.89	4156.7	
391.1	5203.2	
391.3	6229.9	
391.5	5369.1	
391.71	6050.4	
391.91	5894.1	
392.12	7081.9	
392.32	5472.2	
392.53	4681.7	
392.73	5345.9	
392.93	5560.9	
393.14	4248.9	
393.34	5190.9	
393.55	5921.4	
393.75	5536.3	
393.95	4330.1	
394.16	4272.7	
394.36	5236	
394.57	5973.2	
394.77	3704.8	
394.98	4217.5	
395.18	5182.7	
395.38	5403.2	
395.59	5135.6	
395.79	3948.5	
396	5242.8	
396.2	5765.7	
396.4	4800.4	
396.61	4758.8	
396.81	6059.9	
397.02	5202.5	
397.22	4997	
397.42	5142.4	
397.63	6002.6	
397.83	5157.5	
398.04	3844	
398.24	4398.4	
398.44	5716.6	
398.65	4676.9	
398.85	3683.6	
399.05	3812	
399.26	5007.3	
399.46	6931.7	
399.67	4210.6	
399.87	3842	
400.07	5439.4	
400.28	5842.2	
400.48	3933.5	
400.69	5113.8	
400.89	6082.5	
401.09	6546	
401.3	3835.8	
401.5	5077.6	
401.7	6707.1	
401.91	6995.9	
402.11	4203.8	
402.32	4488.5	
402.52	6048.3	
402.72	6072.9	
402.93	4721.3	
403.13	3476.1	
403.33	6834.8	
403.54	5525.4	
403.74	4439.3	
403.94	5394.3	
404.15	5674.2	
404.35	6834.1	
404.56	4135.5	
404.76	6192.4	
404.96	5997.1	
405.17	5871.5	
405.37	5547.9	
405.57	4687.8	
405.78	5993.7	
405.98	5466.7	
406.18	4149.9	
406.39	5139	
406.59	6000.5	
406.79	5721.3	
407	3963.5	
407.2	4121.2	
407.4	6016.9	
407.61	6242.2	
407.81	4031.1	
408.01	6300.2	
408.22	4840.7	
408.42	7122.2	
408.62	5088.5	
408.83	4451.6	
409.03	5520.6	
409.23	5292.6	
409.44	4636.6	
409.64	4898.1	
409.84	6391.7	
410.05	6215.6	
410.25	4627.7	
410.45	4437.3	
410.66	5582.8	
410.86	8372.8	
411.06	4741.7	
411.27	4633.2	
411.47	8018.5	
411.67	5862.7	
411.88	4862.6	
412.08	5133.6	
412.28	6516.6	
412.49	6983.6	
412.69	4500.8	
412.89	4600.4	
413.09	6826.6	
413.3	6613.6	
413.5	4700.1	
413.7	4147.1	
413.91	5814.9	
414.11	6740.5	
414.31	4401.1	
414.52	4866	
414.72	6441.5	
414.92	6270.2	
415.12	4429.1	
415.33	5014.1	
415.53	6689.3	
415.73	6922.8	
415.94	5363.6	
416.14	4703.5	
416.34	5533.6	
416.55	5350	
416.75	6049.7	
416.95	5391.6	
417.15	6598.6	
417.36	7417.1	
417.56	6165.1	
417.76	5193.6	
417.97	7000.6	
418.17	6567.8	
418.37	4749.2	
418.57	4789.5	
418.78	6436.8	
418.98	6068.1	
419.18	5748	
419.38	5724.1	
419.59	6189.6	
419.79	5700.9	
419.99	4731.5	
420.2	5129.5	
420.4	6557.6	
420.6	6948.8	
420.8	4569.7	
421.01	4443.4	
421.21	6378.1	
421.41	6706.4	
421.61	5018.9	
421.82	4631.8	
422.02	5964.4	
422.22	6972.7	
422.42	5550	
422.63	5270.1	
422.83	6087.9	
423.03	7342.7	
423.23	5265.3	
423.44	4134.2	
423.64	6196.5	
423.84	5914.5	
424.04	4627.7	
424.25	4258.4	
424.45	7150.8	
424.65	7150.1	
424.85	4031.1	
425.06	4698	
425.26	7087.3	
425.46	5982.1	
425.66	5181.4	
425.87	4851.6	
426.07	6887.3	
426.27	6744.6	
426.47	4935.6	
426.67	4343.7	
426.88	7278.5	
427.08	6642.2	
427.28	5265.3	
427.48	4263.9	
427.69	5463.3	
427.89	6188.3	
428.09	5351.3	
428.29	4354	
428.5	6969.9	
428.7	6441.5	
428.9	4166.3	
429.1	4863.2	
429.3	6305.7	
429.51	6763.1	
429.71	4549.9	
429.91	5330.2	
430.11	6543.3	
430.31	6837.5	
430.52	4840	
430.72	5151.3	
430.92	7165.2	
431.12	6640.9	
431.32	4494.6	
431.53	4994.3	
431.73	5440.1	
431.93	7297.6	
432.13	4422.2	
432.33	4201.1	
432.54	5938.4	
432.74	6382.2	
432.94	4160.1	
433.14	5329.5	
433.34	6445	
433.55	5933	
433.75	5240.8	
433.95	7073	
434.15	6242.9	
434.35	5887.2	
434.56	4353.3	
434.76	3762.1	
434.96	6233.3	
435.16	6384.9	
435.36	4233.8	
435.56	5420.3	
435.77	5794.4	
435.97	6014.9	
436.17	6110.5	
436.37	5253.7	
436.57	5801.2	
436.78	5651	
436.98	7346.7	
437.18	5988.9	
437.38	6466.8	
437.58	6055.8	
437.78	6083.8	
437.99	4664.6	
438.19	6659.3	
438.39	7433.4	
438.59	4605.9	
438.79	4059.8	
438.99	7330.4	
439.2	6008.1	
439.4	4238.6	
439.6	4119.8	
439.8	6337.8	
440	7483.3	
440.2	5197.7	
440.4	5327.4	
440.61	6750.1	
440.81	7320.1	
441.01	4279.6	
441.21	5261.2	
441.41	7132.4	
441.61	6677.7	
441.81	5585.5	
442.02	6636.8	
442.22	7657.4	
442.42	6850.5	
442.62	4257	
442.82	4446.1	
443.02	7034.1	
443.22	6152.1	
443.43	4839.4	
443.63	4341.7	
443.83	5907	
444.03	6029.2	
444.23	5640.1	
444.43	5192.3	
444.63	6233.3	
444.83	7562.5	
445.04	4388.1	
445.24	5842.2	
445.44	6701	
445.64	6735.8	
445.84	5313.1	
446.04	5335	
446.24	6000.5	
446.44	7169.9	
446.65	4405.2	
446.85	4853	
447.05	6255.9	
447.25	6995.2	
447.45	4939	
447.65	4244.1	
447.85	6366.5	
448.05	6007.4	
448.25	5423	
448.46	5238	
448.66	6473.6	
448.86	6075.6	
449.06	4110.3	
449.26	5387.5	
449.46	6757.6	
449.66	5618.9	
449.86	4844.8	
450.06	4861.9	
450.26	5949.3	
450.47	6549.4	
450.67	5155.4	
450.87	5491.3	
451.07	6593.1	
451.27	6337.8	
451.47	4404.5	
451.67	4937	
451.87	5965.7	
452.07	7275.8	
452.27	4558.1	
452.47	4595.6	
452.67	6342.6	
452.88	7055.3	
453.08	3937.6	
453.28	6094.1	
453.48	7559.7	
453.68	6293.4	
453.88	4455	
454.08	4752.7	
454.28	6660	
454.48	6337.1	
454.68	5225.1	
454.88	5785.5	
455.08	6801.3	
455.28	6474.3	
455.48	4351.9	
455.68	4995	
455.89	7248.4	
456.09	6753.5	
456.29	4752.7	
456.49	4687.1	
456.69	7137.9	
456.89	6264.1	
457.09	5246.9	
457.29	5550.7	
457.49	6609.5	
457.69	6611.5	
457.89	4962.9	
458.09	4327.4	
458.29	6196.5	
458.49	7062.1	
458.69	5349.3	
458.89	4763.6	
459.09	7247.8	
459.29	7396.6	
459.49	4909	
459.69	5773.9	
459.9	6849.1	
460.1	6235.4	
460.3	4851	
460.5	4519.9	
460.7	6738.5	
460.9	6469.5	
461.1	4076.1	
461.3	5571.2	
461.5	7361.8	
461.7	6966.5	
461.9	4491.9	
462.1	5122	
462.3	6313.2	
462.5	7137.2	
462.7	4620.9	
462.9	4703.5	
463.1	8176.9	
463.3	7718.1	
463.5	4792.2	
463.7	5802.6	
463.9	6539.2	
464.1	6862.1	
464.3	4907.6	
464.5	5163.6	
464.7	7113.3	
464.9	6720.8	
465.1	6518.7	
465.3	5540.4	
465.5	7574.8	
465.7	7418.4	
465.9	5724.1	
466.1	5693.4	
466.3	7309.9	
466.5	6985.6	
466.7	6417.7	
466.9	5276.9	
467.1	6907.8	
467.3	7985	
467.5	6370.5	
467.7	5152	
467.9	8149.6	
468.1	9100.5	
468.3	6079.1	
468.5	6397.9	
468.7	6911.9	
468.9	6783.6	
469.1	5407.3	
469.3	6165.8	
469.5	8910.7	
469.7	6354.2	
469.9	6057.9	
470.1	5080.3	
470.3	6866.8	
470.5	6854.6	
470.7	6500.9	
470.9	5201.2	
471.1	6574	
471.3	7195.2	
471.5	5008.6	
471.69	7209.5	
471.89	6470.2	
472.09	5975.3	
472.29	5929.6	
472.49	6460	
472.69	6201.2	
472.89	7212.3	
473.09	4914.4	
473.29	5196.4	
473.49	6402	
473.69	6767.2	
473.89	6249	
474.09	5366.4	
474.29	7998.7	
474.49	7615.7	
