Wavelength	Intensities	
475.29	6342.6	
475.49	4615.4	
475.69	4767.7	
475.88	7505.8	
476.08	6731	
476.28	4518.5	
476.48	4845.5	
476.68	6988.4	
476.88	6808.1	
477.08	4782	
477.28	5012.1	
477.48	6469.5	
477.68	6878.4	
477.88	4698	
478.08	4891.9	
478.28	7108.5	
478.48	6486.6	
478.67	4913.1	
478.87	4465.3	
479.07	6890	
479.27	6618.4	
479.47	5092.6	
479.67	5079	
479.87	6819.1	
480.07	7150.1	
480.27	4570.4	
480.47	5619.6	
480.67	6576.7	
480.87	6984.9	
481.06	4726	
481.26	5452.4	
481.46	6556.9	
481.66	6416.3	
481.86	5023	
482.06	5810.1	
482.26	6350.1	
482.46	7071.6	
482.66	5046.9	
482.86	4718.5	
483.05	6676.4	
483.25	6083.8	
483.45	6771.3	
483.65	4979.3	
483.85	6217.6	
484.05	6479.1	
484.25	5328.8	
484.45	5592.3	
484.65	7034.1	
484.84	7064.8	
485.04	4939.7	
485.24	5001.8	
485.44	7345.4	
485.64	6021	
485.84	4393.6	
486.04	5391.6	
486.24	6382.2	
486.44	6539.8	
486.63	4375.1	
486.83	4988.9	
487.03	6274.3	
487.23	6376.7	
487.43	4465.3	
487.63	6128.9	
487.83	6433.4	
488.02	7048.4	
488.22	5080.3	
488.42	5520	
488.62	7139.9	
488.82	6211.5	
489.02	4935.6	
489.22	4772.4	
489.41	7021.1	
489.61	6713.2	
489.81	4698.7	
490.01	4689.8	
490.21	6930.3	
490.41	7462.1	
490.61	4690.5	
490.8	4726.7	
491	6490.7	
491.2	6075.6	
491.4	5191.6	
491.6	4599.1	
491.8	6610.8	
491.99	6630	
492.19	4451.6	
492.39	4665.3	
492.59	6844.3	
492.79	6986.3	
492.99	5298.1	
493.18	4683.7	
493.38	7079.1	
493.58	7524.9	
493.78	5128.1	
493.98	4842.8	
494.18	6769.2	
494.37	6282.5	
494.57	5287.9	
494.77	5130.2	
494.97	6887.3	
495.17	6965.1	
495.37	4861.2	
495.56	5091.3	
495.76	7189.7	
495.96	6980.2	
496.16	5779.4	
496.36	4929.5	
496.55	7069.6	
496.75	6666.8	
496.95	5248.3	
497.15	5178.6	
497.35	7011.6	
497.54	6998.6	
497.74	5061.9	
497.94	6373.3	
498.14	7501.7	
498.34	7334.5	
498.53	4790.9	
498.73	5338.4	
498.93	6413.6	
499.13	6924.9	
499.33	5160.2	
499.52	5552	
499.72	6991.8	
499.92	7149.5	
500.12	4962.9	
500.32	5151.3	
500.51	7066.2	
500.71	6882.5	
500.91	5730.9	
501.11	5506.3	
501.31	7045	
501.5	7372	
501.7	5976.7	
501.9	5167	
502.1	6906.4	
502.29	7219.1	
502.49	5470.8	
502.69	5839.4	
502.89	7089.4	
503.09	7086	
503.28	4752	
503.48	4964.3	
503.68	6559.6	
503.88	6480.5	
504.07	5573.2	
504.27	5271.5	
504.47	6806.8	
504.67	6948.1	
504.86	5570.5	
505.06	5286.5	
505.26	6710.5	
505.46	7812.3	
505.65	5253	
505.85	5403.2	
506.05	6566.5	
506.25	6972	
506.44	4812	
506.64	5398.4	
506.84	6460.7	
507.04	7187.7	
507.23	4972.5	
507.43	5337.7	
507.63	7993.9	
507.83	6537.8	
508.02	5337	
508.22	5042.1	
508.42	8115.4	
508.62	6427.9	
508.81	5210.7	
509.01	5584.8	
509.21	6394.4	
509.4	6585.6	
509.6	5443.5	
509.8	4819.6	
510	6596.5	
510.19	7537.2	
510.39	4825.7	
510.59	4954.7	
510.79	6419	
510.98	7499	
511.18	5024.3	
511.38	5120.6	
511.57	7099.6	
511.77	6789.7	
511.97	5612.1	
512.17	4876.9	
512.36	7083.9	
512.56	6925.5	
512.76	4874.2	
512.95	4749.9	
513.15	7142.6	
513.35	5965.7	
513.55	5498.8	
513.74	4900.1	
513.94	7064.1	
514.14	6525.5	
514.33	5598.5	
514.53	5388.9	
514.73	6586.3	
514.92	6623.1	
515.12	4996.4	
515.32	4864.6	
515.51	6745.3	
515.71	7077.8	
515.91	6128.2	
516.11	4930.8	
516.3	8045.1	
516.5	6485.2	
516.7	5352	
516.89	5758.2	
517.09	6542.6	
517.29	6493.4	
517.48	5455.8	
517.68	5016.8	
517.88	6277	
518.07	6843.6	
518.27	5384.1	
518.47	4711.7	
518.66	7225.2	
518.86	6228.6	
519.06	4603.2	
519.25	5002.5	
519.45	6503.7	
519.65	7529.7	
519.84	5462.6	
520.04	5888.6	
520.24	7827.3	
520.43	6974.7	
520.63	5233.9	
520.83	5048.2	
521.02	6361.7	
521.22	6866.2	
521.42	5393	
521.61	5810.1	
521.81	6582.9	
522.01	6696.2	
522.2	5292	
522.4	5077.6	
522.6	7008.8	
522.79	6087.9	
522.99	5175.9	
523.18	4630.5	
523.38	6796.5	
523.58	6756.2	
523.77	6071.5	
523.97	4616.8	
524.17	8105.2	
524.36	7547.4	
524.56	5562.3	
524.76	5347.2	
524.95	6703	
525.15	6453.1	
525.34	5179.3	
525.54	5216.2	
525.74	6937.2	
525.93	6204.7	
526.13	6133.7	
526.33	5111.7	
526.52	7225.9	
526.72	6759	
526.91	6028.5	
527.11	5495.4	
527.31	7119.4	
527.5	7449.1	
527.7	5427.8	
527.89	4733.5	
528.09	6408.1	
528.29	6806.8	
528.48	5695.4	
528.68	5352.7	
528.87	7044.3	
529.07	7140.6	
529.27	5418.9	
529.46	5007.3	
529.66	6810.2	
529.85	7173.4	
530.05	4924	
530.25	5534.3	
530.44	7826.7	
530.64	6759	
530.83	5212.8	
531.03	5356.8	
531.23	7160.4	
531.42	6957.6	
531.62	5938.4	
531.81	5310.4	
532.01	7122.8	
532.21	7381.6	
532.4	5127.4	
532.6	5319.3	
532.79	7903.8	
532.99	7130.3	
533.18	5408	
533.38	6166.4	
533.58	6793.1	
533.77	7264.1	
533.97	5324.7	
534.16	5896.1	
534.36	7552.9	
534.55	6808.1	
534.75	6028.5	
534.95	5360.2	
535.14	7391.1	
535.34	6835.4	
535.53	5158.8	
535.73	6583.5	
535.92	7862.2	
536.12	6963.1	
536.31	5238.7	
536.51	6193.1	
536.71	7307.2	
536.9	6870.9	
537.1	5360.2	
537.29	5446.9	
537.49	7533.8	
537.68	6802	
537.88	5741.8	
538.07	5109	
538.27	6965.1	
538.46	7808.9	
538.66	5040.7	
538.86	5318.6	
539.05	7001.3	
539.25	7289.4	
539.44	5599.1	
539.64	5289.9	
539.83	6966.5	
540.03	7621.9	
540.22	5191.6	
540.42	5311.1	
540.61	7090.8	
540.81	7220.5	
541	5686.5	
541.2	6093.4	
541.39	6696.9	
541.59	7008.1	
541.78	5875.6	
541.98	5200.5	
542.18	6485.2	
542.37	6585.6	
542.57	5545.2	
542.76	5824.4	
542.96	6611.5	
543.15	7103.7	
543.35	5583.4	
543.54	5182.7	
543.74	7296.9	
543.93	7004.1	
544.13	5571.2	
544.32	6359.6	
544.52	7286.7	
544.71	6648.4	
544.91	4930.1	
545.1	5842.9	
545.3	6707.1	
545.49	7146	
545.69	4840	
545.88	5300.8	
546.08	7926.3	
546.27	7492.2	
546.47	5620.3	
546.66	5128.1	
546.86	7349.5	
547.05	7641.7	
547.24	5289.9	
547.44	5109.7	
547.63	6612.9	
547.83	7314	
548.02	5464.7	
548.22	5609.4	
548.41	6431.3	
548.61	7383.6	
548.8	5100.1	
549	5140.4	
549.19	7014.3	
549.39	7203.4	
549.58	4956.8	
549.78	5341.1	
549.97	7167.2	
550.17	6845.7	
550.36	6047	
550.55	6786.3	
550.75	6837.5	
550.94	7529.7	
551.14	5152	
551.33	5414.8	
551.53	6326.2	
551.72	7056.6	
551.92	5395	
552.11	5213.4	
552.31	7183.6	
552.5	7121.5	
552.69	6500.3	
552.89	4984.8	
553.08	7125.6	
553.28	6801.3	
553.47	5267.4	
553.67	6087.9	
553.86	7606.2	
554.06	6269.5	
554.25	4650.3	
554.44	5105.6	
554.64	8158.4	
554.83	7795.9	
555.03	5056.4	
555.22	5332.2	
555.42	7217	
555.61	7092.8	
555.8	5279.7	
556	5451.7	
556.19	6365.8	
556.39	7273.7	
556.58	5229.8	
556.78	5281	
556.97	7011.6	
557.16	6722.8	
557.36	6147.3	
557.55	4971.1	
557.75	6215.6	
557.94	7515.4	
558.13	5054.4	
558.33	4842.1	
558.52	7362.4	
558.72	6471.6	
558.91	4993.6	
559.1	5139	
559.3	6326.2	
559.49	6147.3	
559.69	4724	
559.88	5366.4	
560.07	6917.4	
560.27	7215	
560.46	5593	
560.66	5667.4	
560.85	6784.2	
561.04	6174.6	
561.24	4898.1	
561.43	5081.7	
561.63	6323.4	
561.82	6630	
562.01	5930.2	
562.21	5294	
562.4	6886	
562.59	7598	
562.79	5220.3	
562.98	4885.1	
563.18	6799.3	
563.37	7812.3	
563.56	5540.4	
563.76	4916.5	
563.95	6422.4	
564.14	6328.9	
564.34	5181.4	
564.53	5066	
564.73	6838.9	
564.92	7005.4	
565.11	5309.7	
565.31	4782	
565.5	7215	
565.69	6346	
565.89	5037.3	
566.08	5192.3	
566.27	7043	
566.47	7413.6	
566.66	5734.3	
566.85	4696	
567.05	6898.9	
567.24	6442.2	
567.44	4933.6	
567.63	5940.5	
567.82	7061.4	
568.02	6835.4	
568.21	4926.7	
568.4	5189.6	
568.6	6705.7	
568.79	6587	
568.98	4747.9	
569.18	4880.3	
569.37	6661.4	
569.56	8122.2	
569.76	5175.2	
569.95	5843.5	
570.14	6985.6	
570.34	6819.7	
570.53	4848.9	
570.72	4805.2	
570.91	7247.1	
571.11	6659.3	
571.3	5193	
571.49	5812.8	
571.69	6675.7	
571.88	6332.3	
572.07	5539.1	
572.27	5542.5	
572.46	6241.5	
572.65	7096.9	
572.85	5036.6	
573.04	5169.1	
573.23	7265.5	
573.43	6782.9	
573.62	4812.7	
573.81	5241.4	
574	6794.5	
574.2	6611.5	
574.39	5036.6	
574.58	5090.6	
574.78	7311.2	
574.97	6741.2	
575.16	5390.9	
575.36	5473.5	
575.55	7175.4	
575.74	7180.9	
575.93	4743.8	
576.13	5556.1	
576.32	6676.4	
576.51	7026.6	
576.71	5074.2	
576.9	6126.2	
577.09	7276.4	
577.28	6952.2	
577.48	5376.6	
577.67	4702.8	
577.86	6673	
578.05	6886	
578.25	5230.5	
578.44	5274.9	
578.63	6773.3	
578.83	7619.8	
579.02	4730.8	
579.21	5870.8	
579.4	6859.3	
579.6	6686.6	
579.79	5328.8	
579.98	6867.5	
580.17	7069.6	
580.37	7236.8	
580.56	4909.7	
580.75	5447.6	
580.94	7436.9	
581.14	7497.6	
581.33	5758.9	
581.52	5044.1	
581.71	6948.1	
581.91	7561.1	
582.1	4846.2	
582.29	5225.7	
582.48	6709.1	
582.68	6721.4	
582.87	5573.2	
583.06	5259.2	
583.25	7066.2	
583.45	6857.3	
583.64	5814.9	
583.83	6325.5	
584.02	6696.9	
584.21	7055.3	
584.41	5786.2	
584.6	5255.1	
584.79	6840.9	
584.98	7204.1	
585.18	4859.8	
585.37	4832.5	
585.56	6485.9	
585.75	7041.6	
585.94	5064.6	
586.14	5563.6	
586.33	7460.1	
586.52	6710.5	
586.71	5429.8	
586.91	5244.8	
587.1	6320.7	
587.29	7126.9	
587.48	5167	
587.67	5074.2	
587.87	7000	
588.06	7032.7	
588.25	6108.4	
588.44	5567.1	
588.63	6731.7	
588.83	7137.2	
589.02	5219.6	
589.21	5011.4	
589.4	6721.4	
589.59	6627.2	
589.78	4606.6	
589.98	4790.2	
590.17	6318	
590.36	6650.4	
590.55	4390.8	
590.74	5023	
590.94	7624.6	
591.13	6578.8	
591.32	4880.3	
591.51	4453.6	
591.7	6940.6	
591.89	6555.5	
592.09	4571.7	
592.28	4934.9	
592.47	5887.9	
592.66	7479.2	
592.85	4517.1	
593.05	4695.3	
593.24	6481.1	
593.43	7107.1	
593.62	4754	
593.81	5088.5	
594	6556.2	
594.19	6647	
594.39	4679.6	
594.58	4666.6	
594.77	6763.8	
594.96	7181.5	
595.15	4678.2	
595.34	5124	
595.54	6691.4	
595.73	6153.5	
595.92	4268.6	
596.11	5043.5	
596.3	7082.6	
596.49	6229.9	
596.68	4883	
596.88	5221	
597.07	6909.8	
597.26	6016.9	
597.45	4508.3	
597.64	5422.3	
597.83	6286.6	
598.02	6661.4	
598.22	4579.9	
598.41	5130.8	
598.6	6570.6	
598.79	6118	
598.98	4598.4	
599.17	5375.2	
599.36	6657.9	
599.55	7428.7	
599.74	6109.8	
599.94	5969.8	
600.13	6968.6	
600.32	6112.5	
600.51	4444.1	
600.7	4491.2	
600.89	7451.2	
601.08	7457.3	
601.27	4345.8	
601.47	5091.9	
601.66	6873	
601.85	7239.6	
602.04	4902.8	
602.23	5050.3	
602.42	6212.2	
602.61	6664.1	
602.8	4884.4	
602.99	4661.2	
603.18	6516.6	
603.37	6609.5	
603.57	5134.3	
603.76	5598.5	
603.95	7169.9	
604.14	6804.7	
604.33	4717.2	
604.52	4935.6	
604.71	6671.6	
604.9	6220.4	
605.09	5410.7	
605.28	5287.9	
605.47	7051.8	
605.66	6763.1	
605.86	5158.2	
606.05	4733.5	
606.24	7021.1	
606.43	5948	
606.62	5005.9	
606.81	5552.7	
607	6993.1	
607.19	6469.5	
607.38	4575.2	
607.57	4726	
607.76	6221	
607.95	5810.1	
608.14	5045.5	
608.33	5553.4	
608.52	6220.4	
608.72	6911.2	
608.91	4463.2	
609.1	4394.9	
609.29	6326.2	
609.48	5932.3	
609.67	5213.4	
609.86	4528.7	
610.05	6120	
610.24	6257.2	
610.43	4369.7	
610.62	4109.6	
610.81	7173.4	
611	6978.8	
611.19	4446.8	
611.38	5027.1	
611.57	6548	
611.76	7407.5	
611.95	4369.7	
612.14	4247.5	
612.33	6376	
612.52	6036	
612.71	4698	
612.9	4190.8	
613.09	5767.8	
613.28	7481.9	
613.47	4666	
613.66	5210	
613.85	6430.6	
614.04	6027.2	
614.24	4603.8	
614.43	4006.5	
614.62	6562.4	
614.81	6533	
615	4934.9	
615.19	5010.7	
615.38	6001.2	
615.57	6361	
615.76	4900.1	
615.95	5636	
616.14	6662	
616.33	6321.4	
616.52	5138.4	
616.71	5278.3	
616.9	6582.2	
617.09	6373.3	
617.28	4634.6	
617.47	5494	
617.66	5820.3	
617.85	5935.7	
618.04	5263.3	
618.22	4840.7	
618.41	6165.8	
618.6	6789.7	
618.79	4810	
618.98	4540.3	
619.17	7034.8	
619.36	5748	
619.55	4723.3	
619.74	4838.7	
619.93	6441.5	
620.12	5997.8	
620.31	5115.8	
620.5	5292	
620.69	6855.2	
620.88	7157	
621.07	5786.2	
621.26	5038.7	
621.45	6520	
621.64	6608.8	
621.83	5124.7	
622.02	4489.1	
622.21	6607.4	
622.4	6432.7	
622.59	5493.3	
622.78	5421	
622.97	6144.6	
623.16	6877.1	
623.35	5076.2	
623.54	4386.7	
623.72	6293.4	
623.91	6443.6	
624.1	5345.9	
624.29	4313.7	
624.48	7223.2	
624.67	6623.8	
624.86	5200.5	
625.05	4494.6	
625.24	7350.2	
625.43	6103.6	
625.62	6466.1	
625.81	4681.7	
626	6849.8	
626.19	6267.5	
626.38	5197.7	
626.56	4778.6	
626.75	6176.7	
626.94	6657.9	
627.13	5293.3	
627.32	4311.7	
627.51	6662.7	
627.7	7550.9	
627.89	4263.9	
628.08	5187.5	
628.27	6092	
628.46	6236.7	
628.65	4613.4	
628.83	4336.2	
629.02	6643.6	
629.21	6085.9	
629.4	4893.3	
629.59	5078.3	
629.78	6064	
629.97	6723.5	
630.16	5091.3	
630.35	4768.4	
630.54	7149.5	
630.72	6956.9	
630.91	4716.5	
631.1	5025.7	
631.29	6465.4	
631.48	6509.1	
631.67	5226.4	
631.86	4820.2	
632.05	6251.1	
632.24	6257.2	
632.42	4536.9	
632.61	4978.6	
632.8	6311.2	
632.99	6038.1	
633.18	4975.9	
633.37	5200.5	
633.56	6473.6	
633.75	6395.1	
633.93	5022.3	
634.12	4797	
634.31	7161.7	
634.5	6705.7	
634.69	4783.4	
634.88	5208	
635.07	6317.3	
635.25	6776.7	
635.44	5592.3	
635.63	5569.1	
635.82	6313.9	
636.01	5772.5	
636.2	5475.6	
636.39	5062.6	
636.57	7165.2	
636.76	6776.7	
636.95	4685.1	
637.14	5618.3	
637.33	6623.1	
637.52	7282.6	
637.7	4559.5	
637.89	5277.6	
638.08	6309.1	
638.27	7372.7	
638.46	5244.8	
638.65	5665.4	
638.83	7354.3	
639.02	6087.9	
639.21	5225.7	
639.4	5547.3	
639.59	6518.7	
639.78	6262	
639.96	4672.8	
640.15	4716.5	
640.34	6442.2	
640.53	6541.9	
640.72	4495.3	
640.91	4707.6	
641.09	6017.6	
641.28	6881.2	
641.47	4718.5	
641.66	5352	
641.85	6460.7	
642.03	6715.3	
642.22	5169.8	
642.41	4754.7	
642.6	6074.3	
642.79	5622.4	
642.97	4694.6	
643.16	5230.5	
643.35	6015.6	
643.54	5898.1	
643.73	4617.5	
643.91	5182.7	
644.1	5870.2	
644.29	6317.3	
644.48	4638	
644.67	4713.1	
644.85	5950	
645.04	6260	
645.23	4396.3	
645.42	4685.1	
645.6	5973.9	
645.79	6747.4	
645.98	4627.7	
646.17	3855	
646.36	5781.4	
646.54	6145.3	
646.73	5260.5	
646.92	4349.2	
647.11	5874.9	
647.29	6652.5	
647.48	4419.5	
647.67	4224.3	
647.86	6901	
648.05	6832	
648.23	4674.1	
648.42	5617.6	
648.61	6407.4	
648.8	6172.6	
648.98	4377.2	
649.17	4618.2	
649.36	5869.5	
649.55	5546.6	
649.73	4422.9	
649.92	4944.5	
650.11	5847	
650.3	6096.8	
650.48	4575.8	
650.67	4418.8	
650.86	6268.8	
651.05	5457.8	
651.23	4549.9	
651.42	4448.9	
651.61	5941.2	
651.79	5885.2	
651.98	4613.4	
652.17	4347.8	
652.36	6280.4	
652.54	5545.2	
652.73	4354	
652.92	4247.5	
653.11	6275	
653.29	6309.1	
653.48	3887.7	
653.67	4572.4	
653.85	5994.4	
654.04	6864.1	
654.23	4751.3	
654.42	4409.3	
654.6	5817.6	
654.79	6247	
654.98	4071.4	
655.16	4523.3	
655.35	5631.9	
655.54	5351.3	
655.73	4134.2	
655.91	4039.3	
656.1	6261.3	
656.29	5348.6	
656.47	3766.2	
656.66	5038.7	
656.85	5645.6	
657.03	5603.9	
657.22	4183.3	
657.41	4190.8	
657.59	5681.1	
657.78	5489.2	
657.97	3896.6	
658.16	4417.5	
658.34	6162.3	
658.53	6526.2	
658.72	5142.4	
658.9	5493.3	
659.09	5823.1	
659.28	5808.7	
659.46	4296	
659.65	4199	
659.84	5541.8	
660.02	6056.5	
660.21	4269.3	
660.4	4128.7	
660.58	6294.8	
660.77	5853.1	
660.96	4552.6	
661.14	3915	
661.33	6678.4	
661.52	6611.5	
661.7	3868.6	
661.89	6497.5	
662.08	5541.8	
662.26	5195.7	
662.45	4100	
662.64	4171	
662.82	6085.2	
663.01	5453.1	
663.2	4205.2	
663.38	4685.1	
663.57	5997.8	
663.75	5855.8	
663.94	4373.1	
664.13	5371.1	
664.31	5611.4	
664.5	6054.5	
664.69	4574.5	
664.87	5019.6	
665.06	5435.3	
665.25	5951.4	
665.43	5180	
665.62	5190.2	
665.8	6076.3	
665.99	5580.7	
666.18	4401.8	
666.36	4525.3	
666.55	6184.2	
666.74	6047.7	
666.92	4177.2	
667.11	5392.3	
667.29	5646.9	
667.48	6070.2	
667.67	5048.2	
667.85	4311	
668.04	5604.6	
668.22	5616.9	
668.41	4459.8	
668.6	4653	
668.78	5545.2	
668.97	5700.9	
669.15	4756.1	
669.34	3945.8	
669.53	5475.6	
669.71	5760.9	
669.9	4145.1	
670.08	4533.5	
670.27	5440.8	
670.46	5982.8	
670.64	4757.4	
670.83	4904.9	
671.01	5410.1	
671.2	5811.5	
671.38	4171.7	
671.57	4156.7	
671.76	6420.4	
671.94	6732.4	
672.13	4089.8	
672.31	4845.5	
672.5	6059.9	
672.69	5405.3	
672.87	4133.5	
673.06	4384	
673.24	5939.8	
673.43	5575.3	
673.61	4691.9	
673.8	4376.5	
673.98	6021	
674.17	6169.2	
674.36	4811.4	
674.54	4685.8	
674.73	5784.8	
674.91	6118	
675.1	4472.8	
675.28	4126	
675.47	5702.9	
675.65	6186.2	
675.84	4373.1	
676.03	4612.7	
676.21	5610.1	
676.4	5139	
676.58	4973.2	
676.77	4702.8	
676.95	6727.6	
677.14	5540.4	
677.32	4079.6	
677.51	4061.1	
677.69	6182.1	
677.88	5299.5	
678.06	4044.1	
678.25	4119.8	
678.44	5725.4	
678.62	5487.9	
678.81	3983.3	
678.99	4629.8	
679.18	6315.3	
679.36	5988.3	
679.55	4314.4	
679.73	4776.5	
679.92	5969.8	
680.1	5552	
680.29	5259.9	
680.47	4321.9	
680.66	5535.7	
680.84	6115.9	
681.03	3878.2	
681.21	4715.1	
681.4	5527.5	
681.58	5521.3	
681.77	4159.4	
681.95	4082.3	
682.14	6160.3	
682.32	6387.6	
682.51	4831.2	
682.69	3888.4	
682.88	5453.7	
683.06	5973.2	
683.25	4579.3	
683.43	4980	
683.62	5832.6	
683.8	6011.5	
683.99	5048.9	
684.17	4513	
684.36	6614.3	
684.54	5664.7	
684.73	3971.7	
684.91	4107.5	
685.1	5928.9	
685.28	5466.7	
685.46	4515.1	
685.65	4588.8	
685.83	6124.8	
686.02	5644.2	
686.2	4080.9	
686.39	4187.4	
686.57	5455.1	
686.76	6535.8	
686.94	4117.8	
687.13	4274.8	
687.31	5953.4	
687.5	5620.3	
687.68	3806.5	
687.86	4675.5	
688.05	6918	
688.23	5202.5	
688.42	4730.1	
688.6	4144.4	
688.79	5559.6	
688.97	5537	
689.16	4431.8	
689.34	3661.1	
689.52	5965.7	
689.71	6229.2	
689.89	4684.4	
690.08	4108.2	
690.26	5753.4	
690.45	5585.5	
690.63	4834.6	
690.81	4323.3	
691	5621.7	
691.18	5443.5	
691.37	4388.8	
691.55	5975.3	
691.74	5399.1	
691.92	6930.3	
692.1	4375.8	
692.29	3943.7	
692.47	5586.9	
692.66	5158.8	
692.84	4106.2	
693.02	4514.4	
693.21	5128.8	
693.39	5569.1	
693.58	4576.5	
693.76	4187.4	
693.94	6399.2	
694.13	6277	
694.31	4073.4	
694.5	4960.2	
694.68	5357.5	
694.86	5674.9	
695.05	4392.9	
695.23	4653.7	
695.42	5908.4	
695.6	7558.4	
695.78	4932.2	
695.97	4134.8	
696.15	5956.2	
696.34	5493.3	
696.52	4022.9	
696.7	4661.2	
696.89	5797.8	
697.07	5354.1	
697.25	4552	
697.44	5633.3	
697.62	5725.4	
697.81	5997.1	
697.99	4279.6	
698.17	4718.5	
698.36	5328.1	
698.54	5797.8	
698.72	4512.4	
698.91	3868.6	
699.09	5481	
699.28	5356.1	
699.46	4300.7	
699.64	4187.4	
699.83	5314.5	
700.01	6275.7	
700.19	4785.4	
700.38	3642.7	
700.56	6199.2	
700.74	5378	
700.93	3919.1	
701.11	4581.3	
701.29	5797.8	
701.48	6534.4	
701.66	4022.2	
701.84	4085	
702.03	5512.4	
702.21	6004.6	
702.39	3790.1	
702.58	4227	
702.76	5795.1	
702.94	5816.2	
703.13	3788.1	
703.31	5595.7	
703.49	5296	
703.68	5982.1	
703.86	3941.7	
704.04	4716.5	
704.23	5665.4	
704.41	5887.2	
704.59	4091.2	
704.78	4954	
704.96	6816.3	
705.14	5895.4	
705.33	3888.4	
705.51	4470	
705.69	5461.9	
705.87	6191	
706.06	4697.4	
706.24	3852.2	
706.42	5749.3	
706.61	5907.7	
706.79	4744.5	
706.97	3855.6	
707.16	5326.1	
707.34	5850.4	
707.52	4655.7	
707.7	4040.6	
707.89	5395	
708.07	5216.2	
708.25	4705.5	
708.44	4814.1	
708.62	5320.6	
708.8	6155.5	
708.98	4887.1	
709.17	4065.9	
709.35	5680.4	
709.53	5751.4	
709.72	3900	
709.9	4212.7	
710.08	5943.9	
710.26	5920.7	
710.45	5111	
710.63	4162.8	
710.81	5668.1	
710.99	5646.2	
711.18	4590.9	
711.36	4182	
711.54	5560.9	
711.72	6056.5	
711.91	4317.8	
712.09	3857	
712.27	5621.7	
712.45	6058.6	
712.64	4533.5	
712.82	3680.2	
713	5303.6	
713.18	5420.3	
713.37	3780.6	
713.55	4775.9	
713.73	6046.3	
713.91	5034.6	
714.1	4200.4	
714.28	3809.9	
714.46	5786.2	
714.64	5240.8	
714.83	3367.5	
715.01	4037.9	
715.19	5380.7	
715.37	4752.7	
715.55	3852.9	
715.74	4049.5	
715.92	5991	
716.1	4548.5	
716.28	4970.4	
716.47	4189.5	
716.65	5136.3	
716.83	5152.7	
717.01	4099.4	
717.19	4076.8	
717.38	6701.6	
717.56	4825.7	
717.74	4196.3	
717.92	3518.4	
718.1	5876.3	
718.29	5186.1	
718.47	3315.7	
718.65	3710.9	
718.83	5687.9	
719.01	5573.9	
719.2	3123.8	
719.38	4027.7	
719.56	5380.7	
719.74	6524.1	
719.92	3695.9	
720.11	4452.3	
720.29	5477.6	
720.47	4783.4	
720.65	3409.2	
720.83	4121.2	
721.02	5150	
721.2	4987.5	
721.38	4151.2	
721.56	3555.3	
721.74	4614.8	
721.92	4710.3	
722.11	4506.2	
722.29	4268	
722.47	5668.1	
722.65	5001.8	
722.83	3595.6	
723.01	4206.5	
723.2	5097.4	
723.38	5300.1	
723.56	3160	
723.74	4003.1	
723.92	4708.3	
724.1	5550.7	
724.29	3529.3	
724.47	4367	
724.65	4769	
724.83	4698.7	
725.01	3466.5	
725.19	4098.7	
725.37	4756.7	
725.56	4729.4	
725.74	3347.1	
725.92	3492.5	
726.1	4657.1	
726.28	4898.1	
726.46	3811.3	
726.64	3547.8	
726.83	5008.6	
727.01	5130.8	
727.19	3281.5	
727.37	3958	
727.55	5032.5	
727.73	5416.2	
727.91	3277.4	
728.09	3160.7	
728.28	5431.2	
728.46	5675.6	
728.64	4008.6	
728.82	3919.8	
729	6116.6	
729.18	5667.4	
729.36	3314.3	
729.54	5081	
729.72	6378.7	
729.91	5063.9	
730.09	4795	
730.27	3813.3	
730.45	5062.6	
730.63	5455.1	
730.81	4268.6	
730.99	3530.7	
731.17	5868.8	
731.35	4810	
731.53	3958	
731.71	3678.8	
731.9	5651	
732.08	5756.8	
732.26	3859.1	
732.44	3610.6	
732.62	5833.3	
732.8	5413.5	
732.98	4117.1	
733.16	3450.8	
733.34	5480.4	
733.52	4498.7	
733.7	3847.5	
733.88	4074.8	
734.07	5317.2	
734.25	5161.6	
734.43	3464.5	
734.61	4616.1	
734.79	6225.1	
734.97	5061.2	
735.15	3510.9	
735.33	3781.9	
735.51	5309.7	
735.69	5044.8	
735.87	4660.5	
736.05	3966.9	
736.23	5201.8	
736.41	5027.8	
736.59	3833.1	
736.77	3898.6	
736.95	5544.5	
737.13	5083.1	
737.32	3616.7	
737.5	3759.4	
737.68	5986.9	
737.86	5010.7	
738.04	3470.6	
738.22	4833.9	
738.4	4946.5	
738.58	5176.6	
738.76	3865.9	
738.94	3119.1	
739.12	4961.5	
739.3	4909.7	
739.48	4300.7	
739.66	4181.3	
739.84	5163.6	
740.02	5137.7	
740.2	3173	
740.38	3460.4	
740.56	5491.3	
740.74	4491.2	
740.92	4046.1	
741.1	3879.5	
741.28	5027.1	
741.46	4881	
741.64	3644.7	
741.82	4015.4	
742	5114.5	
742.18	5009.3	
742.36	3806.5	
742.54	3464.5	
742.72	5486.5	
742.9	4534.2	
743.08	4087.1	
743.26	3132.7	
743.44	5596.4	
743.62	5562.3	
743.8	4212	
743.98	3536.8	
744.16	5306.3	
744.34	5010	
744.52	4138.9	
744.7	4077.5	
744.88	5460.6	
745.06	5069.4	
745.24	4114.4	
745.42	4178.5	
745.6	5508.4	
745.78	5390.3	
745.96	3292.5	
746.14	3543	
746.32	6101.6	
746.5	5453.1	
746.68	3980.6	
746.86	3615.3	
747.03	5807.4	
747.21	4544.4	
