Wavelength	Intensities	
220.01	6981.5	
220.23	5464	
220.44	4746.5	
220.65	3547.8	
220.87	5498.8	
221.08	6060.6	
221.29	3299.3	
221.5	4441.4	
221.72	7422.5	
221.93	5180	
222.14	4114.4	
222.35	4828.4	
222.57	5435.3	
222.78	5792.3	
222.99	3886.4	
223.2	4109.6	
223.42	5763.7	
223.63	5885.9	
223.84	2991.4	
224.05	2967.5	
224.27	6944.7	
224.48	6293.4	
224.69	4747.2	
224.9	4080.9	
225.12	5617.6	
225.33	5393	
225.54	3232.4	
225.75	3639.9	
225.97	5044.8	
226.18	5302.2	
226.39	3945.8	
226.6	3635.8	
226.82	5185.5	
227.03	5091.9	
227.24	4083	
227.45	3383.2	
227.67	5818.3	
227.88	6343.2	
228.09	4548.5	
228.3	4549.9	
228.52	5844.2	
228.73	5369.1	
228.94	3757.3	
229.15	3355.3	
229.36	5304.2	
229.58	5205.9	
229.79	3792.2	
230	4445.5	
230.21	6432.7	
230.43	5484.5	
230.64	4049.5	
230.85	4243.4	
231.06	5895.4	
231.28	5853.1	
231.49	3358	
231.7	3945.8	
231.91	5808	
232.12	5433.3	
232.34	3490.4	
232.55	3928	
232.76	6072.2	
232.97	5622.4	
233.18	3584.6	
233.4	4050.9	
233.61	5646.2	
233.82	5198.4	
234.03	3746.4	
234.25	3693.2	
234.46	7547.4	
234.67	5492.7	
234.88	4208.6	
235.09	3603.1	
235.31	5767.1	
235.52	5322.7	
235.73	4064.5	
235.94	3394.2	
236.15	5134.9	
236.37	6614.9	
236.58	3621.5	
236.79	3868.6	
237	5739.1	
237.21	4915.8	
237.43	4174.4	
237.64	3265.8	
237.85	9993.4	
238.06	5022.3	
238.27	4272.7	
238.48	3447.4	
238.7	5773.9	
238.91	5332.2	
239.12	3885.7	
239.33	3917.8	
239.54	5014.8	
239.76	5340.4	
239.97	3847.5	
240.18	3872	
240.39	6841.6	
240.6	5718.6	
240.82	4055	
241.03	3276.1	
241.24	5391.6	
241.45	6272.9	
241.66	3557.3	
241.87	4225	
242.09	6137.1	
242.3	6526.9	
242.51	4262.5	
242.72	3932.8	
242.93	5961	
243.14	5362.9	
243.36	4515.1	
243.57	4823.6	
243.78	6338.5	
243.99	5852.4	
244.2	3891.8	
244.41	3560.1	
244.63	4983.4	
244.84	5743.2	
245.05	4145.8	
245.26	3917.1	
245.47	5693.4	
245.68	5947.3	
245.9	5175.2	
246.11	4066.6	
246.32	5228.5	
246.53	5680.4	
246.74	6355.5	
246.95	3293.1	
247.16	4906.9	
247.38	5454.4	
247.59	3267.2	
247.8	3961.5	
248.01	5138.4	
248.22	5331.5	
248.43	3509.5	
248.64	3863.2	
248.86	4839.4	
249.07	5161.6	
249.28	3414	
249.49	3988.1	
249.7	6008.1	
249.91	6100.2	
250.12	3238.5	
250.34	3282.9	
250.55	5517.2	
250.76	5418.2	
250.97	4045.4	
251.18	4089.8	
251.39	6140.5	
251.6	5595.1	
251.81	4179.2	
252.03	4122.6	
252.24	5126.7	
252.45	5965.7	
252.66	3398.9	
252.87	4339	
253.08	5486.5	
253.29	7169.3	
253.5	3415.3	
253.72	4762.2	
253.93	5316.5	
254.14	6485.2	
254.35	3738.2	
254.56	3794.9	
254.77	5688.6	
254.98	5023.7	
255.19	3695.9	
255.41	4680.3	
255.62	5539.1	
255.83	6036	
256.04	4272.1	
256.25	4094.6	
256.46	6662.7	
256.67	5089.2	
256.88	3988.1	
257.09	4508.9	
257.31	5107.6	
257.52	5145.9	
257.73	5046.2	
257.94	3742.3	
258.15	5311.1	
258.36	5423.7	
258.57	4703.5	
258.78	2951.8	
258.99	5902.2	
259.2	5266.7	
259.41	3708.2	
259.63	3802.4	
259.84	6285.2	
260.05	6737.8	
260.26	4980	
260.47	3615.3	
260.68	5980.1	
260.89	5369.8	
261.1	4524	
261.31	3536.8	
261.52	5993.7	
261.73	6381.5	
261.95	4749.2	
262.16	4237.2	
262.37	6162.3	
262.58	6229.2	
262.79	4881	
263	3824.2	
263.21	5445.5	
263.42	4936.3	
263.63	3871.3	
263.84	3766.2	
264.05	5958.2	
264.26	6419	
264.47	4689.8	
264.69	4257	
264.9	6163.7	
265.11	5654.4	
265.32	3597.6	
265.53	3697.9	
265.74	5607.3	
265.95	4810	
266.16	4016.1	
266.37	4369.7	
266.58	5557.5	
266.79	5235.3	
267	3667.9	
267.21	3414	
267.42	5021.6	
267.63	5447.6	
267.84	3876.1	
268.06	3385.3	
268.27	5842.9	
268.48	6099.5	
268.69	3797.6	
268.9	4499.4	
269.11	6123.4	
269.32	4888.5	
269.53	3867.2	
269.74	3610.6	
269.95	5760.9	
270.16	4819.6	
270.37	3915.7	
270.58	4498	
270.79	5302.9	
271	5952.8	
271.21	4252.3	
271.42	3943	
271.63	5568.4	
271.84	5059.2	
272.05	3117.7	
272.26	3532.1	
272.47	5455.8	
272.68	5607.3	
272.89	3756.7	
273.11	4342.4	
273.32	5215.5	
273.53	6385.6	
273.74	4291.9	
273.95	4134.8	
274.16	6099.5	
274.37	5484.5	
274.58	4255.7	
274.79	3365.5	
275	5538.4	
275.21	6165.8	
275.42	5197.7	
275.63	4396.3	
275.84	5640.8	
276.05	7153.6	
276.26	4097.3	
276.47	3850.2	
276.68	5279.7	
276.89	6516	
277.1	4391.5	
277.31	3407.8	
277.52	5723.4	
277.73	5851	
277.94	3362.1	
278.15	3792.2	
278.36	5664.7	
278.57	5052.3	
278.78	3717.7	
278.99	4282.3	
279.2	5038	
279.41	4993.6	
279.62	4980.7	
279.83	3474	
280.04	6651.1	
280.25	4964.3	
280.46	4878.9	
280.67	3900	
280.88	5081.7	
281.09	6062	
281.3	4099.4	
281.51	5186.8	
281.72	5137	
281.93	5985.5	
282.14	3645.4	
282.35	3967.6	
282.56	5943.9	
282.77	5930.9	
282.98	3773.7	
283.19	4612.7	
283.4	7258.7	
283.61	5398.4	
283.82	3411.9	
284.03	4834.6	
284.24	5545.2	
284.45	6090	
284.66	4799.1	
284.87	4706.9	
285.08	5993	
285.29	6181.5	
285.5	3288.4	
285.71	3833.1	
285.92	6122.1	
286.12	6839.5	
286.33	4813.4	
286.54	3779.2	
286.75	5937.1	
286.96	5338.4	
287.17	3444	
287.38	4771.8	
287.59	5093.3	
287.8	4971.8	
288.01	3914.4	
288.22	4455.7	
288.43	5926.8	
288.64	4952.7	
288.85	4543.8	
289.06	4323.3	
289.27	6089.3	
289.48	6426.5	
289.69	4945.2	
289.9	4444.8	
290.11	6034.7	
290.32	5162.9	
290.53	4653.7	
290.74	4248.9	
290.94	5864	
291.15	5996.5	
291.36	3721.8	
291.57	4450.2	
291.78	5172.5	
291.99	4895.3	
292.2	3522.5	
292.41	4270	
292.62	6033.3	
292.83	5780.1	
293.04	5226.4	
293.25	3565.5	
293.46	5261.9	
293.67	6051.7	
293.88	3670.6	
294.09	3478.1	
294.29	5002.5	
294.5	5653.1	
294.71	3908.2	
294.92	3757.3	
295.13	5208.7	
295.34	6576.7	
295.55	3282.2	
295.76	3414.6	
295.97	5870.2	
296.18	6670.2	
296.39	3462.4	
296.6	3672	
296.81	5588.2	
297.01	5866.7	
297.22	3802.4	
297.43	3684.3	
297.64	5109.7	
297.85	5068	
298.06	3065.8	
298.27	3364.8	
298.48	5497.4	
298.69	5144.5	
298.9	4005.8	
299.11	3615.3	
299.31	4919.2	
299.52	5007.3	
299.73	4237.9	
299.94	4216.8	
300.15	5421.7	
300.36	5072.1	
300.57	4194.9	
300.78	4155.3	
300.99	5292	
301.2	5549.3	
301.4	3658.4	
301.61	4016.1	
301.82	5673.6	
302.03	5922.7	
302.24	4457.7	
302.45	3453.6	
302.66	5696.1	
302.87	6191.7	
303.08	3687	
303.29	4969.7	
303.49	5175.2	
303.7	5468.1	
303.91	3310.2	
304.12	4825	
304.33	4914.4	
304.54	5597.1	
304.75	3658.4	
304.96	3525.9	
305.16	5806	
305.37	6532.3	
305.58	3202.3	
305.79	3343.7	
306	5774.6	
306.21	4893.3	
306.42	3697.3	
306.63	5626.5	
306.83	5300.1	
307.04	6046.3	
307.25	4078.2	
307.46	4029	
307.67	4687.1	
307.88	5858.6	
308.09	3608.5	
308.29	3779.9	
308.5	5561.6	
308.71	6022.4	
308.92	3921.9	
309.13	3535.5	
309.34	5373.2	
309.55	5372.5	
309.75	4582.7	
309.96	4220.9	
310.17	5874.9	
310.38	5158.2	
310.59	4450.9	
310.8	3488.4	
311.01	6056.5	
311.21	5294.7	
311.42	3411.9	
311.63	3637.9	
311.84	5228.5	
312.05	5640.1	
312.26	4043.4	
312.46	4510.3	
312.67	5300.8	
312.88	4942.4	
313.09	3568.2	
313.3	3460.4	
313.51	6206	
313.71	6651.1	
313.92	3532.7	
314.13	3718.4	
314.34	5620.3	
314.55	5353.4	
314.76	4650.3	
314.96	3944.4	
315.17	5515.2	
315.38	5814.2	
315.59	3614	
315.8	3386	
316.01	6392.4	
316.21	6354.8	
316.42	3373.7	
316.63	3893.2	
316.84	5357.5	
317.05	6169.8	
317.26	4195.6	
317.46	3762.1	
317.67	5399.8	
317.88	5787.6	
318.09	4504.2	
318.3	3288.4	
318.5	5173.2	
318.71	5769.8	
318.92	5808	
319.13	4134.2	
319.34	5913.9	
319.54	6091.3	
319.75	3305.4	
319.96	3218	
320.17	5779.4	
320.38	6017.6	
320.58	3231.7	
320.79	3891.8	
321	6028.5	
321.21	6208.8	
321.42	3934.8	
321.62	3213.9	
321.83	5014.1	
322.04	5429.8	
322.25	3752.6	
322.46	3532.7	
322.66	5567.7	
322.87	5731.6	
323.08	4420.2	
323.29	3514.3	
323.5	6503	
323.7	5028.4	
323.91	4834.6	
324.12	4385.4	
324.33	5469.4	
324.53	5767.1	
324.74	4206.5	
324.95	4426.3	
325.16	4802.5	
325.37	5248.9	
325.57	3559.4	
325.78	3614.7	
325.99	5444.9	
326.2	4936.3	
326.4	5057.8	
326.61	3258.3	
326.82	5390.3	
327.03	5567.1	
327.24	5066.7	
327.44	4841.4	
327.65	5699.5	
327.86	4646.2	
328.07	4172.4	
328.27	3440.6	
328.48	6205.3	
328.69	5017.5	
328.9	5157.5	
329.1	3841.3	
329.31	5351.3	
329.52	6289.3	
329.73	3526.6	
329.93	4014.7	
330.14	5462.6	
330.35	5694	
330.56	5879.7	
330.76	4473.4	
330.97	5242.1	
331.18	5611.4	
331.39	3979.2	
331.59	3224.9	
331.8	5982.8	
332.01	6191	
332.22	3636.5	
332.42	4169.7	
332.63	5595.1	
332.84	5156.1	
333.05	4003.8	
333.25	3640.6	
333.46	5214.8	
333.67	5407.3	
333.88	3656.3	
334.08	4102.1	
334.29	7279.2	
334.5	6155.5	
334.7	3450.1	
334.91	5137.7	
335.12	5018.2	
335.33	5889.3	
335.53	4012	
335.74	5904.3	
335.95	5244.2	
336.16	5064.6	
336.36	3910.3	
336.57	4506.2	
336.78	5011.4	
336.98	6003.3	
337.19	4839.4	
337.4	3843.4	
337.61	6585.6	
337.81	4927.4	
338.02	3668.6	
338.23	4741	
338.43	6226.5	
338.64	5077.6	
338.85	3623.5	
339.05	4646.2	
339.26	6249	
339.47	4905.6	
339.68	3553.9	
339.88	5317.9	
340.09	5752.7	
340.3	5917.3	
340.5	4162.2	
340.71	3193.5	
340.92	4943.1	
341.13	6234.7	
341.33	3492.5	
341.54	4193.6	
341.75	5657.9	
341.95	5328.8	
342.16	4007.9	
342.37	4302.8	
342.57	5042.8	
342.78	5375.9	
342.99	4510.3	
343.19	3183.2	
343.4	5902.2	
343.61	5707	
343.81	3793.5	
344.02	3521.8	
344.23	5856.5	
344.43	6295.5	
344.64	4434.5	
344.85	4297.3	
345.06	5711.8	
345.26	6062.7	
345.47	4109.6	
345.68	4836.6	
345.88	4816.1	
346.09	5952.8	
346.3	4247.5	
346.5	3155.2	
346.71	5448.3	
346.92	5111.7	
347.12	3250.1	
347.33	4128	
347.54	6038.8	
347.74	6348.7	
347.95	4058.4	
348.16	3018.7	
348.36	5238	
348.57	4938.3	
348.78	4105.5	
348.98	4386.7	
349.19	5362.9	
349.39	4861.9	
349.6	3226.2	
349.81	3590.8	
350.01	5700.2	
350.22	5138.4	
350.43	3920.5	
350.63	4753.3	
350.84	5543.2	
351.05	5234.6	
351.25	3603.1	
351.46	3215.3	
351.67	6021.7	
351.87	5162.2	
352.08	3832.4	
352.29	4347.2	
352.49	5934.3	
352.7	5986.9	
352.9	3506.1	
353.11	4369	
353.32	6516.6	
353.52	5193.6	
353.73	3434.4	
353.94	4398.4	
354.14	5731.6	
354.35	5613.5	
354.55	3505.4	
354.76	3955.3	
354.97	5652.4	
355.17	5475.6	
355.38	3317	
355.59	4656.4	
355.79	5128.1	
356	5513.8	
356.2	3865.9	
356.41	3364.8	
356.62	4835.9	
356.82	5347.2	
357.03	4205.8	
357.24	3775.1	
357.44	5152	
357.65	5225.7	
357.85	5039.4	
358.06	3956.7	
358.27	4857.8	
358.47	5094.7	
358.68	3261.7	
358.88	4095.9	
359.09	5621	
359.3	5982.1	
359.5	4825.7	
359.71	4272.7	
359.91	6431.3	
360.12	5835.3	
360.33	4124.6	
360.53	4652.3	
360.74	5065.3	
360.94	5175.9	
361.15	4343.1	
361.36	3523.9	
361.56	5907	
361.77	5341.8	
361.97	4868	
362.18	3779.2	
362.38	5933	
362.59	5011.4	
362.8	3439.2	
363	3252.2	
363.21	4724.7	
363.41	5474.2	
363.62	3988.1	
363.83	5056.4	
364.03	5466.7	
364.24	6565.8	
364.44	5144.5	
364.65	5089.9	
364.85	5171.8	
365.06	5166.3	
365.27	3615.3	
365.47	3657	
365.68	6240.2	
365.88	5187.5	
366.09	4095.3	
366.29	3776.5	
366.5	5481.7	
366.71	5939.8	
366.91	5068.7	
367.12	4254.3	
367.32	6483.2	
367.53	5822.4	
367.73	4139.6	
367.94	5201.8	
368.14	5791.7	
368.35	6689.3	
368.56	4237.9	
368.76	3502.7	
368.97	5865.4	
369.17	7585.7	
369.38	3687	
369.58	3917.8	
369.79	4851.6	
369.99	6195.8	
370.2	4933.6	
370.4	4008.6	
370.61	5616.2	
370.82	6710.5	
371.02	3915.7	
371.23	3248.1	
371.43	4742.4	
371.64	6136.4	
371.84	3941	
372.05	5185.5	
372.25	7408.2	
372.46	5823.7	
372.66	3921.2	
372.87	3839.9	
373.07	5923.4	
373.28	7468.3	
373.48	4943.1	
373.69	4618.2	
373.9	5286.5	
374.1	5360.2	
374.31	4896	
374.51	4446.8	
374.72	6156.2	
374.92	5033.2	
375.13	4976.6	
375.33	4172.4	
375.54	5673.6	
375.74	5137.7	
375.95	4265.9	
376.15	5498.1	
376.36	5750	
376.56	5554.8	
376.77	4293.9	
376.97	4756.1	
377.18	6800.6	
377.38	5827.2	
377.59	5033.2	
377.79	3805.8	
378	5568.4	
378.2	6035.4	
378.41	3807.2	
378.61	3749.1	
378.82	6121.4	
379.02	5210	
379.23	3990.8	
379.43	5170.4	
379.64	6200.6	
379.84	5782.8	
380.05	3817.4	
380.25	3751.9	
380.46	5857.9	
380.66	5459.9	
380.87	5164.3	
381.07	5548.6	
381.28	6472.3	
381.48	5857.9	
381.69	3908.2	
381.89	3952.6	
382.1	4779.3	
382.3	6009.4	
382.51	4986.8	
382.71	5924.1	
382.91	5870.8	
383.12	6396.5	
383.32	4277.5	
383.53	4515.8	
383.73	5760.9	
383.94	5571.8	
384.14	4418.2	
384.35	3482.2	
384.55	5446.9	
384.76	5965.1	
384.96	4222.9	
385.17	4606.6	
385.37	5847.6	
385.58	5205.9	
385.78	4591.5	
385.98	3448.8	
386.19	5366.4	
386.39	5737	
386.6	3953.9	
386.8	4282.3	
387.01	5840.8	
387.21	5868.8	
387.42	4642.1	
387.62	5283.1	
387.83	5166.3	
388.03	5867.4	
388.23	4268	
388.44	5194.3	
388.64	4919.9	
388.85	4985.4	
389.05	4627	
389.26	5251.7	
389.46	6877.1	
389.67	6236.7	
389.87	4605.9	
390.07	4664.6	
390.28	5530.9	
390.48	5028.4	
390.69	3813.3	
390.89	4125.3	
391.1	5253	
391.3	6178	
391.5	5300.8	
391.71	5943.2	
391.91	5908.4	
392.12	6935.8	
392.32	5475.6	
392.53	4580.6	
392.73	5283.1	
392.93	5511.1	
393.14	4238.6	
393.34	5178.6	
393.55	5910.4	
393.75	5464.7	
393.95	4312.3	
394.16	4284.4	
394.36	5193.6	
394.57	5923.4	
394.77	3748.5	
394.98	4127.3	
395.18	5174.5	
395.38	5294.7	
395.59	5055.8	
395.79	4023.6	
396	5305.6	
396.2	5849.7	
396.4	4853	
396.61	4776.5	
396.81	5980.8	
397.02	5303.6	
397.22	5140.4	
397.42	5082.4	
397.63	5987.6	
397.83	5171.1	
398.04	3948.5	
398.24	4410	
398.44	5802.6	
398.65	4812.7	
398.85	3751.9	
399.05	3926	
399.26	5119.2	
399.46	6845.7	
399.67	4306.2	
399.87	3997	
400.07	5535	
400.28	5862	
400.48	4119.1	
400.69	5166.3	
400.89	6072.2	
401.09	6566.5	
401.3	3937.6	
401.5	5093.3	
401.7	6728.3	
401.91	7083.9	
402.11	4237.9	
402.32	4521.9	
402.52	6127.5	
402.72	6006.7	
402.93	4732.9	
403.13	3586.7	
403.33	6814.3	
403.54	5612.8	
403.74	4470	
403.94	5296	
404.15	5711.1	
404.35	6815.6	
404.56	4259.1	
404.76	6053.8	
404.96	6094.8	
405.17	5911.8	
405.37	5166.3	
405.57	4700.1	
405.78	6099.5	
405.98	5629.9	
406.18	4321.2	
406.39	5159.5	
406.59	6133.7	
406.79	5788.9	
407	4028.4	
407.2	4141	
407.4	6085.2	
407.61	6360.3	
407.81	4184	
408.01	6438.8	
408.22	5074.9	
408.42	7186.3	
408.62	5283.8	
408.83	4658.4	
409.03	5651	
409.23	5496.7	
409.44	4706.2	
409.64	5042.1	
409.84	6592.4	
410.05	6447.7	
410.25	4874.2	
410.45	4590.2	
410.66	5870.8	
410.86	8452.6	
411.06	4998.4	
411.27	4847.5	
411.47	8191.2	
411.67	6044.9	
411.88	5067.4	
412.08	5336.3	
412.28	6763.8	
412.49	7191.8	
412.69	4854.4	
412.89	4825	
413.09	6996.5	
413.3	6840.9	
413.5	4913.1	
413.7	4526	
413.91	6103.6	
414.11	7020.4	
414.31	4777.9	
414.52	5161.6	
414.72	6682.5	
414.92	6475.7	
415.12	4739.7	
415.33	5340.4	
415.53	6851.1	
415.73	7163.1	
415.94	5672.9	
416.14	5029.8	
416.34	5866.7	
416.55	5652.4	
416.75	6262	
416.95	5666	
417.15	6838.2	
417.36	7654.6	
417.56	6444.3	
417.76	5463.3	
417.97	7219.8	
418.17	6916	
418.37	5061.9	
418.57	5147.9	
418.78	6672.3	
418.98	6344.6	
419.18	6001.2	
419.38	5969.1	
419.59	6431.3	
419.79	6002.6	
419.99	4962.9	
420.2	5354.8	
420.4	6978.8	
420.6	7212.3	
420.8	4889.2	
421.01	4787.5	
421.21	6716.7	
421.41	6999.3	
421.61	5309.7	
421.82	4969.7	
422.02	6257.2	
422.22	7193.1	
422.42	5855.8	
422.63	5545.2	
422.83	6376	
423.03	7544.7	
423.23	5439.4	
423.44	4496	
423.64	6460	
423.84	6204	
424.04	4939.7	
424.25	4538.3	
424.45	7488.1	
424.65	7339.9	
424.85	4359.4	
425.06	4954	
425.26	7324.2	
425.46	6406	
425.66	5470.8	
425.87	5150.6	
426.07	7123.5	
426.27	7006.8	
426.47	5289.2	
426.67	4640	
426.88	7540.6	
427.08	6896.9	
427.28	5557.5	
427.48	4582.7	
427.69	5806	
427.89	6439.5	
428.09	5512.4	
428.29	4620.9	
428.5	7255.3	
428.7	6655.2	
428.9	4534.2	
429.1	5121.3	
429.3	6668.9	
429.51	7052.5	
429.71	4853.7	
429.91	5611.4	
430.11	6954.2	
430.31	7144	
430.52	5159.5	
430.72	5481	
430.92	7469.6	
431.12	6948.1	
431.32	4748.6	
431.53	5246.2	
431.73	5864.7	
431.93	7612.3	
432.13	4732.9	
432.33	4590.9	
432.54	6280.4	
432.74	6720.1	
432.94	4508.3	
433.14	5603.2	
433.34	6833.4	
433.55	6293.4	
433.75	5582.1	
433.95	7271	
434.15	6667.5	
434.35	6307.1	
434.56	4747.2	
434.76	4296	
434.96	6608.1	
435.16	6828.6	
435.36	4569.7	
435.56	5716.6	
435.77	6245.6	
435.97	6410.8	
436.17	6437.4	
436.37	5606	
436.57	6210.8	
436.78	6085.2	
436.98	6333	
437.18	6356.9	
437.38	6857.3	
437.58	6314.6	
437.78	6347.3	
437.99	4961.5	
438.19	6931	
438.39	7758.4	
438.59	4991.6	
438.79	4496	
438.99	7581.6	
439.2	6378.1	
439.4	4628.4	
439.6	4528.7	
439.8	6690.7	
440	7796.6	
440.2	5624.4	
440.4	5716.6	
440.61	7086.7	
440.81	7619.1	
441.01	4704.9	
441.21	5658.5	
441.41	7517.4	
441.61	7087.3	
441.81	5868.8	
442.02	6966.5	
442.22	7925	
442.42	7235.5	
442.62	4775.2	
442.82	4829.8	
443.02	7503.1	
443.22	6598.6	
443.43	5259.2	
443.63	4789.5	
443.83	6399.2	
444.03	6380.8	
444.23	6046.3	
444.43	5605.3	
444.63	6720.8	
444.83	7996.6	
445.04	4827.1	
445.24	6178.7	
445.44	7092.1	
445.64	7206.1	
445.84	5748.6	
446.04	5693.4	
446.24	6455.2	
446.44	7510.6	
446.65	4925.4	
446.85	5219.6	
447.05	6619	
447.25	7514.7	
447.45	5393.7	
447.65	4787.5	
447.85	6765.1	
448.05	6490	
448.25	5837.4	
448.46	5614.8	
448.66	6830	
448.86	6468.2	
449.06	4642.7	
449.26	5834	
449.46	7150.8	
449.66	6098.9	
449.86	5257.1	
450.06	5302.2	
450.26	6388.3	
450.47	6940.6	
450.67	5617.6	
450.87	5939.1	
451.07	7052.5	
451.27	6862.7	
451.47	4875.5	
451.67	5433.9	
451.87	6441.5	
452.07	7698.3	
452.27	5034.6	
452.47	5032.5	
452.67	6812.9	
452.88	7423.9	
453.08	4450.2	
453.28	6443.6	
453.48	7997.3	
453.68	6770.6	
453.88	4954	
454.08	5253.7	
454.28	7041.6	
454.48	6830	
454.68	5801.9	
454.88	6231.3	
455.08	7298.3	
455.28	6948.1	
455.48	4906.3	
455.68	5396.4	
455.89	7685.3	
456.09	7317.4	
456.29	5223	
456.49	5251	
456.69	7550.9	
456.89	6838.9	
457.09	5716.6	
457.29	6095.4	
457.49	7144	
457.69	7288	
457.89	5504.9	
458.09	4926.7	
458.29	6864.8	
458.49	7570.7	
458.69	5965.7	
458.89	5328.1	
459.09	7810.3	
459.29	7905.2	
459.49	5451.7	
459.69	6163.7	
459.9	7363.8	
460.1	6857.3	
460.3	5329.5	
460.5	5147.2	
460.7	7320.1	
460.9	7086	
461.1	4849.6	
461.3	6091.3	
461.5	7935.9	
461.7	7539.9	
461.9	5257.1	
462.1	5653.8	
462.3	7043.6	
462.5	7690.1	
462.7	5242.1	
462.9	5262.6	
463.1	8743.5	
463.3	8339.3	
463.5	5577.3	
463.7	6361	
463.9	7249.1	
464.1	7643	
464.3	5601.2	
464.5	5879	
464.7	7855.3	
464.9	7477.1	
465.1	7243.7	
465.3	6139.8	
465.5	8239	
465.7	8105.9	
465.9	6472.3	
466.1	6307.1	
466.3	7945.4	
466.5	7805.5	
466.7	7163.8	
466.9	5930.2	
467.1	7648.5	
467.3	8736.6	
467.5	7141.3	
467.7	5935	
467.9	8979.7	
468.1	9715.6	
468.3	6751.5	
468.5	7208.2	
468.7	7669	
468.9	7712.7	
469.1	6231.3	
469.3	6964.5	
469.5	9686.9	
469.7	7177.4	
469.9	6724.2	
470.1	5951.4	
470.3	7653.3	
470.5	7730.4	
470.7	7201.3	
470.9	6094.1	
471.1	7421.2	
471.3	7933.1	
471.5	5839.4	
471.69	7813.7	
471.89	7328.3	
472.09	6853.2	
472.29	6729.6	
472.49	7136.5	
472.69	7052.5	
472.89	7968.6	
473.09	5753.4	
473.29	5945.9	
473.49	7236.8	
473.69	7408.2	
473.89	6920.1	
474.09	6068.8	
474.29	8713.4	
474.49	8479.3	
474.69	6873	
474.89	6225.1	
475.09	7478.5	
475.29	7378.8	
