Wavelength	Intensities	
213.42	5244.8	
213.63	3717.1	
213.84	3942.3	
214.06	4821.6	
214.27	4876.9	
214.48	3887.7	
214.69	4113.7	
214.91	6115.9	
215.12	6186.9	
215.33	4189.5	
215.55	4635.9	
215.76	6683.9	
215.97	5821.7	
216.18	4031.8	
216.4	3986	
216.61	5110.4	
216.82	5906.3	
217.04	3564.8	
217.25	3717.1	
217.46	6152.8	
217.67	5788.2	
217.89	3195.5	
218.1	3326.6	
218.31	5469.4	
218.53	5621.7	
218.74	3764.2	
218.95	3637.2	
219.16	5356.1	
219.38	6389.7	
219.59	3687	
219.8	4389.5	
220.01	7006.1	
220.23	5445.5	
220.44	4788.2	
220.65	3528	
220.87	5494	
221.08	6089.3	
221.29	3362.1	
221.5	4423.6	
221.72	7409.6	
221.93	5138.4	
222.14	4095.3	
222.35	4833.9	
222.57	5461.2	
222.78	5778	
222.99	3915.7	
223.2	4209.9	
223.42	5754.1	
223.63	5892	
223.84	3006.4	
224.05	2910.8	
224.27	6951.5	
224.48	6374	
224.69	4856.4	
224.9	4177.9	
225.12	5607.3	
225.33	5400.5	
225.54	3280.8	
225.75	3608.5	
225.97	4969.7	
226.18	5266.7	
226.39	3927.3	
226.6	3700.7	
226.82	5211.4	
227.03	5033.2	
227.24	4070	
227.45	3388.7	
227.67	5834	
227.88	6357.6	
228.09	4555.4	
228.3	4532.2	
228.52	5902.2	
228.73	5446.9	
228.94	3747.8	
229.15	3394.8	
229.36	5347.2	
229.58	5239.4	
229.79	3868.6	
230	4541.7	
230.21	6483.9	
230.43	5517.9	
230.64	4027.7	
230.85	4231.1	
231.06	5890	
231.28	5833.3	
231.49	3351.8	
231.7	3975.1	
231.91	5770.5	
232.12	5489.2	
232.34	3451.5	
232.55	3949.8	
232.76	6069.5	
232.97	5600.5	
233.18	3608.5	
233.4	3981.9	
233.61	5664.7	
233.82	5316.5	
234.03	3710.9	
234.25	3704.1	
234.46	7552.9	
234.67	5591	
234.88	4187.4	
235.09	3638.6	
235.31	5763.7	
235.52	5352.7	
235.73	4025.6	
235.94	3456.3	
236.15	5151.3	
236.37	6630.6	
236.58	3589.4	
236.79	3888.4	
237	5743.9	
237.21	4944.5	
237.43	4191.5	
237.64	3289.7	
237.85	9944.9	
238.06	4976.6	
238.27	4343.7	
238.48	3416.7	
238.7	5748.6	
238.91	5298.1	
239.12	3855.6	
239.33	3889.1	
239.54	5031.2	
239.76	5352.7	
239.97	3857	
240.18	3908.9	
240.39	6821.1	
240.6	5709.1	
240.82	4042.7	
241.03	3299.3	
241.24	5423	
241.45	6327.5	
241.66	3560.1	
241.87	4239.3	
242.09	6165.1	
242.3	6551.5	
242.51	4263.9	
242.72	3878.9	
242.93	5945.9	
243.14	5365	
243.36	4571.7	
243.57	4939	
243.78	6318.7	
243.99	5818.3	
244.2	3882.3	
244.41	3584.6	
244.63	5010	
244.84	5736.4	
245.05	4246.8	
245.26	3938.9	
245.47	5728.9	
245.68	5982.8	
245.9	5302.9	
246.11	4134.8	
246.32	5313.1	
246.53	5668.1	
246.74	6384.2	
246.95	3294.5	
247.16	4894.6	
247.38	5468.1	
247.59	3257.6	
247.8	3983.3	
248.01	5160.9	
248.22	5380.7	
248.43	3594.2	
248.64	3826.3	
248.86	4853.7	
249.07	5200.5	
249.28	3420.1	
249.49	4025.6	
249.7	6008.1	
249.91	6099.5	
250.12	3250.1	
250.34	3343	
250.55	5524.1	
250.76	5410.7	
250.97	4080.2	
251.18	4065.2	
251.39	6158.2	
251.6	5622.4	
251.81	4107.5	
252.03	4145.1	
252.24	5128.1	
252.45	5952.1	
252.66	3387.3	
252.87	4339.6	
253.08	5439.4	
253.29	7191.8	
253.5	3390.1	
253.72	4819.6	
253.93	5139	
254.14	6445	
254.35	3719.1	
254.56	3844	
254.77	5628.5	
254.98	5002.5	
255.19	3719.1	
255.41	4733.5	
255.62	5551.4	
255.83	6064	
256.04	4204.5	
256.25	4100	
256.46	6733.7	
256.67	5115.8	
256.88	4092.5	
257.09	4533.5	
257.31	5102.9	
257.52	5143.1	
257.73	5070.8	
257.94	3715	
258.15	5286.5	
258.36	5441.5	
258.57	4617.5	
258.78	2951.8	
258.99	5921.4	
259.2	5244.8	
259.41	3716.4	
259.63	3860.4	
259.84	6283.9	
260.05	6728.3	
260.26	4936.3	
260.47	3596.2	
260.68	6006	
260.89	5328.1	
261.1	4504.8	
261.31	3577.8	
261.52	6049.7	
261.73	6406	
261.95	4850.3	
262.16	4245.4	
262.37	6148.7	
262.58	6244.3	
262.79	4827.1	
263	3886.4	
263.21	5395	
263.42	4984.8	
263.63	3866.6	
263.84	3730	
264.05	6027.2	
264.26	6387.6	
264.47	4682.3	
264.69	4250.9	
264.9	6158.2	
265.11	5654.4	
265.32	3579.2	
265.53	3773.7	
265.74	5568.4	
265.95	4831.8	
266.16	3988.1	
266.37	4367.6	
266.58	5492	
266.79	5258.5	
267	3703.4	
267.21	3394.2	
267.42	4937	
267.63	5455.8	
267.84	3928.7	
268.06	3316.3	
268.27	5859.9	
268.48	6229.2	
268.69	3805.1	
268.9	4531.5	
269.11	6106.4	
269.32	4821.6	
269.53	3885.7	
269.74	3592.1	
269.95	5760.3	
270.16	4878.3	
270.37	3928	
270.58	4585.4	
270.79	5246.9	
271	5966.4	
271.21	4175.1	
271.42	3926.6	
271.63	5599.8	
271.84	5122.7	
272.05	3166.2	
272.26	3590.1	
272.47	5491.3	
272.68	5714.5	
272.89	3771.7	
273.11	4368.3	
273.32	5220.3	
273.53	6433.4	
273.74	4267.3	
273.95	4089.1	
274.16	6133	
274.37	5521.3	
274.58	4267.3	
274.79	3401	
275	5571.8	
275.21	6107	
275.42	5190.9	
275.63	4442.7	
275.84	5658.5	
276.05	7202.7	
276.26	4179.2	
276.47	3865.2	
276.68	5327.4	
276.89	6480.5	
277.1	4465.3	
277.31	3448.1	
277.52	5680.4	
277.73	5885.2	
277.94	3371	
278.15	3794.9	
278.36	5620.3	
278.57	5102.9	
278.78	3726.6	
278.99	4272.7	
279.2	5106.3	
279.41	5062.6	
279.62	4939	
279.83	3474.7	
280.04	6677.7	
280.25	4997.7	
280.46	4941.1	
280.67	3921.9	
280.88	5015.5	
281.09	6092.7	
281.3	4101.4	
281.51	5321.3	
281.72	5932.3	
281.93	5939.1	
282.14	3672.7	
282.35	3976.5	
282.56	5980.8	
282.77	5914.5	
282.98	3837.2	
283.19	4685.8	
283.4	7286	
283.61	5376.6	
283.82	3402.4	
284.03	4876.2	
284.24	5515.9	
284.45	6106.4	
284.66	4888.5	
284.87	4696.7	
285.08	6017.6	
285.29	6174.6	
285.5	3305.4	
285.71	3822.9	
285.92	6135.7	
286.12	6733	
286.33	4793.6	
286.54	3850.2	
286.75	5905.7	
286.96	5304.2	
287.17	3473.4	
287.38	4742.4	
287.59	5064.6	
287.8	5011.4	
288.01	3815.4	
288.22	4443.4	
288.43	5985.5	
288.64	4985.4	
288.85	4580.6	
289.06	4356	
289.27	5913.2	
289.48	6473.6	
289.69	4869.4	
289.9	4436.6	
290.11	6096.8	
290.32	5157.5	
290.53	4643.4	
290.74	4236.6	
290.94	5917.3	
291.15	5945.9	
291.36	3719.1	
291.57	4377.2	
291.78	5218.9	
291.99	4862.6	
292.2	3564.1	
292.41	4235.2	
292.62	5994.4	
292.83	5791	
293.04	5268.1	
293.25	3555.3	
293.46	5190.9	
293.67	6052.4	
293.88	3706.1	
294.09	3563.5	
294.29	4941.1	
294.5	5597.8	
294.71	3922.5	
294.92	3774.4	
295.13	5154.7	
295.34	6569.9	
295.55	3303.4	
295.76	3366.2	
295.97	5855.8	
296.18	6582.9	
296.39	3484.3	
296.6	3667.9	
296.81	5540.4	
297.01	5841.5	
297.22	3818.1	
297.43	3655.6	
297.64	5089.2	
297.85	5079.6	
298.06	3050.1	
298.27	3250.8	
298.48	5463.3	
298.69	5117.9	
298.9	4024.3	
299.11	3586.7	
299.31	5024.3	
299.52	4941.1	
299.73	4256.4	
299.94	4182.6	
300.15	5468.8	
300.36	5043.5	
300.57	4219.5	
300.78	4188.1	
300.99	5328.1	
301.2	5524.1	
301.4	3614	
301.61	4006.5	
301.82	5739.1	
302.03	5899.5	
302.24	4526	
302.45	3474.7	
302.66	5758.9	
302.87	6210.1	
303.08	3682.9	
303.29	5100.1	
303.49	5196.4	
303.7	5489.2	
303.91	3283.6	
304.12	4823	
304.33	4952.7	
304.54	5595.7	
304.75	3703.4	
304.96	3547.8	
305.16	5729.5	
305.37	6598.6	
305.58	3200.3	
305.79	3400.3	
306	5827.2	
306.21	4893.3	
306.42	3715	
306.63	5730.9	
306.83	5292	
307.04	6123.4	
307.25	4083.6	
307.46	4075.5	
307.67	4672.8	
307.88	5978.7	
308.09	3614.7	
308.29	3769.6	
308.5	5543.2	
308.71	6093.4	
308.92	3959.4	
309.13	3549.1	
309.34	5414.1	
309.55	5416.9	
309.75	4525.3	
309.96	4195.6	
310.17	5859.9	
310.38	5159.5	
310.59	4474.8	
310.8	3460.4	
311.01	6632	
311.21	5319.3	
311.42	3485	
311.63	3630.4	
311.84	5204.6	
312.05	5670.1	
312.26	4131.4	
312.46	4502.8	
312.67	5304.2	
312.88	4954	
313.09	3521.1	
313.3	3485.6	
313.51	6336.4	
313.71	6589	
313.92	3508.9	
314.13	3748.5	
314.34	5591.6	
314.55	5315.2	
314.76	4631.1	
314.96	3992.9	
315.17	5488.6	
315.38	5970.5	
315.59	3574.4	
315.8	3411.2	
316.01	6365.8	
316.21	6358.3	
316.42	3444	
316.63	3947.1	
316.84	5309.7	
317.05	6197.2	
317.26	4193.6	
317.46	3793.5	
317.67	5373.2	
317.88	5819	
318.09	4539	
318.3	3278.8	
318.5	5150	
318.71	5748	
318.92	5757.5	
319.13	4203.1	
319.34	5993.7	
319.54	6158.2	
319.75	3327.3	
319.96	3207.1	
320.17	5814.2	
320.38	6032.6	
320.58	3237.2	
320.79	3914.4	
321	6049.7	
321.21	6220.4	
321.42	3924.6	
321.62	3246	
321.83	5072.1	
322.04	5423	
322.25	3788.1	
322.46	3585.3	
322.66	5569.8	
322.87	5735.7	
323.08	4435.9	
323.29	3527.3	
323.5	6558.3	
323.7	5020.3	
323.91	4860.5	
324.12	4369.7	
324.33	5587.5	
324.53	5829.9	
324.74	4209.3	
324.95	4424.3	
325.16	4844.1	
325.37	5277.6	
325.57	3568.9	
325.78	3683.6	
325.99	5461.9	
326.2	4949.3	
326.4	5253	
326.61	3238.5	
326.82	5402.5	
327.03	5614.8	
327.24	5112.4	
327.44	4874.8	
327.65	5737	
327.86	4623.6	
328.07	4190.1	
328.27	3422.2	
328.48	6127.5	
328.69	5016.2	
328.9	5203.2	
329.1	3822.2	
329.31	5380	
329.52	6286.6	
329.73	3530.7	
329.93	4022.9	
330.14	5464.7	
330.35	5700.9	
330.56	5897.5	
330.76	4440.7	
330.97	5250.3	
331.18	5667.4	
331.39	3926.6	
331.59	3201.7	
331.8	6036	
332.01	6197.8	
332.22	3670	
332.42	4208.6	
332.63	5558.9	
332.84	5176.6	
333.05	4035.2	
333.25	3648.8	
333.46	5225.7	
333.67	5458.5	
333.88	3730	
334.08	4138.3	
334.29	7264.1	
334.5	6222.4	
334.7	3461.1	
334.91	5016.2	
335.12	5008	
335.33	5926.8	
335.53	3967.6	
335.74	5946.6	
335.95	5231.9	
336.16	5056.4	
336.36	3956	
336.57	4584	
336.78	4967	
336.98	6066.8	
337.19	4860.5	
337.4	3920.5	
337.61	6593.8	
337.81	4985.4	
338.02	3629	
338.23	4706.2	
338.43	6220.4	
338.64	5102.9	
338.85	3637.9	
339.05	4716.5	
339.26	6315.9	
339.47	4922.6	
339.68	3591.5	
339.88	5316.5	
340.09	5720.7	
340.3	5923.4	
340.5	4200.4	
340.71	3207.8	
340.92	4935.6	
341.13	6185.5	
341.33	3422.8	
341.54	4150.6	
341.75	5720.7	
341.95	5311.1	
342.16	4006.5	
342.37	4373.8	
342.57	5002.5	
342.78	5406.6	
342.99	4485.1	
343.19	3218	
343.4	5883.1	
343.61	5741.8	
343.81	3835.8	
344.02	3535.5	
344.23	5924.8	
344.43	6323.4	
344.64	4485.1	
344.85	4300.1	
345.06	5722	
345.26	6097.5	
345.47	4162.8	
345.68	4880.3	
345.88	4852.3	
346.09	5932.3	
346.3	4226.3	
346.5	3211.2	
346.71	5514.5	
346.92	5137	
347.12	3254.2	
347.33	4128	
347.54	6105.7	
347.74	6462	
347.95	4122.6	
348.16	3007.8	
348.36	5255.8	
348.57	4983.4	
348.78	4073.4	
348.98	4363.5	
349.19	5453.7	
349.39	5009.3	
349.6	3240.6	
349.81	3686.3	
350.01	5738.4	
350.22	5126.1	
350.43	3951.2	
350.63	4795	
350.84	5548.6	
351.05	5206.6	
351.25	3626.3	
351.46	3276.1	
351.67	6052.4	
351.87	5139	
352.08	3807.2	
352.29	4406.5	
352.49	5943.2	
352.7	6019.7	
352.9	3507.5	
353.11	4355.3	
353.32	6590.4	
353.52	5262.6	
353.73	3411.2	
353.94	4452.3	
354.14	5769.1	
354.35	5572.5	
354.55	3552.5	
354.76	3973.7	
354.97	5765	
355.17	5497.4	
355.38	3331.4	
355.59	4678.2	
355.79	5119.9	
356	5580	
356.2	3957.4	
356.41	3459.7	
356.62	4858.5	
356.82	5397.1	
357.03	4218.1	
357.24	3796.3	
357.44	5177.3	
357.65	5355.4	
357.85	5110.4	
358.06	4025.6	
358.27	4922.6	
358.47	5153.4	
358.68	3347.1	
358.88	4255	
359.09	5729.5	
359.3	6139.8	
359.5	4992.9	
359.71	4387.4	
359.91	6640.9	
360.12	5935	
360.33	4226.3	
360.53	4724.7	
360.74	5226.4	
360.94	5304.2	
361.15	4455.7	
361.36	3691.1	
361.56	6056.5	
361.77	5439.4	
361.97	5049.6	
362.18	3905.5	
362.38	5932.3	
362.59	5089.9	
362.8	3612.6	
363	3503.4	
363.21	4902.2	
363.41	5600.5	
363.62	4204.5	
363.83	5258.5	
364.03	5690.6	
364.24	6649.1	
364.44	5296	
364.65	5104.9	
364.85	5418.9	
365.06	5362.3	
365.27	3832.4	
365.47	3870	
365.68	6443.6	
365.88	5366.4	
366.09	4179.9	
366.29	3887.7	
366.5	5737	
366.71	6105	
366.91	5212.8	
367.12	4427.7	
367.32	6739.9	
367.53	6043.6	
367.73	4347.8	
367.94	5343.2	
368.14	5911.1	
368.35	6866.2	
368.56	4362.9	
368.76	4098.7	
368.97	6055.8	
369.17	7762.5	
369.38	3822.2	
369.58	4111.6	
369.79	5040.7	
369.99	6390.3	
370.2	5168.4	
370.4	4242	
370.61	5794.4	
370.82	7012.2	
371.02	4061.8	
371.23	3446	
371.43	5006.6	
371.64	6398.5	
371.84	4229.1	
372.05	5441.5	
372.25	7776.8	
372.46	6115.9	
372.66	4203.1	
372.87	4140.3	
373.07	6146.6	
373.28	7797.3	
373.48	5218.2	
373.69	4954	
373.9	5713.8	
374.1	5715.9	
374.31	5257.8	
374.51	4738.3	
374.72	6505.7	
374.92	5337	
375.13	5407.3	
375.33	4579.9	
375.54	6143.2	
375.74	5488.6	
375.95	4622.9	
376.15	5935.7	
376.36	6138.4	
376.56	6046.3	
376.77	4788.8	
376.97	5228.5	
377.18	7275.8	
377.38	6276.3	
377.59	5467.4	
377.79	4238.6	
378	6050.4	
378.2	6593.8	
378.41	4310.3	
378.61	4250.9	
378.82	6524.1	
379.02	5710.4	
379.23	4477.5	
379.43	5720.7	
379.64	6689.3	
379.84	6222.4	
380.05	4261.1	
380.25	4199	
380.46	6420.4	
380.66	5888.6	
380.87	5718.6	
381.07	6012.8	
381.28	6917.4	
381.48	6363.7	
381.69	4355.3	
381.89	4410	
382.1	5331.5	
382.3	6520	
382.51	5468.8	
382.71	6371.9	
382.91	6365.1	
383.12	6889.4	
383.32	4698	
383.53	4892.6	
383.73	6105	
383.94	5954.8	
384.14	4774.5	
384.35	3898	
384.55	5891.3	
384.76	6369.9	
384.96	4616.8	
385.17	4989.5	
385.37	6284.5	
385.58	5609.4	
385.78	5014.1	
385.98	3880.9	
386.19	5759.6	
386.39	6180.8	
386.6	4461.8	
386.8	4712.4	
387.01	6326.9	
387.21	6350.1	
387.42	5142.4	
387.62	5796.4	
387.83	5688.6	
388.03	6382.2	
388.23	4762.2	
388.44	5663.3	
388.64	5347.9	
388.85	5506.3	
389.05	5173.2	
389.26	5883.1	
389.46	7297.6	
389.67	6826.6	
389.87	5065.3	
390.07	5202.5	
390.28	6124.1	
390.48	5556.1	
390.69	4381.3	
390.89	4681	
391.1	5735	
391.3	6808.8	
391.5	5959.6	
391.71	6477	
391.91	6506.4	
392.12	7550.2	
392.32	5978	
392.53	5124	
392.73	5836.7	
392.93	6055.8	
393.14	4848.9	
393.34	5629.2	
393.55	6477.7	
393.75	6014.2	
393.95	4775.9	
394.16	4748.6	
394.36	5791	
394.57	6505.7	
394.77	4329.4	
394.98	4701.5	
395.18	5849.7	
395.38	6052.4	
395.59	5680.4	
395.79	4639.3	
396	5967.8	
396.2	6488	
396.4	5492	
396.61	5429.8	
396.81	6739.9	
397.02	5953.4	
397.22	5857.2	
397.42	5862.7	
397.63	6730.3	
397.83	5968.5	
398.04	4734.9	
398.24	5206.6	
398.44	6470.2	
398.65	5554.1	
398.85	4500.1	
399.05	4633.9	
399.26	6001.2	
399.46	7676.5	
399.67	5161.6	
399.87	4780.6	
400.07	6376	
400.28	6775.4	
400.48	4951.3	
400.69	5969.8	
400.89	6969.2	
401.09	7408.9	
401.3	4844.1	
401.5	6018.3	
401.7	7699	
401.91	7927	
402.11	5172.5	
402.32	5297.4	
402.52	6909.2	
402.72	6829.3	
402.93	5476.3	
403.13	4258.4	
403.33	7551.5	
403.54	6333	
403.74	5183.4	
403.94	6131.6	
404.15	6379.4	
404.35	7608.9	
404.56	4971.8	
404.76	6951.5	
404.96	6960.4	
405.17	6744.6	
405.37	6349.4	
405.57	5546.6	
405.78	6978.8	
405.98	6371.9	
406.18	5009.3	
406.39	5929.6	
406.59	6951.5	
406.79	6611.5	
407	4923.3	
407.2	4993.6	
407.4	7021.1	
407.61	7278.5	
407.81	5142.4	
408.01	7240.3	
408.22	6085.2	
408.42	8303.1	
408.62	6312.5	
408.83	5825.1	
409.03	6893.5	
409.23	6692.8	
409.44	5963	
409.64	6276.3	
409.84	8013	
410.05	7858.7	
410.25	6173.9	
410.45	5927.5	
410.66	7413.6	
410.86	9876.7	
411.06	6486.6	
411.27	6316.6	
411.47	9755.2	
411.67	7615	
411.88	6577.4	
412.08	6982.2	
412.28	8264.2	
412.49	8739.4	
412.69	6417	
412.89	6448.4	
413.09	8529.1	
413.3	8510	
413.5	6647.7	
413.7	6090.7	
413.91	7705.8	
414.11	8641.7	
414.31	6436.8	
414.52	6898.9	
414.72	8283.4	
414.92	8221.9	
415.12	6406	
415.33	7033.4	
415.53	8707.3	
415.73	8855.4	
415.94	7324.9	
416.14	6746	
416.34	7676.5	
416.55	7357.7	
416.75	8012.3	
416.95	7461.4	
417.15	8664.3	
417.36	9419.3	
417.56	8269	
417.76	7285.3	
417.97	9139.4	
418.17	8748.9	
418.37	6755.6	
418.57	6931	
418.78	8484.1	
418.98	8108.6	
419.18	7833.5	
419.38	7651.2	
419.59	8216.5	
419.79	7744.1	
419.99	6671.6	
420.2	7232.7	
420.4	8731.9	
420.6	8952.4	
420.8	6729.6	
421.01	6520.7	
421.21	8589.2	
421.41	8742.1	
421.61	7047.1	
421.82	6763.8	
422.02	8060.8	
422.22	8939.4	
422.42	7567.9	
422.63	7147.4	
422.83	8109.3	
423.03	9379	
423.23	7193.8	
423.44	6123.4	
423.64	8232.2	
423.84	7875.1	
424.04	6532.3	
424.25	6340.5	
424.45	9052.7	
424.65	8994	
424.85	6021.7	
425.06	6598.6	
425.26	8993.3	
425.46	7966.6	
425.66	7049.1	
425.87	6714.6	
426.07	8723.7	
426.27	8613.8	
426.47	6963.8	
426.67	6215.6	
426.88	9078	
427.08	8500.4	
427.28	7197.9	
427.48	6145.3	
427.69	7379.5	
427.89	8070.4	
428.09	7105.1	
428.29	6266.8	
428.5	8850.6	
428.7	8295.6	
428.9	6148	
429.1	6831.3	
429.3	8299.1	
429.51	8669.7	
429.71	6497.5	
429.91	7361.1	
430.11	8581	
430.31	8843.8	
430.52	6765.1	
430.72	7186.3	
430.92	9190.6	
431.12	8668.4	
431.32	6551.5	
431.53	6945.3	
431.73	7564.5	
431.93	9305.3	
432.13	6441.5	
432.33	6290.7	
432.54	8058.8	
432.74	8466.3	
432.94	6285.9	
433.14	7290.1	
433.34	8656.8	
433.55	8182.3	
433.75	7406.1	
433.95	9269.8	
434.15	8443.1	
434.35	8085.4	
434.56	6483.9	
434.76	6118.6	
434.96	8435.6	
435.16	8740.7	
435.36	6476.4	
435.56	7672.4	
435.77	8122.2	
435.97	8303.8	
436.17	8313.4	
436.37	7576.1	
436.57	8169.3	
436.78	8060.1	
436.98	8068.3	
437.18	8006.2	
437.38	8773.5	
437.58	8191.2	
437.78	8219.2	
437.99	6747.4	
438.19	8752.3	
438.39	9588.6	
438.59	6790.4	
438.79	6218.3	
438.99	9392	
439.2	8258.1	
439.4	6396.5	
439.6	6461.3	
439.8	8645.2	
440	9790.7	
440.2	7563.1	
440.4	7781.6	
440.61	9237	
440.81	9850	
441.01	6784.9	
441.21	7682.6	
441.41	9587.9	
441.61	9153.7	
441.81	8078.6	
442.02	9206.3	
442.22	10120	
442.42	9362.6	
442.62	6931	
442.82	6842.3	
443.02	9675.3	
443.22	8751	
443.43	7404.1	
443.63	7008.1	
443.83	8454.7	
444.03	8679.3	
444.23	8320.9	
444.43	7818.5	
444.63	8876.6	
444.83	10123	
445.04	7129	
445.24	8378.9	
445.44	9179	
445.64	9356.5	
445.84	7719.5	
446.04	7755	
446.24	8486.1	
446.44	9503.9	
446.65	6860	
446.85	7308.5	
447.05	8548.9	
447.25	9395.4	
447.45	7419.8	
447.65	6728.9	
447.85	8873.2	
448.05	8424	
448.25	7866.9	
448.46	7720.8	
448.66	8933.2	
448.86	8516.8	
449.06	6642.2	
449.26	7870.3	
449.46	9303.2	
449.66	8232.8	
449.86	7407.5	
450.06	7357	
450.26	8459.5	
450.47	9052	
450.67	7593.9	
450.87	7988.4	
451.07	9029.5	
451.27	8987.2	
451.47	6883.9	
451.67	7550.2	
451.87	8545.5	
452.07	9715.6	
452.27	7080.5	
452.47	7113.3	
452.67	8888.2	
452.88	9514.2	
453.08	6445	
453.28	8577.6	
453.48	10114	
453.68	8757.8	
453.88	7137.9	
454.08	7344.7	
454.28	9317.6	
454.48	8955.8	
454.68	7875.8	
454.88	8456.7	
455.08	9494.4	
455.28	9250.7	
455.48	6999.3	
455.68	7663.5	
455.89	9998.2	
456.09	9734.7	
456.29	7453.9	
456.49	7562.5	
456.69	9955.2	
456.89	9438.4	
457.09	8096.3	
457.29	8523	
457.49	9514.9	
457.69	9714.9	
457.89	8078.6	
458.09	7408.9	
458.29	9363.3	
458.49	10061	
458.69	8488.8	
458.89	7776.8	
459.09	10377	
459.29	10464	
459.49	8030.1	
459.69	8821.3	
459.9	9963.4	
460.1	9488.2	
460.3	7803.4	
460.5	7529.7	
460.7	9957.9	
460.9	9615.2	
461.1	7261.4	
461.3	8705.2	
461.5	10699	
461.7	10161	
461.9	7867.6	
462.1	8247.2	
462.3	9789.3	
462.5	10360	
462.7	7959.8	
462.9	8136.6	
463.1	11497	
463.3	11163	
463.5	8290.2	
463.7	9386.5	
463.9	10066	
464.1	10498	
464.3	8570.1	
464.5	8761.2	
464.7	10692	
464.9	10441	
465.1	10211	
465.3	9174.2	
465.5	11148	
465.7	11080	
465.9	9437	
466.1	9303.9	
466.3	11004	
466.5	10793	
466.7	10375	
466.9	8927.1	
467.1	10819	
467.3	11746	
467.5	10277	
467.7	9097.1	
467.9	11982	
468.1	12930	
468.3	9933.3	
468.5	10335	
468.7	10854	
468.9	10764	
469.1	9344.2	
469.3	10108	
469.5	12793	
469.7	10335	
469.9	9853.5	
470.1	9131.9	
470.3	10725	
470.5	10734	
470.7	10389	
470.9	9093.7	
471.1	10563	
471.3	10804	
471.5	8951	
471.69	10920	
471.89	10337	
472.09	9796.1	
472.29	9768.1	
472.49	10074	
472.69	10176	
472.89	10922	
473.09	8817.9	
473.29	8884.8	
473.49	10183	
473.69	10324	
473.89	9854.1	
474.09	9044.5	
474.29	11587	
474.49	11309	
474.69	9832.3	
474.89	9113.5	
475.09	10463	
475.29	10339	
475.49	8486.1	
475.69	8792.6	
475.88	11910	
476.08	10600	
476.28	8486.8	
476.48	8855.4	
476.68	10934	
476.88	10791	
477.08	8688.2	
477.28	8993.3	
477.48	10253	
