Wavelength	Intensities	
475.29	8573.5	
475.49	6747.4	
475.69	7000.6	
475.88	10107	
476.08	8865	
476.28	6659.3	
476.48	7152.9	
476.68	9209.7	
476.88	9150.3	
477.08	6964.5	
477.28	7318.1	
477.48	8566.7	
477.68	9201.5	
477.88	6868.9	
478.08	7156.3	
478.28	9598.8	
478.48	8821.3	
478.67	7292.8	
478.87	6673.6	
479.07	9501.2	
479.27	8839	
479.47	7404.8	
479.67	7479.9	
479.87	9327.8	
480.07	9764.7	
480.27	6656.6	
480.47	8381	
480.67	8970.8	
480.87	9611.1	
481.06	7134.4	
481.26	7878.5	
481.46	8914.1	
481.66	8813.8	
481.86	7522.9	
482.06	8558.5	
482.26	8660.9	
482.46	9573.6	
482.66	7407.5	
482.86	7071.6	
483.05	9019.9	
483.25	8359.1	
483.45	9952.4	
483.65	7525.6	
483.85	8643.8	
484.05	8955.1	
484.25	7875.8	
484.45	8452	
484.65	9796.1	
484.84	9852.8	
485.04	7409.6	
485.24	7391.8	
485.44	10078	
485.64	8331.1	
485.84	6815.6	
486.04	8207.6	
486.24	8832.2	
486.44	9178.3	
486.63	6720.8	
486.83	7574.8	
487.03	8748.9	
487.23	9005.6	
487.43	6852.5	
487.63	9380.4	
487.83	8966.7	
488.02	9936.7	
488.22	7843	
488.42	8577.6	
488.62	9866.4	
488.82	8754.4	
489.02	7511.3	
489.22	7599.3	
489.41	9709.4	
489.61	9460.3	
489.81	7266.9	
490.01	7352.2	
490.21	9731.3	
490.41	10369	
490.61	7402.7	
490.8	7395.2	
491	9194	
491.2	8538	
491.4	8100.4	
491.6	7105.8	
491.8	9129.8	
491.99	9386.5	
492.19	6901.7	
492.39	7382.9	
492.59	9783.1	
492.79	9884.2	
492.99	8200.1	
493.18	7410.9	
493.38	9975.7	
493.58	10785	
493.78	8213.7	
493.98	7749.5	
494.18	9697.1	
494.37	9147.6	
494.57	8402.8	
494.77	8228.7	
494.97	9912.2	
495.17	10260	
495.37	7908.6	
495.56	8163.2	
495.76	10457	
495.96	10086	
496.16	9172.2	
496.36	8103.1	
496.55	10284	
496.75	9852.8	
496.95	8515.5	
497.15	8348.2	
497.35	10304	
497.54	10237	
497.74	8213.7	
497.94	9813.2	
498.14	11069	
498.34	10908	
498.53	7823.2	
498.73	8754.4	
498.93	9707.4	
499.13	10360	
499.33	8596.7	
499.52	8945.5	
499.72	10272	
499.92	10606	
500.12	8299.7	
500.32	8616.5	
500.51	10553	
500.71	10418	
500.91	9423.4	
501.11	9026.8	
501.31	10596	
501.5	11041	
501.7	9645.3	
501.9	8641.1	
502.1	10372	
502.29	10690	
502.49	9131.2	
502.69	9522.4	
502.89	10512	
503.09	10585	
503.28	8103.8	
503.48	8140.7	
503.68	9725.8	
503.88	9880.8	
504.07	9275.9	
504.27	8732.5	
504.47	10204	
504.67	10376	
504.86	9146.9	
505.06	8787.2	
505.26	9925.8	
505.46	11607	
505.65	8649.9	
505.85	8858.8	
506.05	9740.1	
506.25	10273	
506.44	7942	
506.64	8884.8	
506.84	9637.7	
507.04	10621	
507.23	8204.2	
507.43	8763.9	
507.63	11693	
507.83	9985.9	
508.02	8837.7	
508.22	8292.2	
508.42	12039	
508.62	9731.9	
508.81	8708	
509.01	9258.2	
509.21	9590.6	
509.4	9880.1	
509.6	8857.5	
509.8	8258.1	
510	9881.4	
510.19	11305	
510.39	8142	
510.59	8366	
510.79	9747	
510.98	11191	
511.18	8471.1	
511.38	8634.2	
511.57	10602	
511.77	10503	
511.97	9202.2	
512.17	8137.3	
512.36	10567	
512.56	10541	
512.76	8148.9	
512.95	7941.3	
513.15	10667	
513.35	9370.8	
513.55	9078.6	
513.74	8256.7	
513.94	10495	
514.14	10023	
514.33	9232.2	
514.53	8983.8	
514.73	9841.9	
514.92	10041	
515.12	8434.2	
515.32	8307.9	
515.51	10224	
515.71	10836	
515.91	10028	
516.11	8413.7	
516.3	12018	
516.5	9799.5	
516.7	8938	
516.89	9509.4	
517.09	9931.3	
517.29	9901.9	
517.48	9277.3	
517.68	8640.4	
517.88	9763.3	
518.07	10363	
518.27	9185.8	
518.47	8206.2	
518.66	10946	
518.86	9594.1	
519.06	7987.1	
519.25	8508.6	
519.45	9884.9	
519.65	11459	
519.84	9133.9	
520.04	9883.5	
520.24	11772	
520.43	10584	
520.63	8857.5	
520.83	8580.3	
521.02	9703.3	
521.22	10409	
521.42	9053.4	
521.61	9636.4	
521.81	9953.8	
522.01	10224	
522.2	8984.4	
522.4	8706.6	
522.6	10666	
522.79	9429.5	
522.99	8953	
523.18	8217.1	
523.38	10458	
523.58	10476	
523.77	10234	
523.97	8244.4	
524.17	12438	
524.36	11678	
524.56	9760.6	
524.76	9191.3	
524.95	10559	
525.15	10252	
525.34	9149.6	
525.54	9136	
525.74	10978	
525.93	10120	
526.13	10415	
526.33	9242.5	
526.52	11442	
526.72	10817	
526.91	10403	
527.11	9796.1	
527.31	11439	
527.5	12014	
527.7	9624.1	
527.89	8652	
528.09	10525	
528.29	11104	
528.48	10181	
528.68	9756.5	
528.87	11444	
529.07	11413	
529.27	9564.7	
529.46	9175.6	
529.66	10977	
529.85	11390	
530.05	8944.8	
530.25	9774.3	
530.44	12394	
530.64	10973	
530.83	9307.3	
531.03	9664.4	
531.23	11387	
531.42	11288	
531.62	10550	
531.81	9641.2	
532.01	11624	
532.21	12118	
532.4	9562.6	
532.6	9856.2	
532.79	12540	
532.99	11780	
533.18	9977.7	
533.38	10972	
533.58	11316	
533.77	12136	
533.97	9954.5	
534.16	10798	
534.36	12359	
534.55	11329	
534.75	11142	
534.95	10178	
535.14	12332	
535.34	11383	
535.53	9703.3	
535.73	11686	
535.92	12892	
536.12	11495	
536.31	9836.4	
536.51	10862	
536.71	11816	
536.9	11458	
537.1	9843.2	
537.29	10140	
537.49	12263	
537.68	11332	
537.88	10482	
538.07	9607.7	
538.27	11586	
538.46	12594	
538.66	9499.2	
538.86	10062	
539.05	11549	
539.25	12054	
539.44	10380	
539.64	9888.3	
539.83	11376	
540.03	12393	
540.22	9730.6	
540.42	9829.6	
540.61	11556	
540.81	11644	
541	10240	
541.2	11004	
541.39	11091	
541.59	11567	
541.78	10654	
541.98	9755.8	
542.18	10855	
542.37	10803	
542.57	10046	
542.76	10593	
542.96	10830	
543.15	11540	
543.35	10005	
543.54	9418.6	
543.74	11801	
543.93	11551	
544.13	9904.7	
544.32	11106	
544.52	11768	
544.71	10944	
544.91	9052	
545.1	10356	
545.3	10906	
545.49	11705	
545.69	9095.7	
545.88	9699.2	
546.08	12658	
546.27	12192	
546.47	10100	
546.66	9417.2	
546.86	11843	
547.05	12461	
547.24	9709.4	
547.44	9588.6	
547.63	10806	
547.83	12002	
548.02	9927.9	
548.22	10091	
548.41	10706	
548.61	11968	
548.8	9562	
549	9424.1	
549.19	11249	
549.39	11579	
549.58	9069.8	
549.78	9692.4	
549.97	11588	
550.17	11127	
550.36	10588	
550.55	11533	
550.75	11067	
550.94	12122	
551.14	9274.6	
551.33	9602.9	
551.53	10406	
551.72	11528	
551.92	9643.9	
552.11	9423.4	
552.31	11533	
552.5	11514	
552.69	11245	
552.89	9133.9	
553.08	11365	
553.28	11096	
553.47	9441.1	
553.67	10654	
553.86	12076	
554.06	10345	
554.25	8558.5	
554.44	9298.5	
554.64	12814	
554.83	12340	
555.03	9244.5	
555.22	9550.4	
555.42	11579	
555.61	11193	
555.8	9395.4	
556	9664.4	
556.19	10460	
556.39	11772	
556.58	9451.4	
556.78	9458.2	
556.97	11125	
557.16	10882	
557.36	10710	
557.55	9133.3	
557.75	10124	
557.94	11980	
558.13	9201.5	
558.33	8926.4	
558.52	11664	
558.72	10527	
558.91	9015.2	
559.1	9304.6	
559.3	10347	
559.49	9961.3	
559.69	8511.4	
559.88	9658.2	
560.07	11220	
560.27	11497	
560.46	9715.6	
560.66	9936.1	
560.85	10912	
561.04	10083	
561.24	8974.9	
561.43	9222	
561.63	10344	
561.82	10636	
562.01	10458	
562.21	9581.8	
562.4	11078	
562.59	12091	
562.79	9422.7	
562.98	9170.8	
563.18	11090	
563.37	12577	
563.56	9956.5	
563.76	9013.1	
563.95	10549	
564.14	10504	
564.34	9445.9	
564.53	9235	
564.73	11171	
564.92	11456	
565.11	9695.1	
565.31	9050.7	
565.5	11776	
565.69	10698	
565.89	9219.3	
566.08	9559.9	
566.27	11545	
566.47	12095	
566.66	10159	
566.85	8832.9	
567.05	11211	
567.24	10572	
567.44	9321.7	
567.63	10650	
567.82	11420	
568.02	11170	
568.21	9214.5	
568.4	9650.7	
568.6	11127	
568.79	11191	
568.98	9111.4	
569.18	9366.7	
569.37	11105	
569.56	13241	
569.76	9738.1	
569.95	10694	
570.14	11493	
570.34	11534	
570.53	9231.6	
570.72	9219.3	
570.91	12002	
571.11	11149	
571.3	9728.5	
571.49	10753	
571.69	11157	
571.88	10789	
572.07	10278	
572.27	10179	
572.46	10630	
572.65	11809	
572.85	9456.2	
573.04	9869.8	
573.23	12119	
573.43	11327	
573.62	9313.5	
573.81	9986.6	
574	11436	
574.2	11258	
574.39	9709.4	
574.58	9917.6	
574.78	12310	
574.97	11589	
575.16	10303	
575.36	10415	
575.55	11917	
575.74	12138	
575.93	9395.4	
576.13	10378	
576.32	11303	
576.51	11957	
576.71	9848.7	
576.9	11233	
577.09	12160	
577.28	11697	
577.48	10309	
577.67	9367.4	
577.86	11454	
578.05	11725	
578.25	10009	
578.44	10231	
578.63	11605	
578.83	12873	
579.02	9488.9	
579.21	11075	
579.4	11800	
579.6	11482	
579.79	10221	
579.98	12472	
580.17	12150	
580.37	12282	
580.56	9676	
580.75	10453	
580.94	12740	
581.14	12553	
581.33	10989	
581.52	9885.5	
581.71	12115	
581.91	12755	
582.1	9577.7	
582.29	10160	
582.48	11713	
582.68	11760	
582.87	10673	
583.06	10298	
583.25	12065	
583.45	11834	
583.64	10974	
583.83	11742	
584.02	11528	
584.21	12115	
584.41	10902	
584.6	10243	
584.79	11842	
584.98	12558	
585.18	9762	
585.37	9647.3	
585.56	11301	
585.75	12136	
585.94	9953.8	
586.14	10601	
586.33	12621	
586.52	11639	
586.71	10327	
586.91	10148	
587.1	11041	
587.29	12127	
587.48	9961.3	
587.67	9948.3	
587.87	11841	
588.06	12050	
588.25	11291	
588.44	10450	
588.63	11609	
588.83	12197	
589.02	9809.8	
589.21	9693	
589.4	11287	
589.59	11078	
589.78	8908.7	
589.98	9229.5	
590.17	10674	
590.36	11093	
590.55	8416.5	
590.74	9300.5	
590.94	12443	
591.13	10925	
591.32	9074.5	
591.51	8767.4	
591.7	11555	
591.89	11075	
592.09	8791.2	
592.28	9324.4	
592.47	10322	
592.66	12268	
592.85	8912.1	
593.05	9110.7	
593.24	10907	
593.43	11604	
593.62	9230.9	
593.81	9645.9	
594	10932	
594.19	11137	
594.39	9017.2	
594.58	9007	
594.77	11241	
594.96	11808	
595.15	8973.5	
595.34	9619.3	
595.54	11224	
595.73	10380	
595.92	8293.6	
596.11	9443.2	
596.3	11736	
596.49	10442	
596.68	9228.8	
596.88	9710.8	
597.07	11461	
597.26	10168	
597.45	8626	
597.64	10020	
597.83	10525	
598.02	11113	
598.22	8740	
598.41	9582.4	
598.6	10924	
598.79	10306	
598.98	8798.1	
599.17	9787.2	
599.36	10886	
599.55	12122	
599.74	10839	
599.94	10588	
600.13	11384	
600.32	10246	
600.51	8533.9	
600.7	8718.2	
600.89	12027	
601.08	12119	
601.27	8456.1	
601.47	9443.9	
601.66	11202	
601.85	11893	
602.04	9099.1	
602.23	9400.2	
602.42	10294	
602.61	11054	
602.8	9005.6	
602.99	8809	
603.18	10643	
603.37	10909	
603.57	9395.4	
603.76	9969.5	
603.95	11708	
604.14	11226	
604.33	8884.1	
604.52	9151	
604.71	10847	
604.9	10513	
605.09	9770.9	
605.28	9540.8	
605.47	11409	
605.66	11143	
605.86	9495.7	
606.05	8864.3	
606.24	11464	
606.43	9989.3	
606.62	9166.7	
606.81	10008	
607	11284	
607.19	10606	
607.38	8547.5	
607.57	8903.2	
607.76	10398	
607.95	9932.6	
608.14	9221.3	
608.33	9846.6	
608.52	10288	
608.72	11218	
608.91	8462.2	
609.1	8417.8	
609.29	10464	
609.48	9895.1	
609.67	9436.4	
609.86	8443.8	
610.05	10014	
610.24	10284	
610.43	8351.6	
610.62	7985	
610.81	11499	
611	11290	
611.19	8527.7	
611.38	9151	
611.57	10645	
611.76	11970	
611.95	8189.8	
612.14	8055.3	
612.33	10422	
612.52	10011	
612.71	8793.3	
612.9	7955.7	
613.09	9524.4	
613.28	11907	
613.47	8484.1	
613.66	9359.2	
613.85	10625	
614.04	10066	
614.24	8606.9	
614.43	7722.2	
614.62	10703	
614.81	10635	
615	9159.9	
615.19	9181	
615.38	9979.8	
615.57	10319	
615.76	8884.8	
615.95	9981.1	
616.14	10740	
616.33	10357	
616.52	9370.1	
616.71	9535.3	
616.9	10619	
617.09	10574	
617.28	8649.3	
617.47	9873.3	
617.66	9819.3	
617.85	9895.1	
618.04	9597.5	
618.22	9139.4	
618.41	10236	
618.6	11143	
618.79	9088.2	
618.98	8774.9	
619.17	11557	
619.36	9849.4	
619.55	8964	
619.74	8938.7	
619.93	10749	
620.12	10343	
620.31	9663	
620.5	9708.1	
620.69	11466	
620.88	11901	
621.07	10572	
621.26	9555.8	
621.45	10966	
621.64	11205	
621.83	9730.6	
622.02	8882	
622.21	11074	
622.4	10921	
622.59	10178	
622.78	10109	
622.97	10517	
623.16	11650	
623.35	9635	
623.54	8888.2	
623.72	10811	
623.91	11054	
624.1	10089	
624.29	8683.4	
624.48	12080	
624.67	11397	
624.86	9891.7	
625.05	8892.3	
625.24	12149	
625.43	10638	
625.62	11568	
625.81	9138.7	
626	11567	
626.19	10956	
626.38	10045	
626.56	9382.4	
626.75	10799	
626.94	11559	
627.13	9974.3	
627.32	8718.9	
627.51	11413	
627.7	12658	
627.89	8796	
628.08	9942.9	
628.27	10557	
628.46	10862	
628.65	9088.9	
628.83	8879.3	
629.02	11346	
629.21	10745	
629.4	9638.4	
629.59	9726.5	
629.78	10512	
629.97	11658	
630.16	9884.9	
630.35	9325.1	
630.54	11972	
630.72	11768	
630.91	9318.3	
631.1	9915.6	
631.29	11208	
631.48	11338	
631.67	9963.4	
631.86	9357.9	
632.05	10858	
632.24	10899	
632.42	8994	
632.61	9650	
632.8	10985	
632.99	10589	
633.18	9639.1	
633.37	10034	
633.56	11157	
633.75	11034	
633.93	9529.9	
634.12	9340.1	
634.31	11951	
634.5	11602	
634.69	9395.4	
634.88	9847.3	
635.07	10942	
635.25	11511	
635.44	10294	
635.63	10489	
635.82	10768	
636.01	10251	
636.2	10084	
636.39	9781.8	
636.57	11826	
636.76	11626	
636.95	9170.8	
637.14	10583	
637.33	11130	
637.52	12135	
637.7	8847.9	
637.89	9852.8	
638.08	10714	
638.27	12218	
638.46	9940.8	
638.65	10360	
638.83	12106	
639.02	10484	
639.21	9685.5	
639.4	10236	
639.59	10988	
639.78	10486	
639.96	9009.7	
640.15	8995.4	
640.34	10742	
640.53	10987	
640.72	8736.6	
640.91	8970.1	
641.09	10102	
641.28	11594	
641.47	9095.7	
641.66	9954.5	
641.85	10899	
642.03	11145	
642.22	9608.4	
642.41	9005.6	
642.6	10329	
642.79	9676	
642.97	8742.1	
643.16	9605	
643.35	10189	
643.54	10016	
643.73	8701.1	
643.91	9473.9	
644.1	9744.9	
644.29	10476	
644.48	8757.1	
644.67	8794.7	
644.85	10073	
645.04	10252	
645.23	8206.2	
645.42	8507.9	
645.6	9775.6	
645.79	10935	
645.98	8624.7	
646.17	7544	
646.36	9406.3	
646.54	10101	
646.73	9179	
646.92	8023.9	
647.11	9594.7	
647.29	10694	
647.48	8079.9	
647.67	7848.5	
647.86	10990	
648.05	11039	
648.23	8387.1	
648.42	9691	
648.61	10289	
648.8	9964.7	
648.98	7945.4	
649.17	8405.5	
649.36	9516.2	
649.55	9111.4	
649.73	8011	
649.92	8851.3	
650.11	9565.4	
650.3	9919	
650.48	8157.1	
650.67	7825.3	
650.86	10058	
651.05	8954.4	
651.23	8171.4	
651.42	8084.7	
651.61	9439.8	
651.79	9641.8	
651.98	8296.3	
652.17	7873.1	
652.36	9979.8	
652.54	9027.4	
652.73	7871	
652.92	7733.8	
653.11	9901.2	
653.29	9942.2	
653.48	7150.1	
653.67	8205.5	
653.85	9608.4	
654.04	10729	
654.23	8320.2	
654.42	7771.4	
654.6	9013.1	
654.79	9637.7	
654.98	7137.2	
655.16	7770	
655.35	8524.3	
655.54	8548.2	
655.73	7262.8	
655.91	7185	
656.1	9676	
656.29	8511.4	
656.47	6876.4	
656.66	8619.9	
656.85	8857.5	
657.03	8923	
657.22	7433.4	
657.41	7453.2	
657.59	8942.1	
657.78	8829.5	
657.97	7092.1	
658.16	7864.2	
658.34	9628.2	
658.53	10204	
658.72	8748.9	
658.9	9330.5	
659.09	9056.8	
659.28	9155.8	
659.46	7666.2	
659.65	7572	
659.84	8960.5	
660.02	9395.4	
660.21	7471	
660.4	7378.1	
660.58	9857.6	
660.77	9204.3	
660.96	8089.5	
661.14	7020.4	
661.33	10408	
661.52	10224	
661.7	6987.7	
661.89	10664	
662.08	8727.8	
662.26	8353	
662.45	7191.8	
662.64	7415	
662.82	9470.5	
663.01	8740.7	
663.2	7392.5	
663.38	8207.6	
663.57	9363.3	
663.75	9284.1	
663.94	7740	
664.13	8988.5	
664.31	8703.2	
664.5	9440.5	
664.69	7862.2	
664.87	8487.5	
665.06	8484.1	
665.25	9267.1	
665.43	8721.6	
665.62	8753.7	
665.8	9499.8	
665.99	8951	
666.18	7694.2	
666.36	7838.3	
666.55	9535.3	
666.74	9534.7	
666.92	7324.2	
667.11	8995.4	
667.29	8836.3	
667.48	9463	
667.67	8464.9	
667.85	7539.3	
668.04	8896.4	
668.22	8867.7	
668.41	7673.7	
668.6	7957.7	
668.78	8675.2	
668.97	8866.3	
669.15	8105.2	
669.34	7011.6	
669.53	8610.3	
669.71	9078.6	
669.9	7177.4	
670.08	7878.5	
670.27	8557.1	
670.46	9215.9	
670.64	8049.9	
670.83	8337.3	
671.01	8501.8	
671.2	9121	
671.38	7197.2	
671.57	7196.6	
671.76	9792	
671.94	10355	
672.13	7110.5	
672.31	8131.1	
672.5	9396.1	
672.69	8720.3	
672.87	7275.8	
673.06	7554.3	
673.24	9167.4	
673.43	8650.6	
673.61	8113.4	
673.8	7648.5	
673.98	9411.8	
674.17	9467.8	
674.36	8175.5	
674.54	8027.4	
674.73	9085.5	
674.91	9374.9	
675.1	7722.2	
675.28	7313.3	
675.47	8959.9	
675.65	9450	
675.84	7476.5	
676.03	7918.1	
676.21	8746.9	
676.4	8161.8	
676.58	8426.7	
676.77	8154.3	
676.95	10152	
677.14	8700.5	
677.32	7286	
677.51	7026.6	
677.69	9376.3	
677.88	8342.1	
678.06	7130.3	
678.25	7217	
678.44	8999.5	
678.62	8591.9	
678.81	6933.1	
678.99	7884.7	
679.18	9687.6	
679.36	9324.4	
679.55	7641	
679.73	8076.5	
679.92	9241.8	
680.1	8663.6	
680.29	8815.1	
680.47	7561.8	
680.66	8519.5	
680.84	9467.8	
681.03	6775.4	
681.21	7989.8	
681.4	8677.2	
681.58	8457.4	
681.77	7218.4	
681.95	7232.1	
682.14	9507.4	
682.32	9757.2	
682.51	8181.6	
682.69	6980.8	
682.88	8560.5	
683.06	9101.2	
683.25	7828	
683.43	8355.7	
683.62	8957.1	
683.8	9206.3	
683.99	8407.6	
684.17	7658	
684.36	10153	
684.54	8729.1	
684.73	6814.3	
684.91	7021.1	
685.1	8876.6	
685.28	8274.5	
685.46	7410.2	
685.65	7532.4	
685.83	9116.9	
686.02	8460.8	
686.2	6960.4	
686.39	7098.3	
686.57	8218.5	
686.76	9817.3	
686.94	6967.2	
687.13	7178.8	
687.31	9001.5	
687.5	8570.1	
687.68	6642.2	
687.86	7950.9	
688.05	10246	
688.23	8090.2	
688.42	7960.5	
688.6	7173.4	
688.79	8458.8	
688.97	8503.8	
689.16	7690.1	
689.34	6567.2	
689.52	9254.1	
689.71	9415.2	
689.89	7915.4	
690.08	7176.8	
690.26	8786.5	
690.45	8637	
690.63	8088.8	
690.81	7355.6	
691	8524.3	
691.18	8445.8	
691.37	7465.5	
691.55	9601.6	
691.74	8450.6	
691.92	10409	
692.1	7481.9	
692.29	6815.6	
692.47	8662.2	
692.66	7819.8	
692.84	6963.1	
693.02	7647.1	
693.21	8132.5	
693.39	8439	
693.58	7759.8	
693.76	7184.3	
693.94	9741.5	
694.13	9550.4	
694.31	7169.9	
694.5	8230.8	
694.68	8414.4	
694.86	8664.3	
695.05	7539.9	
695.23	8026.7	
695.42	9156.5	
695.6	11450	
695.78	8161.8	
695.97	7088.7	
696.15	9146.2	
696.34	8533.2	
696.52	6963.1	
696.7	7843.7	
696.89	8869.1	
697.07	8349.6	
697.25	7593.2	
697.44	9227.5	
697.62	8773.5	
697.81	9217.2	
697.99	7332.4	
698.17	7855.3	
698.36	8095.6	
698.54	8941.4	
698.72	7722.2	
698.91	6640.2	
699.09	8411	
699.28	8320.9	
699.46	7308.5	
699.64	7262.1	
699.83	8099	
700.01	9373.6	
700.19	7977.5	
700.38	6367.1	
700.56	9435	
700.74	8322.9	
700.93	6776.7	
701.11	7618.4	
701.29	8868.4	
701.48	9839.8	
701.66	7001.3	
701.84	7062.8	
702.03	8374.1	
702.21	9045.2	
702.39	6591.7	
702.58	7256	
702.76	8844.5	
702.94	8903.9	
703.13	6573.3	
703.31	8994.7	
703.49	8122.9	
703.68	9625.5	
703.86	6814.3	
704.04	7844.4	
704.23	8631.5	
704.41	9038.4	
704.59	6984.9	
704.78	8218.5	
704.96	9697.8	
705.14	9061.6	
705.33	6720.1	
705.51	7610.3	
705.69	8380.3	
705.87	9278.7	
706.06	7810.3	
706.24	6599.9	
706.42	8634.2	
706.61	9035.6	
706.79	7857.4	
706.97	6673	
707.16	8129.8	
707.34	8753	
707.52	7679.2	
707.7	6878.4	
707.89	8197.3	
708.07	7946.8	
708.25	7772	
708.44	8189.1	
708.62	8172.1	
708.8	9188.6	
708.98	7920.9	
709.17	6929.6	
709.35	8529.1	
709.53	8507.3	
709.72	6606.1	
709.9	7006.8	
710.08	8740	
710.26	8770.8	
710.45	8184.4	
710.63	6954.9	
710.81	8454.7	
710.99	8474.5	
711.18	7612.3	
711.36	6974.7	
711.54	8226	
711.72	9085.5	
711.91	6992.4	
712.09	6471.6	
712.27	8340	
712.45	9006.3	
712.64	7370	
712.82	6267.5	
713	7723.6	
713.18	7899	
713.37	6380.1	
713.55	7511.9	
713.73	8737.3	
713.91	7247.8	
714.1	6655.9	
714.28	6003.3	
714.46	8223.3	
714.64	7440.3	
714.83	5492	
715.01	6249	
715.19	7552.9	
715.37	6830	
715.55	5905	
715.74	6193.1	
715.92	8396.7	
716.1	6335.7	
716.28	7413.6	
716.47	6350.1	
716.65	7047.1	
716.83	7175.4	
717.01	6213.5	
717.19	6239.5	
717.38	9190.6	
717.56	6815	
717.74	6531	
717.92	5678.3	
718.1	8075.8	
718.29	7281.2	
718.47	5294.7	
718.65	5920	
718.83	8061.5	
719.01	7993.9	
719.2	5244.8	
719.38	6357.6	
719.56	7683.3	
719.74	9204.3	
719.92	5787.6	
720.11	6926.2	
720.29	7644.4	
720.47	6722.1	
720.65	5311.7	
720.83	6238.8	
721.02	7058.7	
721.2	6817	
721.38	6326.9	
721.56	5533.6	
721.74	6333	
721.92	6508.4	
722.11	6803.4	
722.29	6445	
722.47	7854.6	
722.65	6939.2	
722.83	5470.1	
723.01	6495.5	
723.2	7025.2	
723.38	7305.8	
723.56	4865.3	
723.74	6074.3	
723.92	6506.4	
724.1	7669	
724.29	5382.1	
724.47	6622.4	
724.65	6581.5	
724.83	6464.1	
725.01	5201.8	
725.19	6201.2	
725.37	6559	
725.56	6580.8	
725.74	5119.2	
725.92	5358.9	
726.1	6445	
726.28	6817.7	
726.46	5855.1	
726.64	5452.4	
726.83	6673	
727.01	7006.1	
727.19	5105.6	
727.37	5952.1	
727.55	6845.7	
727.73	7391.1	
727.91	5023.7	
728.09	4889.9	
728.28	7353.6	
728.46	7908.6	
728.64	5978.7	
728.82	5919.3	
729	8507.9	
729.18	7681.2	
729.36	5256.5	
729.54	7548.8	
729.72	8746.9	
729.91	6958.3	
730.09	7124.9	
730.27	5896.8	
730.45	6891.4	
730.63	7580.2	
730.81	6430.6	
730.99	5502.9	
731.17	8077.2	
731.35	6630.6	
731.53	6085.9	
731.71	5602.6	
731.9	7767.9	
732.08	7970.7	
732.26	5855.1	
732.44	5548.6	
732.62	8029.4	
732.8	7466.2	
732.98	6278.4	
733.16	5313.1	
733.34	7438.9	
733.52	6300.9	
733.7	5885.2	
733.88	6138.4	
734.07	7325.6	
734.25	7040.9	
734.43	5298.1	
734.61	6812.9	
734.79	8569.4	
734.97	6960.4	
735.15	5440.1	
735.33	5731.6	
735.51	7350.8	
735.69	6915.3	
735.87	6917.4	
736.05	6028.5	
736.23	7148.8	
736.41	6841.6	
736.59	5810.1	
736.77	5847	
736.95	7573.4	
737.13	6965.8	
737.32	5427.1	
737.5	5654.4	
737.68	8094.3	
737.86	6826.6	
738.04	5186.8	
738.22	7126.9	
738.4	6596.5	
738.58	7005.4	
738.76	5839.4	
738.94	4786.8	
739.12	6770.6	
739.3	6678.4	
739.48	6491.4	
739.66	6199.2	
739.84	7011.6	
740.02	6994.5	
740.2	4909.7	
740.38	5248.9	
740.56	7395.9	
740.74	6194.4	
740.92	5945.9	
741.1	5904.3	
741.28	6802.7	
741.46	6632	
741.64	5423	
741.82	5967.8	
742	6853.2	
742.18	6818.4	
742.36	5584.8	
742.54	5211.4	
742.72	7490.8	
742.9	6154.1	
743.08	6019.7	
743.26	4846.2	
743.44	7631.4	
743.62	7424.6	
743.8	6135.7	
743.98	5221.6	
744.16	7098.3	
744.34	6837.5	
744.52	6102.9	
744.7	5966.4	
744.88	7306.5	
745.06	6702.3	
745.24	6123.4	
745.42	6175.3	
745.6	7291.5	
745.78	7101.7	
745.96	4913.8	
746.14	5137.7	
746.32	8056	
746.5	7292.1	
746.68	5785.5	
746.86	5183.4	
747.03	7710.6	
747.21	6062.7	
747.39	5726.8	
747.57	5222.3	
747.75	6916	
747.93	7300.3	
748.11	5246.2	
748.29	5099.4	
748.47	8507.9	
748.65	6622.4	
748.83	6006.7	
749.01	5675.6	
749.19	7151.5	
749.37	6294.1	
749.55	5524.7	
749.73	5640.8	
749.91	6774	
750.09	6550.1	
750.26	5707.7	
750.44	5067.4	
750.62	6856.6	
750.8	6762.4	
750.98	4928.8	
751.16	5221	
751.34	6819.1	
751.52	6161.7	
751.7	6053.8	
751.88	4841.4	
752.06	7380.2	
752.24	7136.5	
752.42	4814.1	
752.59	5254.4	
752.77	6750.1	
752.95	8013	
753.13	5991	
753.31	5341.1	
753.49	6401.3	
753.67	6872.3	
753.85	5666	
754.03	5249.6	
754.21	7187	
754.38	7532.4	
754.56	5340.4	
754.74	4356.7	
754.92	6358.3	
755.1	7041.6	
755.28	4412	
755.46	4385.4	
755.64	7694.2	
755.82	7830.1	
755.99	4511.7	
756.17	4632.5	
756.35	5223	
756.53	6774.7	
756.71	3465.8	
756.89	4471.4	
757.07	6388.3	
757.25	5448.3	
757.42	5019.6	
757.6	5886.5	
757.78	6505	
757.96	5543.2	
758.14	4780.6	
758.32	4244.1	
758.5	5090.6	
758.67	5869.5	
758.85	4536.9	
759.03	4726.7	
759.21	6112.5	
759.39	5525.4	
759.57	4166.9	
759.75	5306.3	
759.92	6701.6	
760.1	5933	
760.28	5697.4	
760.46	6021	
760.64	5772.5	
760.82	5473.5	
760.99	5582.1	
761.17	4657.8	
761.35	6576	
761.53	5608	
761.71	4937	
761.89	5565	
