Wavelength	Intensities	
475.69	4474.8	
475.88	7637.6	
476.08	6296.8	
476.28	4189.5	
476.48	4659.1	
476.68	6836.8	
476.88	6601.3	
477.08	4579.9	
477.28	4813.4	
477.48	6161.7	
477.68	6841.6	
477.88	4229.7	
478.08	4625	
478.28	7055.9	
478.48	6244.3	
478.67	4674.1	
478.87	4211.3	
479.07	6879.1	
479.27	6379.4	
479.47	4888.5	
479.67	4804.5	
479.87	6749.4	
480.07	7209.5	
480.27	4179.9	
480.47	5752.7	
480.67	6420.4	
480.87	6960.4	
481.06	4403.1	
481.26	5266	
481.46	6323.4	
481.66	6225.1	
481.86	4909	
482.06	5969.8	
482.26	5999.9	
482.46	6972.7	
482.66	4835.9	
482.86	4392.9	
483.05	6332.3	
483.25	5791	
483.45	7173.4	
483.65	4785.4	
483.85	5920.7	
484.05	6140.5	
484.25	5285.8	
484.45	5595.1	
484.65	7009.5	
484.84	7071.6	
485.04	4714.4	
485.24	4713.1	
485.44	7239.6	
485.64	5672.9	
485.84	3950.5	
486.04	5335	
486.24	6024.4	
486.44	6438.8	
486.63	3932.1	
486.83	4729.4	
487.03	5884.5	
487.23	5981.4	
487.43	4006.5	
487.63	6250.4	
487.83	6096.1	
488.02	7049.8	
488.22	4868.7	
488.42	5455.8	
488.62	6931	
488.82	5880.4	
489.02	4633.9	
489.22	4614.1	
489.41	6783.6	
489.61	6356.9	
489.81	4301.4	
490.01	4342.4	
490.21	6685.9	
490.41	7350.8	
490.61	4272.1	
490.8	4435.9	
491	6234	
491.2	5608	
491.4	5059.8	
491.6	4180.6	
491.8	6239.5	
491.99	6347.3	
492.19	3999	
492.39	4401.8	
492.59	6795.2	
492.79	6759.7	
492.99	5182.7	
493.18	4285	
493.38	6797.9	
493.58	7385.7	
493.78	4939	
493.98	4517.1	
494.18	6475	
494.37	5833.3	
494.57	5024.3	
494.77	4918.5	
494.97	6503	
495.17	6786.3	
495.37	4442	
495.56	4782.7	
495.76	6914.6	
495.96	6513.2	
496.16	5607.3	
496.36	4530.8	
496.55	6726.2	
496.75	6210.1	
496.95	5018.9	
497.15	4787.5	
497.35	6714.6	
497.54	6689.3	
497.74	4582.7	
497.94	6296.1	
498.14	7396.6	
498.34	7177.4	
498.53	4268	
498.73	5065.3	
498.93	5941.2	
499.13	6487.3	
499.33	4767	
499.52	5415.5	
499.72	6478.4	
499.92	6816.3	
500.12	4491.2	
500.32	4757.4	
500.51	6817	
500.71	6477	
500.91	5472.2	
501.11	5072.1	
501.31	6724.2	
501.5	7095.5	
501.7	5726.1	
501.9	4796.3	
502.1	6557.6	
502.29	6823.1	
502.49	5124.7	
502.69	5700.9	
502.89	6759	
503.09	6651.1	
503.28	4306.9	
503.48	4390.2	
503.68	6010.8	
503.88	5991.7	
504.07	5414.8	
504.27	4990.2	
504.47	6381.5	
504.67	6579.4	
504.86	5273.5	
505.06	5049.6	
505.26	6214.9	
505.46	7855.3	
505.65	4905.6	
505.85	5202.5	
506.05	6159.6	
506.25	6610.8	
506.44	4334.9	
506.64	5337.7	
506.84	6079.1	
507.04	7066.9	
507.23	4620.9	
507.43	5220.3	
507.63	8004.1	
507.83	6316.6	
508.02	5163.6	
508.22	4768.4	
508.42	8272.4	
508.62	6115.2	
508.81	5052.3	
509.01	5502.2	
509.21	5999.9	
509.4	6206	
509.6	5250.3	
509.8	4573.8	
510	6228.6	
510.19	7533.8	
510.39	4587.4	
510.59	4683	
510.79	6014.2	
510.98	7268.2	
511.18	4687.8	
511.38	4796.3	
511.57	6813.6	
511.77	6702.3	
511.97	5536.3	
512.17	4509.6	
512.36	6810.2	
512.56	6823.1	
512.76	4601.8	
512.95	4315.8	
513.15	7025.2	
513.35	5563.6	
513.55	5432.6	
513.74	4629.8	
513.94	6929.6	
514.14	6277.7	
514.33	5530.9	
514.53	5235.3	
514.73	6202.6	
514.92	6416.3	
515.12	4760.2	
515.32	4494.6	
515.51	6429.9	
515.71	6982.9	
515.91	6338.5	
516.11	4554	
516.3	8042.4	
516.5	6095.4	
516.7	5124.7	
516.89	5786.2	
517.09	6209.4	
517.29	6068.1	
517.48	5387.5	
517.68	4791.6	
517.88	5925.5	
518.07	6509.1	
518.27	5369.1	
518.47	4363.5	
518.66	7069.6	
518.86	5688.6	
519.06	4251.6	
519.25	4661.2	
519.45	6097.5	
519.65	7450.5	
519.84	5318.6	
520.04	5850.4	
520.24	7802.1	
520.43	6701.6	
520.63	5066	
520.83	4772.4	
521.02	5924.8	
521.22	6625.9	
521.42	5297.4	
521.61	5772.5	
521.81	6233.3	
522.01	6395.1	
522.2	5168.4	
522.4	4964.3	
522.6	6883.2	
522.79	5668.1	
522.99	4960.9	
523.18	4263.9	
523.38	6470.2	
523.58	6370.5	
523.77	6066.8	
523.97	4192.2	
524.17	8155.7	
524.36	7206.1	
524.56	5493.3	
524.76	5173.9	
524.95	6292	
525.15	6054.5	
525.34	4887.1	
525.54	4876.9	
525.74	6666.1	
525.93	5659.2	
526.13	5985.5	
526.33	4776.5	
526.52	6968.6	
526.72	6374.6	
526.91	5912.5	
527.11	5203.2	
527.31	6929.6	
527.5	7322.2	
527.7	5063.3	
527.89	4118.5	
528.09	5917.3	
528.29	6337.8	
528.48	5527.5	
528.68	5114.5	
528.87	6731.7	
529.07	6805.4	
529.27	5016.2	
529.46	4575.2	
529.66	6436.8	
529.85	6803.4	
530.05	4397	
530.25	5156.8	
530.44	7764.5	
530.64	6410.8	
530.83	4745.8	
531.03	5056.4	
531.23	6706.4	
531.42	6530.3	
531.62	5708.4	
531.81	4927.4	
532.01	6804.7	
532.21	7296.9	
532.4	4580.6	
532.6	4880.3	
532.79	7609.6	
532.99	6721.4	
533.18	4935.6	
533.38	5939.1	
533.58	6297.5	
533.77	7015.7	
533.97	4816.8	
534.16	5612.8	
534.36	7212.9	
534.55	6205.3	
534.75	5802.6	
534.95	4919.9	
535.14	7077.1	
535.34	6292	
535.53	4600.4	
535.73	6476.4	
535.92	7603.4	
536.12	6513.9	
536.31	4746.5	
536.51	5844.9	
536.71	6763.8	
536.9	6317.3	
537.1	4793.6	
537.29	4997.7	
537.49	7208.8	
537.68	6260	
537.88	5342.5	
538.07	4567	
538.27	6413.6	
538.46	7520.8	
538.66	4487.1	
538.86	4880.3	
539.05	6576.7	
539.25	6955.6	
539.44	5199.1	
539.64	4792.9	
539.83	6367.8	
540.03	7372	
540.22	4640	
540.42	4898.7	
540.61	6703.7	
540.81	6694.8	
541	5331.5	
541.2	5860.6	
541.39	6178.7	
541.59	6512.5	
541.78	5552.7	
541.98	4830.5	
542.18	5906.3	
542.37	5900.9	
542.57	5111	
542.76	5651.7	
542.96	6091.3	
543.15	6740.5	
543.35	5200.5	
543.54	4459.1	
543.74	7111.9	
543.93	6633.4	
544.13	5332.9	
544.32	6324.8	
544.52	7023.2	
544.71	6208.8	
544.91	4399.7	
545.1	5610.1	
545.3	6262.7	
545.49	6854.6	
545.69	4332.8	
545.88	4953.4	
546.08	7847.1	
546.27	7363.1	
546.47	5387.5	
546.66	4751.3	
546.86	7153.6	
547.05	7727	
547.24	5001.8	
547.44	4784.1	
547.63	6089.3	
547.83	7273.7	
548.02	5206.6	
548.22	5471.5	
548.41	5988.3	
548.61	7251.2	
548.8	4814.8	
549	4756.7	
549.19	6627.9	
549.39	7027.9	
549.58	4548.5	
549.78	5072.1	
549.97	6985.6	
550.17	6547.4	
550.36	5993	
550.55	6954.9	
550.75	6558.3	
550.94	7404.1	
551.14	4732.2	
551.33	5169.1	
551.53	5868.1	
551.72	6847.7	
551.92	5214.1	
552.11	4967.7	
552.31	6979.5	
552.5	6926.9	
552.69	6537.1	
552.89	4601.8	
553.08	6858	
553.28	6604	
553.47	5046.9	
553.67	6032	
553.86	7604.1	
554.06	5899.5	
554.25	4212	
554.44	4800.4	
554.64	8302.5	
554.83	7769.3	
555.03	4771.1	
555.22	5189.6	
555.42	7012.2	
555.61	6864.8	
555.8	5003.9	
556	5307.7	
556.19	6006.7	
556.39	7301.7	
556.58	5003.2	
556.78	5035.3	
556.97	6763.8	
557.16	6429.9	
557.36	6296.8	
557.55	4702.8	
557.75	5819	
557.94	7423.9	
558.13	4752.7	
558.33	4614.8	
558.52	7306.5	
558.72	6176.7	
558.91	4739.7	
559.1	4945.8	
559.3	5913.2	
559.49	5753.4	
559.69	4246.8	
559.88	5283.1	
560.07	6785.6	
560.27	7116.7	
560.46	5445.5	
560.66	5623	
560.85	6537.8	
561.04	5790.3	
561.24	4608.6	
561.43	4902.2	
561.63	6004.6	
561.82	6305	
562.01	6085.9	
562.21	5150.6	
562.4	6707.1	
562.59	7617.1	
562.79	5055.8	
562.98	4762.2	
563.18	6642.2	
563.37	8011	
563.56	5462.6	
563.76	4594.3	
563.95	6139.1	
564.14	6024.4	
564.34	4997	
564.53	4758.1	
564.73	6610.2	
564.92	6908.5	
565.11	5120.6	
565.31	4502.1	
565.5	7118.7	
565.69	6123.4	
565.89	4724	
566.08	5000.5	
566.27	7064.1	
566.47	7381.6	
566.66	5601.9	
566.85	4262.5	
567.05	6628.6	
567.24	6036.7	
567.44	4652.3	
567.63	5984.8	
567.82	6873.7	
568.02	6656.6	
568.21	4639.3	
568.4	5001.1	
568.6	6369.2	
568.79	6450.4	
568.98	4442	
569.18	4582	
569.37	6404	
569.56	8298.4	
569.76	4973.8	
569.95	5869.5	
570.14	6845.7	
570.34	6670.2	
570.53	4459.8	
570.72	4418.2	
570.91	7174.7	
571.11	6346.7	
571.3	4969.1	
571.49	5796.4	
571.69	6415.6	
571.88	5969.8	
572.07	5504.9	
572.27	5515.9	
572.46	6000.5	
572.65	7039.6	
572.85	4711.7	
573.04	5040.7	
573.23	7103.7	
573.43	6444.3	
573.62	4427	
573.81	5073.5	
574	6498.9	
574.2	6247	
574.39	4783.4	
574.58	4978.6	
574.78	7236.8	
574.97	6463.4	
575.16	5258.5	
575.36	5375.9	
575.55	6890.7	
575.74	7072.3	
575.93	4418.8	
576.13	5406	
576.32	6295.5	
576.51	6843.6	
576.71	4825.7	
576.9	6029.9	
577.09	7139.2	
577.28	6724.2	
577.48	5194.3	
577.67	4250.2	
577.86	6257.2	
578.05	6617	
578.25	4937.7	
578.44	5012.1	
578.63	6457.2	
578.83	7587.7	
579.02	4328	
579.21	5827.2	
579.4	6588.3	
579.6	6292.7	
579.79	5131.5	
579.98	7161.7	
580.17	6984.3	
580.37	6983.6	
580.56	4567.7	
580.75	5221	
580.94	7451.9	
581.14	7239.6	
581.33	5666.7	
581.52	4662.5	
581.71	6804	
581.91	7418.4	
582.1	4327.4	
582.29	4870.8	
582.48	6445.6	
582.68	6346.7	
582.87	5392.3	
583.06	4952.7	
583.25	6754.2	
583.45	6073.6	
583.64	5617.6	
583.83	6292.7	
584.02	6241.5	
584.21	6634.7	
584.41	5616.9	
584.6	4967.7	
584.79	6430.6	
584.98	7105.8	
585.18	4412.7	
585.37	4444.8	
585.56	5983.5	
585.75	6776.7	
585.94	4710.3	
586.14	5311.1	
586.33	7397.9	
586.52	6404	
586.71	5220.3	
586.91	4837.3	
587.1	5896.8	
587.29	6941.9	
587.48	4896	
587.67	4766.3	
587.87	6823.8	
588.06	6853.2	
588.25	6100.9	
588.44	5466	
588.63	6561.7	
588.83	6946.7	
589.02	4917.2	
589.21	4889.9	
589.4	6432	
589.59	6265.4	
589.78	4330.8	
589.98	4554.7	
590.17	6040.1	
590.36	6539.2	
590.55	4016.1	
590.74	4928.1	
590.94	7969.3	
591.13	6559	
591.32	4674.8	
591.51	4242	
591.7	6994.5	
591.89	6446.3	
592.09	4361.5	
592.28	4731.5	
592.47	5748	
592.66	7558.4	
592.85	4295.3	
593.05	4498	
593.24	6311.2	
593.43	7044.3	
593.62	4545.1	
593.81	5076.2	
594	6341.2	
594.19	6549.4	
594.39	4556	
594.58	4468.7	
594.77	6695.5	
594.96	7237.5	
595.15	4459.1	
595.34	5096.7	
595.54	6780.1	
595.73	5841.5	
595.92	3793.5	
596.11	5048.2	
596.3	7185	
596.49	5955.5	
596.68	4812	
596.88	5227.8	
597.07	6837.5	
597.26	5780.1	
597.45	4332.8	
597.64	5444.9	
597.83	6044.9	
598.02	6634.7	
598.22	4423.6	
598.41	5042.8	
598.6	6417.7	
598.79	5952.8	
598.98	4487.1	
599.17	5289.2	
599.36	6445.6	
599.55	7589.8	
599.74	6367.1	
599.94	6182.1	
600.13	6894.8	
600.32	5886.5	
600.51	4208.6	
600.7	4358.8	
600.89	7627.3	
601.08	7676.5	
601.27	4113.7	
601.47	5085.1	
601.66	6905.8	
601.85	7611.6	
602.04	4749.9	
602.23	5018.9	
602.42	6075.6	
602.61	6642.2	
602.8	4681.7	
602.99	4567.7	
603.18	6295.5	
603.37	6575.3	
603.57	5127.4	
603.76	5668.8	
603.95	7260.7	
604.14	6828.6	
604.33	4584	
604.52	4896.7	
604.71	6479.1	
604.9	6122.1	
605.09	5694.7	
605.28	5300.1	
605.47	7036.1	
605.66	6830	
605.86	5129.5	
606.05	4588.8	
606.24	7088.7	
606.43	5708.4	
606.62	4915.1	
606.81	5704.3	
607	6950.8	
607.19	6318.7	
607.38	4365.6	
607.57	4565.6	
607.76	6140.5	
607.95	5584.1	
608.14	4995	
608.33	5571.2	
608.52	6124.1	
608.72	6906.4	
608.91	4258.4	
609.1	4173.1	
609.29	6257.9	
609.48	5805.3	
609.67	5223.7	
609.86	4294.6	
610.05	5803.9	
610.24	6144.6	
610.43	4164.9	
610.62	3835.2	
610.81	7219.8	
611	6979.5	
611.19	4278.2	
611.38	4926	
611.57	6510.5	
611.76	7686	
611.95	4061.8	
612.14	3951.2	
612.33	6300.2	
612.52	5822.4	
612.71	4585.4	
612.9	3859.1	
613.09	5467.4	
613.28	7688.8	
613.47	4364.9	
613.66	5328.8	
613.85	6360.3	
614.04	5991.7	
614.24	4453	
614.43	3696.6	
614.62	6526.2	
614.81	6422.4	
615	5045.5	
615.19	4919.2	
615.38	5818.3	
615.57	6154.8	
615.76	4855.7	
615.95	5833.3	
616.14	6578.1	
616.33	6212.9	
616.52	5137.7	
616.71	5373.2	
616.9	6462	
617.09	6323.4	
617.28	4491.9	
617.47	5766.4	
617.66	5626.5	
617.85	5639.4	
618.04	5375.2	
618.22	4833.9	
618.41	6008.1	
618.6	6756.9	
618.79	4626.4	
618.98	4406.5	
619.17	7060	
619.36	5437.4	
619.55	4487.1	
619.74	4638.6	
619.93	6367.1	
620.12	5795.1	
620.31	5070.1	
620.5	5237.3	
620.69	6848.4	
620.88	7152.2	
621.07	5898.8	
621.26	4922	
621.45	6396.5	
621.64	6421.7	
621.83	5047.6	
622.02	4275.5	
622.21	6499.6	
622.4	6204.7	
622.59	5541.8	
622.78	5281	
622.97	5900.9	
623.16	6832.7	
623.35	4964.3	
623.54	4107.5	
623.72	6122.1	
623.91	6219.7	
624.1	5174.5	
624.29	3938.9	
624.48	7277.1	
624.67	6548	
624.86	5054.4	
625.05	4154	
625.24	7375.4	
625.43	5756.2	
625.62	6764.4	
625.81	4382.7	
626	6797.2	
626.19	6010.8	
626.38	5229.1	
626.56	4567	
626.75	5908.4	
626.94	6606.7	
627.13	5112.4	
627.32	3944.4	
627.51	6565.1	
627.7	7714	
627.89	4036.5	
628.08	5164.3	
628.27	5792.3	
628.46	6033.3	
628.65	4399	
628.83	3925.3	
629.02	6573.3	
629.21	5901.6	
629.4	4738.3	
629.59	4967	
629.78	5759.6	
629.97	6728.9	
630.16	4935.6	
630.35	4474.1	
630.54	7103	
630.72	6875	
630.91	4466.6	
631.1	4992.9	
631.29	6354.2	
631.48	6468.2	
631.67	5091.3	
631.86	4554	
632.05	5913.9	
632.24	6062.7	
632.42	4206.5	
632.61	4819.6	
632.8	6152.1	
632.99	5717.2	
633.18	4799.8	
633.37	5212.8	
633.56	6320.7	
633.75	6181.5	
633.93	4835.3	
634.12	4521.2	
634.31	7187.7	
634.5	6743.3	
634.69	4534.2	
634.88	5061.9	
635.07	6080.4	
635.25	6728.9	
635.44	5377.3	
635.63	5571.2	
635.82	5991.7	
636.01	5502.2	
636.2	5338.4	
636.39	5007.3	
636.57	7176.1	
636.76	6806.8	
636.95	4384.7	
637.14	5806	
637.33	6387.6	
637.52	7405.5	
637.7	4193.6	
637.89	5147.2	
638.08	5986.2	
638.27	7374.7	
638.46	5205.9	
638.65	5724.1	
638.83	7444.4	
639.02	5886.5	
639.21	5171.8	
639.4	5632.6	
639.59	6424.5	
639.78	6075.6	
639.96	4414.1	
640.15	4442.7	
640.34	6290	
640.53	6413.6	
640.72	4235.9	
640.91	4598.4	
641.09	5670.1	
641.28	6998.6	
641.47	4513	
641.66	5385.5	
641.85	6389	
642.03	6637.5	
642.22	5165	
642.41	4682.3	
642.6	5881.1	
642.79	5253.7	
642.97	4485.1	
643.16	5118.6	
643.35	5879.7	
643.54	5683.8	
643.73	4407.2	
643.91	5167.7	
644.1	5569.8	
644.29	6139.8	
644.48	4547.2	
644.67	4549.9	
644.85	5795.8	
645.04	6119.3	
645.23	4199	
645.42	4530.1	
645.6	5798.5	
645.79	6869.6	
645.98	4564.2	
646.17	3635.1	
646.36	5536.3	
646.54	6158.2	
646.73	5365.7	
646.92	4214	
647.11	5793.7	
647.29	6847.7	
647.48	4287.1	
647.67	4134.8	
647.86	7103.7	
648.05	7116	
648.23	4635.2	
648.42	5926.8	
648.61	6462	
648.8	6230.6	
648.98	4299.4	
649.17	4562.2	
649.36	5828.5	
649.55	5314.5	
649.73	4339.6	
649.92	5053	
650.11	5693.4	
650.3	6074.3	
650.48	4452.3	
650.67	4259.8	
650.86	6401.3	
651.05	5328.1	
651.23	4457.1	
651.42	4414.1	
651.61	5746.6	
651.79	5916.6	
651.98	4656.4	
652.17	4227	
652.36	6300.2	
652.54	5356.8	
652.73	4306.2	
652.92	4136.2	
653.11	6294.1	
653.29	6350.8	
653.48	3631.7	
653.67	4711	
653.85	6045.6	
654.04	7184.3	
654.23	4876.9	
654.42	4417.5	
654.6	5751.4	
654.79	6417	
654.98	4013.3	
655.16	4539	
655.35	5402.5	
655.54	5371.8	
655.73	4076.8	
655.91	4037.2	
656.1	6394.4	
656.29	5327.4	
656.47	3624.2	
656.66	5240.8	
656.85	5591.6	
657.03	5503.6	
657.22	4097.3	
657.41	4136.9	
657.59	5610.1	
657.78	5433.3	
657.97	3738.9	
658.16	4484.4	
658.34	6281.1	
658.53	6580.1	
658.72	5343.2	
658.9	5806.7	
659.09	5653.1	
659.28	5744.6	
659.46	4216.8	
659.65	4057	
659.84	5465.3	
660.02	5962.3	
660.21	4030.4	
660.4	3986	
660.58	6496.8	
660.77	5828.5	
660.96	4697.4	
661.14	3690.4	
661.33	6952.9	
661.52	6836.1	
661.7	3662.5	
661.89	7189.7	
662.08	5464.7	
662.26	5025.7	
662.45	3943	
662.64	4087.7	
662.82	6113.2	
663.01	5380	
663.2	4048.2	
663.38	4790.2	
663.57	6025.8	
663.75	5915.9	
663.94	4403.8	
664.13	5697.4	
664.31	5453.7	
664.5	6135.7	
664.69	4581.3	
664.87	5210	
665.06	5201.8	
665.25	5905.7	
665.43	5352	
665.62	5421	
665.8	6292	
665.99	5567.7	
666.18	4468.7	
666.36	4511	
666.55	6235.4	
666.74	6155.5	
666.92	4044.7	
667.11	5717.2	
667.29	5625.1	
667.48	6167.1	
667.67	5223	
667.85	4327.4	
668.04	5651.7	
668.22	5618.3	
668.41	4408.6	
668.6	4663.2	
668.78	5395.7	
668.97	5702.9	
669.15	4871.4	
669.34	3822.2	
669.53	5464	
669.71	5812.1	
669.9	4034.5	
670.08	4604.5	
670.27	5447.6	
670.46	6029.9	
670.64	4863.9	
670.83	5084.4	
671.01	5310.4	
671.2	5993.7	
671.38	4071.4	
671.57	4032.5	
671.76	6599.2	
671.94	7031.4	
672.13	3899.3	
672.31	4990.2	
672.5	6124.8	
672.69	5423	
672.87	4113.7	
673.06	4397	
673.24	5954.1	
673.43	5497.4	
673.61	4849.6	
673.8	4353.3	
673.98	6191.7	
674.17	6313.2	
674.36	5016.2	
674.54	4845.5	
674.73	5935	
674.91	6128.9	
675.1	4505.5	
675.28	4199.7	
675.47	5737	
675.65	6209.4	
675.84	4380.6	
676.03	4709.6	
676.21	5489.2	
676.4	5005.2	
676.58	5168.4	
676.77	4866	
676.95	6931	
677.14	5457.8	
677.32	4042.7	
677.51	3914.4	
677.69	6179.4	
677.88	5144.5	
678.06	3925.3	
678.25	4070	
678.44	5694	
678.62	5467.4	
678.81	3844.7	
678.99	4693.9	
679.18	6481.1	
679.36	6023.8	
679.55	4356	
679.73	4993.6	
679.92	6115.9	
680.1	5504.9	
680.29	5540.4	
680.47	4358.1	
680.66	5419.6	
680.84	6206	
681.03	3675.4	
681.21	4881	
681.4	5468.8	
681.58	5341.1	
681.77	4113.7	
681.95	4021.5	
682.14	6227.9	
682.32	6581.5	
682.51	4979.3	
682.69	3925.3	
682.88	5371.8	
683.06	6032.6	
683.25	4747.2	
683.43	5142.4	
683.62	5709.1	
683.8	6150.1	
683.99	5235.3	
684.17	4661.9	
684.36	7004.7	
684.54	5683.8	
684.73	3928	
684.91	4111	
685.1	6061.3	
685.28	5557.5	
685.46	4742.4	
685.65	4800.4	
685.83	6331.6	
686.02	5793	
686.2	4202.4	
686.39	4379.2	
686.57	5384.1	
686.76	6931.7	
686.94	4192.2	
687.13	4326	
687.31	6248.4	
687.5	5773.9	
687.68	3835.2	
687.86	5007.3	
688.05	7365.9	
688.23	5127.4	
688.42	5016.8	
688.6	4214.7	
688.79	5585.5	
688.97	5588.2	
689.16	4613.4	
689.34	3573	
689.52	6169.8	
689.71	6477	
689.89	4896	
690.08	4182.6	
690.26	5825.1	
690.45	5665.4	
690.63	5108.3	
690.81	4294.6	
691	5569.8	
691.18	5471.5	
691.37	4570.4	
691.55	6610.8	
691.74	5453.7	
691.92	7448.5	
692.1	4519.2	
692.29	3982.6	
692.47	5670.8	
692.66	5023.7	
692.84	4174.4	
693.02	4705.5	
693.21	5088.5	
693.39	5642.2	
693.58	4751.3	
693.76	4223.6	
693.94	6735.8	
694.13	6459.3	
694.31	4154	
694.5	5175.9	
694.68	5361.6	
694.86	5692	
695.05	4459.8	
695.23	4553.3	
695.42	6036	
695.6	8258.8	
695.78	4954.7	
695.97	4239.3	
696.15	6055.2	
696.34	5481.7	
696.52	3956	
696.7	4780	
696.89	5864.7	
697.07	5298.1	
697.25	4709.6	
697.44	6124.8	
697.62	5860.6	
697.81	6201.2	
697.99	4469.4	
698.17	4912.4	
698.36	5203.9	
698.54	5937.1	
698.72	4762.9	
698.91	3794.2	
699.09	5477	
699.28	5330.9	
699.46	4450.9	
699.64	4271.4	
699.83	5309	
700.01	6516	
700.19	5041.4	
700.38	3561.4	
700.56	6457.9	
700.74	5390.9	
700.93	3921.9	
701.11	4702.8	
701.29	5920	
701.48	6959.7	
701.66	4138.3	
701.84	4142.4	
702.03	5413.5	
702.21	6041.5	
702.39	3698.6	
702.58	4230.4	
702.76	5811.5	
702.94	5921.4	
703.13	3747.1	
703.31	6019	
703.49	5175.2	
703.68	6121.4	
703.86	3901.4	
704.04	4822.3	
704.23	5694	
704.41	6016.9	
704.59	4046.1	
704.78	5255.8	
704.96	6731.7	
705.14	6134.3	
705.33	3837.2	
705.51	4681.7	
705.69	5489.9	
705.87	6318	
706.06	4934.2	
706.24	3814.7	
706.42	5793.7	
706.61	6095.4	
706.79	4956.8	
706.97	3796.3	
707.16	5323.4	
707.34	5879	
707.52	4950.6	
707.7	4013.3	
707.89	5458.5	
708.07	5205.9	
708.25	4945.8	
708.44	5237.3	
708.62	5384.8	
708.8	6474.3	
708.98	5163.6	
709.17	4159.4	
709.35	5694.7	
709.53	5787.6	
709.72	3773	
709.9	4366.3	
710.08	6001.9	
710.26	6064.7	
710.45	5512.4	
710.63	4177.9	
710.81	5673.6	
710.99	5683.1	
711.18	4786.1	
711.36	4321.9	
711.54	5565	
711.72	6349.4	
711.91	4455.7	
712.09	3850.9	
712.27	5735.7	
712.45	6393.8	
712.64	4754	
712.82	3761.4	
713	5289.2	
713.18	5494.7	
713.37	3992.2	
713.55	5358.9	
713.73	6399.9	
713.91	5059.8	
714.1	4442	
714.28	3986.7	
714.46	6230.6	
714.64	5463.3	
714.83	3588.7	
715.01	4390.8	
715.19	5616.2	
715.37	5083.7	
715.55	4089.1	
715.74	4511.7	
715.92	6563.1	
716.1	4608.6	
716.28	5540.4	
716.47	4624.3	
716.65	5350	
716.83	5401.9	
717.01	4485.7	
717.19	4562.2	
717.38	7422.5	
717.56	5077.6	
717.74	4725.3	
717.92	3831.1	
718.1	6278.4	
718.29	5514.5	
718.47	3386.7	
718.65	3985.3	
718.83	6071.5	
719.01	5901.6	
719.2	3205.8	
719.38	4320.5	
719.56	5646.2	
719.74	7199.3	
719.92	3867.2	
720.11	4981.3	
720.29	5745.2	
720.47	4915.1	
720.65	3568.2	
720.83	4445.5	
721.02	5340.4	
721.2	5061.2	
721.38	4517.1	
721.56	3814	
721.74	4646.2	
721.92	4879.6	
722.11	4948.6	
722.29	4678.9	
722.47	6035.4	
722.65	5314.5	
722.83	3908.2	
723.01	4762.2	
723.2	5367	
723.38	5634.6	
723.56	3254.9	
723.74	4496	
723.92	4909.7	
724.1	6035.4	
724.29	3702.7	
724.47	4869.4	
724.65	4965	
724.83	4804.5	
725.01	3680.9	
725.19	4532.2	
725.37	4907.6	
725.56	5027.1	
725.74	3528.7	
725.92	3765.5	
726.1	4829.8	
726.28	5139.7	
726.46	4237.9	
726.64	3963.5	
726.83	5160.2	
727.01	5433.9	
727.19	3514.3	
727.37	4330.8	
727.55	5304.9	
727.73	5756.2	
727.91	3498.6	
728.09	3308.2	
728.28	5825.8	
728.46	6368.5	
728.64	4435.9	
728.82	4383.3	
729	6764.4	
729.18	6097.5	
729.36	3508.2	
729.54	5862	
729.72	7017	
729.91	5339.1	
730.09	5440.1	
730.27	4186.7	
730.45	5175.9	
730.63	5829.9	
730.81	4750.6	
730.99	3796.9	
731.17	6326.9	
731.35	4937	
731.53	4334.9	
731.71	3886.4	
731.9	6043.6	
732.08	6226.5	
732.26	4209.3	
732.44	3863.8	
732.62	6271.6	
732.8	5770.5	
732.98	4556.7	
733.16	3614.7	
733.34	5847	
733.52	4590.2	
733.7	4154	
733.88	4513.7	
734.07	5659.9	
734.25	5375.2	
734.43	3582.6	
734.61	5218.9	
734.79	6900.3	
734.97	5324.7	
735.15	3756	
735.33	4163.5	
735.51	5642.2	
735.69	5289.2	
735.87	5391.6	
736.05	4397	
736.23	5479	
736.41	5239.4	
736.59	4199.7	
736.77	4237.9	
736.95	5894.7	
737.13	5333.6	
737.32	3824.2	
737.5	4070.7	
737.68	6488	
737.86	5245.5	
738.04	3667.9	
738.22	5507	
738.4	5079.6	
738.58	5412.1	
738.76	4286.4	
738.94	3253.5	
739.12	5218.2	
739.3	5122	
739.48	4903.5	
739.66	4640	
739.84	5457.2	
740.02	5407.3	
740.2	3332.7	
740.38	3743.7	
740.56	5816.9	
740.74	4719.9	
740.92	4354.7	
741.1	4370.4	
741.28	5291.3	
741.46	5094.7	
741.64	3930.7	
741.82	4457.1	
742	5354.1	
742.18	5328.8	
742.36	4121.2	
742.54	3754.6	
742.72	5982.8	
742.9	4684.4	
743.08	4636.6	
743.26	3415.3	
743.44	6146	
743.62	5899.5	
743.8	4732.2	
743.98	3824.2	
744.16	5689.3	
744.34	5379.3	
744.52	4630.5	
744.7	4639.3	
744.88	5871.5	
745.06	5437.4	
745.24	4678.9	
745.42	4792.2	
745.6	5967.1	
745.78	5783.5	
745.96	3589.4	
746.14	3860.4	
746.32	6740.5	
746.5	5964.4	
746.68	4472.1	
746.86	3937.6	
747.03	6462	
747.21	4769.7	
747.39	4436.6	
747.57	3973.1	
747.75	5681.1	
