Wavelength	Intensities	
475.49	6711.9	
475.69	7012.9	
475.88	10021	
476.08	8834.3	
476.28	6615.6	
476.48	7197.2	
476.68	9224.1	
476.88	9061.6	
477.08	6965.1	
477.28	7273	
477.48	8616.5	
477.68	9245.9	
477.88	6737.1	
478.08	7021.1	
478.28	9482.1	
478.48	8585.1	
478.67	7160.4	
478.87	6542.6	
479.07	9290.3	
479.27	8856.8	
479.47	7361.1	
479.67	7411.6	
479.87	9200.8	
480.07	9645.3	
480.27	6683.9	
480.47	8269	
480.67	8887.5	
480.87	9538.1	
481.06	6894.8	
481.26	7735.2	
481.46	8848.6	
481.66	8799.4	
481.86	7316.7	
482.06	8378.9	
482.26	8523	
482.46	9407.7	
482.66	7355.6	
482.86	6924.2	
483.05	8920.3	
483.25	8267	
483.45	9773.6	
483.65	7322.2	
483.85	8512	
484.05	8871.8	
484.25	7800.7	
484.45	8289.5	
484.65	9700.5	
484.84	9654.1	
485.04	7305.8	
485.24	7258	
485.44	9916.3	
485.64	8311.3	
485.84	6610.2	
486.04	8002.1	
486.24	8778.3	
486.44	8996.7	
486.63	6608.8	
486.83	7481.9	
487.03	8680	
487.23	8901.8	
487.43	6772.6	
487.63	9062.3	
487.83	8914.8	
488.02	9804.3	
488.22	7759.8	
488.42	8343.4	
488.62	9752.4	
488.82	8686.1	
489.02	7483.3	
489.22	7509.2	
489.41	9710.8	
489.61	9351.7	
489.81	7195.2	
490.01	7188.4	
490.21	9556.5	
490.41	10257	
490.61	7191.8	
490.8	7378.1	
491	9168.1	
491.2	8606.2	
491.4	7971.4	
491.6	7106.5	
491.8	9165.3	
491.99	9234.3	
492.19	6980.2	
492.39	7298.3	
492.59	9665	
492.79	9648.7	
492.99	7985.7	
493.18	7148.8	
493.38	9781.1	
493.58	10459	
493.78	7905.2	
493.98	7524.2	
494.18	9431.6	
494.37	8968.1	
494.57	8183	
494.77	8058.8	
494.97	9804.3	
495.17	9911.5	
495.37	7798	
495.56	8068.3	
495.76	10198	
495.96	9888.3	
496.16	8985.1	
496.36	7983.7	
496.55	10251	
496.75	9711.5	
496.95	8372.8	
497.15	8329.1	
497.35	10150	
497.54	10241	
497.74	8034.2	
497.94	9432.3	
498.14	10848	
498.34	10614	
498.53	7829.4	
498.73	8546.2	
498.93	9557.2	
499.13	10226	
499.33	8396.7	
499.52	8882	
499.72	10206	
499.92	10495	
500.12	8189.8	
500.32	8423.3	
500.51	10441	
500.71	10361	
500.91	9190.6	
501.11	8916.2	
501.31	10465	
501.5	10891	
501.7	9524.4	
501.9	8490.9	
502.1	10265	
502.29	10561	
502.49	8877.3	
502.69	9476	
502.89	10490	
503.09	10555	
503.28	7960.5	
503.48	8202.1	
503.68	9759.3	
503.88	9771.5	
504.07	9084.1	
504.27	8594	
504.47	10116	
504.67	10280	
504.86	8955.1	
505.06	8703.2	
505.26	9831.6	
505.46	11551	
505.65	8534.6	
505.85	8904.6	
506.05	9763.3	
506.25	10260	
506.44	7907.2	
506.64	8903.9	
506.84	9618.6	
507.04	10523	
507.23	8201.4	
507.43	8663.6	
507.63	11533	
507.83	9921.7	
508.02	8628.1	
508.22	8378.9	
508.42	11759	
508.62	9653.4	
508.81	8572.8	
509.01	9194.7	
509.21	9471.9	
509.4	9846	
509.6	8756.4	
509.8	8105.9	
510	9728.5	
510.19	11183	
510.39	8091.5	
510.59	8203.5	
510.79	9608.4	
510.98	11013	
511.18	8302.5	
511.38	8428.8	
511.57	10482	
511.77	10253	
511.97	8998.1	
512.17	8075.8	
512.36	10479	
512.56	10271	
512.76	8145.5	
512.95	7832.1	
513.15	10561	
513.35	9172.9	
513.55	8960.5	
513.74	8258.1	
513.94	10488	
514.14	9810.5	
514.33	9102.5	
514.53	8885.5	
514.73	9877.4	
514.92	10017	
515.12	8426.7	
515.32	8131.1	
515.51	10116	
515.71	10583	
515.91	9882.8	
516.11	8227.4	
516.3	11707	
516.5	9796.8	
516.7	8937.3	
516.89	9425.4	
517.09	9990.7	
517.29	9844.6	
517.48	9380.4	
517.68	8601.5	
517.88	9753.8	
518.07	10280	
518.27	9079.3	
518.47	8076.5	
518.66	10846	
518.86	9564.7	
519.06	7968	
519.25	8391.9	
519.45	9826.8	
519.65	11321	
519.84	9038.4	
520.04	9764	
520.24	11716	
520.43	10444	
520.63	8738.7	
520.83	8521.6	
521.02	9776.3	
521.22	10413	
521.42	9068.4	
521.61	9534	
521.81	9980.4	
522.01	10191	
522.2	8855.4	
522.4	8636.3	
522.6	10595	
522.79	9442.5	
522.99	8694.3	
523.18	8122.2	
523.38	10393	
523.58	10345	
523.77	10012	
523.97	8186.4	
524.17	12215	
524.36	11434	
524.56	9495.1	
524.76	9233.6	
524.95	10615	
525.15	10294	
525.34	9084.8	
525.54	9133.9	
525.74	10953	
525.93	9992.7	
526.13	10406	
526.33	9157.2	
526.52	11400	
526.72	10795	
526.91	10375	
527.11	9659.6	
527.31	11382	
527.5	11788	
527.7	9686.2	
527.89	8731.9	
528.09	10389	
528.29	10985	
528.48	9929.9	
528.68	9615.9	
528.87	11499	
529.07	11379	
529.27	9536	
529.46	9235.7	
529.66	11154	
529.85	11541	
530.05	9065	
530.25	9809.1	
530.44	12545	
530.64	11174	
530.83	9596.1	
531.03	9762	
531.23	11486	
531.42	11313	
531.62	10346	
531.81	9617.9	
532.01	11643	
532.21	12112	
532.4	9516.2	
532.6	9932	
532.79	12491	
532.99	11820	
533.18	9988.6	
533.38	10916	
533.58	11426	
533.77	12210	
533.97	10035	
534.16	10818	
534.36	12458	
534.55	11574	
534.75	10927	
534.95	10120	
535.14	12405	
535.34	11749	
535.53	9848.7	
535.73	11764	
535.92	12941	
536.12	11797	
536.31	10118	
536.51	11141	
536.71	12003	
536.9	11586	
537.1	10055	
537.29	10195	
537.49	12377	
537.68	11372	
537.88	10656	
538.07	9787.2	
538.27	11715	
538.46	12833	
538.66	9684.8	
538.86	10216	
539.05	11739	
539.25	12275	
539.44	10656	
539.64	10123	
539.83	11709	
540.03	12783	
540.22	10045	
540.42	10156	
540.61	11918	
540.81	12147	
541	10619	
541.2	11191	
541.39	11446	
541.59	11927	
541.78	10836	
541.98	9976.3	
542.18	11219	
542.37	11206	
542.57	10314	
542.76	10998	
542.96	11160	
543.15	11880	
543.35	10358	
543.54	9739.5	
543.74	12192	
543.93	11820	
544.13	10223	
544.32	11329	
544.52	12032	
544.71	11189	
544.91	9416.6	
545.1	10651	
545.3	11286	
545.49	11929	
545.69	9342.2	
545.88	9918.3	
546.08	12864	
546.27	12351	
546.47	10451	
546.66	9790.7	
546.86	12108	
547.05	12728	
547.24	10027	
547.44	9829.6	
547.63	11110	
547.83	12218	
548.02	10262	
548.22	10365	
548.41	11003	
548.61	12205	
548.8	9678	
549	9764	
549.19	11602	
549.39	11972	
549.58	9430.2	
549.78	9987.3	
549.97	11921	
550.17	11404	
550.36	10958	
550.55	11763	
550.75	11388	
550.94	12256	
551.14	9594.7	
551.33	9925.8	
551.53	10881	
551.72	11735	
551.92	9943.6	
552.11	9802.9	
552.31	11719	
552.5	11833	
552.69	11333	
552.89	9366	
553.08	11730	
553.28	11426	
553.47	9784.5	
553.67	10964	
553.86	12396	
554.06	10746	
554.25	8959.9	
554.44	9617.9	
554.64	13091	
554.83	12647	
555.03	9541.5	
555.22	9942.9	
555.42	11844	
555.61	11566	
555.8	9641.2	
556	9993.4	
556.19	10738	
556.39	12028	
556.58	9764.7	
556.78	9710.1	
556.97	11536	
557.16	11125	
557.36	10946	
557.55	9372.9	
557.75	10462	
557.94	12342	
558.13	9650	
558.33	9296.4	
558.52	12032	
558.72	10914	
558.91	9459.6	
559.1	9587.9	
559.3	10688	
559.49	10466	
559.69	8927.8	
559.88	9918.3	
560.07	11422	
560.27	11812	
560.46	10095	
560.66	10234	
560.85	11356	
561.04	10499	
561.24	9324.4	
561.43	9526.5	
561.63	10720	
561.82	11010	
562.01	10713	
562.21	9818	
562.4	11389	
562.59	12388	
562.79	9822.1	
562.98	9356.5	
563.18	11302	
563.37	12733	
563.56	10199	
563.76	9383.8	
563.95	10881	
564.14	10749	
564.34	9753.1	
564.53	9525.1	
564.73	11383	
564.92	11613	
565.11	9865.1	
565.31	9386.5	
565.5	11907	
565.69	10995	
565.89	9559.2	
566.08	9840.5	
566.27	11837	
566.47	12239	
566.66	10499	
566.85	9112.1	
567.05	11551	
567.24	10991	
567.44	9572.2	
567.63	10927	
567.82	11706	
568.02	11528	
568.21	9639.1	
568.4	9929.9	
568.6	11387	
568.79	11353	
568.98	9359.9	
569.18	9626.8	
569.37	11458	
569.56	13351	
569.76	9954.5	
569.95	10960	
570.14	11886	
570.34	11814	
570.53	9589.3	
570.72	9509.4	
570.91	12407	
571.11	11457	
571.3	9945.6	
571.49	10813	
571.69	11524	
571.88	11037	
572.07	10568	
572.27	10660	
572.46	11041	
572.65	12075	
572.85	9764	
573.04	10212	
573.23	12331	
573.43	11673	
573.62	9564.7	
573.81	10243	
574	11750	
574.2	11540	
574.39	10052	
574.58	10167	
574.78	12637	
574.97	11886	
575.16	10613	
575.36	10848	
575.55	12363	
575.74	12420	
575.93	9742.9	
576.13	10916	
576.32	11662	
576.51	12357	
576.71	10255	
576.9	11538	
577.09	12732	
577.28	12123	
577.48	10635	
577.67	9725.1	
577.86	11688	
578.05	12184	
578.25	10436	
578.44	10422	
578.63	11963	
578.83	13128	
579.02	9727.9	
579.21	11309	
579.4	12157	
579.6	11919	
579.79	10571	
579.98	12806	
580.17	12495	
580.37	12596	
580.56	10061	
580.75	10844	
580.94	13015	
581.14	12917	
581.33	11277	
581.52	10209	
581.71	12427	
581.91	13086	
582.1	9940.8	
582.29	10456	
582.48	12103	
582.68	12015	
582.87	11022	
583.06	10583	
583.25	12353	
583.45	11708	
583.64	11395	
583.83	11925	
584.02	11886	
584.21	12405	
584.41	11295	
584.6	10571	
584.79	12084	
584.98	12985	
585.18	10180	
585.37	10086	
585.56	11788	
585.75	12493	
585.94	10378	
586.14	11093	
586.33	12991	
586.52	12125	
586.71	10747	
586.91	10540	
587.1	11423	
587.29	12512	
587.48	10416	
587.67	10314	
587.87	12306	
588.06	12305	
588.25	11599	
588.44	10784	
588.63	12041	
588.83	12545	
589.02	10380	
589.21	10241	
589.4	11749	
589.59	11589	
589.78	9473.2	
589.98	9701.2	
590.17	11126	
590.36	11674	
590.55	8981	
590.74	9684.8	
590.94	12906	
591.13	11409	
591.32	9486.9	
591.51	9003.6	
591.7	11873	
591.89	11237	
592.09	9207.7	
592.28	9646.6	
592.47	10651	
592.66	12522	
592.85	9287.5	
593.05	9568.1	
593.24	11256	
593.43	11946	
593.62	9539.4	
593.81	9923.1	
594	11241	
594.19	11471	
594.39	9372.9	
594.58	9357.2	
594.77	11536	
594.96	12092	
595.15	9299.8	
595.34	9989.3	
595.54	11624	
595.73	10713	
595.92	8707.3	
596.11	9775	
596.3	12060	
596.49	10757	
596.68	9437.7	
596.88	9881.4	
597.07	11693	
597.26	10624	
597.45	9103.2	
597.64	10417	
597.83	10768	
598.02	11351	
598.22	9165.3	
598.41	9830.9	
598.6	11267	
598.79	10703	
598.98	9220.6	
599.17	10092	
599.36	11172	
599.55	12316	
599.74	11112	
599.94	10962	
600.13	11727	
600.32	10604	
600.51	8877.9	
600.7	9057.5	
600.89	12359	
601.08	12375	
601.27	8804.9	
601.47	9868.5	
601.66	11731	
601.85	12236	
602.04	9608.4	
602.23	9742.9	
602.42	10768	
602.61	11362	
602.8	9382.4	
602.99	9199.5	
603.18	11131	
603.37	11162	
603.57	9740.8	
603.76	10282	
603.95	11904	
604.14	11548	
604.33	9263	
604.52	9564.7	
604.71	11261	
604.9	10926	
605.09	10413	
605.28	9923.1	
605.47	11853	
605.66	11516	
605.86	9822.7	
606.05	9291	
606.24	11793	
606.43	10359	
606.62	9567.4	
606.81	10375	
607	11631	
607.19	11002	
607.38	9035.6	
607.57	9190.6	
607.76	10856	
607.95	10192	
608.14	9603.6	
608.33	10218	
608.52	10752	
608.72	11604	
608.91	8968.7	
609.1	8759.8	
609.29	10881	
609.48	10337	
609.67	9830.9	
609.86	8826.1	
610.05	10423	
610.24	10793	
610.43	8705.2	
610.62	8414.4	
610.81	11872	
611	11689	
611.19	8753.7	
611.38	9594.1	
611.57	10993	
611.76	12371	
611.95	8692.9	
612.14	8418.5	
612.33	10812	
612.52	10423	
612.71	9219.3	
612.9	8343.4	
613.09	9962.7	
613.28	12305	
613.47	8879.3	
613.66	9973.6	
613.85	10983	
614.04	10553	
614.24	9056.8	
614.43	8232.8	
614.62	11101	
614.81	11012	
615	9509.4	
615.19	9528.5	
615.38	10300	
615.57	10778	
615.76	9298.5	
615.95	10295	
616.14	11202	
616.33	10821	
616.52	9683.5	
616.71	9993.4	
616.9	11148	
617.09	11077	
617.28	9042.5	
617.47	10316	
617.66	10264	
617.85	10234	
618.04	9998.9	
618.22	9427.5	
618.41	10675	
618.6	11558	
618.79	9388.6	
618.98	9128.5	
619.17	11880	
619.36	10257	
619.55	9371.5	
619.74	9392.7	
619.93	11202	
620.12	10642	
620.31	10020	
620.5	10085	
620.69	12179	
620.88	12379	
621.07	10891	
621.26	10023	
621.45	11563	
621.64	11524	
621.83	10045	
622.02	9279.3	
622.21	11465	
622.4	11368	
622.59	10550	
622.78	10372	
622.97	10963	
623.16	11949	
623.35	10016	
623.54	9191.3	
623.72	11195	
623.91	11288	
624.1	10291	
624.29	8994.7	
624.48	12337	
624.67	11573	
624.86	10193	
625.05	9289.6	
625.24	12577	
625.43	11118	
625.62	11855	
625.81	9561.3	
626	11955	
626.19	11356	
626.38	10349	
626.56	9766.1	
626.75	11102	
626.94	11874	
627.13	10340	
627.32	9123.7	
627.51	11876	
627.7	13066	
627.89	9277.3	
628.08	10357	
628.27	11009	
628.46	11254	
628.65	9516.9	
628.83	9153.1	
629.02	11637	
629.21	10954	
629.4	10054	
629.59	10178	
629.78	11047	
629.97	11859	
630.16	10180	
630.35	9759.3	
630.54	12306	
630.72	12090	
630.91	9664.4	
631.1	10145	
631.29	11603	
631.48	11697	
631.67	10320	
631.86	9774.3	
632.05	11209	
632.24	11333	
632.42	9362.6	
632.61	10139	
632.8	11299	
632.99	10962	
633.18	10004	
633.37	10404	
633.56	11485	
633.75	11402	
633.93	10003	
634.12	9755.8	
634.31	12258	
634.5	11905	
634.69	9751.7	
634.88	10208	
635.07	11359	
635.25	11938	
635.44	10606	
635.63	10893	
635.82	11198	
636.01	10636	
636.2	10509	
636.39	10107	
636.57	12296	
636.76	12006	
636.95	9628.9	
637.14	10864	
637.33	11604	
637.52	12620	
637.7	9353.1	
637.89	10251	
638.08	11295	
638.27	12626	
638.46	10358	
638.65	10742	
638.83	12611	
639.02	10953	
639.21	10158	
639.4	10672	
639.59	11479	
639.78	11193	
639.96	9423.4	
640.15	9465	
640.34	11277	
640.53	11383	
640.72	9243.8	
640.91	9457.5	
641.09	10656	
641.28	12042	
641.47	9516.9	
641.66	10332	
641.85	11318	
642.03	11632	
642.22	10033	
642.41	9578.3	
642.6	10796	
642.79	10148	
642.97	9232.9	
643.16	10030	
643.35	10746	
643.54	10533	
643.73	9297.1	
643.91	9979.1	
644.1	10440	
644.29	10975	
644.48	9202.2	
644.67	9372.9	
644.85	10580	
645.04	10877	
645.23	8797.4	
645.42	9192.6	
645.6	10432	
645.79	11382	
645.98	9059.5	
646.17	8134.5	
646.36	9934.7	
646.54	10605	
646.73	9713.5	
646.92	8601.5	
647.11	10266	
647.29	11226	
647.48	8721.6	
647.67	8428.8	
647.86	11392	
648.05	11427	
648.23	8913.4	
648.42	10165	
648.61	10875	
648.8	10568	
648.98	8477.9	
649.17	8809	
649.36	10027	
649.55	9575.6	
649.73	8589.9	
649.92	9272.5	
650.11	10067	
650.3	10337	
650.48	8772.1	
650.67	8397.4	
650.86	10529	
651.05	9532.6	
651.23	8650.6	
651.42	8597.4	
651.61	10105	
651.79	10056	
651.98	8881.4	
652.17	8331.8	
652.36	10449	
652.54	9592	
652.73	8488.1	
652.92	8290.2	
653.11	10531	
653.29	10540	
653.48	7804.1	
653.67	8694.3	
653.85	10277	
654.04	11216	
654.23	8830.2	
654.42	8432.9	
654.6	9704	
654.79	10277	
654.98	7797.3	
655.16	8337.3	
655.35	9139.4	
655.54	9060.9	
655.73	7811	
655.91	7707.9	
656.1	10119	
656.29	8891.6	
656.47	7284.6	
656.66	8877.3	
656.85	9340.8	
657.03	9355.1	
657.22	7923.6	
657.41	7987.1	
657.59	9465	
657.78	9321.7	
657.97	7684	
658.16	8385.1	
658.34	10201	
658.53	10589	
658.72	9209.7	
658.9	9714.9	
659.09	9620.7	
659.28	9757.9	
659.46	8183	
659.65	8018.5	
659.84	9421.3	
660.02	10016	
660.21	7953.6	
660.4	7916.8	
660.58	10404	
660.77	9807	
660.96	8532.5	
661.14	7606.8	
661.33	10885	
661.52	10700	
661.7	7623.2	
661.89	11215	
662.08	9330.5	
662.26	9038.4	
662.45	7907.9	
662.64	7935.9	
662.82	10056	
663.01	9205.6	
663.2	7970.7	
663.38	8796.7	
663.57	9957.9	
663.75	9765.4	
663.94	8263.6	
664.13	9435	
664.31	9250.7	
664.5	9951.8	
664.69	8512	
664.87	9041.8	
665.06	9143.5	
665.25	9945.6	
665.43	9250.7	
665.62	9305.3	
665.8	10073	
665.99	9432.3	
666.18	8271.1	
666.36	8396.7	
666.55	9998.9	
666.74	9944.3	
666.92	7758.4	
667.11	9308.7	
667.29	9458.9	
667.48	10022	
667.67	9127.8	
667.85	8063.5	
668.04	9447.3	
668.22	9360.6	
668.41	8301.8	
668.6	8448.6	
668.78	9269.1	
668.97	9404.3	
669.15	8633.6	
669.34	7597.3	
669.53	9236.3	
669.71	9611.8	
669.9	7831.4	
670.08	8388.5	
670.27	9324.4	
670.46	9792.7	
670.64	8497.7	
670.83	8852	
671.01	9048.6	
671.2	9701.9	
671.38	7806.2	
671.57	7684.7	
671.76	10368	
671.94	10852	
672.13	7718.8	
672.31	8699.1	
672.5	9884.9	
672.69	9269.1	
672.87	7881.3	
673.06	8200.1	
673.24	9781.1	
673.43	9323.7	
673.61	8550.3	
673.8	8182.3	
673.98	9844.6	
674.17	10041	
674.36	8742.1	
674.54	8599.4	
674.73	9649.3	
674.91	9883.5	
675.1	8309.3	
675.28	7892.9	
675.47	9540.8	
675.65	10049	
675.84	8159.1	
676.03	8496.3	
676.21	9275.3	
676.4	8753	
676.58	8924.4	
676.77	8716.8	
676.95	10701	
677.14	9190.6	
677.32	7836.9	
677.51	7530.4	
677.69	10047	
677.88	8971.5	
678.06	7788.4	
678.25	7867.6	
678.44	9557.9	
678.62	9229.5	
678.81	7524.2	
678.99	8602.8	
679.18	10355	
679.36	9906.7	
679.55	8142.7	
679.73	8674.5	
679.92	9799.5	
680.1	9224.1	
680.29	9296.4	
680.47	8090.8	
680.66	9252.7	
680.84	10085	
681.03	7495.6	
681.21	8454	
681.4	9230.2	
681.58	9158.5	
681.77	7915.4	
681.95	7705.8	
682.14	10023	
682.32	10379	
682.51	8772.8	
682.69	7634.1	
682.88	9163.3	
683.06	9687.6	
683.25	8408.3	
683.43	8869.8	
683.62	9502.6	
683.8	9960	
683.99	9009.7	
684.17	8241	
684.36	10658	
684.54	9391.3	
684.73	7442.3	
684.91	7636.9	
685.1	9654.1	
685.28	9024	
685.46	8159.1	
685.65	8096.3	
685.83	9739.5	
686.02	9029.5	
686.2	7511.3	
686.39	7501	
686.57	8630.1	
686.76	10232	
686.94	7557	
687.13	7688.1	
687.31	9506.7	
687.5	9122.3	
687.68	7187.7	
687.86	8472.4	
688.05	10803	
688.23	8565.3	
688.42	8391.9	
688.6	7719.5	
688.79	9163.3	
688.97	9064.3	
689.16	8189.1	
689.34	7141.9	
689.52	9882.1	
689.71	10083	
689.89	8446.5	
690.08	7758.4	
690.26	9522.4	
690.45	9323	
690.63	8622.6	
690.81	8036.2	
691	9245.2	
691.18	9075.2	
691.37	8054	
691.55	10166	
691.74	9084.1	
691.92	11077	
692.1	8051.2	
692.29	7537.9	
692.47	9346.2	
692.66	8597.4	
692.84	7711.3	
693.02	8290.9	
693.21	8727.1	
693.39	9260.9	
693.58	8372.8	
693.76	7791.2	
693.94	10436	
694.13	10179	
694.31	7892.2	
694.5	8925	
694.68	9144.2	
694.86	9491.7	
695.05	8251.9	
695.23	8421.9	
695.42	9921	
695.6	12101	
695.78	8934.6	
695.97	8070.4	
696.15	10088	
696.34	9343.5	
696.52	7848.5	
696.7	8643.8	
696.89	9803.6	
697.07	9185.1	
697.25	8497	
697.44	10073	
697.62	9695.8	
697.81	9957.9	
697.99	8148.2	
698.17	8689.5	
698.36	9062.9	
698.54	9738.8	
698.72	8541.4	
698.91	7572	
699.09	9180.4	
699.28	9154.4	
699.46	8203.5	
699.64	7983.7	
699.83	9058.8	
700.01	10264	
700.19	8775.5	
700.38	7337.9	
700.56	10180	
700.74	9200.2	
700.93	7748.8	
701.11	8530.5	
701.29	9645.9	
701.48	10770	
701.66	7928.4	
701.84	8092.2	
702.03	9286.9	
702.21	10075	
702.39	7453.2	
702.58	8169.3	
702.76	9753.1	
702.94	9908.8	
703.13	7525.6	
703.31	9889	
703.49	9058.8	
703.68	9990.7	
703.86	7737.2	
704.04	8731.9	
704.23	9519.6	
704.41	9986.6	
704.59	7808.9	
704.78	9123.7	
704.96	10664	
705.14	9887.6	
705.33	7688.8	
705.51	8467.7	
705.69	9320.3	
705.87	10264	
706.06	8702.5	
706.24	7612.3	
706.42	9682.1	
706.61	9927.9	
706.79	8720.9	
706.97	7612.3	
707.16	9025.4	
707.34	9660.3	
707.52	8632.9	
707.7	7890.1	
707.89	9265	
708.07	8964	
708.25	8680.7	
708.44	9066.4	
708.62	9133.9	
708.8	10215	
708.98	9015.8	
709.17	7892.9	
709.35	9586.5	
709.53	9543.5	
709.72	7613.7	
709.9	8064.9	
710.08	9727.2	
710.26	9807	
710.45	9122.3	
710.63	7909.9	
710.81	9432.9	
710.99	9454.8	
711.18	8437.6	
711.36	7912.7	
711.54	9092.3	
711.72	9863.7	
711.91	7936.6	
712.09	7387.7	
712.27	9232.2	
712.45	9850.7	
712.64	8141.4	
712.82	7190.4	
713	8686.8	
713.18	8870.4	
713.37	7256.6	
713.55	8523	
713.73	9630.9	
713.91	8202.1	
714.1	7507.2	
714.28	6940.6	
714.46	9068.4	
714.64	8232.8	
714.83	6207.4	
715.01	6899.6	
715.19	8026.7	
715.37	7520.8	
715.55	6436.1	
715.74	6759.7	
715.92	8828.8	
716.1	6978.8	
716.28	7876.5	
716.47	6834.8	
716.65	7528.3	
716.83	7661.5	
717.01	6620.4	
717.19	6732.4	
717.38	9708.7	
717.56	7370.6	
717.74	7030.7	
717.92	6096.8	
718.1	8574.2	
718.29	7825.3	
718.47	5778	
718.65	6513.9	
718.83	8539.3	
719.01	8502.5	
719.2	5889.3	
719.38	6916.7	
719.56	8271.1	
719.74	9909.4	
719.92	6556.2	
720.11	7566.6	
720.29	8221.9	
720.47	7479.9	
720.65	6004	
720.83	6789	
721.02	7684	
721.2	7416.4	
721.38	6792.4	
721.56	6070.2	
721.74	6883.2	
721.92	7023.9	
722.11	7200.7	
722.29	6983.6	
722.47	8308.6	
722.65	7441.6	
722.83	5937.1	
723.01	6890	
723.2	7478.5	
723.38	7819.1	
723.56	5375.9	
723.74	6567.2	
723.92	7004.7	
724.1	8166.6	
724.29	5958.2	
724.47	7046.4	
724.65	7072.3	
724.83	7006.1	
725.01	5787.6	
725.19	6690	
725.37	7016.3	
725.56	7085.3	
725.74	5546.6	
725.92	5875.6	
726.1	6970.6	
726.28	7249.1	
726.46	6288.6	
726.64	5936.4	
726.83	7150.8	
727.01	7410.9	
727.19	5545.2	
727.37	6445	
727.55	7305.8	
727.73	7823.9	
727.91	5528.8	
728.09	5442.8	
728.28	7838.9	
728.46	8340	
728.64	6469.5	
728.82	6394.4	
729	8819.2	
729.18	8158.4	
729.36	5599.1	
729.54	7929.7	
729.72	9243.2	
729.91	7509.2	
730.09	7607.5	
730.27	6352.1	
730.45	7415	
730.63	8054.7	
730.81	6831.3	
730.99	6044.9	
731.17	8467	
731.35	7103.7	
731.53	6532.3	
731.71	6085.9	
731.9	8307.9	
732.08	8370	
732.26	6350.8	
732.44	6090	
732.62	8468.4	
732.8	7999.4	
732.98	6686.6	
733.16	5773.2	
733.34	7935.2	
733.52	6692.1	
733.7	6279.1	
733.88	6548	
734.07	7744.7	
734.25	7576.8	
734.43	5743.9	
734.61	7264.8	
734.79	8920.3	
734.97	7372.7	
735.15	5864	
735.33	6270.9	
735.51	7686.7	
735.69	7372.7	
735.87	7217	
736.05	6363	
736.23	7515.4	
736.41	7284.6	
736.59	6225.8	
736.77	6215.6	
736.95	8008.9	
737.13	7407.5	
737.32	5759.6	
737.5	6094.1	
737.68	8518.9	
737.86	7232.7	
738.04	5608	
738.22	7411.6	
738.4	6965.1	
738.58	7295.5	
738.76	6140.5	
738.94	5185.5	
739.12	7086.7	
739.3	6982.2	
739.48	6778.1	
739.66	6510.5	
739.84	7395.2	
740.02	7365.2	
740.2	5256.5	
740.38	5586.2	
740.56	7662.8	
740.74	6553.5	
740.92	6262.7	
741.1	6112.5	
741.28	7181.5	
741.46	6954.9	
741.64	5785.5	
741.82	6322.1	
742	7183.6	
742.18	7120.8	
742.36	5932.3	
742.54	5534.3	
742.72	7629.4	
742.9	6457.2	
743.08	6279.1	
743.26	5134.9	
743.44	7833.5	
743.62	7669.6	
743.8	6410.8	
743.98	5535.7	
744.16	7342.7	
744.34	7084.6	
744.52	6294.1	
744.7	6193.1	
744.88	7443	
745.06	6926.9	
745.24	6236.7	
745.42	6296.1	
745.6	7576.8	
745.78	7312.6	
745.96	5125.4	
746.14	5381.4	
746.32	8230.8	
746.5	7535.8	
746.68	5966.4	
746.86	5403.9	
747.03	7858.1	
747.21	6204	
747.39	5868.8	
747.57	5346.6	
747.75	7083.2	
747.93	7449.8	
748.11	5343.8	
748.29	5284.4	
748.47	8585.1	
748.65	6875	
748.83	6031.3	
749.01	5795.1	
749.19	7243	
749.37	6451.1	
749.55	5653.1	
749.73	5726.8	
749.91	6877.1	
750.09	6625.2	
750.26	5771.2	
750.44	5141.1	
750.62	6909.8	
750.8	6903	
750.98	5018.9	
751.16	5362.3	
751.34	7002.7	
751.52	6313.9	
751.7	6150.1	
751.88	5051	
752.06	7427.3	
752.24	7232.7	
752.42	4935.6	
752.59	5300.8	
752.77	6730.3	
752.95	7988.4	
753.13	5979.4	
753.31	5462.6	
753.49	6519.4	
753.67	6969.2	
753.85	5681.7	
754.03	5199.8	
754.21	7144	
754.38	7506.5	
754.56	5328.8	
754.74	4433.2	
754.92	6377.4	
755.1	7060.7	
755.28	4470.7	
755.46	4451.6	
755.64	7697.6	
755.82	7772	
755.99	4589.5	
756.17	4616.1	
756.35	5171.1	
756.53	6716	
756.71	3540.3	
756.89	4400.4	
757.07	6341.2	
757.25	5427.8	
757.42	4921.3	
757.6	5856.5	
757.78	6461.3	
757.96	5555.5	
758.14	4699.4	
758.32	4320.5	
758.5	5116.5	
758.67	5836.7	
758.85	4489.8	
759.03	4670.7	
759.21	6097.5	
759.39	5562.3	
759.57	4169.7	
759.75	5264.6	
759.92	6680.5	
760.1	5920.7	
760.28	5591.6	
760.46	5874.9	
760.64	5748	
760.82	5500.8	
760.99	5522.7	
761.17	4709.6	
761.35	6597.9	
761.53	5641.5	
761.71	4799.1	
761.89	5531.6	
762.06	6559.6	
762.24	6042.2	
762.42	4842.8	
762.6	4671.4	
762.78	6009.4	
762.96	6632.7	
763.13	5243.5	
763.31	4954.7	
763.49	6778.1	
763.67	5971.2	
763.85	5846.3	
764.02	6341.9	
764.2	7039.6	
764.38	6293.4	
764.56	4827.1	
764.74	5713.2	
