Wavelength	Intensities	
475.09	9000.1	
475.29	8919.6	
475.49	7072.3	
475.69	7390.4	
475.88	10529	
476.08	9163.3	
476.28	7053.9	
476.48	7499.7	
476.68	9624.1	
476.88	9414.5	
477.08	7295.5	
477.28	7682.6	
477.48	8963.3	
477.68	9654.8	
477.88	7137.9	
478.08	7404.8	
478.28	10002	
478.48	9084.1	
478.67	7539.9	
478.87	6943.3	
479.07	9837.1	
479.27	9139.4	
479.47	7757.7	
479.67	7718.1	
479.87	9607	
480.07	10041	
480.27	7049.1	
480.47	8621.3	
480.67	9212.4	
480.87	9929.9	
481.06	7308.5	
481.26	8142	
481.46	9155.8	
481.66	9096.4	
481.86	7679.9	
482.06	8854.1	
482.26	8809.7	
482.46	9802.9	
482.66	7620.5	
482.86	7277.8	
483.05	9164	
483.25	8567.3	
483.45	10112	
483.65	7662.8	
483.85	8789.9	
484.05	9124.4	
484.25	8144.8	
484.45	8621.3	
484.65	10049	
484.84	10090	
485.04	7600	
485.24	7578.2	
485.44	10221	
485.64	8483.4	
485.84	6923.5	
486.04	8366	
486.24	8951.7	
486.44	9420	
486.63	6917.4	
486.83	7683.3	
487.03	8938.7	
487.23	9203.6	
487.43	6952.9	
487.63	9480	
487.83	9188.6	
488.02	10220	
488.22	8122.9	
488.42	8690.2	
488.62	10030	
488.82	8924.4	
489.02	7642.3	
489.22	7789.1	
489.41	9863	
489.61	9646.6	
489.81	7448.5	
490.01	7449.8	
490.21	9914.9	
490.41	10531	
490.61	7420.5	
490.8	7537.2	
491	9375.6	
491.2	8660.2	
491.4	8088.8	
491.6	7175.4	
491.8	9300.5	
491.99	9521.7	
492.19	7055.9	
492.39	7471	
492.59	9830.2	
492.79	9871.9	
492.99	8333.9	
493.18	7448.5	
493.38	9985.9	
493.58	10878	
493.78	8247.2	
493.98	7875.8	
494.18	9820	
494.37	9173.5	
494.57	8566.7	
494.77	8377.6	
494.97	10045	
495.17	10182	
495.37	8003.5	
495.56	8323.6	
495.76	10542	
495.96	10187	
496.16	9312.8	
496.36	8145.5	
496.55	10315	
496.75	9906.7	
496.95	8526.4	
497.15	8405.5	
497.35	10347	
497.54	10250	
497.74	8101.8	
497.94	9925.1	
498.14	11006	
498.34	10903	
498.53	7868.3	
498.73	8704.5	
498.93	9635.7	
499.13	10359	
499.33	8525	
499.52	9139.4	
499.72	10370	
499.92	10560	
500.12	8206.2	
500.32	8484.7	
500.51	10622	
500.71	10398	
500.91	9285.5	
501.11	8889.5	
501.31	10540	
501.5	10841	
501.7	9622	
501.9	8458.8	
502.1	10304	
502.29	10536	
502.49	9015.8	
502.69	9392.7	
502.89	10438	
503.09	10411	
503.28	7987.8	
503.48	8082	
503.68	9588.6	
503.88	9698.5	
504.07	8936.7	
504.27	8585.1	
504.47	10048	
504.67	10120	
504.86	8956.4	
505.06	8663.6	
505.26	9680.7	
505.46	11454	
505.65	8495.7	
505.85	8680	
506.05	9514.9	
506.25	9983.8	
506.44	7813	
506.64	8710	
506.84	9394	
507.04	10247	
507.23	7890.8	
507.43	8475.9	
507.63	11383	
507.83	9693.7	
508.02	8475.9	
508.22	8068.3	
508.42	11610	
508.62	9350.3	
508.81	8185.7	
509.01	8887.5	
509.21	9224.1	
509.4	9389.3	
509.6	8445.8	
509.8	7794.6	
510	9439.1	
510.19	10981	
510.39	7770	
510.59	7950.9	
510.79	9288.9	
510.98	10753	
511.18	7950.2	
511.38	8142.7	
511.57	10155	
511.77	9927.2	
511.97	8761.2	
512.17	7765.9	
512.36	10129	
512.56	10049	
512.76	7790.5	
512.95	7504.4	
513.15	10175	
513.35	8887.5	
513.55	8712.1	
513.74	7851.2	
513.94	10226	
514.14	9492.3	
514.33	8908	
514.53	8561.2	
514.73	9538.1	
514.92	9771.5	
515.12	8066.3	
515.32	7983.7	
515.51	9856.9	
515.71	10401	
515.91	9722.4	
516.11	7985.7	
516.3	11597	
516.5	9509.4	
516.7	8585.8	
516.89	9150.3	
517.09	9641.8	
517.29	9532.6	
517.48	8811.7	
517.68	8233.5	
517.88	9411.8	
518.07	9992.7	
518.27	8779.6	
518.47	7746.8	
518.66	10567	
518.86	9233.6	
519.06	7610.3	
519.25	8080.6	
519.45	9623.4	
519.65	10975	
519.84	8766.7	
520.04	9499.8	
520.24	11448	
520.43	10193	
520.63	8502.5	
520.83	8218.5	
521.02	9383.1	
521.22	10029	
521.42	8679.3	
521.61	9351.7	
521.81	9588.6	
522.01	9820	
522.2	8613.1	
522.4	8390.5	
522.6	10374	
522.79	9139.4	
522.99	8527.7	
523.18	7770.7	
523.38	10094	
523.58	10129	
523.77	9910.1	
523.97	7834.2	
524.17	12043	
524.36	11204	
524.56	9233.6	
524.76	8860.9	
524.95	10219	
525.15	9891	
525.34	8723	
525.54	8757.1	
525.74	10568	
525.93	9529.9	
526.13	10038	
526.33	8753	
526.52	10938	
526.72	10483	
526.91	10013	
527.11	9298.5	
527.31	11036	
527.5	11384	
527.7	9144.2	
527.89	8196.7	
528.09	9984.5	
528.29	10591	
528.48	9626.8	
528.68	9232.9	
528.87	10865	
529.07	10959	
529.27	9039.7	
529.46	8583	
529.66	10476	
529.85	10999	
530.05	8477.9	
530.25	9224.1	
530.44	12006	
530.64	10374	
530.83	8901.2	
531.03	9148.3	
531.23	10929	
531.42	10732	
531.62	9979.1	
531.81	9111.4	
532.01	11043	
532.21	11672	
532.4	8908	
532.6	9392.7	
532.79	12041	
532.99	11185	
533.18	9412.5	
533.38	10387	
533.58	10802	
533.77	11530	
533.97	9357.9	
534.16	10196	
534.36	11832	
534.55	10877	
534.75	10398	
534.95	9500.5	
535.14	11610	
535.34	10735	
535.53	9107.3	
535.73	11253	
535.92	12301	
536.12	10986	
536.31	9166	
536.51	10409	
536.71	11163	
536.9	10892	
537.1	9391.3	
537.29	9611.8	
537.49	11745	
537.68	10832	
537.88	9889	
538.07	9086.8	
538.27	11097	
538.46	12129	
538.66	8970.1	
538.86	9568.8	
539.05	11069	
539.25	11452	
539.44	9772.9	
539.64	9319.6	
539.83	10852	
540.03	11904	
540.22	9263.6	
540.42	9263.6	
540.61	11142	
540.81	11257	
541	9713.5	
541.2	10420	
541.39	10601	
541.59	11030	
541.78	10135	
541.98	9086.2	
542.18	10219	
542.37	10311	
542.57	9481.4	
542.76	9987.9	
542.96	10320	
543.15	11026	
543.35	9538.1	
543.54	8758.5	
543.74	11297	
543.93	10791	
544.13	9362.6	
544.32	10428	
544.52	11021	
544.71	10337	
544.91	8434.9	
545.1	9714.9	
545.3	10182	
545.49	11048	
545.69	8378.2	
545.88	9066.4	
546.08	12010	
546.27	11525	
546.47	9531.2	
546.66	8751	
546.86	11262	
547.05	11921	
547.24	9085.5	
547.44	8894.3	
547.63	10140	
547.83	11506	
548.02	9299.8	
548.22	9434.3	
548.41	9976.3	
548.61	11426	
548.8	8775.5	
549	8692.3	
549.19	10666	
549.39	10899	
549.58	8487.5	
549.78	9078.6	
549.97	10987	
550.17	10497	
550.36	9917.6	
550.55	10949	
550.75	10460	
550.94	11354	
551.14	8738	
551.33	9047.9	
551.53	9869.8	
551.72	10952	
551.92	9153.7	
552.11	8888.2	
552.31	10946	
552.5	10925	
552.69	10635	
552.89	8538	
553.08	10889	
553.28	10573	
553.47	8960.5	
553.67	10088	
553.86	11514	
554.06	9766.8	
554.25	8034.2	
554.44	8683.4	
554.64	12190	
554.83	11740	
555.03	8591.2	
555.22	9024	
555.42	10980	
555.61	10632	
555.8	8776.2	
556	9270.5	
556.19	9794.8	
556.39	11111	
556.58	8938	
556.78	8803.5	
556.97	10589	
557.16	10349	
557.36	10189	
557.55	8574.2	
557.75	9572.2	
557.94	11374	
558.13	8648.6	
558.33	8387.8	
558.52	11127	
558.72	10111	
558.91	8507.9	
559.1	8690.2	
559.3	9736.7	
559.49	9425.4	
559.69	7889.5	
559.88	9005.6	
560.07	10449	
560.27	10900	
560.46	9204.9	
560.66	9405.6	
560.85	10253	
561.04	9456.8	
561.24	8381.7	
561.43	8609.7	
561.63	9708.7	
561.82	9955.2	
562.01	9796.1	
562.21	8843.8	
562.4	10408	
562.59	11405	
562.79	8720.9	
562.98	8399.4	
563.18	10431	
563.37	11941	
563.56	9226.1	
563.76	8271.7	
563.95	9848.7	
564.14	9781.8	
564.34	8675.2	
564.53	8454	
564.73	10300	
564.92	10568	
565.11	8931.2	
565.31	8191.9	
565.5	10993	
565.69	9898.5	
565.89	8426	
566.08	8702.5	
566.27	10766	
566.47	11238	
566.66	9271.8	
566.85	8052.6	
567.05	10333	
567.24	9819.3	
567.44	8290.9	
567.63	9757.2	
567.82	10523	
568.02	10342	
568.21	8374.1	
568.4	8718.2	
568.6	10113	
568.79	10186	
568.98	8110.6	
569.18	8237.6	
569.37	10041	
569.56	12153	
569.76	8619.2	
569.95	9605	
570.14	10561	
570.34	10350	
570.53	8075.8	
570.72	7935.2	
570.91	10791	
571.11	9914.9	
571.3	8454	
571.49	9430.2	
571.69	9960.6	
571.88	9559.2	
572.07	8966	
572.27	8974.2	
572.46	9469.1	
572.65	10530	
572.85	8263.6	
573.04	8550.3	
573.23	10738	
573.43	9974.3	
573.62	8063.5	
573.81	8605.6	
574	10095	
574.2	9897.2	
574.39	8357.8	
574.58	8589.2	
574.78	10883	
574.97	10234	
575.16	8867	
575.36	9129.8	
575.55	10536	
575.74	10618	
575.93	7929.1	
576.13	9093	
576.32	9918.3	
576.51	10466	
576.71	8396	
576.9	9779.7	
577.09	10837	
577.28	10312	
577.48	8944.2	
577.67	7804.8	
577.86	9994.8	
578.05	10231	
578.25	8531.8	
578.44	8633.6	
578.63	10118	
578.83	11256	
579.02	7967.3	
579.21	9467.1	
579.4	10298	
579.6	9968.8	
579.79	8687.5	
579.98	10967	
580.17	10645	
580.37	10761	
580.56	8307.9	
580.75	8968.1	
580.94	11277	
581.14	11065	
581.33	9450	
581.52	8327.7	
581.71	10606	
581.91	11254	
582.1	8010.3	
582.29	8656.8	
582.48	10264	
582.68	10167	
582.87	9168.1	
583.06	8798.1	
583.25	10611	
583.45	10461	
583.64	9504.6	
583.83	10239	
584.02	10031	
584.21	10564	
584.41	9430.2	
584.6	8791.9	
584.79	10156	
584.98	11002	
585.18	8260.1	
585.37	8206.2	
585.56	9735.4	
585.75	10590	
585.94	8376.9	
586.14	9080.7	
586.33	11162	
586.52	10116	
586.71	8863.6	
586.91	8556.4	
587.1	9454.1	
587.29	10546	
587.48	8374.1	
587.67	8301.1	
587.87	10327	
588.06	10346	
588.25	9458.9	
588.44	8765.3	
588.63	9893.7	
588.83	10340	
589.02	8093.6	
589.21	7899	
589.4	9323	
589.59	9189.9	
589.78	6989	
589.98	7243.7	
590.17	8659.5	
590.36	9179.7	
590.55	6487.3	
590.74	7335.1	
590.94	10497	
591.13	9010.4	
591.32	7093.5	
591.51	6678.4	
591.7	9478	
591.89	9044.5	
592.09	6920.8	
592.28	7329.7	
592.47	8219.2	
592.66	10206	
592.85	6792.4	
593.05	7014.3	
593.24	8879.3	
593.43	9631.6	
593.62	7086	
593.81	7740.6	
594	8959.2	
594.19	9221.3	
594.39	7124.9	
594.58	7116	
594.77	9366.7	
594.96	9990.7	
595.15	7085.3	
595.34	7600.7	
595.54	9279.3	
595.73	8430.8	
595.92	6321.4	
596.11	7552.2	
596.3	9770.9	
596.49	8417.8	
596.68	7304.4	
596.88	7741.3	
597.07	9544.9	
597.26	8329.1	
597.45	6950.1	
597.64	8106.5	
597.83	8669.1	
598.02	9291.6	
598.22	7009.5	
598.41	7717.4	
598.6	9047.9	
598.79	8591.2	
598.98	7045	
599.17	8112.7	
599.36	9116.9	
599.55	10438	
599.74	9209.7	
599.94	9028.1	
600.13	9854.1	
600.32	8610.3	
600.51	6864.8	
600.7	7081.9	
600.89	10451	
601.08	10528	
601.27	7009.5	
601.47	7907.9	
601.66	9748.3	
601.85	10441	
602.04	7610.3	
602.23	7972.1	
602.42	8815.8	
602.61	9494.4	
602.8	7526.3	
602.99	7330.4	
603.18	9242.5	
603.37	9552.4	
603.57	8042.4	
603.76	8607.6	
603.95	10241	
604.14	9841.9	
604.33	7449.1	
604.52	7811	
604.71	9479.4	
604.9	9058.2	
605.09	8434.2	
605.28	8243.1	
605.47	10118	
605.66	9747.6	
605.86	8118.1	
606.05	7456.7	
606.24	10006	
606.43	8677.2	
606.62	7760.4	
606.81	8574.2	
607	9827.5	
607.19	9207	
607.38	7224.6	
607.57	7490.8	
607.76	8927.1	
607.95	8448.6	
608.14	7882.6	
608.33	8443.1	
608.52	9002.9	
608.72	9898.5	
608.91	7192.5	
609.1	7019.8	
609.29	9092.3	
609.48	8586.5	
609.67	8103.8	
609.86	7089.4	
610.05	8604.9	
610.24	9074.5	
610.43	6969.9	
610.62	6617.7	
610.81	10198	
611	10009	
611.19	7025.9	
611.38	7801.4	
611.57	9269.8	
611.76	10647	
611.95	6860.7	
612.14	6716	
612.33	9050.7	
612.52	8649.3	
612.71	7460.1	
612.9	6531.7	
613.09	8216.5	
613.28	10627	
613.47	7090.1	
613.66	8084	
613.85	9171.5	
614.04	8744.1	
614.24	7205.4	
614.43	6406.7	
614.62	9298.5	
614.81	9195.4	
615	7722.2	
615.19	7814.4	
615.38	8540.7	
615.57	8920.3	
615.76	7613	
615.95	8560.5	
616.14	9389.3	
616.33	9027.4	
616.52	7912.7	
616.71	8148.9	
616.9	9297.8	
617.09	9160.6	
617.28	7258	
617.47	8555	
617.66	8416.5	
617.85	8378.2	
618.04	8172.8	
618.22	7656	
618.41	8791.9	
618.6	9718.3	
618.79	7589.1	
618.98	7251.2	
619.17	10013	
619.36	8324.3	
619.55	7445.7	
619.74	7477.8	
619.93	9224.7	
620.12	8695	
620.31	8089.5	
620.5	8169.3	
620.69	9836.4	
620.88	10202	
621.07	8882.7	
621.26	7941.3	
621.45	9408.4	
621.64	9482.8	
621.83	7972.7	
622.02	7221.8	
622.21	9413.1	
622.4	9250.7	
622.59	8578.3	
622.78	8350.9	
622.97	8811.7	
623.16	9776.3	
623.35	7928.4	
623.54	7130.3	
623.72	8997.4	
623.91	9168.1	
624.1	8071.7	
624.29	6836.1	
624.48	10259	
624.67	9384.5	
624.86	8004.1	
625.05	7126.9	
625.24	10309	
625.43	8606.2	
625.62	9688.9	
625.81	7277.1	
626	9710.8	
626.19	8904.6	
626.38	8011.7	
626.56	7418.4	
626.75	8643.8	
626.94	9512.8	
627.13	7930.4	
627.32	6608.8	
627.51	9299.8	
627.7	10719	
627.89	6761.7	
628.08	7837.6	
628.27	8525.7	
628.46	8639	
628.65	7032.7	
628.83	6645.7	
629.02	9241.8	
629.21	8597.4	
629.4	7352.2	
629.59	7706.5	
629.78	8539.3	
629.97	9541.5	
630.16	7699	
630.35	7250.5	
630.54	9935.4	
630.72	9622.7	
630.91	7204.1	
631.1	7776.8	
631.29	9093.7	
631.48	9310.1	
631.67	7843.7	
631.86	7281.2	
632.05	8656.1	
632.24	8763.9	
632.42	6954.2	
632.61	7640.3	
632.8	8783.1	
632.99	8515.5	
633.18	7713.3	
633.37	7965.9	
633.56	9157.2	
633.75	8989.9	
633.93	7601.4	
634.12	7283.9	
634.31	9929.9	
634.5	9519.6	
634.69	7374.1	
634.88	7829.4	
635.07	8813.8	
635.25	9583.8	
635.44	8193.2	
635.63	8523.6	
635.82	8685.4	
636.01	8244.4	
636.2	8267	
636.39	7783	
636.57	9912.2	
636.76	9548.3	
636.95	7100.3	
637.14	8584.4	
637.33	9143.5	
637.52	10146	
637.7	6888.7	
637.89	7939.3	
638.08	8800.1	
638.27	10301	
638.46	7959.8	
638.65	8387.1	
638.83	10309	
639.02	8498.4	
639.21	7780.9	
639.4	8277.2	
639.59	9060.9	
639.78	8723.7	
639.96	7172	
640.15	7131.7	
640.34	8943.5	
640.53	9057.5	
640.72	6886	
640.91	7181.5	
641.09	8315.4	
641.28	9723.8	
641.47	7161.1	
641.66	7975.5	
641.85	9059.5	
642.03	9298.5	
642.22	7710.6	
642.41	7259.4	
642.6	8498.4	
642.79	7862.2	
642.97	6894.1	
643.16	7791.8	
643.35	8381.7	
643.54	8188.5	
643.73	6778.8	
643.91	7625.3	
644.1	7990.5	
644.29	8622.6	
644.48	6858.6	
644.67	6886	
644.85	8067.6	
645.04	8295.6	
645.23	6352.8	
645.42	6654.5	
645.6	7847.1	
645.79	8951.7	
645.98	6607.4	
646.17	5610.8	
646.36	7473	
646.54	8135.2	
646.73	7385	
646.92	6094.8	
647.11	7688.8	
647.29	8768	
647.48	6232	
647.67	6005.3	
647.86	8996	
648.05	9046.6	
648.23	6535.1	
648.42	7827.3	
648.61	8418.5	
648.8	8124.3	
648.98	6220.4	
649.17	6599.9	
649.36	7802.1	
649.55	7296.2	
649.73	6266.8	
649.92	7088.7	
650.11	7740	
650.3	8034.9	
650.48	6395.1	
650.67	6168.5	
650.86	8240.3	
651.05	7190.4	
651.23	6318	
651.42	6312.5	
651.61	7668.3	
651.79	7826.7	
651.98	6531.7	
652.17	6116.6	
652.36	8208.9	
652.54	7307.2	
652.73	6260	
652.92	6030.6	
653.11	8271.1	
653.29	8333.9	
653.48	5517.2	
653.67	6513.9	
653.85	7996.6	
654.04	9060.9	
654.23	6632.7	
654.42	6200.6	
654.6	7500.3	
654.79	8103.1	
654.98	5664	
655.16	6239.5	
655.35	7107.1	
655.54	6948.1	
655.73	5793.7	
655.91	5732.3	
656.1	8256	
656.29	7056.6	
656.47	5357.5	
656.66	7157.7	
656.85	7334.5	
657.03	7415	
657.22	5908.4	
657.41	5958.9	
657.59	7490.1	
657.78	7253.9	
657.97	5640.8	
658.16	6423.8	
658.34	8113.4	
658.53	8538	
658.72	7291.5	
658.9	7806.2	
659.09	7547.4	
659.28	7752.9	
659.46	6113.2	
659.65	6077	
659.84	7359.7	
660.02	7845.1	
660.21	5950.7	
660.4	5885.9	
660.58	8388.5	
660.77	7720.2	
660.96	6559	
661.14	5547.3	
661.33	8858.8	
661.52	8734.6	
661.7	5510.4	
661.89	9295	
662.08	7337.9	
662.26	6952.2	
662.45	5815.5	
662.64	5933.6	
662.82	8045.8	
663.01	7219.1	
663.2	6007.4	
663.38	6728.3	
663.57	7912.7	
663.75	7784.3	
663.94	6275.7	
664.13	7520.1	
664.31	7269.6	
664.5	8079.2	
664.69	6689.3	
664.87	7132.4	
665.06	7049.8	
665.25	7813.7	
665.43	7340.6	
665.62	7380.2	
665.8	8133.8	
665.99	7460.1	
666.18	6307.7	
666.36	6377.4	
666.55	8083.3	
666.74	8021.9	
666.92	5934.3	
667.11	7561.1	
667.29	7395.9	
667.48	8104.5	
667.67	7171.3	
667.85	6268.8	
668.04	7514.7	
668.22	7468.9	
668.41	6358.3	
668.6	6456.6	
668.78	7320.8	
668.97	7423.9	
669.15	6594.5	
669.34	5615.5	
669.53	7189.7	
669.71	7613.7	
669.9	5849	
670.08	6521.4	
670.27	7256	
670.46	7876.5	
670.64	6689.3	
670.83	6866.8	
671.01	7163.8	
671.2	7776.1	
671.38	5801.9	
671.57	5823.1	
671.76	8445.8	
671.94	9037	
672.13	5681.1	
672.31	6851.8	
672.5	7948.8	
672.69	7210.9	
672.87	5859.2	
673.06	6156.2	
673.24	7782.3	
673.43	7294.9	
673.61	6533.7	
673.8	6064	
673.98	7944.1	
674.17	8177.5	
674.36	6754.2	
674.54	6595.8	
674.73	7736.5	
674.91	7998.7	
675.1	6343.9	
675.28	5986.2	
675.47	7477.1	
675.65	8069.7	
675.84	6238.8	
676.03	6531.7	
676.21	7240.9	
676.4	6859.3	
676.58	7033.4	
676.77	6737.1	
676.95	8695.7	
677.14	7185.6	
677.32	5777.3	
677.51	5558.2	
677.69	7970.7	
677.88	6849.1	
678.06	5726.8	
678.25	5840.1	
678.44	7446.4	
678.62	7212.3	
678.81	5543.9	
678.99	6505	
679.18	8336.6	
679.36	7847.1	
679.55	6008.7	
679.73	6784.2	
679.92	7829.4	
680.1	7207.5	
680.29	7361.1	
680.47	6090.7	
680.66	7173.4	
680.84	8028	
681.03	5357.5	
681.21	6515.3	
681.4	7224.6	
681.58	7140.6	
681.77	5827.8	
681.95	5737.7	
682.14	8060.1	
682.32	8361.9	
682.51	6688.7	
682.69	5591	
682.88	7083.9	
683.06	7861.5	
683.25	6391.7	
683.43	6877.8	
683.62	7354.3	
683.8	7770	
683.99	6964.5	
684.17	6221	
684.36	8634.9	
684.54	7243	
684.73	5327.4	
684.91	5562.3	
685.1	7488.1	
685.28	6832.7	
685.46	6016.9	
685.65	6045.6	
685.83	7662.8	
686.02	7007.5	
686.2	5542.5	
686.39	5640.8	
686.57	6719.4	
686.76	8348.2	
686.94	5519.3	
687.13	5700.2	
687.31	7588.4	
687.5	7118.1	
687.68	5162.9	
687.86	6434	
688.05	8842.4	
688.23	6555.5	
688.42	6477.7	
688.6	5610.8	
688.79	6982.9	
688.97	7004.7	
689.16	6124.8	
689.34	4980.7	
689.52	7760.4	
689.71	7942	
689.89	6323.4	
690.08	5621.7	
690.26	7239.6	
690.45	7047.1	
690.63	6448.4	
690.81	5722	
691	6866.8	
691.18	6799.9	
691.37	5812.8	
691.55	8071.7	
691.74	6775.4	
691.92	8868.4	
692.1	5864	
692.29	5248.3	
692.47	7098.3	
692.66	6360.3	
692.84	5532.9	
693.02	6160.3	
693.21	6522.8	
693.39	7057.3	
693.58	6195.1	
693.76	5707	
693.94	8315.4	
694.13	8148.9	
694.31	5680.4	
694.5	6843.6	
694.68	6957.6	
694.86	7351.5	
695.05	6151.4	
695.23	6575.3	
695.42	7791.8	
695.6	10200	
695.78	6802	
695.97	5866.7	
696.15	7790.5	
696.34	7225.9	
696.52	5615.5	
696.7	6482.5	
696.89	7486.7	
697.07	6861.4	
697.25	6308.4	
697.44	7832.1	
697.62	7401.4	
697.81	7777.5	
697.99	6003.3	
698.17	6460	
698.36	6827.9	
698.54	7494.9	
698.72	6304.3	
698.91	5326.1	
699.09	7025.2	
699.28	6871.6	
699.46	6042.9	
699.64	5877	
699.83	6833.4	
700.01	8129.8	
700.19	6723.5	
700.38	5211.4	
700.56	8230.8	
700.74	7037.5	
700.93	5630.5	
701.11	6485.2	
701.29	7787.7	
701.48	8800.1	
701.66	5961	
701.84	6036	
702.03	7269.6	
702.21	7963.9	
702.39	5439.4	
702.58	6169.8	
702.76	7729	
702.94	7836.9	
703.13	5558.2	
703.31	8011.7	
703.49	6968.6	
703.68	7946.8	
703.86	5763	
704.04	6801.3	
704.23	7535.8	
704.41	7950.2	
704.59	5969.8	
704.78	7314	
704.96	8665.6	
705.14	8075.8	
705.33	5817.6	
705.51	6657.3	
705.69	7524.2	
705.87	8316.8	
706.06	6894.1	
706.24	5784.1	
706.42	7804.8	
706.61	8070.4	
706.79	7051.2	
706.97	5907.7	
707.16	7251.9	
707.34	7880.6	
707.52	6965.1	
707.7	6016.2	
707.89	7378.1	
708.07	7144.7	
708.25	7083.2	
708.44	7083.2	
708.62	7397.9	
708.8	8552.3	
708.98	7368.6	
709.17	6222.4	
709.35	7861.5	
709.53	7889.5	
709.72	5967.1	
709.9	6151.4	
710.08	8085.4	
710.26	8266.3	
710.45	7572.7	
710.63	6304.3	
710.81	7862.8	
710.99	7888.8	
711.18	6912.6	
711.36	6345.3	
711.54	7582.9	
711.72	8343.4	
711.91	6449.1	
712.09	5849	
712.27	7694.2	
712.45	8654	
712.64	6669.6	
712.82	5554.8	
713	7105.8	
713.18	7137.9	
713.37	5543.9	
713.55	6670.9	
713.73	8047.2	
713.91	6430.6	
714.1	5785.5	
714.28	5208.7	
714.46	7367.2	
714.64	6563.1	
714.83	4507.6	
715.01	5359.5	
715.19	6543.3	
715.37	5976.7	
715.55	5078.3	
715.74	5321.3	
715.92	7436.2	
716.1	5430.5	
716.28	6494.1	
716.47	5483.8	
716.65	6178.7	
716.83	6269.5	
717.01	5390.3	
717.19	5440.1	
717.38	8412.4	
717.56	6053.8	
717.74	5773.9	
717.92	4844.8	
718.1	7355.6	
718.29	6518	
718.47	4569.7	
718.65	5294.7	
718.83	7357.7	
719.01	7295.5	
719.2	4519.9	
719.38	5651	
719.56	7034.1	
719.74	8638.3	
719.92	5150.6	
720.11	6357.6	
720.29	7013.6	
720.47	6079.7	
720.65	4730.1	
720.83	5543.2	
721.02	6370.5	
721.2	6078.4	
721.38	5516.5	
721.56	4786.1	
721.74	5651.7	
721.92	5840.1	
722.11	6028.5	
722.29	5754.8	
722.47	7137.9	
722.65	6285.2	
722.83	4789.5	
723.01	5759.6	
723.2	6418.3	
723.38	6614.3	
723.56	4234.5	
723.74	5501.5	
723.92	5883.1	
724.1	7036.8	
724.29	4797.7	
724.47	5983.5	
724.65	5982.1	
724.83	5880.4	
725.01	4732.9	
725.19	5646.9	
725.37	5909.1	
725.56	6072.9	
725.74	4599.7	
725.92	4857.1	
726.1	5935	
726.28	6187.6	
726.46	5282.4	
726.64	4967.7	
726.83	6255.9	
727.01	6522.8	
727.19	4575.2	
727.37	5426.4	
727.55	6406	
727.73	6862.7	
727.91	4526.7	
728.09	4394.3	
728.28	6987	
728.46	7589.8	
728.64	5614.2	
728.82	5607.3	
729	8150.9	
729.18	7464.8	
729.36	4906.9	
729.54	7329.7	
729.72	8575.5	
729.91	6889.4	
730.09	6988.4	
730.27	5773.9	
730.45	6808.8	
730.63	7511.3	
730.81	6337.8	
730.99	5476.3	
731.17	8011	
731.35	6589	
731.53	5965.1	
731.71	5588.2	
731.9	7758.4	
732.08	7901.7	
732.26	5842.2	
732.44	5478.3	
732.62	7962.5	
732.8	7409.6	
732.98	6243.6	
733.16	5291.3	
733.34	7422.5	
733.52	6135	
733.7	5827.2	
733.88	6133.7	
734.07	7249.8	
734.25	7045.7	
734.43	5302.9	
734.61	6985.6	
734.79	8664.3	
734.97	7019.8	
735.15	5504.3	
735.33	5813.5	
735.51	7389.1	
735.69	7006.8	
735.87	7336.5	
736.05	6133	
736.23	7268.2	
736.41	7077.1	
736.59	6002.6	
736.77	6127.5	
736.95	7785	
737.13	7236.8	
737.32	5687.2	
737.5	5968.5	
737.68	8333.9	
737.86	7052.5	
738.04	5487.2	
738.22	7497.6	
738.4	6956.9	
738.58	7293.5	
738.76	6216.3	
738.94	5158.8	
739.12	7121.5	
739.3	7017.7	
739.48	6891.4	
739.66	6533	
739.84	7381.6	
740.02	7453.2	
740.2	5320.6	
740.38	5726.1	
740.56	7812.3	
740.74	6668.9	
740.92	6316.6	
741.1	6369.9	
741.28	7324.9	
741.46	7065.5	
741.64	5917.3	
741.82	6421.1	
742	7369.3	
742.18	7249.8	
742.36	6057.9	
742.54	5686.5	
742.72	7917.4	
742.9	6551.5	
743.08	6531.7	
743.26	5378	
743.44	8095.6	
743.62	7889.5	
743.8	6690	
743.98	5714.5	
744.16	7675.8	
744.34	7231.4	
744.52	6522.8	
744.7	6529.6	
744.88	7714.7	
745.06	7318.8	
745.24	6601.3	
745.42	6709.1	
745.6	7814.4	
745.78	7559.7	
745.96	5337	
746.14	5676.3	
746.32	8602.8	
746.5	7783	
746.68	6313.9	
746.86	5725.4	
747.03	8227.4	
747.21	6507.8	
747.39	6206	
747.57	5717.9	
747.75	7414.3	
747.93	7783.6	
748.11	5649	
748.29	5598.5	
748.47	9022.7	
748.65	7139.2	
748.83	6491.4	
749.01	6199.9	
749.19	7566.6	
749.37	6694.8	
749.55	5936.4	
749.73	5999.9	
749.91	7254.6	
750.09	6833.4	
750.26	6114.6	
750.44	5547.3	
750.62	7217	
750.8	7227.3	
750.98	5368.4	
751.16	5685.2	
751.34	7292.1	
751.52	6666.1	
751.7	6571.9	
751.88	5377.3	
752.06	7759.8	
752.24	7683.3	
752.42	5227.1	
752.59	5638.7	
752.77	7204.8	
752.95	8519.6	
753.13	6406	
753.31	5750	
753.49	6914.6	
753.67	7365.9	
753.85	6058.6	
754.03	5574.6	
