Wavelength	Intensities	
475.49	6226.5	
475.69	6432	
475.88	9336	
476.08	8345.5	
476.28	6201.2	
476.48	6421.1	
476.68	8655.4	
476.88	8445.1	
477.08	6369.9	
477.28	6590.4	
477.48	7965.9	
477.68	8515.5	
477.88	6227.2	
478.08	6524.1	
478.28	8919.6	
478.48	7987.8	
478.67	6547.4	
478.87	5939.8	
479.07	8658.8	
479.27	8125.7	
479.47	6640.2	
479.67	6631.3	
479.87	8472.4	
480.07	8933.2	
480.27	6102.3	
480.47	7420.5	
480.67	8168.7	
480.87	8794	
481.06	6298.2	
481.26	7037.5	
481.46	8169.3	
481.66	8040.3	
481.86	6678.4	
482.06	7471	
482.26	7843	
482.46	8654	
482.66	6609.5	
482.86	6281.8	
483.05	8224.6	
483.25	7619.8	
483.45	8756.4	
483.65	6608.1	
483.85	7787.7	
484.05	8107.2	
484.25	7056.6	
484.45	7385.7	
484.65	8841.8	
484.84	8822	
485.04	6690	
485.24	6532.3	
485.44	9111.4	
485.64	7589.8	
485.84	5998.5	
486.04	7195.2	
486.24	8018.5	
486.44	8304.5	
486.63	5939.1	
486.83	6708.5	
487.03	7859.4	
487.23	8122.9	
487.43	6145.3	
487.63	8092.2	
487.83	8202.8	
488.02	9005.6	
488.22	6886	
488.42	7380.2	
488.62	8917.5	
488.82	7969.3	
489.02	6584.9	
489.22	6613.6	
489.41	8671.1	
489.61	8511.4	
489.81	6371.9	
490.01	6413.6	
490.21	8679.3	
490.41	9291	
490.61	6375.3	
490.8	6453.8	
491	8330.5	
491.2	7737.9	
491.4	6978.8	
491.6	6289.3	
491.8	8232.2	
491.99	8403.5	
492.19	6084.5	
492.39	6399.2	
492.59	8651.3	
492.79	8720.3	
492.99	7101.7	
493.18	6397.9	
493.38	8833.6	
493.58	9440.5	
493.78	6956.9	
493.98	6651.1	
494.18	8534.6	
494.37	8121.6	
494.57	7137.9	
494.77	7133.8	
494.97	8793.3	
495.17	8957.8	
495.37	6838.9	
495.56	7027.3	
495.76	9263.6	
495.96	8890.2	
496.16	7957.7	
496.36	7032.7	
496.55	9078.6	
496.75	8712.1	
496.95	7337.2	
497.15	7223.9	
497.35	9152.4	
497.54	9019.3	
497.74	7036.8	
497.94	8426	
498.14	9656.9	
498.34	9493	
498.53	6765.8	
498.73	7427.3	
498.93	8531.2	
499.13	8963.3	
499.33	7397.3	
499.52	7593.9	
499.72	9161.2	
499.92	9269.1	
500.12	7086.7	
500.32	7360.4	
500.51	9251.4	
500.71	9108.7	
500.91	7889.5	
501.11	7591.1	
501.31	9175.6	
501.5	9607.7	
501.7	8136.6	
501.9	7323.5	
502.1	8938	
502.29	9274.6	
502.49	7782.3	
502.69	8069	
502.89	9179	
503.09	9115.5	
503.28	6834.1	
503.48	6994.5	
503.68	8591.2	
503.88	8530.5	
504.07	7752.2	
504.27	7275.1	
504.47	8884.1	
504.67	9032.2	
504.86	7660.1	
505.06	7445.7	
505.26	8652	
505.46	10078	
505.65	7286.7	
505.85	7471.7	
506.05	8514.8	
506.25	8970.1	
506.44	6694.1	
506.64	7565.2	
506.84	8359.1	
507.04	9118.9	
507.23	6875	
507.43	7410.9	
507.63	10084	
507.83	8550.3	
508.02	7356.3	
508.22	7006.8	
508.42	10307	
508.62	8323.6	
508.81	7140.6	
509.01	7688.8	
509.21	8247.2	
509.4	8479.3	
509.6	7345.4	
509.8	6799.9	
510	8506.6	
510.19	9643.2	
510.39	6813.6	
510.59	6903	
510.79	8366	
510.98	9566.1	
511.18	6983.6	
511.38	6997.9	
511.57	9019.9	
511.77	8901.8	
511.97	7569.3	
512.17	6769.2	
512.36	9007.6	
512.56	8933.9	
512.76	6758.3	
512.95	6535.8	
513.15	9115.5	
513.35	7868.3	
513.55	7519.5	
513.74	6823.1	
513.94	9005.6	
514.14	8405.5	
514.33	7511.9	
514.53	7346.1	
514.73	8543.4	
514.92	8594	
515.12	6972.7	
515.32	6769.2	
515.51	8667	
515.71	9047.9	
515.91	8360.5	
516.11	6827.2	
516.3	10150	
516.5	8374.8	
516.7	7328.3	
516.89	7892.2	
517.09	8504.5	
517.29	8480.6	
517.48	7521.5	
517.68	7036.1	
517.88	8241	
518.07	8805.6	
518.27	7478.5	
518.47	6666.1	
518.66	9299.8	
518.86	8080.6	
519.06	6507.8	
519.25	6930.3	
519.45	8473.8	
519.65	9604.3	
519.84	7516	
520.04	8036.9	
520.24	10001	
520.43	8886.8	
520.63	7219.8	
520.83	6983.6	
521.02	8346.2	
521.22	8828.8	
521.42	7468.3	
521.61	7863.5	
521.81	8375.5	
522.01	8699.1	
522.2	7341.3	
522.4	7124.9	
522.6	9067	
522.79	7918.8	
522.99	7103	
523.18	6559.6	
523.38	8772.8	
523.58	8769.4	
523.77	8241.7	
523.97	6647.7	
524.17	10393	
524.36	9661	
524.56	7904.5	
524.76	7483.3	
524.95	8925	
525.15	8514.1	
525.34	7385	
525.54	7378.8	
525.74	9209	
525.93	8412.4	
526.13	8426	
526.33	7426.6	
526.52	9572.2	
526.72	9050	
526.91	8427.4	
527.11	7802.8	
527.31	9475.3	
527.5	9926.5	
527.7	7733.8	
527.89	6976.1	
528.09	8723	
528.29	9119.6	
528.48	8077.9	
528.68	7749.5	
528.87	9492.3	
529.07	9485.5	
529.27	7729.7	
529.46	7434.1	
529.66	9239.1	
529.85	9650	
530.05	7264.8	
530.25	7922.2	
530.44	10404	
530.64	9099.8	
530.83	7516.7	
531.03	7876.5	
531.23	9596.1	
531.42	9390.6	
531.62	8402.1	
531.81	7742.7	
532.01	9695.1	
532.21	10028	
532.4	7530.4	
532.6	7914	
532.79	10477	
532.99	9749.7	
533.18	8019.8	
533.38	8762.6	
533.58	9392	
533.77	10026	
533.97	8034.9	
534.16	8676.6	
534.36	10230	
534.55	9486.9	
534.75	8813.8	
534.95	8058.8	
535.14	10208	
535.34	9476	
535.53	7832.1	
535.73	9349	
535.92	10665	
536.12	9590.6	
536.31	7826.7	
536.51	8778.3	
536.71	9853.5	
536.9	9499.8	
537.1	7954.3	
537.29	8090.2	
537.49	10255	
537.68	9467.8	
537.88	8324.3	
538.07	7699	
538.27	9605.7	
538.46	10570	
538.66	7581.6	
538.86	7931.1	
539.05	9655.5	
539.25	9966.1	
539.44	8366	
539.64	8000	
539.83	9508.7	
540.03	10324	
540.22	7904.5	
540.42	7904.5	
540.61	9714.9	
540.81	9827.5	
541	8289.5	
541.2	8857.5	
541.39	9306	
541.59	9672.6	
541.78	8716.2	
541.98	7765.2	
542.18	9007.6	
542.37	9063.6	
542.57	8106.5	
542.76	8649.9	
542.96	9153.7	
543.15	9631.6	
543.35	8114.1	
543.54	7579.5	
543.74	9828.2	
543.93	9501.9	
544.13	8042.4	
544.32	8931.9	
544.52	9738.1	
544.71	9002.9	
544.91	7246.4	
545.1	8295	
545.3	9202.9	
545.49	9661	
545.69	7219.8	
545.88	7754.3	
546.08	10570	
546.27	10153	
546.47	8174.8	
546.66	7511.9	
546.86	9747.6	
547.05	10260	
547.24	7694.2	
547.44	7636.2	
547.63	8984.4	
547.83	9899.2	
548.02	8013	
548.22	8127.7	
548.41	8787.2	
548.61	9975	
548.8	7521.5	
549	7468.3	
549.19	9325.1	
549.39	9719.7	
549.58	7231.4	
549.78	7794.6	
549.97	9716.9	
550.17	9149	
550.36	8501.1	
550.55	9295.7	
550.75	9120.3	
550.94	10007	
551.14	7511.9	
551.33	7792.5	
551.53	8631.5	
551.72	9432.3	
551.92	7838.9	
552.11	7540.6	
552.31	9467.8	
552.5	9484.1	
552.69	9018.6	
552.89	7275.8	
553.08	9476.6	
553.28	9136.7	
553.47	7655.3	
553.67	8480	
553.86	10003	
554.06	8568	
554.25	6841.6	
554.44	7412.3	
554.64	10600	
554.83	10064	
555.03	7320.1	
555.22	7578.2	
555.42	9528.5	
555.61	9267.1	
555.8	7471	
556	7709.2	
556.19	8624.7	
556.39	9698.5	
556.58	7533.8	
556.78	7525.6	
556.97	9168.1	
557.16	8963.3	
557.36	8565.3	
557.55	7175.4	
557.75	8267.6	
557.94	9899.9	
558.13	7247.1	
558.33	7085.3	
558.52	9677.3	
558.72	8695.7	
558.91	7212.9	
559.1	7316.7	
559.3	8514.8	
559.49	8224.6	
559.69	6722.8	
559.88	7595.9	
560.07	9079.3	
560.27	9573.6	
560.46	7717.4	
560.66	7929.1	
560.85	8953	
561.04	8189.8	
561.24	7040.9	
561.43	7201.3	
561.63	8417.8	
561.82	8632.2	
562.01	8362.5	
562.21	7478.5	
562.4	9030.2	
562.59	9914.2	
562.79	7468.3	
562.98	7074.4	
563.18	8889.5	
563.37	10153	
563.56	7691.5	
563.76	7056.6	
563.95	8613.1	
564.14	8475.2	
564.34	7352.2	
564.53	7154.9	
564.73	9079.3	
564.92	9272.5	
565.11	7552.2	
565.31	6918	
565.5	9439.8	
565.69	8569.4	
565.89	7187.7	
566.08	7408.2	
566.27	9349.7	
566.47	9742.2	
566.66	7886.7	
566.85	6855.9	
567.05	9149	
567.24	8599.4	
567.44	7033.4	
567.63	8128.4	
567.82	9217.2	
568.02	8931.2	
568.21	7026.6	
568.4	7338.6	
568.6	8948.3	
568.79	8789.2	
568.98	6926.2	
569.18	7044.3	
569.37	8820.6	
569.56	10583	
569.76	7419.1	
569.95	8155	
570.14	9207.7	
570.34	9136	
570.53	6972.7	
570.72	6961.7	
570.91	9616.6	
571.11	8809	
571.3	7364.5	
571.49	8158.4	
571.69	8989.2	
571.88	8487.5	
572.07	7722.9	
572.27	7712.7	
572.46	8370	
572.65	9291	
572.85	7105.1	
573.04	7402.7	
573.23	9585.9	
573.43	8986.5	
573.62	6941.2	
573.81	7464.8	
574	8942.1	
574.2	8731.9	
574.39	7238.9	
574.58	7324.2	
574.78	9620.7	
574.97	8996.7	
575.16	7746.1	
575.36	7854.6	
575.55	9461.6	
575.74	9468.4	
575.93	6904.4	
576.13	7712	
576.32	8838.4	
576.51	9330.5	
576.71	7294.2	
576.9	8495.7	
577.09	9590.6	
577.28	9057.5	
577.48	7645.1	
577.67	6870.9	
577.86	8880	
578.05	9076.6	
578.25	7399.3	
578.44	7392.5	
578.63	8947.6	
578.83	9997.5	
579.02	6842.3	
579.21	8260.8	
579.4	9148.3	
579.6	8886.8	
579.79	7521.5	
579.98	9424.8	
580.17	9273.2	
580.37	9497.8	
580.56	7135.1	
580.75	7710.6	
580.94	9767.4	
581.14	9635.7	
581.33	8158.4	
581.52	7238.9	
581.71	9309.4	
581.91	9938.1	
582.1	6948.1	
582.29	7454.6	
582.48	8920.3	
582.68	8903.2	
582.87	7828.7	
583.06	7518.1	
583.25	9198.1	
583.45	8706.6	
583.64	8075.1	
583.83	8624	
584.02	8808.3	
584.21	9227.5	
584.41	8032.1	
584.6	7391.8	
584.79	8994	
584.98	9610.4	
585.18	6976.1	
585.37	6990.4	
585.56	8611	
585.75	9271.2	
585.94	7163.8	
586.14	7705.1	
586.33	9777	
586.52	8968.7	
586.71	7508.5	
586.91	7309.2	
587.1	8400.8	
587.29	9321	
587.48	7320.1	
587.67	7107.1	
587.87	9149	
588.06	9222	
588.25	8275.2	
588.44	7707.9	
588.63	8847.9	
588.83	9267.7	
589.02	7290.8	
589.21	7154.2	
589.4	8683.4	
589.59	8428.1	
589.78	6441.5	
589.98	6673.6	
590.17	8054.7	
590.36	8474.5	
590.55	6091.3	
590.74	6779.5	
590.94	9695.8	
591.13	8414.4	
591.32	6520	
591.51	6210.1	
591.7	8736	
591.89	8256.7	
592.09	6215.6	
592.28	6703	
592.47	7731.1	
592.66	9327.8	
592.85	6262.7	
593.05	6461.3	
593.24	8253.3	
593.43	8837	
593.62	6471.6	
593.81	6907.1	
594	8246.5	
594.19	8452	
594.39	6414.9	
594.58	6330.3	
594.77	8468.4	
594.96	8946.9	
595.15	6420.4	
595.34	6953.5	
595.54	8475.2	
595.73	7755	
595.92	5866.1	
596.11	6845	
596.3	8929.1	
596.49	7805.5	
596.68	6640.9	
596.88	7031.4	
597.07	8636.3	
597.26	7684	
597.45	6169.8	
597.64	7209.5	
597.83	7948.2	
598.02	8256.7	
598.22	6299.6	
598.41	6881.9	
598.6	8273.8	
598.79	7773.4	
598.98	6248.4	
599.17	7070.3	
599.36	8358.4	
599.55	9237	
599.74	7947.5	
599.94	7793.9	
600.13	8683.4	
600.32	7708.6	
600.51	6089.3	
600.7	6098.2	
600.89	9237	
601.08	9251.4	
601.27	6038.8	
601.47	6817.7	
601.66	8556.4	
601.85	9106	
602.04	6601.3	
602.23	6761	
602.42	7807.5	
602.61	8359.8	
602.8	6421.1	
602.99	6310.5	
603.18	8162.5	
603.37	8305.9	
603.57	6851.1	
603.76	7307.2	
603.95	8904.6	
604.14	8496.3	
604.33	6373.3	
604.52	6538.5	
604.71	8292.9	
604.9	7972.7	
605.09	7460.8	
605.28	6943.3	
605.47	8768.7	
605.66	8485.4	
605.86	6769.2	
606.05	6350.8	
606.24	8781.7	
606.43	7512.6	
606.62	6580.1	
606.81	7189.7	
607	8637.6	
607.19	7972.7	
607.38	6081.1	
607.57	6277.7	
607.76	7841.7	
607.95	7374.1	
608.14	6633.4	
608.33	7176.1	
608.52	7813	
608.72	8542.8	
608.91	6062	
609.1	5963	
609.29	7913.4	
609.48	7435.5	
609.67	6731.7	
609.86	6005.3	
610.05	7586.4	
610.24	7873.8	
610.43	5960.3	
610.62	5616.2	
610.81	8786.5	
611	8606.9	
611.19	6036	
611.38	6550.1	
611.57	8152.3	
611.76	9113.5	
611.95	5716.6	
612.14	5672.2	
612.33	7854.6	
612.52	7482.6	
612.71	6270.9	
612.9	5588.2	
613.09	7149.5	
613.28	9200.2	
613.47	6094.8	
613.66	6898.2	
613.85	7999.4	
614.04	7591.8	
614.24	6068.8	
614.43	5439.4	
614.62	8092.9	
614.81	8049.2	
615	6523.5	
615.19	6545.3	
615.38	7438.9	
615.57	7700.4	
615.76	6432	
615.95	7182.9	
616.14	8125.7	
616.33	7849.9	
616.52	6722.8	
616.71	6806.1	
616.9	8043.7	
617.09	7991.2	
617.28	6159.6	
617.47	7108.5	
617.66	7320.8	
617.85	7274.4	
618.04	6968.6	
618.22	6360.3	
618.41	7645.8	
618.6	8390.5	
618.79	6270.2	
618.98	6147.3	
619.17	8600.1	
619.36	7147.4	
619.55	6152.1	
619.74	6309.8	
619.93	8013.7	
620.12	7486	
620.31	6752.8	
620.5	6903.7	
620.69	8518.2	
620.88	8854.1	
621.07	7393.2	
621.26	6612.9	
621.45	8132.5	
621.64	8195.3	
621.83	6760.3	
622.02	6034.7	
622.21	8239	
622.4	8036.9	
622.59	7139.2	
622.78	6995.9	
622.97	7720.8	
623.16	8464.9	
623.35	6655.2	
623.54	5860.6	
623.72	7808.9	
623.91	7967.3	
624.1	6961	
624.29	5734.3	
624.48	8907.3	
624.67	8267.6	
624.86	6741.9	
625.05	5980.1	
625.24	8940.7	
625.43	7598	
625.62	8206.2	
625.81	6199.9	
626	8426.7	
626.19	7849.9	
626.38	6849.8	
626.56	6418.3	
626.75	7730.4	
626.94	8328.4	
627.13	6819.1	
627.32	5778	
627.51	8346.2	
627.7	9198.8	
627.89	5745.2	
628.08	6784.9	
628.27	7475.1	
628.46	7728.4	
628.65	6096.8	
628.83	5750	
629.02	8234.9	
629.21	7619.1	
629.4	6432.7	
629.59	6604	
629.78	7563.1	
629.97	8381.7	
630.16	6673.6	
630.35	6257.9	
630.54	8812.4	
630.72	8502.5	
630.91	6206.7	
631.1	6685.3	
631.29	8000	
631.48	8111.3	
631.67	6771.3	
631.86	6320	
632.05	7677.8	
632.24	7735.2	
632.42	5994.4	
632.61	6502.3	
632.8	7909.3	
632.99	7426.6	
633.18	6550.8	
633.37	6853.9	
633.56	8027.4	
633.75	7955.7	
633.93	6498.9	
634.12	6292	
634.31	8653.4	
634.5	8362.5	
634.69	6236.1	
634.88	6754.2	
635.07	7852.6	
635.25	8319.5	
635.44	7044.3	
635.63	7212.3	
635.82	7765.9	
636.01	7230	
636.2	6937.8	
636.39	6555.5	
636.57	8586.5	
636.76	8363.2	
636.95	6071.5	
637.14	7268.9	
637.33	8077.9	
637.52	8770.8	
637.7	5890.6	
637.89	6640.2	
638.08	7730.4	
638.27	8950.3	
638.46	6780.1	
638.65	7138.5	
638.83	8976.9	
639.02	7513.3	
639.21	6736.5	
639.4	7107.1	
639.59	7915.4	
639.78	7496.2	
639.96	6031.3	
640.15	6023.8	
640.34	7927	
640.53	8012.3	
640.72	5843.5	
640.91	6081.1	
641.09	7339.2	
641.28	8474.5	
641.47	6093.4	
641.66	6760.3	
641.85	7888.1	
642.03	8039	
642.22	6577.4	
642.41	6231.3	
642.6	7421.8	
642.79	6917.4	
642.97	5919.3	
643.16	6541.9	
643.35	7358.4	
643.54	7174	
643.73	5862.7	
643.91	6563.1	
644.1	7167.2	
644.29	7675.1	
644.48	5963	
644.67	5945.9	
644.85	7258	
645.04	7544	
645.23	5597.1	
645.42	5883.1	
645.6	7216.4	
645.79	8054.7	
645.98	5776.6	
646.17	4960.9	
646.36	6911.9	
646.54	7406.8	
646.73	6566.5	
646.92	5575.3	
647.11	7010.9	
647.29	7879.9	
647.48	5550	
647.67	5324	
647.86	8147.5	
648.05	8144.1	
648.23	5803.9	
648.42	6907.8	
648.61	7566.6	
648.8	7283.9	
648.98	5471.5	
649.17	5782.1	
649.36	6942.6	
649.55	6602	
649.73	5465.3	
649.92	6158.2	
650.11	6923.5	
650.3	7245	
650.48	5608	
650.67	5435.3	
650.86	7451.9	
651.05	6492.7	
651.23	5621.7	
651.42	5511.8	
651.61	7000.6	
651.79	6993.1	
651.98	5724.1	
652.17	5381.4	
652.36	7293.5	
652.54	6558.3	
652.73	5503.6	
652.92	5307.7	
653.11	7318.8	
653.29	7510.6	
653.48	4833.2	
653.67	5705	
653.85	7150.8	
654.04	8097	
654.23	5885.2	
654.42	5479.7	
654.6	6734.4	
654.79	7330.4	
654.98	4977.9	
655.16	5512.4	
655.35	6406.7	
655.54	6253.1	
655.73	5043.5	
655.91	4965	
656.1	7242.3	
656.29	6298.2	
656.47	4645.5	
656.66	6088.6	
656.85	6626.5	
657.03	6547.4	
657.22	5158.8	
657.41	5151.3	
657.59	6535.8	
657.78	6405.4	
657.97	4826.4	
658.16	5511.1	
658.34	7240.3	
658.53	7542	
658.72	6314.6	
658.9	6683.2	
659.09	6782.9	
659.28	6787	
659.46	5234.6	
659.65	5203.2	
659.84	6543.9	
660.02	7006.1	
660.21	5200.5	
660.4	5005.2	
660.58	7307.8	
660.77	6829.3	
660.96	5629.2	
661.14	4731.5	
661.33	7754.3	
661.52	7712.7	
661.7	4719.2	
661.89	7793.2	
662.08	6492.1	
662.26	6042.9	
662.45	5071.5	
662.64	5064.6	
662.82	7063.4	
663.01	6377.4	
663.2	5083.7	
663.38	5738.4	
663.57	6993.1	
663.75	6810.2	
663.94	5397.8	
664.13	6417.7	
664.31	6455.9	
664.5	7027.3	
664.69	5670.1	
664.87	6031.3	
665.06	6184.2	
665.25	6805.4	
665.43	6175.3	
665.62	6303	
665.8	7108.5	
665.99	6502.3	
666.18	5362.3	
666.36	5470.8	
666.55	7098.9	
666.74	6929	
666.92	5103.5	
667.11	6431.3	
667.29	6573.3	
667.48	7035.5	
667.67	6036	
667.85	5271.5	
668.04	6563.7	
668.22	6548.7	
668.41	5435.3	
668.6	5500.8	
668.78	6361.7	
668.97	6520.7	
669.15	5715.9	
669.34	4819.6	
669.53	6426.5	
669.71	6665.5	
669.9	4992.9	
670.08	5478.3	
670.27	6384.2	
670.46	6873	
670.64	5707.7	
670.83	5837.4	
671.01	6363	
671.2	6733	
671.38	4965.6	
671.57	4934.2	
671.76	7392.5	
671.94	7826.7	
672.13	4832.5	
672.31	5723.4	
672.5	7021.1	
672.69	6392.4	
672.87	5072.1	
673.06	5225.1	
673.24	6924.2	
673.43	6377.4	
673.61	5677.7	
673.8	5199.8	
673.98	6934.4	
674.17	7095.5	
674.36	5760.9	
674.54	5664	
674.73	6756.2	
674.91	6989	
675.1	5373.9	
675.28	4999.8	
675.47	6531	
675.65	7014.3	
675.84	5303.6	
676.03	5535	
676.21	6355.5	
676.4	5888.6	
676.58	5949.3	
676.77	5712.5	
676.95	7682.6	
677.14	6292.7	
677.32	4929.5	
677.51	4811.4	
677.69	7086.7	
677.88	6075.6	
678.06	4866.7	
678.25	4945.2	
678.44	6570.6	
678.62	6317.3	
678.81	4718.5	
678.99	5611.4	
679.18	7262.8	
679.36	6841.6	
679.55	5173.2	
679.73	5716.6	
679.92	6856.6	
680.1	6346	
680.29	6219	
680.47	5207.3	
680.66	6314.6	
680.84	7030.7	
681.03	4566.3	
681.21	5506.3	
681.4	6340.5	
681.58	6218.3	
681.77	4989.5	
681.95	4941.7	
682.14	7128.3	
682.32	7320.1	
682.51	5793	
682.69	4740.4	
682.88	6272.2	
683.06	6793.1	
683.25	5499.5	
683.43	5873.6	
683.62	6565.1	
683.8	6911.9	
683.99	6004.6	
684.17	5351.3	
684.36	7621.2	
684.54	6535.1	
684.73	4675.5	
684.91	4867.3	
685.1	6792.4	
685.28	6246.3	
685.46	5394.3	
685.65	5427.8	
685.83	6935.1	
686.02	6363.7	
686.2	4930.1	
686.39	5005.9	
686.57	6016.9	
686.76	7435.5	
686.94	4926.7	
687.13	5002.5	
687.31	6731	
687.5	6346	
687.68	4564.2	
687.86	5656.5	
688.05	7895.6	
688.23	5915.2	
688.42	5636.7	
688.6	4963.6	
688.79	6320	
688.97	6335.1	
689.16	5332.2	
689.34	4419.5	
689.52	6974	
689.71	7132.4	
689.89	5522.7	
690.08	4885.1	
690.26	6623.1	
690.45	6450.4	
690.63	5696.1	
690.81	5126.7	
691	6493.4	
691.18	6242.2	
691.37	5257.1	
691.55	7081.9	
691.74	6249.7	
691.92	7942.7	
692.1	5200.5	
692.29	4758.1	
692.47	6503	
692.66	5944.6	
692.84	4928.8	
693.02	5396.4	
693.21	5900.9	
693.39	6446.3	
693.58	5504.9	
693.76	5021.6	
693.94	7373.4	
694.13	7227.3	
694.31	4961.5	
694.5	5890.6	
694.68	6247	
694.86	6511.9	
695.05	5395.7	
695.23	5406.6	
695.42	6954.2	
695.6	8824.7	
695.78	5836.7	
695.97	5116.5	
696.15	6968.6	
696.34	6407.4	
696.52	4919.9	
696.7	5649.7	
696.89	6795.2	
697.07	6249	
697.25	5611.4	
697.44	6789.7	
697.62	6696.9	
697.81	7032.7	
697.99	5362.9	
698.17	5688.6	
698.36	6167.8	
698.54	6765.8	
698.72	5550	
698.91	4801.1	
699.09	6403.3	
699.28	6249.7	
699.46	5322	
699.64	5141.1	
699.83	6263.4	
700.01	7249.1	
700.19	5893.4	
700.38	4504.2	
700.56	7250.5	
700.74	6316.6	
700.93	4886.5	
701.11	5576.6	
701.29	6813.6	
701.48	7799.3	
701.66	5130.2	
701.84	5177.3	
702.03	6549.4	
702.21	7041.6	
702.39	4745.1	
702.58	5262.6	
702.76	6856.6	
702.94	6946	
703.13	4848.2	
703.31	6767.2	
703.49	6314.6	
703.68	7560.4	
703.86	4941.1	
704.04	5808.7	
704.23	6732.4	
704.41	7147.4	
704.59	5153.4	
704.78	6149.4	
704.96	7709.2	
705.14	7151.5	
705.33	4917.9	
705.51	5571.8	
705.69	6576	
705.87	7279.2	
706.06	5851.7	
706.24	4820.9	
706.42	6878.4	
706.61	7075.7	
706.79	5982.1	
706.97	4904.9	
707.16	6401.3	
707.34	6937.8	
707.52	5932.3	
707.7	5122.7	
707.89	6537.8	
708.07	6270.9	
708.25	5857.9	
708.44	5993.7	
708.62	6442.9	
708.8	7402.7	
708.98	6100.2	
709.17	5250.3	
709.35	6853.2	
709.53	6837.5	
709.72	4988.2	
709.9	5413.5	
710.08	7095.5	
710.26	7123.5	
710.45	6323.4	
710.63	5302.9	
710.81	6710.5	
710.99	6769.9	
711.18	5724.1	
711.36	5334.3	
711.54	6662.7	
711.72	7290.1	
711.91	5464	
712.09	5006.6	
712.27	6834.1	
712.45	7636.9	
712.64	5640.8	
712.82	4786.8	
713	6303.6	
713.18	6365.1	
713.37	4918.5	
713.55	5899.5	
713.73	7217	
713.91	6043.6	
714.1	5211.4	
714.28	4795.7	
714.46	6840.2	
714.64	6128.2	
714.83	4280.9	
715.01	4913.1	
715.19	6201.9	
715.37	5629.9	
715.55	4642.7	
715.74	4894.6	
715.92	6891.4	
716.1	5179.3	
716.28	5824.4	
716.47	4958.1	
716.65	5843.5	
716.83	5890	
717.01	4896	
717.19	4899.4	
717.38	7647.1	
717.56	5603.2	
717.74	5053.7	
717.92	4356.7	
718.1	6610.2	
718.29	5909.1	
718.47	4075.5	
718.65	4590.9	
718.83	6559.6	
719.01	6470.9	
719.2	3984	
719.38	4962.2	
719.56	6338.5	
719.74	7576.8	
719.92	4657.8	
720.11	5503.6	
720.29	6475.7	
720.47	5661.3	
720.65	4219.5	
720.83	4956.1	
721.02	5928.2	
721.2	5693.4	
721.38	4990.9	
721.56	4268.6	
721.74	5193.6	
721.92	5411.4	
722.11	5339.1	
722.29	5141.8	
722.47	6429.9	
722.65	5773.9	
722.83	4326.7	
723.01	5113.8	
723.2	5823.7	
723.38	6065.4	
723.56	3837.2	
723.74	4855.1	
723.92	5360.9	
724.1	6337.1	
724.29	4289.8	
724.47	5275.6	
724.65	5539.8	
724.83	5424.4	
725.01	4212	
725.19	4930.1	
725.37	5498.8	
725.56	5513.8	
725.74	4029.7	
725.92	4257	
726.1	5408	
726.28	5693.4	
726.46	4663.2	
726.64	4376.5	
726.83	5741.1	
727.01	5881.1	
727.19	3990.1	
727.37	4708.3	
727.55	5788.9	
727.73	6188.3	
727.91	4042.7	
728.09	3919.8	
728.28	6204	
728.46	6488	
728.64	4844.8	
728.82	4805.2	
729	7106.5	
729.18	6436.1	
729.36	4126	
729.54	6164.4	
729.72	7372.7	
729.91	5883.8	
730.09	5814.2	
730.27	4722.6	
730.45	5788.2	
730.63	6309.1	
730.81	5152.7	
730.99	4447.5	
731.17	6879.8	
731.35	5539.1	
731.53	4945.8	
731.71	4542.4	
731.9	6575.3	
732.08	6752.8	
732.26	4777.9	
732.44	4496.7	
732.62	6753.5	
732.8	6358.9	
732.98	5205.9	
733.16	4255	
733.34	6335.7	
733.52	5264	
733.7	4756.1	
733.88	4952	
734.07	6158.2	
734.25	5935.7	
734.43	4257.7	
734.61	5544.5	
734.79	7231.4	
734.97	5915.9	
735.15	4414.7	
735.33	4677.6	
735.51	6207.4	
735.69	5841.5	
735.87	5627.1	
736.05	4848.9	
736.23	5973.2	
736.41	5816.9	
736.59	4681	
736.77	4825.7	
736.95	6402	
737.13	5859.9	
737.32	4385.4	
737.5	4613.4	
737.68	6926.9	
737.86	5833.3	
738.04	4220.2	
738.22	5809.4	
738.4	5703.6	
738.58	5955.5	
738.76	4795	
738.94	3897.3	
739.12	5731.6	
739.3	5713.2	
739.48	5191.6	
739.66	5059.8	
739.84	5975.3	
740.02	5951.4	
740.2	3953.3	
740.38	4227	
740.56	6292	
740.74	5284.4	
740.92	4803.9	
741.1	4759.5	
741.28	5797.8	
741.46	5682.4	
741.64	4347.2	
741.82	4848.9	
742	5844.9	
742.18	5776	
742.36	4579.3	
742.54	4231.1	
742.72	6333	
742.9	5181.4	
743.08	4937.7	
743.26	3840.6	
743.44	6454.5	
743.62	6283.2	
743.8	5056.4	
743.98	4220.9	
744.16	6062.7	
744.34	5752.7	
744.52	4956.1	
744.7	4888.5	
744.88	6251.8	
745.06	5735.7	
745.24	4947.2	
745.42	5048.9	
745.6	6156.9	
745.78	5991	
745.96	3993.5	
746.14	4208.6	
746.32	6880.5	
746.5	6173.9	
746.68	4748.6	
746.86	4240	
747.03	6580.1	
747.21	5127.4	
747.39	4712.4	
747.57	4167.6	
747.75	5903.6	
747.93	6223.8	
748.11	4252.3	
748.29	4087.1	
