Wavelength	Intensities	
242.09	1322.3	
242.3	1320.9	
242.51	1352.3	
242.72	1273.8	
242.93	1355.8	
243.14	1320.3	
243.36	1302.5	
243.57	1353.7	
243.78	1339.4	
243.99	1286.1	
244.2	1327.8	
244.41	1335.3	
244.63	1332.5	
244.84	1297.7	
245.05	1316.8	
245.26	1350.3	
245.47	1344.2	
245.68	1320.3	
245.9	1303.2	
246.11	1301.8	
246.32	1316.8	
246.53	1424	
246.74	1394	
246.95	1262.2	
247.16	1401.5	
247.38	1308	
247.59	1360.5	
247.8	1342.1	
248.01	1260.2	
248.22	1378.3	
248.43	1309.3	
248.64	1288.2	
248.86	1284.8	
249.07	1372.1	
249.28	1319.6	
249.49	1344.2	
249.7	1314.1	
249.91	1315.5	
250.12	1310	
250.34	1345.5	
250.55	1336.6	
250.76	1309.3	
250.97	1336.6	
251.18	1319.6	
251.39	1321.6	
251.6	1391.9	
251.81	1349.6	
252.03	1305.2	
252.24	1297.7	
252.45	1366.7	
252.66	1336	
252.87	1308.7	
253.08	1308.7	
253.29	1367.4	
253.5	1376.2	
253.72	1365.3	
253.93	1282.7	
254.14	1399.4	
254.35	1366	
254.56	1316.2	
254.77	1355.8	
254.98	1343.5	
255.19	1398.8	
255.41	1348.2	
255.62	1365.3	
255.83	1385.8	
256.04	1365.3	
256.25	1333.9	
256.46	1399.4	
256.67	1370.8	
256.88	1342.1	
257.09	1338.7	
257.31	1315.5	
257.52	1333.2	
257.73	1404.2	
257.94	1371.5	
258.15	1381	
258.36	1325.7	
258.57	1337.3	
258.78	1303.9	
258.99	1336.6	
259.2	1363.9	
259.41	1331.2	
259.63	1288.9	
259.84	1327.8	
260.05	1362.6	
260.26	1410.4	
260.47	1333.2	
260.68	1379.6	
260.89	1349.6	
261.1	1345.5	
261.31	1357.8	
261.52	1388.5	
261.73	1391.9	
261.95	1356.4	
262.16	1303.9	
262.37	1314.1	
262.58	1325	
262.79	1364.6	
263	1288.9	
263.21	1296.4	
263.42	1353.7	
263.63	1323.7	
263.84	1368	
264.05	1312.7	
264.26	1378.3	
264.47	1378.3	
264.69	1334.6	
264.9	1345.5	
265.11	1329.1	
265.32	1292.3	
265.53	1313.4	
265.74	1336	
265.95	1305.9	
266.16	1295	
266.37	1366.7	
266.58	1344.2	
266.79	1339.4	
267	1398.1	
267.21	1372.1	
267.42	1336	
267.63	1349.6	
267.84	1373.5	
268.06	1329.1	
268.27	1330.5	
268.48	1373.5	
268.69	1344.2	
268.9	1365.3	
269.11	1308	
269.32	1305.2	
269.53	1362.6	
269.74	1301.1	
269.95	1307.3	
270.16	1320.9	
270.37	1288.9	
270.58	1352.3	
270.79	1366.7	
271	1441.1	
271.21	1316.8	
271.42	1370.1	
271.63	1322.3	
271.84	1335.3	
272.05	1374.2	
272.26	1309.3	
272.47	1349.6	
272.68	1341.4	
272.89	1316.8	
273.11	1359.9	
273.32	1298.4	
273.53	1415.8	
273.74	1337.3	
273.95	1340.7	
274.16	1323.7	
274.37	1370.1	
274.58	1372.8	
274.79	1363.9	
275	1338	
275.21	1342.8	
275.42	1360.5	
275.63	1295	
275.84	1411.7	
276.05	1338	
276.26	1324.4	
276.47	1376.9	
276.68	1371.5	
276.89	1365.3	
277.1	1341.4	
277.31	1294.3	
277.52	1321.6	
277.73	1697.1	
277.94	1310	
278.15	1323	
278.36	1376.2	
278.57	1296.4	
278.78	1311.4	
278.99	1346.2	
279.2	1280.7	
279.41	1370.8	
279.62	1392.6	
279.83	1314.1	
280.04	1368.7	
280.25	1324.4	
280.46	1336.6	
280.67	1357.1	
280.88	1319.6	
281.09	1379.6	
281.3	1287.5	
281.51	1366.7	
281.72	1356.4	
281.93	1280.7	
282.14	1337.3	
282.35	1370.1	
282.56	1400.1	
282.77	1336.6	
282.98	1344.2	
283.19	1400.1	
283.4	1383.1	
283.61	1316.2	
283.82	1325.7	
284.03	1320.9	
284.24	1319.6	
284.45	1321.6	
284.66	1379	
284.87	1368	
285.08	1372.8	
285.29	1348.9	
285.5	1301.8	
285.71	1336	
285.92	1338.7	
286.12	1439	
286.33	1378.3	
286.54	1335.3	
286.75	1350.3	
286.96	1345.5	
287.17	1301.1	
287.38	1413.1	
287.59	1362.6	
287.8	1351	
288.01	1311.4	
288.22	1345.5	
288.43	1325.7	
288.64	1370.8	
288.85	1302.5	
289.06	1356.4	
289.27	1361.9	
289.48	1346.2	
289.69	1369.4	
289.9	1325	
290.11	1444.5	
290.32	1390.6	
290.53	1361.2	
290.74	1294.3	
290.94	1379.6	
291.15	1390.6	
291.36	1326.4	
291.57	1315.5	
291.78	1385.8	
291.99	1298.4	
292.2	1361.2	
292.41	1351.7	
292.62	1379.6	
292.83	1418.6	
293.04	1370.8	
293.25	1361.2	
293.46	1282.7	
293.67	1348.9	
293.88	1308	
294.09	1365.3	
294.29	1396.7	
294.5	1328.4	
294.71	1316.2	
294.92	1348.9	
295.13	1309.3	
295.34	1400.1	
295.55	1335.3	
295.76	1348.9	
295.97	1356.4	
296.18	1336	
296.39	1359.9	
296.6	1326.4	
296.81	1305.9	
297.01	1444.5	
297.22	1325	
297.43	1389.9	
297.64	1358.5	
297.85	1297.7	
298.06	1340.1	
298.27	1335.3	
298.48	1309.3	
298.69	1340.1	
298.9	1282	
299.11	1342.8	
299.31	1325.7	
299.52	1379	
299.73	1351.7	
299.94	1346.9	
300.15	1372.8	
300.36	1298.4	
300.57	1325.7	
300.78	1310.7	
300.99	1309.3	
301.2	1376.9	
301.4	1327.8	
301.61	1400.1	
301.82	1304.6	
302.03	1360.5	
302.24	1373.5	
302.45	1321.6	
302.66	1393.3	
302.87	1343.5	
303.08	1352.3	
303.29	1383.1	
303.49	1342.8	
303.7	1284.1	
303.91	1338	
304.12	1351	
304.33	1278.6	
304.54	1399.4	
304.75	1296.4	
304.96	1295.7	
305.16	1364.6	
305.37	1336	
305.58	1320.9	
305.79	1302.5	
306	1336.6	
306.21	1346.9	
306.42	1357.8	
306.63	1336.6	
306.83	1318.9	
307.04	1356.4	
307.25	1329.1	
307.46	1304.6	
307.67	1397.4	
307.88	1376.2	
308.09	1358.5	
308.29	1314.8	
308.5	1348.2	
308.71	1354.4	
308.92	1326.4	
309.13	1303.2	
309.34	1402.2	
309.55	1319.6	
309.75	1406.3	
309.96	1372.8	
310.17	1348.2	
310.38	1327.8	
310.59	1267.7	
310.8	1351.7	
311.01	1325	
311.21	1397.4	
311.42	1351.7	
311.63	1333.9	
311.84	1310	
312.05	1374.2	
312.26	1282	
312.46	1378.3	
312.67	1308.7	
312.88	1288.9	
313.09	1292.3	
313.3	1318.2	
313.51	1412.4	
313.71	1415.8	
313.92	1286.1	
314.13	1348.9	
314.34	1361.2	
314.55	1327.8	
314.76	1314.8	
314.96	1346.2	
315.17	1409.7	
315.38	1284.1	
315.59	1332.5	
315.8	1343.5	
316.01	1328.4	
316.21	1363.9	
316.42	1302.5	
316.63	1366.7	
316.84	1372.8	
317.05	1342.1	
317.26	1337.3	
317.46	1333.2	
317.67	1301.1	
317.88	1332.5	
318.09	1340.1	
318.3	1291.6	
318.5	1338.7	
318.71	1374.9	
318.92	1312.7	
319.13	1316.2	
319.34	1305.2	
319.54	1399.4	
319.75	1340.1	
319.96	1327.1	
320.17	1321.6	
320.38	1363.3	
320.58	1281.3	
320.79	1323	
321	1377.6	
321.21	1426.1	
321.42	1372.1	
321.62	1348.9	
321.83	1320.9	
322.04	1376.9	
322.25	1305.9	
322.46	1336	
322.66	1338	
322.87	1345.5	
323.08	1292.3	
323.29	1310	
323.5	1394.7	
323.7	1353	
323.91	1372.1	
324.12	1348.9	
324.33	1338.7	
324.53	1352.3	
324.74	1344.2	
324.95	1325	
325.16	1324.4	
325.37	1378.3	
325.57	1336.6	
325.78	1341.4	
325.99	1291.6	
326.2	1327.1	
326.4	1379	
326.61	1310	
326.82	1372.8	
327.03	1389.9	
327.24	1373.5	
327.44	1372.8	
327.65	1349.6	
327.86	1323	
328.07	1313.4	
328.27	1323	
328.48	1385.1	
328.69	1323.7	
328.9	1389.2	
329.1	1269.1	
329.31	1373.5	
329.52	1310.7	
329.73	1279.3	
329.93	1346.9	
330.14	1356.4	
330.35	1345.5	
330.56	1391.9	
330.76	1336.6	
330.97	1322.3	
331.18	1347.6	
331.39	1316.8	
331.59	1402.2	
331.8	1325.7	
332.01	1398.1	
332.22	1318.2	
332.42	1325	
332.63	1292.3	
332.84	1314.8	
333.05	1351.7	
333.25	1357.1	
333.46	1322.3	
333.67	1378.3	
333.88	1366.7	
334.08	1292.3	
334.29	1409.7	
334.5	1301.8	
334.7	1384.4	
334.91	1374.9	
335.12	1320.3	
335.33	1336	
335.53	1310.7	
335.74	1438.4	
335.95	1339.4	
336.16	1280	
336.36	1363.3	
336.57	1368	
336.78	1257.5	
336.98	1378.3	
337.19	1360.5	
337.4	1346.2	
337.61	1362.6	
337.81	1356.4	
338.02	1310.7	
338.23	1338.7	
338.43	1379.6	
338.64	1373.5	
338.85	1321.6	
339.05	1342.8	
339.26	1391.3	
339.47	1310.7	
339.68	1314.1	
339.88	1344.2	
340.09	1338	
340.3	1374.9	
340.5	1385.8	
340.71	1345.5	
340.92	1336.6	
341.13	1379.6	
341.33	1321.6	
341.54	1377.6	
341.75	1351	
341.95	1322.3	
342.16	1350.3	
342.37	1394	
342.57	1317.5	
342.78	1394	
342.99	1349.6	
343.19	1372.1	
343.4	1303.9	
343.61	1359.9	
343.81	1338	
344.02	1300.5	
344.23	1318.2	
344.43	1355.1	
344.64	1314.8	
344.85	1342.8	
345.06	1347.6	
345.26	1370.8	
345.47	1334.6	
345.68	1364.6	
345.88	1325.7	
346.09	1437	
346.3	1347.6	
346.5	1287.5	
346.71	1320.3	
346.92	1351.7	
347.12	1333.9	
347.33	1353	
347.54	1371.5	
347.74	1383.7	
347.95	1380.3	
348.16	1330.5	
348.36	1380.3	
348.57	1305.9	
348.78	1355.1	
348.98	1334.6	
349.19	1301.1	
349.39	1321.6	
349.6	1365.3	
349.81	1355.1	
350.01	1384.4	
350.22	1343.5	
350.43	1358.5	
350.63	1406.3	
350.84	1320.3	
351.05	1332.5	
351.25	1286.1	
351.46	1331.9	
351.67	1296.4	
351.87	1321.6	
352.08	1305.9	
352.29	1374.9	
352.49	1343.5	
352.7	1359.2	
352.9	1316.8	
353.11	1336	
353.32	1310.7	
353.52	1344.2	
353.73	1314.8	
353.94	1348.2	
354.14	1370.1	
354.35	1313.4	
354.55	1329.1	
354.76	1341.4	
354.97	1375.6	
355.17	1334.6	
355.38	1338.7	
355.59	1345.5	
355.79	1313.4	
356	1328.4	
356.2	1348.9	
356.41	1330.5	
356.62	1353	
356.82	1342.8	
357.03	1383.1	
357.24	1350.3	
357.44	1316.8	
357.65	1374.2	
357.85	1348.2	
358.06	1312.1	
358.27	1334.6	
358.47	1334.6	
358.68	1308.7	
358.88	1304.6	
359.09	1378.3	
359.3	1331.9	
359.5	1304.6	
359.71	1360.5	
359.91	1334.6	
360.12	1329.8	
360.33	1374.9	
360.53	1345.5	
360.74	1332.5	
360.94	1320.9	
361.15	1313.4	
361.36	1308	
361.56	1394	
361.77	1342.1	
361.97	1361.2	
362.18	1312.7	
362.38	1349.6	
362.59	1317.5	
362.8	1253.4	
363	1327.1	
363.21	1303.9	
363.41	1306.6	
363.62	1287.5	
363.83	1277.2	
364.03	1381.7	
364.24	1355.1	
364.44	1471.8	
364.65	1376.2	
364.85	1338.7	
365.06	1299.8	
365.27	1316.2	
365.47	1386.5	
365.68	1282	
365.88	1381.7	
366.09	1277.2	
366.29	1353	
366.5	1293.6	
366.71	1348.2	
366.91	1325	
367.12	1367.4	
367.32	1379.6	
367.53	1355.1	
367.73	1400.1	
367.94	1399.4	
368.14	1402.9	
368.35	1353	
368.56	1265	
368.76	1334.6	
368.97	1310	
369.17	1368	
369.38	1326.4	
369.58	1332.5	
369.79	1305.2	
369.99	1362.6	
370.2	1404.9	
370.4	1344.8	
370.61	1378.3	
370.82	1332.5	
371.02	1353.7	
371.23	1326.4	
371.43	1327.8	
371.64	1394	
371.84	1320.3	
372.05	1346.9	
372.25	1351	
372.46	1297.7	
372.66	1290.9	
372.87	1396.7	
373.07	1314.8	
373.28	1409	
373.48	1329.1	
373.69	1393.3	
373.9	1327.1	
374.1	1342.1	
374.31	1324.4	
374.51	1279.3	
374.72	1319.6	
374.92	1376.9	
375.13	1388.5	
375.33	1357.8	
375.54	1317.5	
375.74	1330.5	
375.95	1357.8	
376.15	1366.7	
376.36	1386.5	
376.56	1357.1	
376.77	1404.9	
376.97	1354.4	
377.18	1405.6	
377.38	1327.8	
377.59	1318.9	
377.79	1305.9	
378	1327.8	
378.2	1309.3	
378.41	1359.2	
378.61	1372.1	
378.82	1398.8	
379.02	1372.1	
379.23	1360.5	
379.43	1337.3	
379.64	1438.4	
379.84	1381.7	
380.05	1317.5	
380.25	1368	
380.46	1385.1	
380.66	1318.9	
380.87	1419.2	
381.07	1409.7	
381.28	1386.5	
381.48	1357.1	
381.69	1282.7	
381.89	1327.1	
382.1	1426.1	
382.3	1315.5	
382.51	1391.3	
382.71	1318.2	
382.91	1286.8	
383.12	1329.8	
383.32	1359.9	
383.53	1333.9	
383.73	1305.9	
383.94	1396.7	
384.14	1413.1	
384.35	1359.9	
384.55	1286.8	
384.76	1358.5	
384.96	1424.7	
385.17	1317.5	
385.37	1318.9	
385.58	1326.4	
385.78	1344.8	
385.98	1367.4	
386.19	1385.1	
386.39	1379	
386.6	1339.4	
386.8	1341.4	
387.01	1357.1	
387.21	1369.4	
387.42	1387.2	
387.62	1326.4	
387.83	1422	
388.03	1304.6	
388.23	1376.2	
388.44	1355.1	
388.64	1333.2	
388.85	1271.1	
389.05	1310	
389.26	1370.8	
389.46	1419.2	
389.67	1387.8	
389.87	1411.1	
390.07	1359.9	
390.28	1343.5	
390.48	1346.9	
390.69	1331.9	
390.89	1350.3	
391.1	1372.8	
391.3	1368	
391.5	1366	
391.71	1417.2	
391.91	1355.1	
392.12	1389.9	
392.32	1355.1	
392.53	1391.3	
392.73	1325.7	
392.93	1345.5	
393.14	1320.3	
393.34	1338.7	
393.55	1346.2	
393.75	1333.9	
393.95	1347.6	
394.16	1340.7	
394.36	1329.1	
394.57	1364.6	
394.77	1338	
394.98	1295	
395.18	1344.2	
395.38	1341.4	
395.59	1428.8	
395.79	1379	
396	1290.9	
396.2	1359.2	
396.4	1398.1	
396.61	1400.1	
396.81	1342.8	
397.02	1340.1	
397.22	1360.5	
397.42	1338.7	
397.63	1408.3	
397.83	1380.3	
398.04	1348.9	
398.24	1365.3	
398.44	1363.9	
398.65	1307.3	
398.85	1271.8	
399.05	1280	
399.26	1352.3	
399.46	1411.1	
399.67	1376.9	
399.87	1376.2	
400.07	1358.5	
400.28	1335.3	
400.48	1389.2	
400.69	1387.2	
400.89	1376.9	
401.09	1429.5	
401.3	1391.9	
401.5	1366.7	
401.7	1400.8	
401.91	1456.8	
402.11	1379	
402.32	1353	
402.52	1371.5	
402.72	1359.2	
402.93	1376.9	
403.13	1340.1	
403.33	1476.6	
403.54	1374.9	
403.74	1371.5	
403.94	1388.5	
404.15	1303.2	
404.35	1411.7	
404.56	1333.2	
404.76	1449.3	
404.96	1371.5	
405.17	1383.1	
405.37	1394	
405.57	1376.2	
405.78	1393.3	
405.98	1375.6	
406.18	1339.4	
406.39	1363.9	
406.59	1331.2	
406.79	1404.9	
407	1409.7	
407.2	1396	
407.4	1372.1	
407.61	1397.4	
407.81	1372.1	
408.01	1437.7	
408.22	1331.9	
408.42	1382.4	
408.62	1447.9	
408.83	1384.4	
409.03	1331.2	
409.23	1356.4	
409.44	1395.3	
409.64	1422	
409.84	1433.6	
410.05	1395.3	
410.25	1349.6	
410.45	1427.4	
410.66	1435.6	
410.86	1537.3	
411.06	1442.5	
411.27	1428.1	
411.47	1454.7	
411.67	1445.9	
411.88	1426.1	
412.08	1465.7	
412.28	1391.9	
412.49	1430.8	
412.69	1396	
412.89	1421.3	
413.09	1393.3	
413.3	1446.5	
413.5	1431.5	
413.7	1478.6	
413.91	1354.4	
414.11	1435.6	
414.31	1413.1	
414.52	1465.7	
414.72	1430.8	
414.92	1445.9	
415.12	1402.2	
415.33	1437.7	
415.53	1370.8	
415.73	1461.6	
415.94	1399.4	
416.14	1422.7	
416.34	1419.2	
416.55	1370.8	
416.75	1416.5	
416.95	1443.8	
417.15	1458.8	
417.36	1527.8	
417.56	1486.8	
417.76	1448.6	
417.97	1512.1	
418.17	1464.3	
418.37	1462.2	
418.57	1482.7	
418.78	1467.7	
418.98	1454.7	
419.18	1483.4	
419.38	1437	
419.59	1451.3	
419.79	1454.7	
419.99	1402.2	
420.2	1396	
420.4	1462.2	
420.6	1512.8	
420.8	1413.1	
421.01	1425.4	
421.21	1426.8	
421.41	1452.7	
421.61	1428.8	
421.82	1427.4	
422.02	1465	
422.22	1465.7	
422.42	1422	
422.63	1449.3	
422.83	1490.9	
423.03	1460.9	
423.23	1456.1	
423.44	1473.2	
423.64	1395.3	
423.84	1436.3	
424.04	1448.6	
424.25	1396	
424.45	1423.3	
424.65	1467	
424.85	1415.1	
425.06	1456.8	
425.26	1463.6	
425.46	1438.4	
425.66	1437.7	
425.87	1391.3	
426.07	1434.9	
426.27	1415.1	
426.47	1442.5	
426.67	1426.8	
426.88	1490.2	
427.08	1457.5	
427.28	1503.9	
427.48	1480	
427.69	1438.4	
427.89	1500.5	
428.09	1412.4	
428.29	1411.1	
428.5	1453.4	
428.7	1480.7	
428.9	1454.1	
429.1	1454.1	
429.3	1443.8	
429.51	1464.3	
429.71	1396	
429.91	1447.9	
430.11	1488.9	
430.31	1440.4	
430.52	1469.1	
430.72	1394	
430.92	1471.1	
431.12	1409.7	
431.32	1480	
431.53	1501.2	
431.73	1466.3	
431.93	1449.3	
432.13	1418.6	
432.33	1432.9	
432.54	1465	
432.74	1499.1	
432.94	1424.7	
433.14	1436.3	
433.34	1482	
433.55	1391.3	
433.75	1482.7	
433.95	1495	
434.15	1544.9	
434.35	1523.7	
434.56	1444.5	
434.76	1430.8	
434.96	1446.5	
435.16	1458.2	
435.36	1422	
435.56	1444.5	
435.77	1480	
435.97	1468.4	
436.17	1482.7	
436.37	1475.2	
436.57	1413.1	
436.78	1458.2	
436.98	1454.7	
437.18	1529.1	
437.38	1443.1	
437.58	1458.8	
437.78	1478.6	
437.99	1437	
438.19	1526.4	
438.39	1535.3	
438.59	1432.2	
438.79	1435.6	
438.99	1482	
439.2	1481.4	
439.4	1427.4	
439.6	1501.8	
439.8	1401.5	
440	1498.4	
440.2	1508.7	
440.4	1461.6	
440.61	1466.3	
440.81	1533.9	
441.01	1460.2	
441.21	1438.4	
441.41	1561.2	
441.61	1484.8	
441.81	1452.7	
442.02	1447.2	
442.22	1505.3	
442.42	1541.4	
442.62	1512.8	
442.82	1530.5	
443.02	1499.8	
443.22	1500.5	
443.43	1522.3	
443.63	1465.7	
443.83	1497.7	
444.03	1456.1	
444.23	1480	
444.43	1493.7	
444.63	1488.2	
444.83	1559.9	
445.04	1526.4	
445.24	1561.9	
445.44	1519.6	
445.64	1515.5	
445.84	1501.8	
446.04	1525.7	
446.24	1519.6	
446.44	1584.4	
446.65	1423.3	
446.85	1508.7	
447.05	1561.9	
447.25	1508.7	
447.45	1507.3	
447.65	1422	
447.85	1518.2	
448.05	1491.6	
448.25	1490.2	
448.46	1476.6	
448.66	1460.9	
448.86	1503.9	
449.06	1476.6	
449.26	1508.7	
449.46	1538	
449.66	1528.5	
449.86	1506.6	
450.06	1518.2	
450.26	1466.3	
450.47	1533.2	
450.67	1499.8	
450.87	1483.4	
451.07	1579	
451.27	1484.8	
451.47	1530.5	
451.67	1564	
451.87	1457.5	
452.07	1504.6	
452.27	1516.2	
452.47	1482.7	
452.67	1482	
452.88	1460.2	
453.08	1446.5	
453.28	1546.2	
453.48	1584.4	
453.68	1488.9	
453.88	1511.4	
454.08	1507.3	
454.28	1583.8	
454.48	1560.6	
454.68	1528.5	
454.88	1559.9	
455.08	1536.7	
455.28	1523	
455.48	1523.7	
455.68	1507.3	
455.89	1569.4	
456.09	1517.5	
456.29	1543.5	
456.49	1541.4	
456.69	1549.6	
456.89	1509.4	
457.09	1571.5	
457.29	1558.5	
457.49	1564.6	
457.69	1540.8	
457.89	1544.9	
458.09	1558.5	
458.29	1538	
458.49	1639.7	
458.69	1570.8	
458.89	1510	
459.09	1567.4	
459.29	1558.5	
459.49	1513.4	
459.69	1614.5	
459.9	1516.2	
460.1	1567.4	
460.3	1598.1	
460.5	1551.7	
460.7	1583.1	
460.9	1523.7	
461.1	1492.3	
461.3	1556.5	
461.5	1643.8	
461.7	1605.6	
461.9	1515.5	
462.1	1608.3	
462.3	1645.2	
462.5	1538	
462.7	1557.1	
462.9	1577.6	
463.1	1593.3	
463.3	1613.8	
463.5	1613.8	
463.7	1590.6	
463.9	1639.7	
464.1	1592.6	
464.3	1598.1	
464.5	1595.4	
464.7	1573.5	
464.9	1654.8	
465.1	1604.2	
465.3	1599.5	
465.5	1604.2	
465.7	1677.3	
465.9	1645.2	
466.1	1553.7	
466.3	1598.8	
466.5	1584.4	
466.7	1604.9	
466.9	1652.7	
467.1	1654.1	
467.3	1637	
467.5	1647.2	
467.7	1650	
467.9	1664.3	
468.1	1664.3	
468.3	1570.8	
468.5	1682.1	
468.7	1611.8	
468.9	1607.7	
469.1	1686.2	
469.3	1673.9	
469.5	1682.7	
469.7	1661.6	
469.9	1709.4	
470.1	1660.9	
470.3	1671.1	
470.5	1671.1	
470.7	1693	
470.9	1701.9	
471.1	1626.1	
471.3	1658.2	
471.5	1657.5	
471.69	1687.5	
471.89	1641.1	
472.09	1643.2	
472.29	1654.1	
472.49	1660.2	
472.69	1623.4	
472.89	1687.5	
473.09	1680	
473.29	1648.6	
473.49	1569.4	
473.69	1622.7	
473.89	1626.8	
474.09	1645.2	
474.29	1649.3	
474.49	1644.5	
474.69	1653.4	
474.89	1602.2	
475.09	1628.8	
475.29	1660.2	
