Wavelength	Intensities	
308.29	3827.7	
308.5	5603.9	
308.71	6164.4	
308.92	3999	
309.13	3591.5	
309.34	5353.4	
309.55	5449	
309.75	4631.8	
309.96	4291.2	
310.17	5902.9	
310.38	5182.7	
310.59	4529.4	
310.8	4200.4	
311.01	5444.2	
311.21	5384.1	
311.42	3543.7	
311.63	3668.6	
311.84	5268.1	
312.05	5640.1	
312.26	4115.7	
312.46	4558.8	
312.67	5358.2	
312.88	5038	
313.09	3571	
313.3	3466.5	
313.51	6378.1	
313.71	6713.9	
313.92	3596.9	
314.13	3784	
314.34	5702.9	
314.55	5436	
314.76	4706.9	
314.96	4014.7	
315.17	5587.5	
315.38	5920.7	
315.59	3648.1	
315.8	3480.9	
316.01	6429.3	
316.21	6432.7	
316.42	3461.1	
316.63	4020.8	
316.84	5324.7	
317.05	6244.3	
317.26	4271.4	
317.46	3809.9	
317.67	5422.3	
317.88	5913.2	
318.09	4571.7	
318.3	3320.4	
318.5	5191.6	
318.71	5895.4	
318.92	5917.9	
319.13	4234.5	
319.34	6023.1	
319.54	6137.1	
319.75	3347.1	
319.96	3207.8	
320.17	5890	
320.38	6163.7	
320.58	3289	
320.79	3983.3	
321	6130.3	
321.21	6198.5	
321.42	3954.6	
321.62	3274	
321.83	5152.7	
322.04	5579.3	
322.25	3859.1	
322.46	3634.5	
322.66	5636	
322.87	5784.8	
323.08	4491.9	
323.29	3540.9	
323.5	6643.6	
323.7	5061.2	
323.91	4898.7	
324.12	4456.4	
324.33	5520	
324.53	5872.9	
324.74	4301.4	
324.95	4487.1	
325.16	4863.2	
325.37	5330.9	
325.57	3654.9	
325.78	3700	
325.99	5546.6	
326.2	5022.3	
326.4	5139.7	
326.61	3356.6	
326.82	5454.4	
327.03	5605.3	
327.24	5205.3	
327.44	4962.9	
327.65	5780.1	
327.86	4637.3	
328.07	4319.2	
328.27	3502.7	
328.48	6228.6	
328.69	5042.8	
328.9	5202.5	
329.1	3880.9	
329.31	5390.9	
329.52	6350.8	
329.73	3576.4	
329.93	4074.1	
330.14	5527.5	
330.35	5748.6	
330.56	5967.1	
330.76	4513	
330.97	5321.3	
331.18	5723.4	
331.39	4033.8	
331.59	3255.6	
331.8	6130.3	
332.01	6238.1	
332.22	3759.4	
332.42	4258.4	
332.63	5696.8	
332.84	5227.8	
333.05	4028.4	
333.25	3629	
333.46	5306.3	
333.67	5492	
333.88	3779.2	
334.08	4217.5	
334.29	7445	
334.5	6204.7	
334.7	3469.9	
334.91	5186.1	
335.12	5025.7	
335.33	5930.9	
335.53	4041.3	
335.74	6004.6	
335.95	5242.1	
336.16	5135.6	
336.36	4061.1	
336.57	4644.1	
336.78	4986.1	
336.98	6132.3	
337.19	4971.8	
337.4	4008.6	
337.61	6630	
337.81	5048.2	
338.02	3710.2	
338.23	4879.6	
338.43	6298.9	
338.64	5137.7	
338.85	3614	
339.05	4756.7	
339.26	6412.2	
339.47	4893.3	
339.68	3635.8	
339.88	5416.9	
340.09	5790.3	
340.3	6040.1	
340.5	4300.1	
340.71	3223.5	
340.92	4975.2	
341.13	6262	
341.33	3495.2	
341.54	4314.4	
341.75	5754.8	
341.95	5383.4	
342.16	4059.1	
342.37	4524	
342.57	5093.3	
342.78	5461.2	
342.99	4513.7	
343.19	3264.5	
343.4	5984.8	
343.61	5765.7	
343.81	3906.8	
344.02	3558	
344.23	5984.8	
344.43	6408.1	
344.64	4550.6	
344.85	4448.9	
345.06	5805.3	
345.26	6123.4	
345.47	4193.6	
345.68	4976.6	
345.88	4918.5	
346.09	6059.9	
346.3	4306.2	
346.5	3220.1	
346.71	5555.5	
346.92	5208	
347.12	3291.8	
347.33	4244.1	
347.54	6098.2	
347.74	6500.3	
347.95	4148.5	
348.16	3080.1	
348.36	5317.9	
348.57	5005.2	
348.78	4119.8	
348.98	4509.6	
349.19	5449.6	
349.39	4949.9	
349.6	3269.2	
349.81	3647.4	
350.01	5793	
350.22	5208.7	
350.43	3989.4	
350.63	4835.3	
350.84	5623	
351.05	5292	
351.25	3708.2	
351.46	3257.6	
351.67	6134.3	
351.87	5188.9	
352.08	3883.6	
352.29	4460.5	
352.49	5998.5	
352.7	5655.8	
352.9	3543	
353.11	4460.5	
353.32	6651.1	
353.52	5298.1	
353.73	3493.8	
353.94	4541	
354.14	5827.2	
354.35	5623.7	
354.55	3583.3	
354.76	4020.8	
354.97	5806.7	
355.17	5512.4	
355.38	3314.3	
355.59	4815.5	
355.79	5197.1	
356	5650.3	
356.2	3974.4	
356.41	3450.8	
356.62	4972.5	
356.82	5428.5	
357.03	4250.2	
357.24	3900	
357.44	5215.5	
357.65	5388.2	
357.85	5225.7	
358.06	4007.2	
358.27	4876.9	
358.47	5100.1	
358.68	3322.5	
358.88	4270	
359.09	5795.1	
359.3	6205.3	
359.5	4925.4	
359.71	4399	
359.91	6618.4	
360.12	5978	
360.33	4255.7	
360.53	4764.3	
360.74	5156.1	
360.94	5253	
361.15	4463.9	
361.36	3629	
361.56	6023.1	
361.77	5424.4	
361.97	5040.1	
362.18	3889.1	
362.38	6025.8	
362.59	5042.1	
362.8	3539.6	
363	3408.5	
363.21	4828.4	
363.41	5544.5	
363.62	4050.2	
363.83	5231.2	
364.03	5606	
364.24	6689.3	
364.44	5243.5	
364.65	5292.6	
364.85	5406.6	
365.06	4993.6	
365.27	3732.8	
365.47	3801	
365.68	6383.5	
365.88	5328.1	
366.09	4180.6	
366.29	3834.5	
366.5	5629.2	
366.71	6093.4	
366.91	5205.3	
367.12	4335.5	
367.32	6686.6	
367.53	5883.1	
367.73	4263.2	
367.94	5304.2	
368.14	5839.4	
368.35	6796.5	
368.56	4255	
368.76	3943	
368.97	5954.8	
369.17	7711.3	
369.38	3744.4	
369.58	4035.9	
369.79	4969.7	
369.99	6360.3	
370.2	5079.6	
370.4	4136.2	
370.61	5689.9	
370.82	6933.7	
371.02	3987.4	
371.23	3327.9	
371.43	4890.5	
371.64	6244.3	
371.84	4064.5	
372.05	5317.9	
372.25	7655.3	
372.46	5999.2	
372.66	4007.9	
372.87	3934.1	
373.07	5971.2	
373.28	7676.5	
373.48	5094.7	
373.69	4772.4	
373.9	5451.7	
374.1	5481.7	
374.31	4991.6	
374.51	4552	
374.72	6337.8	
374.92	5155.4	
375.13	5128.1	
375.33	4356.7	
375.54	5849.7	
375.74	5316.5	
375.95	4405.9	
376.15	5677.7	
376.36	5850.4	
376.56	5720	
376.77	4388.8	
376.97	4912.4	
377.18	6972.7	
377.38	5966.4	
377.59	5255.8	
377.79	3896.6	
378	5731.6	
378.2	6213.5	
378.41	3987.4	
378.61	3886.4	
378.82	6208.8	
379.02	5305.6	
379.23	4148.5	
379.43	5341.8	
379.64	6331	
379.84	5894.7	
380.05	3964.2	
380.25	3884.3	
380.46	6028.5	
380.66	5677	
380.87	5347.2	
381.07	5778.7	
381.28	6709.8	
381.48	6025.1	
381.69	3980.6	
381.89	4029.7	
382.1	4970.4	
382.3	6174.6	
382.51	5197.7	
382.71	6084.5	
382.91	6037.4	
383.12	6599.2	
383.32	4420.9	
383.53	4643.4	
383.73	5887.2	
383.94	5687.9	
384.14	4531.5	
384.35	3658.4	
384.55	5580	
384.76	6047.7	
384.96	4359.4	
385.17	4733.5	
385.37	6062.7	
385.58	5366.4	
385.78	4739.7	
385.98	3528	
386.19	5537	
386.39	5897.5	
386.6	4151.2	
386.8	4302.1	
387.01	6034.7	
387.21	6050.4	
387.42	4819.6	
387.62	5483.8	
387.83	5362.9	
388.03	5995.8	
388.23	4373.8	
388.44	5259.9	
388.64	5057.1	
388.85	5154.7	
389.05	4844.8	
389.26	5382.1	
389.46	7101.7	
389.67	6463.4	
389.87	4731.5	
390.07	4792.2	
390.28	5634.6	
390.48	5210.7	
390.69	3989.4	
390.89	4272.7	
391.1	5478.3	
391.3	6430.6	
391.5	5530.9	
391.71	6234.7	
391.91	6065.4	
392.12	7230	
392.32	5578.7	
392.53	4743.8	
392.73	5538.4	
392.93	5773.9	
393.14	4429.1	
393.34	5233.9	
393.55	6183.5	
393.75	5647.6	
393.95	4450.2	
394.16	4377.9	
394.36	5410.7	
394.57	6160.3	
394.77	3902.7	
394.98	4391.5	
395.18	5359.5	
395.38	5466.7	
395.59	5275.6	
395.79	4184	
396	5478.3	
396.2	5984.2	
396.4	5016.8	
396.61	4932.2	
396.81	6255.9	
397.02	5458.5	
397.22	5324	
397.42	5368.4	
397.63	6176	
397.83	5413.5	
398.04	4087.1	
398.24	4558.1	
398.44	5975.3	
398.65	5012.7	
398.85	3971	
399.05	4100	
399.26	5332.2	
399.46	7146	
399.67	4450.2	
399.87	4162.2	
400.07	5708.4	
400.28	6096.8	
400.48	4278.2	
400.69	5388.2	
400.89	6372.6	
401.09	6767.9	
401.3	4145.8	
401.5	5379.3	
401.7	7037.5	
401.91	7311.2	
402.11	4464.6	
402.32	4825	
402.52	6347.3	
402.72	6271.6	
402.93	4992.3	
403.13	3806.5	
403.33	7089.4	
403.54	5756.8	
403.74	4672.1	
403.94	5587.5	
404.15	5825.8	
404.35	7045.7	
404.56	4429.8	
404.76	6306.4	
404.96	6289.3	
405.17	6029.9	
405.37	5794.4	
405.57	4960.9	
405.78	6353.5	
405.98	5769.1	
406.18	4415.4	
406.39	5405.3	
406.59	6323.4	
406.79	5979.4	
407	4233.2	
407.2	4391.5	
407.4	6350.1	
407.61	6610.8	
407.81	4331.5	
408.01	6571.2	
408.22	5236	
408.42	7390.4	
408.62	5399.8	
408.83	4884.4	
409.03	5980.8	
409.23	5716.6	
409.44	4939.7	
409.64	5281.7	
409.84	6885.3	
410.05	6693.4	
410.25	5060.5	
410.45	4902.8	
410.66	6135	
410.86	8769.4	
411.06	5292	
411.27	5145.9	
411.47	8502.5	
411.67	6445	
411.88	5403.9	
412.08	5713.2	
412.28	7015.7	
412.49	7573.4	
412.69	5129.5	
412.89	5202.5	
413.09	7363.1	
413.3	7196.6	
413.5	5290.6	
413.7	4827.1	
413.91	6385.6	
414.11	7301.7	
414.31	5066.7	
414.52	5552	
414.72	6925.5	
414.92	6888.7	
415.12	5092.6	
415.33	5652.4	
415.53	7322.2	
415.73	7442.3	
415.94	6047	
416.14	5368.4	
416.34	6240.8	
416.55	6064	
416.75	6663.4	
416.95	6107	
417.15	7307.8	
417.36	8066.3	
417.56	6871.6	
417.76	5913.9	
417.97	7660.1	
418.17	7342	
418.37	5459.2	
418.57	5602.6	
418.78	7098.9	
418.98	6853.9	
419.18	6484.6	
419.38	6316.6	
419.59	6874.3	
419.79	6484.6	
419.99	5397.1	
420.2	5872.2	
420.4	7421.2	
420.6	7578.8	
420.8	5329.5	
421.01	5186.1	
421.21	7210.9	
421.41	7382.9	
421.61	5757.5	
421.82	5491.3	
422.02	6619.7	
422.22	7643	
422.42	6216.3	
422.63	5974.6	
422.83	6799.3	
423.03	8095.6	
423.23	5937.1	
423.44	4764.9	
423.64	6938.5	
423.84	6612.9	
424.04	5321.3	
424.25	5093.3	
424.45	7836.2	
424.65	7841.7	
424.85	4769	
425.06	5367.7	
425.26	7834.2	
425.46	6306.4	
425.66	5962.3	
425.87	5524.1	
426.07	7515.4	
426.27	7367.2	
426.47	5709.7	
426.67	4975.9	
426.88	7903.1	
427.08	7250.5	
427.28	5988.3	
427.48	5019.6	
427.69	6266.8	
427.89	6833.4	
428.09	5883.1	
428.29	5037.3	
428.5	7696.3	
428.7	7139.2	
428.9	4946.5	
429.1	5595.7	
429.3	7002	
429.51	7477.8	
429.71	5287.2	
429.91	6112.5	
430.11	7305.1	
430.31	7612.3	
430.52	5539.1	
430.72	5878.4	
430.92	7950.9	
431.12	7369.3	
431.32	5266.7	
431.53	5653.1	
431.73	6263.4	
431.93	8017.8	
432.13	5139.7	
432.33	5026.4	
432.54	6734.4	
432.74	7123.5	
432.94	4943.8	
433.14	6122.1	
433.34	7296.2	
433.55	6809.5	
433.75	5993	
433.95	7806.2	
434.15	7049.1	
434.35	6781.5	
434.56	5228.5	
434.76	4709	
434.96	7030	
435.16	7371.3	
435.36	5036.6	
435.56	6257.2	
435.77	6677.1	
435.97	6853.9	
436.17	6898.9	
436.37	6116.6	
436.57	6695.5	
436.78	6589	
436.98	8029.4	
437.18	6787	
437.38	7431.4	
437.58	6940.6	
437.78	6935.1	
437.99	5497.4	
438.19	7432.8	
438.39	8275.2	
438.59	5395	
438.79	4892.6	
438.99	8084.7	
439.2	6853.9	
439.4	5079.6	
439.6	5001.1	
439.8	7228	
440	8358.4	
440.2	6028.5	
440.4	6232	
440.61	7565.2	
440.81	8197.3	
441.01	5240.8	
441.21	6154.1	
441.41	8026	
441.61	7644.4	
441.81	6469.5	
442.02	7567.9	
442.22	8615.8	
442.42	7720.2	
442.62	5337	
442.82	5376.6	
443.02	8078.6	
443.22	7163.8	
443.43	5867.4	
443.63	5364.3	
443.83	6906.4	
444.03	7049.1	
444.23	6647.7	
444.43	6257.9	
444.63	7292.8	
444.83	8567.3	
445.04	5395.7	
445.24	6802	
445.44	7707.9	
445.64	7807.5	
445.84	6343.2	
446.04	6271.6	
446.24	7019.1	
446.44	8129.1	
446.65	5500.2	
446.85	5851.7	
447.05	7434.8	
447.25	8069	
447.45	5894.1	
447.65	5338.4	
447.85	7335.8	
448.05	7015.7	
448.25	6399.2	
448.46	6208.8	
448.66	7363.8	
448.86	7021.8	
449.06	5085.1	
449.26	6354.2	
449.46	7776.8	
449.66	6703	
449.86	5933.6	
450.06	5826.5	
450.26	6917.4	
450.47	7534.5	
450.67	6176.7	
450.87	6506.4	
451.07	7642.3	
451.27	7423.9	
451.47	5417.6	
451.67	5994.4	
451.87	7103.7	
452.07	8245.1	
452.27	5668.8	
452.47	5693.4	
452.67	7402	
452.88	8006.9	
453.08	5018.9	
453.28	7106.5	
453.48	8590.5	
453.68	7315.3	
453.88	5525.4	
454.08	5788.2	
454.28	7739.3	
454.48	7367.2	
454.68	6352.8	
454.88	6948.1	
455.08	7836.9	
455.28	7538.6	
455.48	5389.6	
455.68	6115.9	
455.89	8341.4	
456.09	7946.1	
456.29	5822.4	
456.49	5873.6	
456.69	8209.6	
456.89	7564.5	
457.09	6375.3	
457.29	6812.9	
457.49	7765.9	
457.69	7905.8	
457.89	6133	
458.09	5634	
458.29	7545.4	
458.49	8263.6	
458.69	6620.4	
458.89	6018.3	
459.09	8560.5	
459.29	8716.2	
459.49	6158.9	
459.69	6946	
459.9	8083.3	
460.1	7645.8	
460.3	6020.3	
460.5	5844.2	
460.7	8021.2	
460.9	7759.8	
461.1	5492	
461.3	6775.4	
461.5	8642.4	
461.7	8301.1	
461.9	5883.8	
462.1	6331.6	
462.3	7733.8	
462.5	8393.9	
462.7	5971.9	
462.9	6130.9	
463.1	9566.1	
463.3	9078	
463.5	6275	
463.7	7217	
463.9	7913.4	
464.1	8411.7	
464.3	6427.2	
464.5	6673.6	
464.7	8680.7	
464.9	8283.4	
465.1	8077.2	
465.3	7019.8	
465.5	9041.1	
465.7	9024.7	
465.9	7266.9	
466.1	7107.8	
466.3	8791.9	
466.5	8533.9	
466.7	8092.2	
466.9	6919.4	
467.1	8552.3	
467.3	9617.9	
467.5	8002.1	
467.7	6870.9	
467.9	9740.1	
468.1	10692	
468.3	7693.5	
468.5	8098.4	
468.7	8562.6	
468.9	8557.8	
469.1	7074.4	
469.3	7870.3	
469.5	10678	
469.7	8156.4	
469.9	7634.1	
470.1	6884.6	
470.3	8533.9	
470.5	8646.5	
470.7	8202.8	
470.9	7015.7	
471.1	8390.5	
471.3	8839	
471.5	6819.1	
471.69	8854.7	
471.89	8241	
472.09	7719.5	
472.29	7700.4	
472.49	8008.9	
472.69	7976.2	
472.89	8953.7	
473.09	6655.9	
473.29	6830	
473.49	8203.5	
473.69	8361.2	
473.89	7833.5	
474.09	6946	
474.29	9555.1	
474.49	9293	
474.69	7815.7	
474.89	7100.3	
475.09	8376.9	
475.29	8264.2	
