Wavelength	Intensities	
475.88	9523.1	
476.08	8073.1	
476.28	5819	
476.48	6346.7	
476.68	8580.3	
476.88	8424	
477.08	6170.5	
477.28	6566.5	
477.48	7806.9	
477.68	8655.4	
477.88	5981.4	
478.08	6356.9	
478.28	8903.9	
478.48	7974.1	
478.67	6426.5	
478.87	5866.7	
479.07	8772.8	
479.27	8065.6	
479.47	6655.9	
479.67	6645.7	
479.87	8455.4	
480.07	9038.4	
480.27	5827.8	
480.47	7630.7	
480.67	8133.2	
480.87	8744.1	
481.06	6166.4	
481.26	7111.2	
481.46	7987.1	
481.66	8001.4	
481.86	6657.3	
482.06	7727	
482.26	7756.3	
482.46	8630.1	
482.66	6556.2	
482.86	6149.4	
483.05	8035.5	
483.25	7486.7	
483.45	9174.2	
483.65	6547.4	
483.85	7628	
484.05	7973.4	
484.25	6995.2	
484.45	7544	
484.65	8988.5	
484.84	8886.8	
485.04	6475	
485.24	6466.8	
485.44	9209.7	
485.64	7343.3	
485.84	5737	
486.04	7249.8	
486.24	7789.1	
486.44	8290.9	
486.63	5673.6	
486.83	6453.1	
487.03	7688.1	
487.23	7940.7	
487.43	5783.5	
487.63	8374.1	
487.83	7868.3	
488.02	9039.7	
488.22	6858.6	
488.42	7531.1	
488.62	8903.9	
488.82	7705.1	
489.02	6454.5	
489.22	6447	
489.41	8733.9	
489.61	8272.4	
489.81	6219	
490.01	6204	
490.21	8632.2	
490.41	9311.4	
490.61	6163.7	
490.8	6321.4	
491	8098.4	
491.2	7381.6	
491.4	6933.7	
491.6	5943.9	
491.8	8116.1	
491.99	8313.4	
492.19	5828.5	
492.39	6407.4	
492.59	8672.5	
492.79	8693.6	
492.99	7164.5	
493.18	6214.2	
493.38	8825.4	
493.58	9544.9	
493.78	7015.7	
493.98	6591	
494.18	8542.8	
494.37	7905.8	
494.57	7036.1	
494.77	7088.7	
494.97	8682.7	
495.17	9012.4	
495.37	6603.3	
495.56	6929	
495.76	9133.9	
495.96	8828.1	
496.16	7959.1	
496.36	6690	
496.55	8958.5	
496.75	8362.5	
496.95	7122.8	
497.15	6960.4	
497.35	8930.5	
497.54	8856.8	
497.74	6759	
497.94	8581.7	
498.14	9635.7	
498.34	9405	
498.53	6452.5	
498.73	7361.1	
498.93	8189.1	
499.13	8942.1	
499.33	7132.4	
499.52	7643.7	
499.72	8752.3	
499.92	9194	
500.12	6726.2	
500.32	7079.1	
500.51	9226.8	
500.71	8877.9	
500.91	7796.6	
501.11	7477.1	
501.31	8978.3	
501.5	9484.1	
501.7	8099.7	
501.9	7057.3	
502.1	8815.8	
502.29	9128.5	
502.49	7484	
502.69	8049.2	
502.89	8986.5	
503.09	9013.8	
503.28	6498.9	
503.48	6660	
503.68	8097	
503.88	8172.8	
504.07	7699	
504.27	7114.6	
504.47	8563.9	
504.67	8716.2	
504.86	7596.6	
505.06	7225.2	
505.26	8301.8	
505.46	10187	
505.65	7103	
505.85	7369.3	
506.05	8170	
506.25	8657.4	
506.44	6447.7	
506.64	7549.5	
506.84	8172.1	
507.04	9122.3	
507.23	6591	
507.43	7314.7	
507.63	10256	
507.83	8333.2	
508.02	7180.9	
508.22	6728.3	
508.42	10374	
508.62	8101.1	
508.81	7420.5	
509.01	7629.4	
509.21	7978.2	
509.4	8241.7	
509.6	7354.9	
509.8	6630	
510	8255.4	
510.19	9839.1	
510.39	6602.7	
510.59	6716.7	
510.79	8039	
510.98	9609.8	
511.18	6780.1	
511.38	6797.9	
511.57	8959.9	
511.77	8774.9	
511.97	7527.7	
512.17	6496.2	
512.36	8968.7	
512.56	8883.4	
512.76	6526.2	
512.95	6314.6	
513.15	9001.5	
513.35	7633.5	
513.55	7522.9	
513.74	6537.1	
513.94	8971.5	
514.14	8333.2	
514.33	7632.1	
514.53	7314.7	
514.73	8262.2	
514.92	8548.9	
515.12	6784.2	
515.32	6585.6	
515.51	8581	
515.71	9201.5	
515.91	8560.5	
516.11	6759	
516.3	10486	
516.5	8117.5	
516.7	7251.2	
516.89	7905.8	
517.09	8374.1	
517.29	8209.6	
517.48	7567.2	
517.68	6858	
517.88	7993.9	
518.07	8723.7	
518.27	7553.6	
518.47	6492.1	
518.66	9291.6	
518.86	7841	
519.06	6371.9	
519.25	6906.4	
519.45	8191.2	
519.65	9835	
519.84	7495.6	
520.04	8221.2	
520.24	10116	
520.43	8832.9	
520.63	7181.5	
520.83	6904.4	
521.02	8054	
521.22	8687.5	
521.42	7517.4	
521.61	8081.3	
521.81	8246.5	
522.01	8511.4	
522.2	7262.8	
522.4	7128.3	
522.6	9097.8	
522.79	7712	
522.99	7166.5	
523.18	6424.5	
523.38	8776.2	
523.58	8663.6	
523.77	8437.6	
523.97	6410.1	
524.17	10677	
524.36	9840.5	
524.56	7961.1	
524.76	7372	
524.95	8674.5	
525.15	8329.1	
525.34	7203.4	
525.54	7204.8	
525.74	9023.4	
525.93	7991.2	
526.13	8532.5	
526.33	7135.1	
526.52	9441.8	
526.72	8787.2	
526.91	8397.4	
527.11	7681.2	
527.31	9402.2	
527.5	9859.6	
527.7	7540.6	
527.89	6519.4	
528.09	8251.3	
528.29	8938	
528.48	8053.3	
528.68	7632.8	
528.87	9320.3	
529.07	9293.7	
529.27	7436.2	
529.46	6941.2	
529.66	8815.1	
529.85	9305.3	
530.05	6802.7	
530.25	7617.8	
530.44	10309	
530.64	8806.3	
530.83	7244.3	
531.03	7506.5	
531.23	9202.9	
531.42	9169.4	
531.62	8363.2	
531.81	7447.8	
532.01	9373.6	
532.21	9891.7	
532.4	7112.6	
532.6	7576.1	
532.79	10486	
532.99	9410.4	
533.18	7595.9	
533.38	8632.2	
533.58	8927.1	
533.77	9667.8	
533.97	7521.5	
534.16	8301.8	
534.36	9991.4	
534.55	9002.2	
534.75	8597.4	
534.95	7561.1	
535.14	9835	
535.34	8905.9	
535.53	7264.8	
535.73	9357.2	
535.92	10376	
536.12	9129.8	
536.31	7377.5	
536.51	8697.7	
536.71	9443.2	
536.9	9045.2	
537.1	7424.6	
537.29	7666.2	
537.49	9966.8	
537.68	8862.9	
537.88	8055.3	
538.07	7232.1	
538.27	9084.1	
538.46	10279	
538.66	7098.9	
538.86	7627.3	
539.05	9159.9	
539.25	9679.4	
539.44	7919.5	
539.64	7439.6	
539.83	8986.5	
540.03	10079	
540.22	7299	
540.42	7441.6	
540.61	9360.6	
540.81	9432.9	
541	8067.6	
541.2	8647.9	
541.39	8773.5	
541.59	9252.7	
541.78	8239	
541.98	7304.4	
542.18	8524.3	
542.37	8459.5	
542.57	7749.5	
542.76	8341.4	
542.96	8521.6	
543.15	9411.1	
543.35	7729.7	
543.54	6976.7	
543.74	9612.5	
543.93	9184.5	
544.13	7819.8	
544.32	8894.3	
544.52	9452.7	
544.71	8611	
544.91	6746	
545.1	8063.5	
545.3	8684.1	
545.49	9443.9	
545.69	6636.8	
545.88	7406.8	
546.08	10359	
546.27	9975	
546.47	7901.1	
546.66	7135.8	
546.86	9620.7	
547.05	10273	
547.24	7370	
547.44	7251.9	
547.63	8443.1	
547.83	9757.9	
548.02	7650.5	
548.22	7894.9	
548.41	8367.3	
548.61	9669.8	
548.8	7214.3	
549	7122.2	
549.19	9011.1	
549.39	9281.4	
549.58	6807.4	
549.78	7437.5	
549.97	9433.6	
550.17	8937.3	
550.36	8300.4	
550.55	9448.6	
550.75	8888.2	
550.94	9821.4	
551.14	7043	
551.33	7521.5	
551.53	8193.2	
551.72	9292.3	
551.92	7582.9	
552.11	7322.2	
552.31	9273.9	
552.5	9291.6	
552.69	9019.3	
552.89	6883.2	
553.08	9260.9	
553.28	8949.6	
553.47	7367.9	
553.67	8623.3	
553.86	10010	
554.06	8202.1	
554.25	6434	
554.44	7097.6	
554.64	10738	
554.83	10251	
555.03	7012.2	
555.22	7509.9	
555.42	9439.1	
555.61	9143.5	
555.8	7228.6	
556	7651.2	
556.19	8278.6	
556.39	9596.8	
556.58	7295.5	
556.78	7355.6	
556.97	9112.8	
557.16	8712.7	
557.36	8708	
557.55	6971.3	
557.75	8032.8	
557.94	9899.2	
558.13	7044.3	
558.33	6875	
558.52	9605	
558.72	8447.2	
558.91	6968.6	
559.1	7336.5	
559.3	8196.7	
559.49	7847.1	
559.69	6363	
559.88	7575.4	
560.07	9023.4	
560.27	9478	
560.46	7760.4	
560.66	7907.9	
560.85	8765.3	
561.04	7937.9	
561.24	6903	
561.43	7124.2	
561.63	8196	
561.82	8509.3	
562.01	8453.3	
562.21	7469.6	
562.4	9040.4	
562.59	10043	
562.79	7255.3	
562.98	6870.3	
563.18	8848.6	
563.37	10431	
563.56	7854.6	
563.76	6739.2	
563.95	8274.5	
564.14	8277.9	
564.34	7151.5	
564.53	7060	
564.73	8795.3	
564.92	9148.3	
565.11	7384.3	
565.31	6756.9	
565.5	9419.3	
565.69	8367.3	
565.89	6875.7	
566.08	7273	
566.27	9318.3	
566.47	9715.6	
566.66	7904.5	
566.85	6454.5	
567.05	8815.1	
567.24	8166.6	
567.44	6854.6	
567.63	8208.3	
567.82	9072.5	
568.02	8886.8	
568.21	6804	
568.4	7283.3	
568.6	8581	
568.79	8726.4	
568.98	6648.4	
569.18	6785.6	
569.37	8598.7	
569.56	10768	
569.76	7199.3	
569.95	8107.2	
570.14	8944.8	
570.34	8826.7	
570.53	6520	
570.72	6526.9	
570.91	9417.2	
571.11	8407.6	
571.3	7073.7	
571.49	7986.4	
571.69	8515.5	
571.88	8103.8	
572.07	7626	
572.27	7613.7	
572.46	8123.6	
572.65	9200.2	
572.85	6823.8	
573.04	7222.5	
573.23	9441.8	
573.43	8596.7	
573.62	6558.3	
573.81	7131.7	
574	8602.8	
574.2	8427.4	
574.39	6897.6	
574.58	7136.5	
574.78	9502.6	
574.97	8665	
575.16	7409.6	
575.36	7595.9	
575.55	9068.4	
575.74	9309.4	
575.93	6489.3	
576.13	7550.2	
576.32	8433.5	
576.51	9007.6	
576.71	6959	
576.9	8297	
577.09	9378.3	
577.28	8844.5	
577.48	7433.4	
577.67	6298.9	
577.86	8512.7	
578.05	8822.6	
578.25	7038.9	
578.44	7113.3	
578.63	8613.8	
578.83	9848	
579.02	6432	
579.21	8122.2	
579.4	8822	
579.6	8457.4	
579.79	7212.3	
579.98	9617.9	
580.17	9237	
580.37	9251.4	
580.56	6675.7	
580.75	7521.5	
580.94	9789.3	
581.14	9641.8	
581.33	8045.1	
581.52	6865.5	
581.71	9005.6	
581.91	9814.5	
582.1	6442.2	
582.29	7172	
582.48	8675.9	
582.68	8611	
582.87	7673.1	
583.06	7251.2	
583.25	9052	
583.45	8862.9	
583.64	7964.6	
583.83	8706.6	
584.02	8567.3	
584.21	8939.4	
584.41	7969.3	
584.6	7240.3	
584.79	8741.4	
584.98	9546.3	
585.18	6636.1	
585.37	6673.6	
585.56	8215.1	
585.75	9015.2	
585.94	6984.3	
586.14	7597.3	
586.33	9762	
586.52	8679.3	
586.71	7420.5	
586.91	7103.7	
587.1	8055.3	
587.29	9189.9	
587.48	7057.3	
587.67	6880.5	
587.87	8944.2	
588.06	8988.5	
588.25	8310	
588.44	7542.7	
588.63	8617.2	
588.83	9139.4	
589.02	6892.1	
589.21	6756.9	
589.4	8238.3	
589.59	8012.3	
589.78	5911.8	
589.98	6290.7	
590.17	7701	
590.36	8278.6	
590.55	5584.1	
590.74	6499.6	
590.94	9774.3	
591.13	8219.2	
591.32	6211.5	
591.51	5784.1	
591.7	8692.9	
591.89	8160.5	
592.09	6025.1	
592.28	6406.7	
592.47	7342	
592.66	9370.1	
592.85	5949.3	
593.05	6149.4	
593.24	7972.1	
593.43	8847.2	
593.62	6240.2	
593.81	6845.7	
594	7955.7	
594.19	8307.2	
594.39	6192.4	
594.58	6065.4	
594.77	8331.1	
594.96	9025.4	
595.15	6071.5	
595.34	6826.6	
595.54	8499.1	
595.73	7442.3	
595.92	5444.2	
596.11	6700.3	
596.3	8904.6	
596.49	7594.6	
596.68	6495.5	
596.88	6909.8	
597.07	8736.6	
597.26	7471	
597.45	5954.8	
597.64	7288.7	
597.83	7720.8	
598.02	8355	
598.22	6057.9	
598.41	6802.7	
598.6	8167.3	
598.79	7623.9	
598.98	6154.1	
599.17	7131	
599.36	8116.1	
599.55	9409.1	
599.74	8291.5	
599.94	8007.6	
600.13	8828.1	
600.32	7576.1	
600.51	5880.4	
600.7	5968.5	
600.89	9588.6	
601.08	9559.9	
601.27	5872.2	
601.47	6939.9	
601.66	8800.8	
601.85	9440.5	
602.04	6511.2	
602.23	6750.8	
602.42	7774.8	
602.61	8469	
602.8	6475	
602.99	6248.4	
603.18	8120.2	
603.37	8422.6	
603.57	6989	
603.76	7502.4	
603.95	9195.4	
604.14	8707.3	
604.33	6286.6	
604.52	6710.5	
604.71	8389.8	
604.9	8085.4	
605.09	7234.8	
605.28	7148.1	
605.47	9014.5	
605.66	8687.5	
605.86	7004.1	
606.05	6347.3	
606.24	8892.3	
606.43	7451.9	
606.62	6649.8	
606.81	7534.5	
607	8789.9	
607.19	8127	
607.38	6081.8	
607.57	6372.6	
607.76	7915.4	
607.95	7307.2	
608.14	6815	
608.33	7480.5	
608.52	7909.9	
608.72	8765.3	
608.91	5991.7	
609.1	5856.5	
609.29	7957.7	
609.48	7472.4	
609.67	6993.8	
609.86	5943.2	
610.05	7561.1	
610.24	7920.9	
610.43	5852.4	
610.62	5402.5	
610.81	9123	
611	8973.5	
611.19	5969.8	
611.38	6804.7	
611.57	8256.7	
611.76	9656.2	
611.95	5773.2	
612.14	5673.6	
612.33	8008.9	
612.52	7587.7	
612.71	6347.3	
612.9	5511.1	
613.09	7182.2	
613.28	9614.5	
613.47	6047	
613.66	7033.4	
613.85	8131.1	
614.04	7656.7	
614.24	6240.8	
614.43	5338.4	
614.62	8245.8	
614.81	8210.3	
615	6713.2	
615.19	6773.3	
615.38	7523.6	
615.57	7831.4	
615.76	6525.5	
615.95	7651.9	
616.14	8356.4	
616.33	7937.2	
616.52	6891.4	
616.71	7273.7	
616.9	8294.3	
617.09	8097.7	
617.28	6216.3	
617.47	7648.5	
617.66	7344.7	
617.85	7331	
618.04	7164.5	
618.22	6621.1	
618.41	7729.7	
618.6	8669.1	
618.79	6505	
618.98	6122.1	
619.17	8861.6	
619.36	7195.9	
619.55	6429.3	
619.74	6361	
619.93	8185.7	
620.12	7583.6	
620.31	6863.4	
620.5	7062.8	
620.69	8751	
620.88	9127.1	
621.07	7712	
621.26	6815.6	
621.45	8298.4	
621.64	8297.7	
621.83	6902.3	
622.02	6056.5	
622.21	8396	
622.4	8107.2	
622.59	7576.8	
622.78	7186.3	
622.97	7643	
623.16	8720.3	
623.35	6795.8	
623.54	5957.5	
623.72	7820.5	
623.91	8036.9	
624.1	7106.5	
624.29	5693.4	
624.48	9198.8	
624.67	8364.6	
624.86	6992.4	
625.05	5986.2	
625.24	9258.9	
625.43	7496.2	
625.62	8776.2	
625.81	6222.4	
626	8708	
626.19	7884.7	
626.38	7058.7	
626.56	6346.7	
626.75	7612.3	
626.94	8342.7	
627.13	6980.2	
627.32	5582.8	
627.51	8264.9	
627.7	9755.2	
627.89	5694.7	
628.08	6978.8	
628.27	7408.9	
628.46	7706.5	
628.65	5971.9	
628.83	5693.4	
629.02	8316.8	
629.21	7567.2	
629.4	6437.4	
629.59	6701.6	
629.78	7520.1	
629.97	8466.3	
630.16	6793.8	
630.35	6232	
630.54	8882	
630.72	8672.5	
630.91	6199.9	
631.1	6847.7	
631.29	8150.2	
631.48	8253.3	
631.67	6890.7	
631.86	6356.2	
632.05	7669.6	
632.24	7772	
632.42	5960.3	
632.61	6569.2	
632.8	7833.5	
632.99	7484	
633.18	6575.3	
633.37	7090.1	
633.56	8158.4	
633.75	7923.6	
633.93	6573.3	
634.12	6359.6	
634.31	8953	
634.5	8625.4	
634.69	6302.3	
634.88	6865.5	
635.07	7859.4	
635.25	8455.4	
635.44	7281.2	
635.63	7490.8	
635.82	7765.9	
636.01	7166.5	
636.2	7161.7	
636.39	6701	
636.57	8855.4	
636.76	8613.8	
636.95	6165.8	
637.14	7691.5	
637.33	8142	
637.52	9241.1	
637.7	5945.9	
637.89	6891.4	
638.08	7753.6	
638.27	9293.7	
638.46	7002	
638.65	7501	
638.83	9336.7	
639.02	7642.3	
639.21	6918	
639.4	7516.7	
639.59	8056.7	
639.78	7688.1	
639.96	6177.4	
640.15	6230.6	
640.34	7945.4	
640.53	8185	
640.72	5826.5	
640.91	6323.4	
641.09	7458	
641.28	8845.2	
641.47	6139.8	
641.66	7075.7	
641.85	8062.9	
642.03	8376.9	
642.22	6865.5	
642.41	6313.2	
642.6	7538.6	
642.79	6895.5	
642.97	5996.5	
643.16	6877.8	
643.35	7469.6	
643.54	7306.5	
643.73	5973.9	
643.91	6824.5	
644.1	7101.7	
644.29	7809.6	
644.48	6115.9	
644.67	6245.6	
644.85	7262.1	
645.04	7537.9	
645.23	5584.8	
645.42	5900.9	
645.6	7114	
645.79	8373.5	
645.98	5866.1	
646.17	4902.8	
646.36	6865.5	
646.54	7599.3	
646.73	6822.5	
646.92	5480.4	
647.11	7124.9	
647.29	8217.8	
647.48	5545.9	
647.67	5366.4	
647.86	8413.7	
648.05	8555.7	
648.23	5939.8	
648.42	7332.4	
648.61	7943.4	
648.8	7620.5	
648.98	5623.7	
649.17	5977.3	
649.36	7149.5	
649.55	6534.4	
649.73	5696.8	
649.92	6470.9	
650.11	7035.5	
650.3	7402	
650.48	5803.9	
650.67	5534.3	
650.86	7729.7	
651.05	6598.6	
651.23	5784.1	
651.42	5705	
651.61	7137.9	
651.79	7251.2	
651.98	5968.5	
652.17	5548.6	
652.36	7637.6	
652.54	6673	
652.73	5578.7	
652.92	5419.6	
653.11	7654.6	
653.29	7755.7	
653.48	4851.6	
653.67	5952.8	
653.85	7386.3	
654.04	8561.9	
654.23	6167.1	
654.42	5683.8	
654.6	6944.7	
654.79	7624.6	
654.98	5135.6	
655.16	5700.9	
655.35	6567.8	
655.54	6545.3	
655.73	5280.3	
655.91	5199.8	
656.1	7708.6	
656.29	6447	
656.47	4818.2	
656.66	6606.1	
656.85	6790.4	
657.03	6765.8	
657.22	5370.5	
657.41	5459.9	
657.59	6917.4	
657.78	6621.8	
657.97	4926	
658.16	5775.3	
658.34	7540.6	
658.53	7981.6	
658.72	6765.1	
658.9	7382.9	
659.09	6976.1	
659.28	7043.6	
659.46	5460.6	
659.65	5425.8	
659.84	6776.7	
660.02	7266.2	
660.21	5310.4	
660.4	5300.1	
660.58	7830.1	
660.77	7117.4	
660.96	5929.6	
661.14	4907.6	
661.33	8294.3	
661.52	8178.2	
661.7	4916.5	
661.89	8779	
662.08	6703.7	
662.26	6270.2	
662.45	5096.7	
662.64	5313.1	
662.82	7426.6	
663.01	6624.5	
663.2	5362.3	
663.38	6162.3	
663.57	7335.8	
663.75	7245	
663.94	5651	
664.13	7096.2	
664.31	6612.9	
664.5	7391.8	
664.69	5849.7	
664.87	6543.3	
665.06	6455.9	
665.25	7231.4	
665.43	6750.1	
665.62	6800.6	
665.8	7617.1	
665.99	6814.3	
666.18	5750	
666.36	5801.9	
666.55	7542	
666.74	7391.8	
666.92	5296	
667.11	7017.7	
667.29	6866.2	
667.48	7433.4	
667.67	6638.1	
667.85	5687.2	
668.04	6890.7	
668.22	6913.9	
668.41	5641.5	
668.6	5884.5	
668.78	6658.6	
668.97	6847.7	
669.15	6164.4	
669.34	5006.6	
669.53	6744.6	
669.71	7048.4	
669.9	5221	
670.08	5922.7	
670.27	6645.7	
670.46	7248.4	
670.64	6188.3	
670.83	6404	
671.01	6608.8	
671.2	7176.1	
671.38	5258.5	
671.57	5255.8	
671.76	7867.6	
671.94	8387.8	
672.13	5161.6	
672.31	6370.5	
672.5	7479.9	
672.69	6716	
672.87	5362.9	
673.06	5636	
673.24	7180.9	
673.43	6697.5	
673.61	6156.9	
673.8	5597.1	
673.98	7451.2	
674.17	7643.7	
674.36	6244.9	
674.54	6126.8	
674.73	7153.6	
674.91	7324.9	
675.1	5795.8	
675.28	5421	
675.47	6926.2	
675.65	7606.2	
675.84	5584.1	
676.03	6021	
676.21	6670.2	
676.4	6179.4	
676.58	6440.9	
676.77	6178.7	
676.95	8256.7	
677.14	6649.1	
677.32	5252.4	
677.51	5091.3	
677.69	7503.8	
677.88	6255.2	
678.06	5212.1	
678.25	5262.6	
678.44	6945.3	
678.62	6690	
678.81	4952	
678.99	6016.9	
679.18	7783.6	
679.36	7350.2	
679.55	5612.1	
679.73	6236.7	
679.92	7288.7	
680.1	6633.4	
680.29	6892.1	
680.47	5565	
680.66	6606.1	
680.84	7499.7	
681.03	4788.2	
681.21	6114.6	
681.4	6703.7	
681.58	6548	
681.77	5271.5	
681.95	5221.6	
682.14	7515.4	
682.32	7936.6	
682.51	6207.4	
682.69	4931.5	
682.88	6564.4	
683.06	7351.5	
683.25	5962.3	
683.43	6436.8	
683.62	6835.4	
683.8	7212.3	
683.99	6511.2	
684.17	5743.2	
684.36	8120.9	
684.54	6730.3	
684.73	4868.7	
684.91	5041.4	
685.1	7037.5	
685.28	6415.6	
685.46	5726.8	
685.65	5788.2	
685.83	7348.8	
686.02	6634.7	
686.2	5192.3	
686.39	5298.1	
686.57	6289.3	
686.76	8030.8	
686.94	5212.8	
687.13	5270.1	
687.31	7253.9	
687.5	6677.7	
687.68	4811.4	
687.86	6139.1	
688.05	8322.3	
688.23	6163	
688.42	6106.4	
688.6	5244.2	
688.79	6594.5	
688.97	6592.4	
689.16	5711.1	
689.34	4498	
689.52	7354.3	
689.71	7604.1	
689.89	5982.8	
690.08	5198.4	
690.26	6830.7	
690.45	6673.6	
690.63	6113.9	
690.81	5294.7	
691	6540.5	
691.18	6480.5	
691.37	5517.9	
691.55	7851.9	
691.74	6402.6	
691.92	8654.7	
692.1	5616.9	
692.29	4992.3	
692.47	6680.5	
692.66	5946.6	
692.84	5141.8	
693.02	5760.3	
693.21	6114.6	
693.39	6697.5	
693.58	5858.6	
693.76	5257.1	
693.94	7961.8	
694.13	7752.2	
694.31	5245.5	
694.5	6379.4	
694.68	6494.8	
694.86	6858.6	
695.05	5582.8	
695.23	5723.4	
695.42	7237.5	
695.6	9714.9	
695.78	6317.3	
695.97	5341.8	
696.15	7273.7	
696.34	6677.1	
696.52	5027.1	
696.7	5890.6	
696.89	7031.4	
697.07	6360.3	
697.25	5849	
697.44	7564.5	
697.62	6962.4	
697.81	7281.2	
697.99	5544.5	
698.17	6004	
698.36	6259.3	
698.54	6993.1	
698.72	5917.3	
698.91	4937.7	
699.09	6572.6	
699.28	6393.1	
699.46	5538.4	
699.64	5446.2	
699.83	6305.7	
700.01	7800.7	
700.19	6311.2	
700.38	4610	
700.56	7761.8	
700.74	6562.4	
700.93	5057.8	
701.11	5911.8	
701.29	7195.2	
701.48	8208.9	
701.66	5291.3	
701.84	5347.2	
702.03	6659.3	
702.21	7317.4	
702.39	4874.8	
702.58	5466	
702.76	7019.8	
702.94	7161.7	
703.13	4905.6	
703.31	7474.4	
703.49	6310.5	
703.68	7330.4	
703.86	5059.2	
704.04	6120.7	
704.23	6973.3	
704.41	7378.1	
704.59	5252.4	
704.78	6567.2	
704.96	7993.2	
705.14	7466.2	
705.33	5038	
705.51	5994.4	
705.69	6765.8	
705.87	7649.8	
706.06	6236.7	
706.24	5029.8	
706.42	7102.4	
706.61	7329.7	
706.79	6307.1	
706.97	5053	
707.16	6570.6	
707.34	7187.7	
707.52	6290.7	
707.7	5355.4	
707.89	6788.3	
708.07	6395.1	
708.25	6309.1	
708.44	6407.4	
708.62	6583.5	
708.8	7880.6	
708.98	6589.7	
709.17	5494	
709.35	7052.5	
709.53	7137.9	
709.72	5056.4	
709.9	5394.3	
710.08	7330.4	
710.26	7436.2	
710.45	6947.4	
710.63	5545.2	
710.81	7062.8	
710.99	7083.2	
711.18	6227.2	
711.36	5672.2	
711.54	6889.4	
711.72	7634.1	
711.91	5742.5	
712.09	5108.3	
712.27	7002.7	
712.45	7677.2	
712.64	6014.2	
712.82	4890.5	
713	6386.9	
713.18	6605.4	
713.37	5008	
713.55	6326.2	
713.73	7502.4	
713.91	5959.6	
714.1	5387.5	
714.28	4820.2	
714.46	7141.3	
714.64	6269.5	
714.83	4254.3	
715.01	5220.3	
715.19	6371.2	
715.37	5798.5	
715.55	4869.4	
715.74	5242.1	
715.92	7342	
716.1	5298.8	
716.28	6353.5	
716.47	5427.1	
716.65	5956.9	
716.83	6139.1	
717.01	5213.4	
717.19	5285.1	
717.38	8344.1	
717.56	5788.9	
717.74	5585.5	
717.92	4542.4	
718.1	7137.2	
718.29	6375.3	
718.47	4184	
718.65	4961.5	
718.83	7002	
719.01	6989.7	
719.2	4021.5	
719.38	5309.7	
719.56	6631.3	
719.74	8270.4	
719.92	4786.8	
720.11	5887.2	
720.29	6662	
720.47	5760.3	
720.65	4329.4	
720.83	5265.3	
721.02	6118	
721.2	5826.5	
721.38	5380.7	
721.56	4540.3	
721.74	5299.5	
721.92	5613.5	
722.11	5877	
722.29	5561.6	
722.47	6846.4	
722.65	6026.5	
722.83	4543.1	
723.01	5541.1	
723.2	6075.6	
723.38	6441.5	
723.56	3985.3	
723.74	5259.9	
723.92	5595.7	
724.1	6864.8	
724.29	4509.6	
724.47	5796.4	
724.65	5672.2	
724.83	5579.3	
725.01	4388.1	
725.19	5369.1	
725.37	5660.6	
725.56	5743.9	
725.74	4278.9	
725.92	4555.4	
726.1	5614.8	
726.28	5942.5	
726.46	5068.7	
726.64	4690.5	
726.83	5876.3	
727.01	6208.8	
727.19	4265.2	
727.37	5176.6	
727.55	5978.7	
727.73	6641.6	
727.91	4254.3	
728.09	4080.2	
728.28	6669.6	
728.46	7326.9	
728.64	5337	
728.82	5294	
729	7873.1	
729.18	6994.5	
729.36	4465.3	
729.54	6988.4	
729.72	8204.2	
729.91	6339.8	
730.09	6599.2	
730.27	5236.7	
730.45	6150.1	
730.63	6952.9	
730.81	5870.8	
730.99	4861.2	
731.17	7471	
731.35	6021	
731.53	5504.9	
731.71	5056.4	
731.9	7221.8	
732.08	7407.5	
732.26	5322	
732.44	4958.8	
732.62	7448.5	
732.8	6849.1	
732.98	5771.2	
733.16	4721.3	
733.34	6932.4	
733.52	5621.7	
733.7	5273.5	
733.88	5593.7	
734.07	6746.7	
734.25	6513.9	
734.43	4733.5	
734.61	6480.5	
734.79	8129.1	
734.97	6354.8	
735.15	4889.9	
735.33	5267.4	
735.51	6817	
735.69	6427.2	
735.87	6716	
736.05	5514.5	
736.23	6644.3	
736.41	6406.7	
736.59	5334.3	
736.77	5456.5	
736.95	7124.2	
737.13	6483.2	
737.32	5020.9	
737.5	5250.3	
737.68	7655.3	
737.86	6481.1	
738.04	4786.8	
738.22	6878.4	
738.4	6226.5	
738.58	6518.7	
738.76	5504.3	
738.94	4339	
739.12	6373.3	
739.3	6217.6	
739.48	6217	
739.66	5885.9	
739.84	6630.6	
740.02	6690	
740.2	4497.3	
740.38	4945.8	
740.56	7025.9	
740.74	5842.2	
740.92	5639.4	
741.1	5556.8	
741.28	6517.3	
741.46	6320.7	
741.64	5162.2	
741.82	5672.2	
742	6538.5	
742.18	6499.6	
742.36	5341.8	
742.54	4918.5	
742.72	7215.7	
742.9	5840.8	
743.08	5763.7	
743.26	4532.8	
743.44	7378.8	
743.62	7182.2	
743.8	5976.7	
743.98	4945.8	
744.16	6870.9	
744.34	6441.5	
744.52	5919.3	
744.7	5808	
744.88	7013.6	
745.06	6479.8	
745.24	5919.3	
745.42	6108.4	
745.6	7101	
745.78	6866.2	
745.96	4648.9	
746.14	4971.1	
746.32	7997.3	
746.5	7198.6	
746.68	5627.1	
746.86	5068	
747.03	7643	
747.21	5777.3	
747.39	5628.5	
747.57	5053.7	
747.75	6787.7	
747.93	7129.7	
748.11	5033.2	
748.29	4950.6	
