Wavelength	Intensities	
219.59	2831.7	
219.8	3317.7	
220.01	5585.5	
220.23	4681	
220.44	3568.2	
220.65	2771.6	
220.87	4723.3	
221.08	4999.1	
221.29	2650.8	
221.5	3364.8	
221.72	5861.3	
221.93	4359.4	
222.14	3168.2	
222.35	3663.1	
222.57	4593.6	
222.78	4915.8	
222.99	3040.6	
223.2	3183.9	
223.42	4765.6	
223.63	4840	
223.84	2434.4	
224.05	2396.1	
224.27	5589.6	
224.48	5147.2	
224.69	3585.3	
224.9	3181.9	
225.12	4734.2	
225.33	4549.9	
225.54	2611.8	
225.75	2880.8	
225.97	4289.1	
226.18	4569.7	
226.39	3001.6	
226.6	2835.8	
226.82	4423.6	
227.03	4302.8	
227.24	3097.9	
227.45	2721.8	
227.67	4911	
227.88	5141.1	
228.09	3470.6	
228.3	3430.3	
228.52	4821.6	
228.73	4583.4	
228.94	2930	
229.15	2678.1	
229.36	4642.1	
229.58	4595.6	
229.79	2957.3	
230	3416	
230.21	5371.8	
230.43	4617.5	
230.64	3128.6	
230.85	3180.5	
231.06	4937.7	
231.28	4876.2	
231.49	2625.5	
231.7	3099.3	
231.91	4814.1	
232.12	4622.3	
232.34	2749.1	
232.55	2985.9	
232.76	5011.4	
232.97	4711	
233.18	2815.3	
233.4	3142.9	
233.61	4734.9	
233.82	4512.4	
234.03	2919	
234.25	2879.4	
234.46	5992.4	
234.67	4590.9	
234.88	3232.4	
235.09	2840.5	
235.31	4756.7	
235.52	4535.6	
235.73	3142.3	
235.94	2680.8	
236.15	4411.3	
236.37	5334.3	
236.58	2791.4	
236.79	2998.2	
237	4821.6	
237.21	4225.6	
237.43	3256.3	
237.64	2606.4	
237.85	7378.8	
238.06	4287.8	
238.27	3181.9	
238.48	2753.8	
238.7	4865.3	
238.91	4492.6	
239.12	3034.4	
239.33	3026.9	
239.54	4345.1	
239.76	4510.3	
239.97	3026.9	
240.18	3026.9	
240.39	5380	
240.6	4691.2	
240.82	3189.4	
241.03	2656.9	
241.24	4543.8	
241.45	5160.2	
241.66	2805.7	
241.87	3264.5	
242.09	5085.1	
242.3	5292.6	
242.51	3250.8	
242.72	2977.1	
242.93	4896	
243.14	4491.2	
243.36	3453.6	
243.57	3667.2	
243.78	5162.2	
243.99	4816.1	
244.2	2953.9	
244.41	2753.2	
244.63	4241.3	
244.84	4778.6	
245.05	3155.2	
245.26	2988.7	
245.47	4876.2	
245.68	4940.4	
245.9	3810.6	
246.11	3138.9	
246.32	4430.4	
246.53	4840.7	
246.74	4650.9	
246.95	2597.5	
247.16	4360.8	
247.38	4663.9	
247.59	2607.1	
247.8	3008.5	
248.01	4347.8	
248.22	4601.1	
248.43	2758.6	
248.64	3005.1	
248.86	4257.7	
249.07	4435.9	
249.28	2748.4	
249.49	3115.6	
249.7	4954	
249.91	4979.3	
250.12	2626.2	
250.34	2665.1	
250.55	4648.9	
250.76	4596.3	
250.97	3110.2	
251.18	3121.1	
251.39	4985.4	
251.6	4719.9	
251.81	3122.5	
252.03	3166.2	
252.24	4452.3	
252.45	4872.1	
252.66	2655.5	
252.87	3304.7	
253.08	4599.7	
253.29	5816.9	
253.5	2747.7	
253.72	3618.1	
253.93	4521.2	
254.14	5289.9	
254.35	2901.3	
254.56	2947	
254.77	4725.3	
254.98	4335.5	
255.19	2899.9	
255.41	3591.5	
255.62	4745.8	
255.83	5044.8	
256.04	3150.5	
256.25	3104.7	
256.46	5395.7	
256.67	4423.6	
256.88	3120.4	
257.09	3403.7	
257.31	4289.8	
257.52	4374.5	
257.73	3803.8	
257.94	2897.2	
258.15	4489.8	
258.36	4602.5	
258.57	3510.9	
258.78	2413.2	
258.99	4941.1	
259.2	4430.4	
259.41	2880.1	
259.63	2982.5	
259.84	5115.8	
260.05	5386.8	
260.26	3645.4	
260.47	2863.1	
260.68	4999.8	
260.89	4512.4	
261.1	3420.1	
261.31	2813.2	
261.52	5097.4	
261.73	5228.5	
261.95	3647.4	
262.16	3216.7	
262.37	5086.5	
262.58	5138.4	
262.79	3588.7	
263	2942.2	
263.21	4569.7	
263.42	4169.7	
263.63	3138.9	
263.84	2925.2	
264.05	4954.7	
264.26	5252.4	
264.47	3467.9	
264.69	3222.1	
264.9	5147.9	
265.11	4726	
265.32	2800.3	
265.53	2867.2	
265.74	4716.5	
265.95	4134.8	
266.16	3068.5	
266.37	3316.3	
266.58	4723.3	
266.79	4424.3	
267	2903.3	
267.21	2714.2	
267.42	4270.7	
267.63	4593.6	
267.84	2983.9	
268.06	2692.4	
268.27	4931.5	
268.48	5016.8	
268.69	3000.3	
268.9	3387.3	
269.11	5116.5	
269.32	4217.5	
269.53	3036.5	
269.74	2802.3	
269.95	4747.9	
270.16	4218.1	
270.37	3062.4	
270.58	3408.5	
270.79	4495.3	
271	4957.4	
271.21	3169.6	
271.42	3056.9	
271.63	4753.3	
271.84	4271.4	
272.05	2536.1	
272.26	2717	
272.47	4643.4	
272.68	4701.5	
272.89	2931.3	
273.11	3272.7	
273.32	4410	
273.53	5184.1	
273.74	3196.2	
273.95	3140.2	
274.16	4915.1	
274.37	4552.6	
274.58	3300.6	
274.79	2760.7	
275	4709	
275.21	4989.5	
275.42	3830.4	
275.63	3366.9	
275.84	4792.2	
276.05	5799.2	
276.26	3157.3	
276.47	2966.1	
276.68	4514.4	
276.89	5272.8	
277.1	3336.8	
277.31	2698.5	
277.52	4722.6	
277.73	5053.7	
277.94	2642.6	
278.15	2940.9	
278.36	4755.4	
278.57	4364.2	
278.78	2925.9	
278.99	3239.9	
279.2	4427.7	
279.41	4301.4	
279.62	3736.9	
279.83	2704	
280.04	5432.6	
280.25	4356	
280.46	3698.6	
280.67	3018	
280.88	4362.9	
281.09	5057.8	
281.3	3158.7	
281.51	3822.9	
281.72	4397.7	
281.93	4890.5	
282.14	2884.2	
282.35	3097.2	
282.56	4949.9	
282.77	4872.1	
282.98	2975	
283.19	3513.6	
283.4	5806.7	
283.61	4556.7	
283.82	2792.1	
284.03	3643.3	
284.24	4744.5	
284.45	5010.7	
284.66	3672.7	
284.87	3476.1	
285.08	4969.1	
285.29	5055.8	
285.5	2658.9	
285.71	2955.2	
285.92	4956.1	
286.12	5395	
286.33	3586	
286.54	3018.7	
286.75	4897.4	
286.96	4561.5	
287.17	2844.6	
287.38	3534.1	
287.59	4421.6	
287.8	4413.4	
288.01	2955.2	
288.22	3284.3	
288.43	4840.7	
288.64	4217.5	
288.85	3495.2	
289.06	3246.7	
289.27	4923.3	
289.48	5155.4	
289.69	3725.9	
289.9	3361.4	
290.11	5085.1	
290.32	4448.9	
290.53	3453.6	
290.74	3236.5	
290.94	4918.5	
291.15	4889.9	
291.36	2885.6	
291.57	3297.2	
291.78	4461.2	
291.99	4220.9	
292.2	2810.5	
292.41	3221.5	
292.62	4968.4	
292.83	4863.9	
293.04	3867.9	
293.25	2812.5	
293.46	4528.7	
293.67	4965	
293.88	2812.5	
294.09	2792.1	
294.29	4356.7	
294.5	4689.8	
294.71	3028.3	
294.92	2899.9	
295.13	4485.7	
295.34	5370.5	
295.55	2635.7	
295.76	2649.4	
295.97	4926.7	
296.18	5324	
296.39	2719	
296.6	2875.3	
296.81	4638	
297.01	4897.4	
297.22	2985.9	
297.43	2893.8	
297.64	4470.7	
297.85	4306.2	
298.06	2475.3	
298.27	2604.3	
298.48	4520.5	
298.69	4418.8	
298.9	3058.3	
299.11	2789.3	
299.31	4332.1	
299.52	4334.2	
299.73	3244.7	
299.94	3175	
300.15	4709	
300.36	4408.6	
300.57	3216.7	
300.78	3153.2	
300.99	4498.7	
301.2	4639.3	
301.4	2874	
301.61	3076	
301.82	4838.7	
302.03	4878.9	
302.24	3349.1	
302.45	2706.7	
302.66	4820.2	
302.87	4966.3	
303.08	2920.4	
303.29	3728	
303.49	4489.1	
303.7	4532.8	
303.91	2593.4	
304.12	3568.2	
304.33	4218.1	
304.54	4601.1	
304.75	2865.1	
304.96	2783.9	
305.16	4815.5	
305.37	5296.7	
305.58	2577	
305.79	2620	
306	4829.1	
306.21	4173.1	
306.42	2887	
306.63	4132.8	
306.83	4445.5	
307.04	4898.7	
307.25	3148.4	
307.46	3031	
307.67	4111.6	
307.88	4803.2	
308.09	2906.1	
308.29	2906.1	
308.5	4660.5	
308.71	4929.5	
308.92	3059.7	
309.13	2807.8	
309.34	4605.9	
309.55	4545.1	
309.75	3539.6	
309.96	3177.8	
310.17	4879.6	
310.38	4343.1	
310.59	3299.3	
310.8	2729.3	
311.01	5271.5	
311.21	4542.4	
311.42	2808.4	
311.63	2822.8	
311.84	4405.2	
312.05	4653.7	
312.26	3207.1	
312.46	3429.7	
312.67	4506.2	
312.88	4244.8	
313.09	2756.6	
313.3	2721.1	
313.51	5107.6	
313.71	5322	
313.92	2843.3	
314.13	2944.3	
314.34	4734.9	
314.55	4586.1	
314.76	3443.3	
314.96	3044.6	
315.17	4769	
315.38	4799.8	
315.59	2845.3	
315.8	2741.5	
316.01	5124	
316.21	5263.3	
316.42	2732.7	
316.63	3056.9	
316.84	4463.9	
317.05	4991.6	
317.26	3255.6	
317.46	2964.1	
317.67	4588.1	
317.88	4818.9	
318.09	3415.3	
318.3	2633.7	
318.5	4485.7	
318.71	4764.9	
318.92	4182.6	
319.13	3225.6	
319.34	4941.7	
319.54	5067.4	
319.75	2653.5	
319.96	2534.7	
320.17	4829.1	
320.38	4952.7	
320.58	2560.6	
320.79	3024.8	
321	5007.3	
321.21	5042.8	
321.42	3065.8	
321.62	2615.9	
321.83	4384	
322.04	4613.4	
322.25	2936.1	
322.46	2803	
322.66	4691.2	
322.87	4818.2	
323.08	3377.1	
323.29	2730.6	
323.5	5344.5	
323.7	4266.6	
323.91	3607.2	
324.12	3325.2	
324.33	4676.2	
324.53	4844.1	
324.74	3201	
324.95	3371.6	
325.16	4215.4	
325.37	4455	
325.57	2727.2	
325.78	2862.4	
325.99	4709	
326.2	4244.1	
326.4	3739.6	
326.61	2628.2	
326.82	4564.2	
327.03	4659.1	
327.24	3828.3	
327.44	3601	
327.65	4814.1	
327.86	4035.9	
328.07	3182.5	
328.27	2734.7	
328.48	5087.2	
328.69	4242.7	
328.9	3773.7	
329.1	2950.4	
329.31	4545.1	
329.52	5112.4	
329.73	2839.8	
329.93	3069.9	
330.14	4676.9	
330.35	4747.2	
330.56	4318.5	
330.76	3327.3	
330.97	4516.5	
331.18	4689.8	
331.39	3126.6	
331.59	2601.6	
331.8	5070.8	
332.01	5061.2	
332.22	2886.3	
332.42	3177.8	
332.63	4681.7	
332.84	4306.9	
333.05	3087	
333.25	2839.2	
333.46	4421.6	
333.67	4569	
333.88	2916.3	
334.08	3146.4	
334.29	5796.4	
334.5	4939.7	
334.7	2777.7	
334.91	3775.1	
335.12	4298.7	
335.33	4855.1	
335.53	3044	
335.74	4194.9	
335.95	4519.2	
336.16	4297.3	
336.36	3113.6	
336.57	3424.2	
336.78	4222.2	
336.98	4960.2	
337.19	3741.6	
337.4	3028.9	
337.61	5393.7	
337.81	4235.2	
338.02	2897.2	
338.23	3494.5	
338.43	5087.8	
338.64	4427.7	
338.85	2777	
339.05	3562.8	
339.26	5210	
339.47	4212	
339.68	2908.8	
339.88	3933.5	
340.09	4829.1	
340.3	4934.2	
340.5	3175	
340.71	2564.7	
340.92	4287.1	
341.13	5080.3	
341.33	2708.1	
341.54	3222.1	
341.75	4773.1	
341.95	4474.1	
342.16	3188	
342.37	3319.1	
342.57	4317.8	
342.78	4454.3	
342.99	3373	
343.19	2611.8	
343.4	4885.8	
343.61	4744.5	
343.81	3020.8	
344.02	2685.6	
344.23	4918.5	
344.43	5139.7	
344.64	3403.7	
344.85	3352.5	
345.06	4840	
345.26	5010	
345.47	3211.2	
345.68	3643.3	
345.88	4256.4	
346.09	4887.1	
346.3	3244.7	
346.5	2540.2	
346.71	4536.3	
346.92	4360.1	
347.12	2684.9	
347.33	3160.7	
347.54	4995.7	
347.74	5189.6	
347.95	3180.5	
348.16	2512.9	
348.36	4434.5	
348.57	4321.2	
348.78	3250.1	
348.98	3340.2	
349.19	4550.6	
349.39	4110.3	
349.6	2631	
349.81	2842.6	
350.01	4788.8	
350.22	4366.3	
350.43	3085.6	
350.63	3581.9	
350.84	4583.4	
351.05	4377.2	
351.25	2834.4	
351.46	2618	
351.67	4937.7	
351.87	4330.1	
352.08	2971.6	
352.29	3330	
352.49	4863.9	
352.7	4675.5	
352.9	2717.7	
353.11	3308.2	
353.32	5318.6	
353.52	4446.1	
353.73	2770.9	
353.94	3387.3	
354.14	4788.8	
354.35	4581.3	
354.55	2827.6	
354.76	3035.1	
354.97	4766.3	
355.17	4518.5	
355.38	2746.3	
355.59	3525.2	
355.79	4386.7	
356	4481	
356.2	2997.5	
356.41	2715.6	
356.62	4246.8	
356.82	4517.1	
357.03	3221.5	
357.24	2921.8	
357.44	4351.9	
357.65	4449.6	
357.85	3723.9	
358.06	3083.6	
358.27	4111.6	
358.47	4223.6	
358.68	2622.1	
358.88	3225.6	
359.09	4683.7	
359.3	4911.7	
359.5	3674.1	
359.71	3284.9	
359.91	5180	
360.12	4730.8	
360.33	3230.3	
360.53	3519.1	
360.74	4373.8	
360.94	4354.7	
361.15	3368.2	
361.36	2811.2	
361.56	4930.8	
361.77	4534.9	
361.97	3627	
362.18	2982.5	
362.38	4891.2	
362.59	4268	
362.8	2781.1	
363	2699.9	
363.21	4095.3	
363.41	4550.6	
363.62	3114.3	
363.83	3782.6	
364.03	4753.3	
364.24	5238	
364.44	3850.2	
364.65	3764.8	
364.85	4483	
365.06	4272.7	
365.27	2908.8	
365.47	2966.8	
365.68	5083.7	
365.88	4436.6	
366.09	3178.4	
366.29	2880.1	
366.5	4584.7	
366.71	4869.4	
366.91	3812.6	
367.12	3310.9	
367.32	5362.9	
367.53	4792.9	
367.73	3311.6	
367.94	3870.7	
368.14	4797	
368.35	5324	
368.56	3199.6	
368.76	3037.8	
368.97	4873.5	
369.17	5868.8	
369.38	2876	
369.58	3108.8	
369.79	4139.6	
369.99	5111	
370.2	3807.9	
370.4	3117	
370.61	4607.2	
370.82	5508.4	
371.02	3091.1	
371.23	2621.4	
371.43	4141	
371.64	5079	
371.84	3122.5	
372.05	3840.6	
372.25	5823.1	
372.46	4731.5	
372.66	3027.6	
372.87	3040.6	
373.07	4864.6	
373.28	5984.2	
373.48	3684.3	
373.69	3530.7	
373.9	4506.9	
374.1	4526.7	
374.31	3667.2	
374.51	3323.9	
374.72	5113.1	
374.92	4297.3	
375.13	3771.7	
375.33	3249.4	
375.54	4736.3	
375.74	4464.6	
375.95	3346.4	
376.15	4130.1	
376.36	4884.4	
376.56	4650.3	
376.77	3312.9	
376.97	3641.3	
377.18	5532.9	
377.38	4904.2	
377.59	3768.9	
377.79	3033	
378	4679.6	
378.2	4899.4	
378.41	3079.5	
378.61	2977.1	
378.82	4992.9	
379.02	4452.3	
379.23	3117.7	
379.43	3779.2	
379.64	5177.3	
379.84	4779.3	
380.05	3031	
380.25	3009.1	
380.46	4867.3	
380.66	4655.7	
380.87	3855	
381.07	4160.8	
381.28	5287.2	
381.48	4883	
381.69	3016.7	
381.89	3083.6	
382.1	4222.9	
382.3	4919.9	
382.51	3835.8	
382.71	4332.1	
382.91	4790.9	
383.12	5158.2	
383.32	3310.2	
383.53	3470.6	
383.73	4747.2	
383.94	4683	
384.14	3425.6	
384.35	2867.8	
384.55	4519.2	
384.76	4796.3	
384.96	3358.7	
385.17	3558.7	
385.37	4904.9	
385.58	4352.6	
385.78	3490.4	
385.98	2812.5	
386.19	4544.4	
386.39	4824.3	
386.6	3197.6	
386.8	3313.6	
387.01	4851.6	
387.21	4877.6	
387.42	3563.5	
387.62	3882.9	
387.83	4455	
388.03	4651.6	
388.23	3353.9	
388.44	3819.5	
388.64	4225.6	
388.85	4241.3	
389.05	3535.5	
389.26	3942.3	
389.46	5674.9	
389.67	5229.1	
389.87	3522.5	
390.07	3545	
390.28	4593.6	
390.48	4336.2	
390.69	3013.9	
390.89	3235.1	
391.1	4508.9	
391.3	5063.9	
391.5	4018.1	
391.71	4408.6	
391.91	5012.1	
392.12	5447.6	
392.32	4092.5	
392.53	3559.4	
392.73	4588.1	
392.93	4668.7	
393.14	3316.3	
393.34	3875.4	
393.55	4954	
393.75	4601.1	
393.95	3409.9	
394.16	3351.8	
394.36	4539	
394.57	4951.3	
394.77	3071.3	
394.98	3218.7	
395.18	4491.2	
395.38	4511	
395.59	3906.2	
395.79	3224.9	
396	4592.9	
396.2	4866	
396.4	3717.7	
396.61	3680.2	
396.81	4913.8	
397.02	4516.5	
397.22	3871.3	
397.42	3874.1	
397.63	5032.5	
397.83	4419.5	
398.04	3158.7	
398.24	3443.3	
398.44	4854.4	
398.65	4159.4	
398.85	3046.7	
399.05	3132	
399.26	4473.4	
399.46	5541.8	
399.67	3355.9	
399.87	3153.2	
400.07	4730.1	
400.28	4928.8	
400.48	3209.8	
400.69	3933.5	
400.89	5013.4	
401.09	5436.7	
401.3	3209.2	
401.5	3886.4	
401.7	5476.3	
401.91	5634.6	
402.11	3446	
402.32	3566.2	
402.52	5141.8	
402.72	5084.4	
402.93	3809.2	
403.13	2957.3	
403.33	5624.4	
403.54	4729.4	
403.74	3527.3	
403.94	4142.4	
404.15	4829.1	
404.35	5670.8	
404.56	3381.2	
404.76	4563.6	
404.96	5100.8	
405.17	4887.8	
405.37	4303.5	
405.57	3734.8	
405.78	5079	
405.98	4743.8	
406.18	3401.7	
406.39	3958.7	
406.59	5096.7	
406.79	4826.4	
407	3248.1	
407.2	3307.5	
407.4	5352.7	
407.61	5184.8	
407.81	3319.8	
408.01	4552.6	
408.22	4342.4	
408.42	5625.1	
408.62	3990.1	
408.83	3629.7	
409.03	4829.8	
409.23	4693.3	
409.44	3667.2	
409.64	3808.5	
409.84	5471.5	
410.05	5332.9	
410.25	3788.1	
410.45	3620.1	
410.66	5065.3	
410.86	6690.7	
411.06	3900.7	
411.27	3814.7	
411.47	6457.2	
411.67	5154.1	
411.88	4002.4	
412.08	4113	
412.28	5509.7	
412.49	5871.5	
412.69	3828.3	
412.89	3839.3	
413.09	5810.8	
413.3	5700.2	
413.5	3926	
413.7	3670.6	
413.91	5208	
414.11	5792.3	
414.31	3797.6	
414.52	4063.2	
414.72	5640.1	
414.92	5470.1	
415.12	3815.4	
415.33	4197	
415.53	5754.8	
415.73	5845.6	
415.94	4375.8	
416.14	4016.1	
416.34	5114.5	
416.55	4949.9	
416.75	4835.3	
416.95	4422.2	
417.15	5793.7	
417.36	6223.1	
417.56	4957.4	
417.76	4269.3	
417.97	5984.8	
418.17	5776.6	
418.37	4134.2	
418.57	4120.5	
418.78	5757.5	
418.98	5418.9	
419.18	4681	
419.38	4696.7	
419.59	5451	
419.79	5213.4	
419.99	4046.8	
420.2	4302.8	
420.4	5834	
420.6	5913.9	
420.8	3947.8	
421.01	3892.5	
421.21	5713.8	
421.41	5741.1	
421.61	4192.2	
421.82	4009.2	
422.02	5438	
422.22	6021.7	
422.42	4532.2	
422.63	4325.3	
422.83	5465.3	
423.03	6266.1	
423.23	4394.9	
423.44	3667.9	
423.64	5549.3	
423.84	5333.6	
424.04	3984	
424.25	3779.2	
424.45	6137.1	
424.65	6030.6	
424.85	3685	
425.06	4053.6	
425.26	6247.7	
425.46	5425.8	
425.66	4359.4	
425.87	4208.6	
426.07	5953.4	
426.27	5844.9	
426.47	4251.6	
426.67	3880.9	
426.88	6227.9	
427.08	5862	
427.28	4454.3	
427.48	3818.8	
427.69	5202.5	
427.89	5506.3	
428.09	4373.1	
428.29	3826.3	
428.5	5922	
428.7	5722	
428.9	3834.5	
429.1	4052.2	
429.3	5682.4	
429.51	5897.5	
429.71	3993.5	
429.91	4528.7	
430.11	5912.5	
430.31	6047	
430.52	4246.8	
430.72	4375.8	
430.92	6306.4	
431.12	5867.4	
431.32	4001	
431.53	4262.5	
431.73	5191.6	
431.93	6278.4	
432.13	3930.1	
432.33	3867.9	
432.54	5503.6	
432.74	5640.8	
432.94	3824.9	
433.14	4543.8	
433.34	6046.3	
433.55	5569.1	
433.75	4498	
433.95	5687.9	
434.15	5750.7	
434.35	5521.3	
434.56	4027	
434.76	3657.7	
434.96	5689.3	
435.16	5872.9	
435.36	3847.5	
435.56	4683	
435.77	5494.7	
435.97	5668.8	
436.17	5081	
436.37	4569	
436.57	5509	
436.78	5503.6	
436.98	5879.7	
437.18	4995	
437.38	5932.3	
437.58	5559.6	
437.78	5094	
437.99	4237.9	
438.19	6094.8	
438.39	6567.2	
438.59	4185.4	
438.79	3900	
438.99	6534.4	
439.2	5609.4	
439.4	3857.7	
439.6	3893.2	
439.8	5746.6	
440	6580.8	
440.2	4655	
440.4	4607.9	
440.61	6229.2	
440.81	6496.2	
441.01	4084.3	
441.21	4644.8	
441.41	6462	
441.61	6106.4	
441.81	4907.6	
442.02	5471.5	
442.22	6793.8	
442.42	6228.6	
442.62	4145.8	
442.82	4177.2	
443.02	6563.1	
443.22	5929.6	
443.43	4500.8	
443.63	4126.7	
443.83	5769.1	
444.03	5740.5	
444.23	4956.1	
444.43	4675.5	
444.63	6089.3	
444.83	6802	
445.04	4333.5	
445.24	5170.4	
445.44	6326.2	
445.64	6257.2	
445.84	4835.3	
446.04	4843.4	
446.24	5845.6	
446.44	6554.9	
446.65	4292.5	
446.85	4511	
447.05	6125.5	
447.25	6440.9	
447.45	4638	
447.65	4178.5	
447.85	6113.9	
448.05	5817.6	
448.25	4879.6	
448.46	4764.3	
448.66	6180.1	
448.86	5825.1	
449.06	4165.6	
449.26	4885.1	
449.46	6343.2	
449.66	5678.3	
449.86	4590.9	
450.06	4572.4	
450.26	5853.8	
450.47	6286.6	
450.67	4742.4	
450.87	4999.1	
451.07	6445.6	
451.27	6212.2	
451.47	4245.4	
451.67	4908.3	
451.87	5967.8	
452.07	6705.7	
452.27	4486.4	
452.47	4428.4	
452.67	6256.5	
452.88	6458.6	
453.08	4059.1	
453.28	5431.9	
453.48	7015.7	
453.68	6085.9	
453.88	4452.3	
454.08	4552.6	
454.28	6472.9	
454.48	6231.3	
454.68	4902.8	
454.88	5216.9	
455.08	6546.7	
455.28	6313.2	
455.48	4323.3	
455.68	4787.5	
455.89	6846.4	
456.09	6584.9	
456.29	4692.6	
456.49	4656.4	
456.69	6755.6	
456.89	6210.1	
457.09	5055.8	
457.29	5271.5	
457.49	6547.4	
457.69	6661.4	
457.89	4918.5	
458.09	4486.4	
458.29	6396.5	
458.49	6873.7	
458.69	5223.7	
458.89	4767	
459.09	7000	
459.29	7077.8	
459.49	4937.7	
459.69	5469.4	
459.9	6703.7	
460.1	6415.6	
460.3	4823.6	
460.5	4683.7	
460.7	6757.6	
460.9	6449.1	
461.1	4519.2	
461.3	5277.6	
461.5	7262.1	
461.7	6929.6	
461.9	4874.8	
462.1	5101.5	
462.3	6574	
462.5	6949.4	
462.7	4822.3	
462.9	4936.3	
463.1	7686.7	
463.3	7430.7	
463.5	5101.5	
463.7	5815.5	
463.9	6793.1	
464.1	7130.3	
464.3	5208.7	
464.5	5350.7	
464.7	7251.9	
464.9	6961	
465.1	6283.2	
465.3	5565.7	
465.5	7501	
465.7	7449.1	
465.9	5896.1	
466.1	5623	
466.3	7314.7	
466.5	7245	
466.7	6229.9	
466.9	5596.4	
467.1	7332.4	
467.3	7856	
467.5	6307.7	
467.7	5528.8	
467.9	8115.4	
468.1	8613.8	
468.3	5947.3	
468.5	6360.3	
468.7	7281.2	
468.9	7281.9	
469.1	5829.9	
469.3	6202.6	
469.5	8716.2	
469.7	6995.9	
469.9	6113.9	
470.1	5696.8	
470.3	7445	
470.5	7370	
470.7	6479.1	
470.9	5685.8	
471.1	7177.4	
471.3	7474.4	
471.5	5547.3	
471.69	6759.7	
471.89	7264.8	
472.09	6752.2	
472.29	6109.8	
472.49	6336.4	
472.69	6943.3	
472.89	7398.6	
473.09	5519.3	
473.29	5597.8	
473.49	7145.4	
473.69	7109.2	
473.89	6331	
474.09	5681.1	
474.29	8082.6	
474.49	7791.2	
474.69	6234.7	
474.89	5715.2	
475.09	7253.2	
475.29	7196.6	
