Wavelength	Intensities	
475.49	4572.4	
475.69	4818.9	
475.88	8054.7	
476.08	6646.3	
476.28	4492.6	
476.48	5110.4	
476.68	7193.1	
476.88	7051.2	
477.08	4903.5	
477.28	5190.9	
477.48	6515.3	
477.68	7284.6	
477.88	4586.8	
478.08	5028.4	
478.28	7477.1	
478.48	6653.2	
478.67	5035.3	
478.87	4517.1	
479.07	7284.6	
479.27	6805.4	
479.47	5337	
479.67	5227.1	
479.87	7073.7	
480.07	7621.9	
480.27	4500.1	
480.47	6253.1	
480.67	6783.6	
480.87	7421.8	
481.06	4802.5	
481.26	5711.8	
481.46	6693.4	
481.66	6626.5	
481.86	5239.4	
482.06	6413.6	
482.26	6450.4	
482.46	7374.1	
482.66	5219.6	
482.86	4773.1	
483.05	6711.2	
483.25	6149.4	
483.45	7719.5	
483.65	5252.4	
483.85	6279.1	
484.05	6562.4	
484.25	5689.9	
484.45	6105.7	
484.65	7587.7	
484.84	7488.1	
485.04	5072.1	
485.24	5029.8	
485.44	7677.8	
485.64	6001.2	
485.84	4248.9	
486.04	5765	
486.24	6422.4	
486.44	6796.5	
486.63	4222.2	
486.83	4982.7	
487.03	6184.2	
487.23	6464.1	
487.43	4446.1	
487.63	6807.4	
487.83	6455.2	
488.02	7572	
488.22	5313.1	
488.42	6016.9	
488.62	7403.4	
488.82	6222.4	
489.02	4970.4	
489.22	5011.4	
489.41	7235.5	
489.61	6827.2	
489.81	4713.1	
490.01	4760.8	
490.21	7038.9	
490.41	7830.1	
490.61	4595.6	
490.8	4812	
491	6554.2	
491.2	5941.8	
491.4	5546.6	
491.6	4560.1	
491.8	6680.5	
491.99	6924.2	
492.19	4382.7	
492.39	4916.5	
492.59	7172.7	
492.79	7255.3	
492.99	5677	
493.18	4693.3	
493.38	7212.3	
493.58	8011.7	
493.78	5395	
493.98	4943.1	
494.18	6843.6	
494.37	6247.7	
494.57	5503.6	
494.77	5364.3	
494.97	6905.8	
495.17	7177.4	
495.37	4884.4	
495.56	5190.9	
495.76	7408.9	
495.96	6918.7	
496.16	6151.4	
496.36	4932.2	
496.55	7156.3	
496.75	6698.9	
496.95	5357.5	
497.15	5216.2	
497.35	7201.3	
497.54	7025.9	
497.74	5114.5	
497.94	6905.8	
498.14	7868.3	
498.34	7655.3	
498.53	4716.5	
498.73	5535	
498.93	6403.3	
499.13	7017.7	
499.33	5238.7	
499.52	5892	
499.72	6923.5	
499.92	7382.9	
500.12	4883.7	
500.32	5128.8	
500.51	7279.8	
500.71	6969.2	
500.91	6052.4	
501.11	5598.5	
501.31	7085.3	
501.5	7613.7	
501.7	6318	
501.9	5271.5	
502.1	6976.7	
502.29	7323.5	
502.49	5718.6	
502.69	6242.9	
502.89	7240.9	
503.09	7244.3	
503.28	4748.6	
503.48	4896	
503.68	6402.6	
503.88	6483.2	
504.07	5960.3	
504.27	5362.9	
504.47	6870.3	
504.67	7062.8	
504.86	5792.3	
505.06	5499.5	
505.26	6589	
505.46	8471.1	
505.65	5425.8	
505.85	5677.7	
506.05	6528.9	
506.25	7096.9	
506.44	4749.9	
506.64	5820.3	
506.84	6480.5	
507.04	7503.8	
507.23	5055.8	
507.43	5705	
507.63	8585.1	
507.83	6761	
508.02	5599.1	
508.22	5223.7	
508.42	8765.3	
508.62	6429.3	
508.81	5860.6	
509.01	6133.7	
509.21	6460.7	
509.4	6692.8	
509.6	5686.5	
509.8	5034.6	
510	6661.4	
510.19	8147.5	
510.39	5029.1	
510.59	5096	
510.79	6356.9	
510.98	7878.5	
511.18	5110.4	
511.38	5195	
511.57	7253.2	
511.77	7126.2	
511.97	5952.1	
512.17	4913.8	
512.36	7243.7	
512.56	7273	
512.76	5031.9	
512.95	4714.4	
513.15	7479.9	
513.35	5976.7	
513.55	5863.3	
513.74	5060.5	
513.94	7386.3	
514.14	6622.4	
514.33	5993	
514.53	5744.6	
514.73	6597.2	
514.92	6853.9	
515.12	5141.8	
515.32	4970.4	
515.51	6952.9	
515.71	7567.2	
515.91	6648.4	
516.11	5070.8	
516.3	8707.3	
516.5	6424.5	
516.7	5621.7	
516.89	6301.6	
517.09	6653.2	
517.29	6519.4	
517.48	5868.8	
517.68	5331.5	
517.88	6347.3	
518.07	7064.8	
518.27	5914.5	
518.47	4853.7	
518.66	7625.3	
518.86	6180.8	
519.06	4712.4	
519.25	5160.2	
519.45	6551.5	
519.65	8019.8	
519.84	5803.3	
520.04	6450.4	
520.24	8430.1	
520.43	7249.1	
520.63	5584.1	
520.83	5294.7	
521.02	6408.8	
521.22	7084.6	
521.42	5958.9	
521.61	6369.2	
521.81	6635.4	
522.01	6911.9	
522.2	5694	
522.4	5497.4	
522.6	7307.2	
522.79	6064.7	
522.99	5531.6	
523.18	4663.2	
523.38	7005.4	
523.58	7028.6	
523.77	6707.1	
523.97	4618.9	
524.17	8777.6	
524.36	7894.2	
524.56	5943.9	
524.76	5588.2	
524.95	6843.6	
525.15	6437.4	
525.34	5352.7	
525.54	5357.5	
525.74	7177.4	
525.93	6122.7	
526.13	6548	
526.33	5299.5	
526.52	7536.5	
526.72	6965.1	
526.91	6576.7	
527.11	5752.7	
527.31	7499	
527.5	7913.4	
527.7	5579.3	
527.89	4575.2	
528.09	6326.9	
528.29	6832	
528.48	6026.5	
528.68	5692	
528.87	7269.6	
529.07	7361.8	
529.27	5601.2	
529.46	5063.9	
529.66	6913.9	
529.85	7364.5	
530.05	4906.3	
530.25	5770.5	
530.44	8373.5	
530.64	6807.4	
530.83	5337	
531.03	5577.3	
531.23	7316.7	
531.42	7232.7	
531.62	6346	
531.81	5457.8	
532.01	7347.4	
532.21	7883.3	
532.4	5149.3	
532.6	5553.4	
532.79	8417.8	
532.99	7341.3	
533.18	5516.5	
533.38	6522.8	
533.58	6851.1	
533.77	7701.7	
533.97	5410.7	
534.16	6290	
534.36	7852.6	
534.55	6843.6	
534.75	6435.4	
534.95	5431.2	
535.14	7582.3	
535.34	6814.3	
535.53	5091.9	
535.73	7227.3	
535.92	8211.7	
536.12	7100.3	
536.31	5272.8	
536.51	6479.1	
536.71	7404.8	
536.9	6900.3	
537.1	5489.9	
537.29	5517.9	
537.49	7770.7	
537.68	6760.3	
537.88	5935.7	
538.07	5170.4	
538.27	6995.2	
538.46	8120.9	
538.66	5016.2	
538.86	5480.4	
539.05	7060.7	
539.25	7538.6	
539.44	5731.6	
539.64	5383.4	
539.83	6932.4	
540.03	8013	
540.22	5273.5	
540.42	5461.9	
540.61	7250.5	
540.81	7306.5	
541	5969.8	
541.2	6555.5	
541.39	6799.3	
541.59	7148.1	
541.78	6186.2	
541.98	5351.3	
542.18	6441.5	
542.37	6379.4	
542.57	5757.5	
542.76	6248.4	
542.96	6551.5	
543.15	7357.7	
543.35	5844.9	
543.54	5103.5	
543.74	7731.1	
543.93	7236.8	
544.13	5897.5	
544.32	6930.3	
544.52	7563.1	
544.71	6702.3	
544.91	4928.8	
545.1	6220.4	
545.3	6794.5	
545.49	7462.1	
545.69	4861.9	
545.88	5525.4	
546.08	8437.6	
546.27	8051.9	
546.47	6061.3	
546.66	5263.3	
546.86	7723.6	
547.05	8401.5	
547.24	5577.3	
547.44	5409.4	
547.63	6599.2	
547.83	7832.8	
548.02	5838.8	
548.22	6025.8	
548.41	6496.8	
548.61	7941.3	
548.8	5355.4	
549	5269.4	
549.19	7236.8	
549.39	7485.3	
549.58	5095.3	
549.78	5730.9	
549.97	7694.9	
550.17	7076.4	
550.36	6591	
550.55	7654.6	
550.75	7159	
550.94	8025.3	
551.14	5328.8	
551.33	5784.1	
551.53	6414.9	
551.72	7494.2	
551.92	5797.1	
552.11	5551.4	
552.31	7456.7	
552.5	7611.6	
552.69	7312.6	
552.89	5206.6	
553.08	7459.4	
553.28	7158.3	
553.47	5559.6	
553.67	6752.8	
553.86	8290.2	
554.06	6443.6	
554.25	4677.6	
554.44	5372.5	
554.64	9021.3	
554.83	8375.5	
555.03	5382.1	
555.22	5776	
555.42	7662.1	
555.61	7405.5	
555.8	5595.1	
556	5895.4	
556.19	6500.3	
556.39	7829.4	
556.58	5677.7	
556.78	5623.7	
556.97	7337.2	
557.16	6965.8	
557.36	6916	
557.55	5204.6	
557.75	6317.3	
557.94	8131.1	
558.13	5381.4	
558.33	5150.6	
558.52	7929.7	
558.72	6870.3	
558.91	5270.8	
559.1	5542.5	
559.3	6509.1	
559.49	6164.4	
559.69	4871.4	
559.88	5876.3	
560.07	7290.1	
560.27	7733.1	
560.46	6097.5	
560.66	6268.8	
560.85	7053.9	
561.04	6346.7	
561.24	5218.9	
561.43	5556.8	
561.63	6562.4	
561.82	6893.5	
562.01	6742.6	
562.21	5780.1	
562.4	7339.9	
562.59	8365.3	
562.79	5653.8	
562.98	5317.9	
563.18	7197.2	
563.37	8677.2	
563.56	6118.6	
563.76	5129.5	
563.95	6629.3	
564.14	6520.7	
564.34	5509	
564.53	5396.4	
564.73	7214.3	
564.92	7527.7	
565.11	5675.6	
565.31	5040.7	
565.5	7776.8	
565.69	6701.6	
565.89	5283.8	
566.08	5579.3	
566.27	7688.8	
566.47	8001.4	
566.66	6255.2	
566.85	4865.3	
567.05	7181.5	
567.24	6552.1	
567.44	5211.4	
567.63	6683.2	
567.82	7477.8	
568.02	7212.9	
568.21	5208.7	
568.4	5644.9	
568.6	7056.6	
568.79	7118.7	
568.98	5028.4	
569.18	5214.1	
569.37	6998.6	
569.56	9055.4	
569.76	5511.1	
569.95	6481.1	
570.14	7408.9	
570.34	7282.6	
570.53	5023.7	
570.72	5025.7	
570.91	7813.7	
571.11	6856.6	
571.3	5542.5	
571.49	6459.3	
571.69	7015.7	
571.88	6553.5	
572.07	6008.7	
572.27	6081.8	
572.46	6514.6	
572.65	7574.8	
572.85	5302.2	
573.04	5637.4	
573.23	7843	
573.43	7024.5	
573.62	5038.7	
573.81	5654.4	
574	7003.4	
574.2	6854.6	
574.39	5322	
574.58	5487.2	
574.78	7919.5	
574.97	7099.6	
575.16	5872.2	
575.36	6061.3	
575.55	7417.7	
575.74	7606.2	
575.93	4930.1	
576.13	6040.8	
576.32	6887.3	
576.51	7380.9	
576.71	5423.7	
576.9	6800.6	
577.09	7802.1	
577.28	7305.1	
577.48	5888.6	
577.67	4814.1	
577.86	6896.2	
578.05	7209.5	
578.25	5500.8	
578.44	5618.9	
578.63	7137.2	
578.83	8221.9	
579.02	4899.4	
579.21	6480.5	
579.4	7216.4	
579.6	6875.7	
579.79	5679.7	
579.98	7853.3	
580.17	7615	
580.37	7657.4	
580.56	5161.6	
580.75	5849.7	
580.94	8152.3	
581.14	7929.1	
581.33	6399.2	
581.52	5267.4	
581.71	7490.8	
581.91	8150.9	
582.1	4803.9	
582.29	5587.5	
582.48	7121.5	
582.68	7017	
582.87	6061.3	
583.06	5660.6	
583.25	7394.5	
583.45	7233.4	
583.64	6258.6	
583.83	7127.6	
584.02	6913.3	
584.21	7316.7	
584.41	6282.5	
584.6	5575.9	
584.79	7072.3	
584.98	7912	
585.18	5035.3	
585.37	5045.5	
585.56	6604	
585.75	7423.2	
585.94	5332.9	
586.14	6027.2	
586.33	8159.8	
586.52	7043	
586.71	5843.5	
586.91	5610.1	
587.1	6543.3	
587.29	7580.2	
587.48	5554.1	
587.67	5432.6	
587.87	7535.8	
588.06	7562.5	
588.25	6842.9	
588.44	6117.3	
588.63	7128.3	
588.83	7787.1	
589.02	5586.9	
589.21	5479	
589.4	7005.4	
589.59	6782.2	
589.78	4747.9	
589.98	5047.6	
590.17	6538.5	
590.36	7257.3	
590.55	4556.7	
590.74	5544.5	
590.94	8607.6	
591.13	7140.6	
591.32	5177.9	
591.51	4687.8	
591.7	7632.8	
591.89	6891.4	
592.09	4787.5	
592.28	5300.1	
592.47	6226.5	
592.66	8135.9	
592.85	4760.8	
593.05	5029.1	
593.24	6859.3	
593.43	7645.8	
593.62	5038.7	
593.81	5638.1	
594	6799.3	
594.19	7058.7	
594.39	4981.3	
594.58	4916.5	
594.77	7256	
594.96	7909.3	
595.15	4871.4	
595.34	5609.4	
595.54	7330.4	
595.73	6354.8	
595.92	4362.2	
596.11	5533.6	
596.3	7864.2	
596.49	6425.2	
596.68	5270.1	
596.88	5808	
597.07	7544	
597.26	6247.7	
597.45	4769.7	
597.64	6053.8	
597.83	6585.6	
598.02	7210.9	
598.22	4972.5	
598.41	5612.1	
598.6	7008.8	
598.79	6440.9	
598.98	4962.9	
599.17	5969.1	
599.36	7040.9	
599.55	8325	
599.74	7097.6	
599.94	6846.4	
600.13	7578.2	
600.32	6399.2	
600.51	4693.9	
600.7	4882.4	
600.89	8269.7	
601.08	8410.3	
601.27	4625	
601.47	5701.5	
601.66	7616.4	
601.85	8219.2	
602.04	5374.6	
602.23	5711.8	
602.42	6567.8	
602.61	7338.6	
602.8	5300.8	
602.99	5024.3	
603.18	6958.3	
603.37	7328.3	
603.57	5754.1	
603.76	6324.8	
603.95	7945.4	
604.14	7606.8	
604.33	5112.4	
604.52	5493.3	
604.71	7137.9	
604.9	6793.8	
605.09	6105.7	
605.28	5973.2	
605.47	7763.2	
605.66	7527	
605.86	5737.7	
606.05	5187.5	
606.24	7738.6	
606.43	6289.3	
606.62	5494.7	
606.81	6303.6	
607	7630.7	
607.19	6879.1	
607.38	4976.6	
607.57	5270.8	
607.76	6756.9	
607.95	6214.9	
608.14	5595.7	
608.33	6205.3	
608.52	6708.5	
608.72	7620.5	
608.91	4795	
609.1	4801.8	
609.29	6833.4	
609.48	6311.2	
609.67	5861.3	
609.86	4864.6	
610.05	6421.7	
610.24	6890	
610.43	4713.1	
610.62	4364.2	
610.81	8016.4	
611	7757.7	
611.19	4882.4	
611.38	5659.9	
611.57	7169.3	
611.76	8520.2	
611.95	4674.1	
612.14	4507.6	
612.33	6948.1	
612.52	6479.1	
612.71	5250.3	
612.9	4422.2	
613.09	6005.3	
613.28	8430.8	
613.47	4975.9	
613.66	5998.5	
613.85	7065.5	
614.04	6580.8	
614.24	5072.8	
614.43	4272.1	
614.62	7193.1	
614.81	7066.9	
615	5730.2	
615.19	5707.7	
615.38	6451.8	
615.57	6783.6	
615.76	5586.2	
615.95	6435.4	
616.14	7271.7	
616.33	6774	
616.52	5892	
616.71	6141.9	
616.9	7223.2	
617.09	6964.5	
617.28	5133.6	
617.47	6533	
617.66	6225.1	
617.85	6273.6	
618.04	6099.5	
618.22	5485.8	
618.41	6616.3	
618.6	7398.6	
618.79	5343.8	
618.98	5039.4	
619.17	7779.6	
619.36	6107	
619.55	5240.1	
619.74	5205.9	
619.93	7042.3	
620.12	6415.6	
620.31	5796.4	
620.5	5921.4	
620.69	7618.4	
620.88	7966.6	
621.07	6697.5	
621.26	5706.3	
621.45	7195.2	
621.64	7123.5	
621.83	5828.5	
622.02	4876.2	
622.21	7203.4	
622.4	6913.9	
622.59	6276.3	
622.78	6047.7	
622.97	6479.8	
623.16	7517.4	
623.35	5590.3	
623.54	4798.4	
623.72	6750.1	
623.91	6842.3	
624.1	5947.3	
624.29	4528.1	
624.48	7955	
624.67	7221.1	
624.86	5756.8	
625.05	4844.8	
625.24	8094.3	
625.43	6430.6	
625.62	7662.1	
625.81	5074.9	
626	7559.7	
626.19	6724.8	
626.38	5806	
626.56	5237.3	
626.75	6565.8	
626.94	7322.9	
627.13	5816.9	
627.32	4489.1	
627.51	7260	
627.7	8611	
627.89	4707.6	
628.08	5866.7	
628.27	6372.6	
628.46	6587	
628.65	4902.8	
628.83	4605.9	
629.02	7173.4	
629.21	6497.5	
629.4	5405.3	
629.59	5640.1	
629.78	6377.4	
629.97	7451.2	
630.16	5730.2	
630.35	5126.7	
630.54	7893.6	
630.72	7598.6	
630.91	5132.2	
631.1	5715.2	
631.29	7054.6	
631.48	7196.6	
631.67	5896.1	
631.86	5317.2	
632.05	6627.2	
632.24	6653.2	
632.42	4860.5	
632.61	5520.6	
632.8	6761	
632.99	6433.4	
633.18	5538.4	
633.37	6063.4	
633.56	7033.4	
633.75	6841.6	
633.93	5544.5	
634.12	5184.8	
634.31	7850.5	
634.5	7520.8	
634.69	5251	
634.88	5786.9	
635.07	6790.4	
635.25	7419.1	
635.44	6231.3	
635.63	6386.2	
635.82	6617	
636.01	6178	
636.2	6195.1	
636.39	5601.9	
636.57	7802.1	
636.76	7624.6	
636.95	5108.3	
637.14	6556.2	
637.33	7170.6	
637.52	8095.6	
637.7	4900.1	
637.89	5882.4	
638.08	6728.3	
638.27	8338.6	
638.46	6008.1	
638.65	6387.6	
638.83	8318.2	
639.02	6574	
639.21	5920	
639.4	6371.2	
639.59	7113.3	
639.78	6705	
639.96	5223	
640.15	5167	
640.34	6991.1	
640.53	7202	
640.72	4844.1	
640.91	5288.5	
641.09	6362.4	
641.28	7787.1	
641.47	5236.7	
641.66	6115.9	
641.85	7115.3	
642.03	7506.5	
642.22	5849.7	
642.41	5361.6	
642.6	6538.5	
642.79	5924.8	
642.97	5171.8	
643.16	5944.6	
643.35	6550.8	
643.54	6374.6	
643.73	5032.5	
643.91	5990.3	
644.1	6221.7	
644.29	6821.1	
644.48	5218.2	
644.67	5257.1	
644.85	6403.3	
645.04	6862.1	
645.23	4853	
645.42	5091.9	
645.6	6424.5	
645.79	7520.1	
645.98	5142.4	
646.17	4125.3	
646.36	6122.7	
646.54	6804	
646.73	6130.9	
646.92	4755.4	
647.11	6445	
647.29	7535.8	
647.48	4875.5	
647.67	4711	
647.86	7834.8	
648.05	7828	
648.23	5209.3	
648.42	6630.6	
648.61	7190.4	
648.8	6771.9	
648.98	4928.8	
649.17	5212.1	
649.36	6390.3	
649.55	5958.2	
649.73	4988.9	
649.92	5732.3	
650.11	6328.9	
650.3	6670.9	
650.48	5141.8	
650.67	4812	
650.86	7040.2	
651.05	5870.2	
651.23	5108.3	
651.42	5051.7	
651.61	6414.9	
651.79	6612.2	
651.98	5260.5	
652.17	4864.6	
652.36	6951.5	
652.54	5980.8	
652.73	4943.1	
652.92	4720.6	
653.11	6968.6	
653.29	7006.8	
653.48	4161.5	
653.67	5235.3	
653.85	6780.1	
654.04	7866.2	
654.23	5557.5	
654.42	5019.6	
654.6	6329.6	
654.79	7069.6	
654.98	4554	
655.16	5082.4	
655.35	5988.9	
655.54	5890.6	
655.73	4659.8	
655.91	4584.7	
656.1	7086	
656.29	5793.7	
656.47	4161.5	
656.66	5907.7	
656.85	6132.3	
657.03	6117.3	
657.22	4689.2	
657.41	4768.4	
657.59	6235.4	
657.78	5976.7	
657.97	4317.8	
658.16	5210	
658.34	6893.5	
658.53	7361.8	
658.72	6132.3	
658.9	6581.5	
659.09	6238.1	
659.28	6386.9	
659.46	4805.2	
659.65	4784.7	
659.84	6133.7	
660.02	6630	
660.21	4669.4	
660.4	4672.1	
660.58	6978.8	
660.77	6470.2	
660.96	5274.9	
661.14	4230.4	
661.33	7647.1	
661.52	7560.4	
661.7	4255	
661.89	8134.5	
662.08	6073.6	
662.26	5604.6	
662.45	4546.5	
662.64	4752	
662.82	6824.5	
663.01	5945.9	
663.2	4755.4	
663.38	5551.4	
663.57	6763.8	
663.75	6580.1	
663.94	5058.5	
664.13	6407.4	
664.31	6010.1	
664.5	6842.9	
664.69	5250.3	
664.87	5928.2	
665.06	5786.9	
665.25	6552.1	
665.43	6087.9	
665.62	6212.9	
665.8	6896.2	
665.99	6240.8	
666.18	5008	
666.36	5148.6	
666.55	6949.4	
666.74	6793.1	
666.92	4666.6	
667.11	6339.8	
667.29	6275	
667.48	6823.1	
667.67	5984.2	
667.85	5128.1	
668.04	6326.2	
668.22	6259.3	
668.41	5152	
668.6	5337	
668.78	5992.4	
668.97	6281.1	
669.15	5640.8	
669.34	4425	
669.53	6086.6	
669.71	6447.7	
669.9	4675.5	
670.08	5365	
670.27	6027.9	
670.46	6653.2	
670.64	5546.6	
670.83	5807.4	
671.01	5995.8	
671.2	6690.7	
671.38	4674.8	
671.57	4631.1	
671.76	7244.3	
671.94	7809.6	
672.13	4527.4	
672.31	5754.1	
672.5	6768.5	
672.69	6081.8	
672.87	4758.8	
673.06	5026.4	
673.24	6653.2	
673.43	6145.3	
673.61	5511.1	
673.8	5072.8	
673.98	6825.2	
674.17	7006.8	
674.36	5655.8	
674.54	5480.4	
674.73	6621.8	
674.91	6877.1	
675.1	5129.5	
675.28	4820.9	
675.47	6328.2	
675.65	6926.2	
675.84	5075.5	
676.03	5442.1	
676.21	6164.4	
676.4	5566.4	
676.58	5806	
676.77	5532.2	
676.95	7646.4	
677.14	6044.2	
677.32	4702.8	
677.51	4496.7	
677.69	6898.9	
677.88	5685.2	
678.06	4593.6	
678.25	4690.5	
678.44	6451.8	
678.62	6107.7	
678.81	4405.9	
678.99	5423	
679.18	7206.8	
679.36	6805.4	
679.55	4956.1	
679.73	5719.3	
679.92	6681.2	
680.1	6130.3	
680.29	6251.8	
680.47	4965	
680.66	6014.2	
680.84	6987.7	
681.03	4231.8	
681.21	5532.2	
681.4	6117.3	
681.58	6006	
681.77	4786.8	
681.95	4672.1	
682.14	6980.2	
682.32	7323.5	
682.51	5698.8	
682.69	4506.2	
682.88	6044.9	
683.06	6769.2	
683.25	5419.6	
683.43	5875.6	
683.62	6363	
683.8	6746	
683.99	5929.6	
684.17	5240.8	
684.36	7742	
684.54	6294.1	
684.73	4453.6	
684.91	4709	
685.1	6666.8	
685.28	6083.1	
685.46	5350	
685.65	5381.4	
685.83	6929.6	
686.02	6290.7	
686.2	4782	
686.39	4874.8	
686.57	6091.3	
686.76	7650.5	
686.94	4694.6	
687.13	4845.5	
687.31	6720.8	
687.5	6220.4	
687.68	4328.7	
687.86	5652.4	
688.05	8067.6	
688.23	5650.3	
688.42	5644.9	
688.6	4667.3	
688.79	6081.8	
688.97	6086.6	
689.16	5230.5	
689.34	4087.7	
689.52	6901.7	
689.71	7074.4	
689.89	5483.1	
690.08	4699.4	
690.26	6329.6	
690.45	6239.5	
690.63	5664	
690.81	4909.7	
691	6021.7	
691.18	6022.4	
691.37	5037.3	
691.55	7366.5	
691.74	5983.5	
691.92	8092.2	
692.1	5156.1	
692.29	4454.3	
692.47	6248.4	
692.66	5433.3	
692.84	4660.5	
693.02	5378.6	
693.21	5545.2	
693.39	6186.2	
693.58	5327.4	
693.76	4707.6	
693.94	7434.1	
694.13	7139.9	
694.31	4723.3	
694.5	5771.9	
694.68	5932.3	
694.86	6287.9	
695.05	5048.2	
695.23	5483.1	
695.42	6653.2	
695.6	9194.7	
695.78	5755.5	
695.97	4730.8	
696.15	6693.4	
696.34	6088.6	
696.52	4531.5	
696.7	5478.3	
696.89	6506.4	
697.07	5864	
697.25	5328.1	
697.44	7054.6	
697.62	6433.4	
697.81	6818.4	
697.99	5034.6	
698.17	5540.4	
698.36	5724.1	
698.54	6468.2	
698.72	5332.2	
698.91	4277.5	
699.09	6078.4	
699.28	5984.8	
699.46	5056.4	
699.64	4847.5	
699.83	5790.3	
700.01	7195.9	
700.19	5686.5	
700.38	4047.5	
700.56	7080.5	
700.74	5973.9	
700.93	4534.9	
701.11	5344.5	
701.29	6548	
701.48	7583.6	
701.66	4657.8	
701.84	4762.9	
702.03	6059.9	
702.21	6683.9	
702.39	4255	
702.58	4886.5	
702.76	6399.9	
702.94	6498.9	
703.13	4306.9	
703.31	6847.7	
703.49	5660.6	
703.68	6689.3	
703.86	4484.4	
704.04	5554.8	
704.23	6214.9	
704.41	6706.4	
704.59	4619.5	
704.78	5940.5	
704.96	7381.6	
705.14	6774.7	
705.33	4371	
705.51	5287.2	
705.69	6068.8	
705.87	6979.5	
706.06	5530.9	
706.24	4345.1	
706.42	6424.5	
706.61	6640.2	
706.79	5539.1	
706.97	4429.1	
707.16	5847	
707.34	6512.5	
707.52	5570.5	
707.7	4636.6	
707.89	5956.9	
708.07	5677.7	
708.25	5588.9	
708.44	5606	
708.62	5967.1	
708.8	7081.9	
708.98	5842.2	
709.17	4732.2	
709.35	6400.6	
709.53	6476.4	
709.72	4470.7	
709.9	4606.6	
710.08	6602	
710.26	6638.8	
710.45	6180.1	
710.63	5063.3	
710.81	6376	
710.99	6336.4	
711.18	5397.8	
711.36	4898.1	
711.54	6115.2	
711.72	6934.4	
711.91	4962.2	
712.09	4319.8	
712.27	6341.9	
712.45	7521.5	
712.64	5368.4	
712.82	4229.7	
713	5765.7	
713.18	6044.9	
713.37	4405.9	
713.55	5702.9	
713.73	6894.8	
713.91	5433.9	
714.1	4919.9	
714.28	4390.2	
714.46	6637.5	
714.64	5808.7	
714.83	3884.3	
715.01	4795	
715.19	5984.2	
715.37	5385.5	
715.55	4497.3	
715.74	4762.9	
715.92	7025.9	
716.1	4928.1	
716.28	5998.5	
716.47	4982	
716.65	5584.8	
716.83	5739.8	
717.01	4803.9	
717.19	4885.8	
717.38	7998	
717.56	5421.7	
717.74	5158.8	
717.92	4078.9	
718.1	6653.2	
718.29	5782.1	
718.47	3724.6	
718.65	4405.2	
718.83	6442.9	
719.01	6348	
719.2	3476.8	
719.38	4706.9	
719.56	6040.1	
719.74	7743.4	
719.92	4225	
720.11	5427.1	
720.29	6102.3	
720.47	5270.1	
720.65	3819.5	
720.83	4768.4	
721.02	5699.5	
721.2	5412.1	
721.38	4786.1	
721.56	4100	
721.74	4915.1	
721.92	5162.2	
722.11	5441.5	
722.29	5126.7	
722.47	6478.4	
722.65	5597.1	
722.83	4142.4	
723.01	5139	
723.2	5640.1	
723.38	5905.7	
723.56	3486.3	
723.74	4784.7	
723.92	5205.9	
724.1	6450.4	
724.29	4089.8	
724.47	5312.4	
724.65	5205.3	
724.83	5116.5	
725.01	3962.1	
725.19	4861.2	
725.37	5200.5	
725.56	5356.1	
725.74	3825.6	
725.92	4046.8	
726.1	5143.8	
726.28	5484.5	
726.46	4565.6	
726.64	4203.1	
726.83	5468.8	
727.01	5771.9	
727.19	3829.7	
727.37	4718.5	
727.55	5542.5	
727.73	6115.2	
727.91	3720.5	
728.09	3566.2	
728.28	6151.4	
728.46	6788.3	
728.64	4749.9	
728.82	4741	
729	7235.5	
729.18	6448.4	
729.36	3837.9	
729.54	6366.5	
729.72	7385	
729.91	5694	
730.09	5833.3	
730.27	4518.5	
730.45	5505.6	
730.63	6234	
730.81	5173.2	
730.99	4076.1	
731.17	6751.5	
731.35	5264	
731.53	4705.5	
731.71	4228.4	
731.9	6535.1	
732.08	6735.8	
732.26	4623.6	
732.44	4212	
732.62	6666.8	
732.8	6264.7	
732.98	5124.7	
733.16	3990.8	
733.34	6187.6	
733.52	4904.2	
733.7	4588.1	
733.88	4930.1	
734.07	5996.5	
734.25	5755.5	
734.43	3946.4	
734.61	5573.9	
734.79	7444.4	
734.97	5619.6	
735.15	4120.5	
735.33	4499.4	
735.51	6015.6	
735.69	5673.6	
735.87	5720.7	
736.05	4733.5	
736.23	5906.3	
736.41	5574.6	
736.59	4543.1	
736.77	4715.1	
736.95	6365.1	
737.13	5740.5	
737.32	4223.6	
737.5	4405.9	
737.68	6862.7	
737.86	5629.2	
738.04	4025.6	
738.22	6028.5	
738.4	5429.8	
738.58	5801.9	
738.76	4661.9	
738.94	3537.5	
739.12	5592.3	
739.3	5431.9	
739.48	5374.6	
739.66	5084.4	
739.84	5849	
740.02	5840.1	
740.2	3712.3	
740.38	4051.6	
740.56	6310.5	
740.74	5055.1	
740.92	4788.8	
741.1	4696.7	
741.28	5744.6	
741.46	5521.3	
741.64	4319.2	
741.82	4879.6	
742	5727.5	
742.18	5748	
742.36	4596.3	
742.54	4058.4	
742.72	6279.8	
742.9	5009.3	
743.08	4988.9	
743.26	3715	
743.44	6520	
743.62	6371.9	
743.8	5167	
743.98	4187.4	
744.16	6057.9	
744.34	5758.9	
744.52	5036.6	
744.7	5013.4	
744.88	6255.2	
745.06	5831.9	
745.24	5171.1	
745.42	5261.2	
745.6	6419.7	
745.78	6137.1	
745.96	3882.9	
746.14	4257	
