Wavelength	Intensities	
474.09	6268.1	
474.29	8730.5	
474.49	8380.3	
474.69	6933.7	
474.89	6292.7	
475.09	7573.4	
475.29	7576.8	
475.49	5842.2	
475.69	6098.9	
475.88	8905.3	
476.08	7931.1	
476.28	5732.3	
476.48	6087.2	
476.68	8266.3	
476.88	8038.3	
477.08	6109.1	
477.28	6253.8	
477.48	7671.7	
477.68	8185.7	
477.88	5875.6	
478.08	6108.4	
478.28	8488.1	
478.48	7775.5	
478.67	6240.2	
478.87	5702.9	
479.07	8359.1	
479.27	7860.8	
479.47	6349.4	
479.67	6356.2	
479.87	8213	
480.07	8619.9	
480.27	5787.6	
480.47	7204.8	
480.67	7958.4	
480.87	8447.9	
481.06	6004	
481.26	6711.9	
481.46	7820.5	
481.66	7821.2	
481.86	6386.2	
482.06	7245.7	
482.26	7564.5	
482.46	8515.5	
482.66	6314.6	
482.86	6044.2	
483.05	7977.5	
483.25	7409.6	
483.45	8398.7	
483.65	6410.8	
483.85	7598.6	
484.05	7870.3	
484.25	6685.3	
484.45	7107.1	
484.65	8527.7	
484.84	8596.7	
485.04	6306.4	
485.24	6261.3	
485.44	8948.3	
485.64	7410.9	
485.84	5715.9	
486.04	6866.2	
486.24	7714	
486.44	8051.2	
486.63	5597.8	
486.83	6447	
487.03	7625.3	
487.23	7911.3	
487.43	5812.1	
487.63	7914.7	
487.83	7880.6	
488.02	8789.9	
488.22	6635.4	
488.42	7251.2	
488.62	8595.3	
488.82	7662.8	
489.02	6374.6	
489.22	6352.1	
489.41	8488.1	
489.61	8226.7	
489.81	6150.7	
490.01	6186.2	
490.21	8485.4	
490.41	9047.9	
490.61	6067.4	
490.8	6198.5	
491	7985.7	
491.2	7408.2	
491.4	6647.7	
491.6	5933.6	
491.8	7964.6	
491.99	8047.2	
492.19	5801.2	
492.39	6161.7	
492.59	8497	
492.79	8523.6	
492.99	6956.3	
493.18	6211.5	
493.38	8630.8	
493.58	9245.9	
493.78	6796.5	
493.98	6427.2	
494.18	8299.7	
494.37	7894.2	
494.57	6941.2	
494.77	6941.2	
494.97	8576.9	
495.17	8801.5	
495.37	6497.5	
495.56	6901.7	
495.76	8946.9	
495.96	8660.2	
496.16	7649.8	
496.36	6666.8	
496.55	8817.2	
496.75	8406.9	
496.95	7042.3	
497.15	6909.2	
497.35	8805.6	
497.54	8762.6	
497.74	6821.1	
497.94	8225.3	
498.14	9351.7	
498.34	9183.8	
498.53	6439.5	
498.73	7217	
498.93	8305.2	
499.13	8699.1	
499.33	7022.5	
499.52	7351.5	
499.72	8824	
499.92	9075.2	
500.12	6707.8	
500.32	6980.2	
500.51	8963.3	
500.71	8688.8	
500.91	7632.1	
501.11	7327.6	
501.31	8885.5	
501.5	9271.2	
501.7	7856.7	
501.9	7065.5	
502.1	8789.9	
502.29	9094.3	
502.49	7416.4	
502.69	7808.2	
502.89	8882	
503.09	8924.4	
503.28	6565.1	
503.48	6693.4	
503.68	8242.4	
503.88	8340	
504.07	7468.9	
504.27	7089.4	
504.47	8631.5	
504.67	8776.9	
504.86	7340.6	
505.06	7141.9	
505.26	8315.4	
505.46	9750.4	
505.65	7024.5	
505.85	7251.9	
506.05	8296.3	
506.25	8742.8	
506.44	6442.2	
506.64	7230	
506.84	8202.1	
507.04	9015.8	
507.23	6650.4	
507.43	7123.5	
507.63	9787.2	
507.83	8454	
508.02	7044.3	
508.22	6881.2	
508.42	10142	
508.62	8106.5	
508.81	6993.1	
509.01	7488.7	
509.21	8046.5	
509.4	8378.2	
509.6	7265.5	
509.8	6650.4	
510	8335.2	
510.19	9529.9	
510.39	6701	
510.59	6675	
510.79	8181.6	
510.98	9351.7	
511.18	6735.8	
511.38	6907.1	
511.57	8913.4	
511.77	8641.1	
511.97	7475.8	
512.17	6670.2	
512.36	8838.4	
512.56	8781.7	
512.76	6636.1	
512.95	6385.6	
513.15	8972.2	
513.35	7813	
513.55	7286	
513.74	6645.7	
513.94	8794	
514.14	8331.1	
514.33	7429.3	
514.53	7187.7	
514.73	8356.4	
514.92	8415.8	
515.12	6675.7	
515.32	6525.5	
515.51	8602.2	
515.71	8879.3	
515.91	8174.1	
516.11	6614.9	
516.3	10022	
516.5	8168.7	
516.7	7154.9	
516.89	7626	
517.09	8306.6	
517.29	8233.5	
517.48	7446.4	
517.68	6864.8	
517.88	8066.3	
518.07	8613.8	
518.27	7307.2	
518.47	6510.5	
518.66	9037.7	
518.86	7907.2	
519.06	6343.2	
519.25	6766.5	
519.45	8163.2	
519.65	9446.6	
519.84	7282.6	
520.04	7904.5	
520.24	9800.2	
520.43	8669.1	
520.63	7006.1	
520.83	6763.8	
521.02	8060.1	
521.22	8570.1	
521.42	7182.9	
521.61	7716.1	
521.81	8276.5	
522.01	8493.6	
522.2	7088.7	
522.4	6915.3	
522.6	8875.2	
522.79	7781.6	
522.99	7018.4	
523.18	6464.8	
523.38	8638.3	
523.58	8592.6	
523.77	8099	
523.97	6412.2	
524.17	10137	
524.36	9532.6	
524.56	7570.7	
524.76	7266.2	
524.95	8654.7	
525.15	8382.3	
525.34	7162.4	
525.54	7150.1	
525.74	8977.6	
525.93	8086.7	
526.13	8194.6	
526.33	7027.9	
526.52	9209.7	
526.72	8794.7	
526.91	8189.8	
527.11	7500.3	
527.31	9360.6	
527.5	9632.3	
527.7	7521.5	
527.89	6658.6	
528.09	8385.7	
528.29	8942.8	
528.48	7809.6	
528.68	7610.3	
528.87	9288.9	
529.07	9278	
529.27	7432.1	
529.46	7032	
529.66	8881.4	
529.85	9284.1	
530.05	6873	
530.25	7552.9	
530.44	10094	
530.64	8817.9	
530.83	7242.3	
531.03	7486.7	
531.23	9291	
531.42	9148.3	
531.62	8142	
531.81	7503.1	
532.01	9408.4	
532.21	9641.8	
532.4	7292.1	
532.6	7581.6	
532.79	10088	
532.99	9389.3	
533.18	7533.8	
533.38	8499.8	
533.58	9090.3	
533.77	9651.4	
533.97	7582.3	
534.16	8372.8	
534.36	9868.5	
534.55	9110.7	
534.75	8508.6	
534.95	7707.9	
535.14	9873.3	
535.34	9138.7	
535.53	7296.9	
535.73	9052.7	
535.92	10269	
536.12	9162.6	
536.31	7509.9	
536.51	8503.2	
536.71	9508	
536.9	9098.4	
537.1	7588.4	
537.29	7779.6	
537.49	9805	
537.68	8909.3	
537.88	8070.4	
538.07	7380.9	
538.27	9234.3	
538.46	10240	
538.66	7247.1	
538.86	7733.8	
539.05	9317.6	
539.25	9697.1	
539.44	7907.9	
539.64	7538.6	
539.83	9102.5	
540.03	9893.1	
540.22	7449.1	
540.42	7519.5	
540.61	9364.7	
540.81	9470.5	
541	7950.2	
541.2	8526.4	
541.39	8938.7	
541.59	9275.3	
541.78	8251.3	
541.98	7463.5	
542.18	8585.8	
542.37	8643.8	
542.57	7764.5	
542.76	8168.7	
542.96	8703.2	
543.15	9325.8	
543.35	7636.9	
543.54	7187	
543.74	9508	
543.93	9155.8	
544.13	7711.3	
544.32	8618.5	
544.52	9437	
544.71	8695	
544.91	7004.1	
545.1	8083.3	
545.3	8841.1	
545.49	9275.9	
545.69	6959	
545.88	7447.8	
546.08	10067	
546.27	9704.6	
546.47	7808.9	
546.66	7161.1	
546.86	9521.7	
547.05	10057	
547.24	7402	
547.44	7281.9	
547.63	8679.3	
547.83	9552.4	
548.02	7613.7	
548.22	7776.1	
548.41	8402.8	
548.61	9693.7	
548.8	7264.8	
549	7255.3	
549.19	9056.1	
549.39	9313.5	
549.58	6978.1	
549.78	7463.5	
549.97	9318.9	
550.17	8880.7	
550.36	8100.4	
550.55	9031.5	
550.75	8874.5	
550.94	9614.5	
551.14	7038.9	
551.33	7504.4	
551.53	8341.4	
551.72	9222.7	
551.92	7482.6	
552.11	7261.4	
552.31	9158.5	
552.5	9232.9	
552.69	8695.7	
552.89	6954.2	
553.08	9148.3	
553.28	8900.5	
553.47	7275.1	
553.67	8156.4	
553.86	9699.2	
554.06	8249.2	
554.25	6625.2	
554.44	7140.6	
554.64	10369	
554.83	9943.6	
555.03	7094.2	
555.22	7339.2	
555.42	9303.2	
555.61	9044.5	
555.8	7224.6	
556	7456.7	
556.19	8327.7	
556.39	9364	
556.58	7236.2	
556.78	7208.8	
556.97	8912.8	
557.16	8731.2	
557.36	8261.5	
557.55	6912.6	
557.75	8074.5	
557.94	9570.2	
558.13	6914.6	
558.33	6824.5	
558.52	9393.4	
558.72	8436.3	
558.91	6911.9	
559.1	7110.5	
559.3	8287.4	
559.49	7943.4	
559.69	6549.4	
559.88	7398.6	
560.07	8993.3	
560.27	9224.1	
560.46	7544	
560.66	7559.7	
560.85	8766.7	
561.04	8010.3	
561.24	6779.5	
561.43	7043	
561.63	8270.4	
561.82	8521.6	
562.01	8097.7	
562.21	7218.4	
562.4	8880	
562.59	9615.9	
562.79	7182.9	
562.98	6825.2	
563.18	8801.5	
563.37	10010	
563.56	7564.5	
563.76	6737.8	
563.95	8404.9	
564.14	8304.5	
564.34	7169.9	
564.53	6934.4	
564.73	8865.7	
564.92	9031.5	
565.11	7314	
565.31	6778.1	
565.5	9243.8	
565.69	8353	
565.89	6964.5	
566.08	7193.1	
566.27	9183.1	
566.47	9557.2	
566.66	7720.8	
566.85	6695.5	
567.05	8823.3	
567.24	8374.8	
567.44	6822.5	
567.63	8056	
567.82	9075.9	
568.02	8768	
568.21	6927.6	
568.4	7213.6	
568.6	8766.7	
568.79	8750.3	
568.98	6802	
569.18	6977.4	
569.37	8645.2	
569.56	10431	
569.76	7281.2	
569.95	8039	
570.14	9058.2	
570.34	8905.3	
570.53	6806.1	
570.72	6790.4	
570.91	9414.5	
571.11	8714.8	
571.3	7229.3	
571.49	8051.9	
571.69	8763.9	
571.88	8370	
572.07	7615	
572.27	7765.9	
572.46	8405.5	
572.65	9187.9	
572.85	7030.7	
573.04	7344	
573.23	9453.4	
573.43	8802.2	
573.62	6929	
573.81	7447.8	
574	8931.2	
574.2	8665.6	
574.39	7196.6	
574.58	7256	
574.78	9642.5	
574.97	8944.2	
575.16	7686.7	
575.36	7729	
575.55	9411.8	
575.74	9413.1	
575.93	6890	
576.13	7786.4	
576.32	8748.2	
576.51	9271.8	
576.71	7240.9	
576.9	8453.3	
577.09	9592.7	
577.28	9164.7	
577.48	7621.9	
577.67	6928.3	
577.86	8824.7	
578.05	9181	
578.25	7385	
578.44	7501.7	
578.63	8862.2	
578.83	10025	
579.02	6867.5	
579.21	8131.1	
579.4	9093	
579.6	8784.4	
579.79	7504.4	
579.98	9267.1	
580.17	9295	
580.37	9484.1	
580.56	7158.3	
580.75	7696.9	
580.94	9911.5	
581.14	9758.6	
581.33	8136.6	
581.52	7159	
581.71	9283.4	
581.91	9820.7	
582.1	6944.7	
582.29	7354.9	
582.48	8988.5	
582.68	8917.5	
582.87	7807.5	
583.06	7460.1	
583.25	9280	
583.45	9061.6	
583.64	8084.7	
583.83	8603.5	
584.02	8912.1	
584.21	9280	
584.41	8203.5	
584.6	7490.8	
584.79	9010.4	
584.98	9575.6	
585.18	7111.9	
585.37	6980.2	
585.56	8665.6	
585.75	9247.3	
585.94	7191.1	
586.14	7770	
586.33	9744.9	
586.52	8896.4	
586.71	7616.4	
586.91	7409.6	
587.1	8478.6	
587.29	9291.6	
587.48	7292.8	
587.67	7270.3	
587.87	9198.8	
588.06	9207	
588.25	8371.4	
588.44	7807.5	
588.63	8921	
588.83	9381.7	
589.02	7429.3	
589.21	7193.1	
589.4	8748.2	
589.59	8563.9	
589.78	6553.5	
589.98	6788.3	
590.17	8253.3	
590.36	8692.9	
590.55	6279.8	
590.74	6982.2	
590.94	9856.2	
591.13	8643.1	
591.32	6727.6	
591.51	6376	
591.7	8985.1	
591.89	8587.1	
592.09	6571.2	
592.28	6888.7	
592.47	7826.7	
592.66	9555.8	
592.85	6487.3	
593.05	6557.6	
593.24	8360.5	
593.43	9046.6	
593.62	6711.9	
593.81	7096.2	
594	8465.6	
594.19	8632.2	
594.39	6639.5	
594.58	6601.3	
594.77	8704.5	
594.96	9196.7	
595.15	6496.8	
595.34	7087.3	
595.54	8667	
595.73	7978.2	
595.92	6020.3	
596.11	7047.7	
596.3	9100.5	
596.49	8074.5	
596.68	6813.6	
596.88	7110.5	
597.07	8814.5	
597.26	7882.6	
597.45	6270.9	
597.64	7315.3	
597.83	8036.9	
598.02	8571.4	
598.22	6353.5	
598.41	7076.4	
598.6	8463.6	
598.79	7917.4	
598.98	6543.9	
599.17	7225.9	
599.36	8456.7	
599.55	9421.3	
599.74	8123.6	
599.94	7922.9	
600.13	8902.5	
600.32	7882.6	
600.51	6215.6	
600.7	6443.6	
600.89	9431.6	
601.08	9443.2	
601.27	6100.9	
601.47	6933.7	
601.66	8755.7	
601.85	9338.1	
602.04	6758.3	
602.23	6910.5	
602.42	7879.9	
602.61	8504.5	
602.8	6606.7	
602.99	6344.6	
603.18	8239.7	
603.37	8453.3	
603.57	6967.9	
603.76	7430.7	
603.95	9104.6	
604.14	8647.2	
604.33	6488.6	
604.52	6754.9	
604.71	8445.8	
604.9	8079.2	
605.09	7470.3	
605.28	7114.6	
605.47	8960.5	
605.66	8603.5	
605.86	6884.6	
606.05	6502.3	
606.24	8966.7	
606.43	7652.6	
606.62	6733	
606.81	7403.4	
607	8776.2	
607.19	8120.9	
607.38	6286.6	
607.57	6511.9	
607.76	7993.9	
607.95	7542	
608.14	6868.2	
608.33	7260	
608.52	7997.3	
608.72	8751.7	
608.91	6167.8	
609.1	6113.9	
609.29	8111.3	
609.48	7644.4	
609.67	6887.3	
609.86	6218.3	
610.05	7800.7	
610.24	8041.7	
610.43	5997.8	
610.62	5795.1	
610.81	8938.7	
611	8803.5	
611.19	6167.1	
611.38	6727.6	
611.57	8254.7	
611.76	9364	
611.95	5950	
612.14	5931.6	
612.33	8064.2	
612.52	7717.4	
612.71	6431.3	
612.9	5765.7	
613.09	7413.6	
613.28	9368.8	
613.47	6240.2	
613.66	7043	
613.85	8298.4	
614.04	7640.3	
614.24	6260	
614.43	5599.1	
614.62	8307.2	
614.81	8266.3	
615	6780.8	
615.19	6769.9	
615.38	7619.8	
615.57	8043.7	
615.76	6611.5	
615.95	7397.9	
616.14	8347.5	
616.33	8025.3	
616.52	6848.4	
616.71	7026.6	
616.9	8380.3	
617.09	8120.9	
617.28	6311.2	
617.47	7419.1	
617.66	7442.3	
617.85	7506.5	
618.04	7178.8	
618.22	6623.8	
618.41	7767.3	
618.6	8587.8	
618.79	6555.5	
618.98	6376	
619.17	8812.4	
619.36	7421.2	
619.55	6509.1	
619.74	6420.4	
619.93	8266.3	
620.12	7721.5	
620.31	7073.7	
620.5	7099.6	
620.69	8744.8	
620.88	9067	
621.07	7721.5	
621.26	6842.3	
621.45	8452	
621.64	8400.8	
621.83	6973.3	
622.02	6374	
622.21	8404.9	
622.4	8326.4	
622.59	7380.9	
622.78	7280.5	
622.97	7931.1	
623.16	8740.7	
623.35	6936.5	
623.54	6238.1	
623.72	8181.6	
623.91	8224	
624.1	7124.2	
624.29	6029.9	
624.48	9249.3	
624.67	8546.2	
624.86	7064.8	
625.05	6253.1	
625.24	9278	
625.43	7790.5	
625.62	8561.9	
625.81	6470.2	
626	8745.5	
626.19	8066.9	
626.38	7099.6	
626.56	6681.8	
626.75	7965.9	
626.94	8668.4	
627.13	7170.6	
627.32	6027.9	
627.51	8559.8	
627.7	9609.8	
627.89	6146.6	
628.08	7234.8	
628.27	7961.8	
628.46	8136.6	
628.65	6432	
628.83	6123.4	
629.02	8573.5	
629.21	7952.9	
629.4	6754.9	
629.59	6989	
629.78	7866.9	
629.97	8628.1	
630.16	6970.6	
630.35	6543.3	
630.54	9160.6	
630.72	8794	
630.91	6402	
631.1	6995.9	
631.29	8382.3	
631.48	8449.2	
631.67	7090.8	
631.86	6654.5	
632.05	8051.2	
632.24	8118.1	
632.42	6366.5	
632.61	6783.6	
632.8	8170.7	
632.99	7816.4	
633.18	6818.4	
633.37	7132.4	
633.56	8364.6	
633.75	8259.5	
633.93	6806.8	
634.12	6530.3	
634.31	9063.6	
634.5	8729.8	
634.69	6627.9	
634.88	7051.2	
635.07	8161.8	
635.25	8653.4	
635.44	7350.8	
635.63	7542	
635.82	8029.4	
636.01	7592.5	
636.2	7365.9	
636.39	6909.8	
636.57	9090.9	
636.76	8722.3	
636.95	6455.2	
637.14	7582.3	
637.33	8400.1	
637.52	9146.9	
637.7	6217.6	
637.89	7146	
638.08	8127.7	
638.27	9258.9	
638.46	7103.7	
638.65	7354.3	
638.83	9277.3	
639.02	7920.9	
639.21	7079.1	
639.4	7466.9	
639.59	8245.1	
639.78	7872.4	
639.96	6438.8	
640.15	6447.7	
640.34	8215.1	
640.53	8248.5	
640.72	6249.7	
640.91	6377.4	
641.09	7684.7	
641.28	8785.8	
641.47	6412.2	
641.66	7141.9	
641.85	8298.4	
642.03	8503.2	
642.22	6836.8	
642.41	6560.3	
642.6	7780.9	
642.79	7144	
642.97	6391	
643.16	6927.6	
643.35	7750.9	
643.54	7578.2	
643.73	6328.9	
643.91	6948.8	
644.1	7572	
644.29	7992.5	
644.48	6297.5	
644.67	6378.1	
644.85	7587.7	
645.04	7896.3	
645.23	6006	
645.42	6352.1	
645.6	7573.4	
645.79	8572.1	
645.98	6250.4	
646.17	5407.3	
646.36	7324.9	
646.54	7772.7	
646.73	6877.1	
646.92	5879.7	
647.11	7400	
647.29	8279.3	
647.48	5896.8	
647.67	5703.6	
647.86	8585.1	
648.05	8439	
648.23	6214.9	
648.42	7174	
648.61	7876.5	
648.8	7724.3	
648.98	5826.5	
649.17	6165.1	
649.36	7423.2	
649.55	6963.8	
649.73	5902.2	
649.92	6555.5	
650.11	7282.6	
650.3	7554.3	
650.48	6004	
650.67	5709.1	
650.86	7801.4	
651.05	6845.7	
651.23	5904.3	
651.42	5912.5	
651.61	7410.9	
651.79	7370.6	
651.98	6124.1	
652.17	5773.9	
652.36	7772	
652.54	6927.6	
652.73	5873.6	
652.92	5742.5	
653.11	7724.3	
653.29	7698.3	
653.48	5198.4	
653.67	6111.8	
653.85	7514.7	
654.04	8394.6	
654.23	6212.2	
654.42	5884.5	
654.6	7052.5	
654.79	7695.6	
654.98	5369.1	
655.16	5797.8	
655.35	6732.4	
655.54	6667.5	
655.73	5434.6	
655.91	5323.4	
656.1	7579.5	
656.29	6638.1	
656.47	5012.7	
656.66	6412.9	
656.85	6892.1	
657.03	6940.6	
657.22	5389.6	
657.41	5517.2	
657.59	6993.8	
657.78	6726.9	
657.97	5281	
658.16	5816.9	
658.34	7450.5	
658.53	7849.2	
658.72	6580.1	
658.9	7010.2	
659.09	7136.5	
659.28	7212.9	
659.46	5595.1	
659.65	5529.5	
659.84	6922.8	
660.02	7397.3	
660.21	5446.9	
660.4	5361.6	
660.58	7711.3	
660.77	7144	
660.96	6012.2	
661.14	5147.9	
661.33	8131.1	
661.52	7967.3	
661.7	5160.9	
661.89	8178.2	
662.08	6908.5	
662.26	6485.9	
662.45	5376.6	
662.64	5481.7	
662.82	7400.7	
663.01	6692.8	
663.2	5500.8	
663.38	6118	
663.57	7375.4	
663.75	7281.2	
663.94	5706.3	
664.13	6751.5	
664.31	6820.4	
664.5	7443.7	
664.69	5988.9	
664.87	6408.8	
665.06	6627.2	
665.25	7228.6	
665.43	6593.1	
665.62	6567.2	
665.8	7480.5	
665.99	6982.9	
666.18	5733.6	
666.36	5803.3	
666.55	7498.3	
666.74	7402.7	
666.92	5436	
667.11	6797.2	
667.29	6911.2	
667.48	7359.7	
667.67	6395.1	
667.85	5575.9	
668.04	6887.3	
668.22	6912.6	
668.41	5750.7	
668.6	5878.4	
668.78	6711.9	
668.97	6993.1	
669.15	5985.5	
669.34	5115.8	
669.53	6768.5	
669.71	7096.9	
669.9	5300.1	
670.08	5891.3	
670.27	6660	
670.46	7189.1	
670.64	6068.8	
670.83	6272.2	
671.01	6569.9	
671.2	7147.4	
671.38	5427.1	
671.57	5265.3	
671.76	7696.9	
671.94	8120.2	
672.13	5259.2	
672.31	6164.4	
672.5	7359	
672.69	6759.7	
672.87	5403.9	
673.06	5578.7	
673.24	7206.8	
673.43	6792.4	
673.61	6010.1	
673.8	5647.6	
673.98	7341.3	
674.17	7444.4	
674.36	6089.3	
674.54	5944.6	
674.73	7098.3	
674.91	7305.1	
675.1	5765	
675.28	5434.6	
675.47	6968.6	
675.65	7364.5	
675.84	5636	
676.03	5881.1	
676.21	6808.1	
676.4	6332.3	
676.58	6214.9	
676.77	6046.3	
676.95	8017.1	
677.14	6718	
677.32	5355.4	
677.51	5205.9	
677.69	7406.1	
677.88	6462	
678.06	5236.7	
678.25	5327.4	
678.44	6944	
678.62	6747.4	
678.81	5094.7	
678.99	5964.4	
679.18	7591.1	
679.36	7303.1	
679.55	5552.7	
679.73	6018.3	
679.92	7250.5	
680.1	6795.2	
680.29	6604	
680.47	5506.3	
680.66	6705.7	
680.84	7438.2	
681.03	5031.2	
681.21	5904.3	
681.4	6735.1	
681.58	6660.7	
681.77	5373.9	
681.95	5307	
682.14	7475.8	
682.32	7707.2	
682.51	6143.2	
682.69	5147.2	
682.88	6631.3	
683.06	7205.4	
683.25	5853.8	
683.43	6221	
683.62	6972.7	
683.8	7233.4	
683.99	6350.8	
684.17	5774.6	
684.36	7979.6	
684.54	6806.8	
684.73	5088.5	
684.91	5168.4	
685.1	7118.7	
685.28	6654.5	
685.46	5666.7	
685.65	5748	
685.83	7326.9	
686.02	6795.2	
686.2	5253	
686.39	5339.1	
686.57	6604.7	
686.76	7690.1	
686.94	5248.3	
687.13	5356.8	
687.31	7060	
687.5	6691.4	
687.68	4913.8	
687.86	6039.5	
688.05	8262.9	
688.23	6262	
688.42	5952.8	
688.6	5279.7	
688.79	6637.5	
688.97	6662	
689.16	5627.8	
689.34	4709	
689.52	7237.5	
689.71	7432.8	
689.89	5850.4	
690.08	5296.7	
690.26	6927.6	
690.45	6718.7	
690.63	5988.9	
690.81	5496.7	
691	6718	
691.18	6588.3	
691.37	5571.2	
691.55	7417.1	
691.74	6555.5	
691.92	8275.8	
692.1	5611.4	
692.29	5109	
692.47	6801.3	
692.66	6190.3	
692.84	5236	
693.02	5696.8	
693.21	6227.2	
693.39	6711.2	
693.58	5825.8	
693.76	5255.8	
693.94	7610.9	
694.13	7417.1	
694.31	5264	
694.5	6162.3	
694.68	6457.9	
694.86	6827.9	
695.05	5547.9	
695.23	5683.1	
695.42	7095.5	
695.6	8935.3	
695.78	6068.8	
695.97	5351.3	
696.15	7179.5	
696.34	6683.2	
696.52	5128.1	
696.7	5845.6	
696.89	6941.9	
697.07	6449.7	
697.25	5748.6	
697.44	7049.8	
697.62	6988.4	
697.81	7197.9	
697.99	5562.3	
698.17	5999.9	
698.36	6377.4	
698.54	6961	
698.72	5771.9	
698.91	4880.3	
699.09	6585.6	
699.28	6489.3	
699.46	5489.2	
699.64	5324.7	
699.83	6434	
700.01	7408.2	
700.19	6021.7	
700.38	4723.3	
700.56	7392.5	
700.74	6464.1	
700.93	4947.9	
701.11	5735.7	
701.29	6934.4	
701.48	7767.9	
701.66	5180	
701.84	5180	
702.03	6598.6	
702.21	7174	
702.39	4905.6	
702.58	5401.2	
702.76	6913.9	
702.94	7000	
703.13	4797	
703.31	6851.8	
703.49	6363	
703.68	7615.7	
703.86	5043.5	
704.04	5888.6	
704.23	6760.3	
704.41	7081.9	
704.59	5151.3	
704.78	6232.7	
704.96	7692.9	
705.14	7075	
705.33	4915.1	
705.51	5636	
705.69	6554.2	
705.87	7350.8	
706.06	5851	
706.24	4861.2	
706.42	6863.4	
706.61	7118.7	
706.79	5861.3	
706.97	4868.7	
707.16	6318.7	
707.34	6768.5	
707.52	5819	
707.7	5097.4	
707.89	6471.6	
708.07	6197.2	
708.25	5824.4	
708.44	5885.2	
708.62	6359.6	
708.8	7391.8	
708.98	6016.2	
709.17	5085.1	
709.35	6706.4	
709.53	6735.8	
709.72	4885.8	
709.9	5260.5	
710.08	6992.4	
710.26	6885.3	
710.45	6221.7	
710.63	5218.9	
710.81	6585.6	
710.99	6664.8	
711.18	5685.8	
711.36	5162.2	
711.54	6460.7	
711.72	7117.4	
711.91	5301.5	
712.09	4849.6	
712.27	6634.7	
712.45	7460.8	
712.64	5502.9	
712.82	4652.3	
713	6157.6	
713.18	6295.5	
713.37	4764.3	
713.55	5774.6	
713.73	7058	
713.91	5905.7	
714.1	5091.3	
714.28	4669.4	
714.46	6726.9	
714.64	6083.1	
714.83	4126.7	
715.01	4874.8	
715.19	6165.8	
715.37	5564.3	
715.55	4588.8	
715.74	4840.7	
715.92	6838.2	
716.1	5148.6	
716.28	5798.5	
716.47	4943.8	
716.65	5842.9	
716.83	5890.6	
717.01	4777.9	
717.19	4893.3	
717.38	7602.7	
717.56	5559.6	
717.74	5012.1	
717.92	4235.9	
718.1	6527.6	
718.29	5894.1	
718.47	3963.5	
718.65	4444.8	
718.83	6500.3	
719.01	6351.4	
719.2	3786.7	
719.38	4783.4	
719.56	6085.2	
719.74	7416.4	
719.92	4435.2	
720.11	5289.9	
720.29	6247.7	
720.47	5426.4	
720.65	4107.5	
720.83	4806.6	
721.02	5803.9	
721.2	5556.8	
721.38	4840.7	
721.56	4166.3	
721.74	5197.1	
721.92	5294	
722.11	5251.7	
722.29	4974.5	
722.47	6329.6	
722.65	5641.5	
722.83	4216.8	
723.01	4987.5	
723.2	5737.7	
723.38	5998.5	
723.56	3687	
723.74	4638	
723.92	5284.4	
724.1	6333.7	
724.29	4100	
724.47	5177.9	
724.65	5366.4	
724.83	5271.5	
725.01	4056.3	
725.19	4741.7	
725.37	5291.3	
725.56	5307.7	
725.74	3854.3	
725.92	4123.2	
726.1	5246.9	
726.28	5595.7	
726.46	4453.6	
726.64	4250.9	
726.83	5576.6	
727.01	5748	
727.19	3920.5	
727.37	4614.8	
727.55	5614.2	
727.73	6042.9	
727.91	3859.1	
728.09	3720.5	
728.28	6102.9	
728.46	6369.2	
728.64	4616.1	
728.82	4513.7	
729	6872.3	
729.18	6354.2	
729.36	3891.1	
729.54	5884.5	
729.72	7051.2	
729.91	5659.9	
730.09	5500.8	
730.27	4440.7	
730.45	5567.1	
730.63	6062.7	
730.81	4922	
730.99	4143.7	
731.17	6524.8	
731.35	5320.6	
731.53	4569	
731.71	4311	
731.9	6297.5	
732.08	6413.6	
732.26	4543.8	
732.44	4209.3	
732.62	6454.5	
732.8	5987.6	
732.98	4797	
733.16	4036.5	
733.34	6100.2	
733.52	4943.8	
733.7	4394.9	
733.88	4654.4	
734.07	5879	
734.25	5683.8	
734.43	3936.2	
734.61	5326.1	
734.79	6961.7	
734.97	5579.3	
735.15	4072	
735.33	4377.2	
735.51	5898.8	
735.69	5614.8	
735.87	5305.6	
736.05	4532.8	
736.23	5713.2	
736.41	5562.3	
736.59	4387.4	
736.77	4427	
736.95	6102.3	
737.13	5603.9	
737.32	4084.3	
737.5	4226.3	
737.68	6556.2	
737.86	5494.7	
738.04	3960.1	
738.22	5537	
738.4	5363.6	
738.58	5672.9	
738.76	4430.4	
738.94	3542.3	
739.12	5446.9	
739.3	5302.9	
739.48	5012.1	
739.66	4674.1	
739.84	5665.4	
740.02	5618.9	
740.2	3620.8	
740.38	3842.7	
740.56	5951.4	
740.74	4976.6	
740.92	4523.3	
741.1	4361.5	
741.28	5500.8	
741.46	5326.1	
741.64	4103.4	
741.82	4607.2	
742	5588.2	
742.18	5500.8	
742.36	4259.8	
742.54	3956.7	
742.72	5977.3	
742.9	4921.3	
743.08	4631.8	
743.26	3580.5	
743.44	6124.8	
743.62	6038.1	
743.8	4739	
743.98	3965.6	
744.16	5720.7	
744.34	5512.4	
744.52	4730.1	
744.7	4640.7	
744.88	5917.9	
745.06	5553.4	
745.24	4677.6	
745.42	4849.6	
745.6	6023.8	
745.78	5785.5	
745.96	3717.7	
