Wavelength	Intensities	
475.29	6403.3	
475.49	4703.5	
475.69	4799.1	
475.88	7574.8	
476.08	6740.5	
476.28	4629.8	
476.48	4863.9	
476.68	7001.3	
476.88	6901.7	
477.08	4904.2	
477.28	5054.4	
477.48	6548	
477.68	6960.4	
477.88	4709	
478.08	4904.9	
478.28	7178.8	
478.48	6563.7	
478.67	4967.7	
478.87	4597.7	
479.07	7000	
479.27	6675.7	
479.47	5111	
479.67	5184.1	
479.87	6939.2	
480.07	7280.5	
480.27	4666	
480.47	5744.6	
480.67	6723.5	
480.87	7138.5	
481.06	4816.1	
481.26	5466.7	
481.46	6703.7	
481.66	6561	
481.86	5182.7	
482.06	5858.6	
482.26	6447.7	
482.46	7259.4	
482.66	5154.7	
482.86	4846.9	
483.05	6818.4	
483.25	6264.1	
483.45	6911.2	
483.65	5158.8	
483.85	6335	
484.05	6536.4	
484.25	5457.2	
484.45	5697.4	
484.65	7228.6	
484.84	7299	
485.04	5093.3	
485.24	5085.8	
485.44	7566.6	
485.64	6311.2	
485.84	4619.5	
486.04	5547.9	
486.24	6483.9	
486.44	6766.5	
486.63	4607.9	
486.83	5182.7	
487.03	6550.1	
487.23	6614.9	
487.43	4689.8	
487.63	6236.7	
487.83	6676.4	
488.02	7185.6	
488.22	5426.4	
488.42	5760.3	
488.62	7355.6	
488.82	6464.1	
489.02	5186.1	
489.22	5187.5	
489.41	7213.6	
489.61	6954.2	
489.81	4987.5	
490.01	4962.2	
490.21	7196.6	
490.41	7707.9	
490.61	4973.2	
490.8	5119.2	
491	6862.1	
491.2	6369.2	
491.4	5565	
491.6	4913.8	
491.8	6906.4	
491.99	6879.1	
492.19	4873.5	
492.39	5026.4	
492.59	7137.2	
492.79	7219.8	
492.99	5545.9	
493.18	4891.9	
493.38	7297.6	
493.58	7741.3	
493.78	5420.3	
493.98	5150.6	
494.18	7032.7	
494.37	6593.1	
494.57	5647.6	
494.77	5555.5	
494.97	7216.4	
495.17	7370.6	
495.37	5277.6	
495.56	5534.3	
495.76	7537.2	
495.96	7266.9	
496.16	6262.7	
496.36	5451	
496.55	7544	
496.75	7004.1	
496.95	5728.9	
497.15	5636	
497.35	7492.2	
497.54	7441	
497.74	5479	
497.94	6698.2	
498.14	7945.4	
498.34	7804.8	
498.53	5251	
498.73	5788.2	
498.93	7052.5	
499.13	7425.9	
499.33	5676.3	
499.52	5917.3	
499.72	7478.5	
499.92	7589.8	
500.12	5445.5	
500.32	5728.9	
500.51	7604.8	
500.71	7418.4	
500.91	6181.5	
501.11	6033.3	
501.31	7532.4	
501.5	7862.8	
501.7	6528.2	
501.9	5686.5	
502.1	7400	
502.29	7712	
502.49	6135.7	
502.69	6370.5	
502.89	7643	
503.09	7626.6	
503.28	5438	
503.48	5516.5	
503.68	7126.9	
503.88	7076.4	
504.07	6196.5	
504.27	5831.9	
504.47	7394.5	
504.67	7393.8	
504.86	6051.1	
505.06	5871.5	
505.26	7255.3	
505.46	8411	
505.65	5808	
505.85	5948.7	
506.05	7141.9	
506.25	7548.1	
506.44	5369.1	
506.64	5863.3	
506.84	6965.1	
507.04	7610.3	
507.23	5487.2	
507.43	5899.5	
507.63	8454.7	
507.83	7168.6	
508.02	5905.7	
508.22	5588.2	
508.42	8577.6	
508.62	6994.5	
508.81	5824.4	
509.01	6169.2	
509.21	6976.7	
509.4	7221.8	
509.6	5962.3	
509.8	5487.2	
510	7157	
510.19	8039	
510.39	5441.5	
510.59	5494.7	
510.79	7049.1	
510.98	7973.4	
511.18	5637.4	
511.38	5638.1	
511.57	7692.2	
511.77	7446.4	
511.97	6097.5	
512.17	5521.3	
512.36	7658.7	
512.56	7507.2	
512.76	5448.3	
512.95	5292	
513.15	7791.2	
513.35	6706.4	
513.55	6124.8	
513.74	5443.5	
513.94	7685.3	
514.14	7184.3	
514.33	6173.9	
514.53	6021	
514.73	7278.5	
514.92	7294.2	
515.12	5609.4	
515.32	5438	
515.51	7432.1	
515.71	7666.2	
515.91	6778.1	
516.11	5498.8	
516.3	8564.6	
516.5	7141.9	
516.7	5913.2	
516.89	6314.6	
517.09	7246.4	
517.29	7162.4	
517.48	6369.2	
517.68	5744.6	
517.88	7008.1	
518.07	7510.6	
518.27	6094.8	
518.47	5372.5	
518.66	7817.8	
518.86	6905.8	
519.06	5319.3	
519.25	5595.1	
519.45	7092.1	
519.65	8246.5	
519.84	6101.6	
520.04	6621.8	
520.24	8441	
520.43	7724.3	
520.63	5909.8	
520.83	5786.9	
521.02	7212.9	
521.22	7589.1	
521.42	6083.1	
521.61	6436.8	
521.81	7253.9	
522.01	7364.5	
522.2	5950.7	
522.4	5760.9	
522.6	7638.9	
522.79	6819.7	
522.99	5890	
523.18	5350	
523.38	7481.2	
523.58	7453.9	
523.77	6645.7	
523.97	5363.6	
524.17	8748.9	
524.36	8233.5	
524.56	6321.4	
524.76	6156.9	
524.95	7488.7	
525.15	7286	
525.34	5978	
525.54	6014.9	
525.74	7740	
525.93	7124.2	
526.13	6875.7	
526.33	6083.1	
526.52	8100.4	
526.72	7662.8	
526.91	6881.2	
527.11	6410.1	
527.31	8049.2	
527.5	8291.5	
527.7	6356.9	
527.89	5616.2	
528.09	7307.8	
528.29	7673.1	
528.48	6541.9	
528.68	6277.7	
528.87	8041.7	
529.07	7968	
529.27	6241.5	
529.46	6102.9	
529.66	7877.2	
529.85	8107.2	
530.05	6003.3	
530.25	6468.2	
530.44	8881.4	
530.64	7738.6	
530.83	6208.8	
531.03	6364.4	
531.23	8191.2	
531.42	7920.2	
531.62	6812.9	
531.81	6205.3	
532.01	8180.3	
532.21	8330.5	
532.4	6112.5	
532.6	6337.1	
532.79	8768.7	
532.99	8192.6	
533.18	6422.4	
533.38	7146	
533.58	7982.3	
533.77	8403.5	
533.97	6434	
534.16	7040.2	
534.36	8669.7	
534.55	7993.9	
534.75	7172	
534.95	6493.4	
535.14	8559.1	
535.34	7933.1	
535.53	6269.5	
535.73	7749.5	
535.92	8954.4	
536.12	8084.7	
536.31	6343.9	
536.51	7239.6	
536.71	8401.5	
536.9	8037.6	
537.1	6408.8	
537.29	6593.1	
537.49	8610.3	
537.68	7909.3	
537.88	6833.4	
538.07	6188.3	
538.27	8125	
538.46	8809	
538.66	6156.9	
538.86	6543.3	
539.05	8150.9	
539.25	8469.7	
539.44	6769.2	
539.64	6463.4	
539.83	8169.3	
540.03	8762.6	
540.22	6319.3	
540.42	6475	
540.61	8258.1	
540.81	8312.7	
541	6835.4	
541.2	7191.1	
541.39	7882.6	
541.59	8178.9	
541.78	7010.2	
541.98	6260.6	
542.18	7715.4	
542.37	7660.8	
542.57	6622.4	
542.76	7054.6	
542.96	7798.7	
543.15	8194.6	
543.35	6612.9	
543.54	6169.2	
543.74	8276.5	
543.93	8123.6	
544.13	6574.7	
544.32	7387	
544.52	8396.7	
544.71	7712.7	
544.91	5954.8	
545.1	6754.9	
545.3	7809.6	
545.49	8165.9	
545.69	5959.6	
545.88	6507.8	
546.08	8897.7	
546.27	8578.9	
546.47	6705	
546.66	6146.6	
546.86	8399.4	
547.05	8741.4	
547.24	6346	
547.44	6318.7	
547.63	7675.8	
547.83	8432.2	
548.02	6468.2	
548.22	6700.3	
548.41	7561.1	
548.61	8454.7	
548.8	6267.5	
549	6234	
549.19	8053.3	
549.39	8217.1	
549.58	5926.1	
549.78	6507.8	
549.97	8264.9	
550.17	7827.3	
550.36	7017	
550.55	7699.7	
550.75	7922.2	
550.94	8591.9	
551.14	6232.7	
551.33	6439.5	
551.53	7410.2	
551.72	8069	
551.92	6480.5	
552.11	6275	
552.31	8181	
552.5	8070.4	
552.69	7585.7	
552.89	6015.6	
553.08	8190.5	
553.28	7955	
553.47	6297.5	
553.67	7047.1	
553.86	8630.8	
554.06	7322.2	
554.25	5695.4	
554.44	6075	
554.64	9075.2	
554.83	8705.2	
555.03	6107.7	
555.22	6332.3	
555.42	8221.2	
555.61	8101.1	
555.8	6275	
556	6437.4	
556.19	7493.5	
556.39	8268.3	
556.58	6204.7	
556.78	6238.8	
556.97	7945.4	
557.16	7761.1	
557.36	7032.7	
557.55	5982.8	
557.75	7254.6	
557.94	8515.5	
558.13	6044.2	
558.33	5870.8	
558.52	8364.6	
558.72	7520.1	
558.91	6053.8	
559.1	6224.5	
559.3	7318.8	
559.49	7159	
559.69	5729.5	
559.88	6382.8	
560.07	7946.8	
560.27	8284	
560.46	6568.5	
560.66	6636.1	
560.85	7860.1	
561.04	7230	
561.24	5925.5	
561.43	6060.6	
561.63	7392.5	
561.82	7617.1	
562.01	6922.8	
562.21	6262	
562.4	7872.4	
562.59	8484.1	
562.79	6264.1	
562.98	5941.2	
563.18	7832.8	
563.37	8751	
563.56	6485.2	
563.76	5885.2	
563.95	7481.9	
564.14	7481.9	
564.34	6228.6	
564.53	6032	
564.73	7911.3	
564.92	8101.1	
565.11	6337.1	
565.31	5864.7	
565.5	8294.3	
565.69	7445	
565.89	6130.9	
566.08	6323.4	
566.27	8154.3	
566.47	8433.5	
566.66	6770.6	
566.85	5789.6	
567.05	8015.1	
567.24	7487.4	
567.44	6044.2	
567.63	6974	
567.82	8178.2	
568.02	7834.2	
568.21	6029.2	
568.4	6304.3	
568.6	7851.9	
568.79	7707.9	
568.98	5991	
569.18	6053.1	
569.37	7832.8	
569.56	9065.7	
569.76	6414.2	
569.95	6954.2	
570.14	8148.2	
570.34	7978.2	
570.53	5947.3	
570.72	5969.8	
570.91	8504.5	
571.11	7826.7	
571.3	6333.7	
571.49	6997.9	
571.69	7854	
571.88	7518.1	
572.07	6649.8	
572.27	6601.3	
572.46	7496.9	
572.65	8144.8	
572.85	6202.6	
573.04	6386.2	
573.23	8540	
573.43	7919.5	
573.62	5948	
573.81	6354.8	
574	7955.7	
574.2	7752.2	
574.39	6266.1	
574.58	6378.1	
574.78	8520.2	
574.97	8008.9	
575.16	6655.9	
575.36	6754.9	
575.55	8300.4	
575.74	8363.2	
575.93	6059.9	
576.13	6799.3	
576.32	7817.8	
576.51	8299.7	
576.71	6339.1	
576.9	7348.8	
577.09	8611.7	
577.28	8252.6	
577.48	6688	
577.67	5986.2	
577.86	7932.5	
578.05	8201.4	
578.25	6497.5	
578.44	6580.8	
578.63	8020.5	
578.83	8885.5	
579.02	6070.2	
579.21	7144.7	
579.4	8211.7	
579.6	7994.6	
579.79	6661.4	
579.98	8180.3	
580.17	8421.2	
580.37	8473.1	
580.56	6238.8	
580.75	6680.5	
580.94	8700.5	
581.14	8697.7	
581.33	7012.9	
581.52	6293.4	
581.71	8257.4	
581.91	8743.5	
582.1	6156.2	
582.29	6464.8	
582.48	8164.6	
582.68	8049.2	
582.87	6858	
583.06	6634.1	
583.25	8378.9	
583.45	7940	
583.64	6984.3	
583.83	7561.8	
584.02	8084.7	
584.21	8320.9	
584.41	7038.9	
584.6	6503	
584.79	8168	
584.98	8555.7	
585.18	6249	
585.37	6243.6	
585.56	7897	
585.75	8427.4	
585.94	6434.7	
586.14	6865.5	
586.33	8830.2	
586.52	8019.2	
586.71	6740.5	
586.91	6653.2	
587.1	7679.2	
587.29	8449.9	
587.48	6500.9	
587.67	6399.2	
587.87	8320.2	
588.06	8286.8	
588.25	7359	
588.44	6884.6	
588.63	8047.2	
588.83	8393.3	
589.02	6480.5	
589.21	6453.8	
589.4	8035.5	
589.59	7899.7	
589.78	5847.6	
589.98	6082.5	
590.17	7578.8	
590.36	7932.5	
590.55	5609.4	
590.74	6193.7	
590.94	8756.4	
591.13	7772.7	
591.32	5958.2	
591.51	5593.7	
591.7	7947.5	
591.89	7638.9	
592.09	5680.4	
592.28	5971.2	
592.47	7034.1	
592.66	8528.4	
592.85	5745.9	
593.05	5935.7	
593.24	7604.8	
593.43	8247.9	
593.62	5973.9	
593.81	6318.7	
594	7724.9	
594.19	7802.8	
594.39	5893.4	
594.58	5799.8	
594.77	7925	
594.96	8156.4	
595.15	5816.9	
595.34	6288.6	
595.54	7805.5	
595.73	7273.7	
595.92	5259.2	
596.11	6153.5	
596.3	8226.7	
596.49	7331	
596.68	5911.1	
596.88	6260.6	
597.07	7925	
597.26	7230.7	
597.45	5618.9	
597.64	6492.1	
597.83	7456	
598.02	7809.6	
598.22	5652.4	
598.41	6123.4	
598.6	7594.6	
598.79	7240.9	
598.98	5776.6	
599.17	6380.1	
599.36	7755	
599.55	8373.5	
599.74	7138.5	
599.94	6902.3	
600.13	7950.2	
600.32	7124.9	
600.51	5556.1	
600.7	5595.1	
600.89	8445.1	
601.08	8443.8	
601.27	5533.6	
601.47	6038.8	
601.66	7931.1	
601.85	8419.9	
602.04	5995.8	
602.23	6126.2	
602.42	7300.3	
602.61	7685.3	
602.8	5900.9	
602.99	5676.3	
603.18	7417.7	
603.37	7619.8	
603.57	6149.4	
603.76	6474.3	
603.95	8163.9	
604.14	7892.2	
604.33	5831.9	
604.52	6038.1	
604.71	7631.4	
604.9	7341.3	
605.09	6423.1	
605.28	6260.6	
605.47	8101.8	
605.66	7710.6	
605.86	6198.5	
606.05	5849	
606.24	8157.7	
606.43	6982.2	
606.62	6062	
606.81	6520	
607	7967.3	
607.19	7451.9	
607.38	5584.8	
607.57	5709.1	
607.76	7203.4	
607.95	6851.8	
608.14	6075	
608.33	6503	
608.52	7288	
608.72	7838.3	
608.91	5534.3	
609.1	5508.4	
609.29	7453.9	
609.48	7034.1	
609.67	6214.9	
609.86	5512.4	
610.05	7106.5	
610.24	7286.7	
610.43	5429.2	
610.62	5164.3	
610.81	8155	
611	8001.4	
611.19	5485.1	
611.38	6004.6	
611.57	7514	
611.76	8407.6	
611.95	5330.2	
612.14	5229.8	
612.33	7346.7	
612.52	7152.2	
612.71	5720	
612.9	5172.5	
613.09	6819.7	
613.28	8387.1	
613.47	5610.1	
613.66	6165.8	
613.85	7518.1	
614.04	7102.4	
614.24	5666.7	
614.43	5148.6	
614.62	7511.3	
614.81	7495.6	
615	5920.7	
615.19	5941.2	
615.38	7012.2	
615.57	7299	
615.76	5967.1	
615.95	6557.6	
616.14	7587.7	
616.33	7406.1	
616.52	6120.7	
616.71	6227.9	
616.9	7574.8	
617.09	7392.5	
617.28	5782.8	
617.47	6460.7	
617.66	6961	
617.85	6840.9	
618.04	6308.4	
618.22	5830.6	
618.41	7140.6	
618.6	7866.2	
618.79	5887.2	
618.98	5666.7	
619.17	8020.5	
619.36	6809.5	
619.55	5816.9	
619.74	5796.4	
619.93	7516	
620.12	7068.9	
620.31	6186.9	
620.5	6292	
620.69	7940	
620.88	8261.5	
621.07	6791.7	
621.26	6147.3	
621.45	7718.1	
621.64	7688.8	
621.83	6186.9	
622.02	5626.5	
622.21	7836.9	
622.4	7580.9	
622.59	6610.8	
622.78	6478.4	
622.97	7281.9	
623.16	7959.8	
623.35	6272.9	
623.54	5601.2	
623.72	7438.2	
623.91	7438.9	
624.1	6396.5	
624.29	5480.4	
624.48	8291.5	
624.67	7757.7	
624.86	6285.9	
625.05	5668.1	
625.24	8432.9	
625.43	7287.4	
625.62	7545.4	
625.81	5829.9	
626	7931.8	
626.19	7423.2	
626.38	6277	
626.56	5923.4	
626.75	7257.3	
626.94	7788.4	
627.13	6339.8	
627.32	5522.7	
627.51	7856	
627.7	8602.2	
627.89	5612.1	
628.08	6343.9	
628.27	7265.5	
628.46	7385.7	
628.65	5745.9	
628.83	5436.7	
629.02	7731.8	
629.21	7220.5	
629.4	6079.1	
629.59	6191.7	
629.78	7206.1	
629.97	7881.3	
630.16	6243.6	
630.35	5820.3	
630.54	8262.2	
630.72	8023.3	
630.91	5843.5	
631.1	6282.5	
631.29	7664.2	
631.48	7709.2	
631.67	6368.5	
631.86	5933	
632.05	7386.3	
632.24	7330.4	
632.42	5664.7	
632.61	6059.9	
632.8	7469.6	
632.99	7081.2	
633.18	6097.5	
633.37	6377.4	
633.56	7602.1	
633.75	7531.1	
633.93	6028.5	
634.12	5900.9	
634.31	8178.2	
634.5	7871.7	
634.69	5865.4	
634.88	6286.6	
635.07	7489.4	
635.25	7856.7	
635.44	6536.4	
635.63	6685.9	
635.82	7359.7	
636.01	6902.3	
636.2	6427.2	
636.39	6207.4	
636.57	8136.6	
636.76	7807.5	
636.95	5798.5	
637.14	6763.8	
637.33	7630	
637.52	8314.8	
637.7	5595.1	
637.89	6374.6	
638.08	7425.3	
638.27	8358.4	
638.46	6397.9	
638.65	6690	
638.83	8359.8	
639.02	7218.4	
639.21	6303	
639.4	6623.1	
639.59	7632.1	
639.78	7310.6	
639.96	5743.2	
640.15	5808	
640.34	7479.2	
640.53	7632.1	
640.72	5567.7	
640.91	5792.3	
641.09	6999.3	
641.28	7931.8	
641.47	5766.4	
641.66	6315.9	
641.85	7512.6	
642.03	7755	
642.22	6244.9	
642.41	5869.5	
642.6	7150.8	
642.79	6744.6	
642.97	5713.2	
643.16	6089.3	
643.35	7133.8	
643.54	6950.8	
643.73	5681.1	
643.91	6253.8	
644.1	6928.3	
644.29	7392.5	
644.48	5726.1	
644.67	5675.6	
644.85	6978.1	
645.04	7332.4	
645.23	5480.4	
645.42	5700.9	
645.6	6956.9	
645.79	7701	
645.98	5617.6	
646.17	4906.9	
646.36	6777.4	
646.54	7138.5	
646.73	6164.4	
646.92	5292	
647.11	6762.4	
647.29	7617.8	
647.48	5388.9	
647.67	5186.8	
647.86	7772.7	
648.05	7713.3	
648.23	5534.3	
648.42	6493.4	
648.61	7251.9	
648.8	7088	
648.98	5326.8	
649.17	5527.5	
649.36	6806.8	
649.55	6422.4	
649.73	5296.7	
649.92	5807.4	
650.11	6646.3	
650.3	6931	
650.48	5431.9	
650.67	5207.3	
650.86	7187.7	
651.05	6412.2	
651.23	5379.3	
651.42	5326.8	
651.61	6724.2	
651.79	6716	
651.98	5473.5	
652.17	5165.7	
652.36	7060.7	
652.54	6340.5	
652.73	5275.6	
652.92	5183.4	
653.11	7072.3	
653.29	7170.6	
653.48	4747.2	
653.67	5412.1	
653.85	6924.2	
654.04	7591.1	
654.23	5593.7	
654.42	5298.8	
654.6	6630.6	
654.79	7049.8	
654.98	4894.6	
655.16	5362.9	
655.35	6267.5	
655.54	6069.5	
655.73	4900.8	
655.91	4782	
656.1	6933.1	
656.29	6012.2	
656.47	4538.3	
656.66	5747.3	
656.85	6338.5	
657.03	6270.2	
657.22	4888.5	
657.41	4941.7	
657.59	6446.3	
657.78	6279.1	
657.97	4734.9	
658.16	5264	
658.34	6946.7	
658.53	7200	
658.72	5832.6	
658.9	6206	
659.09	6613.6	
659.28	6551.5	
659.46	5097.4	
659.65	5049.6	
659.84	6385.6	
660.02	6830.7	
660.21	5114.5	
660.4	4875.5	
660.58	7083.2	
660.77	6604.7	
660.96	5317.9	
661.14	4624.3	
661.33	7394.5	
661.52	7333.1	
661.7	4663.9	
661.89	7150.1	
662.08	6352.8	
662.26	5971.9	
662.45	4891.2	
662.64	4975.9	
662.82	6918	
663.01	6201.9	
663.2	4914.4	
663.38	5510.4	
663.57	6739.9	
663.75	6624.5	
663.94	5150.6	
664.13	5972.6	
664.31	6358.3	
664.5	6763.8	
664.69	5356.1	
664.87	5640.8	
665.06	6088.6	
665.25	6666.1	
665.43	5834.7	
665.62	5976	
665.8	6821.1	
665.99	6448.4	
666.18	5150	
666.36	5200.5	
666.55	6893.5	
666.74	6774.7	
666.92	4957.4	
667.11	6009.4	
667.29	6440.2	
667.48	6778.1	
667.67	5729.5	
667.85	5064.6	
668.04	6454.5	
668.22	6322.1	
668.41	5190.2	
668.6	5380.7	
668.78	6219.7	
668.97	6391.7	
669.15	5431.9	
669.34	4658.4	
669.53	6255.2	
669.71	6554.9	
669.9	4895.3	
670.08	5221.6	
670.27	6167.8	
670.46	6683.9	
670.64	5421	
670.83	5616.9	
671.01	6096.8	
671.2	6543.9	
671.38	4887.8	
671.57	4831.8	
671.76	7090.1	
671.94	7384.3	
672.13	4769	
672.31	5499.5	
672.5	6755.6	
672.69	6163	
672.87	4944.5	
673.06	5098.8	
673.24	6628.6	
673.43	6281.1	
673.61	5393.7	
673.8	5060.5	
673.98	6716.7	
674.17	6779.5	
674.36	5511.8	
674.54	5403.9	
674.73	6552.1	
674.91	6838.9	
675.1	5188.9	
675.28	4831.8	
675.47	6385.6	
675.65	6756.9	
675.84	5066.7	
676.03	5264.6	
676.21	6281.1	
676.4	5864.7	
676.58	5633.3	
676.77	5433.3	
676.95	7370.6	
677.14	6238.1	
677.32	4788.8	
677.51	4721.3	
677.69	6839.5	
677.88	6081.1	
678.06	4757.4	
678.25	4823.6	
678.44	6356.9	
678.62	6141.9	
678.81	4666	
678.99	5264	
679.18	7034.1	
679.36	6708.5	
679.55	4994.3	
679.73	5468.1	
679.92	6656.6	
680.1	6189.6	
680.29	5878.4	
680.47	5027.1	
680.66	6264.7	
680.84	6724.2	
681.03	4540.3	
681.21	5395.7	
681.4	6137.8	
681.58	6161	
681.77	4818.9	
681.95	4803.9	
682.14	6819.7	
682.32	7058.7	
682.51	5437.4	
682.69	4563.6	
682.88	6165.8	
683.06	6545.3	
683.25	5211.4	
683.43	5552.7	
683.62	6484.6	
683.8	6670.9	
683.99	5720	
684.17	5167.7	
684.36	7268.9	
684.54	6350.8	
684.73	4680.3	
684.91	4731.5	
685.1	6552.1	
685.28	6080.4	
685.46	5156.1	
685.65	5100.1	
685.83	6594.5	
686.02	6126.2	
686.2	4700.1	
686.39	4806.6	
686.57	5825.8	
686.76	6974.7	
686.94	4680.3	
687.13	4799.8	
687.31	6442.9	
687.5	6202.6	
687.68	4428.4	
687.86	5260.5	
688.05	7453.9	
688.23	5788.9	
688.42	5332.2	
688.6	4676.9	
688.79	6182.8	
688.97	6085.9	
689.16	5062.6	
689.34	4237.9	
689.52	6546	
689.71	6821.1	
689.89	5285.8	
690.08	4780.6	
690.26	6378.1	
690.45	6095.4	
690.63	5317.9	
690.81	4874.8	
691	6242.9	
691.18	6100.9	
691.37	4977.9	
691.55	6458.6	
691.74	6120.7	
691.92	7482.6	
692.1	4947.9	
692.29	4584	
692.47	6260	
692.66	5763	
692.84	4743.1	
693.02	5089.9	
693.21	5739.8	
693.39	6152.8	
693.58	5202.5	
693.76	4752	
693.94	6965.1	
694.13	6873.7	
694.31	4760.2	
694.5	5541.1	
694.68	5969.1	
694.86	6267.5	
695.05	4972.5	
695.23	5062.6	
695.42	6543.3	
695.6	8069.7	
695.78	5494	
695.97	4756.1	
696.15	6609.5	
696.34	6093.4	
696.52	4674.8	
696.7	5287.2	
696.89	6395.8	
697.07	5939.1	
697.25	5200.5	
697.44	6126.8	
697.62	6464.8	
697.81	6563.1	
697.99	4979.3	
698.17	5301.5	
698.36	5947.3	
698.54	6367.8	
698.72	5110.4	
698.91	4472.8	
699.09	6086.6	
699.28	5972.6	
699.46	4967	
699.64	4752.7	
699.83	5922	
700.01	6732.4	
700.19	5376.6	
700.38	4262.5	
700.56	6750.1	
700.74	5996.5	
700.93	4504.2	
701.11	5109	
701.29	6397.2	
701.48	7129.7	
701.66	4703.5	
701.84	4725.3	
702.03	6105.7	
702.21	6577.4	
702.39	4465.3	
702.58	4795	
702.76	6410.1	
702.94	6426.5	
703.13	4416.8	
703.31	6104.3	
703.49	5917.3	
703.68	6959	
703.86	4552	
704.04	5230.5	
704.23	6225.1	
704.41	6507.1	
704.59	4676.2	
704.78	5433.3	
704.96	7383.6	
705.14	6466.1	
705.33	4518.5	
705.51	5079	
705.69	5999.2	
705.87	6681.2	
706.06	5246.9	
706.24	4440.7	
706.42	6343.2	
706.61	6457.9	
706.79	5285.1	
706.97	4399.7	
707.16	5935	
707.34	6305	
707.52	5136.3	
707.7	4578.6	
707.89	5900.9	
708.07	5750	
708.25	5259.2	
708.44	5300.1	
708.62	5874.3	
708.8	6707.1	
708.98	5361.6	
709.17	4693.3	
709.35	6156.2	
709.53	6251.8	
709.72	4515.1	
709.9	4498.7	
710.08	6374.6	
710.26	6378.7	
710.45	5619.6	
710.63	4705.5	
710.81	6078.4	
710.99	6113.2	
711.18	5066	
711.36	4722.6	
711.54	5986.9	
711.72	6507.1	
711.91	4755.4	
712.09	4408.6	
712.27	6193.7	
712.45	6556.9	
712.64	4996.4	
712.82	4247.5	
713	5778.7	
713.18	5860.6	
713.37	4329.4	
713.55	5165	
713.73	6507.1	
713.91	5499.5	
714.1	4591.5	
714.28	4197.7	
714.46	6264.1	
714.64	5660.6	
714.83	3859.7	
715.01	4375.8	
715.19	5717.2	
715.37	5151.3	
715.55	4178.5	
715.74	4316.4	
715.92	6326.2	
716.1	4797	
716.28	5165	
716.47	4454.3	
716.65	5347.2	
716.83	5477.6	
717.01	4246.8	
717.19	4335.5	
717.38	6844.3	
717.56	5109.7	
717.74	4532.2	
717.92	3850.9	
718.1	6004.6	
718.29	5399.1	
718.47	3556.6	
718.65	4001	
718.83	5965.1	
719.01	5839.4	
719.2	3538.9	
719.38	4289.1	
719.56	5607.3	
719.74	6779.5	
719.92	4106.2	
720.11	4772.4	
720.29	5795.8	
720.47	5053	
720.65	3711.6	
720.83	4271.4	
721.02	5406	
721.2	5214.1	
721.38	4337.6	
721.56	3824.9	
721.74	4809.3	
721.92	4939.7	
722.11	4671.4	
722.29	4440	
722.47	5804.6	
722.65	5272.2	
722.83	3818.1	
723.01	4375.1	
723.2	5294	
723.38	5495.4	
723.56	3372.3	
723.74	4236.6	
723.92	4951.3	
724.1	5728.9	
724.29	3716.4	
724.47	4536.3	
724.65	5036	
724.83	4913.8	
725.01	3633.8	
725.19	4208.6	
725.37	4920.6	
725.56	4943.8	
725.74	3543.7	
725.92	3707.5	
726.1	4859.8	
726.28	5136.3	
726.46	4027	
726.64	3784	
726.83	5197.7	
727.01	5298.8	
727.19	3535.5	
727.37	4068.6	
727.55	5283.1	
727.73	5581.4	
727.91	3436.5	
728.09	3375.1	
728.28	5561.6	
728.46	5714.5	
728.64	4137.6	
728.82	4072	
729	6277.7	
729.18	5731.6	
729.36	3487	
729.54	5128.8	
729.72	6416.3	
729.91	5238	
730.09	4872.8	
730.27	4032.5	
730.45	5179.3	
730.63	5664.7	
730.81	4403.8	
730.99	3764.8	
731.17	6036.7	
731.35	4980.7	
731.53	4068.6	
731.71	3834.5	
731.9	5729.5	
732.08	5887.2	
732.26	4076.1	
732.44	3775.1	
732.62	5876.3	
732.8	5502.9	
732.98	4369.7	
733.16	3652.2	
733.34	5574.6	
733.52	4655	
733.7	3973.1	
733.88	4137.6	
734.07	5438	
734.25	5279	
734.43	3629	
734.61	4707.6	
734.79	6292	
734.97	5203.9	
735.15	3654.9	
735.33	3944.4	
735.51	5483.8	
735.69	5188.2	
735.87	4709	
736.05	4049.5	
736.23	5321.3	
736.41	5129.5	
736.59	3919.8	
736.77	4009.9	
736.95	5625.1	
737.13	5176.6	
737.32	3676.1	
737.5	3835.2	
737.68	6091.3	
737.86	5096.7	
738.04	3522.5	
738.22	4851	
738.4	5030.5	
738.58	5242.8	
738.76	3996.3	
738.94	3233.1	
739.12	5089.2	
739.3	5033.9	
739.48	4379.2	
739.66	4183.3	
739.84	5240.1	
740.02	5182	
740.2	3396.2	
740.38	3502	
740.56	5479	
740.74	4634.6	
740.92	4058.4	
741.1	3982.6	
741.28	5156.8	
741.46	4958.1	
741.64	3717.1	
741.82	4088.4	
742	5151.3	
742.18	5090.6	
742.36	3802.4	
742.54	3580.5	
742.72	5563.6	
742.9	4550.6	
743.08	4086.4	
743.26	3271.3	
743.44	5665.4	
743.62	5514.5	
743.8	4217.5	
743.98	3551.9	
744.16	5338.4	
744.34	5047.6	
744.52	4122.6	
744.7	4114.4	
744.88	5413.5	
745.06	5103.5	
745.24	4229.1	
745.42	4256.4	
745.6	5502.9	
745.78	5345.9	
745.96	3384.6	
746.14	3535.5	
746.32	6057.2	
746.5	5480.4	
746.68	3966.2	
746.86	3533.4	
747.03	5717.2	
747.21	4599.7	
