Wavelength	Intensities	
215.97	5297.4	
216.18	3488.4	
216.4	3510.9	
216.61	4717.2	
216.82	5427.1	
217.04	3267.2	
217.25	3295.9	
217.46	5538.4	
217.67	5342.5	
217.89	2871.3	
218.1	2979.1	
218.31	5070.8	
218.53	5106.3	
218.74	3373.7	
218.95	3244	
219.16	4978.6	
219.38	5750.7	
219.59	3272	
219.8	3856.3	
220.01	6295.5	
220.23	5042.1	
220.44	4172.4	
220.65	3171.6	
220.87	5113.1	
221.08	5552.7	
221.29	3005.7	
221.5	3892.5	
221.72	6599.9	
221.93	4786.1	
222.14	3638.6	
222.35	4270.7	
222.57	4990.2	
222.78	5330.2	
222.99	3446.7	
223.2	3700	
223.42	5225.7	
223.63	5375.2	
223.84	2700.6	
224.05	2721.8	
224.27	6267.5	
224.48	5790.3	
224.69	4244.1	
224.9	3573.7	
225.12	5168.4	
225.33	4960.9	
225.54	2920.4	
225.75	3289	
225.97	4668.7	
226.18	4913.1	
226.39	3470.6	
226.6	3278.8	
226.82	4807.3	
227.03	4672.8	
227.24	3574.4	
227.45	3026.9	
227.67	5347.2	
227.88	5748	
228.09	4007.9	
228.3	4016.7	
228.52	5342.5	
228.73	4990.2	
228.94	3290.4	
229.15	3005.7	
229.36	4956.1	
229.58	4866	
229.79	3373.7	
230	3898.6	
230.21	5951.4	
230.43	5087.8	
230.64	3510.2	
230.85	3701.4	
231.06	5371.8	
231.28	5361.6	
231.49	3017.3	
231.7	3480.9	
231.91	5271.5	
232.12	5036.6	
232.34	3115	
232.55	3506.8	
232.76	5567.7	
232.97	5108.3	
233.18	3173.7	
233.4	3581.9	
233.61	5222.3	
233.82	4784.7	
234.03	3362.8	
234.25	3325.2	
234.46	6860	
234.67	5011.4	
234.88	3665.9	
235.09	3234.4	
235.31	5261.9	
235.52	4856.4	
235.73	3529.3	
235.94	3085.6	
236.15	4748.6	
236.37	6011.5	
236.58	3237.8	
236.79	3450.8	
237	5217.5	
237.21	4619.5	
237.43	3670.6	
237.64	2904.7	
237.85	8473.1	
238.06	4640	
238.27	3706.1	
238.48	3072	
238.7	5248.3	
238.91	4860.5	
239.12	3399.6	
239.33	3512.3	
239.54	4691.9	
239.76	4936.3	
239.97	3458.3	
240.18	3444.7	
240.39	6100.2	
240.6	5241.4	
240.82	3603.7	
241.03	3004.4	
241.24	4968.4	
241.45	5671.5	
241.66	3160.7	
241.87	3688.4	
242.09	5600.5	
242.3	5954.1	
242.51	3744.4	
242.72	3450.1	
242.93	5448.3	
243.14	4954	
243.36	4000.4	
243.57	4262.5	
243.78	5732.3	
243.99	5274.2	
244.2	3465.8	
244.41	3194.1	
244.63	4618.2	
244.84	5304.2	
245.05	3685.7	
245.26	3439.9	
245.47	5285.8	
245.68	5453.7	
245.9	4543.8	
246.11	3635.1	
246.32	4838.7	
246.53	5196.4	
246.74	5504.9	
246.95	2904.7	
247.16	4592.2	
247.38	5049.6	
247.59	2969.6	
247.8	3442.6	
248.01	4701.5	
248.22	4929.5	
248.43	3170.9	
248.64	3396.9	
248.86	4517.8	
249.07	4795.7	
249.28	3119.1	
249.49	3579.2	
249.7	5508.4	
249.91	5535.7	
250.12	2935.4	
250.34	2994.8	
250.55	5123.3	
250.76	4994.3	
250.97	3601	
251.18	3631.7	
251.39	5524.1	
251.6	5139	
251.81	3633.1	
252.03	3603.7	
252.24	4761.5	
252.45	5358.9	
252.66	3034.4	
252.87	3831.7	
253.08	5040.1	
253.29	6417	
253.5	3072	
253.72	4231.1	
253.93	4884.4	
254.14	5837.4	
254.35	3281.5	
254.56	3388.7	
254.77	5227.1	
254.98	4659.8	
255.19	3273.3	
255.41	4110.3	
255.62	5154.1	
255.83	5533.6	
256.04	3738.9	
256.25	3550.5	
256.46	6080.4	
256.67	4732.2	
256.88	3577.1	
257.09	3990.8	
257.31	4678.9	
257.52	4787.5	
257.73	4470	
257.94	3281.5	
258.15	4937	
258.36	5030.5	
258.57	4097.3	
258.78	2671.9	
258.99	5442.8	
259.2	4853	
259.41	3300	
259.63	3324.5	
259.84	5668.8	
260.05	6045.6	
260.26	4260.5	
260.47	3181.9	
260.68	5542.5	
260.89	4868.7	
261.1	3974.4	
261.31	3222.1	
261.52	5499.5	
261.73	5773.2	
261.95	4225	
262.16	3717.1	
262.37	5589.6	
262.58	5707.7	
262.79	4225.6	
263	3390.1	
263.21	5033.2	
263.42	4904.2	
263.63	3452.9	
263.84	3364.1	
264.05	5488.6	
264.26	5767.1	
264.47	4078.9	
264.69	3682.9	
264.9	5613.5	
265.11	5171.8	
265.32	3220.1	
265.53	3286.3	
265.74	5108.3	
265.95	4528.1	
266.16	3504.8	
266.37	3847.5	
266.58	5126.7	
266.79	4863.2	
267	3327.3	
267.21	3112.9	
267.42	4653	
267.63	4936.3	
267.84	3457	
268.06	2982.5	
268.27	5403.2	
268.48	5642.8	
268.69	3376.4	
268.9	3932.8	
269.11	5558.9	
269.32	4571.7	
269.53	3457	
269.74	3229	
269.95	5295.4	
270.16	4543.1	
270.37	3478.1	
270.58	3970.3	
270.79	4900.1	
271	5427.8	
271.21	3657	
271.42	3512.9	
271.63	5194.3	
271.84	4685.8	
272.05	2813.9	
272.26	3099.9	
272.47	5057.1	
272.68	5220.3	
272.89	3326.6	
273.11	3779.2	
273.32	4827.7	
273.53	5797.1	
273.74	3720.5	
273.95	3631	
274.16	5455.1	
274.37	5038	
274.58	3802.4	
274.79	3087	
275	5197.7	
275.21	5614.8	
275.42	4467.3	
275.63	3863.8	
275.84	5240.1	
276.05	6442.9	
276.26	3642.7	
276.47	3444.7	
276.68	4877.6	
276.89	5909.1	
277.1	3887.7	
277.31	3040.6	
277.52	5267.4	
277.73	5454.4	
277.94	2992.8	
278.15	3345.7	
278.36	5188.2	
278.57	4730.8	
278.78	3347.1	
278.99	3741.6	
279.2	4745.8	
279.41	4687.1	
279.62	4367.6	
279.83	3089.7	
280.04	6014.2	
280.25	4635.9	
280.46	4295.3	
280.67	3476.1	
280.88	4667.3	
281.09	5579.3	
281.3	3632.4	
281.51	4502.8	
281.72	4824.3	
281.93	5423.7	
282.14	3241.9	
282.35	3432.4	
282.56	5445.5	
282.77	5370.5	
282.98	3396.9	
283.19	4024.9	
283.4	6511.9	
283.61	4983.4	
283.82	3121.8	
284.03	4239.3	
284.24	5168.4	
284.45	5537.7	
284.66	4214.7	
284.87	4030.4	
285.08	5474.2	
285.29	5612.8	
285.5	2997.5	
285.71	3375.7	
285.92	5507.7	
286.12	6124.8	
286.33	4227	
286.54	3416.7	
286.75	5399.8	
286.96	4829.8	
287.17	3145.7	
287.38	4141.7	
287.59	4763.6	
287.8	4700.1	
288.01	3407.1	
288.22	3835.2	
288.43	5442.1	
288.64	4613.4	
288.85	3975.1	
289.06	3802.4	
289.27	5385.5	
289.48	5808	
289.69	4297.3	
289.9	3857	
290.11	5593.7	
290.32	4792.2	
290.53	4083.6	
290.74	3676.1	
290.94	5399.8	
291.15	5392.3	
291.36	3301.3	
291.57	3800.3	
291.78	4813.4	
291.99	4511.7	
292.2	3182.5	
292.41	3741.6	
292.62	5509	
292.83	5266.7	
293.04	4600.4	
293.25	3090.4	
293.46	4870.1	
293.67	5526.1	
293.88	3250.8	
294.09	3153.2	
294.29	4635.2	
294.5	5133.6	
294.71	3461.7	
294.92	3351.2	
295.13	4887.8	
295.34	5966.4	
295.55	2975.7	
295.76	2926.5	
295.97	5319.3	
296.18	5982.1	
296.39	3069.9	
296.6	3265.1	
296.81	5192.3	
297.01	5388.9	
297.22	3400.3	
297.43	3232.4	
297.64	4790.9	
297.85	4678.2	
298.06	2733.4	
298.27	2947	
298.48	5044.1	
298.69	4757.4	
298.9	3523.9	
299.11	3169.6	
299.31	4627.7	
299.52	4681	
299.73	3739.6	
299.94	3708.2	
300.15	5031.2	
300.36	4713.7	
300.57	3667.9	
300.78	3691.1	
300.99	4922	
301.2	5128.8	
301.4	3228.3	
301.61	3513.6	
301.82	5307	
302.03	5345.9	
302.24	3897.3	
302.45	3118.4	
302.66	5243.5	
302.87	5599.8	
303.08	3244.7	
303.29	4349.2	
303.49	4853	
303.7	5040.1	
303.91	2936.8	
304.12	4240	
304.33	4625	
304.54	5115.8	
304.75	3297.9	
304.96	3137.5	
305.16	5311.7	
305.37	5970.5	
305.58	2882.9	
305.79	2990.7	
306	5323.4	
306.21	4590.2	
306.42	3309.5	
306.63	4877.6	
306.83	4868	
307.04	5429.2	
307.25	3565.5	
307.46	3511.6	
307.67	4427.7	
307.88	5320.6	
308.09	3219.4	
308.29	3288.4	
308.5	5089.9	
308.71	5449	
308.92	3487	
309.13	3144.3	
309.34	4924	
309.55	4929.5	
309.75	4015.4	
309.96	3658.4	
310.17	5397.8	
310.38	4735.6	
310.59	3899.3	
310.8	3086.3	
311.01	4943.8	
311.21	4876.9	
311.42	3093.8	
311.63	3239.2	
311.84	4760.8	
312.05	5132.9	
312.26	3663.1	
312.46	3925.3	
312.67	4885.1	
312.88	4596.3	
313.09	3185.3	
313.3	3073.3	
313.51	5672.2	
313.71	5943.2	
313.92	3170.3	
314.13	3369.6	
314.34	5183.4	
314.55	4927.4	
314.76	4056.3	
314.96	3526.6	
315.17	5103.5	
315.38	5337	
315.59	3178.4	
315.8	3053.5	
316.01	5685.2	
316.21	5802.6	
316.42	3089	
316.63	3433.1	
316.84	4883.7	
317.05	5552	
317.26	3748.5	
317.46	3301.3	
317.67	4937	
317.88	5342.5	
318.09	3946.4	
318.3	2973.7	
318.5	4820.9	
318.71	5287.9	
318.92	4967.7	
319.13	3679.5	
319.34	5499.5	
319.54	5539.8	
319.75	2942.2	
319.96	2808.4	
320.17	5315.8	
320.38	5453.1	
320.58	2896.5	
320.79	3411.9	
321	5554.1	
321.21	5610.1	
321.42	3502.7	
321.62	2907.4	
321.83	4690.5	
322.04	5049.6	
322.25	3393.5	
322.46	3155.2	
322.66	5117.2	
322.87	5278.3	
323.08	3872	
323.29	3138.9	
323.5	5916.6	
323.7	4638.6	
323.91	4243.4	
324.12	3851.5	
324.33	5120.6	
324.53	5314.5	
324.74	3695.2	
324.95	3857.7	
325.16	4549.9	
325.37	4911.7	
325.57	3172.3	
325.78	3261.7	
325.99	5122	
326.2	4597	
326.4	4403.8	
326.61	2936.8	
326.82	4962.9	
327.03	5073.5	
327.24	4473.4	
327.44	4156	
327.65	5243.5	
327.86	4315.8	
328.07	3671.3	
328.27	3052.2	
328.48	5581.4	
328.69	4664.6	
328.9	4427.7	
329.1	3381.2	
329.31	4967.7	
329.52	5705.6	
329.73	3202.3	
329.93	3514.3	
330.14	5029.8	
330.35	5231.9	
330.56	5141.1	
330.76	3823.6	
330.97	4878.9	
331.18	5259.2	
331.39	3553.9	
331.59	2836.4	
331.8	5537.7	
332.01	5610.1	
332.22	3259.7	
332.42	3682.9	
332.63	5184.8	
332.84	4780	
333.05	3578.5	
333.25	3245.3	
333.46	4833.2	
333.67	5000.5	
333.88	3345.7	
334.08	3659.7	
334.29	6540.5	
334.5	5588.9	
334.7	3092.4	
334.91	4465.9	
335.12	4622.9	
335.33	5372.5	
335.53	3500.7	
335.74	5051	
335.95	4853.7	
336.16	4653	
336.36	3519.1	
336.57	4032.5	
336.78	4610	
336.98	5488.6	
337.19	4311	
337.4	3431.7	
337.61	6006	
337.81	4579.9	
338.02	3271.3	
338.23	4127.3	
338.43	5675.6	
338.64	4691.2	
338.85	3206.4	
339.05	4098	
339.26	5767.8	
339.47	4555.4	
339.68	3218.7	
339.88	4608.6	
340.09	5227.1	
340.3	5397.1	
340.5	3676.8	
340.71	2873.3	
340.92	4579.3	
341.13	5627.1	
341.33	3106.1	
341.54	3714.3	
341.75	5201.8	
341.95	4836.6	
342.16	3590.8	
342.37	3871.3	
342.57	4704.9	
342.78	4967	
342.99	3920.5	
343.19	2868.5	
343.4	5365.7	
343.61	5262.6	
343.81	3406.5	
344.02	3093.8	
344.23	5326.8	
344.43	5670.1	
344.64	3954.6	
344.85	3867.2	
345.06	5256.5	
345.26	5507	
345.47	3633.8	
345.68	4252.3	
345.88	4534.2	
346.09	5382.1	
346.3	3751.2	
346.5	2855.6	
346.71	5029.1	
346.92	4746.5	
347.12	2975	
347.33	3653.6	
347.54	5522	
347.74	5774.6	
347.95	3592.1	
348.16	2758.6	
348.36	4841.4	
348.57	4702.8	
348.78	3640.6	
348.98	3895.2	
349.19	5019.6	
349.39	4601.8	
349.6	2953.9	
349.81	3216.7	
350.01	5286.5	
350.22	4736.3	
350.43	3564.8	
350.63	4136.9	
350.84	5070.1	
351.05	4823	
351.25	3211.9	
351.46	2971.6	
351.67	5478.3	
351.87	4760.2	
352.08	3453.6	
352.29	3882.9	
352.49	5409.4	
352.7	5520.6	
352.9	3154.6	
353.11	3850.2	
353.32	5987.6	
353.52	4863.9	
353.73	3148.4	
353.94	3915	
354.14	5339.7	
354.35	5148.6	
354.55	3260.4	
354.76	3538.2	
354.97	5224.4	
355.17	5070.8	
355.38	3069.9	
355.59	4099.4	
355.79	4814.1	
356	5128.1	
356.2	3512.3	
356.41	3105.4	
356.62	4585.4	
356.82	4973.8	
357.03	3781.2	
357.24	3437.2	
357.44	4730.8	
357.65	4880.3	
357.85	4412	
358.06	3559.4	
358.27	4526.7	
358.47	4783.4	
358.68	3019.4	
358.88	3798.3	
359.09	5319.9	
359.3	5547.3	
359.5	4375.8	
359.71	3926.6	
359.91	5908.4	
360.12	5377.3	
360.33	3768.9	
360.53	4136.9	
360.74	4778.6	
360.94	4886.5	
361.15	3975.1	
361.36	3271.3	
361.56	5513.8	
361.77	5052.3	
361.97	4407.9	
362.18	3493.2	
362.38	5554.8	
362.59	4721.9	
362.8	3278.8	
363	3160.7	
363.21	4572.4	
363.41	5108.3	
363.62	3705.5	
363.83	4513	
364.03	5229.8	
364.24	5967.1	
364.44	4724.7	
364.65	4581.3	
364.85	5021.6	
365.06	4715.1	
365.27	3427.6	
365.47	3477.5	
365.68	5905.7	
365.88	5001.8	
366.09	3699.3	
366.29	3448.1	
366.5	5233.2	
366.71	5629.2	
366.91	4554.7	
367.12	3951.9	
367.32	6125.5	
367.53	5465.3	
367.73	3923.2	
367.94	4657.8	
368.14	5418.2	
368.35	6162.3	
368.56	3825.6	
368.76	3322.5	
368.97	5513.1	
369.17	6842.3	
369.38	3366.2	
369.58	3665.2	
369.79	4653	
369.99	5847	
370.2	4498.7	
370.4	3742.3	
370.61	5241.4	
370.82	6298.2	
371.02	3645.4	
371.23	3112.9	
371.43	4620.9	
371.64	5808	
371.84	3700	
372.05	4724.7	
372.25	6818.4	
372.46	5506.3	
372.66	3708.2	
372.87	3640.6	
373.07	5591.6	
373.28	6921.5	
373.48	4527.4	
373.69	4330.8	
373.9	5150.6	
374.1	5141.8	
374.31	4494.6	
374.51	4141	
374.72	5857.2	
374.92	4888.5	
375.13	4631.8	
375.33	3940.3	
375.54	5485.8	
375.74	5101.5	
375.95	4070	
376.15	5107.6	
376.36	5575.9	
376.56	5356.8	
376.77	4094.6	
376.97	4480.3	
377.18	6481.8	
377.38	5674.9	
377.59	4784.7	
377.79	3713	
378	5487.2	
378.2	5784.1	
378.41	3790.1	
378.61	3746.4	
378.82	5868.8	
379.02	5178.6	
379.23	3933.5	
379.43	4875.5	
379.64	6050.4	
379.84	5608.7	
380.05	3776.5	
380.25	3675.4	
380.46	5705	
380.66	5369.1	
380.87	4891.2	
381.07	5161.6	
381.28	6173.9	
381.48	5703.6	
381.69	3753.9	
381.89	3803.1	
382.1	4817.5	
382.3	5882.4	
382.51	4687.1	
382.71	5429.2	
382.91	5578.7	
383.12	6085.9	
383.32	4080.9	
383.53	4273.4	
383.73	5524.1	
383.94	5403.2	
384.14	4220.9	
384.35	3432.4	
384.55	5280.3	
384.76	5631.9	
384.96	4007.2	
385.17	4300.7	
385.37	5651	
385.58	5044.1	
385.78	4345.1	
385.98	3360	
386.19	5206.6	
386.39	5558.2	
386.6	3839.3	
386.8	4067.3	
387.01	5673.6	
387.21	5664	
387.42	4468.7	
387.62	4850.3	
387.83	5122.7	
388.03	5601.2	
388.23	4083.6	
388.44	4773.8	
388.64	4788.2	
388.85	4938.3	
389.05	4433.9	
389.26	4904.2	
389.46	6472.3	
389.67	6134.3	
389.87	4403.8	
390.07	4515.8	
390.28	5399.8	
390.48	5069.4	
390.69	3739.6	
390.89	4048.8	
391.1	5190.2	
391.3	6007.4	
391.5	5003.9	
391.71	5525.4	
391.91	5758.2	
392.12	6602.7	
392.32	5124.7	
392.53	4419.5	
392.73	5328.8	
392.93	5386.8	
393.14	4134.2	
393.34	4949.3	
393.55	5698.8	
393.75	5328.8	
393.95	4123.2	
394.16	4074.8	
394.36	5147.9	
394.57	5755.5	
394.77	3706.1	
394.98	4009.2	
395.18	5227.1	
395.38	5310.4	
395.59	4896	
395.79	4008.6	
396	5326.1	
396.2	5700.2	
396.4	4823.6	
396.61	4614.8	
396.81	5872.2	
397.02	5279.7	
397.22	4840.7	
397.42	4947.2	
397.63	5924.1	
397.83	5255.1	
398.04	3910.3	
398.24	4386.7	
398.44	5736.4	
398.65	4899.4	
398.85	3836.5	
399.05	3861.8	
399.26	5246.9	
399.46	6681.8	
399.67	4306.9	
399.87	4041.3	
400.07	5567.1	
400.28	5866.1	
400.48	4069.3	
400.69	5026.4	
400.89	6047	
401.09	6454.5	
401.3	4007.2	
401.5	4966.3	
401.7	6645.7	
401.91	6913.3	
402.11	4393.6	
402.32	4481	
402.52	6077.7	
402.72	5976	
402.93	4646.8	
403.13	3603.1	
403.33	6657.3	
403.54	5471.5	
403.74	4245.4	
403.94	5055.1	
404.15	5556.1	
404.35	6619.7	
404.56	4179.2	
404.76	5814.9	
404.96	6036	
405.17	5809.4	
405.37	5308.3	
405.57	4718.5	
405.78	6095.4	
405.98	5610.1	
406.18	4253.6	
406.39	5047.6	
406.59	5990.3	
406.79	5628.5	
407	3975.8	
407.2	4047.5	
407.4	6018.3	
407.61	6184.9	
407.81	4165.6	
408.01	6211.5	
408.22	5157.5	
408.42	6929	
408.62	5154.1	
408.83	4735.6	
409.03	5829.2	
409.23	5631.9	
409.44	4831.8	
409.64	5156.1	
409.84	6574.7	
410.05	6519.4	
410.25	4941.7	
410.45	4667.3	
410.66	6167.1	
410.86	8262.2	
411.06	5137.7	
411.27	5044.1	
411.47	8133.8	
411.67	6309.8	
411.88	5199.1	
412.08	5496.7	
412.28	6829.3	
412.49	7279.8	
412.69	5040.7	
412.89	5067.4	
413.09	7129	
413.3	7077.8	
413.5	5174.5	
413.7	4898.1	
413.91	6378.1	
414.11	7075	
414.31	4960.9	
414.52	5414.1	
414.72	6941.2	
414.92	6814.3	
415.12	5082.4	
415.33	5491.3	
415.53	7143.3	
415.73	7288.7	
415.94	5763	
416.14	5279	
416.34	6277	
416.55	6066.1	
416.75	6343.2	
416.95	5821.7	
417.15	7088	
417.36	7682.6	
417.56	6538.5	
417.76	5760.3	
417.97	7385.7	
418.17	7204.8	
418.37	5382.1	
418.57	5452.4	
418.78	7064.8	
418.98	6679.8	
419.18	6094.8	
419.38	6001.2	
419.59	6665.5	
419.79	6388.3	
419.99	5266.7	
420.2	5484.5	
420.4	7194.5	
420.6	7260.7	
420.8	5195.7	
421.01	5066	
421.21	6995.2	
421.41	7144	
421.61	5515.2	
421.82	5259.9	
422.02	6593.1	
422.22	7355.6	
422.42	5880.4	
422.63	5548.6	
422.83	6666.1	
423.03	7666.9	
423.23	5629.2	
423.44	4815.5	
423.64	6652.5	
423.84	6442.2	
424.04	5132.2	
424.25	4810	
424.45	7441	
424.65	7417.1	
424.85	4699.4	
425.06	5219.6	
425.26	7477.8	
425.46	6585.6	
425.66	5560.2	
425.87	5354.1	
426.07	7234.8	
426.27	7062.8	
426.47	5472.9	
426.67	4824.3	
426.88	7453.2	
427.08	7000	
427.28	5644.9	
427.48	4749.2	
427.69	6050.4	
427.89	6650.4	
428.09	5633.3	
428.29	4888.5	
428.5	7243.7	
428.7	6865.5	
428.9	4769.7	
429.1	5169.8	
429.3	6763.8	
429.51	7099.6	
429.71	5076.2	
429.91	5769.1	
430.11	7092.8	
430.31	7541.3	
430.52	5313.8	
430.72	5617.6	
430.92	7511.9	
431.12	7034.8	
431.32	4995	
431.53	5364.3	
431.73	6098.2	
431.93	7533.8	
432.13	4905.6	
432.33	4913.8	
432.54	6561.7	
432.74	6830	
432.94	4816.8	
433.14	5722.7	
433.34	7074.4	
433.55	6599.2	
433.75	5654.4	
433.95	7242.3	
434.15	6856.6	
434.35	6662	
434.56	5004.6	
434.76	4654.4	
434.96	6809.5	
435.16	7129.7	
435.36	4949.3	
435.56	5791	
435.77	6510.5	
435.97	6720.1	
436.17	6432.7	
436.37	5808	
436.57	6539.8	
436.78	6575.3	
436.98	6310.5	
437.18	6328.2	
437.38	7094.8	
437.58	6612.2	
437.78	6448.4	
437.99	5210.7	
438.19	7157	
438.39	7826	
438.59	5115.1	
438.79	4652.3	
438.99	7625.3	
439.2	6619	
439.4	4825	
439.6	4866.7	
439.8	6939.2	
440	7886	
440.2	5831.2	
440.4	5904.3	
440.61	7344	
440.81	7776.1	
441.01	5109.7	
441.21	5958.2	
441.41	7663.5	
441.61	7326.3	
441.81	6014.2	
442.02	7062.1	
442.22	8015.7	
442.42	7354.3	
442.62	5167	
442.82	5127.4	
443.02	7781.6	
443.22	6932.4	
443.43	5491.3	
443.63	5106.3	
443.83	6767.2	
444.03	6752.2	
444.23	6239.5	
444.43	5849.7	
444.63	7012.2	
444.83	8100.4	
445.04	5304.2	
445.24	6379.4	
445.44	7365.2	
445.64	7418.4	
445.84	5823.7	
446.04	5894.1	
446.24	6821.8	
446.44	7550.2	
446.65	5147.2	
446.85	5522.7	
447.05	6873.7	
447.25	7671	
447.45	5648.3	
447.65	5072.8	
447.85	7116.7	
448.05	6646.3	
448.25	5935	
448.46	5750.7	
448.66	7059.3	
448.86	6747.4	
449.06	4984.8	
449.26	6089.3	
449.46	7382.2	
449.66	6553.5	
449.86	5603.9	
450.06	5463.3	
450.26	6748.1	
450.47	7212.9	
450.67	5706.3	
450.87	5962.3	
451.07	7325.6	
451.27	7088	
451.47	5151.3	
451.67	5659.9	
451.87	6823.8	
452.07	7804.8	
452.27	5352.7	
452.47	5307.7	
452.67	7077.1	
452.88	7446.4	
453.08	4806.6	
453.28	6481.1	
453.48	8036.9	
453.68	6956.9	
453.88	5232.6	
454.08	5412.8	
454.28	7306.5	
454.48	7081.9	
454.68	5992.4	
454.88	6370.5	
455.08	7394.5	
455.28	7268.2	
455.48	5165	
455.68	5792.3	
455.89	7839.6	
456.09	7541.3	
456.29	5479.7	
456.49	5448.3	
456.69	7790.5	
456.89	7034.8	
457.09	5949.3	
457.29	6257.9	
457.49	7425.9	
457.69	7624.6	
457.89	5898.8	
458.09	5371.8	
458.29	7228.6	
458.49	7927.7	
458.69	6193.7	
458.89	5676.3	
459.09	8021.9	
459.29	8225.3	
459.49	5806	
459.69	6511.9	
459.9	7705.8	
460.1	7214.3	
460.3	5561.6	
460.5	5505.6	
460.7	7640.3	
460.9	7324.9	
461.1	5244.8	
461.3	6319.3	
461.5	8183	
461.7	7918.1	
461.9	5627.1	
462.1	6008.1	
462.3	7438.2	
462.5	7912	
462.7	5653.1	
462.9	5797.1	
463.1	8813.1	
463.3	8572.1	
463.5	5914.5	
463.7	6776	
463.9	7666.2	
464.1	7935.9	
464.3	6032.6	
464.5	6220.4	
464.7	8208.3	
464.9	7795.9	
465.1	7311.9	
465.3	6520.7	
465.5	8415.8	
465.7	8431.5	
465.9	6774	
466.1	6585.6	
466.3	8264.2	
466.5	8135.2	
466.7	7378.1	
466.9	6383.5	
467.1	8090.2	
467.3	8852.7	
467.5	7358.4	
467.7	6414.9	
467.9	9182.4	
468.1	9838.4	
468.3	7049.8	
468.5	7333.8	
468.7	8124.3	
468.9	8145.5	
469.1	6688	
469.3	7228.6	
469.5	9815.2	
469.7	7811.6	
469.9	7088	
470.1	6452.5	
470.3	8129.8	
470.5	8168	
470.7	7453.9	
470.9	6438.8	
471.1	7887.4	
471.3	8240.3	
471.5	6344.6	
471.69	7972.7	
471.89	7800	
472.09	7361.8	
472.29	6998.6	
472.49	7292.8	
472.69	7641.7	
472.89	8247.2	
473.09	6253.8	
473.29	6388.3	
473.49	7754.3	
473.69	7800	
473.89	7064.8	
474.09	6496.8	
474.29	8886.8	
474.49	8647.2	
474.69	7097.6	
474.89	6599.2	
