Wavelength	Intensities	
251.81	3457	
252.03	3412.6	
252.24	4676.2	
252.45	5148.6	
252.66	2923.8	
252.87	3521.8	
253.08	4866	
253.29	6133.7	
253.5	2946.3	
253.72	3943.7	
253.93	4753.3	
254.14	5594.4	
254.35	3189.4	
254.56	3207.8	
254.77	4995	
254.98	4536.9	
255.19	3126.6	
255.41	3822.9	
255.62	5014.8	
255.83	5352.7	
256.04	3421.5	
256.25	3454.2	
256.46	5760.3	
256.67	4625	
256.88	3333.4	
257.09	3725.3	
257.31	4526	
257.52	4563.6	
257.73	4177.9	
257.94	3136.8	
258.15	4706.2	
258.36	4872.8	
258.57	3877.5	
258.78	2542.9	
258.99	5224.4	
259.2	4721.3	
259.41	3163.4	
259.63	3268.6	
259.84	5514.5	
260.05	5784.8	
260.26	3984	
260.47	3081.5	
260.68	5296	
260.89	4769.7	
261.1	3766.9	
261.31	2972.3	
261.52	5360.2	
261.73	5600.5	
261.95	3994.9	
262.16	3523.9	
262.37	5334.3	
262.58	5512.4	
262.79	3940.3	
263	3149.1	
263.21	4813.4	
263.42	4700.1	
263.63	3426.9	
263.84	3229.6	
264.05	5200.5	
264.26	5540.4	
264.47	3852.9	
264.69	3459.7	
264.9	5449.6	
265.11	4984.1	
265.32	3040.6	
265.53	3040.6	
265.74	4882.4	
265.95	4319.2	
266.16	3347.7	
266.37	3657	
266.58	4914.4	
266.79	4718.5	
267	3126.6	
267.21	2963.4	
267.42	4567.7	
267.63	4805.9	
267.84	3276.1	
268.06	2841.2	
268.27	5227.1	
268.48	5433.9	
268.69	3175.7	
268.9	3729.4	
269.11	5422.3	
269.32	4408.6	
269.53	3278.8	
269.74	3066.5	
269.95	5091.9	
270.16	4382.7	
270.37	3296.5	
270.58	3728	
270.79	4763.6	
271	5230.5	
271.21	3472	
271.42	3333.4	
271.63	4975.9	
271.84	4504.2	
272.05	2742.2	
272.26	2948.4	
272.47	4831.8	
272.68	4958.1	
272.89	3162.7	
273.11	3546.4	
273.32	4682.3	
273.53	5545.9	
273.74	3517.7	
273.95	3397.6	
274.16	5314.5	
274.37	4825.7	
274.58	3592.8	
274.79	2930	
275	4962.2	
275.21	5341.8	
275.42	4220.9	
275.63	3597.6	
275.84	5052.3	
276.05	6183.5	
276.26	3415.3	
276.47	3180.5	
276.68	4781.3	
276.89	5648.3	
277.1	3661.1	
277.31	2893.1	
277.52	5002.5	
277.73	5211.4	
277.94	2828.9	
278.15	3177.8	
278.36	4954.7	
278.57	4569	
278.78	3168.9	
278.99	3516.4	
279.2	4569.7	
279.41	4497.3	
279.62	4056.3	
279.83	2944.3	
280.04	5806.7	
280.25	4478.2	
280.46	4028.4	
280.67	3320.4	
280.88	4576.5	
281.09	5371.8	
281.3	3466.5	
281.51	4230.4	
281.72	4622.9	
281.93	5244.2	
282.14	3117	
282.35	3373.7	
282.56	5238.7	
282.77	5208.7	
282.98	3194.1	
283.19	3836.5	
283.4	6243.6	
283.61	4767.7	
283.82	2970.9	
284.03	3949.8	
284.24	4998.4	
284.45	5240.8	
284.66	4020.2	
284.87	3773	
285.08	5255.8	
285.29	5403.2	
285.5	2857.6	
285.71	3200.3	
285.92	5286.5	
286.12	5796.4	
286.33	3990.1	
286.54	3254.2	
286.75	5230.5	
286.96	4735.6	
287.17	3026.2	
287.38	3876.8	
287.59	4576.5	
287.8	4601.1	
288.01	3245.3	
288.22	3677.5	
288.43	5179.3	
288.64	4421.6	
288.85	3751.2	
289.06	3528	
289.27	5186.1	
289.48	5534.3	
289.69	4012.7	
289.9	3638.6	
290.11	5374.6	
290.32	4666.6	
290.53	3766.2	
290.74	3461.1	
290.94	5222.3	
291.15	5208	
291.36	3089	
291.57	3616	
291.78	4684.4	
291.99	4377.9	
292.2	3019.4	
292.41	3517.7	
292.62	5296.7	
292.83	5111.7	
293.04	4253.6	
293.25	3080.1	
293.46	4710.3	
293.67	5312.4	
293.88	3088.3	
294.09	3001.6	
294.29	4511	
294.5	4921.3	
294.71	3280.8	
294.92	3155.9	
295.13	4718.5	
295.34	5733.6	
295.55	2822.8	
295.76	2866.5	
295.97	5111.7	
296.18	5730.2	
296.39	2960.7	
296.6	3158.7	
296.81	4869.4	
297.01	5204.6	
297.22	3205.8	
297.43	3099.9	
297.64	4647.5	
297.85	4496	
298.06	2655.5	
298.27	2763.4	
298.48	4806.6	
298.69	4574.5	
298.9	3364.8	
299.11	3044	
299.31	4502.8	
299.52	4520.5	
299.73	3556	
299.94	3469.3	
300.15	4833.9	
300.36	4577.9	
300.57	3495.9	
300.78	3459	
300.99	4785.4	
301.2	4896	
301.4	3105.4	
301.61	3352.5	
301.82	5048.9	
302.03	5207.3	
302.24	3691.1	
302.45	2988	
302.66	5102.2	
302.87	5380	
303.08	3072	
303.29	4134.2	
303.49	4684.4	
303.7	4814.8	
303.91	2816	
304.12	3915.7	
304.33	4455	
304.54	4984.1	
304.75	3128.6	
304.96	2969.6	
305.16	5076.2	
305.37	5656.5	
305.58	2750.4	
305.79	2805.7	
306	5086.5	
306.21	4362.9	
306.42	3134.8	
306.63	4579.9	
306.83	4675.5	
307.04	5178.6	
307.25	3352.5	
307.46	3380.5	
307.67	4271.4	
307.88	5098.8	
308.09	3090.4	
308.29	3138.2	
308.5	4896.7	
308.71	5257.8	
308.92	3307.5	
309.13	2990.7	
309.34	4838.7	
309.55	4800.4	
309.75	3799.7	
309.96	3456.3	
310.17	5132.9	
310.38	4595	
310.59	3566.2	
310.8	2925.9	
311.01	5692	
311.21	4732.9	
311.42	2982.5	
311.63	3071.3	
311.84	4631.8	
312.05	4904.9	
312.26	3424.2	
312.46	3708.2	
312.67	4668.7	
312.88	4440	
313.09	3034.4	
313.3	2956.6	
313.51	5443.5	
313.71	5735	
313.92	3029.6	
314.13	3092.4	
314.34	5047.6	
314.55	4798.4	
314.76	3697.3	
314.96	3281.5	
315.17	4987.5	
315.38	5202.5	
315.59	3014.6	
315.8	2893.1	
316.01	5487.9	
316.21	5517.9	
316.42	2873.3	
316.63	3315.7	
316.84	4801.8	
317.05	5278.3	
317.26	3547.8	
317.46	3177.8	
317.67	4784.1	
317.88	5159.5	
318.09	3732.1	
318.3	2802.3	
318.5	4687.1	
318.71	5055.1	
318.92	4679.6	
319.13	3493.2	
319.34	5237.3	
319.54	5313.1	
319.75	2826.2	
319.96	2725.2	
320.17	5079	
320.38	5226.4	
320.58	2772.9	
320.79	3271.3	
321	5328.1	
321.21	5386.8	
321.42	3309.5	
321.62	2781.8	
321.83	4567.7	
322.04	4895.3	
322.25	3169.6	
322.46	3034.4	
322.66	4901.5	
322.87	5057.1	
323.08	3605.8	
323.29	2960.7	
323.5	5704.3	
323.7	4435.2	
323.91	3933.5	
324.12	3543	
324.33	4919.9	
324.53	5091.3	
324.74	3470.6	
324.95	3670	
325.16	4401.8	
325.37	4714.4	
325.57	3003.7	
325.78	3036.5	
325.99	4937.7	
326.2	4427	
326.4	4252.9	
326.61	2820.7	
326.82	4734.2	
327.03	4947.2	
327.24	4141	
327.44	3893.2	
327.65	5063.9	
327.86	4179.2	
328.07	3437.9	
328.27	2897.2	
328.48	5388.2	
328.69	4449.6	
328.9	4167.6	
329.1	3168.9	
329.31	4728.1	
329.52	5452.4	
329.73	3022.1	
329.93	3356.6	
330.14	4889.2	
330.35	4997	
330.56	4734.2	
330.76	3605.8	
330.97	4715.8	
331.18	4952.7	
331.39	3319.8	
331.59	2723.1	
331.8	5289.9	
332.01	5404.6	
332.22	3126.6	
332.42	3455.6	
332.63	4950.6	
332.84	4588.1	
333.05	3385.3	
333.25	3055.6	
333.46	4630.5	
333.67	4846.9	
333.88	3170.3	
334.08	3423.5	
334.29	6207.4	
334.5	5326.8	
334.7	2950.4	
334.91	4141.7	
335.12	4473.4	
335.33	5090.6	
335.53	3359.4	
335.74	4725.3	
335.95	4746.5	
336.16	4539	
336.36	3274	
336.57	3753.2	
336.78	4436.6	
336.98	5250.3	
337.19	4026.3	
337.4	3256.3	
337.61	5711.1	
337.81	4472.1	
338.02	3147.7	
338.23	3909.6	
338.43	5469.4	
338.64	4577.2	
338.85	3052.8	
339.05	3874.1	
339.26	5507.7	
339.47	4431.8	
339.68	2998.2	
339.88	4287.8	
340.09	5047.6	
340.3	5250.3	
340.5	3481.5	
340.71	2738.8	
340.92	4491.9	
341.13	5380.7	
341.33	2899.2	
341.54	3516.4	
341.75	5032.5	
341.95	4716.5	
342.16	3368.9	
342.37	3603.7	
342.57	4513.7	
342.78	4799.1	
342.99	3642.7	
343.19	2753.2	
343.4	5194.3	
343.61	5038	
343.81	3231	
344.02	2923.1	
344.23	5202.5	
344.43	5416.2	
344.64	3618.1	
344.85	3575.1	
345.06	5093.3	
345.26	5287.9	
345.47	3485	
345.68	3971	
345.88	4411.3	
346.09	5185.5	
346.3	3517	
346.5	2698.5	
346.71	4811.4	
346.92	4625	
347.12	2796.2	
347.33	3482.2	
347.54	5266	
347.74	5560.2	
347.95	3376.4	
348.16	2634.4	
348.36	4706.9	
348.57	4502.1	
348.78	3426.3	
348.98	3637.2	
349.19	4715.1	
349.39	4379.9	
349.6	2815.3	
349.81	3054.9	
350.01	5095.3	
350.22	4608.6	
350.43	3302.7	
350.63	3928	
350.84	4892.6	
351.05	4579.9	
351.25	3028.3	
351.46	2812.5	
351.67	5243.5	
351.87	4545.8	
352.08	3202.3	
352.29	3625.6	
352.49	5209.3	
352.7	5240.8	
352.9	2932.7	
353.11	3624.9	
353.32	5664	
353.52	4650.9	
353.73	3030.3	
353.94	3664.5	
354.14	5012.1	
354.35	4893.3	
354.55	2992.1	
354.76	3343.7	
354.97	5072.1	
355.17	4762.9	
355.38	2918.4	
355.59	3861.8	
355.79	4564.9	
356	4867.3	
356.2	3284.9	
356.41	2900.6	
356.62	4370.4	
356.82	4780	
357.03	3512.9	
357.24	3194.8	
357.44	4563.6	
357.65	4706.2	
357.85	4138.9	
358.06	3302.7	
358.27	4349.2	
358.47	4499.4	
358.68	2820.7	
358.88	3517.7	
359.09	4981.3	
359.3	5248.9	
359.5	3986	
359.71	3583.9	
359.91	5503.6	
360.12	5043.5	
360.33	3466.5	
360.53	3824.2	
360.74	4619.5	
360.94	4618.9	
361.15	3610.6	
361.36	3060.3	
361.56	5151.3	
361.77	4725.3	
361.97	4017.4	
362.18	3231	
362.38	5202.5	
362.59	4472.8	
362.8	2973.7	
363	2869.9	
363.21	4309.6	
363.41	4853.7	
363.62	3371	
363.83	4128	
364.03	4962.2	
364.24	5533.6	
364.44	4275.5	
364.65	4226.3	
364.85	4719.9	
365.06	4435.9	
365.27	3138.9	
365.47	3121.8	
365.68	5473.5	
365.88	4748.6	
366.09	3453.6	
366.29	3123.2	
366.5	4862.6	
366.71	5221	
366.91	4152.6	
367.12	3575.8	
367.32	5698.8	
367.53	5128.8	
367.73	3577.8	
367.94	4340.3	
368.14	5135.6	
368.35	5702.2	
368.56	3525.2	
368.76	3281.5	
368.97	5187.5	
369.17	6354.2	
369.38	3082.2	
369.58	3335.5	
369.79	4384.7	
369.99	5461.9	
370.2	4132.1	
370.4	3395.5	
370.61	4890.5	
370.82	5863.3	
371.02	3355.9	
371.23	2809.1	
371.43	4384.7	
371.64	5387.5	
371.84	3338.2	
372.05	4243.4	
372.25	6304.3	
372.46	5027.8	
372.66	3261.7	
372.87	3302	
373.07	5096.7	
373.28	6422.4	
373.48	4093.9	
373.69	3852.9	
373.9	4764.3	
374.1	4793.6	
374.31	3988.8	
374.51	3693.9	
374.72	5410.1	
374.92	4508.3	
375.13	4147.8	
375.33	3564.8	
375.54	5004.6	
375.74	4634.6	
375.95	3641.3	
376.15	4577.2	
376.36	5091.9	
376.56	4901.5	
376.77	3630.4	
376.97	3967.6	
377.18	5933	
377.38	5149.3	
377.59	4203.1	
377.79	3284.9	
378	4951.3	
378.2	5241.4	
378.41	3318.4	
378.61	3212.6	
378.82	5387.5	
379.02	4665.3	
379.23	3432.4	
379.43	4277.5	
379.64	5436.7	
379.84	5074.2	
380.05	3309.5	
380.25	3285.6	
380.46	5177.3	
380.66	4854.4	
380.87	4279.6	
381.07	4642.7	
381.28	5642.2	
381.48	5186.8	
381.69	3338.9	
381.89	3324.5	
382.1	4403.8	
382.3	5263.3	
382.51	4196.3	
382.71	4860.5	
382.91	5179.3	
383.12	5526.8	
383.32	3599.6	
383.53	3794.2	
383.73	5069.4	
383.94	4941.7	
384.14	3787.4	
384.35	3096.5	
384.55	4842.1	
384.76	5169.8	
384.96	3637.9	
385.17	3907.5	
385.37	5202.5	
385.58	4610	
385.78	3802.4	
385.98	2985.9	
386.19	4801.8	
386.39	5055.1	
386.6	3445.4	
386.8	3621.5	
387.01	5163.6	
387.21	5238.7	
387.42	3923.9	
387.62	4360.1	
387.83	4724	
388.03	5051	
388.23	3680.2	
388.44	4255.7	
388.64	4357.4	
388.85	4505.5	
389.05	3847.5	
389.26	4341.7	
389.46	6075	
389.67	5530.9	
389.87	3924.6	
390.07	3909.6	
390.28	4905.6	
390.48	4547.9	
390.69	3254.2	
390.89	3490.4	
391.1	4683	
391.3	5409.4	
391.5	4454.3	
391.71	4901.5	
391.91	5242.1	
392.12	5962.3	
392.32	4541.7	
392.53	3916.4	
392.73	4831.2	
392.93	4919.2	
393.14	3657.7	
393.34	4243.4	
393.55	5238.7	
393.75	4879.6	
393.95	3660.4	
394.16	3553.2	
394.36	4768.4	
394.57	5284.4	
394.77	3269.2	
394.98	3525.9	
395.18	4730.8	
395.38	4797.7	
395.59	4298.7	
395.79	3383.9	
396	4859.8	
396.2	5188.9	
396.4	4067.3	
396.61	4031.1	
396.81	5257.1	
397.02	4712.4	
397.22	4245.4	
397.42	4328.7	
397.63	5372.5	
397.83	4701.5	
398.04	3369.6	
398.24	3796.9	
398.44	5102.2	
398.65	4428.4	
398.85	3289.7	
399.05	3387.3	
399.26	4704.9	
399.46	5968.5	
399.67	3673.4	
399.87	3438.5	
400.07	4975.9	
400.28	5275.6	
400.48	3568.2	
400.69	4351.3	
400.89	5384.1	
401.09	5784.8	
401.3	3413.3	
401.5	4336.2	
401.7	5858.6	
401.91	6141.9	
402.11	3765.5	
402.32	3881.6	
402.52	5422.3	
402.72	5427.8	
402.93	4069.3	
403.13	3185.3	
403.33	6058.6	
403.54	5046.9	
403.74	3884.3	
403.94	4520.5	
404.15	5101.5	
404.35	5973.9	
404.56	3618.8	
404.76	5013.4	
404.96	5467.4	
405.17	5233.9	
405.37	4491.2	
405.57	4031.8	
405.78	5456.5	
405.98	4998.4	
406.18	3701.4	
406.39	4362.9	
406.59	5472.2	
406.79	5106.3	
407	3534.8	
407.2	3601.7	
407.4	5494	
407.61	5580	
407.81	3607.2	
408.01	5257.8	
408.22	4616.8	
408.42	6124.8	
408.62	4431.1	
408.83	4065.9	
409.03	5134.9	
409.23	5070.1	
409.44	4065.9	
409.64	4205.8	
409.84	5833.3	
410.05	5708.4	
410.25	4201.7	
410.45	3975.1	
410.66	5395.7	
410.86	7258	
411.06	4330.8	
411.27	4244.8	
411.47	7103.7	
411.67	5569.1	
411.88	4411.3	
412.08	4574.5	
412.28	6010.8	
412.49	6369.2	
412.69	4223.6	
412.89	4243.4	
413.09	6270.9	
413.3	6221	
413.5	4298.7	
413.7	4061.1	
413.91	5620.3	
414.11	6235.4	
414.31	4145.8	
414.52	4591.5	
414.72	6026.5	
414.92	5913.9	
415.12	4201.1	
415.33	4586.8	
415.53	6201.9	
415.73	6336.4	
415.94	4921.3	
416.14	4441.4	
416.34	5509.7	
416.55	5279.7	
416.75	5338.4	
416.95	4927.4	
417.15	6331	
417.36	6761.7	
417.56	5491.3	
417.76	4816.8	
417.97	6578.8	
418.17	6242.2	
418.37	4502.1	
418.57	4536.3	
418.78	6157.6	
418.98	5878.4	
419.18	5177.9	
419.38	5153.4	
419.59	5913.2	
419.79	5550.7	
419.99	4372.4	
420.2	4674.1	
420.4	6296.8	
420.6	6337.8	
420.8	4293.9	
421.01	4220.2	
421.21	6193.1	
421.41	6191	
421.61	4676.2	
421.82	4435.2	
422.02	5831.2	
422.22	6507.8	
422.42	5027.1	
422.63	4820.9	
422.83	5829.9	
423.03	6793.8	
423.23	4756.1	
423.44	4040	
423.64	5928.9	
423.84	5674.9	
424.04	4358.1	
424.25	4127.3	
424.45	6574	
424.65	6453.8	
424.85	3991.5	
425.06	4451.6	
425.26	6677.7	
425.46	5797.8	
425.66	4771.8	
425.87	4588.8	
426.07	6395.1	
426.27	6266.8	
426.47	4627.7	
426.67	4154	
426.88	6743.3	
427.08	6203.3	
427.28	4876.2	
427.48	4171	
427.69	5462.6	
427.89	5905	
428.09	4741.7	
428.29	4162.8	
428.5	6418.3	
428.7	6014.9	
428.9	4033.1	
429.1	4515.1	
429.3	6092	
429.51	6304.3	
429.71	4385.4	
429.91	4967	
430.11	6313.9	
430.31	6418.3	
430.52	4592.9	
430.72	4784.7	
430.92	6707.1	
431.12	6368.5	
431.32	4268	
431.53	4670.1	
431.73	5429.8	
431.93	6776.7	
432.13	4239.3	
432.33	4134.8	
432.54	5840.1	
432.74	6072.2	
432.94	4100.7	
433.14	4979.3	
433.34	6366.5	
433.55	5937.1	
433.75	4896	
433.95	6195.1	
434.15	6197.2	
434.35	5810.8	
434.56	4319.2	
434.76	3992.2	
434.96	6094.1	
435.16	6303.6	
435.36	4212.7	
435.56	5091.3	
435.77	5797.8	
435.97	5915.2	
436.17	5627.8	
436.37	4956.8	
436.57	5849.7	
436.78	5782.8	
436.98	6350.1	
437.18	5470.8	
437.38	6287.9	
437.58	5963.7	
437.78	5600.5	
437.99	4511	
438.19	6337.8	
438.39	7457.3	
438.59	4517.1	
438.79	4121.2	
438.99	6947.4	
439.2	5961	
439.4	4141	
439.6	4099.4	
439.8	6158.2	
440	6986.3	
440.2	5074.2	
440.4	5093.3	
440.61	6519.4	
440.81	6905.8	
441.01	4422.2	
441.21	5124.7	
441.41	6868.2	
441.61	6546	
441.81	5279.7	
442.02	6093.4	
442.22	7230.7	
442.42	6708.5	
442.62	4459.8	
442.82	4500.8	
443.02	6945.3	
443.22	6154.8	
443.43	4805.9	
443.63	4485.7	
443.83	6079.1	
444.03	6068.1	
444.23	5412.1	
444.43	5089.9	
444.63	6363	
444.83	7287.4	
445.04	4687.8	
445.24	5545.9	
445.44	6666.1	
445.64	6653.9	
445.84	5201.8	
446.04	5158.8	
446.24	6115.2	
446.44	6918.7	
446.65	4496	
446.85	4827.1	
447.05	6360.3	
447.25	6863.4	
447.45	4935.6	
447.65	4449.6	
447.85	6419.7	
448.05	6054.5	
448.25	5316.5	
448.46	5081	
448.66	6341.9	
448.86	6051.7	
449.06	4395.6	
449.26	5244.2	
449.46	6614.3	
449.66	5947.3	
449.86	4861.9	
450.06	4836.6	
450.26	6064	
450.47	6586.3	
450.67	5076.9	
450.87	5344.5	
451.07	6690.7	
451.27	6393.8	
451.47	4543.1	
451.67	4960.9	
451.87	6229.9	
452.07	7129.7	
452.27	4783.4	
452.47	4748.6	
452.67	6520.7	
452.88	6781.5	
453.08	4264.6	
453.28	5760.3	
453.48	7354.9	
453.68	6333.7	
453.88	4689.2	
454.08	4846.9	
454.28	6668.9	
454.48	6486.6	
454.68	5275.6	
454.88	5619.6	
455.08	6821.1	
455.28	6597.9	
455.48	4548.5	
455.68	5100.1	
455.89	7152.2	
456.09	6860.7	
456.29	4832.5	
456.49	4934.9	
456.69	7034.1	
456.89	6654.5	
457.09	5318.6	
457.29	5526.1	
457.49	6746	
457.69	6832.7	
457.89	5233.2	
458.09	4698	
458.29	6614.3	
458.49	7174.7	
458.69	5562.3	
458.89	5108.3	
459.09	7387.7	
459.29	7473	
459.49	5132.2	
459.69	5770.5	
459.9	7047.7	
460.1	6662	
460.3	5087.2	
460.5	4885.1	
460.7	6955.6	
460.9	6677.1	
461.1	4663.2	
461.3	5627.8	
461.5	7481.9	
461.7	7156.3	
461.9	5047.6	
462.1	5347.9	
462.3	6858.6	
462.5	7217.7	
462.7	5094	
462.9	5107	
463.1	8148.2	
463.3	7843.7	
463.5	5282.4	
463.7	6021	
463.9	7097.6	
464.1	7299.6	
464.3	5420.3	
464.5	5618.3	
464.7	7464.2	
464.9	7176.1	
465.1	6561	
465.3	5864.7	
465.5	7754.3	
465.7	7739.3	
465.9	6156.2	
466.1	5952.1	
466.3	7610.3	
466.5	7572.7	
466.7	6658.6	
466.9	5804.6	
467.1	7591.8	
467.3	8178.9	
467.5	6578.1	
467.7	5817.6	
467.9	8363.9	
468.1	9026.8	
468.3	6353.5	
468.5	6699.6	
468.7	7513.3	
468.9	7428	
469.1	6059.3	
469.3	6595.1	
469.5	9039.1	
469.7	7234.8	
469.9	6354.8	
470.1	5894.7	
470.3	7578.2	
470.5	7656.7	
470.7	6863.4	
470.9	5908.4	
471.1	7436.9	
471.3	7774.8	
471.5	5796.4	
471.69	7256	
471.89	7230.7	
472.09	6858	
472.29	6377.4	
472.49	6649.1	
472.69	7060	
472.89	7691.5	
473.09	5687.2	
473.29	5808.7	
473.49	7212.3	
473.69	7337.9	
473.89	6523.5	
474.09	5894.7	
474.29	8286.1	
