Wavelength	Intensities	
475.69	6451.8	
475.88	9106	
476.08	8269	
476.28	6223.8	
476.48	6382.8	
476.68	8562.6	
476.88	8260.8	
477.08	6342.6	
477.28	6576	
477.48	8010.3	
477.68	8402.8	
477.88	6139.8	
478.08	6401.3	
478.28	8691.6	
478.48	8012.3	
478.67	6470.9	
478.87	6006.7	
479.07	8558.5	
479.27	8016.4	
479.47	6481.1	
479.67	6619.7	
479.87	8343.4	
480.07	8649.9	
480.27	6051.7	
480.47	7104.4	
480.67	8009.6	
480.87	8557.1	
481.06	6294.1	
481.26	6854.6	
481.46	8112.7	
481.66	7937.2	
481.86	6594.5	
482.06	7185	
482.26	7866.9	
482.46	8410.3	
482.66	6548	
482.86	6159.6	
483.05	8186.4	
483.25	7589.1	
483.45	8181	
483.65	6436.1	
483.85	7696.3	
484.05	7882.6	
484.25	6870.3	
484.45	7113.3	
484.65	8575.5	
484.84	8625.4	
485.04	6495.5	
485.24	6430.6	
485.44	8942.1	
485.64	7626.6	
485.84	6012.2	
486.04	6937.8	
486.24	7962.5	
486.44	8142.7	
486.63	5967.1	
486.83	6606.1	
487.03	7960.5	
487.23	7957	
487.43	6130.3	
487.63	7757	
487.83	8234.2	
488.02	8594.6	
488.22	6843.6	
488.42	7217	
488.62	8664.3	
488.82	7931.8	
489.02	6493.4	
489.22	6571.9	
489.41	8593.3	
489.61	8423.3	
489.81	6343.2	
490.01	6290.7	
490.21	8509.3	
490.41	9041.8	
490.61	6428.6	
490.8	6502.3	
491	8229.4	
491.2	7793.2	
491.4	6677.1	
491.6	6150.7	
491.8	8057.4	
491.99	8048.5	
492.19	5954.8	
492.39	6238.8	
492.59	8449.9	
492.79	8598.1	
492.99	7002.7	
493.18	6386.2	
493.38	8757.1	
493.58	9161.9	
493.78	6850.5	
493.98	6556.9	
494.18	8491.6	
494.37	8073.1	
494.57	7052.5	
494.77	7026.6	
494.97	8718.2	
495.17	8893	
495.37	6765.1	
495.56	7079.1	
495.76	9039.1	
495.96	8781	
496.16	7617.8	
496.36	6838.9	
496.55	8994.7	
496.75	8544.1	
496.95	7124.2	
497.15	7064.8	
497.35	8830.2	
497.54	8829.5	
497.74	6859.3	
497.94	8186.4	
498.14	9368.1	
498.34	9131.2	
498.53	6802	
498.73	7314.7	
498.93	8385.7	
499.13	8900.5	
499.33	7133.8	
499.52	7540.6	
499.72	8960.5	
499.92	8996	
500.12	7006.1	
500.32	7130.3	
500.51	9118.2	
500.71	8877.9	
500.91	7617.1	
501.11	7408.9	
501.31	8916.2	
501.5	9232.9	
501.7	7864.2	
501.9	7238.2	
502.1	8808.3	
502.29	9087.5	
502.49	7471.7	
502.69	7647.1	
502.89	8961.9	
503.09	8940.1	
503.28	6640.2	
503.48	6787.7	
503.68	8383.7	
503.88	8277.2	
504.07	7443	
504.27	7029.3	
504.47	8594.6	
504.67	8701.8	
504.86	7335.8	
505.06	7064.1	
505.26	8441	
505.46	9475.3	
505.65	6967.9	
505.85	7062.8	
506.05	8291.5	
506.25	8664.3	
506.44	6546.7	
506.64	7068.2	
506.84	8163.2	
507.04	8724.3	
507.23	6556.9	
507.43	6834.1	
507.63	9471.2	
507.83	8271.7	
508.02	6923.5	
508.22	6618.4	
508.42	9617.9	
508.62	8092.2	
508.81	6735.8	
509.01	7236.2	
509.21	7906.5	
509.4	8204.8	
509.6	6958.3	
509.8	6408.8	
510	8150.9	
510.19	9055.4	
510.39	6479.1	
510.59	6503	
510.79	8080.6	
510.98	9056.8	
511.18	6599.9	
511.38	6664.1	
511.57	8707.3	
511.77	8478.6	
511.97	7025.2	
512.17	6450.4	
512.36	8591.2	
512.56	8424	
512.76	6378.7	
512.95	6199.2	
513.15	8649.9	
513.35	7561.1	
513.55	7045.7	
513.74	6398.5	
513.94	8561.2	
514.14	8153.6	
514.33	7126.2	
514.53	6869.6	
514.73	8032.8	
514.92	8263.6	
515.12	6468.9	
515.32	6367.8	
515.51	8393.9	
515.71	8588.5	
515.91	7576.8	
516.11	6384.2	
516.3	9488.2	
516.5	8022.6	
516.7	6847	
516.89	7187.7	
517.09	8145.5	
517.29	8073.1	
517.48	6948.1	
517.68	6614.3	
517.88	7874.4	
518.07	8369.4	
518.27	6905.1	
518.47	6307.7	
518.66	8729.8	
518.86	7727	
519.06	6156.9	
519.25	6429.3	
519.45	8011	
519.65	8974.2	
519.84	6882.5	
520.04	7402.7	
520.24	9265.7	
520.43	8359.1	
520.63	6791.1	
520.83	6520.7	
521.02	7785.7	
521.22	8240.3	
521.42	6774	
521.61	7185	
521.81	7990.5	
522.01	8174.1	
522.2	6750.8	
522.4	6536.4	
522.6	8469	
522.79	7577.5	
522.99	6563.7	
523.18	6169.8	
523.38	8292.9	
523.58	8289.5	
523.77	7525.6	
523.97	6266.1	
524.17	9591.3	
524.36	9054.8	
524.56	7247.1	
524.76	6854.6	
524.95	8301.8	
525.15	8062.9	
525.34	6728.9	
525.54	6855.2	
525.74	8617.9	
525.93	7950.2	
526.13	7595.9	
526.33	6821.8	
526.52	8867.7	
526.72	8543.4	
526.91	7651.2	
527.11	7117.4	
527.31	8765.3	
527.5	9127.8	
527.7	7126.2	
527.89	6455.2	
528.09	8161.2	
528.29	8591.2	
528.48	7396.6	
528.68	7093.5	
528.87	8877.3	
529.07	8761.9	
529.27	7086.7	
529.46	6704.4	
529.66	8580.3	
529.85	8854.7	
530.05	6631.3	
530.25	7137.2	
530.44	9568.1	
530.64	8391.2	
530.83	6853.2	
531.03	6961	
531.23	8884.8	
531.42	8660.9	
531.62	7544	
531.81	6958.3	
532.01	9015.2	
532.21	9101.9	
532.4	6997.9	
532.6	7182.9	
532.79	9594.1	
532.99	9114.1	
533.18	7247.8	
533.38	7778.2	
533.58	8836.3	
533.77	9159.2	
533.97	7281.9	
534.16	7752.9	
534.36	9422	
534.55	8690.2	
534.75	7816.4	
534.95	7192.5	
535.14	9367.4	
535.34	8720.3	
535.53	7069.6	
535.73	8271.1	
535.92	9694.4	
536.12	8796	
536.31	7037.5	
536.51	7816.4	
536.71	8933.2	
536.9	8606.2	
537.1	7124.2	
537.29	7293.5	
537.49	9316.2	
537.68	8589.2	
537.88	7533.1	
538.07	6891.4	
538.27	8819.9	
538.46	9613.8	
538.66	6963.8	
538.86	7114.6	
539.05	8873.8	
539.25	9196.7	
539.44	7478.5	
539.64	7088	
539.83	8756.4	
540.03	9364	
540.22	6923.5	
540.42	6962.4	
540.61	8800.1	
540.81	8872.5	
541	7268.2	
541.2	7868.3	
541.39	8477.2	
541.59	8732.5	
541.78	7524.2	
541.98	6894.1	
542.18	8269	
542.37	8230.8	
542.57	7212.3	
542.76	7454.6	
542.96	8277.2	
543.15	8697	
543.35	7130.3	
543.54	6664.1	
543.74	8724.3	
543.93	8574.8	
544.13	7062.8	
544.32	7814.4	
544.52	8876.6	
544.71	8190.5	
544.91	6498.2	
545.1	7261.4	
545.3	8275.8	
545.49	8589.2	
545.69	6376	
545.88	6819.1	
546.08	9339.4	
546.27	8986.5	
546.47	7114.6	
546.66	6649.1	
546.86	8866.3	
547.05	9143.5	
547.24	6814.3	
547.44	6831.3	
547.63	8023.9	
547.83	8870.4	
548.02	6883.9	
548.22	7023.9	
548.41	7970.7	
548.61	8761.2	
548.8	6620.4	
549	6546.7	
549.19	8366.6	
549.39	8682	
549.58	6411.5	
549.78	6776.7	
549.97	8637.6	
550.17	8159.1	
550.36	7326.9	
550.55	7973.4	
550.75	8237.6	
550.94	8918.2	
551.14	6504.3	
551.33	6741.9	
551.53	7849.2	
551.72	8434.9	
551.92	6798.6	
552.11	6652.5	
552.31	8570.1	
552.5	8516.8	
552.69	7681.2	
552.89	6406.7	
553.08	8374.1	
553.28	8101.8	
553.47	6623.8	
553.67	7275.1	
553.86	8867	
554.06	7673.1	
554.25	5956.2	
554.44	6442.9	
554.64	9330.5	
554.83	8966.7	
555.03	6365.8	
555.22	6606.1	
555.42	8526.4	
555.61	8301.1	
555.8	6554.9	
556	6640.2	
556.19	7849.9	
556.39	8556.4	
556.58	6506.4	
556.78	6582.2	
556.97	8345.5	
557.16	7958.4	
557.36	7367.2	
557.55	6204	
557.75	7546.1	
557.94	8753	
558.13	6290.7	
558.33	6163	
558.52	8613.8	
558.72	7716.7	
558.91	6163	
559.1	6380.1	
559.3	7604.1	
559.49	7318.1	
559.69	5930.9	
559.88	6567.2	
560.07	8142.7	
560.27	8477.2	
560.46	6816.3	
560.66	6807.4	
560.85	8075.1	
561.04	7406.1	
561.24	6212.9	
561.43	6258.6	
561.63	7628	
561.82	7793.9	
562.01	7066.9	
562.21	6447	
562.4	8039.6	
562.59	8729.1	
562.79	6407.4	
562.98	6143.9	
563.18	8055.3	
563.37	9055.4	
563.56	6766.5	
563.76	6189	
563.95	7719.5	
564.14	7619.1	
564.34	6429.3	
564.53	6149.4	
564.73	8120.9	
564.92	8140.7	
565.11	6477.7	
565.31	6049.7	
565.5	8445.1	
565.69	7617.8	
565.89	6320.7	
566.08	6390.3	
566.27	8288.8	
566.47	8628.8	
566.66	6909.8	
566.85	5922	
567.05	8101.1	
567.24	7684	
567.44	6205.3	
567.63	7044.3	
567.82	8245.1	
568.02	7894.9	
568.21	6156.9	
568.4	6336.4	
568.6	7940.7	
568.79	7983.7	
568.98	6017.6	
569.18	6158.2	
569.37	7944.8	
569.56	9164	
569.76	6447	
569.95	7104.4	
570.14	8174.8	
570.34	8062.2	
570.53	6087.2	
570.72	6019.7	
570.91	8490.9	
571.11	7817.8	
571.3	6422.4	
571.49	6997.2	
571.69	7995.3	
571.88	7576.1	
572.07	6688.7	
572.27	6709.1	
572.46	7530.4	
572.65	8181	
572.85	6248.4	
573.04	6405.4	
573.23	8457.4	
573.43	7862.8	
573.62	6032.6	
573.81	6470.9	
574	8046.5	
574.2	7847.1	
574.39	6384.9	
574.58	6392.4	
574.78	8501.1	
574.97	8017.8	
575.16	6664.8	
575.36	6707.1	
575.55	8318.2	
575.74	8400.1	
575.93	6070.9	
576.13	6675.7	
576.32	7886.7	
576.51	8280.6	
576.71	6419	
576.9	7314	
577.09	8526.4	
577.28	8131.8	
577.48	6651.1	
577.67	5930.2	
577.86	8012.3	
578.05	8147.5	
578.25	6455.9	
578.44	6531.7	
578.63	8094.3	
578.83	8802.2	
579.02	6059.9	
579.21	7159.7	
579.4	8008.9	
579.6	7868.3	
579.79	6528.9	
579.98	7924.3	
580.17	8263.6	
580.37	8503.8	
580.56	6260.6	
580.75	6621.1	
580.94	8632.2	
581.14	8670.4	
581.33	7050.5	
581.52	6275	
581.71	8225.3	
581.91	8781.7	
582.1	6160.3	
582.29	6386.2	
582.48	8067.6	
582.68	8103.1	
582.87	6764.4	
583.06	6617.7	
583.25	8341.4	
583.45	7822.6	
583.64	7062.1	
583.83	7440.3	
584.02	8023.9	
584.21	8305.9	
584.41	6922.1	
584.6	6522.8	
584.79	8101.8	
584.98	8553	
585.18	6215.6	
585.37	6154.8	
585.56	7849.2	
585.75	8215.1	
585.94	6272.2	
586.14	6751.5	
586.33	8672.5	
586.52	7949.5	
586.71	6613.6	
586.91	6402	
587.1	7589.1	
587.29	8320.2	
587.48	6322.8	
587.67	6238.1	
587.87	8210.3	
588.06	8127	
588.25	7173.4	
588.44	6594.5	
588.63	7838.9	
588.83	8243.1	
589.02	6338.5	
589.21	6191	
589.4	7798	
589.59	7602.1	
589.78	5596.4	
589.98	5627.8	
590.17	7217	
590.36	7432.8	
590.55	5255.1	
590.74	5759.6	
590.94	8403.5	
591.13	7438.9	
591.32	5705	
591.51	5346.6	
591.7	7756.3	
591.89	7396.6	
592.09	5479.7	
592.28	5804.6	
592.47	6913.3	
592.66	8260.1	
592.85	5472.2	
593.05	5623.7	
593.24	7370.6	
593.43	7871.7	
593.62	5685.2	
593.81	6020.3	
594	7402	
594.19	7507.2	
594.39	5673.6	
594.58	5628.5	
594.77	7647.1	
594.96	8034.9	
595.15	5645.6	
595.34	5975.3	
595.54	7603.4	
595.73	6967.2	
595.92	5085.1	
596.11	5825.1	
596.3	7910.6	
596.49	7062.8	
596.68	5777.3	
596.88	6096.8	
597.07	7746.1	
597.26	6934.4	
597.45	5483.1	
597.64	6249	
597.83	7105.8	
598.02	7527	
598.22	5515.9	
598.41	5929.6	
598.6	7429.3	
598.79	7019.8	
598.98	5489.2	
599.17	6174.6	
599.36	7433.4	
599.55	8110	
599.74	6935.8	
599.94	6662	
600.13	7804.8	
600.32	6943.3	
600.51	5371.8	
600.7	5386.8	
600.89	8168.7	
601.08	8269.7	
601.27	5299.5	
601.47	5986.9	
601.66	7662.1	
601.85	8132.5	
602.04	5782.1	
602.23	5996.5	
602.42	7081.2	
602.61	7578.8	
602.8	5675.6	
602.99	5573.2	
603.18	7322.9	
603.37	7481.9	
603.57	6023.8	
603.76	6452.5	
603.95	7970.7	
604.14	7656	
604.33	5674.2	
604.52	5821.7	
604.71	7528.3	
604.9	7176.8	
605.09	6174.6	
605.28	6120.7	
605.47	7881.9	
605.66	7561.1	
605.86	5980.1	
606.05	5570.5	
606.24	7830.1	
606.43	6793.1	
606.62	5847	
606.81	6365.1	
607	7795.9	
607.19	7156.3	
607.38	5414.1	
607.57	5594.4	
607.76	7098.9	
607.95	6735.1	
608.14	5866.1	
608.33	6268.1	
608.52	7064.1	
608.72	7709.9	
608.91	5374.6	
609.1	5236	
609.29	7147.4	
609.48	6800.6	
609.67	5883.8	
609.86	5274.2	
610.05	6921.5	
610.24	6995.2	
610.43	5259.2	
610.62	5001.8	
610.81	7854.6	
611	7739.3	
611.19	5374.6	
611.38	5851	
611.57	7341.3	
611.76	8127	
611.95	5184.8	
612.14	5079.6	
612.33	7084.6	
612.52	6911.2	
612.71	5548.6	
612.9	4962.9	
613.09	6597.9	
613.28	8198.7	
613.47	5431.2	
613.66	5960.3	
613.85	7276.4	
614.04	6824.5	
614.24	5379.3	
614.43	4915.1	
614.62	7338.6	
614.81	7320.1	
615	5738.4	
615.19	5745.2	
615.38	6808.8	
615.57	7067.5	
615.76	5732.9	
615.95	6293.4	
616.14	7354.9	
616.33	7104.4	
616.52	5848.3	
616.71	5870.2	
616.9	7284.6	
617.09	7168.6	
617.28	5487.2	
617.47	6280.4	
617.66	6756.2	
617.85	6707.8	
618.04	6060.6	
618.22	5669.5	
618.41	6994.5	
618.6	7563.1	
618.79	5666	
618.98	5498.1	
619.17	7792.5	
619.36	6558.3	
619.55	5567.7	
619.74	5640.1	
619.93	7230	
620.12	6881.9	
620.31	5943.9	
620.5	5984.8	
620.69	7661.5	
620.88	8023.9	
621.07	6457.2	
621.26	5820.3	
621.45	7368.6	
621.64	7395.2	
621.83	5918.6	
622.02	5388.9	
622.21	7543.4	
622.4	7271.7	
622.59	6312.5	
622.78	6251.1	
622.97	7063.4	
623.16	7639.6	
623.35	5926.8	
623.54	5229.8	
623.72	7198.6	
623.91	7260	
624.1	6197.2	
624.29	5223	
624.48	8001.4	
624.67	7516	
624.86	5969.8	
625.05	5412.8	
625.24	8042.4	
625.43	6953.5	
625.62	7161.7	
625.81	5587.5	
626	7602.7	
626.19	7161.1	
626.38	5985.5	
626.56	5640.8	
626.75	7019.1	
626.94	7597.3	
627.13	6205.3	
627.32	5208.7	
627.51	7521.5	
627.7	8155.7	
627.89	5263.3	
628.08	6064	
628.27	6961	
628.46	7059.3	
628.65	5418.2	
628.83	5180.7	
629.02	7593.2	
629.21	6910.5	
629.4	5694.7	
629.59	5905.7	
629.78	6858	
629.97	7589.8	
630.16	5887.2	
630.35	5510.4	
630.54	8024.6	
630.72	7802.8	
630.91	5674.2	
631.1	5930.2	
631.29	7346.7	
631.48	7413	
631.67	6022.4	
631.86	5642.2	
632.05	7130.3	
632.24	7156.3	
632.42	5410.7	
632.61	5803.9	
632.8	7176.8	
632.99	6913.9	
633.18	5752.7	
633.37	5915.2	
633.56	7376.8	
633.75	7222.5	
633.93	5872.2	
634.12	5613.5	
634.31	7984.3	
634.5	7583.6	
634.69	5722	
634.88	5948	
635.07	7177.4	
635.25	7620.5	
635.44	6253.1	
635.63	6376	
635.82	7098.3	
636.01	6651.1	
636.2	6255.2	
636.39	5903.6	
636.57	7947.5	
636.76	7496.9	
636.95	5453.7	
637.14	6402.6	
637.33	7468.3	
637.52	7900.4	
637.7	5333.6	
637.89	6081.1	
638.08	7092.8	
638.27	8102.4	
638.46	6044.9	
638.65	6310.5	
638.83	8002.1	
639.02	7004.7	
639.21	6044.2	
639.4	6298.2	
639.59	7252.5	
639.78	7042.3	
639.96	5457.8	
640.15	5541.1	
640.34	7204.1	
640.53	7240.3	
640.72	5311.1	
640.91	5478.3	
641.09	6763.8	
641.28	7754.3	
641.47	5511.8	
641.66	6074.3	
641.85	7262.1	
642.03	7448.5	
642.22	5771.9	
642.41	5547.3	
642.6	6843.6	
642.79	6413.6	
642.97	5444.9	
643.16	5793.7	
643.35	6763.1	
643.54	6658.6	
643.73	5302.2	
643.91	5875.6	
644.1	6618.4	
644.29	6980.8	
644.48	5395.7	
644.67	5403.9	
644.85	6680.5	
645.04	7005.4	
645.23	5078.3	
645.42	5292.6	
645.6	6681.2	
645.79	7374.7	
645.98	5254.4	
646.17	4535.6	
646.36	6389.7	
646.54	6737.8	
646.73	5795.8	
646.92	4919.2	
647.11	6522.8	
647.29	7086.7	
647.48	5016.8	
647.67	4732.2	
647.86	7273.7	
648.05	7311.9	
648.23	5214.1	
648.42	6081.8	
648.61	6962.4	
648.8	6675	
648.98	4897.4	
649.17	5187.5	
649.36	6389.7	
649.55	6114.6	
649.73	5010.7	
649.92	5492	
650.11	6361.7	
650.3	6625.9	
650.48	5045.5	
650.67	4974.5	
650.86	6785.6	
651.05	6072.2	
651.23	4995	
651.42	4971.1	
651.61	6486.6	
651.79	6477	
651.98	5144.5	
652.17	4868.7	
652.36	6756.9	
652.54	6100.9	
652.73	4933.6	
652.92	4847.5	
653.11	6736.5	
653.29	6763.8	
653.48	4408.6	
653.67	5108.3	
653.85	6602	
654.04	7191.8	
654.23	5246.2	
654.42	4792.2	
654.6	6231.3	
654.79	6645	
654.98	4521.9	
655.16	4937	
655.35	5959.6	
655.54	5749.3	
655.73	4494.6	
655.91	4531.5	
656.1	6576	
656.29	5795.1	
656.47	4297.3	
656.66	5419.6	
656.85	6090.7	
657.03	6065.4	
657.22	4653	
657.41	4718.5	
657.59	6089.3	
657.78	6002.6	
657.97	4437.3	
658.16	4891.9	
658.34	6627.9	
658.53	6922.8	
658.72	5579.3	
658.9	5851.7	
659.09	6367.1	
659.28	6327.5	
659.46	4766.3	
659.65	4705.5	
659.84	6044.2	
660.02	6449.1	
660.21	4778.6	
660.4	4616.8	
660.58	6697.5	
660.77	6286.6	
660.96	5111	
661.14	4377.2	
661.33	7104.4	
661.52	7020.4	
661.7	4308.2	
661.89	6739.9	
662.08	5952.1	
662.26	5688.6	
662.45	4505.5	
662.64	4681	
662.82	6591	
663.01	5993.7	
663.2	4638.6	
663.38	5142.4	
663.57	6457.9	
663.75	6326.9	
663.94	4837.3	
664.13	5684.5	
664.31	6055.2	
664.5	6559.6	
664.69	5015.5	
664.87	5345.2	
665.06	5905	
665.25	6344.6	
665.43	5545.9	
665.62	5584.1	
665.8	6533	
665.99	6106.4	
666.18	4840.7	
666.36	4898.7	
666.55	6574	
666.74	6397.9	
666.92	4579.9	
667.11	5704.3	
667.29	6149.4	
667.48	6447	
667.67	5401.2	
667.85	4747.2	
668.04	6021.7	
668.22	6018.3	
668.41	4918.5	
668.6	5069.4	
668.78	5943.2	
668.97	6148	
669.15	5098.1	
669.34	4433.2	
669.53	6004.6	
669.71	6184.9	
669.9	4499.4	
670.08	4984.1	
670.27	5892.7	
670.46	6413.6	
670.64	5128.8	
670.83	5223	
671.01	5837.4	
671.2	6227.2	
671.38	4683	
671.57	4516.5	
671.76	6739.2	
671.94	7119.4	
672.13	4527.4	
672.31	5229.1	
672.5	6546	
672.69	5999.9	
672.87	4567.7	
673.06	4823.6	
673.24	6298.9	
673.43	6016.2	
673.61	5052.3	
673.8	4760.8	
673.98	6461.3	
674.17	6516	
674.36	5297.4	
674.54	5031.9	
674.73	6161.7	
674.91	6493.4	
675.1	4911.7	
675.28	4563.6	
675.47	6161.7	
675.65	6507.1	
675.84	4842.1	
676.03	4995	
676.21	6043.6	
676.4	5631.9	
676.58	5264	
676.77	5143.8	
676.95	7060.7	
677.14	5977.3	
677.32	4496	
677.51	4457.7	
677.69	6580.8	
677.88	5814.2	
678.06	4483.7	
678.25	4549.9	
678.44	6146	
678.62	5897.5	
678.81	4404.5	
678.99	5015.5	
679.18	6718	
679.36	6370.5	
679.55	4743.1	
679.73	5208	
679.92	6384.9	
680.1	6043.6	
680.29	5616.2	
680.47	4713.7	
680.66	6001.2	
680.84	6501.6	
681.03	4348.5	
681.21	5055.1	
681.4	6004.6	
681.58	5833.3	
681.77	4598.4	
681.95	4493.9	
682.14	6551.5	
682.32	6664.8	
682.51	5146.5	
682.69	4413.4	
682.88	5866.7	
683.06	6265.4	
683.25	4990.2	
683.43	5281	
683.62	6096.1	
683.8	6420.4	
683.99	5371.1	
684.17	4860.5	
684.36	6989	
684.54	6070.2	
684.73	4351.3	
684.91	4427.7	
685.1	6230.6	
685.28	5793.7	
685.46	4773.8	
685.65	4777.9	
685.83	6312.5	
686.02	5850.4	
686.2	4432.5	
686.39	4511.7	
686.57	5603.2	
686.76	6702.3	
686.94	4418.2	
687.13	4547.2	
687.31	6182.1	
687.5	5952.8	
687.68	4106.2	
687.86	4934.9	
688.05	7089.4	
688.23	5522.7	
688.42	5002.5	
688.6	4473.4	
688.79	5847	
688.97	5818.3	
689.16	4784.1	
689.34	4020.8	
689.52	6261.3	
689.71	6501.6	
689.89	4933.6	
690.08	4537.6	
690.26	6051.1	
690.45	5919.3	
690.63	5043.5	
690.81	4655.7	
691	5933	
691.18	5792.3	
691.37	4737.6	
691.55	6209.4	
691.74	5743.2	
691.92	7134.4	
692.1	4635.9	
692.29	4334.9	
692.47	5967.1	
692.66	5460.6	
692.84	4446.1	
693.02	4834.6	
693.21	5528.2	
693.39	5949.3	
693.58	4939	
693.76	4468	
693.94	6698.2	
694.13	6567.2	
694.31	4610.7	
694.5	5269.4	
694.68	5804.6	
694.86	6109.8	
695.05	4769	
695.23	4859.1	
695.42	6356.9	
695.6	7730.4	
695.78	5119.2	
695.97	4551.3	
696.15	6356.2	
696.34	5832.6	
696.52	4414.7	
696.7	4988.2	
696.89	6189.6	
697.07	5732.3	
697.25	4853	
697.44	5873.6	
697.62	6152.1	
697.81	6309.1	
697.99	4696.7	
698.17	4988.9	
698.36	5766.4	
698.54	6134.3	
698.72	4936.3	
698.91	4210.6	
699.09	5903.6	
699.28	5736.4	
699.46	4660.5	
699.64	4578.6	
699.83	5767.1	
700.01	6468.9	
700.19	5165.7	
700.38	4147.1	
700.56	6466.1	
700.74	5802.6	
700.93	4360.1	
701.11	4960.2	
701.29	6157.6	
701.48	6909.8	
701.66	4530.8	
701.84	4559.5	
702.03	5922	
702.21	6451.8	
702.39	4254.3	
702.58	4647.5	
702.76	6233.3	
702.94	6266.8	
703.13	4225	
703.31	5877.7	
703.49	5796.4	
703.68	6721.4	
703.86	4439.3	
704.04	5083.1	
704.23	6104.3	
704.41	6353.5	
704.59	4506.9	
704.78	5250.3	
704.96	7172	
705.14	6337.1	
705.33	4385.4	
705.51	4880.3	
705.69	5896.1	
705.87	6528.2	
706.06	5097.4	
706.24	4367	
706.42	6165.1	
706.61	6341.9	
706.79	5093.3	
706.97	4348.5	
707.16	5785.5	
707.34	6229.9	
707.52	5014.1	
707.7	4519.2	
707.89	5806.7	
708.07	5694	
708.25	5139.7	
708.44	5102.2	
708.62	5823.1	
708.8	6529.6	
708.98	5338.4	
709.17	4577.2	
709.35	6054.5	
709.53	6055.8	
709.72	4367	
709.9	4421.6	
710.08	6376.7	
710.26	6363	
710.45	5438.7	
710.63	4545.8	
710.81	6000.5	
710.99	6063.4	
711.18	4988.2	
711.36	4576.5	
711.54	5873.6	
711.72	6417.7	
711.91	4696.7	
712.09	4265.9	
712.27	6044.2	
712.45	6412.2	
712.64	4824.3	
712.82	4144.4	
713	5668.8	
713.18	5755.5	
713.37	4268.6	
713.55	5193.6	
713.73	6324.1	
713.91	5371.8	
714.1	4422.9	
714.28	4020.8	
714.46	6028.5	
714.64	5474.9	
714.83	3692.5	
715.01	4230.4	
715.19	5509.7	
715.37	5070.1	
715.55	3953.3	
715.74	4169	
715.92	6132.3	
716.1	4700.8	
716.28	4952	
716.47	4307.6	
716.65	5330.2	
716.83	5276.3	
717.01	4151.9	
717.19	4195.6	
717.38	6722.1	
717.56	5052.3	
717.74	4291.2	
717.92	3787.4	
718.1	5913.9	
718.29	5347.2	
718.47	3556	
718.65	3941.7	
718.83	5967.8	
719.01	5805.3	
719.2	3491.8	
719.38	4274.8	
719.56	5591	
719.74	6685.3	
719.92	4008.6	
720.11	4708.3	
720.29	5693.4	
720.47	5046.2	
720.65	3690.4	
720.83	4220.9	
721.02	5243.5	
721.2	5192.3	
721.38	4242.7	
721.56	3746.4	
721.74	4775.9	
721.92	4859.8	
722.11	4514.4	
722.29	4326	
722.47	5782.8	
722.65	5154.1	
722.83	3766.2	
723.01	4345.8	
723.2	5240.8	
723.38	5472.9	
723.56	3343	
723.74	4134.8	
723.92	4962.9	
724.1	5667.4	
724.29	3639.2	
724.47	4444.8	
724.65	5035.3	
724.83	4878.3	
725.01	3631.7	
725.19	4185.4	
725.37	4955.4	
725.56	4960.2	
725.74	3544.4	
725.92	3678.2	
726.1	4897.4	
726.28	5111.7	
726.46	3955.3	
726.64	3740.3	
726.83	5154.7	
727.01	5264	
727.19	3549.1	
727.37	4112.3	
727.55	5266.7	
727.73	5560.9	
727.91	3511.6	
728.09	3464.5	
728.28	5614.8	
728.46	5750.7	
728.64	4126.7	
728.82	4115.1	
729	6234	
729.18	5702.9	
729.36	3588.7	
729.54	5099.4	
729.72	6440.2	
729.91	5304.9	
730.09	4936.3	
730.27	4056.3	
730.45	5245.5	
730.63	5649.7	
730.81	4448.2	
730.99	3903.4	
731.17	6087.9	
731.35	5152.7	
731.53	4169	
731.71	3945.1	
731.9	5815.5	
732.08	5967.1	
732.26	4117.1	
732.44	3863.2	
732.62	5972.6	
732.8	5655.1	
732.98	4403.8	
733.16	3725.3	
733.34	5674.2	
733.52	4771.1	
733.7	4027	
733.88	4257	
734.07	5578.7	
734.25	5358.9	
734.43	3713	
734.61	4759.5	
734.79	6389.7	
734.97	5270.1	
735.15	3863.8	
735.33	4048.8	
735.51	5564.3	
735.69	5322.7	
735.87	4757.4	
736.05	4121.2	
736.23	5436	
736.41	5221	
736.59	4066.6	
736.77	4193.6	
736.95	5711.1	
737.13	5315.2	
737.32	3796.3	
737.5	3977.8	
737.68	6204.7	
737.86	5302.9	
738.04	3721.8	
738.22	4986.1	
738.4	5154.7	
738.58	5389.6	
738.76	4061.1	
738.94	3395.5	
739.12	5271.5	
739.3	5168.4	
739.48	4476.2	
739.66	4333.5	
739.84	5453.7	
740.02	5337	
740.2	3557.3	
740.38	3714.3	
740.56	5671.5	
740.74	4801.1	
740.92	4119.8	
741.1	4109.6	
741.28	5320.6	
741.46	5089.2	
741.64	3916.4	
741.82	4258.4	
742	5409.4	
742.18	5226.4	
742.36	4000.4	
742.54	3673.4	
742.72	5704.3	
742.9	4776.5	
743.08	4224.3	
743.26	3403.7	
743.44	5763.7	
743.62	5667.4	
743.8	4350.6	
743.98	3715.7	
744.16	5491.3	
744.34	5218.9	
744.52	4255.7	
744.7	4164.9	
744.88	5629.2	
745.06	5200.5	
745.24	4316.4	
745.42	4350.6	
745.6	5662.6	
745.78	5550	
745.96	3481.5	
746.14	3715	
746.32	6150.7	
746.5	5485.1	
746.68	4059.1	
746.86	3705.5	
