Wavelength	Intensities	
272.89	3137.5	
273.11	3517.7	
273.32	4585.4	
273.53	5459.2	
273.74	3381.2	
273.95	3418.1	
274.16	5174.5	
274.37	4810.7	
274.58	3538.9	
274.79	2855.6	
275	4956.1	
275.21	5291.3	
275.42	4143.7	
275.63	3550.5	
275.84	4994.3	
276.05	6098.9	
276.26	3414.6	
276.47	3207.1	
276.68	4733.5	
276.89	5577.3	
277.1	3632.4	
277.31	2898.6	
277.52	4947.9	
277.73	5210.7	
277.94	2874.7	
278.15	3189.4	
278.36	4987.5	
278.57	4569	
278.78	3128.6	
278.99	3484.3	
279.2	4594.3	
279.41	4437.9	
279.62	4037.9	
279.83	2921.8	
280.04	5726.8	
280.25	4463.9	
280.46	3953.9	
280.67	3276.8	
280.88	4564.2	
281.09	5304.2	
281.3	3380.5	
281.51	4154	
281.72	4601.8	
281.93	5139.7	
282.14	3057.6	
282.35	3269.9	
282.56	5197.7	
282.77	5134.9	
282.98	3173.7	
283.19	3705.5	
283.4	6228.6	
283.61	4790.9	
283.82	2980.5	
284.03	3932.1	
284.24	4942.4	
284.45	5309	
284.66	3971	
284.87	3707.5	
285.08	5227.1	
285.29	5373.2	
285.5	2831	
285.71	3187.3	
285.92	5219.6	
286.12	5756.8	
286.33	3972.4	
286.54	3211.2	
286.75	5081.7	
286.96	4685.8	
287.17	2982.5	
287.38	3839.3	
287.59	4574.5	
287.8	4541	
288.01	3177.8	
288.22	3603.7	
288.43	5093.3	
288.64	4386.7	
288.85	3766.2	
289.06	3573.7	
289.27	5147.9	
289.48	5469.4	
289.69	3987.4	
289.9	3615.3	
290.11	5335	
290.32	4630.5	
290.53	3697.9	
290.74	3453.6	
290.94	5148.6	
291.15	5175.2	
291.36	2990	
291.57	3538.9	
291.78	4645.5	
291.99	4315.1	
292.2	2935.4	
292.41	3479.5	
292.62	5221.6	
292.83	4999.8	
293.04	4196.3	
293.25	3021.4	
293.46	4684.4	
293.67	5247.6	
293.88	3020.8	
294.09	2976.4	
294.29	4470.7	
294.5	4886.5	
294.71	3272.7	
294.92	3058.3	
295.13	4666.6	
295.34	5693.4	
295.55	2778.4	
295.76	2775.7	
295.97	5131.5	
296.18	5625.1	
296.39	2912.2	
296.6	3082.2	
296.81	4828.4	
297.01	5139	
297.22	3233.7	
297.43	3109.5	
297.64	4644.8	
297.85	4508.9	
298.06	2609.1	
298.27	2784.6	
298.48	4824.3	
298.69	4586.8	
298.9	3314.3	
299.11	2985.3	
299.31	4516.5	
299.52	4433.9	
299.73	3500.7	
299.94	3420.1	
300.15	4840	
300.36	4536.9	
300.57	3474.7	
300.78	3386.7	
300.99	4684.4	
301.2	4845.5	
301.4	3106.8	
301.61	3265.1	
301.82	5031.9	
302.03	5132.9	
302.24	3657.7	
302.45	2918.4	
302.66	5018.2	
302.87	5300.1	
303.08	3069.2	
303.29	4018.1	
303.49	4607.9	
303.7	4747.9	
303.91	2792.1	
304.12	3837.9	
304.33	4457.7	
304.54	4891.2	
304.75	3056.3	
304.96	2970.9	
305.16	5052.3	
305.37	5526.1	
305.58	2770.9	
305.79	2811.2	
306	5069.4	
306.21	4330.8	
306.42	3080.8	
306.63	4479.6	
306.83	4735.6	
307.04	5210	
307.25	3333.4	
307.46	3293.8	
307.67	4276.8	
307.88	5106.3	
308.09	3081.5	
308.29	3107.5	
308.5	4884.4	
308.71	5226.4	
308.92	3245.3	
309.13	2995.5	
309.34	4722.6	
309.55	4786.8	
309.75	3775.1	
309.96	3418.1	
310.17	5133.6	
310.38	4546.5	
310.59	3568.2	
310.8	3407.1	
311.01	4710.3	
311.21	4773.8	
311.42	2968.2	
311.63	3049.4	
311.84	4646.8	
312.05	4862.6	
312.26	3362.8	
312.46	3677.5	
312.67	4714.4	
312.88	4421.6	
313.09	2948.4	
313.3	2930	
313.51	5461.2	
313.71	5681.7	
313.92	2949.1	
314.13	3121.1	
314.34	4990.2	
314.55	4775.2	
314.76	3727.3	
314.96	3317	
315.17	4947.9	
315.38	5196.4	
315.59	3051.5	
315.8	2835.8	
316.01	5387.5	
316.21	5508.4	
316.42	2938.2	
316.63	3249.4	
316.84	4697.4	
317.05	5287.9	
317.26	3488.4	
317.46	3099.9	
317.67	4771.8	
317.88	5061.2	
318.09	3743.7	
318.3	2830.3	
318.5	4652.3	
318.71	5053.7	
318.92	4627.7	
319.13	3444	
319.34	5204.6	
319.54	5274.9	
319.75	2788	
319.96	2699.9	
320.17	5048.9	
320.38	5173.2	
320.58	2740.9	
320.79	3222.8	
321	5225.1	
321.21	5319.3	
321.42	3316.3	
321.62	2770.2	
321.83	4543.1	
322.04	4833.9	
322.25	3177.8	
322.46	3004.4	
322.66	4886.5	
322.87	5033.2	
323.08	3560.7	
323.29	2914.9	
323.5	5699.5	
323.7	4432.5	
323.91	3906.2	
324.12	3577.1	
324.33	4902.2	
324.53	5029.1	
324.74	3395.5	
324.95	3599	
325.16	4440	
325.37	4694.6	
325.57	2945	
325.78	3021.4	
325.99	4970.4	
326.2	4415.4	
326.4	4031.1	
326.61	2833.7	
326.82	4773.1	
327.03	4871.4	
327.24	4110.3	
327.44	3823.6	
327.65	5034.6	
327.86	4162.2	
328.07	3427.6	
328.27	2865.8	
328.48	5367	
328.69	4455	
328.9	4119.1	
329.1	3145	
329.31	4766.3	
329.52	5403.9	
329.73	3026.9	
329.93	3304.1	
330.14	4898.7	
330.35	4945.2	
330.56	4637.3	
330.76	3634.5	
330.97	4689.2	
331.18	4891.9	
331.39	3275.4	
331.59	2719	
331.8	5220.3	
332.01	5384.8	
332.22	3103.4	
332.42	3368.2	
332.63	4882.4	
332.84	4521.9	
333.05	3317.7	
333.25	3039.9	
333.46	4588.1	
333.67	4827.1	
333.88	3078.8	
334.08	3435.1	
334.29	6145.3	
334.5	5298.8	
334.7	2931.3	
334.91	4117.8	
335.12	4428.4	
335.33	5109	
335.53	3295.9	
335.74	4620.9	
335.95	4715.1	
336.16	4493.2	
336.36	3219.4	
336.57	3723.2	
336.78	4457.7	
336.98	5193.6	
337.19	4020.2	
337.4	3188	
337.61	5705.6	
337.81	4399.7	
338.02	3027.6	
338.23	3793.5	
338.43	5391.6	
338.64	4569.7	
338.85	3022.1	
339.05	3820.1	
339.26	5477.6	
339.47	4405.2	
339.68	2996.2	
339.88	4273.4	
340.09	5031.2	
340.3	5196.4	
340.5	3446.7	
340.71	2739.5	
340.92	4485.1	
341.13	5365.7	
341.33	2927.2	
341.54	3406.5	
341.75	5013.4	
341.95	4692.6	
342.16	3337.5	
342.37	3616	
342.57	4517.1	
342.78	4762.9	
342.99	3638.6	
343.19	2769.5	
343.4	5113.1	
343.61	5005.2	
343.81	3211.9	
344.02	2928.6	
344.23	5174.5	
344.43	5388.9	
344.64	3667.9	
344.85	3602.4	
345.06	5033.9	
345.26	5244.2	
345.47	3418.7	
345.68	3959.4	
345.88	4388.1	
346.09	5171.1	
346.3	3525.9	
346.5	2673.3	
346.71	4750.6	
346.92	4600.4	
347.12	2868.5	
347.33	3428.3	
347.54	5201.8	
347.74	5471.5	
347.95	3445.4	
348.16	2628.2	
348.36	4603.2	
348.57	4457.1	
348.78	3394.2	
348.98	3622.2	
349.19	4803.2	
349.39	4383.3	
349.6	2800.3	
349.81	3122.5	
350.01	5064.6	
350.22	4607.9	
350.43	3347.1	
350.63	3926	
350.84	4853	
351.05	4624.3	
351.25	3062.4	
351.46	2833.7	
351.67	5237.3	
351.87	4534.2	
352.08	3224.9	
352.29	3650.2	
352.49	5248.9	
352.7	5256.5	
352.9	2968.9	
353.11	3580.5	
353.32	5742.5	
353.52	4729.4	
353.73	2946.3	
353.94	3652.2	
354.14	5092.6	
354.35	4900.1	
354.55	3050.8	
354.76	3339.6	
354.97	5050.3	
355.17	4855.7	
355.38	2930.6	
355.59	3875.4	
355.79	4622.9	
356	4911.7	
356.2	3392.1	
356.41	3013.2	
356.62	4464.6	
356.82	4808.6	
357.03	3571.7	
357.24	3235.8	
357.44	4683	
357.65	4743.8	
357.85	4233.8	
358.06	3444	
358.27	4509.6	
358.47	4575.8	
358.68	2980.5	
358.88	3615.3	
359.09	5143.8	
359.3	5367	
359.5	4160.1	
359.71	3693.2	
359.91	5718.6	
360.12	5271.5	
360.33	3608.5	
360.53	4003.1	
360.74	4821.6	
360.94	4797.7	
361.15	3843.4	
361.36	3257.6	
361.56	5408.7	
361.77	4988.2	
361.97	4171.7	
362.18	3451.5	
362.38	5435.3	
362.59	4719.9	
362.8	3246.7	
363	3105.4	
363.21	4567	
363.41	5072.1	
363.62	3702.7	
363.83	4429.8	
364.03	5286.5	
364.24	5865.4	
364.44	4573.8	
364.65	4463.9	
364.85	4972.5	
365.06	4749.2	
365.27	3409.2	
365.47	3421.5	
365.68	5788.9	
365.88	4956.8	
366.09	3776.5	
366.29	3510.2	
366.5	5186.1	
366.71	5497.4	
366.91	4553.3	
367.12	3915.7	
367.32	6104.3	
367.53	5549.3	
367.73	3938.2	
367.94	4709.6	
368.14	5502.9	
368.35	6096.1	
368.56	3939.6	
368.76	3480.9	
368.97	5558.9	
369.17	6783.6	
369.38	3485.6	
369.58	3702.7	
369.79	4790.2	
369.99	5782.8	
370.2	4556.7	
370.4	3785.3	
370.61	5319.3	
370.82	6259.3	
371.02	3749.1	
371.23	3155.2	
371.43	4692.6	
371.64	5877.7	
371.84	3848.1	
372.05	4679.6	
372.25	6780.8	
372.46	5636.7	
372.66	3919.1	
372.87	3885.7	
373.07	5709.7	
373.28	6992.4	
373.48	4661.2	
373.69	4441.4	
373.9	5315.8	
374.1	5341.1	
374.31	4670.7	
374.51	4308.2	
374.72	6034.7	
374.92	5140.4	
375.13	4837.3	
375.33	4243.4	
375.54	5821.7	
375.74	5370.5	
375.95	4386.1	
376.15	5325.4	
376.36	5935	
376.56	5795.8	
376.77	4543.8	
376.97	4773.1	
377.18	6862.7	
377.38	6064	
377.59	5083.7	
377.79	4205.2	
378	5929.6	
378.2	6257.2	
378.41	4356	
378.61	4220.9	
378.82	6339.1	
379.02	5725.4	
379.23	4421.6	
379.43	5324.7	
379.64	6484.6	
379.84	6172.6	
380.05	4227	
380.25	4250.9	
380.46	6251.1	
380.66	5853.8	
380.87	5270.8	
381.07	5596.4	
381.28	6680.5	
381.48	6184.9	
381.69	4304.1	
381.89	4396.3	
382.1	5356.8	
382.3	6265.4	
382.51	5172.5	
382.71	5843.5	
382.91	6167.8	
383.12	6496.8	
383.32	4552	
383.53	4706.9	
383.73	5971.2	
383.94	5852.4	
384.14	4656.4	
384.35	3975.1	
384.55	5724.8	
384.76	6126.2	
384.96	4571.7	
385.17	4761.5	
385.37	6011.5	
385.58	5427.8	
385.78	4697.4	
385.98	3832.4	
386.19	5657.2	
386.39	5954.1	
386.6	4318.5	
386.8	4547.9	
387.01	6148.7	
387.21	6149.4	
387.42	4844.1	
387.62	5298.1	
387.83	5627.1	
388.03	6131.6	
388.23	4684.4	
388.44	5254.4	
388.64	5411.4	
388.85	5678.3	
389.05	5078.3	
389.26	5563	
389.46	7068.9	
389.67	6843.6	
389.87	5275.6	
390.07	5211.4	
390.28	6126.8	
390.48	5745.2	
390.69	4520.5	
390.89	4793.6	
391.1	5922.7	
391.3	6597.9	
391.5	5653.8	
391.71	6117.3	
391.91	6548	
392.12	7245	
392.32	5825.8	
392.53	5252.4	
392.73	6115.9	
392.93	6174.6	
393.14	4897.4	
393.34	5464	
393.55	6473.6	
393.75	6025.1	
393.95	4840	
394.16	4687.1	
394.36	5961.6	
394.57	6388.3	
394.77	4413.4	
394.98	4697.4	
395.18	5981.4	
395.38	6135	
395.59	5649	
395.79	4878.3	
396	6274.3	
396.2	6680.5	
396.4	5603.9	
396.61	5544.5	
396.81	6961.7	
397.02	6291.4	
397.22	5905	
397.42	5956.2	
397.63	6984.3	
397.83	6414.9	
398.04	5039.4	
398.24	5556.1	
398.44	6823.1	
398.65	6038.8	
398.85	5029.1	
399.05	5056.4	
399.26	6498.2	
399.46	7806.2	
399.67	5415.5	
399.87	5257.1	
400.07	6892.1	
400.28	7071	
400.48	5422.3	
400.69	6298.9	
400.89	7393.8	
401.09	7736.5	
401.3	5565.7	
401.5	6348.7	
401.7	8075.8	
401.91	8219.2	
402.11	5870.8	
402.32	5926.1	
402.52	7561.8	
402.72	7340.6	
402.93	6113.9	
403.13	4996.4	
403.33	7873.8	
403.54	6602.7	
403.74	5442.8	
403.94	5964.4	
404.15	6579.4	
404.35	7458	
404.56	5195.7	
404.76	6582.2	
404.96	7174	
405.17	6984.3	
405.37	6229.9	
405.57	5952.1	
405.78	7585	
405.98	6976.1	
406.18	5689.9	
406.39	6283.9	
406.59	7250.5	
406.79	6905.1	
407	5302.9	
407.2	5268.7	
407.4	7262.8	
407.61	7390.4	
407.81	5492.7	
408.01	7180.2	
408.22	6700.3	
408.42	8374.1	
408.62	6865.5	
408.83	6529.6	
409.03	7759.1	
409.23	7764.5	
409.44	6816.3	
409.64	7017.7	
409.84	8770.8	
410.05	8822	
410.25	7210.2	
410.45	6920.8	
410.66	8721.6	
410.86	10405	
411.06	7722.2	
411.27	7555	
411.47	10604	
411.67	9015.2	
411.88	7819.8	
412.08	8181	
412.28	9633	
412.49	10071	
412.69	7942.7	
412.89	7978.2	
413.09	9919	
413.3	9897.2	
413.5	8161.2	
413.7	7939.3	
413.91	9351.7	
414.11	10045	
414.31	8108.6	
414.52	8618.5	
414.72	9837.8	
414.92	9923.1	
415.12	8090.8	
415.33	8812.4	
415.53	10322	
415.73	10438	
415.94	8955.8	
416.14	8535.9	
416.34	9652.8	
416.55	9344.9	
416.75	9389.3	
416.95	9042.5	
417.15	10635	
417.36	10865	
417.56	9900.6	
417.76	9114.1	
417.97	10829	
418.17	10821	
418.37	8961.9	
418.57	9097.1	
418.78	10740	
418.98	10287	
419.18	9690.3	
419.38	9524.4	
419.59	10282	
419.79	9852.1	
419.99	8768.7	
420.2	8933.9	
420.4	10626	
420.6	10643	
420.8	8819.2	
421.01	8682	
421.21	10814	
421.41	10770	
421.61	9090.9	
421.82	8855.4	
422.02	10400	
422.22	10832	
422.42	9503.3	
422.63	8965.3	
422.83	10336	
423.03	11280	
423.23	8978.3	
423.44	8307.9	
423.64	10323	
423.84	9877.4	
424.04	8693.6	
424.25	8419.9	
424.45	10797	
424.65	10763	
424.85	8165.3	
425.06	8659.5	
425.26	10957	
425.46	10062	
425.66	8930.5	
425.87	8631.5	
426.07	10520	
426.27	10434	
426.47	8813.1	
426.67	8212.4	
426.88	10788	
427.08	10261	
427.28	9168.1	
427.48	8178.9	
427.69	9512.8	
427.89	10015	
428.09	8978.3	
428.29	8180.3	
428.5	10577	
428.7	10264	
428.9	8224.6	
429.1	8501.8	
429.3	10210	
429.51	10531	
429.71	8427.4	
429.91	9280	
430.11	10647	
430.31	10957	
430.52	8923.7	
430.72	9291.6	
430.92	11166	
431.12	10753	
431.32	8795.3	
431.53	9004.9	
431.73	9830.9	
431.93	11069	
432.13	8624.7	
432.33	8648.6	
432.54	10318	
432.74	10611	
432.94	8674.5	
433.14	9492.3	
433.34	10784	
433.55	10710	
433.75	9551.7	
433.95	11058	
434.15	10712	
434.35	10686	
434.56	8932.6	
434.76	8887.5	
434.96	10856	
435.16	11381	
435.36	9122.3	
435.56	10071	
435.77	10964	
435.97	11065	
436.17	10688	
436.37	10073	
436.57	10902	
436.78	11080	
436.98	10873	
437.18	10504	
437.38	11682	
437.58	11094	
437.78	10632	
437.99	9548.3	
438.19	11324	
438.39	11848	
438.59	9349.7	
438.79	8725	
438.99	11610	
439.2	10690	
439.4	8632.9	
439.6	8873.8	
439.8	11095	
440	12060	
440.2	10204	
440.4	10315	
440.61	11979	
440.81	12415	
441.01	10058	
441.21	10825	
441.41	12827	
441.61	12084	
441.81	11045	
442.02	11837	
442.22	12832	
442.42	12332	
442.62	10139	
442.82	9991.4	
443.02	12739	
443.22	12081	
443.43	10668	
443.63	10288	
443.83	11839	
444.03	11996	
444.23	11623	
444.43	11101	
444.63	12640	
444.83	13277	
445.04	10903	
445.24	11697	
445.44	12568	
445.64	12750	
445.84	10895	
446.04	11064	
446.24	11824	
446.44	12655	
446.65	9943.6	
446.85	10522	
447.05	11693	
447.25	12384	
447.45	10589	
447.65	10078	
447.85	12109	
448.05	11473	
448.25	10930	
448.46	10775	
448.66	12026	
448.86	11760	
449.06	10221	
449.26	10981	
449.46	12586	
449.66	11739	
449.86	11015	
450.06	10689	
450.26	11941	
450.47	12473	
450.67	10860	
450.87	11242	
451.07	12596	
451.27	12572	
451.47	10287	
451.67	11017	
451.87	12314	
452.07	12998	
452.27	10877	
452.47	10624	
452.67	12347	
452.88	12854	
453.08	10142	
453.28	11715	
453.48	13575	
453.68	12110	
453.88	10717	
454.08	10826	
454.28	12719	
454.48	12545	
454.68	11307	
454.88	11735	
455.08	12938	
455.28	13194	
455.48	10696	
455.68	11583	
455.89	13679	
456.09	13305	
456.29	11196	
456.49	11486	
456.69	13693	
456.89	12841	
457.09	11951	
457.29	12495	
457.49	13467	
457.69	13910	
457.89	12321	
458.09	11628	
458.29	13741	
458.49	14347	
458.69	12704	
458.89	12362	
459.09	14699	
459.29	14613	
459.49	12308	
459.69	12878	
459.9	14091	
460.1	14145	
460.3	12000	
460.5	11791	
460.7	14169	
460.9	13936	
461.1	11844	
461.3	13056	
461.5	15079	
461.7	14666	
461.9	12743	
462.1	12762	
462.3	14652	
462.5	14902	
462.7	12804	
462.9	13066	
463.1	15960	
463.3	16033	
463.5	13344	
463.7	14472	
463.9	15320	
464.1	15583	
464.3	14163	
464.5	13772	
464.7	15982	
464.9	16011	
465.1	15154	
465.3	14460	
465.5	16076	
465.7	16319	
465.9	14851	
466.1	14156	
466.3	16562	
466.5	15947	
466.7	15750	
466.9	14478	
467.1	16397	
467.3	16941	
467.5	15828	
467.7	14824	
467.9	17429	
468.1	18254	
468.3	15266	
468.5	15988	
468.7	16827	
468.9	16640	
469.1	15454	
469.3	16194	
469.5	18452	
469.7	16836	
469.9	15494	
470.1	15444	
470.3	17099	
470.5	17015	
470.7	16281	
470.9	15271	
471.1	16948	
471.3	16632	
471.5	15174	
471.69	16384	
471.89	16345	
472.09	16016	
472.29	15704	
472.49	15444	
472.69	16441	
472.89	16738	
473.09	15068	
473.29	14689	
473.49	16358	
473.69	16212	
473.89	15582	
474.09	14865	
474.29	17111	
474.49	16920	
474.69	15586	
474.89	14932	
475.09	16336	
475.29	16260	
475.49	14468	
475.69	14780	
475.88	17148	
476.08	16557	
476.28	14686	
476.48	14435	
476.68	16660	
476.88	16315	
477.08	14320	
477.28	14693	
477.48	15744	
477.68	16247	
477.88	14289	
478.08	14450	
478.28	16862	
478.48	16105	
478.67	14687	
478.87	13983	
479.07	16941	
479.27	16132	
479.47	14760	
479.67	14792	
479.87	16535	
480.07	16886	
480.27	14296	
480.47	15358	
480.67	16183	
480.87	16971	
481.06	14450	
481.26	15171	
481.46	16419	
481.66	16234	
481.86	14805	
482.06	15524	
482.26	15943	
482.46	16658	
482.66	14721	
482.86	14453	
483.05	16380	
483.25	15898	
483.45	16670	
483.65	14922	
483.85	16090	
484.05	16495	
484.25	15214	
484.45	15839	
484.65	16969	
484.84	17346	
485.04	14965	
