Wavelength	Intensities	
480.67	14874	
480.87	15506	
481.06	13162	
481.26	13879	
481.46	15111	
481.66	15022	
481.86	13701	
482.06	14252	
482.26	14898	
482.46	15433	
482.66	13536	
482.86	13368	
483.05	15365	
483.25	14769	
483.45	15251	
483.65	13711	
483.85	15025	
484.05	15169	
484.25	13937	
484.45	14463	
484.65	15726	
484.84	16133	
485.04	13873	
485.24	13886	
485.44	16386	
485.64	15029	
485.84	13725	
486.04	14655	
486.24	15515	
486.44	15709	
486.63	13713	
486.83	14452	
487.03	15679	
487.23	16014	
487.43	13700	
487.63	15536	
487.83	16229	
488.02	16558	
488.22	14786	
488.42	15341	
488.62	16747	
488.82	16112	
489.02	14524	
489.22	14939	
489.41	16501	
489.61	16734	
489.81	14479	
490.01	14595	
490.21	16937	
490.41	17422	
490.61	14807	
490.8	14926	
491	16784	
491.2	16152	
491.4	15165	
491.6	14519	
491.8	16512	
491.99	16296	
492.19	14302	
492.39	14471	
492.59	16619	
492.79	16744	
492.99	15046	
493.18	14715	
493.38	16894	
493.58	17898	
493.78	15445	
493.98	15151	
494.18	17202	
494.37	17196	
494.57	16189	
494.77	16015	
494.97	18026	
495.17	18374	
495.37	16072	
495.56	16307	
495.76	18766	
495.96	18602	
496.16	17431	
496.36	16997	
496.55	18964	
496.75	18604	
496.95	17215	
497.15	17127	
497.35	18937	
497.54	19050	
497.74	17009	
497.94	18354	
498.14	19638	
498.34	19303	
498.53	17056	
498.73	17522	
498.93	18686	
499.13	19183	
499.33	17604	
499.52	17699	
499.72	19708	
499.92	19503	
500.12	17492	
500.32	17828	
500.51	19649	
500.71	19832	
500.91	18447	
501.11	18064	
501.31	19721	
501.5	20075	
501.7	18699	
501.9	18021	
502.1	19544	
502.29	19820	
502.49	18434	
502.69	18441	
502.89	19688	
503.09	19902	
503.28	17372	
503.48	17543	
503.68	19181	
503.88	19028	
504.07	17869	
504.27	17411	
504.47	19330	
504.67	19130	
504.86	18023	
505.06	17733	
505.26	18914	
505.46	19931	
505.65	17410	
505.85	17716	
506.05	18660	
506.25	18888	
506.44	16602	
506.64	17226	
506.84	18348	
507.04	18735	
507.23	16743	
507.43	16898	
507.63	19400	
507.83	18317	
508.02	17026	
508.22	16854	
508.42	19861	
508.62	18369	
508.81	16769	
509.01	17415	
509.21	18077	
509.4	18346	
509.6	16970	
509.8	16544	
510	18243	
510.19	19265	
510.39	16534	
510.59	16657	
510.79	18275	
510.98	19383	
511.18	16933	
511.38	16942	
511.57	19037	
511.77	18897	
511.97	17361	
512.17	16486	
512.36	18931	
512.56	18626	
512.76	16655	
512.95	16354	
513.15	18908	
513.35	17947	
513.55	17132	
513.74	16600	
513.94	18776	
514.14	18418	
514.33	17493	
514.53	17210	
514.73	18481	
514.92	18666	
515.12	16961	
515.32	16822	
515.51	18768	
515.71	18957	
515.91	17936	
516.11	16954	
516.3	20100	
516.5	18720	
516.7	17460	
516.89	17803	
517.09	18671	
517.29	18889	
517.48	17899	
517.68	17180	
517.88	18563	
518.07	19065	
518.27	17655	
518.47	16874	
518.66	19310	
518.86	18548	
519.06	16716	
519.25	17060	
519.45	18608	
519.65	19833	
519.84	17654	
520.04	18236	
520.24	20119	
520.43	19131	
520.63	17453	
520.83	17301	
521.02	18730	
521.22	18944	
521.42	17305	
521.61	17726	
521.81	18551	
522.01	18654	
522.2	17141	
522.4	16996	
522.6	19118	
522.79	18275	
522.99	17202	
523.18	17113	
523.38	19437	
523.58	19485	
523.77	18691	
523.97	17490	
524.17	20952	
524.36	20437	
524.56	18673	
524.76	18612	
524.95	20095	
525.15	19916	
525.34	18658	
525.54	18795	
525.74	20721	
525.93	20067	
526.13	19835	
526.33	19258	
526.52	21326	
526.72	20996	
526.91	20248	
527.11	19848	
527.31	21294	
527.5	21608	
527.7	19817	
527.89	19247	
528.09	20874	
528.29	21508	
528.48	20040	
528.68	19700	
528.87	21625	
529.07	21480	
529.27	20007	
529.46	19611	
529.66	21605	
529.85	22022	
530.05	19776	
530.25	20226	
530.44	22747	
530.64	21457	
530.83	20029	
531.03	20270	
531.23	21891	
531.42	21616	
531.62	20469	
531.81	19985	
532.01	22035	
532.21	22493	
532.4	20423	
532.6	20738	
532.79	23223	
532.99	22860	
533.18	21287	
533.38	21860	
533.58	22992	
533.77	23317	
533.97	21599	
534.16	21975	
534.36	23680	
534.55	23133	
534.75	22140	
534.95	21747	
535.14	24057	
535.34	23257	
535.53	21448	
535.73	22821	
535.92	24376	
536.12	23206	
536.31	21418	
536.51	22206	
536.71	23268	
536.9	22797	
537.1	21294	
537.29	21558	
537.49	23373	
537.68	22915	
537.88	21846	
538.07	21220	
538.27	23283	
538.46	23870	
538.66	21375	
538.86	21586	
539.05	23302	
539.25	23614	
539.44	22114	
539.64	21593	
539.83	23225	
540.03	23907	
540.22	21518	
540.42	21336	
540.61	23150	
540.81	23312	
541	21397	
541.2	22185	
541.39	22827	
541.59	23049	
541.78	22045	
541.98	21048	
542.18	22440	
542.37	22638	
542.57	21288	
542.76	21956	
542.96	22371	
543.15	22682	
543.35	21256	
543.54	20683	
543.74	22421	
543.93	22470	
544.13	20703	
544.32	21356	
544.52	22380	
544.71	21748	
544.91	20125	
545.1	20712	
545.3	21890	
545.49	22294	
545.69	20003	
545.88	20299	
546.08	23152	
546.27	22632	
546.47	20626	
546.66	19976	
546.86	22039	
547.05	22711	
547.24	20200	
547.44	20420	
547.63	21321	
547.83	22355	
548.02	20550	
548.22	20352	
548.41	21345	
548.61	22388	
548.8	19767	
549	20004	
549.19	21564	
549.39	22077	
549.58	19582	
549.78	20045	
549.97	21967	
550.17	21315	
550.36	20335	
550.55	21108	
550.75	21308	
550.94	21909	
551.14	19491	
551.33	19557	
551.53	20692	
551.72	21611	
551.92	19709	
552.11	19564	
552.31	21433	
552.5	21358	
552.69	20518	
552.89	19236	
553.08	21414	
553.28	21025	
553.47	19450	
553.67	20091	
553.86	21551	
554.06	20411	
554.25	18785	
554.44	19231	
554.64	22113	
554.83	21773	
555.03	19182	
555.22	19549	
555.42	21300	
555.61	21063	
555.8	19136	
556	19123	
556.19	20573	
556.39	20999	
556.58	19143	
556.78	19023	
556.97	20863	
557.16	20717	
557.36	19984	
557.55	19037	
557.75	20050	
557.94	21579	
558.13	18953	
558.33	18918	
558.52	21424	
558.72	20451	
558.91	18705	
559.1	18915	
559.3	20314	
559.49	19862	
559.69	18598	
559.88	19174	
560.07	20548	
560.27	20865	
560.46	19201	
560.66	19261	
560.85	20558	
561.04	19652	
561.24	18661	
561.43	18495	
561.63	20064	
561.82	20049	
562.01	19404	
562.21	18771	
562.4	20346	
562.59	21121	
562.79	18717	
562.98	18657	
563.18	20334	
563.37	21631	
563.56	19211	
563.76	18914	
563.95	20247	
564.14	20306	
564.34	19211	
564.53	18837	
564.73	20786	
564.92	21125	
565.11	19175	
565.31	18991	
565.5	21216	
565.69	20421	
565.89	19228	
566.08	19270	
566.27	21077	
566.47	21722	
566.66	19828	
566.85	19199	
567.05	21036	
567.24	20654	
567.44	19207	
567.63	20164	
567.82	21358	
568.02	21031	
568.21	19239	
568.4	19450	
568.6	21019	
568.79	20907	
568.98	19209	
569.18	19346	
569.37	21271	
569.56	22561	
569.76	19903	
569.95	20425	
570.14	21556	
570.34	21698	
570.53	19415	
570.72	19439	
570.91	22005	
571.11	21389	
571.3	19693	
571.49	20417	
571.69	21518	
571.88	20930	
572.07	20189	
572.27	19986	
572.46	21136	
572.65	21569	
572.85	19795	
573.04	20058	
573.23	22087	
573.43	21428	
573.62	19714	
573.81	20006	
574	21871	
574.2	21548	
574.39	20296	
574.58	20336	
574.78	22554	
574.97	22246	
575.16	20816	
575.36	20976	
575.55	22707	
575.74	22600	
575.93	20209	
576.13	21224	
576.32	22353	
576.51	22633	
576.71	20713	
576.9	21722	
577.09	22955	
577.28	22410	
577.48	21102	
577.67	20484	
577.86	22289	
578.05	22756	
578.25	20996	
578.44	20874	
578.63	22472	
578.83	23408	
579.02	20530	
579.21	21720	
579.4	22518	
579.6	22681	
579.79	21066	
579.98	22524	
580.17	22806	
580.37	23143	
580.56	20734	
580.75	21364	
580.94	23202	
581.14	23253	
581.33	21611	
581.52	20880	
581.71	22898	
581.91	23530	
582.1	20935	
582.29	21142	
582.48	22757	
582.68	23058	
582.87	21663	
583.06	21463	
583.25	23227	
583.45	22786	
583.64	21982	
583.83	22612	
584.02	22765	
584.21	23430	
584.41	21831	
584.6	21615	
584.79	23249	
584.98	23642	
585.18	21289	
585.37	21077	
585.56	22881	
585.75	23379	
585.94	21123	
586.14	21766	
586.33	23533	
586.52	23080	
586.71	21367	
586.91	21183	
587.1	22079	
587.29	22898	
587.48	20550	
587.67	20887	
587.87	22430	
588.06	22392	
588.25	21437	
588.44	20963	
588.63	22031	
588.83	22467	
589.02	20504	
589.21	20093	
589.4	21610	
589.59	21583	
589.78	19017	
589.98	19306	
590.17	20476	
590.36	20762	
590.55	17966	
590.74	18398	
590.94	20887	
591.13	19871	
591.32	17942	
591.51	17551	
591.7	20086	
591.89	19683	
592.09	17722	
592.28	18224	
592.47	19343	
592.66	20889	
592.85	18038	
593.05	18249	
593.24	19850	
593.43	20622	
593.62	18381	
593.81	18735	
594	20056	
594.19	20086	
594.39	18256	
594.58	18169	
594.77	20149	
594.96	20775	
595.15	18110	
595.34	18520	
595.54	20015	
595.73	19458	
595.92	17508	
596.11	18076	
596.3	20208	
596.49	19381	
596.68	17787	
596.88	18232	
597.07	19996	
597.26	19179	
597.45	17552	
597.64	18571	
597.83	19420	
598.02	20213	
598.22	17733	
598.41	18137	
598.6	19708	
598.79	19327	
598.98	17768	
599.17	18582	
599.36	19720	
599.55	20247	
599.74	19097	
599.94	19040	
600.13	19994	
600.32	19191	
600.51	17476	
600.7	17635	
600.89	20344	
601.08	20439	
601.27	17501	
601.47	18193	
601.66	19830	
601.85	20219	
602.04	17867	
602.23	17968	
602.42	19207	
602.61	19625	
602.8	17668	
602.99	17470	
603.18	19260	
603.37	19511	
603.57	17904	
603.76	18189	
603.95	19912	
604.14	19652	
604.33	17770	
604.52	17956	
604.71	19669	
604.9	19288	
605.09	18281	
605.28	18224	
605.47	20147	
605.66	19614	
605.86	18110	
606.05	17728	
606.24	19782	
606.43	18865	
606.62	18015	
606.81	18363	
607	19762	
607.19	19315	
607.38	17359	
607.57	17490	
607.76	19062	
607.95	18758	
608.14	17903	
608.33	18114	
608.52	19088	
608.72	19807	
608.91	17222	
609.1	17133	
609.29	19053	
609.48	18568	
609.67	17533	
609.86	17163	
610.05	18641	
610.24	18810	
610.43	17011	
610.62	16666	
610.81	19413	
611	19470	
611.19	16932	
611.38	17466	
611.57	19151	
611.76	20011	
611.95	16864	
612.14	16685	
612.33	18910	
612.52	18530	
612.71	17162	
612.9	16735	
613.09	18148	
613.28	19949	
613.47	16957	
613.66	17609	
613.85	19000	
614.04	18561	
614.24	17012	
614.43	16356	
614.62	19092	
614.81	18802	
615	17311	
615.19	17444	
615.38	18451	
615.57	18890	
615.76	17399	
615.95	18231	
616.14	19103	
616.33	18931	
616.52	17679	
616.71	17621	
616.9	19079	
617.09	19011	
617.28	17193	
617.47	17966	
617.66	18510	
617.85	18608	
618.04	17900	
618.22	17486	
618.41	19112	
618.6	19813	
618.79	17781	
618.98	17835	
619.17	20021	
619.36	18987	
619.55	17948	
619.74	17774	
619.93	19613	
620.12	19314	
620.31	18292	
620.5	18632	
620.69	20286	
620.88	20735	
621.07	19019	
621.26	18506	
621.45	20370	
621.64	20305	
621.83	18739	
622.02	18303	
622.21	20258	
622.4	20134	
622.59	19130	
622.78	19059	
622.97	19843	
623.16	20641	
623.35	18976	
623.54	18126	
623.72	20270	
623.91	20147	
624.1	19120	
624.29	18097	
624.48	21051	
624.67	20394	
624.86	18931	
625.05	18381	
625.24	21056	
625.43	20085	
625.62	20142	
625.81	18653	
626	20479	
626.19	20357	
626.38	19166	
626.56	18732	
626.75	20128	
626.94	20824	
627.13	18914	
627.32	18203	
627.51	20591	
627.7	21333	
627.89	18200	
628.08	19110	
628.27	19921	
628.46	20013	
628.65	18174	
628.83	17976	
629.02	20303	
629.21	19712	
629.4	18641	
629.59	18739	
629.78	19824	
629.97	20172	
630.16	18672	
630.35	18447	
630.54	20831	
630.72	20485	
630.91	18495	
631.1	18713	
631.29	20383	
631.48	20459	
631.67	18808	
631.86	18401	
632.05	20073	
632.24	20007	
632.42	18099	
632.61	18542	
632.8	20004	
632.99	19805	
633.18	18785	
633.37	18909	
633.56	20304	
633.75	20215	
633.93	18777	
634.12	18483	
634.31	20870	
634.5	20515	
634.69	18507	
634.88	18671	
635.07	20221	
635.25	20465	
635.44	19090	
635.63	19239	
635.82	19932	
636.01	19411	
636.2	18964	
636.39	18813	
636.57	20712	
636.76	20123	
636.95	18376	
637.14	19070	
637.33	20282	
637.52	20754	
637.7	17998	
637.89	18746	
638.08	20019	
638.27	20720	
638.46	18868	
638.65	18939	
638.83	20568	
639.02	19619	
639.21	18411	
639.4	18896	
639.59	19807	
639.78	19420	
639.96	17716	
640.15	17963	
640.34	19531	
640.53	19610	
640.72	17554	
640.91	17667	
641.09	19027	
641.28	19804	
641.47	17665	
641.66	18154	
641.85	19463	
642.03	19442	
642.22	17918	
642.41	17562	
642.6	18961	
642.79	18437	
642.97	17163	
643.16	17778	
643.35	18962	
643.54	18565	
643.73	17071	
643.91	17601	
644.1	18343	
644.29	18934	
644.48	16862	
644.67	16904	
644.85	18091	
645.04	18467	
645.23	16397	
645.42	16641	
645.6	17845	
645.79	18410	
645.98	16098	
646.17	15324	
646.36	17197	
646.54	17309	
646.73	16175	
646.92	15474	
647.11	16933	
647.29	17572	
647.48	15461	
647.67	15164	
647.86	17681	
648.05	17802	
648.23	15444	
648.42	16332	
648.61	17251	
648.8	17144	
648.98	15100	
649.17	15371	
649.36	16627	
649.55	16531	
649.73	15200	
649.92	15705	
650.11	16772	
650.3	16951	
650.48	15264	
650.67	15132	
650.86	17023	
651.05	16229	
651.23	15136	
651.42	15059	
651.61	16641	
651.79	16350	
651.98	15171	
652.17	14861	
652.36	16703	
652.54	15944	
652.73	14769	
652.92	14746	
653.11	16608	
653.29	16732	
653.48	14258	
653.67	14899	
653.85	16341	
654.04	16967	
654.23	14958	
654.42	14518	
654.6	15565	
654.79	16023	
654.98	13725	
655.16	13907	
655.35	14893	
655.54	14592	
655.73	13235	
655.91	13099	
656.1	15115	
656.29	14463	
656.47	12908	
656.66	14285	
656.85	15071	
657.03	15122	
657.22	13704	
657.41	13867	
657.59	15488	
657.78	15350	
657.97	13765	
658.16	14272	
658.34	15980	
658.53	16252	
658.72	14958	
658.9	15221	
659.09	15765	
659.28	15656	
659.46	14225	
659.65	14202	
659.84	15548	
660.02	16149	
660.21	14203	
660.4	14052	
660.58	16268	
660.77	15884	
660.96	14579	
661.14	13968	
661.33	16589	
661.52	16495	
661.7	13852	
661.89	16105	
662.08	15530	
662.26	15152	
662.45	13939	
662.64	14042	
662.82	15995	
663.01	15441	
663.2	13878	
663.38	14517	
663.57	15652	
663.75	15671	
663.94	14181	
664.13	15033	
664.31	15401	
664.5	15883	
664.69	14360	
664.87	14692	
665.06	15143	
665.25	15628	
665.43	14796	
665.62	14740	
665.8	15679	
665.99	15188	
666.18	14033	
666.36	14044	
666.55	15627	
666.74	15646	
666.92	13816	
667.11	14687	
667.29	15365	
667.48	15541	
667.67	14425	
667.85	13847	
668.04	15248	
668.22	15175	
668.41	13928	
668.6	14128	
668.78	15177	
668.97	15294	
669.15	14162	
669.34	13419	
669.53	15053	
669.71	15205	
669.9	13526	
670.08	13886	
670.27	14801	
670.46	15349	
670.64	13992	
670.83	14265	
671.01	14794	
671.2	15154	
671.38	13552	
671.57	13597	
671.76	15692	
671.94	15999	
672.13	13426	
672.31	14012	
672.5	15669	
672.69	15000	
672.87	13523	
673.06	13923	
673.24	15438	
673.43	15120	
673.61	13966	
673.8	13595	
673.98	15224	
674.17	15554	
674.36	14154	
674.54	13987	
674.73	15063	
674.91	15474	
675.1	13790	
675.28	13274	
675.47	15164	
675.65	15505	
675.84	13772	
676.03	13855	
676.21	14928	
676.4	14633	
676.58	14076	
676.77	14012	
676.95	15928	
677.14	14829	
677.32	13308	
677.51	13379	
677.69	15550	
677.88	14642	
678.06	13350	
678.25	13445	
678.44	15123	
678.62	14832	
678.81	13187	
678.99	13926	
679.18	15576	
679.36	15369	
679.55	13639	
679.73	14131	
679.92	15303	
680.1	14917	
680.29	14407	
680.47	13610	
680.66	14835	
680.84	15225	
681.03	13196	
681.21	13793	
681.4	14814	
681.58	14756	
681.77	13391	
681.95	13426	
682.14	15317	
682.32	15569	
682.51	13919	
682.69	13063	
682.88	14706	
683.06	14752	
683.25	13640	
683.43	13827	
683.62	14840	
683.8	15117	
683.99	14020	
684.17	13435	
684.36	15381	
684.54	14530	
684.73	12561	
684.91	12506	
685.1	14128	
685.28	13605	
685.46	12280	
685.65	12082	
685.83	13479	
686.02	13003	
686.2	11475	
686.39	11545	
686.57	12688	
686.76	13969	
686.94	11768	
687.13	11964	
687.31	13452	
687.5	13454	
687.68	11650	
687.86	12472	
688.05	14727	
688.23	13093	
688.42	12515	
688.6	12125	
688.79	13466	
688.97	13597	
689.16	12520	
689.34	11795	
689.52	14250	
689.71	14320	
689.89	12890	
690.08	12452	
690.26	14061	
690.45	13902	
690.63	12847	
690.81	12635	
691	13753	
691.18	13756	
691.37	12524	
691.55	13836	
691.74	13501	
691.92	14962	
692.1	12340	
692.29	12005	
692.47	13594	
692.66	13186	
692.84	11956	
693.02	12398	
693.21	13316	
693.39	13578	
693.58	12672	
693.76	12213	
693.94	14418	
694.13	14540	
694.31	12485	
694.5	13112	
694.68	13745	
694.86	14246	
695.05	13032	
695.23	12996	
695.42	14648	
695.6	16042	
695.78	13392	
695.97	12824	
696.15	14696	
696.34	14248	
696.52	12577	
696.7	13080	
696.89	14200	
697.07	13950	
697.25	12849	
697.44	13734	
697.62	14048	
697.81	14171	
697.99	12508	
698.17	12897	
698.36	13504	
698.54	13814	
698.72	12630	
698.91	11903	
699.09	13639	
699.28	13435	
699.46	12342	
699.64	12273	
699.83	13364	
700.01	13865	
700.19	12792	
700.38	11660	
700.56	14162	
700.74	13532	
700.93	11875	
701.11	12562	
701.29	13882	
701.48	14666	
701.66	12267	
701.84	12295	
702.03	13820	
702.21	14377	
702.39	11974	
702.58	12663	
702.76	14134	
702.94	14060	
703.13	12126	
703.31	13649	
703.49	13593	
703.68	14308	
703.86	12177	
704.04	12818	
704.23	13861	
704.41	14113	
704.59	12246	
704.78	12784	
704.96	15000	
705.14	14012	
705.33	12112	
705.51	12407	
705.69	13516	
705.87	14116	
706.06	12670	
706.24	11950	
706.42	13704	
706.61	13978	
706.79	12688	
706.97	11931	
707.16	13425	
707.34	13732	
707.52	12376	
707.7	12054	
707.89	13281	
708.07	13136	
708.25	12572	
708.44	12638	
708.62	13237	
708.8	14011	
708.98	12643	
709.17	11871	
709.35	13478	
709.53	13398	
709.72	11715	
709.9	11718	
710.08	13587	
710.26	13588	
710.45	12489	
710.63	11713	
710.81	13093	
710.99	13132	
711.18	11997	
711.36	11636	
711.54	12917	
711.72	13287	
711.91	11548	
712.09	11102	
712.27	12767	
712.45	13042	
712.64	11255	
712.82	10657	
713	12078	
713.18	11969	
713.37	10501	
713.55	11112	
713.73	12412	
713.91	11181	
714.1	10101	
714.28	9674.6	
714.46	11454	
714.64	10563	
714.83	8559.1	
715.01	8865	
715.19	10178	
715.37	9397.4	
715.55	8204.8	
715.74	8389.2	
715.92	10202	
716.1	8918.9	
716.28	9041.1	
716.47	8176.2	
716.65	9270.5	
716.83	9301.2	
717.01	8058.1	
717.19	8019.2	
717.38	10642	
717.56	8918.9	
717.74	8156.4	
717.92	7744.1	
718.1	9852.1	
718.29	9351	
718.47	7667.6	
718.65	8167.3	
718.83	10337	
719.01	10438	
719.2	8103.1	
719.38	9035	
719.56	10287	
719.74	11501	
719.92	8756.4	
720.11	9303.2	
720.29	10299	
720.47	9628.9	
720.65	8150.9	
720.83	8450.6	
721.02	9441.8	
721.2	9224.7	
721.38	8215.8	
721.56	7627.3	
721.74	8647.9	
721.92	8667	
722.11	8336.6	
722.29	8243.8	
722.47	9446.6	
722.65	8991.3	
722.83	7573.4	
723.01	7991.9	
723.2	8944.2	
723.38	9198.8	
723.56	7062.1	
723.74	7940	
723.92	8611	
724.1	9357.9	
724.29	7353.6	
724.47	8279.9	
724.65	8793.3	
724.83	8592.6	
725.01	7240.3	
725.19	7733.1	
725.37	8419.2	
725.56	8437.6	
725.74	7126.9	
725.92	7353.6	
726.1	8659.5	
726.28	8787.8	
726.46	7542.7	
726.64	7295.5	
726.83	8642.4	
727.01	8743.5	
727.19	7052.5	
727.37	7678.5	
727.55	8820.6	
727.73	9066.4	
727.91	6982.9	
728.09	6931.7	
728.28	8997.4	
728.46	9189.2	
728.64	7600	
728.82	7656.7	
729	9813.9	
729.18	9434.3	
729.36	7154.2	
729.54	8717.5	
729.72	10136	
729.91	9071.1	
730.09	8689.5	
730.27	7790.5	
730.45	9092.3	
730.63	9540.8	
730.81	8233.5	
730.99	7690.1	
731.17	9935.4	
731.35	8937.3	
731.53	8019.2	
731.71	7783	
731.9	9588.6	
732.08	9622	
732.26	7848.5	
732.44	7676.5	
732.62	9661.6	
732.8	9421.3	
732.98	8021.9	
733.16	7252.5	
733.34	9216.5	
733.52	8374.1	
733.7	7582.3	
733.88	7667.6	
734.07	9041.8	
734.25	8951.7	
734.43	7301	
734.61	8198	
734.79	9951.1	
734.97	8808.3	
735.15	7367.2	
735.33	7552.2	
735.51	8949.6	
735.69	8775.5	
735.87	8148.2	
736.05	7636.2	
736.23	8855.4	
736.41	8636.3	
736.59	7415.7	
736.77	7466.2	
736.95	9218.6	
737.13	8611.7	
737.32	7225.9	
737.5	7325.6	
737.68	9423.4	
737.86	8511.4	
738.04	6935.1	
738.22	8178.9	
738.4	8301.8	
738.58	8587.8	
738.76	7253.9	
738.94	6647	
739.12	8391.9	
739.3	8409	
739.48	7673.1	
739.66	7463.5	
739.84	8576.9	
740.02	8542.8	
740.2	6741.2	
740.38	6819.1	
740.56	8770.1	
740.74	7894.2	
740.92	7324.2	
741.1	7167.2	
741.28	8223.3	
741.46	8090.2	
741.64	6780.8	
741.82	7157	
742	8346.8	
742.18	8182.3	
742.36	6821.8	
742.54	6589.7	
742.72	8612.4	
742.9	7593.2	
743.08	6984.3	
743.26	6238.8	
743.44	8574.8	
743.62	8458.1	
743.8	7077.1	
743.98	6461.3	
744.16	8193.9	
744.34	7943.4	
744.52	6902.3	
744.7	6830.7	
744.88	8221.9	
745.06	7876.5	
745.24	6792.4	
745.42	6817.7	
745.6	8261.5	
745.78	8076.5	
745.96	6007.4	
746.14	6180.1	
746.32	8634.9	
746.5	7990.5	
746.68	6445	
746.86	6006.7	
747.03	8168	
747.21	7183.6	
747.39	6359.6	
747.57	6017.6	
747.75	7542	
747.93	7900.4	
748.11	5948.7	
748.29	5941.2	
748.47	8727.8	
748.65	7359	
748.83	6393.8	
749.01	6266.8	
749.19	7669	
749.37	7060.7	
749.55	6141.2	
749.73	6197.8	
749.91	7451.2	
750.09	7256	
750.26	6174.6	
750.44	5696.8	
750.62	7399.3	
750.8	7337.2	
750.98	5573.2	
751.16	5820.3	
751.34	7436.9	
751.52	6980.2	
751.7	6362.4	
751.88	5593	
752.06	7669.6	
752.24	7485.3	
752.42	5429.2	
752.59	5784.8	
752.77	7210.9	
752.95	8119.5	
753.13	6228.6	
753.31	5763	
753.49	6962.4	
753.67	7299.6	
753.85	5865.4	
754.03	5617.6	
754.21	7434.1	
754.38	7490.8	
754.56	5466	
754.74	4782	
754.92	6546.7	
755.1	6892.1	
755.28	4655.7	
755.46	4480.3	
755.64	7226.6	
755.82	7053.9	
755.99	4318.5	
756.17	4197.7	
756.35	4966.3	
756.53	5950.7	
756.71	3227.6	
756.89	3790.8	
757.07	5561.6	
757.25	4975.2	
757.42	4239.3	
757.6	4879.6	
757.78	5833.3	
757.96	5188.2	
758.14	4277.5	
758.32	4011.3	
758.5	4955.4	
758.67	5487.2	
758.85	4077.5	
759.03	4155.3	
759.21	5667.4	
759.39	5196.4	
759.57	3812.6	
759.75	4535.6	
759.92	6109.1	
760.1	5725.4	
760.28	4853.7	
760.46	5010.7	
760.64	5606.7	
760.82	5474.2	
760.99	4903.5	
761.17	4307.6	
761.35	6186.9	
761.53	5477.6	
761.71	4592.9	
761.89	5019.6	
762.06	6208.1	
762.24	5895.4	
762.42	4676.9	
762.6	4564.2	
762.78	5930.9	
762.96	6407.4	
763.13	5068.7	
763.31	4771.1	
763.49	6447.7	
763.67	5917.9	
763.85	5325.4	
764.02	5692	
764.2	6688.7	
764.38	6078.4	
764.56	4713.7	
764.74	5263.3	
764.91	6703.7	
765.09	5867.4	
765.27	4519.9	
765.45	4235.9	
765.63	6834.8	
765.8	6597.9	
765.98	4194.9	
766.16	4334.9	
766.34	5642.2	
766.52	5410.1	
766.69	4891.9	
766.87	4205.8	
767.05	5894.7	
767.23	6374	
767.41	4408.6	
767.58	4470	
767.76	6265.4	
767.94	6342.6	
768.12	4384.7	
768.29	4889.2	
768.47	5791.7	
768.65	6312.5	
768.83	4061.8	
769	4795	
769.18	5511.1	
769.36	5900.9	
769.54	4737.6	
769.72	4037.9	
769.89	6181.5	
770.07	6087.2	
770.25	4276.2	
770.43	5036	
770.6	6629.3	
770.78	6832	
770.96	4354	
771.14	4730.1	
771.31	6000.5	
771.49	5515.2	
771.67	3723.9	
771.85	3837.9	
772.02	4992.9	
772.2	5459.2	
772.38	4250.9	
772.55	3960.8	
772.73	5679	
772.91	5489.2	
773.09	4147.8	
773.26	4273.4	
773.44	5580	
773.62	5382.7	
773.8	3814.7	
773.97	3687.7	
774.15	5582.1	
774.33	5341.8	
774.5	3747.8	
774.68	3953.9	
774.86	5676.3	
775.04	5354.8	
775.21	3779.9	
775.39	3745.1	
775.57	5492	
775.74	5645.6	
775.92	3593.5	
776.1	3532.7	
776.27	5373.2	
776.45	6227.9	
776.63	3682.2	
776.81	3424.9	
776.98	5203.2	
777.16	5838.1	
777.34	3829	
777.51	3926	
777.69	5154.1	
777.87	4915.1	
778.04	3794.2	
778.22	4100.7	
778.4	4943.8	
778.57	5380	
778.75	3295.2	
778.93	3455.6	
779.1	4872.1	
779.28	4635.2	
779.46	3265.8	
779.64	3558.7	
779.81	5472.2	
779.99	5970.5	
780.17	4074.1	
780.34	4121.9	
780.52	5087.8	
780.69	5180.7	
780.87	3781.2	
781.05	3484.3	
781.22	5135.6	
781.4	5125.4	
781.58	3512.3	
781.75	2970.9	
781.93	5137	
782.11	4620.9	
782.28	4095.9	
782.46	3461.7	
782.64	4576.5	
782.81	5208.7	
782.99	3558.7	
783.17	3485	
783.34	5042.1	
783.52	4659.8	
783.69	3580.5	
783.87	4182.6	
784.05	4734.2	
784.22	4640.7	
784.4	4128.7	
784.58	3662.5	
784.75	5314.5	
784.93	4706.9	
785.1	3411.2	
785.28	3852.9	
785.46	5111	
785.63	4593.6	
785.81	3471.3	
785.99	3260.4	
786.16	4752	
786.34	4956.1	
786.51	3371.6	
786.69	3665.2	
786.87	4369	
787.04	4759.5	
787.22	3222.8	
787.39	3806.5	
787.57	4574.5	
787.75	5263.3	
787.92	4065.9	
788.1	3903.4	
788.27	4554	
788.45	4329.4	
788.63	3676.1	
788.8	2897.2	
788.98	4860.5	
789.15	4257	
789.33	2914.9	
789.5	3357.3	
789.68	5154.7	
789.86	5233.9	
790.03	3646.7	
790.21	3297.9	
790.38	5225.1	
790.56	4640	
790.73	3187.3	
790.91	3211.9	
791.09	4519.9	
791.26	5037.3	
791.44	3351.2	
791.61	2934.7	
791.79	4496.7	
