Wavelength	Intensities	
475.29	7807.5	
475.49	6039.5	
475.69	6390.3	
475.88	9637.7	
476.08	8287.4	
476.28	5975.3	
476.48	6552.8	
476.68	8723	
476.88	8561.2	
477.08	6301.6	
477.28	6705.7	
477.48	7955.7	
477.68	8666.3	
477.88	6182.1	
478.08	6524.1	
478.28	8975.6	
478.48	8116.1	
478.67	6586.3	
478.87	6091.3	
479.07	8860.2	
479.27	8241.7	
479.47	6812.9	
479.67	6737.1	
479.87	8643.8	
480.07	9229.5	
480.27	5973.2	
480.47	7752.2	
480.67	8318.2	
480.87	9054.1	
481.06	6427.9	
481.26	7291.5	
481.46	8248.5	
481.66	8219.9	
481.86	6900.3	
482.06	7936.6	
482.26	8023.3	
482.46	9043.8	
482.66	6821.1	
482.86	6397.9	
483.05	8276.5	
483.25	7741.3	
483.45	9370.1	
483.65	6757.6	
483.85	7886	
484.05	8276.5	
484.25	7305.1	
484.45	7748.1	
484.65	9204.9	
484.84	9103.9	
485.04	6676.4	
485.24	6709.1	
485.44	9448	
485.64	7681.2	
485.84	5914.5	
486.04	7591.1	
486.24	8057.4	
486.44	8540	
486.63	5912.5	
486.83	6846.4	
487.03	7867.6	
487.23	8144.8	
487.43	6007.4	
487.63	8638.3	
487.83	8236.9	
488.02	9307.3	
488.22	7078.5	
488.42	7814.4	
488.62	9230.9	
488.82	8080.6	
489.02	6714.6	
489.22	6822.5	
489.41	9078.6	
489.61	8716.2	
489.81	6492.7	
490.01	6523.5	
490.21	8875.9	
490.41	9724.4	
490.61	6465.4	
490.8	6671.6	
491	8413.7	
491.2	7737.9	
491.4	7314.7	
491.6	6400.6	
491.8	8419.9	
491.99	8646.5	
492.19	6085.9	
492.39	6542.6	
492.59	8865	
492.79	9011.7	
492.99	7368.6	
493.18	6466.1	
493.38	9054.8	
493.58	9874.6	
493.78	7329.7	
493.98	6821.1	
494.18	8742.8	
494.37	8260.8	
494.57	7475.1	
494.77	7437.5	
494.97	8994	
495.17	9405	
495.37	7002	
495.56	7432.1	
495.76	9581.1	
495.96	9246.6	
496.16	8309.3	
496.36	7201.3	
496.55	9374.9	
496.75	8923.7	
496.95	7565.9	
497.15	7455.3	
497.35	9419.3	
497.54	9351.7	
497.74	7099.6	
497.94	9091.6	
498.14	10182	
498.34	9849.4	
498.53	6821.8	
498.73	7757.7	
498.93	8822	
499.13	9374.9	
499.33	7548.1	
499.52	8154.3	
499.72	9226.8	
499.92	9697.8	
500.12	7355.6	
500.32	7559.1	
500.51	9592.7	
500.71	9383.1	
500.91	8430.1	
501.11	7955.7	
501.31	9554.5	
501.5	9989.3	
501.7	8693.6	
501.9	7547.4	
502.1	9391.3	
502.29	9697.8	
502.49	8170	
502.69	8598.7	
502.89	9645.9	
503.09	9577	
503.28	7109.2	
503.48	7214.3	
503.68	8725.7	
503.88	8780.3	
504.07	8232.8	
504.27	7692.2	
504.47	9195.4	
504.67	9299.1	
504.86	8117.5	
505.06	7918.8	
505.26	8921.6	
505.46	10841	
505.65	7737.2	
505.85	7967.3	
506.05	8811	
506.25	9333.3	
506.44	6986.3	
506.64	8023.3	
506.84	8760.5	
507.04	9758.6	
507.23	7273	
507.43	7976.8	
507.63	10918	
507.83	8929.1	
508.02	7825.3	
508.22	7587.7	
508.42	11168	
508.62	8832.9	
508.81	7742.7	
509.01	8362.5	
509.21	8642.4	
509.4	8959.9	
509.6	7985.7	
509.8	7223.2	
510	8905.3	
510.19	10453	
510.39	7309.9	
510.59	7359.7	
510.79	8695.7	
510.98	10234	
511.18	7499	
511.38	7566.6	
511.57	9673.2	
511.77	9531.2	
511.97	8272.4	
512.17	7261.4	
512.36	9591.3	
512.56	9633	
512.76	7213.6	
512.95	7000	
513.15	9736.7	
513.35	8264.9	
513.55	8185.7	
513.74	7309.2	
513.94	9636.4	
514.14	8948.3	
514.33	8340	
514.53	8036.9	
514.73	8914.8	
514.92	9218.6	
515.12	7485.3	
515.32	7308.5	
515.51	9206.3	
515.71	9903.3	
515.91	9220.6	
516.11	7406.8	
516.3	11164	
516.5	8878.6	
516.7	7999.4	
516.89	8725.7	
517.09	9081.4	
517.29	8888.9	
517.48	8307.2	
517.68	7679.2	
517.88	8835.6	
518.07	9465	
518.27	8289.5	
518.47	7192.5	
518.66	10053	
518.86	8572.1	
519.06	7064.1	
519.25	7529	
519.45	8878.6	
519.65	10540	
519.84	8218.5	
520.04	9013.1	
520.24	10996	
520.43	9736.7	
520.63	8045.1	
520.83	7610.9	
521.02	8762.6	
521.22	9574.3	
521.42	8244.4	
521.61	8864.3	
521.81	8995.4	
522.01	9258.9	
522.2	8099.7	
522.4	7897	
522.6	9680.1	
522.79	8521.6	
522.99	7909.9	
523.18	7204.1	
523.38	9497.8	
523.58	9539.4	
523.77	9392.7	
523.97	7223.2	
524.17	11521	
524.36	10479	
524.56	8682.7	
524.76	8283.4	
524.95	9603.6	
525.15	9125.7	
525.34	8095.6	
525.54	8130.4	
525.74	9863	
525.93	8930.5	
526.13	9321	
526.33	8133.8	
526.52	10271	
526.72	9676.7	
526.91	9345.6	
527.11	8564.6	
527.31	10342	
527.5	10763	
527.7	8546.9	
527.89	7393.8	
528.09	9188.6	
528.29	9880.8	
528.48	8893.6	
528.68	8548.9	
528.87	10181	
529.07	10273	
529.27	8411	
529.46	8023.9	
529.66	9895.8	
529.85	10340	
530.05	7863.5	
530.25	8761.2	
530.44	11410	
530.64	9620	
530.83	8204.8	
531.03	8514.1	
531.23	10072	
531.42	10047	
531.62	9284.1	
531.81	8391.9	
532.01	10380	
532.21	10921	
532.4	8233.5	
532.6	8572.1	
532.79	11495	
532.99	10557	
533.18	8683.4	
533.38	9789.3	
533.58	10062	
533.77	10973	
533.97	8673.8	
534.16	9478.7	
534.36	11121	
534.55	10096	
534.75	9736	
534.95	8753	
535.14	11019	
535.34	10148	
535.53	8454.7	
535.73	10579	
535.92	11596	
536.12	10335	
536.31	8583.7	
536.51	9766.1	
536.71	10617	
536.9	10118	
537.1	8735.3	
537.29	8725.7	
537.49	11148	
537.68	9982.5	
537.88	9287.5	
538.07	8413.7	
538.27	10286	
538.46	11536	
538.66	8243.1	
538.86	8739.4	
539.05	10421	
539.25	10817	
539.44	9125.1	
539.64	8785.8	
539.83	10258	
540.03	11423	
540.22	8493.6	
540.42	8688.8	
540.61	10432	
540.81	10569	
541	9177.6	
541.2	9828.2	
541.39	9936.7	
541.59	10421	
541.78	9526.5	
541.98	8528.4	
542.18	9639.8	
542.37	9719	
542.57	9068.4	
542.76	9547.6	
542.96	9728.5	
543.15	10479	
543.35	8972.8	
543.54	8197.3	
543.74	10756	
543.93	10257	
544.13	8862.9	
544.32	10044	
544.52	10688	
544.71	9804.3	
544.91	7907.9	
545.1	9388.6	
545.3	9833	
545.49	10546	
545.69	7970.7	
545.88	8589.2	
546.08	11573	
546.27	11175	
546.47	9067.7	
546.66	8408.3	
546.86	10805	
547.05	11372	
547.24	8617.2	
547.44	8439.7	
547.63	9704	
547.83	10992	
548.02	8968.7	
548.22	9095.7	
548.41	9555.8	
548.61	10871	
548.8	8322.9	
549	8297	
549.19	10159	
549.39	10445	
549.58	8038.3	
549.78	8683.4	
549.97	10692	
550.17	10037	
550.36	9537.4	
550.55	10670	
550.75	10096	
550.94	11016	
551.14	8215.1	
551.33	8605.6	
551.53	9327.8	
551.72	10462	
551.92	8729.1	
552.11	8332.5	
552.31	10350	
552.5	10561	
552.69	10238	
552.89	8011.7	
553.08	10340	
553.28	10049	
553.47	8428.1	
553.67	9671.9	
553.86	11051	
554.06	9248.6	
554.25	7518.1	
554.44	8172.1	
554.64	12009	
554.83	11398	
555.03	8134.5	
555.22	8640.4	
555.42	10662	
555.61	10264	
555.8	8364.6	
556	8732.5	
556.19	9254.1	
556.39	10818	
556.58	8411.7	
556.78	8415.1	
556.97	10193	
557.16	9928.6	
557.36	9744.2	
557.55	8120.2	
557.75	9224.7	
557.94	10991	
558.13	8213.7	
558.33	7904.5	
558.52	10724	
558.72	9564.7	
558.91	7991.2	
559.1	8362.5	
559.3	9192	
559.49	8912.8	
559.69	7468.3	
559.88	8653.4	
560.07	10204	
560.27	10520	
560.46	8849.3	
560.66	9028.8	
560.85	9909.4	
561.04	9129.8	
561.24	7899	
561.43	8215.8	
561.63	9290.3	
561.82	9563.3	
562.01	9572.9	
562.21	8458.8	
562.4	10096	
562.59	11021	
562.79	8405.5	
562.98	8027.4	
563.18	10050	
563.37	11594	
563.56	8951.7	
563.76	7932.5	
563.95	9368.1	
564.14	9366.7	
564.34	8344.8	
564.53	8099	
564.73	9983.8	
564.92	10417	
565.11	8561.9	
565.31	7952.3	
565.5	10682	
565.69	9580.4	
565.89	8100.4	
566.08	8404.2	
566.27	10546	
566.47	10980	
566.66	9129.8	
566.85	7720.2	
567.05	10109	
567.24	9507.4	
567.44	8101.8	
567.63	9590.6	
567.82	10333	
568.02	10170	
568.21	8091.5	
568.4	8443.8	
568.6	9873.9	
568.79	9928.6	
568.98	7923.6	
569.18	8125	
569.37	10013	
569.56	12157	
569.76	8512.7	
569.95	9589.3	
570.14	10471	
570.34	10336	
570.53	7961.1	
570.72	8058.8	
570.91	10976	
571.11	9956.5	
571.3	8563.2	
571.49	9509.4	
571.69	9990.7	
571.88	9574.3	
572.07	9112.1	
572.27	9097.1	
572.46	9561.3	
572.65	10679	
572.85	8299.1	
573.04	8717.5	
573.23	10938	
573.43	10185	
573.62	8023.9	
573.81	8764.6	
574	10255	
574.2	10047	
574.39	8477.9	
574.58	8751.7	
574.78	11134	
574.97	10343	
575.16	9035.6	
575.36	9303.2	
575.55	10797	
575.74	10919	
575.93	8165.3	
576.13	9299.1	
576.32	10109	
576.51	10766	
576.71	8651.3	
576.9	10020	
577.09	11087	
577.28	10529	
577.48	9048.6	
577.67	8099	
577.86	10226	
578.05	10604	
578.25	8858.1	
578.44	8870.4	
578.63	10290	
578.83	11577	
579.02	8175.5	
579.21	9891.7	
579.4	10622	
579.6	10174	
579.79	8956.4	
579.98	11389	
580.17	10915	
580.37	11006	
580.56	8462.9	
580.75	9227.5	
580.94	11482	
581.14	11340	
581.33	9743.6	
581.52	8510.7	
581.71	10786	
581.91	11456	
582.1	8167.3	
582.29	8750.3	
582.48	10457	
582.68	10400	
582.87	9460.3	
583.06	8894.3	
583.25	10729	
583.45	10101	
583.64	9751.1	
583.83	10410	
584.02	10174	
584.21	10776	
584.41	9686.9	
584.6	8886.1	
584.79	10417	
584.98	11284	
585.18	8372.1	
585.37	8414.4	
585.56	9941.5	
585.75	10765	
585.94	8640.4	
586.14	9314.2	
586.33	11436	
586.52	10335	
586.71	9175.6	
586.91	8860.9	
587.1	9777	
587.29	10922	
587.48	8746.2	
587.67	8636.3	
587.87	10694	
588.06	10811	
588.25	10084	
588.44	9292.3	
588.63	10402	
588.83	11098	
589.02	8896.4	
589.21	8659.5	
589.4	10109	
589.59	9923.1	
589.78	7858.7	
589.98	8086.7	
590.17	9596.8	
590.36	10150	
590.55	7321.5	
590.74	8220.5	
590.94	11568	
591.13	9944.3	
591.32	7999.4	
591.51	7464.2	
591.7	10483	
591.89	10004	
592.09	7733.1	
592.28	8321.6	
592.47	9187.2	
592.66	11141	
592.85	7671.7	
593.05	7999.4	
593.24	9764	
593.43	10572	
593.62	8069	
593.81	8495.7	
594	9791.3	
594.19	10098	
594.39	7925	
594.58	7847.8	
594.77	10148	
594.96	10710	
595.15	7802.1	
595.34	8574.2	
595.54	10238	
595.73	9175.6	
595.92	7148.8	
596.11	8276.5	
596.3	10667	
596.49	9351	
596.68	8122.9	
596.88	8634.9	
597.07	10417	
597.26	9042.5	
597.45	7499	
597.64	8888.9	
597.83	9342.8	
598.02	10021	
598.22	7603.4	
598.41	8488.8	
598.6	9806.4	
598.79	9178.3	
598.98	7731.1	
599.17	8751.7	
599.36	9811.1	
599.55	11107	
599.74	9842.5	
599.94	9622.7	
600.13	10395	
600.32	9118.2	
600.51	7408.9	
600.7	7552.9	
600.89	11080	
601.08	11039	
601.27	7344.7	
601.47	8369.4	
601.66	10218	
601.85	11049	
602.04	8128.4	
602.23	8310	
602.42	9316.2	
602.61	9927.2	
602.8	7916.8	
602.99	7713.3	
603.18	9574.9	
603.37	9812.5	
603.57	8338.6	
603.76	9051.3	
603.95	10608	
604.14	10189	
604.33	7802.8	
604.52	8104.5	
604.71	9857.6	
604.9	9365.4	
605.09	8779	
605.28	8558.5	
605.47	10370	
605.66	10086	
605.86	8421.9	
606.05	7757.7	
606.24	10462	
606.43	8860.9	
606.62	8097	
606.81	8912.8	
607	10254	
607.19	9646.6	
607.38	7575.4	
607.57	7776.8	
607.76	9280	
607.95	8702.5	
608.14	8200.1	
608.33	8914.8	
608.52	9213.1	
608.72	10166	
608.91	7389.1	
609.1	7337.2	
609.29	9351	
609.48	8811	
609.67	8406.2	
609.86	7308.5	
610.05	8895	
610.24	9368.8	
610.43	7167.2	
610.62	6842.3	
610.81	10482	
611	10174	
611.19	7282.6	
611.38	8066.3	
611.57	9721	
611.76	11117	
611.95	7162.4	
612.14	6939.2	
612.33	9405	
612.52	8959.9	
612.71	7749.5	
612.9	6818.4	
613.09	8419.2	
613.28	10957	
613.47	7411.6	
613.66	8455.4	
613.85	9523.7	
614.04	9055.4	
614.24	7475.1	
614.43	6711.9	
614.62	9667.8	
614.81	9512.1	
615	8129.8	
615.19	8166.6	
615.38	8827.4	
615.57	9357.9	
615.76	8004.8	
615.95	9099.8	
616.14	9743.6	
616.33	9380.4	
616.52	8304.5	
616.71	8508.6	
616.9	9679.4	
617.09	9525.8	
617.28	7704.5	
617.47	9251.4	
617.66	8695.7	
617.85	8687.5	
618.04	8688.8	
618.22	8083.3	
618.41	9105.3	
618.6	10156	
618.79	7939.3	
618.98	7638.9	
619.17	10426	
619.36	8727.8	
619.55	7763.2	
619.74	7827.3	
619.93	9697.8	
620.12	9049.3	
620.31	8469	
620.5	8619.9	
620.69	10488	
620.88	10680	
621.07	9336	
621.26	8378.9	
621.45	9848.7	
621.64	10027	
621.83	8432.2	
622.02	7622.5	
622.21	9994.1	
622.4	9695.1	
622.59	9073.9	
622.78	8849.3	
622.97	9256.8	
623.16	10287	
623.35	8377.6	
623.54	7593.9	
623.72	9532.6	
623.91	9629.5	
624.1	8748.2	
624.29	7256.6	
624.48	10743	
624.67	10041	
624.86	8660.9	
625.05	7557.7	
625.24	10930	
625.43	9221.3	
625.62	10465	
625.81	7858.7	
626	10318	
626.19	9606.3	
626.38	8675.9	
626.56	8061.5	
626.75	9403.6	
626.94	10241	
627.13	8679.3	
627.32	7317.4	
627.51	10094	
627.7	11564	
627.89	7428.7	
628.08	8669.1	
628.27	9168.8	
628.46	9398.1	
628.65	7821.9	
628.83	7457.3	
629.02	9989.3	
629.21	9174.9	
629.4	8177.5	
629.59	8464.9	
629.78	9263	
629.97	10269	
630.16	8466.3	
630.35	7916.8	
630.54	10677	
630.72	10476	
630.91	7872.4	
631.1	8471.1	
631.29	9860.3	
631.48	10013	
631.67	8616.5	
631.86	8056	
632.05	9369.5	
632.24	9400.2	
632.42	7627.3	
632.61	8331.1	
632.8	9522.4	
632.99	9129.8	
633.18	8236.2	
633.37	8673.1	
633.56	9810.5	
633.75	9574.3	
633.93	8231.5	
634.12	7831.4	
634.31	10649	
634.5	10236	
634.69	7948.8	
634.88	8325	
635.07	9465	
635.25	10229	
635.44	8951.7	
635.63	9078	
635.82	9368.8	
636.01	8856.8	
636.2	8841.8	
636.39	8316.8	
636.57	10565	
636.76	10186	
636.95	7766.6	
637.14	9172.9	
637.33	9834.3	
637.52	10901	
637.7	7537.2	
637.89	8522.3	
638.08	9408.4	
638.27	10942	
638.46	8602.8	
638.65	9051.3	
638.83	10832	
639.02	9188.6	
639.21	8455.4	
639.4	8972.2	
639.59	9733.3	
639.78	9280	
639.96	7687.4	
640.15	7726.3	
640.34	9596.1	
640.53	9690.3	
640.72	7407.5	
640.91	7780.9	
641.09	8950.3	
641.28	10322	
641.47	7739.3	
641.66	8626	
641.85	9611.8	
642.03	9886.9	
642.22	8378.9	
642.41	7806.9	
642.6	8989.9	
642.79	8459.5	
642.97	7550.2	
643.16	8366.6	
643.35	9001.5	
643.54	8790.6	
643.73	7442.3	
643.91	8353	
644.1	8595.3	
644.29	9290.3	
644.48	7632.8	
644.67	7722.2	
644.85	8793.3	
645.04	9176.9	
645.23	7176.8	
645.42	7485.3	
645.6	8618.5	
645.79	9777	
645.98	7361.8	
646.17	6360.3	
646.36	8364.6	
646.54	9026.8	
646.73	8204.8	
646.92	6968.6	
647.11	8652.7	
647.29	9747	
647.48	6938.5	
647.67	6839.5	
647.86	10058	
648.05	10017	
648.23	7363.1	
648.42	8788.5	
648.61	9280	
648.8	8963.3	
648.98	6937.8	
649.17	7299	
649.36	8475.2	
649.55	7948.2	
649.73	6955.6	
649.92	7826	
650.11	8353	
650.3	8796	
650.48	7152.2	
650.67	6871.6	
650.86	9059.5	
651.05	7950.2	
651.23	7154.2	
651.42	7007.5	
651.61	8393.3	
651.79	8585.1	
651.98	7272.3	
652.17	6830.7	
652.36	8983.1	
652.54	7986.4	
652.73	6924.9	
652.92	6810.2	
653.11	8943.5	
653.29	8948.3	
653.48	6130.9	
653.67	7221.8	
653.85	8741.4	
654.04	9810.5	
654.23	7480.5	
654.42	6904.4	
654.6	8224	
654.79	8824.7	
654.98	6354.2	
655.16	6901	
655.35	7653.3	
655.54	7668.3	
655.73	6291.4	
655.91	6228.6	
656.1	8817.2	
656.29	7533.1	
656.47	5886.5	
656.66	7736.5	
656.85	7915.4	
657.03	8041.7	
657.22	6384.9	
657.41	6560.3	
657.59	8054	
657.78	7873.1	
657.97	6133.7	
658.16	7007.5	
658.34	8712.1	
658.53	9207	
658.72	7865.6	
658.9	8473.8	
659.09	8156.4	
659.28	8212.4	
659.46	6713.9	
659.65	6624.5	
659.84	7885.4	
660.02	8449.9	
660.21	6441.5	
660.4	6498.9	
660.58	8873.2	
660.77	8239.7	
660.96	7028.6	
661.14	6087.2	
661.33	9437.7	
661.52	9336	
661.7	5952.1	
661.89	9957.2	
662.08	7854	
662.26	7297.6	
662.45	6320	
662.64	6442.9	
662.82	8552.3	
663.01	7727.7	
663.2	6486.6	
663.38	7327.6	
663.57	8435.6	
663.75	8303.8	
663.94	6736.5	
664.13	8116.8	
664.31	7737.2	
664.5	8566.7	
664.69	7008.1	
664.87	7715.4	
665.06	7531.7	
665.25	8343.4	
665.43	7822.6	
665.62	7907.2	
665.8	8708	
665.99	7992.5	
666.18	6784.9	
666.36	7011.6	
666.55	8602.8	
666.74	8499.8	
666.92	6412.2	
667.11	8180.3	
667.29	7989.1	
667.48	8593.3	
667.67	7729	
667.85	6640.9	
668.04	7993.9	
668.22	7991.2	
668.41	6845	
668.6	7077.1	
668.78	7748.1	
668.97	7991.2	
669.15	7262.8	
669.34	6137.1	
669.53	7747.5	
669.71	8153	
669.9	6337.8	
670.08	7033.4	
670.27	7789.1	
670.46	8406.2	
670.64	7259.4	
670.83	7463.5	
671.01	7577.5	
671.2	8378.9	
671.38	6332.3	
671.57	6253.1	
671.76	8900.5	
671.94	9661	
672.13	6255.9	
672.31	7288	
672.5	8503.8	
672.69	7762.5	
672.87	6366.5	
673.06	6698.9	
673.24	8294.3	
673.43	7724.9	
673.61	7138.5	
673.8	6743.3	
673.98	8524.3	
674.17	8737.3	
674.36	7326.9	
674.54	7163.8	
674.73	8191.9	
674.91	8487.5	
675.1	6806.8	
675.28	6535.1	
675.47	8020.5	
675.65	8551	
675.84	6713.9	
676.03	7089.4	
676.21	7760.4	
676.4	7275.1	
676.58	7535.2	
676.77	7227.3	
676.95	9278	
677.14	7723.6	
677.32	6295.5	
677.51	6159.6	
677.69	8572.8	
677.88	7371.3	
678.06	6199.9	
678.25	6280.4	
678.44	8058.8	
678.62	7685.3	
678.81	5977.3	
678.99	7055.9	
679.18	8820.6	
679.36	8374.1	
679.55	6579.4	
679.73	7287.4	
679.92	8291.5	
680.1	7779.6	
680.29	7940	
680.47	6602.7	
680.66	7643.7	
680.84	8544.8	
681.03	5845.6	
681.21	7106.5	
681.4	7733.1	
681.58	7593.2	
681.77	6374.6	
681.95	6218.3	
682.14	8616.5	
682.32	8980.3	
682.51	7250.5	
682.69	6020.3	
682.88	7603.4	
683.06	8413.1	
683.25	6929	
683.43	7522.2	
683.62	7958.4	
683.8	8383.7	
683.99	7602.1	
684.17	6848.4	
684.36	9302.6	
684.54	7869.7	
684.73	5958.9	
684.91	6143.2	
685.1	8185	
685.28	7492.2	
685.46	6671.6	
685.65	6847	
685.83	8343.4	
686.02	7712.7	
686.2	6173.3	
686.39	6288.6	
686.57	7395.2	
686.76	9090.3	
686.94	6208.1	
687.13	6386.9	
687.31	8212.4	
687.5	7708.6	
687.68	5748.6	
687.86	7138.5	
688.05	9560.6	
688.23	7227.3	
688.42	7223.9	
688.6	6339.8	
688.79	7690.8	
688.97	7662.8	
689.16	6762.4	
689.34	5542.5	
689.52	8554.4	
689.71	8649.3	
689.89	7122.2	
690.08	6386.9	
690.26	7913.4	
690.45	7795.3	
690.63	7257.3	
690.81	6453.1	
691	7555	
691.18	7557	
691.37	6598.6	
691.55	8936.7	
691.74	7535.2	
691.92	9783.1	
692.1	6622.4	
692.29	5930.2	
692.47	7772.7	
692.66	6989.7	
692.84	6193.1	
693.02	6844.3	
693.21	7107.8	
693.39	7710.6	
693.58	6923.5	
693.76	6281.8	
693.94	9058.8	
694.13	8772.1	
694.31	6232	
694.5	7395.2	
694.68	7505.1	
694.86	7854	
695.05	6681.2	
695.23	7150.1	
695.42	8298.4	
695.6	10924	
695.78	7389.8	
695.97	6404.7	
696.15	8385.7	
696.34	7613	
696.52	6148.7	
696.7	7068.9	
696.89	8066.3	
697.07	7482.6	
697.25	6884.6	
697.44	8487.5	
697.62	7937.9	
697.81	8441	
697.99	6586.3	
698.17	7144.7	
698.36	7303.1	
698.54	8090.8	
698.72	6931.7	
698.91	5785.5	
699.09	7638.2	
699.28	7534.5	
699.46	6534.4	
699.64	6367.1	
699.83	7346.7	
700.01	8736.6	
700.19	7207.5	
700.38	5614.8	
700.56	8701.1	
700.74	7415.7	
700.93	6036	
701.11	6797.2	
701.29	8058.8	
701.48	9127.1	
701.66	6221	
701.84	6243.6	
702.03	7593.2	
702.21	8247.2	
702.39	5741.1	
702.58	6418.3	
702.76	7942	
702.94	8147.5	
703.13	5701.5	
703.31	8510	
703.49	7176.1	
703.68	8243.1	
703.86	5967.1	
704.04	7017.7	
704.23	7780.2	
704.41	8244.4	
704.59	6107	
704.78	7604.8	
704.96	8885.5	
705.14	8230.1	
705.33	5884.5	
705.51	6814.3	
705.69	7588.4	
705.87	8526.4	
706.06	7114.6	
706.24	5803.3	
706.42	7891.5	
706.61	8215.1	
706.79	7129	
706.97	5836.7	
707.16	7303.1	
707.34	7989.1	
707.52	6972.7	
707.7	6092	
707.89	7538.6	
708.07	7111.9	
708.25	7048.4	
708.44	7124.9	
708.62	7416.4	
708.8	8673.1	
708.98	7250.5	
709.17	6145.3	
709.35	7822.6	
709.53	7808.9	
709.72	5823.1	
709.9	6059.3	
710.08	8002.8	
710.26	8138.6	
710.45	7588.4	
710.63	6178	
710.81	7657.4	
710.99	7723.6	
711.18	6860	
711.36	6336.4	
711.54	7618.4	
711.72	8297.7	
711.91	6375.3	
712.09	5769.8	
712.27	7625.3	
712.45	8355	
712.64	6649.8	
712.82	5536.3	
713	7095.5	
713.18	7274.4	
713.37	5720.7	
713.55	7082.6	
713.73	8251.3	
713.91	6678.4	
714.1	6234	
714.28	5599.1	
714.46	7888.8	
714.64	6929	
714.83	4974.5	
715.01	5829.2	
715.19	7051.8	
715.37	6466.1	
715.55	5491.3	
715.74	5784.8	
715.92	8089.5	
716.1	5764.3	
716.28	7021.1	
716.47	6011.5	
716.65	6589	
716.83	6776	
717.01	5756.2	
717.19	5809.4	
717.38	8923	
717.56	6325.5	
717.74	6089.3	
717.92	5066	
718.1	7628	
718.29	6745.3	
718.47	4700.1	
718.65	5448.3	
718.83	7541.3	
719.01	7360.4	
719.2	4634.6	
719.38	5754.1	
719.56	7098.9	
719.74	8845.9	
719.92	5318.6	
720.11	6454.5	
720.29	7131.7	
720.47	6293.4	
720.65	4845.5	
720.83	5778.7	
721.02	6613.6	
721.2	6395.1	
721.38	5830.6	
721.56	5000.5	
721.74	5824.4	
721.92	6040.1	
722.11	6400.6	
722.29	6027.2	
722.47	7371.3	
722.65	6515.3	
722.83	5010	
723.01	6034.7	
723.2	6571.9	
723.38	6853.2	
723.56	4403.1	
723.74	5710.4	
723.92	6026.5	
724.1	7236.2	
724.29	4919.2	
724.47	6110.5	
724.65	6163.7	
724.83	6054.5	
725.01	4848.9	
725.19	5758.2	
725.37	6051.1	
725.56	6155.5	
725.74	4628.4	
725.92	4982	
726.1	5962.3	
726.28	6300.2	
726.46	5418.9	
726.64	5078.3	
726.83	6202.6	
727.01	6596.5	
727.19	4555.4	
727.37	5610.8	
727.55	6420.4	
727.73	6978.8	
727.91	4606.6	
728.09	4448.2	
728.28	6944.7	
728.46	7641.7	
728.64	5651	
728.82	5560.2	
729	8112.7	
729.18	7245	
729.36	4657.8	
729.54	7231.4	
729.72	8398.7	
729.91	6501.6	
730.09	6739.2	
730.27	5402.5	
730.45	6379.4	
730.63	7157	
730.81	6076.3	
730.99	4973.8	
731.17	7605.5	
731.35	6089.3	
731.53	5573.9	
731.71	5201.8	
731.9	7341.3	
732.08	7567.2	
732.26	5480.4	
732.44	4999.8	
732.62	7578.2	
732.8	6979.5	
732.98	5869.5	
733.16	4838	
733.34	7014.3	
733.52	5683.8	
733.7	5387.5	
733.88	5667.4	
734.07	6821.1	
734.25	6561	
734.43	4799.8	
734.61	6490.7	
734.79	8270.4	
734.97	6507.1	
735.15	4894	
735.33	5294.7	
735.51	6894.8	
735.69	6359.6	
735.87	6589	
736.05	5526.1	
736.23	6653.9	
736.41	6343.2	
736.59	5319.9	
736.77	5446.2	
736.95	7155.6	
737.13	6498.2	
737.32	4947.2	
737.5	5144.5	
737.68	7679.9	
737.86	6389	
738.04	4758.8	
738.22	6739.9	
738.4	6156.2	
738.58	6477.7	
738.76	5416.9	
738.94	4214	
739.12	6328.9	
739.3	6098.2	
739.48	6109.1	
739.66	5793.7	
739.84	6535.1	
740.02	6599.9	
740.2	4421.6	
740.38	4807.9	
740.56	6954.9	
740.74	5782.8	
740.92	5449	
741.1	5436	
741.28	6311.2	
741.46	6173.3	
741.64	5003.9	
741.82	5495.4	
742	6371.2	
742.18	6350.1	
742.36	5182.7	
742.54	4749.2	
742.72	6995.9	
742.9	5653.1	
743.08	5645.6	
743.26	4362.2	
743.44	7247.8	
743.62	7044.3	
743.8	5769.8	
743.98	4737	
744.16	6704.4	
744.34	6384.2	
744.52	5701.5	
744.7	5619.6	
744.88	6898.9	
745.06	6362.4	
745.24	5739.8	
745.42	5828.5	
745.6	6921.5	
745.78	6688.7	
745.96	4474.8	
746.14	4868.7	
746.32	7746.8	
746.5	6954.2	
746.68	5487.2	
746.86	4822.3	
747.03	7477.1	
747.21	5597.8	
747.39	5496.7	
747.57	4826.4	
747.75	6517.3	
747.93	7035.5	
748.11	4797.7	
748.29	4685.8	
748.47	8189.8	
748.65	6202.6	
748.83	5634.6	
749.01	5288.5	
749.19	6752.8	
749.37	5911.8	
749.55	5202.5	
749.73	5343.8	
749.91	6331.6	
750.09	6068.1	
750.26	5367	
750.44	4667.3	
750.62	6406.7	
750.8	6389	
750.98	4470.7	
751.16	4868.7	
751.34	6496.8	
751.52	5729.5	
751.7	5668.8	
751.88	4493.9	
752.06	7053.9	
752.24	6705	
752.42	4462.5	
752.59	4857.1	
752.77	6336.4	
752.95	7662.8	
753.13	5654.4	
753.31	4988.2	
