Wavelength	Intensities	
208.73	4005.8	
208.94	5512.4	
209.15	6243.6	
209.37	3946.4	
209.58	4175.8	
209.79	6062	
210.01	5302.2	
210.22	3140.2	
210.43	3321.8	
210.65	5504.3	
210.86	5967.8	
211.07	3917.8	
211.29	3616	
211.5	5926.8	
211.71	5399.1	
211.93	3620.8	
212.14	3602.4	
212.35	5364.3	
212.56	5681.7	
212.78	4186.7	
212.99	3427.6	
213.2	6438.8	
213.42	5214.1	
213.63	3736.2	
213.84	4116.4	
214.06	4868.7	
214.27	4915.8	
214.48	3930.7	
214.69	4223.6	
214.91	6219.7	
215.12	6350.8	
215.33	4324.6	
215.55	4710.3	
215.76	6765.1	
215.97	5874.3	
216.18	4149.9	
216.4	4063.9	
216.61	5148.6	
216.82	5979.4	
217.04	3665.2	
217.25	3837.2	
217.46	6214.2	
217.67	5886.5	
217.89	3173	
218.1	3388	
218.31	5610.8	
218.53	5657.9	
218.74	3799.7	
218.95	3729.4	
219.16	5433.9	
219.38	6504.3	
219.59	3724.6	
219.8	4465.3	
220.01	7214.3	
220.23	5504.3	
220.44	4881	
220.65	3616.7	
220.87	5556.1	
221.08	6153.5	
221.29	3334.1	
221.5	4489.8	
221.72	7533.1	
221.93	5231.9	
222.14	4196.3	
222.35	4912.4	
222.57	5509	
222.78	5884.5	
222.99	3960.1	
223.2	4327.4	
223.42	5827.2	
223.63	5915.2	
223.84	3074	
224.05	3009.1	
224.27	7091.4	
224.48	6481.1	
224.69	4983.4	
224.9	4174.4	
225.12	5659.9	
225.33	5466.7	
225.54	3299.3	
225.75	3746.4	
225.97	4997.7	
226.18	5344.5	
226.39	4001.7	
226.6	3752.6	
226.82	5212.1	
227.03	5147.9	
227.24	4157.4	
227.45	3489.1	
227.67	5842.9	
227.88	6455.9	
228.09	4651.6	
228.3	4747.2	
228.52	5937.1	
228.73	5446.2	
228.94	3902.7	
229.15	3411.9	
229.36	5400.5	
229.58	5366.4	
229.79	3843.4	
230	4554	
230.21	6561.7	
230.43	5603.2	
230.64	4146.5	
230.85	4338.3	
231.06	5938.4	
231.28	5905	
231.49	3442	
231.7	4048.2	
231.91	5865.4	
232.12	5550.7	
232.34	3563.5	
232.55	4033.8	
232.76	6187.6	
232.97	5670.1	
233.18	3635.8	
233.4	4100.7	
233.61	5707	
233.82	5227.1	
234.03	3841.3	
234.25	3764.2	
234.46	7762.5	
234.67	5530.9	
234.88	4244.8	
235.09	3680.9	
235.31	5831.9	
235.52	5367.7	
235.73	4153.3	
235.94	3487	
236.15	5219.6	
236.37	6733	
236.58	3644	
236.79	4044.1	
237	5867.4	
237.21	5032.5	
237.43	4280.3	
237.64	3366.9	
237.85	10165	
238.06	5025.7	
238.27	4381.3	
238.48	3476.1	
238.7	5860.6	
238.91	5325.4	
239.12	3948.5	
239.33	3965.6	
239.54	5218.2	
239.76	5420.3	
239.97	3932.1	
240.18	4040	
240.39	6931.7	
240.6	5809.4	
240.82	4139.6	
241.03	3381.9	
241.24	5466	
241.45	6366.5	
241.66	3625.6	
241.87	4291.2	
242.09	6205.3	
242.3	6683.9	
242.51	4323.9	
242.72	4001.7	
242.93	6006.7	
243.14	5466.7	
243.36	4639.3	
243.57	4920.6	
243.78	6405.4	
243.99	5907	
244.2	4019.5	
244.41	3607.8	
244.63	5023.7	
244.84	5787.6	
245.05	4277.5	
245.26	4010.6	
245.47	5834.7	
245.68	6111.1	
245.9	5382.1	
246.11	4258.4	
246.32	5334.3	
246.53	5803.3	
246.74	6492.7	
246.95	3343	
247.16	4970.4	
247.38	5461.9	
247.59	3281.5	
247.8	4020.2	
248.01	5214.8	
248.22	5379.3	
248.43	3595.6	
248.64	3871.3	
248.86	4831.2	
249.07	5258.5	
249.28	3470.6	
249.49	4089.1	
249.7	6046.3	
249.91	6269.5	
250.12	3303.4	
250.34	3351.8	
250.55	5575.3	
250.76	5508.4	
250.97	4160.8	
251.18	4155.3	
251.39	6279.8	
251.6	5695.4	
251.81	4220.9	
252.03	4208.6	
252.24	5227.1	
252.45	6014.9	
252.66	3490.4	
252.87	4434.5	
253.08	5471.5	
253.29	7274.4	
253.5	3481.5	
253.72	4842.1	
253.93	5367	
254.14	6608.1	
254.35	3802.4	
254.56	3949.8	
254.77	5761.6	
254.98	5141.8	
255.19	3723.9	
255.41	4791.6	
255.62	5623	
255.83	6171.9	
256.04	4284.4	
256.25	4175.8	
256.46	6786.3	
256.67	5158.2	
256.88	4093.2	
257.09	4525.3	
257.31	5143.8	
257.52	5201.8	
257.73	5180.7	
257.94	3714.3	
258.15	5359.5	
258.36	5584.8	
258.57	4810.7	
258.78	3018	
258.99	6090.7	
259.2	5354.1	
259.41	3769.6	
259.63	3891.1	
259.84	6420.4	
260.05	6933.7	
260.26	5097.4	
260.47	3674.7	
260.68	6097.5	
260.89	5406	
261.1	4634.6	
261.31	3652.2	
261.52	6075	
261.73	6552.1	
261.95	4900.8	
262.16	4370.4	
262.37	6378.1	
262.58	6376	
262.79	4943.8	
263	3893.9	
263.21	5550.7	
263.42	5047.6	
263.63	3945.1	
263.84	3848.1	
264.05	6054.5	
264.26	6443.6	
264.47	4760.2	
264.69	4372.4	
264.9	6218.3	
265.11	5689.9	
265.32	3742.3	
265.53	3816	
265.74	5636.7	
265.95	4862.6	
266.16	4120.5	
266.37	4499.4	
266.58	5657.9	
266.79	5379.3	
267	3762.8	
267.21	3487	
267.42	5088.5	
267.63	5463.3	
267.84	3987.4	
268.06	3386	
268.27	5950.7	
268.48	6279.8	
268.69	3882.3	
268.9	4619.5	
269.11	6254.5	
269.32	4988.9	
269.53	3993.5	
269.74	3674.1	
269.95	5849.7	
270.16	4832.5	
270.37	4050.9	
270.58	4627.7	
270.79	5354.1	
271	6081.1	
271.21	4287.8	
271.42	4005.8	
271.63	5665.4	
271.84	5137	
272.05	3207.1	
272.26	3598.3	
272.47	5547.3	
272.68	5699.5	
272.89	3803.8	
273.11	4507.6	
273.32	5310.4	
273.53	6524.1	
273.74	4322.6	
273.95	4220.2	
274.16	6148.7	
274.37	5586.2	
274.58	4419.5	
274.79	3462.4	
275	5621	
275.21	6256.5	
275.42	5231.2	
275.63	4517.1	
275.84	5829.2	
276.05	7298.3	
276.26	4173.1	
276.47	3913.7	
276.68	5330.9	
276.89	6632	
277.1	4524	
277.31	3511.6	
277.52	5756.2	
277.73	5943.2	
277.94	3411.2	
278.15	3920.5	
278.36	5707.7	
278.57	5200.5	
278.78	3820.1	
278.99	4304.1	
279.2	5126.1	
279.41	5044.8	
279.62	4992.9	
279.83	3569.6	
280.04	6722.1	
280.25	5112.4	
280.46	4995.7	
280.67	4033.8	
280.88	5126.1	
281.09	6242.2	
281.3	4202.4	
281.51	5323.4	
281.72	5252.4	
281.93	6003.3	
282.14	3701.4	
282.35	3984	
282.56	5945.9	
282.77	6040.8	
282.98	3802.4	
283.19	4732.2	
283.4	7460.1	
283.61	5445.5	
283.82	3562.1	
284.03	4977.2	
284.24	5630.5	
284.45	6215.6	
284.66	5015.5	
284.87	4799.8	
285.08	6137.1	
285.29	6298.2	
285.5	3385.3	
285.71	3917.8	
285.92	6180.8	
286.12	6905.1	
286.33	4992.3	
286.54	3891.1	
286.75	6071.5	
286.96	5324.7	
287.17	3523.2	
287.38	4886.5	
287.59	5117.2	
287.8	5107.6	
288.01	3932.8	
288.22	4516.5	
288.43	6072.2	
288.64	5038	
288.85	4673.5	
289.06	4487.8	
289.27	6242.9	
289.48	6503	
289.69	4996.4	
289.9	4467.3	
290.11	6184.2	
290.32	5225.1	
290.53	4719.9	
290.74	4296	
290.94	5982.1	
291.15	6041.5	
291.36	3788.1	
291.57	4473.4	
291.78	5274.9	
291.99	4901.5	
292.2	3552.5	
292.41	4382	
292.62	6104.3	
292.83	5893.4	
293.04	5407.3	
293.25	3614.7	
293.46	5268.1	
293.67	6113.2	
293.88	3729.4	
294.09	3616	
294.29	5072.8	
294.5	5646.2	
294.71	4016.1	
294.92	3829.7	
295.13	5264.6	
295.34	6686.6	
295.55	3342.3	
295.76	3450.1	
295.97	5910.4	
296.18	6705.7	
296.39	3596.2	
296.6	3772.4	
296.81	5547.9	
297.01	6005.3	
297.22	3942.3	
297.43	3702.7	
297.64	5111	
297.85	5160.2	
298.06	3070.6	
298.27	3353.2	
298.48	5586.9	
298.69	5202.5	
298.9	4061.1	
299.11	3639.2	
299.31	5048.9	
299.52	5019.6	
299.73	4367.6	
299.94	4225.6	
300.15	5534.3	
300.36	5076.2	
300.57	4288.4	
300.78	4225	
300.99	5373.2	
301.2	5643.5	
301.4	3695.9	
301.61	4123.9	
301.82	5898.2	
302.03	6007.4	
302.24	4626.4	
302.45	3577.8	
302.66	5831.2	
302.87	6326.9	
303.08	3750.5	
303.29	5180	
303.49	5188.2	
303.7	5502.9	
303.91	3288.4	
304.12	4880.3	
304.33	4970.4	
304.54	5635.3	
304.75	3807.2	
304.96	3571	
305.16	5812.8	
305.37	6665.5	
305.58	3186	
305.79	3401	
306	5940.5	
306.21	4896.7	
306.42	3681.6	
306.63	5767.1	
306.83	5371.1	
307.04	6212.9	
307.25	4133.5	
307.46	4104.8	
307.67	4674.1	
307.88	5957.5	
308.09	3642	
308.29	3863.8	
308.5	5585.5	
308.71	6108.4	
308.92	3987.4	
309.13	3592.8	
309.34	5309	
309.55	5420.3	
309.75	4627.7	
309.96	4283.7	
310.17	5946.6	
310.38	5245.5	
310.59	4505.5	
310.8	3503.4	
311.01	5339.7	
311.21	5403.9	
311.42	3584.6	
311.63	3756	
311.84	5241.4	
312.05	5686.5	
312.26	4178.5	
312.46	4549.9	
312.67	5313.8	
312.88	5069.4	
313.09	3594.2	
313.3	3581.9	
313.51	6318	
313.71	6794.5	
313.92	3603.7	
314.13	3801.7	
314.34	5679.7	
314.55	5429.2	
314.76	4688.5	
314.96	4074.8	
315.17	5554.8	
315.38	5917.3	
315.59	3640.6	
315.8	3508.2	
316.01	6466.1	
316.21	6549.4	
316.42	3491.8	
316.63	4041.3	
316.84	5335	
317.05	6319.3	
317.26	4329.4	
317.46	3824.9	
317.67	5425.8	
317.88	5877.7	
318.09	4572.4	
318.3	3363.4	
318.5	5272.2	
318.71	5847	
318.92	5944.6	
319.13	4197.7	
319.34	6057.2	
319.54	6184.9	
319.75	3358.7	
319.96	3202.3	
320.17	5937.7	
320.38	6100.2	
320.58	3317.7	
320.79	3952.6	
321	6173.9	
321.21	6175.3	
321.42	3995.6	
321.62	3297.2	
321.83	5107.6	
322.04	5563.6	
322.25	3818.1	
322.46	3650.2	
322.66	5630.5	
322.87	5834.7	
323.08	4556	
323.29	3552.5	
323.5	6698.9	
323.7	5078.3	
323.91	5007.3	
324.12	4431.1	
324.33	5592.3	
324.53	5836.7	
324.74	4288.4	
324.95	4523.3	
325.16	4898.1	
325.37	5332.9	
325.57	3637.2	
325.78	3738.2	
325.99	5533.6	
326.2	5049.6	
326.4	5164.3	
326.61	3315.7	
326.82	5451.7	
327.03	5613.5	
327.24	5218.2	
327.44	4874.2	
327.65	5806.7	
327.86	4687.8	
328.07	4294.6	
328.27	3493.8	
328.48	6244.9	
328.69	5070.8	
328.9	5254.4	
329.1	3894.6	
329.31	5332.2	
329.52	6351.4	
329.73	3648.8	
329.93	4141	
330.14	5507	
330.35	5778	
330.56	6097.5	
330.76	4477.5	
330.97	5353.4	
331.18	5715.2	
331.39	4005.8	
331.59	3269.2	
331.8	6153.5	
332.01	6268.8	
332.22	3761.4	
332.42	4286.4	
332.63	5631.9	
332.84	5263.3	
333.05	4085.7	
333.25	3699.3	
333.46	5289.2	
333.67	5556.1	
333.88	3732.1	
334.08	4272.1	
334.29	7880.6	
334.5	6225.1	
334.7	3503.4	
334.91	5311.7	
335.12	5023	
335.33	6001.9	
335.53	4017.4	
335.74	6080.4	
335.95	5256.5	
336.16	5088.5	
336.36	4041.3	
336.57	4669.4	
336.78	5008.6	
336.98	6176.7	
337.19	4953.4	
337.4	3951.9	
337.61	6722.8	
337.81	5087.2	
338.02	3665.2	
338.23	4775.9	
338.43	6336.4	
338.64	5155.4	
338.85	3631	
339.05	4810	
339.26	6369.9	
339.47	4939	
339.68	3643.3	
339.88	5502.2	
340.09	5788.2	
340.3	6016.2	
340.5	4316.4	
340.71	3229.6	
340.92	4935.6	
341.13	6331.6	
341.33	3546.4	
341.54	4315.1	
341.75	5773.9	
341.95	5458.5	
342.16	4076.1	
342.37	4434.5	
342.57	5036	
342.78	5518.6	
342.99	4590.9	
343.19	3235.8	
343.4	5941.8	
343.61	5784.1	
343.81	3912.3	
344.02	3554.6	
344.23	5969.8	
344.43	6455.2	
344.64	4573.1	
344.85	4386.7	
345.06	5822.4	
345.26	6158.2	
345.47	4182.6	
345.68	4973.8	
345.88	4845.5	
346.09	6040.1	
346.3	4350.6	
346.5	3158	
346.71	5524.1	
346.92	5266.7	
347.12	3297.9	
347.33	4204.5	
347.54	6088.6	
347.74	6510.5	
347.95	4190.8	
348.16	3053.5	
348.36	5322.7	
348.57	5240.1	
348.78	4166.9	
348.98	4485.1	
349.19	5404.6	
349.39	4993.6	
349.6	3329.3	
349.81	3687	
350.01	5754.1	
350.22	5164.3	
350.43	3986	
350.63	4834.6	
350.84	5625.8	
351.05	5326.8	
351.25	3643.3	
351.46	3280.8	
351.67	6103.6	
351.87	5226.4	
352.08	3865.2	
352.29	4491.9	
352.49	5944.6	
352.7	5689.9	
352.9	3529.3	
353.11	4483	
353.32	6704.4	
353.52	5318.6	
353.73	3536.8	
353.94	4455	
354.14	5779.4	
354.35	5687.9	
354.55	3605.1	
354.76	3983.3	
354.97	5812.1	
355.17	5501.5	
355.38	3362.1	
355.59	4768.4	
355.79	5173.9	
356	5659.2	
356.2	4003.8	
356.41	3452.9	
356.62	4881	
356.82	5377.3	
357.03	4193.6	
357.24	3822.9	
357.44	5227.8	
357.65	5292.6	
357.85	5181.4	
358.06	4028.4	
358.27	4906.9	
358.47	5161.6	
358.68	3281.5	
358.88	4227.7	
359.09	5750.7	
359.3	6169.2	
359.5	5033.2	
359.71	4384.7	
359.91	6626.5	
360.12	5933	
360.33	4172.4	
360.53	4717.8	
360.74	5134.3	
360.94	5243.5	
361.15	4422.2	
361.36	3567.6	
361.56	5980.8	
361.77	5350.7	
361.97	4907.6	
362.18	3891.8	
362.38	5969.8	
362.59	4969.1	
362.8	3536.8	
363	3327.3	
363.21	4731.5	
363.41	5502.9	
363.62	4031.1	
363.83	5177.9	
364.03	5550.7	
364.24	6524.8	
364.44	5227.1	
364.65	5113.8	
364.85	5265.3	
365.06	4971.1	
365.27	3714.3	
365.47	3724.6	
365.68	6266.8	
365.88	5233.2	
366.09	4118.5	
366.29	3777.1	
366.5	5571.2	
366.71	5950	
366.91	5157.5	
367.12	4273.4	
367.32	6562.4	
367.53	5853.1	
367.73	4158.7	
367.94	5254.4	
368.14	5767.1	
368.35	6746	
368.56	4184.7	
368.76	3487	
368.97	5872.2	
369.17	7666.2	
369.38	3637.2	
369.58	3908.9	
369.79	4872.1	
369.99	6260.6	
370.2	4989.5	
370.4	4001	
370.61	5554.8	
370.82	6830.7	
371.02	3930.1	
371.23	3200.3	
371.43	4774.5	
371.64	6173.3	
371.84	3986	
372.05	5251.7	
372.25	7525.6	
372.46	5893.4	
372.66	3910.3	
372.87	3868.6	
373.07	5929.6	
373.28	7579.5	
373.48	4988.9	
373.69	4650.9	
373.9	5343.2	
374.1	5360.2	
374.31	4851.6	
374.51	4314.4	
374.72	6163.7	
374.92	4969.7	
375.13	5045.5	
375.33	4184.7	
375.54	5716.6	
375.74	5137	
375.95	4199.7	
376.15	5639.4	
376.36	5677.7	
376.56	5477.6	
376.77	4304.8	
376.97	4775.2	
377.18	6760.3	
377.38	5798.5	
377.59	5088.5	
377.79	3728	
378	5491.3	
378.2	6013.5	
378.41	3781.2	
378.61	3712.3	
378.82	6044.2	
379.02	5074.9	
379.23	3932.1	
379.43	5089.9	
379.64	6042.2	
379.84	5693.4	
380.05	3729.4	
380.25	3736.2	
380.46	5840.8	
380.66	5403.9	
380.87	5210	
381.07	5535.7	
381.28	6432.7	
381.48	5887.9	
381.69	3814	
381.89	3898.6	
382.1	4734.9	
382.3	5995.1	
382.51	4987.5	
382.71	5880.4	
382.91	5894.7	
383.12	6434	
383.32	4251.6	
383.53	4446.8	
383.73	5695.4	
383.94	5543.9	
384.14	4362.9	
384.35	3420.1	
384.55	5444.2	
384.76	5883.1	
384.96	4214.7	
385.17	4584	
385.37	5939.8	
385.58	5085.1	
385.78	4580.6	
385.98	3351.2	
386.19	5320.6	
386.39	5667.4	
386.6	3949.2	
386.8	4183.3	
387.01	5849.7	
387.21	5920	
387.42	4687.1	
387.62	5224.4	
387.83	5076.9	
388.03	5802.6	
388.23	4170.3	
388.44	5042.1	
388.64	4696.7	
388.85	4874.8	
389.05	4599.1	
389.26	5231.9	
389.46	6844.3	
389.67	6289.3	
389.87	4516.5	
390.07	4618.2	
390.28	5474.9	
390.48	4991.6	
390.69	3765.5	
390.89	4055	
391.1	5172.5	
391.3	6111.1	
391.5	5315.2	
391.71	6018.3	
391.91	5831.9	
392.12	6919.4	
392.32	5410.1	
392.53	4543.1	
392.73	5246.2	
392.93	5454.4	
393.14	4287.1	
393.34	5096	
393.55	5948	
393.75	5439.4	
393.95	4235.9	
394.16	4156	
394.36	5148.6	
394.57	5919.3	
394.77	3629.7	
394.98	4111	
395.18	5120.6	
395.38	5302.2	
395.59	4995	
395.79	3883.6	
396	5231.9	
396.2	5703.6	
396.4	4685.1	
396.61	4666	
396.81	5934.3	
397.02	5141.1	
397.22	5045.5	
397.42	5029.8	
397.63	5898.1	
397.83	5049.6	
398.04	3806.5	
398.24	4278.2	
398.44	5659.9	
398.65	4663.9	
398.85	3678.8	
399.05	3803.8	
399.26	5003.2	
399.46	6786.3	
399.67	4123.2	
399.87	3869.3	
400.07	5365.7	
400.28	5783.5	
400.48	3889.1	
400.69	5029.1	
400.89	6282.5	
401.09	6438.8	
401.3	3744.4	
401.5	5040.7	
401.7	6621.1	
401.91	6969.2	
402.11	4160.1	
402.32	4458.4	
402.52	5974.6	
402.72	5988.3	
402.93	4626.4	
403.13	3507.5	
403.33	6830	
403.54	5503.6	
403.74	4352.6	
403.94	5273.5	
404.15	5569.8	
404.35	6769.9	
404.56	4123.9	
404.76	6083.1	
404.96	5963.7	
405.17	5783.5	
405.37	5824.4	
405.57	4614.8	
405.78	5988.3	
405.98	5453.1	
406.18	4087.7	
406.39	5110.4	
406.59	6014.9	
406.79	5593.7	
407	3893.2	
407.2	4007.2	
407.4	5999.2	
407.61	6184.2	
407.81	3958.7	
408.01	6546	
408.22	4822.3	
408.42	6909.2	
408.62	4997.7	
408.83	4426.3	
409.03	5429.2	
409.23	5198.4	
409.44	4448.2	
409.64	4711.7	
409.84	6335.1	
410.05	6181.5	
410.25	4544.4	
410.45	4326	
410.66	5542.5	
410.86	8222.6	
411.06	4706.9	
411.27	4556.7	
411.47	7881.9	
411.67	5773.9	
411.88	4799.1	
412.08	5009.3	
412.28	6330.3	
412.49	6868.9	
412.69	4480.3	
412.89	4489.8	
413.09	6708.5	
413.3	6542.6	
413.5	4543.8	
413.7	4182	
413.91	5727.5	
414.11	6642.9	
414.31	4342.4	
414.52	4788.2	
414.72	6295.5	
414.92	6142.5	
415.12	4342.4	
415.33	4809.3	
415.53	6607.4	
415.73	6762.4	
415.94	5299.5	
416.14	4707.6	
416.34	5435.3	
416.55	5308.3	
416.75	5925.5	
416.95	5309	
417.15	6505	
417.36	7287.4	
417.56	6062.7	
417.76	4997	
417.97	6932.4	
418.17	6532.3	
418.37	4625.7	
418.57	4743.1	
418.78	6304.3	
418.98	5950	
419.18	5722.7	
419.38	5636	
419.59	6053.1	
419.79	5674.9	
419.99	4582.7	
420.2	5040.7	
420.4	6648.4	
420.6	6804	
420.8	4491.2	
421.01	4345.8	
421.21	6285.2	
421.41	6558.3	
421.61	4938.3	
421.82	4625	
422.02	5825.8	
422.22	6867.5	
422.42	5421	
422.63	5103.5	
422.83	5970.5	
423.03	7204.1	
423.23	5169.1	
423.44	4091.8	
423.64	6171.2	
423.84	5887.9	
424.04	4607.2	
424.25	4214	
424.45	7066.2	
424.65	7047.1	
424.85	4037.9	
425.06	4706.2	
425.26	7031.4	
425.46	5455.8	
425.66	5178.6	
425.87	4790.9	
426.07	6822.5	
426.27	6675	
426.47	4927.4	
426.67	4296	
426.88	7185.6	
427.08	6600.6	
427.28	5236.7	
427.48	4233.8	
427.69	5424.4	
427.89	6145.3	
428.09	5171.1	
428.29	4289.1	
428.5	6839.5	
428.7	6306.4	
428.9	4190.8	
429.1	4760.2	
429.3	6239.5	
429.51	6668.9	
429.71	4539	
429.91	5332.2	
430.11	6511.9	
430.31	6806.1	
430.52	4808.6	
430.72	5073.5	
430.92	7133.1	
431.12	6582.9	
431.32	4423.6	
431.53	4931.5	
431.73	5413.5	
431.93	7166.5	
432.13	4367	
432.33	4197	
432.54	5911.1	
432.74	6329.6	
432.94	4113.7	
433.14	5203.2	
433.34	6477.7	
433.55	5901.6	
433.75	5223.7	
433.95	6905.8	
434.15	6216.3	
434.35	5894.1	
434.56	4355.3	
434.76	3755.3	
434.96	6201.9	
435.16	6464.1	
435.36	4179.2	
435.56	5265.3	
435.77	5782.8	
435.97	5889.3	
436.17	6067.4	
436.37	5175.9	
436.57	5758.2	
436.78	5636	
436.98	5253	
437.18	5879.7	
437.38	6397.2	
437.58	5964.4	
437.78	6022.4	
437.99	4603.2	
438.19	6608.8	
438.39	7431.4	
438.59	4560.1	
438.79	4046.1	
438.99	7130.3	
439.2	6025.1	
439.4	4181.3	
439.6	4088.4	
439.8	6276.3	
440	7317.4	
440.2	5177.3	
440.4	5274.9	
440.61	6521.4	
440.81	7200	
441.01	4188.8	
441.21	5151.3	
441.41	6991.8	
441.61	6647.7	
441.81	5459.9	
442.02	6541.9	
442.22	7567.2	
442.42	6726.9	
442.62	4313	
442.82	4433.2	
443.02	7008.1	
443.22	6081.8	
443.43	4726.7	
443.63	4283.7	
443.83	5885.9	
444.03	5925.5	
444.23	5539.8	
444.43	5149.3	
444.63	6133	
444.83	7557	
445.04	4313	
445.24	5721.3	
445.44	6684.6	
445.64	6769.2	
445.84	5259.2	
446.04	5276.3	
446.24	6115.9	
446.44	7150.8	
446.65	4474.1	
446.85	4810.7	
447.05	6158.9	
447.25	7027.9	
447.45	4898.1	
447.65	4220.9	
447.85	6309.1	
448.05	6005.3	
448.25	5429.8	
448.46	5130.2	
448.66	6300.9	
448.86	5950.7	
449.06	4095.3	
449.26	5449.6	
449.46	6671.6	
449.66	5677.7	
449.86	4799.8	
450.06	4791.6	
450.26	5904.3	
450.47	6471.6	
450.67	5135.6	
450.87	5448.3	
451.07	6528.9	
451.27	6314.6	
451.47	4361.5	
451.67	4960.9	
451.87	5943.9	
452.07	7184.3	
452.27	4558.8	
452.47	4586.8	
452.67	6287.3	
452.88	6883.2	
453.08	3920.5	
453.28	6034	
453.48	7486	
453.68	6246.3	
453.88	4384.7	
454.08	4682.3	
454.28	6637.5	
454.48	6172.6	
454.68	5305.6	
454.88	5805.3	
455.08	6732.4	
455.28	6394.4	
455.48	4358.1	
455.68	4872.8	
455.89	7178.8	
456.09	6793.1	
456.29	4629.8	
456.49	4685.8	
456.69	7016.3	
456.89	6225.1	
457.09	5157.5	
457.29	5515.9	
457.49	6581.5	
457.69	6645.7	
457.89	4872.8	
458.09	4287.8	
458.29	6158.9	
458.49	6939.2	
458.69	5371.8	
458.89	4708.3	
459.09	7177.4	
459.29	7369.3	
459.49	4840.7	
459.69	5718.6	
459.9	6804	
460.1	6191.7	
460.3	4771.1	
460.5	4555.4	
460.7	6711.2	
460.9	6384.2	
461.1	4138.9	
461.3	5434.6	
461.5	7322.2	
461.7	6939.9	
461.9	4412	
462.1	4990.2	
462.3	6346	
462.5	7071	
462.7	4541.7	
462.9	4612.7	
463.1	8021.9	
463.3	7647.1	
463.5	4788.2	
463.7	5661.3	
463.9	6463.4	
464.1	6845	
464.3	4844.1	
464.5	5132.2	
464.7	7136.5	
464.9	6630.6	
465.1	6540.5	
465.3	5539.8	
465.5	7483.3	
465.7	7323.5	
465.9	5711.1	
466.1	5594.4	
466.3	7249.1	
466.5	7023.9	
466.7	6464.8	
466.9	5295.4	
467.1	6865.5	
467.3	7945.4	
467.5	6289.3	
467.7	5081	
467.9	8159.1	
468.1	8980.3	
468.3	6045.6	
468.5	6512.5	
468.7	6875	
468.9	6877.8	
469.1	5373.2	
469.3	6064	
469.5	8859.5	
469.7	6403.3	
469.9	5924.8	
470.1	5212.1	
470.3	6903	
470.5	6889.4	
470.7	6501.6	
470.9	5319.9	
471.1	6627.9	
471.3	7185	
471.5	5023.7	
471.69	7161.1	
471.89	6502.3	
472.09	6062.7	
472.29	5920.7	
472.49	6421.7	
472.69	6242.9	
472.89	7165.8	
473.09	4978.6	
473.29	5156.8	
473.49	6416.3	
473.69	6694.8	
473.89	6201.9	
474.09	5304.9	
474.29	7997.3	
474.49	7699.7	
474.69	6102.3	
474.89	5524.7	
