Wavelength	Intensities	
475.29	7072.3	
475.49	5363.6	
475.69	5517.9	
475.88	8852.7	
476.08	7409.6	
476.28	5221	
476.48	5759.6	
476.68	7909.9	
476.88	7787.7	
477.08	5633.3	
477.28	5916.6	
477.48	7243.7	
477.68	7966.6	
477.88	5388.2	
478.08	5836	
478.28	8211.7	
478.48	7359	
478.67	5709.1	
478.87	5253	
479.07	8021.9	
479.27	7453.9	
479.47	6077	
479.67	5963.7	
479.87	7855.3	
480.07	8421.2	
480.27	5235.3	
480.47	6996.5	
480.67	7529.7	
480.87	8172.8	
481.06	5507	
481.26	6423.1	
481.46	7444.4	
481.66	7415	
481.86	6058.6	
482.06	7153.6	
482.26	7163.1	
482.46	8146.8	
482.66	5891.3	
482.86	5579.3	
483.05	7479.9	
483.25	6911.2	
483.45	8560.5	
483.65	6047	
483.85	7031.4	
484.05	7419.8	
484.25	6378.7	
484.45	6958.3	
484.65	8296.3	
484.84	8284.7	
485.04	5863.3	
485.24	5883.8	
485.44	8568.7	
485.64	6748.7	
485.84	5109	
486.04	6584.9	
486.24	7129.7	
486.44	7608.9	
486.63	5071.5	
486.83	5890.6	
487.03	7023.2	
487.23	7295.5	
487.43	5165.7	
487.63	7664.9	
487.83	7288.7	
488.02	8307.9	
488.22	6109.1	
488.42	6794.5	
488.62	8203.5	
488.82	7051.2	
489.02	5783.5	
489.22	5814.9	
489.41	8099.7	
489.61	7658.7	
489.81	5537	
490.01	5554.8	
490.21	7952.9	
490.41	8664.3	
490.61	5485.1	
490.8	5669.5	
491	7387	
491.2	6780.8	
491.4	6315.9	
491.6	5378.6	
491.8	7364.5	
491.99	7724.9	
492.19	5229.1	
492.39	5675.6	
492.59	8013.7	
492.79	8128.4	
492.99	6470.2	
493.18	5572.5	
493.38	8081.3	
493.58	8841.1	
493.78	6283.9	
493.98	5835.3	
494.18	7684.7	
494.37	7165.8	
494.57	6393.8	
494.77	6291.4	
494.97	7954.3	
495.17	8140	
495.37	5875.6	
495.56	6125.5	
495.76	8346.2	
495.96	7987.1	
496.16	7090.8	
496.36	6071.5	
496.55	8183.7	
496.75	7678.5	
496.95	6330.3	
497.15	6176.7	
497.35	8075.8	
497.54	8086.1	
497.74	6068.8	
497.94	7877.2	
498.14	8853.4	
498.34	8650.6	
498.53	5619.6	
498.73	6548	
498.93	7439.6	
499.13	8090.2	
499.33	6309.8	
499.52	6836.1	
499.72	8014.4	
499.92	8382.3	
500.12	5939.1	
500.32	6250.4	
500.51	8319.5	
500.71	8069	
500.91	6998.6	
501.11	6628.6	
501.31	8215.1	
501.5	8707.3	
501.7	7309.2	
501.9	6210.1	
502.1	8036.2	
502.29	8361.2	
502.49	6743.3	
502.69	7248.4	
502.89	8249.9	
503.09	8159.8	
503.28	5812.1	
503.48	5924.1	
503.68	7425.9	
503.88	7462.1	
504.07	6984.3	
504.27	6442.9	
504.47	7902.4	
504.67	8060.8	
504.86	6816.3	
505.06	6595.1	
505.26	7581.6	
505.46	9443.9	
505.65	6401.3	
505.85	6657.9	
506.05	7485.3	
506.25	8091.5	
506.44	5705.6	
506.64	6728.9	
506.84	7446.4	
507.04	8465.6	
507.23	5970.5	
507.43	6569.2	
507.63	9622	
507.83	7748.8	
508.02	6642.9	
508.22	6233.3	
508.42	9764	
508.62	7481.9	
508.81	6508.4	
509.01	7118.1	
509.21	7389.8	
509.4	7679.2	
509.6	6693.4	
509.8	6070.2	
510	7668.3	
510.19	9206.3	
510.39	6032	
510.59	6078.4	
510.79	7395.9	
510.98	8863.6	
511.18	6099.5	
511.38	6124.8	
511.57	8357.8	
511.77	8185	
511.97	6987.7	
512.17	5896.1	
512.36	8374.1	
512.56	8260.1	
512.76	5967.8	
512.95	5722.7	
513.15	8430.8	
513.35	6922.1	
513.55	6925.5	
513.74	6091.3	
513.94	8364.6	
514.14	7682.6	
514.33	7019.1	
514.53	6821.8	
514.73	7596.6	
514.92	7888.8	
515.12	6205.3	
515.32	5956.9	
515.51	7916.1	
515.71	8540	
515.91	7859.4	
516.11	6079.7	
516.3	9669.8	
516.5	7517.4	
516.7	6647.7	
516.89	7251.9	
517.09	7778.9	
517.29	7600.7	
517.48	7015.7	
517.68	6406	
517.88	7330.4	
518.07	8069.7	
518.27	6877.8	
518.47	5843.5	
518.66	8652	
518.86	7193.1	
519.06	5680.4	
519.25	6198.5	
519.45	7617.8	
519.65	9145.5	
519.84	6815	
520.04	7615	
520.24	9494.4	
520.43	8296.3	
520.63	6574.7	
520.83	6250.4	
521.02	7472.4	
521.22	8224.6	
521.42	6867.5	
521.61	7503.8	
521.81	7685.3	
522.01	7919.5	
522.2	6756.2	
522.4	6466.8	
522.6	8383.7	
522.79	7127.6	
522.99	6565.1	
523.18	5782.8	
523.38	8127	
523.58	8060.8	
523.77	7905.2	
523.97	5726.8	
524.17	10021	
524.36	9124.4	
524.56	7198.6	
524.76	6803.4	
524.95	8094.9	
525.15	7706.5	
525.34	6591	
525.54	6477	
525.74	8356.4	
525.93	7373.4	
526.13	7701.7	
526.33	6483.9	
526.52	8676.6	
526.72	8198	
526.91	7767.9	
527.11	7045	
527.31	8794	
527.5	9259.5	
527.7	6907.8	
527.89	5847	
528.09	7555	
528.29	8156.4	
528.48	7303.1	
528.68	6915.3	
528.87	8531.8	
529.07	8727.8	
529.27	6967.9	
529.46	6423.1	
529.66	8310	
529.85	8747.6	
530.05	6285.2	
530.25	6974.7	
530.44	9700.5	
530.64	8225.3	
530.83	6604	
531.03	6928.3	
531.23	8580.3	
531.42	8502.5	
531.62	7777.5	
531.81	6804	
532.01	8768	
532.21	9241.8	
532.4	6509.8	
532.6	6916.7	
532.79	9714.2	
532.99	8708	
533.18	6909.8	
533.38	8044.4	
533.58	8217.8	
533.77	9027.4	
533.97	6844.3	
534.16	7792.5	
534.36	9336	
534.55	8292.2	
534.75	7910.6	
534.95	6891.4	
535.14	9131.2	
535.34	8340	
535.53	6520	
535.73	8605.6	
535.92	9777.7	
536.12	8557.1	
536.31	6715.3	
536.51	7957	
536.71	8842.4	
536.9	8387.1	
537.1	6923.5	
537.29	7157.7	
537.49	9284.8	
537.68	8275.2	
537.88	7404.1	
538.07	6662.7	
538.27	8470.4	
538.46	9658.2	
538.66	6517.3	
538.86	6924.2	
539.05	8559.8	
539.25	8925	
539.44	7320.1	
539.64	6848.4	
539.83	8380.3	
540.03	9476.6	
540.22	6784.9	
540.42	7064.8	
540.61	8656.8	
540.81	8817.9	
541	7436.2	
541.2	7976.2	
541.39	8161.8	
541.59	8631.5	
541.78	7676.5	
541.98	6818.4	
542.18	7879.9	
542.37	7919.5	
542.57	7194.5	
542.76	7821.9	
542.96	8051.9	
543.15	8807.6	
543.35	7193.8	
543.54	6578.1	
543.74	9165.3	
543.93	8570.7	
544.13	7260.7	
544.32	8369.4	
544.52	8990.6	
544.71	8167.3	
544.91	6296.1	
545.1	7716.7	
545.3	8223.3	
545.49	8954.4	
545.69	6258.6	
545.88	6954.2	
546.08	9881.4	
546.27	9524.4	
546.47	7490.8	
546.66	6688	
546.86	9162.6	
547.05	9870.5	
547.24	6926.2	
547.44	6838.9	
547.63	8014.4	
547.83	9261.6	
548.02	7244.3	
548.22	7462.8	
548.41	7847.1	
548.61	9364.7	
548.8	6782.9	
549	6651.1	
549.19	8531.8	
549.39	8916.9	
549.58	6492.1	
549.78	7107.1	
549.97	9065.7	
550.17	8544.8	
550.36	7943.4	
550.55	9047.9	
550.75	8461.5	
550.94	9423.4	
551.14	6664.1	
551.33	7190.4	
551.53	7847.1	
551.72	8836.3	
551.92	7182.9	
552.11	6877.8	
552.31	8833.6	
552.5	8978.3	
552.69	8763.9	
552.89	6505	
553.08	8821.3	
553.28	8555.7	
553.47	7040.9	
553.67	8233.5	
553.86	9665.7	
554.06	7793.9	
554.25	6150.7	
554.44	6720.1	
554.64	10344	
554.83	9846.6	
555.03	6679.1	
555.22	7046.4	
555.42	9059.5	
555.61	8767.4	
555.8	6908.5	
556	7245	
556.19	7867.6	
556.39	9353.8	
556.58	6911.2	
556.78	6982.2	
556.97	8699.1	
557.16	8353	
557.36	8256	
557.55	6587.6	
557.75	7705.1	
557.94	9375.6	
558.13	6761	
558.33	6450.4	
558.52	9275.9	
558.72	8062.2	
558.91	6618.4	
559.1	6877.8	
559.3	7852.6	
559.49	7568.6	
559.69	6181.5	
559.88	7240.3	
560.07	8738.7	
560.27	9074.5	
560.46	7466.9	
560.66	7566.6	
560.85	8449.2	
561.04	7679.2	
561.24	6510.5	
561.43	6866.2	
561.63	7901.1	
561.82	8187.8	
562.01	8175.5	
562.21	7111.2	
562.4	8688.8	
562.59	9755.8	
562.79	6954.9	
562.98	6579.4	
563.18	8559.8	
563.37	10127	
563.56	7504.4	
563.76	6486.6	
563.95	7941.3	
564.14	7889.5	
564.34	6878.4	
564.53	6756.2	
564.73	8576.9	
564.92	8976.2	
565.11	7110.5	
565.31	6492.7	
565.5	9082.7	
565.69	8078.6	
565.89	6731	
566.08	6986.3	
566.27	9069.8	
566.47	9475.3	
566.66	7664.9	
566.85	6204	
567.05	8600.1	
567.24	7948.2	
567.44	6651.8	
567.63	8170	
567.82	8884.1	
568.02	8621.3	
568.21	6595.8	
568.4	7019.1	
568.6	8458.1	
568.79	8439	
568.98	6507.8	
569.18	6634.7	
569.37	8418.5	
569.56	10522	
569.76	6984.3	
569.95	7948.8	
570.14	8890.2	
570.34	8751.7	
570.53	6535.8	
570.72	6562.4	
570.91	9389.9	
571.11	8462.9	
571.3	6882.5	
571.49	7984.3	
571.69	8453.3	
571.88	8040.3	
572.07	7484.6	
572.27	7552.9	
572.46	7999.4	
572.65	9097.1	
572.85	6746.7	
573.04	7066.2	
573.23	9247.9	
573.43	8577.6	
573.62	6503.7	
573.81	7186.3	
574	8534.6	
574.2	8349.6	
574.39	6825.9	
574.58	7054.6	
574.78	9465.7	
574.97	8660.2	
575.16	7387.7	
575.36	7654.6	
575.55	9019.3	
575.74	9189.2	
575.93	6520.7	
576.13	7588.4	
576.32	8387.1	
576.51	8983.1	
576.71	6952.2	
576.9	8381	
577.09	9401.5	
577.28	8877.3	
577.48	7421.2	
577.67	6415.6	
577.86	8484.1	
578.05	8813.8	
578.25	7055.3	
578.44	7166.5	
578.63	8588.5	
578.83	9895.8	
579.02	6432.7	
579.21	8092.2	
579.4	8833.6	
579.6	8506.6	
579.79	7302.4	
579.98	9558.6	
580.17	9178.3	
580.37	9286.9	
580.56	6694.8	
580.75	7458	
580.94	9753.1	
581.14	9665.7	
581.33	7960.5	
581.52	6820.4	
581.71	8989.2	
581.91	9824.1	
582.1	6499.6	
582.29	7169.3	
582.48	8671.8	
582.68	8634.9	
582.87	7695.6	
583.06	7249.1	
583.25	9012.4	
583.45	8352.3	
583.64	7947.5	
583.83	8683.4	
584.02	8508.6	
584.21	8966.7	
584.41	7933.1	
584.6	7176.1	
584.79	8697.7	
584.98	9558.6	
585.18	6591.7	
585.37	6739.9	
585.56	8187.1	
585.75	9039.7	
585.94	6933.7	
586.14	7675.1	
586.33	9699.9	
586.52	8682	
586.71	7459.4	
586.91	7122.8	
587.1	7966.6	
587.29	9142.1	
587.48	7111.2	
587.67	7005.4	
587.87	8976.2	
588.06	9139.4	
588.25	8341.4	
588.44	7582.3	
588.63	8775.5	
588.83	9226.1	
589.02	7038.9	
589.21	6924.9	
589.4	8452.6	
589.59	8299.1	
589.78	6184.2	
589.98	6496.8	
590.17	7925	
590.36	8553	
590.55	5906.3	
590.74	6808.8	
590.94	9920.4	
591.13	8508.6	
591.32	6495.5	
591.51	6107.7	
591.7	8926.4	
591.89	8308.6	
592.09	6146.6	
592.28	6652.5	
592.47	7703.1	
592.66	9519	
592.85	6086.6	
593.05	6453.8	
593.24	8260.8	
593.43	9089.6	
593.62	6496.2	
593.81	6970.6	
594	8269	
594.19	8495.7	
594.39	6449.7	
594.58	6358.3	
594.77	8593.3	
594.96	9170.1	
595.15	6326.2	
595.34	7011.6	
595.54	8710	
595.73	7677.8	
595.92	5647.6	
596.11	6946.7	
596.3	9133.3	
596.49	7800.7	
596.68	6747.4	
596.88	7150.8	
597.07	8937.3	
597.26	7632.8	
597.45	6225.8	
597.64	7475.1	
597.83	7965.2	
598.02	8623.3	
598.22	6309.1	
598.41	6949.4	
598.6	8366	
598.79	7792.5	
598.98	6343.2	
599.17	7296.9	
599.36	8393.3	
599.55	9678.7	
599.74	8518.2	
599.94	8250.6	
600.13	9049.3	
600.32	7808.9	
600.51	6094.1	
600.7	6251.1	
600.89	9661	
601.08	9760.6	
601.27	6013.5	
601.47	7073.7	
601.66	8933.2	
601.85	9587.2	
602.04	6675.7	
602.23	7066.2	
602.42	7860.8	
602.61	8646.5	
602.8	6692.8	
602.99	6378.1	
603.18	8357.8	
603.37	8578.3	
603.57	7095.5	
603.76	7731.1	
603.95	9306.7	
604.14	8901.8	
604.33	6479.1	
604.52	6818.4	
604.71	8480	
604.9	8143.4	
605.09	7503.1	
605.28	7324.9	
605.47	9093.7	
605.66	8819.9	
605.86	7054.6	
606.05	6572.6	
606.24	9110.7	
606.43	7589.1	
606.62	6832.7	
606.81	7673.1	
607	8988.5	
607.19	8301.1	
607.38	6266.1	
607.57	6526.9	
607.76	8082.6	
607.95	7522.9	
608.14	6936.5	
608.33	7611.6	
608.52	8021.9	
608.72	8979	
608.91	6262	
609.1	6119.3	
609.29	8193.9	
609.48	7601.4	
609.67	7182.2	
609.86	6141.9	
610.05	7666.2	
610.24	8140	
610.43	5964.4	
610.62	5610.1	
610.81	9289.6	
611	9042.5	
611.19	6211.5	
611.38	6919.4	
611.57	8479.3	
611.76	9899.2	
611.95	5906.3	
612.14	5862	
612.33	8198.7	
612.52	7759.8	
612.71	6568.5	
612.9	5670.8	
613.09	7326.9	
613.28	9796.8	
613.47	6204.7	
613.66	7313.3	
613.85	8344.1	
614.04	7864.9	
614.24	6322.8	
614.43	5515.2	
614.62	8465.6	
614.81	8416.5	
615	7045.7	
615.19	6963.8	
615.38	7677.8	
615.57	8171.4	
615.76	6760.3	
615.95	7739.3	
616.14	8604.9	
616.33	8202.8	
616.52	7122.2	
616.71	7439.6	
616.9	8483.4	
617.09	8292.2	
617.28	6425.2	
617.47	7974.1	
617.66	7529	
617.85	7542	
618.04	7387.7	
618.22	6936.5	
618.41	7896.3	
618.6	8824	
618.79	6742.6	
618.98	6361	
619.17	9243.8	
619.36	7447.1	
619.55	6462.7	
619.74	6561.7	
619.93	8404.2	
620.12	7920.2	
620.31	7114	
620.5	7404.1	
620.69	9014.5	
620.88	9327.1	
621.07	8133.2	
621.26	7060	
621.45	8660.9	
621.64	8563.9	
621.83	7163.1	
622.02	6288.6	
622.21	8672.5	
622.4	8330.5	
622.59	7765.2	
622.78	7471	
622.97	7942.7	
623.16	8986.5	
623.35	7048.4	
623.54	6275	
623.72	8213.7	
623.91	8411.7	
624.1	7382.2	
624.29	6033.3	
624.48	9465.7	
624.67	8676.6	
624.86	7346.7	
625.05	6305	
625.24	9587.9	
625.43	7823.2	
625.62	9101.9	
625.81	6500.9	
626	8981	
626.19	8261.5	
626.38	7349.5	
626.56	6709.8	
626.75	8091.5	
626.94	8893.6	
627.13	7417.7	
627.32	5973.9	
627.51	8669.1	
627.7	10114	
627.89	6168.5	
628.08	7357.7	
628.27	7935.2	
628.46	8128.4	
628.65	6450.4	
628.83	6120.7	
629.02	8737.3	
629.21	7952.9	
629.4	6891.4	
629.59	7163.8	
629.78	7950.9	
629.97	8925.7	
630.16	7165.2	
630.35	6628.6	
630.54	9320.3	
630.72	9062.9	
630.91	6564.4	
631.1	7241.6	
631.29	8465.6	
631.48	8699.1	
631.67	7270.3	
631.86	6819.7	
632.05	8089.5	
632.24	8184.4	
632.42	6384.9	
632.61	7034.1	
632.8	8296.3	
632.99	7875.8	
633.18	7060.7	
633.37	7441	
633.56	8545.5	
633.75	8318.8	
633.93	7017	
634.12	6717.3	
634.31	9400.9	
634.5	8963.3	
634.69	6739.2	
634.88	7230.7	
635.07	8284	
635.25	8986.5	
635.44	7625.3	
635.63	7946.1	
635.82	8118.8	
636.01	7749.5	
636.2	7651.2	
636.39	7144.7	
636.57	9232.9	
636.76	9058.2	
636.95	6521.4	
637.14	8118.8	
637.33	8588.5	
637.52	9666.4	
637.7	6335.7	
637.89	7299.6	
638.08	8196.7	
638.27	9768.1	
638.46	7447.1	
638.65	7817.8	
638.83	9712.2	
639.02	7994.6	
639.21	7286	
639.4	7817.8	
639.59	8567.3	
639.78	8168	
639.96	6609.5	
640.15	6621.1	
640.34	8425.3	
640.53	8567.3	
640.72	6303	
640.91	6621.1	
641.09	7886	
641.28	9243.8	
641.47	6599.2	
641.66	7488.1	
641.85	8505.9	
642.03	8764.6	
642.22	7231.4	
642.41	6739.9	
642.6	7995.3	
642.79	7287.4	
642.97	6427.9	
643.16	7315.3	
643.35	7888.8	
643.54	7642.3	
643.73	6483.2	
643.91	7260.7	
644.1	7610.9	
644.29	8213	
644.48	6567.8	
644.67	6567.2	
644.85	7792.5	
645.04	8123.6	
645.23	6025.8	
645.42	6394.4	
645.6	7686	
645.79	8915.5	
645.98	6444.3	
646.17	5376.6	
646.36	7365.9	
646.54	8045.1	
646.73	7229.3	
646.92	5958.2	
647.11	7524.9	
647.29	8681.3	
647.48	6044.2	
647.67	5846.3	
647.86	9006.3	
648.05	9033.6	
648.23	6467.5	
648.42	7793.2	
648.61	8284	
648.8	8041	
648.98	6055.2	
649.17	6384.2	
649.36	7702.4	
649.55	7058.7	
649.73	6122.1	
649.92	6941.9	
650.11	7511.9	
650.3	7843	
650.48	6251.1	
650.67	5965.7	
650.86	8158.4	
651.05	7040.2	
651.23	6294.8	
651.42	6195.1	
651.61	7548.8	
651.79	7677.2	
651.98	6400.6	
652.17	6121.4	
652.36	8029.4	
652.54	7055.9	
652.73	6001.2	
652.92	5876.3	
653.11	8121.6	
653.29	8143.4	
653.48	5274.9	
653.67	6322.8	
653.85	7847.1	
654.04	9018.6	
654.23	6610.2	
654.42	6037.4	
654.6	7326.3	
654.79	8039.6	
654.98	5558.9	
655.16	6177.4	
655.35	6889.4	
655.54	6898.9	
655.73	5717.2	
655.91	5618.3	
656.1	8118.1	
656.29	6877.1	
656.47	5128.1	
656.66	6902.3	
656.85	7093.5	
657.03	7185	
657.22	5725.4	
657.41	5822.4	
657.59	7352.2	
657.78	7116	
657.97	5469.4	
658.16	6234	
658.34	8015.7	
658.53	8413.7	
658.72	7141.9	
658.9	7726.3	
659.09	7410.9	
659.28	7535.8	
659.46	5939.8	
659.65	5802.6	
659.84	7181.5	
660.02	7674.4	
660.21	5741.8	
660.4	5717.9	
660.58	8132.5	
660.77	7494.9	
660.96	6382.2	
661.14	5321.3	
661.33	8725	
661.52	8602.2	
661.7	5294.7	
661.89	9267.1	
662.08	7079.8	
662.26	6644.3	
662.45	5649.7	
662.64	5774.6	
662.82	7881.3	
663.01	7000.6	
663.2	5786.9	
663.38	6531	
663.57	7776.1	
663.75	7533.1	
663.94	6126.8	
664.13	7441.6	
664.31	7114.6	
664.5	7845.1	
664.69	6493.4	
664.87	6991.8	
665.06	6827.9	
665.25	7610.3	
665.43	7235.5	
665.62	7297.6	
665.8	7985.7	
665.99	7246.4	
666.18	6118.6	
666.36	6223.8	
666.55	7983.7	
666.74	7808.2	
666.92	5623	
667.11	7412.3	
667.29	7270.3	
667.48	7933.1	
667.67	7049.8	
667.85	5999.2	
668.04	7322.2	
668.22	7290.1	
668.41	6156.9	
668.6	6321.4	
668.78	7081.9	
668.97	7315.3	
669.15	6554.9	
669.34	5455.1	
669.53	7075.7	
669.71	7467.6	
669.9	5702.2	
670.08	6324.8	
670.27	6966.5	
670.46	7694.2	
670.64	6571.9	
670.83	6827.9	
671.01	6964.5	
671.2	7613.7	
671.38	5725.4	
671.57	5571.8	
671.76	8282.7	
671.94	8938	
672.13	5567.7	
672.31	6711.9	
672.5	7861.5	
672.69	7111.2	
672.87	5707.7	
673.06	6081.8	
673.24	7609.6	
673.43	7170.6	
673.61	6565.1	
673.8	6034.7	
673.98	7834.8	
674.17	8131.8	
674.36	6666.1	
674.54	6561.7	
674.73	7610.3	
674.91	7789.8	
675.1	6161.7	
675.28	5821	
675.47	7360.4	
675.65	7975.5	
675.84	6042.2	
676.03	6430.6	
676.21	7116.7	
676.4	6605.4	
676.58	6883.2	
676.77	6648.4	
676.95	8606.2	
677.14	7108.5	
677.32	5720	
677.51	5471.5	
677.69	7938.6	
677.88	6773.3	
678.06	5638.1	
678.25	5662.6	
678.44	7367.9	
678.62	7119.4	
678.81	5436.7	
678.99	6414.9	
679.18	8311.3	
679.36	7834.8	
679.55	5986.9	
679.73	6681.8	
679.92	7780.9	
680.1	7101.7	
680.29	7322.9	
680.47	6074.3	
680.66	7128.3	
680.84	7940.7	
681.03	5283.8	
681.21	6457.9	
681.4	7173.4	
681.58	7073.7	
681.77	5823.7	
681.95	5755.5	
682.14	8099	
682.32	8403.5	
682.51	6762.4	
682.69	5522	
682.88	7073	
683.06	7747.5	
683.25	6386.2	
683.43	6925.5	
683.62	7359	
683.8	7894.2	
683.99	6934.4	
684.17	6318.7	
684.36	8722.3	
684.54	7301	
684.73	5411.4	
684.91	5677	
685.1	7662.1	
685.28	7020.4	
685.46	6265.4	
685.65	6297.5	
685.83	7879.9	
686.02	7198.6	
686.2	5702.2	
686.39	5864.7	
686.57	6947.4	
686.76	8609.7	
686.94	5785.5	
687.13	5878.4	
687.31	7690.8	
687.5	7256.6	
687.68	5268.1	
687.86	6705.7	
688.05	8899.1	
688.23	6717.3	
688.42	6717.3	
688.6	5763.7	
688.79	7114.6	
688.97	7158.3	
689.16	6238.8	
689.34	5130.2	
689.52	7890.8	
689.71	8110.6	
689.89	6531.7	
690.08	5823.7	
690.26	7489.4	
690.45	7305.1	
690.63	6703	
690.81	6023.1	
691	7107.8	
691.18	7072.3	
691.37	6120.7	
691.55	8480	
691.74	7001.3	
691.92	9210.4	
692.1	6097.5	
692.29	5537	
692.47	7299	
692.66	6531	
692.84	5759.6	
693.02	6354.2	
693.21	6728.3	
693.39	7247.1	
693.58	6470.9	
693.76	5910.4	
693.94	8557.1	
694.13	8258.1	
694.31	5834.7	
694.5	7073	
694.68	7059.3	
694.86	7431.4	
695.05	6247	
695.23	6311.8	
695.42	7895.6	
695.6	10303	
695.78	6979.5	
695.97	6064	
696.15	7919.5	
696.34	7282.6	
696.52	5702.2	
696.7	6617	
696.89	7681.9	
697.07	7107.1	
697.25	6470.2	
697.44	8160.5	
697.62	7608.2	
697.81	8019.8	
697.99	6162.3	
698.17	6754.2	
698.36	6872.3	
698.54	7727	
698.72	6519.4	
698.91	5498.1	
699.09	7240.9	
699.28	7105.8	
699.46	6178	
699.64	6077	
699.83	7062.8	
700.01	8381	
700.19	6945.3	
700.38	5289.9	
700.56	8381.7	
700.74	7242.3	
700.93	5694	
701.11	6599.2	
701.29	7795.3	
701.48	8969.4	
701.66	5963.7	
701.84	6014.2	
702.03	7313.3	
702.21	7979.6	
702.39	5472.9	
702.58	6235.4	
702.76	7718.8	
702.94	7882.6	
703.13	5554.8	
703.31	8061.5	
703.49	7054.6	
703.68	8637.6	
703.86	5754.8	
704.04	6789.7	
704.23	7589.8	
704.41	7990.5	
704.59	5956.9	
704.78	7262.1	
704.96	8718.2	
705.14	8073.8	
705.33	5682.4	
705.51	6651.8	
705.69	7418.4	
705.87	8275.2	
706.06	6982.2	
706.24	5653.1	
706.42	7754.3	
706.61	8041	
706.79	6883.2	
706.97	5727.5	
707.16	7135.1	
707.34	7918.1	
707.52	6911.9	
707.7	5977.3	
707.89	7476.5	
708.07	7065.5	
708.25	6978.1	
708.44	7045	
708.62	7284.6	
708.8	8518.2	
708.98	7204.8	
709.17	6090.7	
709.35	7775.5	
709.53	7794.6	
709.72	5801.9	
709.9	6266.1	
710.08	8064.2	
710.26	8024.6	
710.45	7548.8	
710.63	6148.7	
710.81	7709.9	
710.99	7673.7	
711.18	6736.5	
711.36	6289.3	
711.54	7471.7	
711.72	8252.6	
711.91	6275.7	
712.09	5773.9	
712.27	7670.3	
712.45	8309.3	
712.64	6608.8	
712.82	5496.1	
713	7019.8	
713.18	7237.5	
713.37	5634	
713.55	6891.4	
713.73	8122.2	
713.91	6681.2	
714.1	6075	
714.28	5502.9	
714.46	7770.7	
714.64	6906.4	
714.83	4929.5	
715.01	5838.8	
715.19	6914.6	
715.37	6326.2	
715.55	5510.4	
715.74	5691.3	
715.92	7928.4	
716.1	5811.5	
716.28	6986.3	
716.47	5926.1	
716.65	6486.6	
716.83	6626.5	
717.01	5761.6	
717.19	5797.8	
717.38	8820.6	
717.56	6369.9	
717.74	6067.4	
717.92	5062.6	
718.1	7658.7	
718.29	6764.4	
718.47	4745.8	
718.65	5382.1	
718.83	7484	
719.01	7415	
719.2	4624.3	
719.38	5752.7	
719.56	7191.8	
719.74	8904.6	
719.92	5301.5	
720.11	6498.2	
720.29	7240.9	
720.47	6284.5	
720.65	4943.1	
720.83	5755.5	
721.02	6593.1	
721.2	6384.2	
721.38	5870.8	
721.56	5014.1	
721.74	5863.3	
721.92	6081.1	
722.11	6335	
722.29	6048.3	
722.47	7338.6	
722.65	6433.4	
722.83	5072.1	
723.01	6113.9	
723.2	6628.6	
723.38	6855.9	
723.56	4454.3	
723.74	5638.7	
723.92	6026.5	
724.1	7316	
724.29	4962.9	
724.47	6253.1	
724.65	6131.6	
724.83	6034.7	
725.01	4871.4	
725.19	5894.1	
725.37	6170.5	
725.56	6207.4	
725.74	4688.5	
725.92	4960.2	
726.1	6098.2	
726.28	6346.7	
726.46	5408	
726.64	5139.7	
726.83	6341.9	
727.01	6647.7	
727.19	4658.4	
727.37	5588.2	
727.55	6480.5	
727.73	7049.8	
727.91	4661.9	
728.09	4487.1	
728.28	7073	
728.46	7691.5	
728.64	5735.7	
728.82	5580	
729	8184.4	
729.18	7386.3	
729.36	4810.7	
729.54	7313.3	
729.72	8569.4	
729.91	6632.7	
730.09	6929	
730.27	5590.3	
730.45	6533.7	
730.63	7269.6	
730.81	6212.9	
730.99	5152.7	
731.17	7843.7	
731.35	6348.7	
731.53	5758.9	
731.71	5292	
731.9	7465.5	
732.08	7717.4	
732.26	5671.5	
732.44	5216.2	
732.62	7697.6	
732.8	7195.2	
732.98	6046.3	
733.16	5018.2	
733.34	7176.8	
733.52	5834.7	
733.7	5636	
733.88	5907	
734.07	7013.6	
734.25	6761.7	
734.43	5004.6	
734.61	6675	
734.79	8294.3	
734.97	6616.3	
735.15	5087.8	
735.33	5520	
735.51	6987	
735.69	6630.6	
735.87	6649.8	
736.05	5765	
736.23	6801.3	
736.41	6543.3	
736.59	5538.4	
736.77	5683.1	
736.95	7283.9	
737.13	6743.3	
737.32	5137	
737.5	5383.4	
737.68	7841.7	
737.86	6584.2	
738.04	4935.6	
738.22	6941.2	
738.4	6347.3	
738.58	6745.3	
738.76	5711.8	
738.94	4469.4	
739.12	6524.8	
739.3	6329.6	
739.48	6324.1	
739.66	5950.7	
739.84	6738.5	
740.02	6797.9	
740.2	4567	
740.38	4997.7	
740.56	7220.5	
740.74	5960.3	
740.92	5683.8	
741.1	5659.2	
741.28	6552.8	
741.46	6367.1	
741.64	5185.5	
741.82	5674.2	
742	6628.6	
742.18	6572.6	
742.36	5437.4	
742.54	4972.5	
742.72	7155.6	
742.9	5908.4	
743.08	5827.2	
743.26	4543.8	
743.44	7363.8	
743.62	7178.1	
743.8	5971.2	
743.98	4978.6	
744.16	6937.2	
744.34	6589	
744.52	5910.4	
744.7	5796.4	
744.88	7087.3	
745.06	6524.1	
745.24	5873.6	
745.42	6072.2	
745.6	7116	
745.78	6873	
745.96	4685.8	
746.14	4997.7	
746.32	7892.2	
746.5	7162.4	
746.68	5706.3	
746.86	5104.2	
