Wavelength	Intensities	
352.9	3467.2	
353.11	4206.5	
353.32	6496.2	
353.52	5182.7	
353.73	3398.9	
353.94	4268	
354.14	5680.4	
354.35	5536.3	
354.55	3504.1	
354.76	3856.3	
354.97	5608.7	
355.17	5387.5	
355.38	3265.1	
355.59	4591.5	
355.79	5114.5	
356	5457.8	
356.2	3829	
356.41	3384.6	
356.62	4835.3	
356.82	5307.7	
357.03	4150.5	
357.24	3694.5	
357.44	5072.1	
357.65	5236	
357.85	5023	
358.06	3921.9	
358.27	4844.1	
358.47	5057.8	
358.68	3289.7	
358.88	4121.9	
359.09	5635.3	
359.3	5986.2	
359.5	4841.4	
359.71	4239.3	
359.91	6441.5	
360.12	5836.7	
360.33	4098.7	
360.53	4542.4	
360.74	5081	
360.94	5190.2	
361.15	4319.2	
361.36	3532.7	
361.56	5852.4	
361.77	5281	
361.97	4770.4	
362.18	3785.3	
362.38	5857.9	
362.59	4970.4	
362.8	3463.1	
363	3342.3	
363.21	4769.7	
363.41	5497.4	
363.62	3983.3	
363.83	4954.7	
364.03	5448.3	
364.24	6411.5	
364.44	5104.2	
364.65	5079	
364.85	5199.1	
365.06	5179.3	
365.27	3654.3	
365.47	3698.6	
365.68	6236.7	
365.88	5186.8	
366.09	4003.8	
366.29	3717.1	
366.5	5440.1	
366.71	5894.1	
366.91	5027.1	
367.12	4234.5	
367.32	6500.3	
367.53	5826.5	
367.73	4183.3	
367.94	5073.5	
368.14	5711.1	
368.35	6653.2	
368.56	4188.1	
368.76	3558	
368.97	5796.4	
369.17	7499	
369.38	3688.4	
369.58	3928.7	
369.79	4866	
369.99	6137.8	
370.2	4913.1	
370.4	4032.5	
370.61	5483.8	
370.82	6721.4	
371.02	3907.5	
371.23	3276.1	
371.43	4788.8	
371.64	6113.2	
371.84	3975.8	
372.05	5107	
372.25	7404.8	
372.46	5840.8	
372.66	3914.4	
372.87	3878.2	
373.07	5894.7	
373.28	7449.8	
373.48	4986.8	
373.69	4662.5	
373.9	5342.5	
374.1	5429.2	
374.31	4840.7	
374.51	4398.4	
374.72	6164.4	
374.92	5063.3	
375.13	5056.4	
375.33	4188.8	
375.54	5775.3	
375.74	5221.6	
375.95	4289.8	
376.15	5491.3	
376.36	5713.8	
376.56	5616.2	
376.77	4364.2	
376.97	4788.8	
377.18	6837.5	
377.38	5877.7	
377.59	5150.6	
377.79	3840.6	
378	5687.9	
378.2	6109.8	
378.41	3954.6	
378.61	3846.8	
378.82	6165.8	
379.02	5244.8	
379.23	4134.2	
379.43	5142.4	
379.64	6204.7	
379.84	5797.8	
380.05	3895.9	
380.25	3863.2	
380.46	5879.7	
380.66	5500.8	
380.87	5213.4	
381.07	5538.4	
381.28	6475	
381.48	5860.6	
381.69	3951.2	
381.89	4016.7	
382.1	4922.6	
382.3	6092.7	
382.51	5061.2	
382.71	5890	
382.91	5942.5	
383.12	6436.8	
383.32	4290.5	
383.53	4485.1	
383.73	5762.3	
383.94	5597.8	
384.14	4435.2	
384.35	3675.4	
384.55	5498.8	
384.76	5963.7	
384.96	4332.1	
385.17	4663.9	
385.37	5925.5	
385.58	5203.2	
385.78	4616.8	
385.98	3492.5	
386.19	5453.1	
386.39	5826.5	
386.6	4089.1	
386.8	4290.5	
387.01	5957.5	
387.21	5999.2	
387.42	4717.8	
387.62	5313.1	
387.83	5287.2	
388.03	5907.7	
388.23	4428.4	
388.44	5162.2	
388.64	5008	
388.85	5185.5	
389.05	4775.9	
389.26	5333.6	
389.46	7033.4	
389.67	6442.2	
389.87	4669.4	
390.07	4784.1	
390.28	5616.2	
390.48	5269.4	
390.69	4050.9	
390.89	4318.5	
391.1	5417.6	
391.3	6348	
391.5	5455.8	
391.71	6028.5	
391.91	6060.6	
392.12	7100.3	
392.32	5542.5	
392.53	4711	
392.73	5490.6	
392.93	5651.7	
393.14	4465.9	
393.34	5173.2	
393.55	6102.9	
393.75	5608.7	
393.95	4507.6	
394.16	4389.5	
394.36	5434.6	
394.57	6132.3	
394.77	3922.5	
394.98	4460.5	
395.18	5398.4	
395.38	5553.4	
395.59	5246.9	
395.79	4218.1	
396	5588.2	
396.2	6043.6	
396.4	5050.3	
396.61	4975.9	
396.81	6236.7	
397.02	5522	
397.22	5305.6	
397.42	5326.1	
397.63	6223.1	
397.83	5479.7	
398.04	4131.4	
398.24	4681	
398.44	6038.1	
398.65	5025.7	
398.85	4062.5	
399.05	4176.5	
399.26	5442.1	
399.46	7155.6	
399.67	4552.6	
399.87	4319.2	
400.07	5791.7	
400.28	6227.2	
400.48	4364.2	
400.69	5422.3	
400.89	6888	
401.09	6825.9	
401.3	4263.2	
401.5	5390.9	
401.7	7091.4	
401.91	7329.7	
402.11	4596.3	
402.32	4814.1	
402.52	6350.8	
402.72	6282.5	
402.93	4958.8	
403.13	3876.1	
403.33	7087.3	
403.54	5811.5	
403.74	4721.3	
403.94	5547.3	
404.15	5968.5	
404.35	7197.2	
404.56	4521.9	
404.76	6370.5	
404.96	6459.3	
405.17	6244.3	
405.37	5823.1	
405.57	5110.4	
405.78	6427.2	
405.98	5894.7	
406.18	4586.1	
406.39	5390.3	
406.59	6447.7	
406.79	6100.2	
407	4369	
407.2	4517.8	
407.4	6552.1	
407.61	6793.8	
407.81	4586.1	
408.01	6665.5	
408.22	5507.7	
408.42	7608.2	
408.62	5687.2	
408.83	5162.9	
409.03	6225.8	
409.23	6055.2	
409.44	5297.4	
409.64	5545.9	
409.84	7141.9	
410.05	7099.6	
410.25	5436	
410.45	5169.8	
410.66	6642.9	
410.86	8968.7	
411.06	5672.2	
411.27	5546.6	
411.47	8801.5	
411.67	6810.2	
411.88	5764.3	
412.08	5962.3	
412.28	7383.6	
412.49	7893.6	
412.69	5539.8	
412.89	5607.3	
413.09	7757.7	
413.3	7567.9	
413.5	5747.3	
413.7	5347.9	
413.91	6853.9	
414.11	7797.3	
414.31	5520.6	
414.52	6034.7	
414.72	7420.5	
414.92	7365.2	
415.12	5517.2	
415.33	6130.9	
415.53	7813	
415.73	7924.3	
415.94	6404	
416.14	5922	
416.34	6755.6	
416.55	6594.5	
416.75	7114	
416.95	6473.6	
417.15	7807.5	
417.36	8503.8	
417.56	7290.8	
417.76	6447	
417.97	8228.7	
418.17	7961.1	
418.37	5991.7	
418.57	5991.7	
418.78	7609.6	
418.98	7314	
419.18	6972	
419.38	6846.4	
419.59	7313.3	
419.79	7005.4	
419.99	6001.2	
420.2	6302.3	
420.4	7908.6	
420.6	8097	
420.8	5874.3	
421.01	5843.5	
421.21	7816.4	
421.41	7999.4	
421.61	6289.3	
421.82	5902.9	
422.02	7257.3	
422.22	8137.3	
422.42	6815.6	
422.63	6342.6	
422.83	7428	
423.03	8614.4	
423.23	6438.1	
423.44	5475.6	
423.64	7469.6	
423.84	7167.9	
424.04	5936.4	
424.25	5635.3	
424.45	8361.9	
424.65	8282	
424.85	5464	
425.06	6014.9	
425.26	8348.9	
425.46	7393.8	
425.66	6414.9	
425.87	6074.3	
426.07	8065.6	
426.27	7994.6	
426.47	6257.9	
426.67	5650.3	
426.88	8454	
427.08	8010.3	
427.28	6561.7	
427.48	5617.6	
427.69	6849.1	
427.89	7543.4	
428.09	6594.5	
428.29	5684.5	
428.5	8273.1	
428.7	7797.3	
428.9	5617.6	
429.1	6203.3	
429.3	7712.7	
429.51	8219.9	
429.71	5930.2	
429.91	6828.6	
430.11	8001.4	
430.31	8311.3	
430.52	6283.2	
430.72	6595.1	
430.92	8639	
431.12	8041.7	
431.32	5963	
431.53	6389	
431.73	7064.1	
431.93	8770.1	
432.13	5857.9	
432.33	5854.5	
432.54	7526.3	
432.74	7892.2	
432.94	5780.1	
433.14	6797.9	
433.34	8129.8	
433.55	7646.4	
433.75	6819.1	
433.95	8555	
434.15	7894.2	
434.35	7650.5	
434.56	5998.5	
434.76	5659.9	
434.96	7834.2	
435.16	8158.4	
435.36	5954.1	
435.56	7073.7	
435.77	7653.9	
435.97	7838.9	
436.17	7881.3	
436.37	7124.2	
436.57	7643.7	
436.78	7608.2	
436.98	6980.8	
437.18	7637.6	
437.38	8333.9	
437.58	7798	
437.78	7768.6	
437.99	6361	
438.19	8299.7	
438.39	9089.6	
438.59	6354.8	
438.79	5788.2	
438.99	9039.7	
439.2	7869.7	
439.4	6019.7	
439.6	6110.5	
439.8	8324.3	
440	9372.2	
440.2	7207.5	
440.4	7362.4	
440.61	8852	
440.81	9371.5	
441.01	6432.7	
441.21	7305.8	
441.41	9135.3	
441.61	8833.6	
441.81	7590.5	
442.02	8729.1	
442.22	9687.6	
442.42	8996.7	
442.62	6583.5	
442.82	6601.3	
443.02	9308	
443.22	8498.4	
443.43	7055.3	
443.63	6624.5	
443.83	8226.7	
444.03	8284	
444.23	7945.4	
444.43	7444.4	
444.63	8613.1	
444.83	9710.8	
445.04	6748.7	
445.24	7940	
445.44	8852.7	
445.64	8848.6	
445.84	7379.5	
446.04	7509.2	
446.24	8175.5	
446.44	9273.2	
446.65	6746	
446.85	7114	
447.05	8410.3	
447.25	9228.8	
447.45	7159	
447.65	6547.4	
447.85	8601.5	
448.05	8246.5	
448.25	7673.1	
448.46	7430	
448.66	8596.7	
448.86	8285.4	
449.06	6529.6	
449.26	7775.5	
449.46	9093	
449.66	8075.1	
449.86	7324.2	
450.06	7224.6	
450.26	8330.5	
450.47	8943.5	
450.67	7474.4	
450.87	7851.2	
451.07	9045.9	
451.27	8890.9	
451.47	6780.8	
451.67	7458	
451.87	8550.3	
452.07	9627.5	
452.27	7102.4	
452.47	7043.6	
452.67	8770.1	
452.88	9396.8	
453.08	6356.2	
453.28	8472.4	
453.48	10145	
453.68	8697	
453.88	7200	
454.08	7332.4	
454.28	9252	
454.48	9032.9	
454.68	7955	
454.88	8420.6	
455.08	9411.8	
455.28	9358.5	
455.48	6939.9	
455.68	7783.6	
455.89	9977	
456.09	9660.3	
456.29	7473	
456.49	7621.2	
456.69	10010	
456.89	9116.2	
457.09	8211	
457.29	8586.5	
457.49	9672.6	
457.69	9841.9	
457.89	8023.3	
458.09	7447.1	
458.29	9527.2	
458.49	10245	
458.69	8536.6	
458.89	8099.7	
459.09	10348	
459.29	10582	
459.49	8034.2	
459.69	8808.3	
459.9	10003	
460.1	9553.8	
460.3	7964.6	
460.5	7734.5	
460.7	10099	
460.9	9751.1	
461.1	7580.2	
461.3	8973.5	
461.5	10796	
461.7	10485	
461.9	8165.9	
462.1	8525	
462.3	10066	
462.5	10793	
462.7	8284	
462.9	8446.5	
463.1	11835	
463.3	11527	
463.5	8598.1	
463.7	9727.2	
463.9	10467	
464.1	10859	
464.3	8978.3	
464.5	9137.4	
464.7	11172	
464.9	10931	
465.1	10542	
465.3	9566.7	
465.5	11480	
465.7	11488	
465.9	9862.3	
466.1	9540.1	
466.3	11413	
466.5	11153	
466.7	10716	
466.9	9449.3	
467.1	11235	
467.3	12282	
467.5	10746	
467.7	9572.2	
467.9	12471	
468.1	13325	
468.3	10305	
468.5	10848	
468.7	11391	
468.9	11393	
469.1	10002	
469.3	10650	
469.5	13345	
469.7	11066	
469.9	10361	
470.1	9690.3	
470.3	11403	
470.5	11385	
470.7	10972	
470.9	9712.8	
471.1	11323	
471.3	11490	
471.5	9606.3	
471.69	11565	
471.89	11116	
472.09	10612	
472.29	10567	
472.49	10632	
472.69	10862	
472.89	11672	
473.09	9532.6	
473.29	9587.2	
473.49	10882	
473.69	11137	
473.89	10659	
474.09	9833.7	
474.29	12392	
474.49	11862	
474.69	10677	
474.89	9858.2	
475.09	11199	
475.29	11222	
475.49	9367.4	
475.69	9686.9	
475.88	12634	
476.08	11353	
476.28	9369.5	
476.48	9676	
476.68	11808	
476.88	11717	
477.08	9491.7	
