Wavelength	Intensities	
475.88	8854.7	
476.08	7450.5	
476.28	5365.7	
476.48	5812.8	
476.68	7938.6	
476.88	7831.4	
477.08	5682.4	
477.28	5912.5	
477.48	7301	
477.68	8056.7	
477.88	5448.3	
478.08	5871.5	
478.28	8260.1	
478.48	7466.9	
478.67	5789.6	
478.87	5245.5	
479.07	8052.6	
479.27	7585.7	
479.47	6131.6	
479.67	6028.5	
479.87	7948.8	
480.07	8460.8	
480.27	5253.7	
480.47	7073.7	
480.67	7542	
480.87	8244.4	
481.06	5638.1	
481.26	6447.7	
481.46	7488.1	
481.66	7453.9	
481.86	6090.7	
482.06	7170.6	
482.26	7223.2	
482.46	8176.9	
482.66	6019	
482.86	5593	
483.05	7538.6	
483.25	6939.9	
483.45	8734.6	
483.65	6094.1	
483.85	7147.4	
484.05	7462.8	
484.25	6432	
484.45	6973.3	
484.65	8372.8	
484.84	8348.2	
485.04	5966.4	
485.24	5931.6	
485.44	8606.2	
485.64	6877.1	
485.84	5266.7	
486.04	6569.2	
486.24	7225.9	
486.44	7693.5	
486.63	5142.4	
486.83	5984.8	
487.03	7135.1	
487.23	7402.7	
487.43	5236	
487.63	7777.5	
487.83	7451.9	
488.02	8357.8	
488.22	6289.3	
488.42	6948.8	
488.62	8309.3	
488.82	7282.6	
489.02	5987.6	
489.22	5971.2	
489.41	8274.5	
489.61	7751.6	
489.81	5617.6	
490.01	5701.5	
490.21	8094.3	
490.41	8804.2	
490.61	5653.1	
490.8	5827.8	
491	7616.4	
491.2	6904.4	
491.4	6394.4	
491.6	5487.9	
491.8	7555.6	
491.99	7875.8	
492.19	5361.6	
492.39	5748.6	
492.59	8159.1	
492.79	8192.6	
492.99	6633.4	
493.18	5732.9	
493.38	8271.7	
493.58	9065.7	
493.78	6478.4	
493.98	5923.4	
494.18	8039	
494.37	7352.2	
494.57	6576	
494.77	6498.9	
494.97	8128.4	
495.17	8420.6	
495.37	5983.5	
495.56	6393.8	
495.76	8594	
495.96	8208.3	
496.16	7352.2	
496.36	6178.7	
496.55	8344.8	
496.75	7927	
496.95	6569.9	
497.15	6393.8	
497.35	8324.3	
497.54	8298.4	
497.74	6227.9	
497.94	8082.6	
498.14	9050	
498.34	8908.7	
498.53	5905	
498.73	6860.7	
498.93	7636.9	
499.13	8365.3	
499.33	6593.8	
499.52	7133.8	
499.72	8264.2	
499.92	8729.8	
500.12	6203.3	
500.32	6395.1	
500.51	8616.5	
500.71	8305.2	
500.91	7290.1	
501.11	6928.3	
501.31	8485.4	
501.5	8954.4	
501.7	7593.2	
501.9	6613.6	
502.1	8325.7	
502.29	8697	
502.49	7089.4	
502.69	7514	
502.89	8535.9	
503.09	8527.1	
503.28	6041.5	
503.48	6247.7	
503.68	7812.3	
503.88	7818.5	
504.07	7392.5	
504.27	6721.4	
504.47	8224	
504.67	8338	
504.86	7165.8	
505.06	6886.6	
505.26	7905.2	
505.46	9842.5	
505.65	6775.4	
505.85	7026.6	
506.05	7859.4	
506.25	8330.5	
506.44	6072.9	
506.64	7126.2	
506.84	7793.2	
507.04	8815.1	
507.23	6316.6	
507.43	6993.8	
507.63	9889.6	
507.83	8078.6	
508.02	6929.6	
508.22	6535.8	
508.42	10217	
508.62	7823.2	
508.81	6864.1	
509.01	7477.1	
509.21	7745.4	
509.4	8030.8	
509.6	7071	
509.8	6362.4	
510	8002.8	
510.19	9651.4	
510.39	6418.3	
510.59	6456.6	
510.79	7826.7	
510.98	9346.2	
511.18	6537.8	
511.38	6745.3	
511.57	8716.2	
511.77	8634.2	
511.97	7445.7	
512.17	6272.2	
512.36	8757.1	
512.56	8783.1	
512.76	6419.7	
512.95	6151.4	
513.15	8867	
513.35	7404.1	
513.55	7391.8	
513.74	6481.8	
513.94	8853.4	
514.14	8181.6	
514.33	7441.6	
514.53	7283.9	
514.73	8131.1	
514.92	8363.9	
515.12	6673.6	
515.32	6467.5	
515.51	8484.7	
515.71	9026.1	
515.91	8386.4	
516.11	6578.8	
516.3	10253	
516.5	7977.5	
516.7	7163.1	
516.89	7799.3	
517.09	8169.3	
517.29	8040.3	
517.48	7499.7	
517.68	6939.9	
517.88	7914.7	
518.07	8606.2	
518.27	7348.8	
518.47	6326.2	
518.66	9246.6	
518.86	7730.4	
519.06	6241.5	
519.25	6754.2	
519.45	8144.8	
519.65	9602.9	
519.84	7515.4	
520.04	8133.8	
520.24	10079	
520.43	8809	
520.63	7134.4	
520.83	6849.1	
521.02	8023.9	
521.22	8768	
521.42	7468.3	
521.61	8075.8	
521.81	8245.1	
522.01	8529.1	
522.2	7172	
522.4	7132.4	
522.6	9028.1	
522.79	7766.6	
522.99	7116	
523.18	6454.5	
523.38	8801.5	
523.58	8795.3	
523.77	8534.6	
523.97	6423.1	
524.17	10704	
524.36	9813.2	
524.56	7989.8	
524.76	7538.6	
524.95	8763.9	
525.15	8387.1	
525.34	7283.9	
525.54	7311.9	
525.74	9119.6	
525.93	8081.3	
526.13	8634.9	
526.33	7274.4	
526.52	9540.1	
526.72	8994.7	
526.91	8650.6	
527.11	7871.7	
527.31	9565.4	
527.5	10056	
527.7	7817.1	
527.89	6741.2	
528.09	8518.2	
528.29	9058.2	
528.48	8263.6	
528.68	7918.8	
528.87	9574.9	
529.07	9531.9	
529.27	7747.5	
529.46	7247.1	
529.66	9150.3	
529.85	9620.7	
530.05	7095.5	
530.25	7953.6	
530.44	10668	
530.64	9110.7	
530.83	7582.3	
531.03	7862.8	
531.23	9602.2	
531.42	9421.3	
531.62	8697.7	
531.81	7940.7	
532.01	9726.5	
532.21	10377	
532.4	7578.8	
532.6	7978.2	
532.79	10786	
532.99	9848	
533.18	8008.2	
533.38	9181	
533.58	9413.1	
533.77	10307	
533.97	8018.5	
534.16	8938.7	
534.36	10457	
534.55	9437.7	
534.75	9114.1	
534.95	8131.8	
535.14	10354	
535.34	9502.6	
535.53	7812.3	
535.73	9854.1	
535.92	10927	
536.12	9769.5	
536.31	7961.8	
536.51	9078.6	
536.71	9985.2	
536.9	9647.3	
537.1	8013	
537.29	8228.1	
537.49	10456	
537.68	9394	
537.88	8621.3	
538.07	7877.2	
538.27	9744.9	
538.46	10831	
538.66	7752.9	
538.86	8206.9	
539.05	9759.9	
539.25	10266	
539.44	8557.8	
539.64	8260.8	
539.83	9643.2	
540.03	10748	
540.22	8037.6	
540.42	8071	
540.61	9920.4	
540.81	10051	
541	8615.8	
541.2	9245.2	
541.39	9566.1	
541.59	9951.8	
541.78	8966	
541.98	8021.9	
542.18	9200.2	
542.37	9093.7	
542.57	8412.4	
542.76	8964.6	
542.96	9295.7	
543.15	10062	
543.35	8506.6	
543.54	7766.6	
543.74	10327	
543.93	9876.7	
544.13	8407.6	
544.32	9628.2	
544.52	10163	
544.71	9383.1	
544.91	7565.9	
545.1	8773.5	
545.3	9394.7	
545.49	10229	
545.69	7526.3	
545.88	8154.3	
546.08	11113	
546.27	10752	
546.47	8708.6	
546.66	7922.2	
546.86	10301	
547.05	10998	
547.24	8120.2	
547.44	8056.7	
547.63	9247.9	
547.83	10585	
548.02	8488.1	
548.22	8732.5	
548.41	9090.9	
548.61	10549	
548.8	8047.8	
549	7873.1	
549.19	9752.4	
549.39	10190	
549.58	7687.4	
549.78	8252.6	
549.97	10154	
550.17	9724.4	
550.36	9183.8	
550.55	10275	
550.75	9700.5	
550.94	10572	
551.14	7864.9	
551.33	8440.4	
551.53	9002.9	
551.72	10079	
551.92	8479.3	
552.11	8080.6	
552.31	10148	
552.5	10142	
552.69	9865.1	
552.89	7743.4	
553.08	10017	
553.28	9740.1	
553.47	8127	
553.67	9266.4	
553.86	10836	
554.06	8986.5	
554.25	7217.7	
554.44	7882.6	
554.64	11581	
554.83	10999	
555.03	7830.7	
555.22	8327	
555.42	10266	
555.61	9947.7	
555.8	8052.6	
556	8353	
556.19	9103.2	
556.39	10520	
556.58	8174.8	
556.78	8116.1	
556.97	9843.9	
557.16	9675.3	
557.36	9542.9	
557.55	7809.6	
557.75	8817.9	
557.94	10724	
558.13	7926.3	
558.33	7636.9	
558.52	10392	
558.72	9333.3	
558.91	7776.1	
559.1	7995.3	
559.3	8982.4	
559.49	8748.9	
559.69	7304.4	
559.88	8320.2	
560.07	9901.9	
560.27	10318	
560.46	8443.1	
560.66	8655.4	
560.85	9590	
561.04	8776.9	
561.24	7720.8	
561.43	7890.8	
561.63	9065	
561.82	9332.6	
562.01	9241.1	
562.21	8222.6	
562.4	9772.2	
562.59	10824	
562.79	8131.8	
562.98	7763.2	
563.18	9692.4	
563.37	11333	
563.56	8684.8	
563.76	7651.9	
563.95	9123.7	
564.14	9053.4	
564.34	8091.5	
564.53	7874.4	
564.73	9706	
564.92	10058	
565.11	8359.1	
565.31	7632.1	
565.5	10371	
565.69	9228.1	
565.89	7813	
566.08	8112.7	
566.27	10286	
566.47	10649	
566.66	8812.4	
566.85	7347.4	
567.05	9770.2	
567.24	9094.3	
567.44	7831.4	
567.63	9251.4	
567.82	9954.5	
568.02	9774.3	
568.21	7701.7	
568.4	8262.9	
568.6	9585.9	
568.79	9689.6	
568.98	7536.5	
569.18	7813.7	
569.37	9744.9	
569.56	11802	
569.76	8181.6	
569.95	9187.2	
570.14	10043	
570.34	10035	
570.53	7649.8	
570.72	7707.9	
570.91	10538	
571.11	9645.3	
571.3	8315.4	
571.49	9000.8	
571.69	9665.7	
571.88	9256.8	
572.07	8826.1	
572.27	8680	
572.46	9103.2	
572.65	10352	
572.85	7939.3	
573.04	8363.9	
573.23	10553	
573.43	9735.4	
573.62	7748.1	
573.81	8472.4	
574	9791.3	
574.2	9604.3	
574.39	8105.2	
574.58	8180.3	
574.78	10627	
574.97	9947.7	
575.16	8650.6	
575.36	8899.1	
575.55	10317	
575.74	10522	
575.93	7653.9	
576.13	8892.3	
576.32	9723.1	
576.51	10258	
576.71	8163.9	
576.9	9622	
577.09	10628	
577.28	10076	
577.48	8621.9	
577.67	7589.1	
577.86	9629.5	
578.05	10125	
578.25	8271.1	
578.44	8417.8	
578.63	9865.1	
578.83	11062	
579.02	7693.5	
579.21	9329.2	
579.4	10088	
579.6	9745.6	
579.79	8485.4	
579.98	10832	
580.17	10398	
580.37	10530	
580.56	7878.5	
580.75	8795.3	
580.94	10926	
581.14	10845	
581.33	9174.2	
581.52	8082	
581.71	10286	
581.91	10980	
582.1	7719.5	
582.29	8387.1	
582.48	9981.8	
582.68	9777	
582.87	8934.6	
583.06	8493.6	
583.25	10277	
583.45	10068	
583.64	9136.7	
583.83	9967.5	
584.02	9666.4	
584.21	10170	
584.41	9149.6	
584.6	8443.8	
584.79	9909.4	
584.98	10721	
585.18	7858.1	
585.37	7937.9	
585.56	9440.5	
585.75	10314	
585.94	8032.1	
586.14	8905.9	
586.33	10826	
586.52	9955.9	
586.71	8531.8	
586.91	8433.5	
587.1	9162.6	
587.29	10284	
587.48	8232.8	
587.67	8174.1	
587.87	10255	
588.06	10355	
588.25	9626.8	
588.44	8777.6	
588.63	9807.7	
588.83	10492	
589.02	8217.1	
589.21	8088.1	
589.4	9544.9	
589.59	9457.5	
589.78	7335.8	
589.98	7563.1	
590.17	8935.3	
590.36	9676.7	
590.55	6959	
590.74	7772	
590.94	11097	
591.13	9527.8	
591.32	7622.5	
591.51	7126.2	
591.7	10049	
591.89	9477.3	
592.09	7241.6	
592.28	7798.7	
592.47	8747.6	
592.66	10619	
592.85	7312.6	
593.05	7554.3	
593.24	9261.6	
593.43	10079	
593.62	7628	
593.81	8063.5	
594	9344.2	
594.19	9662.3	
594.39	7500.3	
594.58	7408.2	
594.77	9706.7	
594.96	10320	
595.15	7330.4	
595.34	8091.5	
595.54	9726.5	
595.73	8791.2	
595.92	6735.1	
596.11	7931.8	
596.3	10233	
596.49	8875.2	
596.68	7697.6	
596.88	8247.2	
597.07	9951.8	
597.26	8692.3	
597.45	7225.2	
597.64	8429.4	
597.83	8947.6	
598.02	9660.3	
598.22	7275.8	
598.41	7984.3	
598.6	9381.7	
598.79	8817.9	
598.98	7357.7	
599.17	8327	
599.36	9343.5	
599.55	10665	
599.74	9523.7	
599.94	9203.6	
600.13	10042	
600.32	8720.9	
600.51	7042.3	
600.7	7202	
600.89	10600	
601.08	10674	
601.27	6931.7	
601.47	8011	
601.66	9833.7	
601.85	10599	
602.04	7702.4	
602.23	7823.2	
602.42	8831.5	
602.61	9558.6	
602.8	7583.6	
602.99	7410.9	
603.18	9208.4	
603.37	9497.8	
603.57	8026	
603.76	8489.5	
603.95	10242	
604.14	9833	
604.33	7374.7	
604.52	7818.5	
604.71	9426.1	
604.9	8997.4	
605.09	8318.8	
605.28	8163.9	
605.47	10000	
605.66	9708.7	
605.86	8101.1	
606.05	7523.6	
606.24	10077	
606.43	8639.7	
606.62	7783.6	
606.81	8568.7	
607	9898.5	
607.19	9086.8	
607.38	7150.1	
607.57	7483.3	
607.76	8908.7	
607.95	8373.5	
608.14	7828.7	
608.33	8377.6	
608.52	8905.9	
608.72	9835	
608.91	7084.6	
609.1	6907.1	
609.29	9022.7	
609.48	8495.7	
609.67	7920.2	
609.86	7049.8	
610.05	8609	
610.24	9020.6	
610.43	6815.6	
610.62	6526.2	
610.81	10164	
611	9914.2	
611.19	7024.5	
611.38	7829.4	
611.57	9327.8	
611.76	10682	
611.95	6879.8	
612.14	6678.4	
612.33	9143.5	
612.52	8568	
612.71	7387.7	
612.9	6554.9	
613.09	8143.4	
613.28	10596	
613.47	7082.6	
613.66	8135.2	
613.85	9222.7	
614.04	8789.2	
614.24	7207.5	
614.43	6341.9	
614.62	9341.5	
614.81	9353.8	
615	7807.5	
615.19	7795.9	
615.38	8583.7	
615.57	8951.7	
615.76	7640.3	
615.95	8668.4	
616.14	9357.9	
616.33	9083.4	
616.52	7973.4	
616.71	8189.8	
616.9	9348.3	
617.09	9149	
617.28	7232.7	
617.47	8916.2	
617.66	8404.9	
617.85	8512	
618.04	8267.6	
618.22	7744.1	
618.41	8755.1	
618.6	9756.5	
618.79	7638.2	
618.98	7365.9	
619.17	10127	
619.36	8232.2	
619.55	7484.6	
619.74	7564.5	
619.93	9346.9	
620.12	8801.5	
620.31	8144.1	
620.5	8247.2	
620.69	9912.2	
620.88	10355	
621.07	9126.4	
621.26	7968.6	
621.45	9608.4	
621.64	9484.8	
621.83	7978.2	
622.02	7231.4	
622.21	9633.6	
622.4	9371.5	
622.59	8688.8	
622.78	8410.3	
622.97	8915.5	
623.16	9960	
623.35	8030.1	
623.54	7239.6	
623.72	9130.5	
623.91	9295	
624.1	8322.3	
624.29	6973.3	
624.48	10504	
624.67	9635.7	
624.86	8297.7	
625.05	7296.2	
625.24	10507	
625.43	8837	
625.62	10087	
625.81	7492.2	
626	9947	
626.19	9280.7	
626.38	8395.3	
626.56	7686.7	
626.75	9064.3	
626.94	9951.1	
627.13	8370.7	
627.32	7056.6	
627.51	9747	
627.7	11155	
627.89	7062.1	
628.08	8301.1	
628.27	8951	
628.46	9111.4	
628.65	7505.1	
628.83	7117.4	
629.02	9679.4	
629.21	8935.3	
629.4	7934.5	
629.59	8176.2	
629.78	8885.5	
629.97	9977	
630.16	8181.6	
630.35	7615	
630.54	10289	
630.72	10021	
630.91	7657.4	
631.1	8264.2	
631.29	9582.4	
631.48	9775.6	
631.67	8282	
631.86	7725.6	
632.05	9073.9	
632.24	9252	
632.42	7438.2	
632.61	8012.3	
632.8	9305.3	
632.99	8945.5	
633.18	8051.2	
633.37	8514.1	
633.56	9441.8	
633.75	9333.3	
633.93	7997.3	
634.12	7593.9	
634.31	10340	
634.5	9996.8	
634.69	7768.6	
634.88	8234.2	
635.07	9241.1	
635.25	9906	
635.44	8685.4	
635.63	8882	
635.82	9157.8	
636.01	8688.2	
636.2	8630.8	
636.39	8131.8	
636.57	10292	
636.76	10039	
636.95	7550.2	
637.14	8986.5	
637.33	9587.2	
637.52	10737	
637.7	7374.1	
637.89	8303.8	
638.08	9131.9	
638.27	10738	
638.46	8355	
638.65	8813.8	
638.83	10743	
639.02	8974.9	
639.21	8200.7	
639.4	8831.5	
639.59	9428.2	
639.78	9055.4	
639.96	7415	
640.15	7487.4	
640.34	9266.4	
640.53	9441.1	
640.72	7241.6	
640.91	7532.4	
641.09	8694.3	
641.28	10120	
641.47	7509.2	
641.66	8484.1	
641.85	9394.7	
642.03	9674.6	
642.22	8130.4	
642.41	7664.9	
642.6	8765.3	
642.79	8175.5	
642.97	7449.8	
643.16	8251.3	
643.35	8757.1	
643.54	8534.6	
643.73	7276.4	
643.91	8163.9	
644.1	8424	
644.29	8976.2	
644.48	7392.5	
644.67	7465.5	
644.85	8615.8	
645.04	8908.7	
645.23	6855.2	
645.42	7185.6	
645.6	8477.2	
645.79	9678	
645.98	7187	
646.17	6223.8	
646.36	8168.7	
646.54	8835.6	
646.73	8004.1	
646.92	6766.5	
647.11	8374.1	
647.29	9494.4	
647.48	6905.1	
647.67	6672.3	
647.86	9780.4	
648.05	9731.9	
648.23	7204.8	
648.42	8532.5	
648.61	9041.8	
648.8	8788.5	
648.98	6812.9	
649.17	7159	
649.36	8262.9	
649.55	7879.2	
649.73	6851.1	
649.92	7701.7	
650.11	8284.7	
650.3	8699.1	
650.48	7022.5	
650.67	6774.7	
650.86	8842.4	
651.05	7710.6	
651.23	6965.1	
651.42	6924.2	
651.61	8308.6	
651.79	8443.1	
651.98	7076.4	
652.17	6716.7	
652.36	8791.2	
652.54	7871	
652.73	6719.4	
652.92	6581.5	
653.11	8838.4	
653.29	8874.5	
653.48	5905	
653.67	7061.4	
653.85	8564.6	
654.04	9600.9	
654.23	7176.8	
654.42	6734.4	
654.6	8033.5	
654.79	8701.8	
654.98	6107.7	
655.16	6705.7	
655.35	7462.8	
655.54	7464.2	
655.73	6283.9	
655.91	6174.6	
656.1	8763.3	
656.29	7468.9	
656.47	5747.3	
656.66	7563.1	
656.85	7780.2	
657.03	7866.9	
657.22	6333	
657.41	6481.1	
657.59	7911.3	
657.78	7736.5	
657.97	6098.2	
658.16	6860.7	
658.34	8610.3	
658.53	8926.4	
658.72	7792.5	
658.9	8236.9	
659.09	7948.8	
659.28	8067.6	
659.46	6480.5	
659.65	6512.5	
659.84	7750.9	
660.02	8332.5	
660.21	6368.5	
660.4	6277	
660.58	8787.2	
660.77	8161.2	
660.96	6956.3	
661.14	5992.4	
661.33	9247.3	
661.52	9154.4	
661.7	5870.2	
661.89	9699.2	
662.08	7688.8	
662.26	7289.4	
662.45	6160.3	
662.64	6188.3	
662.82	8356.4	
663.01	7603.4	
663.2	6374	
663.38	7177.4	
663.57	8363.9	
663.75	8219.2	
663.94	6656.6	
664.13	8002.8	
664.31	7656.7	
664.5	8541.4	
664.69	6939.9	
664.87	7482.6	
665.06	7371.3	
665.25	8181.6	
665.43	7748.1	
665.62	7763.8	
665.8	8571.4	
665.99	7777.5	
666.18	6580.1	
666.36	6691.4	
666.55	8426	
666.74	8313.4	
666.92	6249.7	
667.11	7962.5	
667.29	7798.7	
667.48	8433.5	
667.67	7572	
667.85	6483.9	
668.04	7841.7	
668.22	7785	
668.41	6673	
668.6	6752.2	
668.78	7619.1	
668.97	7859.4	
669.15	7100.3	
669.34	5977.3	
669.53	7627.3	
669.71	7961.1	
669.9	6140.5	
670.08	6920.8	
670.27	7634.8	
670.46	8206.9	
670.64	7057.3	
670.83	7449.8	
671.01	7453.9	
671.2	8221.9	
671.38	6229.9	
671.57	6098.9	
671.76	8818.6	
671.94	9472.5	
672.13	5995.1	
672.31	7290.8	
672.5	8344.1	
672.69	7657.4	
672.87	6214.2	
673.06	6511.2	
673.24	8153	
673.43	7631.4	
673.61	7057.3	
673.8	6546.7	
673.98	8432.9	
674.17	8512	
674.36	7177.4	
674.54	7014.3	
674.73	8031.5	
674.91	8337.3	
675.1	6744.6	
675.28	6328.9	
675.47	7896.3	
675.65	8411.7	
675.84	6561.7	
676.03	6874.3	
676.21	7632.8	
676.4	7131.7	
676.58	7428.7	
676.77	7110.5	
676.95	9240.4	
677.14	7582.9	
677.32	6217	
677.51	6047	
677.69	8469.7	
677.88	7276.4	
678.06	6116.6	
678.25	6126.2	
678.44	7922.2	
678.62	7651.2	
678.81	5907.7	
678.99	6991.1	
679.18	8748.9	
679.36	8313.4	
679.55	6487.3	
679.73	7251.9	
679.92	8316.1	
680.1	7712.7	
680.29	7876.5	
680.47	6580.1	
680.66	7588.4	
680.84	8499.1	
681.03	5872.9	
681.21	7128.3	
681.4	7717.4	
681.58	7557	
681.77	6314.6	
681.95	6223.8	
682.14	8496.3	
682.32	8901.2	
682.51	7268.2	
682.69	5979.4	
682.88	7625.3	
683.06	8333.9	
683.25	6948.1	
683.43	7350.2	
683.62	7944.8	
683.8	8376.2	
683.99	7526.3	
684.17	6767.9	
684.36	9265.7	
684.54	7836.9	
684.73	5951.4	
684.91	6099.5	
685.1	8166.6	
685.28	7511.3	
685.46	6718	
685.65	6799.9	
685.83	8478.6	
686.02	7817.1	
686.2	6270.9	
686.39	6457.2	
686.57	7643.7	
686.76	9156.5	
686.94	6257.2	
687.13	6531	
687.31	8265.6	
687.5	7735.2	
687.68	5930.2	
687.86	7195.9	
688.05	9652.8	
688.23	7299.6	
688.42	7245	
688.6	6427.9	
688.79	7766.6	
688.97	7774.1	
689.16	6889.4	
689.34	5705.6	
689.52	8561.9	
689.71	8834.3	
689.89	7180.9	
690.08	6434	
690.26	8136.6	
690.45	7972.1	
690.63	7385.7	
690.81	6687.3	
691	7815.7	
691.18	7802.1	
691.37	6828.6	
691.55	9250	
691.74	7783	
691.92	9932	
692.1	6837.5	
692.29	6299.6	
692.47	7983.7	
692.66	7326.3	
692.84	6568.5	
693.02	7088.7	
693.21	7506.5	
693.39	8013.7	
693.58	7308.5	
693.76	6666.1	
693.94	9374.2	
694.13	9162.6	
694.31	6684.6	
694.5	7851.9	
694.68	7852.6	
694.86	8358.4	
695.05	7152.9	
695.23	7593.9	
695.42	8888.2	
695.6	11232	
695.78	7857.4	
695.97	6820.4	
696.15	8854.7	
696.34	8217.1	
696.52	6618.4	
696.7	7546.1	
696.89	8621.9	
697.07	8008.2	
697.25	7411.6	
697.44	9050.7	
697.62	8497	
697.81	8914.1	
697.99	7090.8	
698.17	7591.8	
698.36	7906.5	
698.54	8637	
698.72	7515.4	
698.91	6574.7	
699.09	8259.5	
699.28	8108.6	
699.46	7219.8	
699.64	7081.2	
699.83	8028	
700.01	9439.1	
700.19	7961.8	
700.38	6264.7	
700.56	9350.3	
700.74	8256	
700.93	6697.5	
701.11	7643	
701.29	8813.1	
701.48	9936.7	
701.66	7120.8	
701.84	7152.2	
702.03	8495.7	
702.21	9206.3	
702.39	6660.7	
702.58	7262.8	
702.76	8901.8	
702.94	9029.5	
703.13	6755.6	
703.31	9420.7	
703.49	8178.2	
703.68	9218.6	
703.86	6870.3	
704.04	8036.9	
704.23	8730.5	
704.41	9215.2	
704.59	7199.3	
704.78	8411	
704.96	9953.8	
705.14	9308.7	
705.33	6960.4	
705.51	7821.2	
705.69	8670.4	
705.87	9557.2	
706.06	8120.2	
706.24	6906.4	
706.42	8964.6	
706.61	9335.3	
706.79	8237.6	
706.97	7048.4	
707.16	8477.2	
707.34	9057.5	
707.52	8159.8	
707.7	7258	
707.89	8670.4	
708.07	8336.6	
708.25	8153.6	
708.44	8793.3	
708.62	8573.5	
708.8	9843.2	
708.98	8512	
709.17	7441.6	
709.35	9084.1	
709.53	9093.7	
709.72	7130.3	
709.9	7642.3	
710.08	9360.6	
710.26	9377.6	
710.45	8854.1	
710.63	7475.1	
710.81	9013.1	
710.99	9088.9	
711.18	8139.3	
711.36	7524.2	
711.54	8745.5	
711.72	9551.7	
711.91	7732.4	
712.09	7095.5	
712.27	8982.4	
712.45	9676	
712.64	7937.9	
712.82	6907.8	
713	8292.9	
713.18	8464.3	
713.37	6983.6	
713.55	8268.3	
713.73	9430.9	
713.91	7816.4	
714.1	7261.4	
714.28	6598.6	
714.46	8837	
714.64	7996.6	
714.83	5979.4	
715.01	6787	
715.19	8030.8	
715.37	7421.2	
715.55	6391	
715.74	6834.1	
715.92	8987.2	
716.1	6870.9	
716.28	7916.8	
716.47	6901.7	
716.65	7481.2	
716.83	7692.9	
717.01	6780.1	
717.19	6804.7	
717.38	9946.3	
717.56	7370.6	
717.74	7131.7	
717.92	6225.1	
718.1	8751.7	
718.29	7820.5	
718.47	5988.3	
718.65	6612.2	
718.83	8783.7	
719.01	8723.7	
719.2	5922.7	
719.38	7077.1	
719.56	8445.8	
719.74	10174	
719.92	6628.6	
720.11	7707.2	
720.29	8396	
720.47	7434.1	
720.65	6059.9	
720.83	6958.3	
721.02	7744.1	
721.2	7529.7	
721.38	7041.6	
721.56	6152.8	
721.74	6974	
721.92	7239.6	
722.11	7488.7	
722.29	7234.8	
722.47	8559.8	
722.65	7632.8	
722.83	6178	
723.01	7173.4	
723.2	7820.5	
723.38	8061.5	
723.56	5633.3	
723.74	6853.2	
723.92	7224.6	
724.1	8497	
724.29	6172.6	
724.47	7457.3	
724.65	7265.5	
724.83	7276.4	
725.01	6024.4	
725.19	7063.4	
725.37	7286	
725.56	7346.1	
725.74	5959.6	
725.92	6198.5	
726.1	7199.3	
726.28	7488.1	
726.46	6678.4	
726.64	6281.8	
726.83	7531.1	
727.01	7861.5	
727.19	5930.2	
727.37	6791.1	
727.55	7667.6	
727.73	8217.8	
727.91	5811.5	
728.09	5715.2	
728.28	8329.1	
728.46	8975.6	
728.64	6923.5	
728.82	6922.1	
729	9499.2	
729.18	8731.9	
729.36	6097.5	
729.54	8643.8	
729.72	9762	
729.91	8035.5	
730.09	8161.2	
730.27	6924.2	
730.45	7946.8	
730.63	8689.5	
730.81	7556.3	
730.99	6579.4	
731.17	9179.7	
731.35	7658	
731.53	7175.4	
731.71	6719.4	
731.9	8968.1	
732.08	9042.5	
732.26	6978.8	
732.44	6688.7	
732.62	8998.1	
732.8	8618.5	
732.98	7352.2	
733.16	6354.8	
733.34	8557.1	
733.52	7187.7	
733.7	6838.9	
733.88	7162.4	
734.07	8359.8	
734.25	8042.4	
734.43	6324.8	
734.61	7985.7	
734.79	9741.5	
734.97	7970	
735.15	6468.9	
735.33	6858.6	
735.51	8326.4	
735.69	7892.9	
735.87	8027.4	
736.05	7056.6	
736.23	8114.7	
736.41	7870.3	
736.59	6882.5	
736.77	6961	
736.95	8627.4	
737.13	7999.4	
737.32	6522.8	
737.5	6731.7	
737.68	9146.9	
737.86	7832.8	
738.04	6306.4	
738.22	8302.5	
738.4	7579.5	
738.58	7958.4	
738.76	6948.8	
738.94	5829.9	
739.12	7878.5	
739.3	7641	
739.48	7641.7	
739.66	7266.2	
739.84	8104.5	
740.02	8095.6	
740.2	5879	
740.38	6302.3	
740.56	8525.7	
740.74	7257.3	
740.92	7051.2	
741.1	6893.5	
741.28	7820.5	
741.46	7684	
741.64	6407.4	
741.82	7098.3	
742	7821.2	
742.18	7858.1	
742.36	6716	
742.54	6244.3	
742.72	8452	
742.9	7141.3	
743.08	7069.6	
743.26	5720.7	
743.44	8675.2	
743.62	8530.5	
743.8	7253.9	
743.98	6308.4	
744.16	8178.2	
744.34	7802.1	
744.52	7010.9	
744.7	7029.3	
744.88	8243.1	
745.06	7715.4	
745.24	7038.2	
745.42	7221.1	
745.6	8370	
745.78	8043.1	
745.96	5838.8	
746.14	6178.7	
746.32	9121	
746.5	8362.5	
746.68	6728.9	
746.86	6169.8	
747.03	8806.9	
747.21	6905.8	
747.39	6735.8	
747.57	6175.3	
747.75	7785.7	
747.93	8293.6	
748.11	6154.8	
748.29	6064	
748.47	9557.2	
748.65	7558.4	
748.83	6877.1	
749.01	6599.9	
749.19	8059.4	
749.37	7108.5	
749.55	6418.3	
749.73	6594.5	
749.91	7651.9	
750.09	7397.9	
750.26	6550.1	
750.44	5930.2	
