Wavelength	Intensities	
234.25	3778.5	
234.46	7737.9	
234.67	5594.4	
234.88	4267.3	
235.09	3764.2	
235.31	5946.6	
235.52	5384.1	
235.73	4180.6	
235.94	3542.3	
236.15	5243.5	
236.37	6783.6	
236.58	3703.4	
236.79	4048.8	
237	5765	
237.21	5040.7	
237.43	4331.5	
237.64	3401	
237.85	10293	
238.06	5102.2	
238.27	4431.1	
238.48	3532.7	
238.7	5922	
238.91	5369.1	
239.12	3977.8	
239.33	4020.2	
239.54	5097.4	
239.76	5464	
239.97	4009.2	
240.18	4004.5	
240.39	7017	
240.6	5799.2	
240.82	4161.5	
241.03	3431	
241.24	5500.8	
241.45	6472.3	
241.66	3650.2	
241.87	4369.7	
242.09	6358.9	
242.3	6692.1	
242.51	4348.5	
242.72	4045.4	
242.93	6025.1	
243.14	5468.8	
243.36	4635.9	
243.57	5096.7	
243.78	6445	
243.99	5913.2	
244.2	4089.8	
244.41	3622.2	
244.63	5103.5	
244.84	5879	
245.05	4399.7	
245.26	4055	
245.47	5827.8	
245.68	6127.5	
245.9	5464.7	
246.11	4265.9	
246.32	5347.2	
246.53	5816.9	
246.74	6616.3	
246.95	3378.5	
247.16	4981.3	
247.38	5528.2	
247.59	3349.1	
247.8	4059.8	
248.01	5185.5	
248.22	5487.2	
248.43	3618.1	
248.64	3949.2	
248.86	4866.7	
249.07	5297.4	
249.28	3555.3	
249.49	4168.3	
249.7	6108.4	
249.91	6287.3	
250.12	3294.5	
250.34	3416.7	
250.55	5722.7	
250.76	5568.4	
250.97	4149.9	
251.18	4173.1	
251.39	6252.4	
251.6	5791.7	
251.81	4248.2	
252.03	4280.9	
252.24	5251.7	
252.45	6166.4	
252.66	3498.6	
252.87	4504.8	
253.08	5562.3	
253.29	7393.2	
253.5	3531.4	
253.72	4894.6	
253.93	5368.4	
254.14	6634.7	
254.35	3825.6	
254.56	3926	
254.77	5820.3	
254.98	5150	
255.19	3803.8	
255.41	4922.6	
255.62	5584.8	
255.83	6330.3	
256.04	4341.7	
256.25	4250.9	
256.46	6625.9	
256.67	5177.3	
256.88	4151.2	
257.09	4700.1	
257.31	5177.3	
257.52	5257.8	
257.73	5201.8	
257.94	3797.6	
258.15	5366.4	
258.36	5602.6	
258.57	4790.9	
258.78	3050.8	
258.99	6036.7	
259.2	5380.7	
259.41	3863.8	
259.63	3959.4	
259.84	6436.1	
260.05	6934.4	
260.26	5093.3	
260.47	3753.9	
260.68	6174.6	
260.89	5468.8	
261.1	4651.6	
261.31	3633.8	
261.52	6106.4	
261.73	6572.6	
261.95	4958.1	
262.16	4295.3	
262.37	6267.5	
262.58	6436.8	
262.79	5012.1	
263	3922.5	
263.21	5533.6	
263.42	5011.4	
263.63	4003.1	
263.84	3959.4	
264.05	6182.1	
264.26	6578.8	
264.47	4844.1	
264.69	4199.7	
264.9	6174.6	
265.11	5783.5	
265.32	3719.8	
265.53	3892.5	
265.74	5673.6	
265.95	4937.7	
266.16	4132.1	
266.37	4579.3	
266.58	5686.5	
266.79	5330.2	
267	3745.7	
267.21	3525.9	
267.42	5083.7	
267.63	5521.3	
267.84	4040.6	
268.06	3428.3	
268.27	6025.8	
268.48	6277.7	
268.69	3867.9	
268.9	4674.8	
269.11	6312.5	
269.32	5027.1	
269.53	4041.3	
269.74	3723.2	
269.95	5950	
270.16	4873.5	
270.37	4036.5	
270.58	4700.8	
270.79	5367	
271	6148.7	
271.21	4334.9	
271.42	4034.5	
271.63	5722.7	
271.84	5177.9	
272.05	3196.9	
272.26	3612.6	
272.47	5595.1	
272.68	5788.9	
272.89	3865.9	
273.11	4462.5	
273.32	5364.3	
273.53	6596.5	
273.74	4374.5	
273.95	4233.8	
274.16	6243.6	
274.37	5630.5	
274.58	4426.3	
274.79	3545	
275	5659.9	
275.21	6280.4	
275.42	5327.4	
275.63	4549.9	
275.84	5847.6	
276.05	7375.4	
276.26	4231.8	
276.47	3972.4	
276.68	5369.8	
276.89	6589	
277.1	4543.1	
277.31	3581.9	
277.52	5803.3	
277.73	5985.5	
277.94	3491.8	
278.15	3871.3	
278.36	5753.4	
278.57	5142.4	
278.78	3837.2	
278.99	4401.1	
279.2	5182.7	
279.41	5101.5	
279.62	5122.7	
279.83	3549.8	
280.04	6868.9	
280.25	5016.2	
280.46	5111	
280.67	4022.2	
280.88	5129.5	
281.09	6213.5	
281.3	4301.4	
281.51	5404.6	
281.72	5267.4	
281.93	6114.6	
282.14	3745.1	
282.35	4050.2	
282.56	6065.4	
282.77	6083.8	
282.98	3913	
283.19	4764.9	
283.4	7481.9	
283.61	5506.3	
283.82	3502	
284.03	5072.1	
284.24	5626.5	
284.45	6220.4	
284.66	5090.6	
284.87	4842.1	
285.08	6189.6	
285.29	6326.9	
285.5	3386	
285.71	3948.5	
285.92	6252.4	
286.12	6855.2	
286.33	4975.9	
286.54	3904.8	
286.75	6073.6	
286.96	5423	
287.17	3592.8	
287.38	4967	
287.59	5130.2	
287.8	5054.4	
288.01	3994.9	
288.22	4539	
288.43	6129.6	
288.64	5053	
288.85	4689.2	
289.06	4513.7	
289.27	6029.2	
289.48	6560.3	
289.69	5067.4	
289.9	4513	
290.11	6254.5	
290.32	5245.5	
290.53	4771.8	
290.74	4420.2	
290.94	6010.1	
291.15	6064	
291.36	3807.9	
291.57	4535.6	
291.78	5312.4	
291.99	4965	
292.2	3624.2	
292.41	4402.5	
292.62	6206	
292.83	5855.8	
293.04	5447.6	
293.25	3710.2	
293.46	5347.2	
293.67	6165.1	
293.88	3786.7	
294.09	3620.1	
294.29	5120.6	
294.5	5700.2	
294.71	4097.3	
294.92	3882.3	
295.13	5337	
295.34	6660.7	
295.55	3379.1	
295.76	3474	
295.97	5993.7	
296.18	6789	
296.39	3605.8	
296.6	3816	
296.81	5697.4	
297.01	6029.9	
297.22	3963.5	
297.43	3691.8	
297.64	5144.5	
297.85	5189.6	
298.06	3113.6	
298.27	3364.1	
298.48	5651	
298.69	5269.4	
298.9	4124.6	
299.11	3685	
299.31	5054.4	
299.52	5055.8	
299.73	4412.7	
299.94	4296	
300.15	5580.7	
300.36	5152.7	
300.57	4335.5	
300.78	4322.6	
300.99	5440.1	
301.2	5683.8	
301.4	3771.7	
301.61	4082.3	
301.82	5907.7	
302.03	6040.1	
302.24	4653	
302.45	3618.8	
302.66	5868.1	
302.87	6447.7	
303.08	3790.8	
303.29	5191.6	
303.49	5279	
303.7	5645.6	
303.91	3362.8	
304.12	4974.5	
304.33	5069.4	
304.54	5722.7	
304.75	3826.3	
304.96	3582.6	
305.16	5891.3	
305.37	6627.9	
305.58	3295.9	
305.79	3457	
306	5948.7	
306.21	4942.4	
306.42	3848.1	
306.63	5878.4	
306.83	5370.5	
307.04	6176.7	
307.25	4198.3	
307.46	4162.8	
307.67	4767.7	
307.88	6111.1	
308.09	3700	
308.29	3841.3	
308.5	5657.9	
308.71	6221	
308.92	4027	
309.13	3618.8	
309.34	5459.9	
309.55	5481	
309.75	4774.5	
309.96	4390.2	
310.17	6046.3	
310.38	5264	
310.59	4622.9	
310.8	4283	
311.01	5319.9	
311.21	5397.8	
311.42	3551.9	
311.63	3712.3	
311.84	5276.3	
312.05	5743.9	
312.26	4242.7	
312.46	4678.2	
312.67	5399.1	
312.88	5083.7	
313.09	3692.5	
313.3	3566.2	
313.51	6375.3	
313.71	6777.4	
313.92	3624.2	
314.13	3864.5	
314.34	5733.6	
314.55	5464	
314.76	4780	
314.96	4129.4	
315.17	5639.4	
315.38	6195.1	
315.59	3646.1	
315.8	3511.6	
316.01	6507.1	
316.21	6491.4	
316.42	3577.1	
316.63	4057.7	
316.84	5483.1	
317.05	6290	
317.26	4357.4	
317.46	3863.8	
317.67	5506.3	
317.88	5995.1	
318.09	4650.9	
318.3	3416.7	
318.5	5317.2	
318.71	5911.1	
318.92	6027.2	
319.13	4300.7	
319.34	6092.7	
319.54	6233.3	
319.75	3407.1	
319.96	3204.4	
320.17	5963	
320.38	6197.2	
320.58	3300.6	
320.79	4078.9	
321	6167.1	
321.21	6356.9	
321.42	4002.4	
321.62	3325.9	
321.83	5129.5	
322.04	5625.8	
322.25	3910.3	
322.46	3694.5	
322.66	5666	
322.87	5868.8	
323.08	4583.4	
323.29	3676.8	
323.5	6730.3	
323.7	5083.1	
323.91	5065.3	
324.12	4525.3	
324.33	5627.8	
324.53	5939.8	
324.74	4329.4	
324.95	4595.6	
325.16	4962.9	
325.37	5363.6	
325.57	3676.1	
325.78	3702.7	
325.99	5603.9	
326.2	5080.3	
326.4	5205.9	
326.61	3395.5	
326.82	5526.1	
327.03	5666	
327.24	5268.7	
327.44	5070.8	
327.65	5830.6	
327.86	4681	
328.07	4365.6	
328.27	3517.7	
328.48	6245.6	
328.69	5117.9	
328.9	5368.4	
329.1	3956	
329.31	5425.8	
329.52	6402	
329.73	3632.4	
329.93	4162.8	
330.14	5569.1	
330.35	5851	
330.56	6118.6	
330.76	4569.7	
330.97	5397.8	
331.18	5735.7	
331.39	4112.3	
331.59	3263.1	
331.8	6184.2	
332.01	6327.5	
332.22	3759.4	
332.42	4349.2	
332.63	5713.2	
332.84	5288.5	
333.05	4141	
333.25	3782.6	
333.46	5372.5	
333.67	5655.8	
333.88	3837.2	
334.08	4306.2	
334.29	7455.3	
334.5	6322.8	
334.7	3589.4	
334.91	5346.6	
335.12	5087.2	
335.33	6010.1	
335.53	4042.7	
335.74	6135.7	
335.95	5315.8	
336.16	5171.1	
336.36	4100.7	
336.57	4672.8	
336.78	5044.8	
336.98	6199.9	
337.19	5018.9	
337.4	4061.8	
337.61	6787	
337.81	5046.2	
338.02	3743.7	
338.23	4889.2	
338.43	6432	
338.64	5195.7	
338.85	3678.2	
339.05	4838.7	
339.26	6468.9	
339.47	4997.7	
339.68	3699.3	
339.88	5556.8	
340.09	5824.4	
340.3	6085.2	
340.5	4366.3	
340.71	3287.7	
340.92	4991.6	
341.13	6393.1	
341.33	3531.4	
341.54	4327.4	
341.75	5859.2	
341.95	5436	
342.16	4113.7	
342.37	4536.9	
342.57	5172.5	
342.78	5520	
342.99	4648.2	
343.19	3302	
343.4	6084.5	
343.61	5817.6	
343.81	3891.1	
344.02	3622.9	
344.23	6031.3	
344.43	6492.1	
344.64	4558.8	
344.85	4485.1	
345.06	5859.9	
345.26	6295.5	
345.47	4298	
345.68	4979.3	
345.88	4903.5	
346.09	6077	
346.3	4341.7	
346.5	3289.7	
346.71	5569.1	
346.92	5248.9	
347.12	3317	
347.33	4236.6	
347.54	6204	
347.74	6511.9	
347.95	4203.8	
348.16	3059	
348.36	5292.6	
348.57	5173.9	
348.78	4147.1	
348.98	4546.5	
349.19	5504.9	
349.39	4971.8	
349.6	3346.4	
349.81	3700.7	
350.01	5752.7	
350.22	5285.1	
350.43	4020.2	
350.63	4939	
350.84	5681.7	
351.05	5414.8	
351.25	3691.8	
351.46	3305.4	
351.67	6244.3	
351.87	5193.6	
352.08	3923.9	
352.29	4483	
352.49	6065.4	
352.7	5760.3	
352.9	3573.7	
353.11	4454.3	
353.32	6765.8	
353.52	5358.9	
353.73	3503.4	
353.94	4489.1	
354.14	5943.2	
354.35	5709.7	
354.55	3659.7	
354.76	4024.3	
354.97	5868.8	
355.17	5571.2	
355.38	3461.1	
355.59	4835.9	
355.79	5255.1	
356	5696.8	
356.2	4020.2	
356.41	3454.2	
356.62	4924.7	
356.82	5442.8	
357.03	4295.3	
357.24	3866.6	
357.44	5277.6	
357.65	5371.8	
357.85	5192.3	
358.06	4106.9	
358.27	4960.9	
358.47	5189.6	
358.68	3380.5	
358.88	4315.1	
359.09	5836.7	
359.3	6227.2	
359.5	5058.5	
359.71	4476.9	
359.91	6772.6	
360.12	5964.4	
360.33	4250.2	
360.53	4787.5	
360.74	5239.4	
360.94	5238.7	
361.15	4448.9	
361.36	3659.7	
361.56	6069.5	
361.77	5449	
361.97	5003.9	
362.18	3902.7	
362.38	6077	
362.59	5091.9	
362.8	3588.7	
363	3386	
363.21	4881	
363.41	5537.7	
363.62	4189.5	
363.83	5278.3	
364.03	5620.3	
364.24	6682.5	
364.44	5330.2	
364.65	5247.6	
364.85	5380.7	
365.06	5314.5	
365.27	3764.2	
365.47	3762.8	
365.68	6436.1	
365.88	5327.4	
366.09	4194.9	
366.29	3858.4	
366.5	5653.8	
366.71	6124.8	
366.91	5276.3	
367.12	4343.1	
367.32	6696.2	
367.53	5956.9	
367.73	4344.4	
367.94	5317.2	
368.14	5905	
368.35	6875	
368.56	4333.5	
368.76	3599.6	
368.97	5940.5	
369.17	7781.6	
369.38	3768.9	
369.58	4041.3	
369.79	4980	
369.99	6399.2	
370.2	5100.1	
370.4	4138.3	
370.61	5661.3	
370.82	6894.8	
371.02	4063.9	
371.23	3311.6	
371.43	4856.4	
371.64	6240.8	
371.84	4093.2	
372.05	5371.8	
372.25	7674.4	
372.46	5997.8	
372.66	4031.8	
372.87	3981.3	
373.07	6049	
373.28	7698.3	
373.48	5169.8	
373.69	4842.1	
373.9	5463.3	
374.1	5485.8	
374.31	5046.2	
374.51	4545.8	
374.72	6292.7	
374.92	5163.6	
375.13	5175.2	
375.33	4357.4	
375.54	5920	
375.74	5251.7	
375.95	4425.7	
376.15	5804.6	
376.36	5851	
376.56	5650.3	
376.77	4441.4	
376.97	4941.1	
377.18	6978.1	
377.38	5900.9	
377.59	5274.2	
377.79	3892.5	
378	5765	
378.2	6242.2	
378.41	3983.3	
378.61	3836.5	
378.82	6219	
379.02	5214.1	
379.23	4071.4	
379.43	5322.7	
379.64	6248.4	
379.84	5935.7	
380.05	3907.5	
380.25	3846.8	
380.46	5970.5	
380.66	5614.8	
380.87	5339.7	
381.07	5710.4	
381.28	6688	
381.48	5995.1	
381.69	3949.2	
381.89	4041.3	
382.1	4891.9	
382.3	6234.7	
382.51	5190.9	
382.71	6197.8	
382.91	6056.5	
383.12	6574	
383.32	4418.2	
383.53	4558.1	
383.73	5832.6	
383.94	5624.4	
384.14	4521.2	
384.35	3583.9	
384.55	5608.7	
384.76	6075	
384.96	4363.5	
385.17	4786.8	
385.37	6030.6	
385.58	5268.7	
385.78	4767.7	
385.98	3541.6	
386.19	5520.6	
386.39	5877.7	
386.6	4080.9	
386.8	4369	
387.01	6041.5	
387.21	5997.8	
387.42	4835.9	
387.62	5473.5	
387.83	5294.7	
388.03	6054.5	
388.23	4413.4	
388.44	5220.3	
388.64	4877.6	
388.85	5076.9	
389.05	4775.9	
389.26	5429.8	
389.46	7010.9	
389.67	6396.5	
389.87	4739	
390.07	4816.1	
390.28	5629.2	
390.48	5220.3	
390.69	3930.7	
390.89	4288.4	
391.1	5335.6	
391.3	6298.2	
391.5	5559.6	
391.71	6158.2	
391.91	6080.4	
392.12	7212.9	
392.32	5600.5	
392.53	4745.8	
392.73	5371.8	
392.93	5656.5	
393.14	4385.4	
393.34	5276.9	
393.55	6072.9	
393.75	5541.8	
393.95	4429.1	
394.16	4434.5	
394.36	5351.3	
394.57	6108.4	
394.77	3822.2	
394.98	4401.1	
395.18	5308.3	
395.38	5542.5	
395.59	5221.6	
395.79	4117.1	
396	5421	
396.2	5978	
396.4	4952.7	
396.61	4908.3	
396.81	6180.8	
397.02	5346.6	
397.22	5255.1	
397.42	5322	
397.63	6132.3	
397.83	5279	
398.04	4057.7	
398.24	4549.9	
398.44	5836	
398.65	4934.2	
398.85	3812.6	
399.05	4059.1	
399.26	5143.1	
399.46	7127.6	
399.67	4425.7	
399.87	4061.1	
400.07	5601.9	
400.28	5995.1	
400.48	4153.3	
400.69	5324.7	
400.89	6281.8	
401.09	6696.9	
401.3	3988.8	
401.5	5246.2	
401.7	6929	
401.91	7238.9	
402.11	4332.1	
402.32	4681	
402.52	6212.9	
402.72	6171.2	
402.93	4895.3	
403.13	3629	
403.33	7073.7	
403.54	5755.5	
403.74	4636.6	
403.94	5635.3	
404.15	5829.2	
404.35	7051.2	
404.56	4351.3	
404.76	6415.6	
404.96	6235.4	
405.17	6014.2	
405.37	5683.8	
405.57	4850.3	
405.78	6204	
405.98	5765.7	
406.18	4287.8	
406.39	5386.2	
406.59	6232	
406.79	5876.3	
407	4180.6	
407.2	4392.9	
407.4	6255.9	
407.61	6558.3	
407.81	4242	
408.01	6429.9	
408.22	5104.2	
408.42	7387	
408.62	5356.8	
408.83	4857.1	
409.03	5788.9	
409.23	5510.4	
409.44	4878.9	
409.64	5184.8	
409.84	6763.8	
410.05	6576	
410.25	4933.6	
410.45	4667.3	
410.66	5933	
410.86	8687.5	
411.06	5097.4	
411.27	4992.9	
411.47	8405.5	
411.67	6147.3	
411.88	5238	
412.08	5424.4	
412.28	6819.7	
412.49	7422.5	
412.69	4949.3	
412.89	4943.8	
413.09	7220.5	
413.3	7020.4	
413.5	5007.3	
413.7	4617.5	
413.91	6238.1	
414.11	7120.8	
414.31	4836.6	
414.52	5295.4	
414.72	6782.2	
414.92	6631.3	
415.12	4872.1	
415.33	5315.8	
415.53	7020.4	
415.73	7372.7	
415.94	5788.9	
416.14	5184.1	
416.34	5963	
416.55	5714.5	
416.75	6452.5	
416.95	5808	
417.15	7010.9	
417.36	7862.8	
417.56	6602	
417.76	5651.7	
417.97	7393.8	
418.17	7084.6	
418.37	5118.6	
418.57	5214.1	
418.78	6780.8	
418.98	6426.5	
419.18	6115.2	
419.38	6135.7	
419.59	6582.9	
419.79	6155.5	
419.99	5119.2	
420.2	5574.6	
420.4	7140.6	
420.6	7368.6	
420.8	4991.6	
421.01	4840.7	
421.21	6806.1	
421.41	7127.6	
421.61	5488.6	
421.82	5066	
422.02	6339.1	
422.22	7381.6	
422.42	5990.3	
422.63	5618.9	
422.83	6498.2	
423.03	7784.3	
423.23	5605.3	
423.44	4523.3	
423.64	6597.2	
423.84	6348.7	
424.04	5018.2	
424.25	4641.4	
424.45	7589.8	
424.65	7544	
424.85	4398.4	
425.06	5104.2	
425.26	7519.5	
425.46	6348	
425.66	5575.3	
425.87	5218.2	
426.07	7323.5	
426.27	7141.3	
426.47	5461.2	
426.67	4718.5	
426.88	7573.4	
427.08	7027.3	
427.28	5696.1	
427.48	4706.2	
427.69	5923.4	
427.89	6566.5	
428.09	5565	
428.29	4675.5	
428.5	7363.8	
428.7	6763.8	
428.9	4522.6	
429.1	5281.7	
429.3	6629.3	
429.51	7155.6	
429.71	4945.2	
429.91	5774.6	
430.11	6961.7	
430.31	7251.9	
430.52	5264	
430.72	5543.2	
430.92	7648.5	
431.12	7047.7	
431.32	4854.4	
431.53	5315.2	
431.73	5887.9	
431.93	7692.2	
432.13	4745.8	
432.33	4621.6	
432.54	6343.9	
432.74	6748.1	
432.94	4515.8	
433.14	5720	
433.34	6883.9	
433.55	6360.3	
433.75	5609.4	
433.95	7507.2	
434.15	6632	
434.35	6341.2	
434.56	4775.2	
434.76	4161.5	
434.96	6648.4	
435.16	6905.8	
435.36	4606.6	
435.56	5796.4	
435.77	6272.9	
435.97	6367.1	
436.17	6444.3	
436.37	5748.6	
436.57	6190.3	
436.78	6058.6	
436.98	7662.8	
437.18	6357.6	
437.38	6891.4	
437.58	6436.1	
437.78	6516.6	
437.99	5063.3	
438.19	7024.5	
438.39	7834.8	
438.59	5018.2	
438.79	4453.6	
438.99	7757	
439.2	6504.3	
439.4	4697.4	
439.6	4546.5	
439.8	6850.5	
440	7944.1	
440.2	5672.9	
440.4	5771.9	
440.61	7133.1	
440.81	7722.2	
441.01	4737	
441.21	5767.1	
441.41	7516.7	
441.61	7144	
441.81	6096.8	
442.02	7148.1	
442.22	8135.2	
442.42	7225.9	
442.62	4766.3	
442.82	4952.7	
443.02	7539.9	
443.22	6585.6	
443.43	5281.7	
443.63	4796.3	
443.83	6313.9	
444.03	6429.9	
444.23	6053.8	
444.43	5701.5	
444.63	6660.7	
444.83	8006.9	
445.04	4827.7	
445.24	6286.6	
445.44	7141.3	
445.64	7217.7	
445.84	5744.6	
446.04	5832.6	
446.24	6514.6	
446.44	7642.3	
446.65	4928.1	
446.85	5340.4	
447.05	6886	
447.25	7525.6	
447.45	5444.2	
447.65	4727.4	
447.85	6785.6	
448.05	6453.1	
448.25	5982.8	
448.46	5623	
448.66	6889.4	
448.86	6511.9	
449.06	4629.1	
449.26	5829.9	
449.46	7164.5	
449.66	6138.4	
449.86	5272.8	
450.06	5287.9	
450.26	6352.8	
450.47	6980.2	
450.67	5560.9	
450.87	5944.6	
451.07	6965.1	
451.27	6808.1	
451.47	4862.6	
451.67	5433.3	
451.87	6448.4	
452.07	7699.7	
452.27	5015.5	
452.47	5092.6	
452.67	6826.6	
452.88	7477.1	
453.08	4368.3	
453.28	6601.3	
453.48	8032.8	
453.68	6806.1	
453.88	4997.7	
454.08	5158.8	
454.28	7154.9	
454.48	6823.8	
454.68	5814.2	
454.88	6404	
455.08	7215.7	
455.28	6952.2	
455.48	4809.3	
455.68	5457.8	
455.89	7664.2	
456.09	7317.4	
456.29	5114.5	
456.49	5198.4	
456.69	7619.8	
456.89	6712.6	
457.09	5654.4	
457.29	6044.9	
457.49	7174.7	
457.69	7277.1	
457.89	5568.4	
458.09	4924	
458.29	6745.3	
458.49	7543.4	
458.69	5946.6	
458.89	5304.9	
459.09	7826	
459.29	7886.7	
459.49	5481.7	
459.69	6310.5	
459.9	7410.2	
460.1	6815	
460.3	5345.2	
460.5	5114.5	
460.7	7363.1	
460.9	7001.3	
461.1	4629.8	
461.3	6081.8	
461.5	7915.4	
461.7	7628	
461.9	5126.7	
462.1	5653.1	
462.3	6937.2	
462.5	7759.1	
462.7	5126.7	
462.9	5290.6	
463.1	8712.1	
463.3	8238.3	
463.5	5427.8	
463.7	6401.3	
463.9	7046.4	
464.1	7566.6	
464.3	5471.5	
464.5	5764.3	
464.7	7828.7	
464.9	7306.5	
465.1	7290.1	
465.3	6193.1	
465.5	8178.9	
465.7	8023.3	
465.9	6397.9	
466.1	6265.4	
466.3	7907.9	
466.5	7714	
466.7	7191.1	
466.9	5988.9	
467.1	7660.1	
467.3	8587.1	
467.5	7060	
467.7	5821.7	
467.9	8922.3	
468.1	9779.7	
468.3	6731.7	
468.5	7137.2	
468.7	7552.2	
468.9	7493.5	
469.1	6182.8	
469.3	6883.9	
469.5	9663.7	
469.7	7051.8	
469.9	6632	
470.1	5853.8	
470.3	7573.4	
470.5	7512.6	
470.7	7207.5	
470.9	5957.5	
471.1	7279.2	
471.3	7843	
471.5	5699.5	
471.69	7879.2	
471.89	7175.4	
472.09	6696.9	
472.29	6666.8	
472.49	7094.8	
472.69	6912.6	
472.89	7858.7	
473.09	5571.2	
473.29	5916.6	
473.49	7109.2	
473.69	7318.1	
473.89	6885.3	
474.09	5956.2	
474.29	8614.4	
474.49	8241	
474.69	6880.5	
474.89	6156.2	
475.09	7309.2	
