Wavelength	Intensities	
200.83	4197.7	
201.05	4519.9	
201.26	5275.6	
201.47	5115.8	
201.69	3542.3	
201.9	3482.9	
202.11	5387.5	
202.33	6446.3	
202.54	3845.4	
202.76	4260.5	
202.97	5485.8	
203.18	5514.5	
203.4	4228.4	
203.61	4133.5	
203.82	5470.1	
204.04	5059.8	
204.25	4084.3	
204.46	3984.7	
204.68	5401.2	
204.89	5640.8	
205.1	3936.9	
205.32	3409.9	
205.53	5821	
205.74	5915.2	
205.96	2924.5	
206.17	4123.2	
206.38	5776	
206.6	5914.5	
206.81	4629.1	
207.02	3788.1	
207.24	5658.5	
207.45	6028.5	
207.66	3885	
207.88	3272	
208.09	5621	
208.3	5353.4	
208.52	3497.9	
208.73	3880.9	
208.94	5408	
209.15	6124.1	
209.37	3841.3	
209.58	4033.8	
209.79	5941.8	
210.01	5210.7	
210.22	3067.2	
210.43	3243.3	
210.65	5384.8	
210.86	5806.7	
211.07	3831.1	
211.29	3497.9	
211.5	5736.4	
211.71	5291.3	
211.93	3556.6	
212.14	3572.3	
212.35	5314.5	
212.56	5586.2	
212.78	4040.6	
212.99	3345	
213.2	6368.5	
213.42	5177.3	
213.63	3673.4	
213.84	3891.8	
214.06	4786.8	
214.27	4915.8	
214.48	3890.5	
214.69	4059.8	
214.91	6066.8	
215.12	6178	
215.33	4164.2	
215.55	4560.1	
215.76	6542.6	
215.97	5760.9	
216.18	3969	
216.4	3867.9	
216.61	5063.3	
216.82	5885.9	
217.04	3621.5	
217.25	3689.8	
217.46	6054.5	
217.67	5792.3	
217.89	3158	
218.1	3338.2	
218.31	5496.7	
218.53	5537.7	
218.74	3726.6	
218.95	3648.1	
219.16	5365	
219.38	6328.2	
219.59	3653.6	
219.8	4313	
220.01	7035.5	
220.23	5408.7	
220.44	4773.8	
220.65	3452.2	
220.87	5467.4	
221.08	6006	
221.29	3318.4	
221.5	4390.8	
221.72	7375.4	
221.93	5124	
222.14	4067.3	
222.35	4823	
222.57	5488.6	
222.78	5768.4	
222.99	3827	
223.2	4119.8	
223.42	5672.2	
223.63	5857.9	
223.84	2958.6	
224.05	2953.2	
224.27	6890	
224.48	6350.8	
224.69	4832.5	
224.9	4057	
225.12	5609.4	
225.33	5370.5	
225.54	3268.6	
225.75	3633.8	
225.97	4927.4	
226.18	5281.7	
226.39	3890.5	
226.6	3670.6	
226.82	5197.7	
227.03	4988.2	
227.24	4070	
227.45	3377.1	
227.67	5757.5	
227.88	6309.8	
228.09	4569	
228.3	4524.6	
228.52	5779.4	
228.73	5348.6	
228.94	3767.6	
229.15	3348.4	
229.36	5307	
229.58	5265.3	
229.79	3792.8	
230	4414.7	
230.21	6427.2	
230.43	5502.2	
230.64	4024.3	
230.85	4139.6	
231.06	5809.4	
231.28	5835.3	
231.49	3336.1	
231.7	3918.4	
231.91	5700.2	
232.12	5438	
232.34	3437.9	
232.55	3902.7	
232.76	6102.9	
232.97	5515.2	
233.18	3581.9	
233.4	3978.5	
233.61	5638.7	
233.82	5260.5	
234.03	3721.2	
234.25	3703.4	
234.46	7524.9	
234.67	5472.9	
234.88	4132.8	
235.09	3595.6	
235.31	5721.3	
235.52	5282.4	
235.73	3993.5	
235.94	3402.4	
236.15	5130.8	
236.37	6532.3	
236.58	3508.9	
236.79	3900.7	
237	5718.6	
237.21	4917.2	
237.43	4152.6	
237.64	3300	
237.85	9854.1	
238.06	4959.5	
238.27	4268	
238.48	3403	
238.7	5754.1	
238.91	5277.6	
239.12	3816	
239.33	3884.3	
239.54	5069.4	
239.76	5308.3	
239.97	3833.1	
240.18	3847.5	
240.39	6771.9	
240.6	5705	
240.82	3980.6	
241.03	3325.2	
241.24	5401.9	
241.45	6284.5	
241.66	3541.6	
241.87	4209.9	
242.09	6108.4	
242.3	6509.8	
242.51	4231.1	
242.72	3910.9	
242.93	5896.8	
243.14	5274.9	
243.36	4450.9	
243.57	4857.8	
243.78	6250.4	
243.99	5846.3	
244.2	3928.7	
244.41	3558.7	
244.63	4958.1	
244.84	5692.7	
245.05	4207.9	
245.26	3956.7	
245.47	5691.3	
245.68	5987.6	
245.9	5175.9	
246.11	4137.6	
246.32	5254.4	
246.53	5595.7	
246.74	6359.6	
246.95	3228.3	
247.16	4859.1	
247.38	5419.6	
247.59	3145.7	
247.8	3959.4	
248.01	5125.4	
248.22	5350	
248.43	3539.6	
248.64	3729.4	
248.86	4810	
249.07	5158.2	
249.28	3403	
249.49	3945.8	
249.7	5949.3	
249.91	6105.7	
250.12	3220.1	
250.34	3297.9	
250.55	5545.9	
250.76	5451.7	
250.97	4052.9	
251.18	4076.8	
251.39	6085.9	
251.6	5579.3	
251.81	4098.7	
252.03	4089.1	
252.24	5102.9	
252.45	5953.4	
252.66	3338.9	
252.87	4296.6	
253.08	5447.6	
253.29	7156.3	
253.5	3383.9	
253.72	4727.4	
253.93	5271.5	
254.14	6410.8	
254.35	3680.9	
254.56	3780.6	
254.77	5627.8	
254.98	5023	
255.19	3616.7	
255.41	4721.3	
255.62	5481	
255.83	6053.8	
256.04	4175.8	
256.25	4083	
256.46	6627.2	
256.67	5109.7	
256.88	4028.4	
257.09	4445.5	
257.31	5076.2	
257.52	5104.9	
257.73	5047.6	
257.94	3609.9	
258.15	5225.7	
258.36	5434.6	
258.57	4631.8	
258.78	2942.9	
258.99	5882.4	
259.2	5227.8	
259.41	3714.3	
259.63	3813.3	
259.84	6239.5	
260.05	6759	
260.26	4914.4	
260.47	3566.2	
260.68	5978.7	
260.89	5309.7	
261.1	4460.5	
261.31	3510.9	
261.52	5962.3	
261.73	6414.2	
261.95	4883	
262.16	4201.1	
262.37	6144.6	
262.58	6215.6	
262.79	4730.1	
263	3804.4	
263.21	5380	
263.42	4931.5	
263.63	3797.6	
263.84	3738.2	
264.05	5982.1	
264.26	6341.2	
264.47	4617.5	
264.69	4250.9	
264.9	6117.3	
265.11	5609.4	
265.32	3609.2	
265.53	3680.2	
265.74	5547.9	
265.95	4821.6	
266.16	3952.6	
266.37	4390.2	
266.58	5524.1	
266.79	5238	
267	3637.2	
267.21	3450.1	
267.42	4967	
267.63	5387.5	
267.84	3895.2	
268.06	3345.7	
268.27	5816.2	
268.48	6140.5	
268.69	3779.9	
268.9	4444.8	
269.11	6116.6	
269.32	4925.4	
269.53	3856.3	
269.74	3568.9	
269.95	5695.4	
270.16	4782	
270.37	3876.8	
270.58	4446.8	
270.79	5225.1	
271	5898.8	
271.21	4190.8	
271.42	3902.7	
271.63	5568.4	
271.84	5069.4	
272.05	3091.8	
272.26	3518.4	
272.47	5400.5	
272.68	5595.1	
272.89	3727.3	
273.11	4291.9	
273.32	5228.5	
273.53	6439.5	
273.74	4137.6	
273.95	4106.2	
274.16	5968.5	
274.37	5531.6	
274.58	4240.7	
274.79	3381.9	
275	5573.9	
275.21	6062	
275.42	5133.6	
275.63	4392.9	
275.84	5689.9	
276.05	7116	
276.26	4145.8	
276.47	3864.5	
276.68	5253	
276.89	6463.4	
277.1	4302.8	
277.31	3432.4	
277.52	5707.7	
277.73	5881.8	
277.94	3343.7	
278.15	3742.3	
278.36	5595.1	
278.57	5068	
278.78	3706.8	
278.99	4222.9	
279.2	5083.7	
279.41	4956.1	
279.62	4915.8	
279.83	3455.6	
280.04	6604.7	
280.25	5011.4	
280.46	4904.9	
280.67	3930.1	
280.88	5006.6	
281.09	6094.1	
281.3	4080.9	
281.51	5179.3	
281.72	5866.7	
281.93	5934.3	
282.14	3642	
282.35	3887	
282.56	5853.8	
282.77	5881.8	
282.98	3764.8	
283.19	4633.9	
283.4	7111.2	
283.61	5353.4	
283.82	3437.2	
284.03	4817.5	
284.24	5485.8	
284.45	6064.7	
284.66	4851.6	
284.87	4635.9	
285.08	5948	
285.29	6098.9	
285.5	3237.8	
285.71	3794.2	
285.92	6045.6	
286.12	6658.6	
286.33	4835.9	
286.54	3785.3	
286.75	5907.7	
286.96	5294	
287.17	3491.1	
287.38	4736.3	
287.59	5111.7	
287.8	4949.3	
288.01	3829	
288.22	4313.7	
288.43	5971.2	
288.64	4918.5	
288.85	4540.3	
289.06	4322.6	
289.27	5846.3	
289.48	6369.9	
289.69	4861.9	
289.9	4399.7	
290.11	6063.4	
290.32	5116.5	
290.53	4575.8	
290.74	4207.9	
290.94	5883.1	
291.15	5916.6	
291.36	3710.2	
291.57	4341.7	
291.78	5199.1	
291.99	4843.4	
292.2	3522.5	
292.41	4261.8	
292.62	5965.7	
292.83	5722.7	
293.04	5238.7	
293.25	3485	
293.46	5173.9	
293.67	5976.7	
293.88	3628.3	
294.09	3513.6	
294.29	4984.1	
294.5	5536.3	
294.71	4003.8	
294.92	3686.3	
295.13	5132.2	
295.34	6535.8	
295.55	3261.7	
295.76	3378.5	
295.97	5857.9	
296.18	6604	
296.39	3457	
296.6	3637.9	
296.81	5474.9	
297.01	5825.8	
297.22	3791.5	
297.43	3598.3	
297.64	5058.5	
297.85	5064.6	
298.06	3014.6	
298.27	3315.7	
298.48	5465.3	
298.69	5111	
298.9	3934.1	
299.11	3537.5	
299.31	4951.3	
299.52	4932.9	
299.73	4259.8	
299.94	4121.2	
300.15	5443.5	
300.36	5046.2	
300.57	4186.7	
300.78	4093.9	
300.99	5268.1	
301.2	5544.5	
301.4	3602.4	
301.61	3989.4	
301.82	5737.7	
302.03	5847.6	
302.24	4425.7	
302.45	3473.4	
302.66	5745.9	
302.87	6149.4	
303.08	3659.7	
303.29	4930.1	
303.49	5100.8	
303.7	5428.5	
303.91	3224.2	
304.12	4715.8	
304.33	4952.7	
304.54	5592.3	
304.75	3693.2	
304.96	3457.7	
305.16	5760.9	
305.37	6451.1	
305.58	3190.1	
305.79	3247.4	
306	5737.7	
306.21	4848.2	
306.42	3665.2	
306.63	5637.4	
306.83	5266.7	
307.04	6009.4	
307.25	3979.9	
307.46	4024.9	
307.67	4650.3	
307.88	5827.8	
308.09	3627	
308.29	3779.2	
308.5	5475.6	
308.71	6019	
308.92	3965.6	
309.13	3470.6	
309.34	5323.4	
309.55	5300.8	
309.75	4567.7	
309.96	4164.9	
310.17	5803.9	
310.38	5104.2	
310.59	4375.1	
310.8	3407.8	
311.01	6122.7	
311.21	5291.3	
311.42	3469.3	
311.63	3649.5	
311.84	5119.2	
312.05	5572.5	
312.26	4091.8	
312.46	4425	
312.67	5268.7	
312.88	4930.1	
313.09	3552.5	
313.3	3462.4	
313.51	6208.8	
313.71	6604	
313.92	3489.7	
314.13	3772.4	
314.34	5626.5	
314.55	5303.6	
314.76	4545.8	
314.96	3943.7	
315.17	5527.5	
315.38	5930.9	
315.59	3570.3	
315.8	3359.4	
316.01	6326.9	
316.21	6271.6	
316.42	3401.7	
316.63	3903.4	
316.84	5281	
317.05	6154.1	
317.26	4151.2	
317.46	3756	
317.67	5342.5	
317.88	5741.1	
318.09	4524	
318.3	3296.5	
318.5	5195	
318.71	5713.2	
318.92	5723.4	
319.13	4079.6	
319.34	5927.5	
319.54	6097.5	
319.75	3253.5	
319.96	3177.1	
320.17	5760.9	
320.38	6005.3	
320.58	3220.8	
320.79	3909.6	
321	5982.8	
321.21	6088.6	
321.42	3885.7	
321.62	3253.5	
321.83	4979.3	
322.04	5393	
322.25	3753.2	
322.46	3562.1	
322.66	5492.7	
322.87	5683.1	
323.08	4360.1	
323.29	3464.5	
323.5	6455.9	
323.7	4968.4	
323.91	4798.4	
324.12	4367	
324.33	5474.9	
324.53	5739.8	
324.74	4154.6	
324.95	4350.6	
325.16	4807.3	
325.37	5273.5	
325.57	3580.5	
325.78	3577.1	
325.99	5451.7	
326.2	4954.7	
326.4	5056.4	
326.61	3237.2	
326.82	5334.3	
327.03	5524.1	
327.24	5040.7	
327.44	4713.7	
327.65	5666.7	
327.86	4641.4	
328.07	4164.2	
328.27	3406.5	
328.48	6111.8	
328.69	4997	
328.9	5118.6	
329.1	3777.8	
329.31	5356.8	
329.52	6262	
329.73	3540.9	
329.93	3945.1	
330.14	5461.9	
330.35	5670.8	
330.56	5792.3	
330.76	4369	
330.97	5216.9	
331.18	5694	
331.39	3943	
331.59	3177.8	
331.8	5992.4	
332.01	6105	
332.22	3634.5	
332.42	4174.4	
332.63	5533.6	
332.84	5106.3	
333.05	3962.8	
333.25	3624.9	
333.46	5195.7	
333.67	5375.2	
333.88	3730	
334.08	4136.9	
334.29	7226.6	
334.5	6098.2	
334.7	3426.3	
334.91	5049.6	
335.12	4959.5	
335.33	5849	
335.53	3926	
335.74	5833.3	
335.95	5211.4	
336.16	5048.9	
336.36	3880.9	
336.57	4578.6	
336.78	4970.4	
336.98	6032	
337.19	4868.7	
337.4	3839.9	
337.61	6573.3	
337.81	4993.6	
338.02	3628.3	
338.23	4670.1	
338.43	6180.8	
338.64	5109	
338.85	3566.2	
339.05	4686.4	
339.26	6262.7	
339.47	4823	
339.68	3513.6	
339.88	5255.8	
340.09	5616.2	
340.3	5905.7	
340.5	4106.2	
340.71	3148.4	
340.92	4894	
341.13	6174.6	
341.33	3439.2	
341.54	4205.8	
341.75	5696.1	
341.95	5319.3	
342.16	3986.7	
342.37	4349.9	
342.57	4982.7	
342.78	5388.9	
342.99	4449.6	
343.19	3210.5	
343.4	5847	
343.61	5649	
343.81	3784.6	
344.02	3472.7	
344.23	5826.5	
344.43	6248.4	
344.64	4415.4	
344.85	4309.6	
345.06	5717.9	
345.26	5991	
345.47	4098.7	
345.68	4801.8	
345.88	4770.4	
346.09	5889.3	
346.3	4180.6	
346.5	3181.9	
346.71	5455.8	
346.92	5164.3	
347.12	3248.1	
347.33	4054.3	
347.54	5996.5	
347.74	6455.9	
347.95	4085.7	
348.16	3084.2	
348.36	5244.8	
348.57	4940.4	
348.78	4044.1	
348.98	4416.8	
349.19	5380	
349.39	4945.8	
349.6	3348.4	
349.81	3652.9	
350.01	5629.2	
350.22	5208	
350.43	3950.5	
350.63	4761.5	
350.84	5533.6	
351.05	5252.4	
351.25	3617.4	
351.46	3257	
351.67	5971.2	
351.87	5156.1	
352.08	3845.4	
352.29	4401.8	
352.49	5894.1	
352.7	6038.8	
352.9	3493.8	
353.11	4325.3	
353.32	6537.1	
353.52	5238.7	
353.73	3490.4	
353.94	4467.3	
354.14	5727.5	
354.35	5594.4	
354.55	3472.7	
354.76	3938.9	
354.97	5732.9	
355.17	5487.2	
355.38	3299.3	
355.59	4682.3	
355.79	5169.8	
356	5554.1	
356.2	3935.5	
356.41	3403	
356.62	4845.5	
356.82	5392.3	
357.03	4257.7	
357.24	3816.7	
357.44	5152.7	
357.65	5317.2	
357.85	5069.4	
358.06	4032.5	
358.27	4932.2	
358.47	5164.3	
358.68	3303.4	
358.88	4230.4	
359.09	5729.5	
359.3	6156.9	
359.5	4894.6	
359.71	4318.5	
359.91	6552.8	
360.12	5861.3	
360.33	4190.8	
360.53	4669.4	
360.74	5190.9	
360.94	5206.6	
361.15	4390.2	
361.36	3680.2	
361.56	5976	
361.77	5442.1	
361.97	4881	
362.18	3871.3	
362.38	6013.5	
362.59	5040.1	
362.8	3657	
363	3375.7	
363.21	4831.8	
363.41	5509.7	
363.62	4104.8	
363.83	5145.2	
364.03	5588.2	
364.24	6548.7	
364.44	5189.6	
364.65	5272.2	
364.85	5416.2	
365.06	5004.6	
365.27	3748.5	
365.47	3797.6	
365.68	6342.6	
365.88	5350	
366.09	4217.5	
366.29	3841.3	
366.5	5668.8	
366.71	6195.1	
366.91	5137.7	
367.12	4340.3	
367.32	6618.4	
367.53	5913.2	
367.73	4280.9	
367.94	5285.8	
368.14	5885.9	
368.35	6805.4	
368.56	4291.9	
368.76	3661.1	
368.97	5963	
369.17	7589.1	
369.38	3730.7	
369.58	4029.7	
369.79	4990.9	
369.99	6286.6	
370.2	5075.5	
370.4	4118.5	
370.61	5694	
370.82	6904.4	
371.02	4019.5	
371.23	3338.9	
371.43	4907.6	
371.64	6346.7	
371.84	4111.6	
372.05	5356.8	
372.25	7624.6	
372.46	6012.8	
372.66	4093.9	
372.87	4042	
373.07	6040.8	
373.28	7670.3	
373.48	5083.7	
373.69	4817.5	
373.9	5556.1	
374.1	5560.9	
374.31	5058.5	
374.51	4567	
374.72	6320.7	
374.92	5196.4	
375.13	5252.4	
375.33	4424.3	
375.54	6013.5	
375.74	5414.1	
375.95	4474.8	
376.15	5720.7	
376.36	5979.4	
376.56	5762.3	
376.77	4634.6	
376.97	4944.5	
377.18	7015	
377.38	6090.7	
377.59	5325.4	
377.79	4044.7	
378	5870.2	
378.2	6299.6	
378.41	4115.7	
378.61	3997.6	
378.82	6319.3	
379.02	5484.5	
379.23	4272.1	
379.43	5362.9	
379.64	6388.3	
379.84	6030.6	
380.05	4092.5	
380.25	4021.5	
380.46	6147.3	
380.66	5739.8	
380.87	5487.2	
381.07	5851	
381.28	6786.3	
381.48	6118.6	
381.69	4122.6	
381.89	4171.7	
382.1	5040.7	
382.3	6260	
382.51	5287.9	
382.71	6212.2	
382.91	6070.9	
383.12	6676.4	
383.32	4442.7	
383.53	4635.9	
383.73	6027.2	
383.94	5763.7	
384.14	4612	
384.35	3762.8	
384.55	5674.9	
384.76	6127.5	
384.96	4470.7	
385.17	4823	
385.37	6122.7	
385.58	5398.4	
385.78	4810	
385.98	3604.4	
386.19	5594.4	
386.39	5986.9	
386.6	4237.9	
386.8	4454.3	
387.01	6028.5	
387.21	6121.4	
387.42	4909	
387.62	5528.8	
387.83	5418.2	
388.03	6152.8	
388.23	4547.9	
388.44	5326.8	
388.64	5082.4	
388.85	5356.1	
389.05	4911	
389.26	5483.8	
389.46	7146	
389.67	6552.8	
389.87	4874.8	
390.07	5011.4	
390.28	5798.5	
390.48	5331.5	
390.69	4197.7	
390.89	4442.7	
391.1	5599.8	
391.3	6491.4	
391.5	5632.6	
391.71	6254.5	
391.91	6225.8	
392.12	7237.5	
392.32	5717.9	
392.53	4835.3	
392.73	5582.8	
392.93	5840.1	
393.14	4568.3	
393.34	5375.2	
393.55	6358.9	
393.75	5758.2	
393.95	4569.7	
394.16	4562.2	
394.36	5553.4	
394.57	6199.2	
394.77	4052.2	
394.98	4504.8	
395.18	5565	
395.38	5646.2	
395.59	5410.7	
395.79	4319.2	
396	5674.2	
396.2	6164.4	
396.4	5131.5	
396.61	5063.9	
396.81	6410.1	
397.02	5622.4	
397.22	5419.6	
397.42	5521.3	
397.63	6294.1	
397.83	5575.9	
398.04	4244.1	
398.24	4833.2	
398.44	6130.3	
398.65	5142.4	
398.85	4104.8	
399.05	4273.4	
399.26	5517.2	
399.46	7283.9	
399.67	4687.1	
399.87	4465.3	
400.07	5895.4	
400.28	6262	
400.48	4483.7	
400.69	5578.7	
400.89	6490	
401.09	6919.4	
401.3	4340.3	
401.5	5506.3	
401.7	7260.7	
401.91	7458.7	
402.11	4698	
402.32	4942.4	
402.52	6520.7	
402.72	6390.3	
402.93	5104.9	
403.13	3896.6	
403.33	7188.4	
403.54	5844.9	
403.74	4790.9	
403.94	5629.2	
404.15	6027.9	
404.35	7211.6	
404.56	4637.3	
404.76	6555.5	
404.96	6549.4	
405.17	6286.6	
405.37	5928.2	
405.57	5086.5	
405.78	6546	
405.98	5965.7	
406.18	4660.5	
406.39	5522.7	
406.59	6522.8	
406.79	6073.6	
407	4356.7	
407.2	4551.3	
407.4	6500.3	
407.61	6738.5	
407.81	4581.3	
408.01	7130.3	
408.22	5597.8	
408.42	7667.6	
408.62	5745.9	
408.83	5188.2	
409.03	6362.4	
409.23	5988.3	
409.44	5236	
409.64	5531.6	
409.84	7139.2	
410.05	7048.4	
410.25	5386.2	
410.45	5173.2	
410.66	6549.4	
410.86	9062.3	
411.06	5697.4	
411.27	5487.9	
411.47	8779	
411.67	6714.6	
411.88	5760.9	
412.08	6006.7	
412.28	7405.5	
412.49	7843	
412.69	5560.2	
412.89	5528.2	
413.09	7744.7	
413.3	7559.7	
413.5	5617.6	
413.7	5183.4	
413.91	6756.2	
414.11	7638.9	
414.31	5452.4	
414.52	5961.6	
414.72	7361.1	
414.92	7279.8	
415.12	5442.1	
415.33	5966.4	
415.53	7665.5	
415.73	7887.4	
415.94	6354.2	
416.14	5757.5	
416.34	6610.8	
416.55	6420.4	
416.75	6910.5	
416.95	6419.7	
417.15	7658.7	
417.36	8311.3	
417.56	7153.6	
417.76	6243.6	
417.97	8148.9	
418.17	7767.3	
418.37	5853.1	
418.57	5894.7	
418.78	7520.8	
418.98	7144	
419.18	6673.6	
419.38	6638.8	
419.59	7119.4	
419.79	6763.1	
419.99	5661.3	
420.2	6173.3	
420.4	7806.9	
420.6	7883.3	
420.8	5651	
421.01	5449	
421.21	7446.4	
421.41	7686	
421.61	6032	
421.82	5687.9	
422.02	6987	
422.22	8000	
422.42	6465.4	
422.63	6146.6	
422.83	7121.5	
423.03	8243.1	
423.23	6201.2	
423.44	5139	
423.64	7186.3	
423.84	6900.3	
424.04	5665.4	
424.25	5212.1	
424.45	8116.1	
424.65	8064.2	
424.85	5089.2	
425.06	5696.1	
425.26	8086.1	
425.46	6615.6	
425.66	6218.3	
425.87	5767.1	
426.07	7777.5	
426.27	7660.1	
426.47	5974.6	
426.67	5268.7	
426.88	8187.1	
427.08	7606.2	
427.28	6279.8	
427.48	5285.8	
427.69	6467.5	
427.89	7185	
428.09	6203.3	
428.29	5365.7	
428.5	7890.8	
428.7	7329	
428.9	5190.2	
429.1	5740.5	
429.3	7293.5	
429.51	7675.8	
429.71	5487.9	
429.91	6337.1	
430.11	7571.3	
430.31	7866.9	
430.52	5921.4	
430.72	6233.3	
430.92	8071.7	
431.12	7684.7	
431.32	5627.1	
431.53	5867.4	
431.73	6551.5	
431.93	8353	
432.13	5425.1	
432.33	5379.3	
432.54	7027.9	
432.74	7486	
432.94	5296.7	
433.14	6301.6	
433.34	7630	
433.55	7052.5	
433.75	6216.3	
433.95	8103.8	
434.15	7353.6	
434.35	7062.1	
434.56	5472.9	
434.76	5004.6	
434.96	7310.6	
435.16	7614.3	
435.36	5326.8	
435.56	6477	
435.77	6971.3	
435.97	7167.9	
436.17	7232.7	
436.37	6387.6	
436.57	7024.5	
436.78	6895.5	
436.98	8184.4	
437.18	7028.6	
437.38	7755.7	
437.58	7173.4	
437.78	7177.4	
437.99	5730.9	
438.19	7733.8	
438.39	8393.9	
438.59	5646.9	
438.79	5139	
438.99	8306.6	
439.2	7087.3	
439.4	5318.6	
439.6	5312.4	
439.8	7590.5	
440	8673.1	
440.2	6395.8	
440.4	6514.6	
440.61	7905.2	
440.81	8443.1	
441.01	5572.5	
441.21	6449.1	
441.41	8373.5	
441.61	7899.7	
441.81	6755.6	
442.02	7728.4	
442.22	8775.5	
442.42	7963.2	
442.62	5591.6	
442.82	5653.8	
443.02	8287.4	
443.22	7479.9	
443.43	6125.5	
443.63	5707.7	
443.83	7292.8	
444.03	7325.6	
444.23	6868.9	
444.43	6513.2	
444.63	7582.3	
444.83	8766	
445.04	5760.3	
445.24	7008.1	
445.44	7956.4	
445.64	8049.2	
445.84	6485.9	
446.04	6498.2	
446.24	7267.6	
446.44	8262.9	
446.65	5709.1	
446.85	6100.9	
447.05	7641	
447.25	8272.4	
447.45	6259.3	
447.65	5541.8	
447.85	7577.5	
448.05	7124.9	
448.25	6652.5	
448.46	6354.8	
448.66	7582.3	
448.86	7312.6	
449.06	5469.4	
449.26	6691.4	
449.46	7955.7	
449.66	7006.1	
449.86	6078.4	
450.06	6124.1	
450.26	7169.9	
450.47	7800	
450.67	6381.5	
450.87	6710.5	
451.07	7808.2	
451.27	7676.5	
451.47	5655.1	
451.67	6227.2	
451.87	7349.5	
452.07	8446.5	
452.27	5928.2	
452.47	5919.3	
452.67	7619.8	
452.88	8077.9	
453.08	5246.2	
453.28	7294.9	
453.48	8875.2	
453.68	7602.7	
453.88	5780.1	
454.08	6116.6	
454.28	7974.8	
454.48	7694.9	
454.68	6626.5	
454.88	7161.1	
455.08	8119.5	
455.28	7868.3	
455.48	5701.5	
455.68	6292	
455.89	8577.6	
456.09	8173.4	
456.29	6083.1	
456.49	6106.4	
456.69	8428.8	
456.89	7680.6	
457.09	6580.1	
457.29	7119.4	
457.49	8049.9	
457.69	8250.6	
457.89	6503.7	
458.09	5838.8	
458.29	7763.8	
458.49	8561.9	
458.69	6914.6	
458.89	6343.9	
459.09	8789.9	
459.29	8860.2	
459.49	6488	
459.69	7215	
459.9	8328.4	
460.1	7867.6	
460.3	6365.1	
460.5	6087.9	
460.7	8287.4	
460.9	8088.8	
461.1	5786.9	
461.3	7141.3	
461.5	9015.2	
461.7	8569.4	
461.9	6186.2	
462.1	6695.5	
462.3	7991.9	
462.5	8671.8	
462.7	6331	
462.9	6315.3	
463.1	9678.7	
463.3	9348.3	
463.5	6618.4	
463.7	7603.4	
463.9	8242.4	
464.1	8641.1	
464.3	6739.9	
464.5	7039.6	
464.7	8946.2	
464.9	8602.2	
465.1	8320.9	
465.3	7310.6	
465.5	9280	
465.7	9250.7	
465.9	7660.1	
466.1	7359	
466.3	9026.8	
466.5	8953	
466.7	8426	
466.9	7236.2	
467.1	8896.4	
467.3	9817.3	
467.5	8255.4	
467.7	7103.7	
467.9	10018	
468.1	10948	
468.3	7930.4	
468.5	8374.1	
468.7	8877.9	
468.9	8785.8	
469.1	7410.9	
469.3	8096.3	
469.5	10817	
469.7	8411	
469.9	7709.9	
470.1	7212.3	
470.3	8954.4	
470.5	8832.2	
470.7	8352.3	
470.9	7159.7	
471.1	8589.9	
471.3	9045.9	
471.5	7011.6	
471.69	8966	
471.89	8486.8	
472.09	8026.7	
472.29	7860.8	
472.49	8167.3	
472.69	8163.9	
472.89	9034.3	
473.09	6960.4	
473.29	7136.5	
473.49	8366	
473.69	8572.8	
473.89	8073.1	
474.09	7265.5	
474.29	9860.3	
474.49	9530.6	
474.69	7935.9	
474.89	7320.1	
475.09	8507.3	
475.29	8527.1	
