Wavelength	Intensities	
475.09	7330.4	
475.29	7260.7	
475.49	5519.3	
475.69	5677.7	
475.88	8243.1	
476.08	7545.4	
476.28	5539.8	
476.48	5639.4	
476.68	7838.9	
476.88	7529	
477.08	5711.8	
477.28	5866.1	
477.48	7345.4	
477.68	7586.4	
477.88	5548.6	
478.08	5686.5	
478.28	7920.9	
478.48	7307.8	
478.67	5799.2	
478.87	5373.2	
479.07	7765.9	
479.27	7324.9	
479.47	5841.5	
479.67	5935	
479.87	7673.7	
480.07	7973.4	
480.27	5544.5	
480.47	6380.8	
480.67	7382.9	
480.87	7822.6	
481.06	5704.3	
481.26	6197.2	
481.46	7524.9	
481.66	7277.1	
481.86	6022.4	
482.06	6465.4	
482.26	7282.6	
482.46	7747.5	
482.66	5906.3	
482.86	5647.6	
483.05	7645.8	
483.25	7168.6	
483.45	7407.5	
483.65	5871.5	
483.85	7213.6	
484.05	7356.3	
484.25	6165.8	
484.45	6475.7	
484.65	7847.8	
484.84	7999.4	
485.04	5874.9	
485.24	5889.3	
485.44	8260.1	
485.64	7227.3	
485.84	5474.2	
486.04	6275	
486.24	7381.6	
486.44	7578.8	
486.63	5515.9	
486.83	6038.1	
487.03	7382.2	
487.23	7423.9	
487.43	5609.4	
487.63	7006.1	
487.83	7552.9	
488.02	7983	
488.22	6134.3	
488.42	6584.9	
488.62	8095.6	
488.82	7406.1	
489.02	5991.7	
489.22	6067.4	
489.41	7975.5	
489.61	7854	
489.81	5874.9	
490.01	5783.5	
490.21	8036.9	
490.41	8415.8	
490.61	5885.9	
490.8	5945.3	
491	7729.7	
491.2	7307.2	
491.4	6303.6	
491.6	5810.8	
491.8	7777.5	
491.99	7636.2	
492.19	5668.8	
492.39	5887.2	
492.59	7987.1	
492.79	8137.3	
492.99	6447	
493.18	5850.4	
493.38	8200.1	
493.58	8556.4	
493.78	6349.4	
493.98	6013.5	
494.18	7972.1	
494.37	7520.8	
494.57	6522.8	
494.77	6374	
494.97	8172.1	
495.17	8277.2	
495.37	6247	
495.56	6518	
495.76	8506.6	
495.96	8232.8	
496.16	7030	
496.36	6475	
496.55	8479.3	
496.75	8090.8	
496.95	6655.9	
497.15	6596.5	
497.35	8434.9	
497.54	8369.4	
497.74	6402	
497.94	7597.3	
498.14	8868.4	
498.34	8701.1	
498.53	6342.6	
498.73	6713.9	
498.93	7966.6	
499.13	8335.2	
499.33	6751.5	
499.52	6991.8	
499.72	8536.6	
499.92	8592.6	
500.12	6560.3	
500.32	6735.1	
500.51	8578.3	
500.71	8414.4	
500.91	7111.9	
501.11	6929	
501.31	8558.5	
501.5	8917.5	
501.7	7466.2	
501.9	6765.8	
502.1	8438.3	
502.29	8695	
502.49	7005.4	
502.69	7348.1	
502.89	8544.8	
503.09	8656.1	
503.28	6358.3	
503.48	6546.7	
503.68	8260.1	
503.88	8172.8	
504.07	6999.3	
504.27	6716	
504.47	8412.4	
504.67	8460.8	
504.86	7030.7	
505.06	6799.3	
505.26	8254.7	
505.46	9110	
505.65	6733	
505.85	6787	
506.05	8185.7	
506.25	8446.5	
506.44	6270.2	
506.64	6855.9	
506.84	7928.4	
507.04	8425.3	
507.23	6474.3	
507.43	6694.8	
507.63	9105.3	
507.83	8010.3	
508.02	6698.9	
508.22	6486.6	
508.42	9369.5	
508.62	7955.7	
508.81	6605.4	
509.01	6871.6	
509.21	7867.6	
509.4	8150.9	
509.6	6815.6	
509.8	6424.5	
510	8032.1	
510.19	8817.9	
510.39	6305.7	
510.59	6395.8	
510.79	7983	
510.98	8772.1	
511.18	6498.9	
511.38	6458.6	
511.57	8591.2	
511.77	8214.4	
511.97	6920.1	
512.17	6367.1	
512.36	8458.1	
512.56	8217.1	
512.76	6382.2	
512.95	6226.5	
513.15	8596.7	
513.35	7617.8	
513.55	6896.9	
513.74	6335.1	
513.94	8525	
514.14	8000	
514.33	6862.1	
514.53	6724.8	
514.73	8066.9	
514.92	8187.1	
515.12	6397.9	
515.32	6260.6	
515.51	8259.5	
515.71	8412.4	
515.91	7484	
516.11	6336.4	
516.3	9186.5	
516.5	8054	
516.7	6716.7	
516.89	7113.3	
517.09	8048.5	
517.29	8064.2	
517.48	6937.8	
517.68	6524.1	
517.88	7783.6	
518.07	8406.2	
518.27	6818.4	
518.47	6240.2	
518.66	8630.8	
518.86	7907.9	
519.06	6137.8	
519.25	6426.5	
519.45	8022.6	
519.65	8924.4	
519.84	6862.7	
520.04	7266.2	
520.24	9125.1	
520.43	8374.8	
520.63	6625.9	
520.83	6544.6	
521.02	7961.1	
521.22	8274.5	
521.42	6769.9	
521.61	7101	
521.81	8073.8	
522.01	8215.1	
522.2	6610.2	
522.4	6582.9	
522.6	8549.6	
522.79	7610.3	
522.99	6580.8	
523.18	6163.7	
523.38	8321.6	
523.58	8299.1	
523.77	7374.1	
523.97	6300.2	
524.17	9398.8	
524.36	8974.9	
524.56	7063.4	
524.76	6942.6	
524.95	8326.4	
525.15	8221.9	
525.34	6823.1	
525.54	6822.5	
525.74	8652	
525.93	8030.8	
526.13	7539.3	
526.33	6948.8	
526.52	8998.8	
526.72	8518.2	
526.91	7733.1	
527.11	7246.4	
527.31	8909.3	
527.5	9139.4	
527.7	7219.8	
527.89	6683.9	
528.09	8282.7	
528.29	8580.3	
528.48	7484.6	
528.68	7259.4	
528.87	8860.2	
529.07	8927.8	
529.27	7210.9	
529.46	6922.8	
529.66	8697.7	
529.85	8915.5	
530.05	6874.3	
530.25	7273.7	
530.44	9596.8	
530.64	8662.2	
530.83	7178.8	
531.03	7178.8	
531.23	9072.5	
531.42	8862.2	
531.62	7679.2	
531.81	7199.3	
532.01	9079.3	
532.21	9285.5	
532.4	7075.7	
532.6	7314	
532.79	9615.2	
532.99	9193.3	
533.18	7370	
533.38	8011	
533.58	8938.7	
533.77	9284.1	
533.97	7475.8	
534.16	7858.7	
534.36	9535.3	
534.55	8981	
534.75	8000.7	
534.95	7433.4	
535.14	9506.7	
535.34	8972.8	
535.53	7138.5	
535.73	8406.9	
535.92	9818	
536.12	9031.5	
536.31	7346.7	
536.51	8040.3	
536.71	9267.1	
536.9	8984.4	
537.1	7383.6	
537.29	7489.4	
537.49	9491	
537.68	8855.4	
537.88	7744.7	
538.07	7120.1	
538.27	9095.7	
538.46	9688.3	
538.66	7295.5	
538.86	7466.2	
539.05	9161.2	
539.25	9409.1	
539.44	7636.9	
539.64	7387.7	
539.83	9093.7	
540.03	9590.6	
540.22	7318.8	
540.42	7397.9	
540.61	9121	
540.81	9193.3	
541	7590.5	
541.2	7989.1	
541.39	8760.5	
541.59	9027.4	
541.78	7930.4	
541.98	7273.7	
542.18	8652.7	
542.37	8660.2	
542.57	7458	
542.76	7891.5	
542.96	8721.6	
543.15	9030.9	
543.35	7462.1	
543.54	7094.8	
543.74	8981	
543.93	8894.3	
544.13	7467.6	
544.32	8004.1	
544.52	9217.2	
544.71	8679.3	
544.91	6839.5	
545.1	7582.9	
545.3	8718.2	
545.49	8953	
545.69	6864.8	
545.88	7148.1	
546.08	9587.9	
546.27	9234.3	
546.47	7484.6	
546.66	7015	
546.86	9145.5	
547.05	9402.9	
547.24	7149.5	
547.44	7126.9	
547.63	8437.6	
547.83	9075.2	
548.02	7314	
548.22	7473	
548.41	8338.6	
548.61	9204.9	
548.8	6970.6	
549	7075	
549.19	8763.3	
549.39	9030.2	
549.58	6794.5	
549.78	7040.9	
549.97	8918.9	
550.17	8531.8	
550.36	7643.7	
550.55	8237.6	
550.75	8596.7	
550.94	9118.9	
551.14	6891.4	
551.33	7047.1	
551.53	8197.3	
551.72	8867.7	
551.92	7056.6	
552.11	6888	
552.31	8830.8	
552.5	8803.5	
552.69	7965.2	
552.89	6768.5	
553.08	8804.2	
553.28	8544.8	
553.47	6954.9	
553.67	7539.3	
553.86	9108.7	
554.06	8076.5	
554.25	6472.3	
554.44	6782.2	
554.64	9603.6	
554.83	9230.2	
555.03	6733	
555.22	7043.6	
555.42	8975.6	
555.61	8697.7	
555.8	6868.9	
556	7000	
556.19	8275.2	
556.39	8818.6	
556.58	6916.7	
556.78	6929	
556.97	8671.1	
557.16	8361.2	
557.36	7527	
557.55	6643.6	
557.75	7911.3	
557.94	9131.2	
558.13	6627.2	
558.33	6535.1	
558.52	8936.7	
558.72	8132.5	
558.91	6539.2	
559.1	6773.3	
559.3	8069	
559.49	7911.3	
559.69	6567.8	
559.88	6956.3	
560.07	8624	
560.27	8875.9	
560.46	7147.4	
560.66	7229.3	
560.85	8470.4	
561.04	7965.9	
561.24	6597.2	
561.43	6743.3	
561.63	7997.3	
561.82	8301.1	
562.01	7380.2	
562.21	6890.7	
562.4	8548.9	
562.59	8956.4	
562.79	6847	
562.98	6521.4	
563.18	8425.3	
563.37	9211.1	
563.56	7098.3	
563.76	6498.2	
563.95	8231.5	
564.14	8093.6	
564.34	6877.8	
564.53	6619	
564.73	8540.7	
564.92	8553	
565.11	6979.5	
565.31	6515.3	
565.5	8841.8	
565.69	8127.7	
565.89	6782.2	
566.08	6935.8	
566.27	8671.8	
566.47	9003.6	
566.66	7322.2	
566.85	6503.7	
567.05	8643.8	
567.24	8290.2	
567.44	6715.3	
567.63	7571.3	
567.82	8812.4	
568.02	8491.6	
568.21	6778.8	
568.4	6852.5	
568.6	8543.4	
568.79	8398.7	
568.98	6653.2	
569.18	6651.8	
569.37	8543.4	
569.56	9564	
569.76	7005.4	
569.95	7484.6	
570.14	8736.6	
570.34	8599.4	
570.53	6793.8	
570.72	6696.9	
570.91	9121.7	
571.11	8504.5	
571.3	7039.6	
571.49	7511.3	
571.69	8626.7	
571.88	8221.9	
572.07	7276.4	
572.27	7215	
572.46	8117.5	
572.65	8842.4	
572.85	6829.3	
573.04	7053.9	
573.23	9060.9	
573.43	8649.3	
573.62	6742.6	
573.81	7076.4	
574	8695.7	
574.2	8443.8	
574.39	7002.7	
574.58	7012.2	
574.78	9142.8	
574.97	8794	
575.16	7291.5	
575.36	7385	
575.55	9122.3	
575.74	9111.4	
575.93	6759.7	
576.13	7461.4	
576.32	8612.4	
576.51	8961.9	
576.71	7227.3	
576.9	7949.5	
577.09	9220	
577.28	8880	
577.48	7432.8	
577.67	6795.8	
577.86	8866.3	
578.05	8936.7	
578.25	7197.2	
578.44	7231.4	
578.63	8784.4	
578.83	9541.5	
579.02	6874.3	
579.21	7729.7	
579.4	8901.8	
579.6	8791.9	
579.79	7349.5	
579.98	8594	
580.17	9100.5	
580.37	9183.1	
580.56	6999.3	
580.75	7514	
580.94	9271.2	
581.14	9346.9	
581.33	7752.9	
581.52	7071.6	
581.71	9049.3	
581.91	9527.8	
582.1	6962.4	
582.29	7122.8	
582.48	8801.5	
582.68	8865	
582.87	7576.8	
583.06	7395.2	
583.25	9180.4	
583.45	8664.3	
583.64	7805.5	
583.83	8090.8	
584.02	8779	
584.21	9175.6	
584.41	7727	
584.6	7280.5	
584.79	8893	
584.98	9271.2	
585.18	7056.6	
585.37	7006.8	
585.56	8687.5	
585.75	9118.2	
585.94	7119.4	
586.14	7594.6	
586.33	9413.8	
586.52	8798.1	
586.71	7511.9	
586.91	7340.6	
587.1	8495.7	
587.29	9123.7	
587.48	7227.3	
587.67	7151.5	
587.87	8974.2	
588.06	8923.7	
588.25	7885.4	
588.44	7458	
588.63	8697.7	
588.83	9117.6	
589.02	7077.8	
589.21	7036.1	
589.4	8626	
589.59	8589.9	
589.78	6589.7	
589.98	6613.6	
590.17	8168	
590.36	8539.3	
590.55	6257.2	
590.74	6716	
590.94	9091.6	
591.13	8296.3	
591.32	6479.1	
591.51	6158.9	
591.7	8454	
591.89	8241.7	
592.09	6231.3	
592.28	6576.7	
592.47	7583.6	
592.66	8977.6	
592.85	6285.2	
593.05	6399.2	
593.24	8144.8	
593.43	8675.2	
593.62	6506.4	
593.81	6849.8	
594	8254	
594.19	8215.1	
594.39	6521.4	
594.58	6449.1	
594.77	8385.7	
594.96	8705.2	
595.15	6369.2	
595.34	6694.1	
595.54	8259.5	
595.73	7739.3	
595.92	6030.6	
596.11	6603.3	
596.3	8570.1	
596.49	7809.6	
596.68	6485.2	
596.88	6687.3	
597.07	8393.3	
597.26	7662.1	
597.45	6188.3	
597.64	6821.1	
597.83	7966.6	
598.02	8169.3	
598.22	6184.2	
598.41	6619	
598.6	8147.5	
598.79	7748.1	
598.98	6302.3	
599.17	6857.3	
599.36	8134.5	
599.55	8718.9	
599.74	7421.2	
599.94	7329.7	
600.13	8475.9	
600.32	7700.4	
600.51	6078.4	
600.7	6156.2	
600.89	8814.5	
601.08	8841.1	
601.27	6011.5	
601.47	6561.7	
601.66	8283.4	
601.85	8701.1	
602.04	6506.4	
602.23	6496.8	
602.42	7750.9	
602.61	8125.7	
602.8	6336.4	
602.99	6223.8	
603.18	7922.2	
603.37	8110	
603.57	6483.2	
603.76	6922.1	
603.95	8522.3	
604.14	8196.7	
604.33	6300.2	
604.52	6380.8	
604.71	8231.5	
604.9	7838.9	
605.09	6807.4	
605.28	6591.7	
605.47	8447.2	
605.66	8130.4	
605.86	6684.6	
606.05	6201.2	
606.24	8482	
606.43	7408.9	
606.62	6516.6	
606.81	6882.5	
607	8432.9	
607.19	7871.7	
607.38	6000.5	
607.57	6234	
607.76	7710.6	
607.95	7370.6	
608.14	6458.6	
608.33	6825.9	
608.52	7754.3	
608.72	8276.5	
608.91	5975.3	
609.1	5839.4	
609.29	7869.7	
609.48	7410.2	
609.67	6595.8	
609.86	6044.2	
610.05	7590.5	
610.24	7701.7	
610.43	5909.8	
610.62	5623.7	
610.81	8475.2	
611	8274.5	
611.19	6023.1	
611.38	6348	
611.57	7920.9	
611.76	8688.2	
611.95	5843.5	
612.14	5698.8	
612.33	7804.8	
612.52	7524.9	
612.71	6167.8	
612.9	5703.6	
613.09	7294.9	
613.28	8772.1	
613.47	6135	
613.66	6636.1	
613.85	7834.2	
614.04	7552.9	
614.24	5977.3	
614.43	5537.7	
614.62	7991.2	
614.81	7918.1	
615	6335	
615.19	6397.2	
615.38	7481.9	
615.57	7798	
615.76	6273.6	
615.95	6946	
616.14	8135.9	
616.33	7807.5	
616.52	6524.1	
616.71	6656.6	
616.9	8076.5	
617.09	7839.6	
617.28	6120.7	
617.47	6803.4	
617.66	7502.4	
617.85	7395.9	
618.04	6700.3	
618.22	6262.7	
618.41	7671	
618.6	8308.6	
618.79	6299.6	
618.98	6183.5	
619.17	8503.8	
619.36	7307.8	
619.55	6305.7	
619.74	6313.2	
619.93	8024.6	
620.12	7577.5	
620.31	6597.2	
620.5	6772.6	
620.69	8291.5	
620.88	8662.2	
621.07	7085.3	
621.26	6615.6	
621.45	8120.2	
621.64	8029.4	
621.83	6688.7	
622.02	6116.6	
622.21	8234.9	
622.4	8043.7	
622.59	6936.5	
622.78	6879.1	
622.97	7843	
623.16	8396.7	
623.35	6670.2	
623.54	6184.9	
623.72	7955.7	
623.91	8043.7	
624.1	6922.1	
624.29	6053.8	
624.48	8735.3	
624.67	8304.5	
624.86	6725.5	
625.05	6243.6	
625.24	8786.5	
625.43	7887.4	
625.62	7823.2	
625.81	6335	
626	8445.1	
626.19	7987.1	
626.38	6771.9	
626.56	6447.7	
626.75	7806.2	
626.94	8326.4	
627.13	6839.5	
627.32	6049.7	
627.51	8289.5	
627.7	8912.1	
627.89	6174.6	
628.08	6837.5	
628.27	7804.1	
628.46	8039	
628.65	6340.5	
628.83	6022.4	
629.02	8238.3	
629.21	7813.7	
629.4	6598.6	
629.59	6660	
629.78	7800	
629.97	8349.6	
630.16	6728.3	
630.35	6330.3	
630.54	8806.9	
630.72	8456.7	
630.91	6467.5	
631.1	6630	
631.29	8129.8	
631.48	8177.5	
631.67	6753.5	
631.86	6389	
632.05	8107.2	
632.24	8052.6	
632.42	6298.2	
632.61	6580.1	
632.8	7941.3	
632.99	7732.4	
633.18	6551.5	
633.37	6750.1	
633.56	8157.1	
633.75	8168.7	
633.93	6658.6	
634.12	6476.4	
634.31	8700.5	
634.5	8436.3	
634.69	6528.9	
634.88	6798.6	
635.07	8081.3	
635.25	8275.2	
635.44	7077.1	
635.63	7086	
635.82	7956.4	
636.01	7426.6	
636.2	6933.7	
636.39	6690.7	
636.57	8710	
636.76	8327	
636.95	6346.7	
637.14	7164.5	
637.33	8256.7	
637.52	8645.8	
637.7	6216.3	
637.89	6906.4	
638.08	8021.2	
638.27	8854.7	
638.46	6853.9	
638.65	7092.1	
638.83	8761.2	
639.02	7875.1	
639.21	6810.9	
639.4	7010.9	
639.59	8131.8	
639.78	7841.7	
639.96	6294.1	
640.15	6342.6	
640.34	8025.3	
640.53	8036.2	
640.72	6260.6	
640.91	6313.2	
641.09	7647.8	
641.28	8426.7	
641.47	6275	
641.66	6838.2	
641.85	8069.7	
642.03	8190.5	
642.22	6657.9	
642.41	6399.9	
642.6	7744.1	
642.79	7350.8	
642.97	6228.6	
643.16	6632	
643.35	7610.9	
643.54	7589.8	
643.73	6120.7	
643.91	6675	
644.1	7511.3	
644.29	7881.9	
644.48	6228.6	
644.67	6221	
644.85	7493.5	
645.04	7784.3	
645.23	5976.7	
645.42	6135	
645.6	7506.5	
645.79	8134.5	
645.98	5999.9	
646.17	5448.3	
646.36	7235.5	
646.54	7585	
646.73	6410.1	
646.92	5795.1	
647.11	7331.7	
647.29	7915.4	
647.48	5791.7	
647.67	5559.6	
647.86	8019.8	
648.05	7970	
648.23	5943.9	
648.42	6770.6	
648.61	7656	
648.8	7531.7	
648.98	5698.1	
649.17	5900.2	
649.36	7271.7	
649.55	6980.8	
649.73	5646.2	
649.92	6215.6	
650.11	7097.6	
650.3	7375.4	
650.48	5780.7	
650.67	5670.1	
650.86	7557	
651.05	6863.4	
651.23	5867.4	
651.42	5750	
651.61	7230	
651.79	7109.2	
651.98	5872.9	
652.17	5632.6	
652.36	7414.3	
652.54	6779.5	
652.73	5682.4	
652.92	5555.5	
653.11	7396.6	
653.29	7477.8	
653.48	5195.7	
653.67	5883.1	
653.85	7296.2	
654.04	7926.3	
654.23	5827.8	
654.42	5704.3	
654.6	6898.9	
654.79	7350.2	
654.98	5305.6	
655.16	5593.7	
655.35	6696.2	
655.54	6521.4	
655.73	5191.6	
655.91	5132.9	
656.1	7232.7	
656.29	6446.3	
656.47	4948.6	
656.66	5913.2	
656.85	6688.7	
657.03	6695.5	
657.22	5320.6	
657.41	5256.5	
657.59	6824.5	
657.78	6651.1	
657.97	5167	
658.16	5542.5	
658.34	7262.1	
658.53	7558.4	
658.72	6060.6	
658.9	6421.7	
659.09	7001.3	
659.28	7010.9	
659.46	5492.7	
659.65	5384.8	
659.84	6729.6	
660.02	7203.4	
660.21	5436	
660.4	5296.7	
660.58	7425.9	
660.77	6997.2	
660.96	5709.1	
661.14	5147.9	
661.33	7741.3	
661.52	7613	
661.7	5076.2	
661.89	7175.4	
662.08	6744.6	
662.26	6391.7	
662.45	5319.3	
662.64	5414.1	
662.82	7264.1	
663.01	6702.3	
663.2	5352	
663.38	5810.8	
663.57	7118.1	
663.75	7034.8	
663.94	5522	
664.13	6336.4	
664.31	6737.8	
664.5	7138.5	
664.69	5746.6	
664.87	5948	
665.06	6595.8	
665.25	6992.4	
665.43	6094.1	
665.62	6117.3	
665.8	7161.7	
665.99	6739.2	
666.18	5551.4	
666.36	5537.7	
666.55	7193.1	
666.74	7094.8	
666.92	5367.7	
667.11	6266.8	
667.29	6763.1	
667.48	7114.6	
667.67	5947.3	
667.85	5401.2	
668.04	6707.8	
668.22	6674.3	
668.41	5551.4	
668.6	5739.1	
668.78	6645.7	
668.97	6778.1	
669.15	5730.2	
669.34	5158.2	
669.53	6672.3	
669.71	6820.4	
669.9	5177.9	
670.08	5565.7	
670.27	6541.9	
670.46	7008.1	
670.64	5743.9	
670.83	5896.1	
671.01	6431.3	
671.2	6864.1	
671.38	5221	
671.57	5162.2	
671.76	7325.6	
671.94	7557.7	
672.13	5102.9	
672.31	5748.6	
672.5	7072.3	
672.69	6529.6	
672.87	5214.8	
673.06	5429.2	
673.24	7002	
673.43	6698.9	
673.61	5599.1	
673.8	5323.4	
673.98	6961.7	
674.17	7008.1	
674.36	5767.8	
674.54	5662	
674.73	6768.5	
674.91	7076.4	
675.1	5400.5	
675.28	5194.3	
675.47	6681.2	
675.65	7019.8	
675.84	5440.8	
676.03	5532.9	
676.21	6645	
676.4	6209.4	
676.58	5849	
676.77	5780.1	
676.95	7538.6	
677.14	6581.5	
677.32	5141.1	
677.51	5087.8	
677.69	7090.8	
677.88	6462	
678.06	5122	
678.25	5240.1	
678.44	6685.9	
678.62	6466.8	
678.81	4948.6	
678.99	5594.4	
679.18	7179.5	
679.36	6888.7	
679.55	5318.6	
679.73	5603.9	
679.92	6888	
680.1	6505	
680.29	6088.6	
680.47	5278.3	
680.66	6536.4	
680.84	7000.6	
681.03	4898.7	
681.21	5623	
681.4	6546.7	
681.58	6415.6	
681.77	5189.6	
681.95	5132.2	
682.14	7100.3	
682.32	7315.3	
682.51	5655.1	
682.69	4975.2	
682.88	6526.2	
683.06	6737.1	
683.25	5493.3	
683.43	5773.2	
683.62	6776	
683.8	6888	
683.99	5840.8	
684.17	5370.5	
684.36	7286	
684.54	6556.9	
684.73	4870.1	
684.91	4961.5	
685.1	6680.5	
685.28	6338.5	
685.46	5238	
685.65	5301.5	
685.83	6721.4	
686.02	6384.2	
686.2	4908.3	
686.39	4929.5	
686.57	5991	
686.76	6926.9	
686.94	4803.2	
687.13	4973.2	
687.31	6507.1	
687.5	6339.8	
687.68	4575.8	
687.86	5219.6	
688.05	7370.6	
688.23	6020.3	
688.42	5350	
688.6	4934.9	
688.79	6240.2	
688.97	6341.2	
689.16	5246.2	
689.34	4612	
689.52	6730.3	
689.71	6893.5	
689.89	5419.6	
690.08	4946.5	
690.26	6528.2	
690.45	6317.3	
690.63	5476.3	
690.81	5120.6	
691	6483.9	
691.18	6247.7	
691.37	5111	
691.55	6464.8	
691.74	6219.7	
691.92	7461.4	
692.1	5169.1	
692.29	4767	
692.47	6528.9	
692.66	5995.8	
692.84	4844.1	
693.02	5221.6	
693.21	5989.6	
693.39	6388.3	
693.58	5287.2	
693.76	4883.7	
693.94	7031.4	
694.13	6941.2	
694.31	4897.4	
694.5	5596.4	
694.68	6253.8	
694.86	6546.7	
695.05	5236.7	
695.23	5437.4	
695.42	6731	
695.6	8054	
695.78	5612.8	
695.97	5012.1	
696.15	6837.5	
696.34	6398.5	
696.52	4911.7	
696.7	5403.9	
696.89	6576.7	
697.07	6139.8	
697.25	5345.2	
697.44	6160.3	
697.62	6576.7	
697.81	6673.6	
697.99	5050.3	
698.17	5397.8	
698.36	6234.7	
698.54	6592.4	
698.72	5287.9	
698.91	4754.7	
699.09	6306.4	
699.28	6082.5	
699.46	5141.1	
699.64	4994.3	
699.83	6186.2	
700.01	6737.1	
700.19	5502.9	
700.38	4484.4	
700.56	6778.8	
700.74	6181.5	
700.93	4694.6	
701.11	5263.3	
701.29	6492.7	
701.48	7210.9	
701.66	4820.2	
701.84	4915.8	
702.03	6362.4	
702.21	6702.3	
702.39	4672.1	
702.58	4978.6	
702.76	6621.8	
702.94	6601.3	
703.13	4648.9	
703.31	6156.9	
703.49	6156.9	
703.68	6746.7	
703.86	4769.7	
704.04	5322	
704.23	6425.8	
704.41	6666.8	
704.59	4835.9	
704.78	5480.4	
704.96	7493.5	
705.14	6650.4	
705.33	4693.9	
705.51	5243.5	
705.69	6184.2	
705.87	6843.6	
706.06	5316.5	
706.24	4694.6	
706.42	6471.6	
706.61	6588.3	
706.79	5403.2	
706.97	4620.2	
707.16	6101.6	
707.34	6436.1	
707.52	5265.3	
707.7	4854.4	
707.89	6189	
708.07	6063.4	
708.25	5365	
708.44	5374.6	
708.62	6096.8	
708.8	6883.2	
708.98	5442.8	
709.17	4812.7	
709.35	6343.9	
709.53	6428.6	
709.72	4620.2	
709.9	4669.4	
710.08	6657.3	
710.26	6489.3	
710.45	5691.3	
710.63	4782.7	
710.81	6188.3	
710.99	6284.5	
711.18	5177.9	
711.36	4771.8	
711.54	6147.3	
711.72	6610.8	
711.91	4903.5	
712.09	4513	
712.27	6253.1	
712.45	6582.9	
712.64	4966.3	
712.82	4366.3	
713	5881.1	
713.18	5892.7	
713.37	4345.1	
713.55	5102.9	
713.73	6421.7	
713.91	5609.4	
714.1	4563.6	
714.28	4263.2	
714.46	6103.6	
714.64	5624.4	
714.83	3879.5	
715.01	4321.2	
715.19	5638.7	
715.37	5136.3	
715.55	4063.2	
715.74	4212	
715.92	6095.4	
716.1	4795.7	
716.28	4906.9	
716.47	4257	
716.65	5335	
716.83	5213.4	
717.01	4116.4	
717.19	4141.7	
717.38	6576.7	
717.56	5122.7	
717.74	4265.2	
717.92	3770.3	
718.1	5811.5	
718.29	5291.3	
718.47	3503.4	
718.65	3874.8	
718.83	5806	
719.01	5730.2	
719.2	3457.7	
719.38	4132.1	
719.56	5585.5	
719.74	6462	
719.92	3973.1	
720.11	4597.7	
720.29	5752.7	
720.47	5160.9	
720.65	3684.3	
720.83	4223.6	
721.02	5348.6	
721.2	5160.2	
721.38	4175.8	
721.56	3636.5	
721.74	4807.9	
721.92	4833.9	
722.11	4412	
722.29	4295.3	
722.47	5652.4	
722.65	5152	
722.83	3654.9	
723.01	4189.5	
723.2	5158.2	
723.38	5350	
723.56	3347.7	
723.74	4024.9	
723.92	4795.7	
724.1	5578.7	
724.29	3618.8	
724.47	4296.6	
724.65	4934.9	
724.83	4732.2	
725.01	3554.6	
725.19	4050.9	
725.37	4840	
725.56	4846.2	
725.74	3483.6	
725.92	3564.8	
726.1	4792.2	
726.28	5046.9	
726.46	3833.8	
726.64	3679.5	
726.83	5079.6	
727.01	5126.7	
727.19	3409.2	
727.37	3908.9	
727.55	5132.9	
727.73	5370.5	
727.91	3374.4	
728.09	3285.6	
728.28	5342.5	
728.46	5510.4	
728.64	3910.3	
728.82	3917.8	
729	6004	
729.18	5664.7	
729.36	3424.2	
729.54	4718.5	
729.72	6144.6	
729.91	5109	
730.09	4676.2	
730.27	3833.1	
730.45	5116.5	
730.63	5524.1	
730.81	4177.9	
730.99	3631.7	
731.17	5818.3	
731.35	4899.4	
731.53	3918.4	
731.71	3715	
731.9	5569.1	
732.08	5621	
732.26	3859.7	
732.44	3598.3	
732.62	5659.9	
732.8	5338.4	
732.98	4121.2	
733.16	3508.2	
733.34	5397.8	
733.52	4586.1	
733.7	3841.3	
733.88	3989.4	
734.07	5252.4	
734.25	5144.5	
734.43	3430.3	
734.61	4372.4	
734.79	6039.5	
734.97	5046.2	
735.15	3497.2	
735.33	3741.6	
735.51	5291.3	
735.69	5030.5	
735.87	4418.8	
736.05	3857.7	
736.23	5216.2	
736.41	4954.7	
736.59	3754.6	
736.77	3804.4	
736.95	5426.4	
737.13	5045.5	
737.32	3523.2	
737.5	3620.8	
737.68	5722.7	
737.86	4935.6	
738.04	3439.2	
738.22	4571.7	
738.4	4850.3	
738.58	5072.8	
738.76	3793.5	
738.94	3158	
739.12	4920.6	
739.3	4870.1	
739.48	4123.9	
739.66	3955.3	
739.84	5017.5	
740.02	4997.7	
740.2	3236.5	
740.38	3360	
740.56	5287.9	
740.74	4526.7	
740.92	3845.4	
741.1	3741.6	
741.28	4983.4	
741.46	4795	
741.64	3517	
741.82	3837.9	
742	5006.6	
742.18	4807.3	
742.36	3622.2	
742.54	3350.5	
742.72	5365	
742.9	4479.6	
743.08	3861.1	
743.26	3110.9	
743.44	5343.2	
743.62	5259.2	
743.8	3982.6	
743.98	3387.3	
744.16	5087.8	
744.34	4904.2	
744.52	3878.9	
744.7	3812.6	
744.88	5205.3	
745.06	4915.8	
745.24	3859.1	
745.42	3907.5	
745.6	5264.6	
745.78	5236	
745.96	3212.6	
746.14	3375.7	
746.32	5689.3	
746.5	5215.5	
746.68	3769.6	
