Wavelength	Intensities	
480.07	14373	
480.27	11566	
480.47	12625	
480.67	13516	
480.87	14263	
481.06	11774	
481.26	12533	
481.46	13780	
481.66	13552	
481.86	12282	
482.06	13022	
482.26	13468	
482.46	13964	
482.66	12160	
482.86	11873	
483.05	13869	
483.25	13125	
483.45	14129	
483.65	12205	
483.85	13544	
484.05	13852	
484.25	12556	
484.45	13206	
484.65	14470	
484.84	14607	
485.04	12390	
485.24	12388	
485.44	14854	
485.64	13439	
485.84	12020	
486.04	13024	
486.24	13835	
486.44	14252	
486.63	11945	
486.83	12818	
487.03	14055	
487.23	14235	
487.43	12142	
487.63	14239	
487.83	14358	
488.02	15169	
488.22	13159	
488.42	13797	
488.62	15019	
488.82	14343	
489.02	12902	
489.22	13024	
489.41	14936	
489.61	14975	
489.81	12827	
490.01	12833	
490.21	15052	
490.41	15664	
490.61	12805	
490.8	12946	
491	14737	
491.2	14197	
491.4	13304	
491.6	12493	
491.8	14475	
491.99	14459	
492.19	12170	
492.39	12575	
492.59	14819	
492.79	14752	
492.99	13321	
493.18	12650	
493.38	15161	
493.58	16025	
493.78	13667	
493.98	13215	
494.18	15109	
494.37	15032	
494.57	14278	
494.77	14009	
494.97	15821	
495.17	16225	
495.37	14171	
495.56	14403	
495.76	16621	
495.96	16298	
496.16	15248	
496.36	14593	
496.55	16707	
496.75	16265	
496.95	14775	
497.15	14719	
497.35	16522	
497.54	16706	
497.74	14549	
497.94	16075	
498.14	17318	
498.34	17068	
498.53	14530	
498.73	15154	
498.93	16263	
499.13	16896	
499.33	15168	
499.52	15352	
499.72	17251	
499.92	17132	
500.12	15029	
500.32	15343	
500.51	17186	
500.71	17108	
500.91	15883	
501.11	15605	
501.31	17380	
501.5	17600	
501.7	16243	
501.9	15429	
502.1	16988	
502.29	17378	
502.49	15898	
502.69	15986	
502.89	17221	
503.09	17277	
503.28	14681	
503.48	14871	
503.68	16470	
503.88	16535	
504.07	15569	
504.27	15027	
504.47	16731	
504.67	16682	
504.86	15565	
505.06	15179	
505.26	16322	
505.46	17696	
505.65	15047	
505.85	15073	
506.05	16107	
506.25	16477	
506.44	14156	
506.64	14855	
506.84	15815	
507.04	16483	
507.23	14263	
507.43	14638	
507.63	17425	
507.83	16012	
508.02	14756	
508.22	14422	
508.42	17540	
508.62	15784	
508.81	14768	
509.01	15081	
509.21	15675	
509.4	15940	
509.6	14549	
509.8	14274	
510	15868	
510.19	17086	
510.39	14244	
510.59	14385	
510.79	15977	
510.98	17025	
511.18	14435	
511.38	14437	
511.57	16568	
511.77	16432	
511.97	14973	
512.17	14236	
512.36	16559	
512.56	16215	
512.76	14197	
512.95	13914	
513.15	16573	
513.35	15253	
513.55	14854	
513.74	14191	
513.94	16447	
514.14	15883	
514.33	15018	
514.53	14837	
514.73	16019	
514.92	16173	
515.12	14291	
515.32	14321	
515.51	16115	
515.71	16574	
515.91	15755	
516.11	14303	
516.3	17649	
516.5	15911	
516.7	14846	
516.89	15393	
517.09	16168	
517.29	16117	
517.48	15118	
517.68	14629	
517.88	15917	
518.07	16346	
518.27	15104	
518.47	14214	
518.66	16799	
518.86	15722	
519.06	14057	
519.25	14490	
519.45	15976	
519.65	17281	
519.84	15112	
520.04	15810	
520.24	17724	
520.43	16539	
520.63	14869	
520.83	14648	
521.02	15767	
521.22	16374	
521.42	14826	
521.61	15362	
521.81	15830	
522.01	15943	
522.2	14756	
522.4	14358	
522.6	16461	
522.79	15412	
522.99	14722	
523.18	14146	
523.38	16562	
523.58	16535	
523.77	16109	
523.97	14580	
524.17	18248	
524.36	17683	
524.56	15984	
524.76	15685	
524.95	17199	
525.15	16719	
525.34	15686	
525.54	15819	
525.74	17767	
525.93	16913	
526.13	17013	
526.33	16206	
526.52	18280	
526.72	17817	
526.91	17118	
527.11	16623	
527.31	18252	
527.5	18759	
527.7	16585	
527.89	15958	
528.09	17569	
528.29	18230	
528.48	16987	
528.68	16483	
528.87	18341	
529.07	18485	
529.27	16716	
529.46	16406	
529.66	18241	
529.85	18635	
530.05	16301	
530.25	16924	
530.44	19546	
530.64	18086	
530.83	16552	
531.03	16788	
531.23	18635	
531.42	18368	
531.62	17440	
531.81	16700	
532.01	18910	
532.21	19306	
532.4	16968	
532.6	17395	
532.79	19941	
532.99	19332	
533.18	17745	
533.38	18414	
533.58	19342	
533.77	19767	
533.97	18011	
534.16	18467	
534.36	20145	
534.55	19496	
534.75	18675	
534.95	18040	
535.14	20220	
535.34	19377	
535.53	17672	
535.73	19287	
535.92	20808	
536.12	19616	
536.31	17672	
536.51	18775	
536.71	19666	
536.9	19216	
537.1	17916	
537.29	17931	
537.49	20015	
537.68	19260	
537.88	18148	
538.07	17436	
538.27	19411	
538.46	20314	
538.66	17601	
538.86	18024	
539.05	19688	
539.25	19873	
539.44	18460	
539.64	17838	
539.83	19329	
540.03	20353	
540.22	17692	
540.42	17643	
540.61	19426	
540.81	19725	
541	18013	
541.2	18684	
541.39	18993	
541.59	19332	
541.78	18387	
541.98	17499	
542.18	18699	
542.37	18602	
542.57	17643	
542.76	18224	
542.96	18563	
543.15	19207	
543.35	17413	
543.54	17038	
543.74	18951	
543.93	18793	
544.13	17197	
544.32	18065	
544.52	18825	
544.71	18241	
544.91	16446	
545.1	17375	
545.3	18377	
545.49	18690	
545.69	16461	
545.88	16839	
546.08	19704	
546.27	19260	
546.47	17159	
546.66	16656	
546.86	18906	
547.05	19347	
547.24	16655	
547.44	16772	
547.63	18002	
547.83	19036	
548.02	17073	
548.22	17032	
548.41	17732	
548.61	18936	
548.8	16527	
549	16281	
549.19	18237	
549.39	18419	
549.58	16085	
549.78	16501	
549.97	18529	
550.17	17913	
550.36	17056	
550.55	17900	
550.75	17810	
550.94	18468	
551.14	16090	
551.33	16268	
551.53	17286	
551.72	18079	
551.92	16389	
552.11	16116	
552.31	18157	
552.5	18003	
552.69	17353	
552.89	15751	
553.08	18096	
553.28	17606	
553.47	15984	
553.67	16939	
553.86	18333	
554.06	17038	
554.25	15297	
554.44	15784	
554.64	18852	
554.83	18685	
555.03	15681	
555.22	16015	
555.42	17959	
555.61	17767	
555.8	15702	
556	15896	
556.19	17034	
556.39	17882	
556.58	15651	
556.78	15800	
556.97	17656	
557.16	17378	
557.36	16828	
557.55	15378	
557.75	16629	
557.94	18132	
558.13	15600	
558.33	15542	
558.52	17993	
558.72	16885	
558.91	15376	
559.1	15513	
559.3	16758	
559.49	16399	
559.69	14890	
559.88	15741	
560.07	17293	
560.27	17796	
560.46	15844	
560.66	16032	
560.85	17096	
561.04	16357	
561.24	15169	
561.43	15220	
561.63	16534	
561.82	16862	
562.01	16341	
562.21	15648	
562.4	16963	
562.59	17880	
562.79	15449	
562.98	15216	
563.18	17008	
563.37	18359	
563.56	15928	
563.76	15371	
563.95	16791	
564.14	16783	
564.34	15640	
564.53	15332	
564.73	17268	
564.92	17580	
565.11	15750	
565.31	15468	
565.5	17725	
565.69	16900	
565.89	15550	
566.08	15749	
566.27	17716	
566.47	18153	
566.66	16304	
566.85	15429	
567.05	17544	
567.24	17030	
567.44	15561	
567.63	16655	
567.82	17684	
568.02	17524	
568.21	15582	
568.4	15876	
568.6	17561	
568.79	17425	
568.98	15472	
569.18	15747	
569.37	17705	
569.56	19139	
569.76	15963	
569.95	16937	
570.14	17834	
570.34	17708	
570.53	15598	
570.72	15840	
570.91	18300	
571.11	17488	
571.3	15973	
571.49	16789	
571.69	17665	
571.88	17207	
572.07	16643	
572.27	16646	
572.46	17193	
572.65	18075	
572.85	15963	
573.04	16341	
573.23	18254	
573.43	17805	
573.62	15980	
573.81	16465	
574	17960	
574.2	17835	
574.39	16423	
574.58	16436	
574.78	18881	
574.97	18345	
575.16	16822	
575.36	17064	
575.55	18653	
575.74	18725	
575.93	16326	
576.13	17293	
576.32	18202	
576.51	18842	
576.71	16715	
576.9	17892	
577.09	19008	
577.28	18629	
577.48	16896	
577.67	16264	
577.86	18396	
578.05	18619	
578.25	16956	
578.44	16967	
578.63	18350	
578.83	19541	
579.02	16240	
579.21	17813	
579.4	18613	
579.6	18490	
579.79	17118	
579.98	18759	
580.17	19005	
580.37	18970	
580.56	16576	
580.75	17250	
580.94	19263	
581.14	19176	
581.33	17641	
581.52	16716	
581.71	18729	
581.91	19326	
582.1	16698	
582.29	16746	
582.48	18490	
582.68	18603	
582.87	17329	
583.06	17179	
583.25	18865	
583.45	18344	
583.64	17890	
583.83	18302	
584.02	18488	
584.21	18850	
584.41	17587	
584.6	17194	
584.79	18713	
584.98	19403	
585.18	16630	
585.37	16662	
585.56	18375	
585.75	19012	
585.94	16849	
586.14	17422	
586.33	19288	
586.52	18568	
586.71	17120	
586.91	16866	
587.1	17783	
587.29	18684	
587.48	16524	
587.67	16445	
587.87	18468	
588.06	18355	
588.25	17531	
588.44	16834	
588.63	17928	
588.83	18468	
589.02	16303	
589.21	16242	
589.4	17550	
589.59	17565	
589.78	15089	
589.98	15322	
590.17	16675	
590.36	17103	
590.55	14335	
590.74	14760	
590.94	17641	
591.13	16383	
591.32	14657	
591.51	14161	
591.7	16682	
591.89	16498	
592.09	14408	
592.28	14797	
592.47	15920	
592.66	17531	
592.85	14453	
593.05	14541	
593.24	16430	
593.43	17152	
593.62	14721	
593.81	15233	
594	16455	
594.19	16728	
594.39	14585	
594.58	14564	
594.77	16634	
594.96	17139	
595.15	14539	
595.34	15125	
595.54	16548	
595.73	15853	
595.92	13887	
596.11	14681	
596.3	16840	
596.49	15797	
596.68	14497	
596.88	14829	
597.07	16613	
597.26	15591	
597.45	13988	
597.64	15182	
597.83	15892	
598.02	16473	
598.22	14168	
598.41	14642	
598.6	16280	
598.79	15652	
598.98	14093	
599.17	14891	
599.36	16183	
599.55	16954	
599.74	15867	
599.94	15588	
600.13	16566	
600.32	15477	
600.51	13845	
600.7	14019	
600.89	16834	
601.08	16950	
601.27	13732	
601.47	14473	
601.66	16303	
601.85	16705	
602.04	14423	
602.23	14287	
602.42	15671	
602.61	16004	
602.8	14055	
602.99	13806	
603.18	15705	
603.37	15913	
603.57	14390	
603.76	14870	
603.95	16558	
604.14	16172	
604.33	13915	
604.52	14375	
604.71	15941	
604.9	15541	
605.09	14628	
605.28	14598	
605.47	16421	
605.66	15982	
605.86	14365	
606.05	13905	
606.24	16365	
606.43	14979	
606.62	14154	
606.81	14816	
607	16169	
607.19	15575	
607.38	13517	
607.57	13734	
607.76	15440	
607.95	14917	
608.14	14067	
608.33	14586	
608.52	15348	
608.72	16019	
608.91	13359	
609.1	13377	
609.29	15362	
609.48	14803	
609.67	14000	
609.86	13363	
610.05	15023	
610.24	15150	
610.43	13332	
610.62	12897	
610.81	15995	
611	15894	
611.19	13336	
611.38	13931	
611.57	15268	
611.76	16343	
611.95	13099	
612.14	12796	
612.33	15164	
612.52	14853	
612.71	13506	
612.9	12749	
613.09	14485	
613.28	16326	
613.47	13360	
613.66	14068	
613.85	15322	
614.04	14718	
614.24	13346	
614.43	12582	
614.62	15318	
614.81	15271	
615	13646	
615.19	13833	
615.38	14693	
615.57	15283	
615.76	13734	
615.95	14377	
616.14	15382	
616.33	14997	
616.52	13804	
616.71	14111	
616.9	15255	
617.09	15187	
617.28	13422	
617.47	14366	
617.66	14796	
617.85	14678	
618.04	14266	
618.22	13807	
618.41	15169	
618.6	15802	
618.79	13906	
618.98	13784	
619.17	16307	
619.36	14822	
619.55	13882	
619.74	13796	
619.93	15718	
620.12	15231	
620.31	14460	
620.5	14676	
620.69	16390	
620.88	16766	
621.07	15298	
621.26	14577	
621.45	16168	
621.64	16184	
621.83	14709	
622.02	13990	
622.21	16195	
622.4	16138	
622.59	15123	
622.78	14988	
622.97	15707	
623.16	16568	
623.35	14627	
623.54	13953	
623.72	15821	
623.91	15971	
624.1	14986	
624.29	13893	
624.48	17027	
624.67	16294	
624.86	14898	
625.05	14087	
625.24	17110	
625.43	15844	
625.62	16334	
625.81	14342	
626	16485	
626.19	16057	
626.38	15098	
626.56	14473	
626.75	15957	
626.94	16690	
627.13	15008	
627.32	14058	
627.51	16503	
627.7	17530	
627.89	13965	
628.08	15173	
628.27	15682	
628.46	15937	
628.65	14067	
628.83	13974	
629.02	16307	
629.21	15682	
629.4	14613	
629.59	14810	
629.78	15750	
629.97	16503	
630.16	14803	
630.35	14312	
630.54	16912	
630.72	16482	
630.91	14286	
631.1	14666	
631.29	16193	
631.48	16233	
631.67	14780	
631.86	14265	
632.05	15870	
632.24	15991	
632.42	14044	
632.61	14579	
632.8	15848	
632.99	15634	
633.18	14558	
633.37	14654	
633.56	16092	
633.75	15931	
633.93	14522	
634.12	14360	
634.31	16708	
634.5	16417	
634.69	14362	
634.88	14666	
635.07	15981	
635.25	16296	
635.44	14935	
635.63	15234	
635.82	15825	
636.01	15359	
636.2	14898	
636.39	14595	
636.57	16596	
636.76	16290	
636.95	14136	
637.14	15115	
637.33	15929	
637.52	16803	
637.7	13834	
637.89	14752	
638.08	15745	
638.27	16770	
638.46	14627	
638.65	14863	
638.83	16647	
639.02	15406	
639.21	14453	
639.4	14889	
639.59	15591	
639.78	15410	
639.96	13689	
640.15	13762	
640.34	15527	
640.53	15597	
640.72	13426	
640.91	13662	
641.09	14977	
641.28	16038	
641.47	13622	
641.66	14367	
641.85	15573	
642.03	15498	
642.22	13953	
642.41	13534	
642.6	14992	
642.79	14351	
642.97	13362	
643.16	14077	
643.35	14816	
643.54	14605	
643.73	13205	
643.91	13748	
644.1	14371	
644.29	14955	
644.48	13056	
644.67	13142	
644.85	14258	
645.04	14762	
645.23	12704	
645.42	12947	
645.6	14274	
645.79	15031	
645.98	12700	
646.17	11772	
646.36	13687	
646.54	14010	
646.73	12957	
646.92	12086	
647.11	13536	
647.29	14334	
647.48	12058	
647.67	11869	
647.86	14519	
648.05	14605	
648.23	12209	
648.42	13240	
648.61	14007	
648.8	13769	
648.98	11831	
649.17	12119	
649.36	13254	
649.55	13106	
649.73	11828	
649.92	12444	
650.11	13398	
650.3	13528	
650.48	11826	
650.67	11766	
650.86	13742	
651.05	12902	
651.23	11852	
651.42	11692	
651.61	13291	
651.79	13144	
651.98	12049	
652.17	11643	
652.36	13409	
652.54	12702	
652.73	11578	
652.92	11430	
653.11	13458	
653.29	13543	
653.48	11000	
653.67	11630	
653.85	13224	
654.04	13935	
654.23	11647	
654.42	11259	
654.6	12466	
654.79	12922	
654.98	10669	
655.16	11033	
655.35	11848	
655.54	11738	
655.73	10383	
655.91	10233	
656.1	12508	
656.29	11598	
656.47	10022	
656.66	11359	
656.85	11998	
657.03	12059	
657.22	10694	
657.41	10786	
657.59	12187	
657.78	12227	
657.97	10541	
658.16	11185	
658.34	12940	
658.53	13268	
658.72	11785	
658.9	12318	
659.09	12553	
659.28	12514	
659.46	11045	
659.65	10942	
659.84	12354	
660.02	12784	
660.21	10950	
660.4	10712	
660.58	13065	
660.77	12577	
660.96	11354	
661.14	10524	
661.33	13589	
661.52	13399	
661.7	10474	
661.89	13280	
662.08	12240	
662.26	11796	
662.45	10694	
662.64	10726	
662.82	12755	
663.01	12015	
663.2	10645	
663.38	11320	
663.57	12615	
663.75	12470	
663.94	10976	
664.13	11878	
664.31	12014	
664.5	12595	
664.69	11125	
664.87	11606	
665.06	11832	
665.25	12409	
665.43	11757	
665.62	11670	
665.8	12565	
665.99	12010	
666.18	10849	
666.36	10836	
666.55	12626	
666.74	12483	
666.92	10436	
667.11	11743	
667.29	12110	
667.48	12415	
667.67	11447	
667.85	10741	
668.04	12048	
668.22	12034	
668.41	10879	
668.6	11017	
668.78	11945	
668.97	11966	
669.15	11097	
669.34	10310	
669.53	11867	
669.71	12177	
669.9	10332	
670.08	10758	
670.27	11792	
670.46	12284	
670.64	10998	
670.83	11082	
671.01	11662	
671.2	12072	
671.38	10449	
671.57	10180	
671.76	12628	
671.94	13183	
672.13	10143	
672.31	10916	
672.5	12403	
672.69	11875	
672.87	10292	
673.06	10613	
673.24	12226	
673.43	11817	
673.61	10942	
673.8	10550	
673.98	12351	
674.17	12474	
674.36	11047	
674.54	10920	
674.73	12024	
674.91	12367	
675.1	10747	
675.28	10328	
675.47	11854	
675.65	12359	
675.84	10588	
676.03	10716	
676.21	11776	
676.4	11310	
676.58	11184	
676.77	11065	
676.95	12872	
677.14	11623	
677.32	10182	
677.51	10073	
677.69	12307	
677.88	11493	
678.06	10118	
678.25	10219	
678.44	11977	
678.62	11652	
678.81	10037	
678.99	10843	
679.18	12529	
679.36	12189	
679.55	10471	
679.73	11029	
679.92	12071	
680.1	11616	
680.29	11456	
680.47	10475	
680.66	11678	
680.84	12308	
681.03	9870.5	
681.21	10737	
681.4	11651	
681.58	11485	
681.77	10248	
681.95	10161	
682.14	12306	
682.32	12581	
682.51	10931	
682.69	9967.5	
682.88	11454	
683.06	11794	
683.25	10689	
683.43	10936	
683.62	11716	
683.8	12147	
683.99	11056	
684.17	10353	
684.36	12658	
684.54	11564	
684.73	9658.2	
684.91	9677.3	
685.1	11443	
685.28	10903	
685.46	9790	
685.65	9833.7	
685.83	11178	
686.02	10787	
686.2	9241.8	
686.39	9385.8	
686.57	10729	
686.76	11961	
686.94	9396.1	
687.13	9628.9	
687.31	11245	
687.5	10966	
687.68	9133.3	
687.86	10172	
688.05	12486	
688.23	10687	
688.42	10250	
688.6	9713.5	
688.79	10992	
688.97	11071	
689.16	9994.1	
689.34	9156.5	
689.52	11753	
689.71	11820	
689.89	10297	
690.08	9731.9	
690.26	11391	
690.45	11319	
690.63	10490	
690.81	9880.8	
691	11092	
691.18	11132	
691.37	9989.3	
691.55	11600	
691.74	10944	
691.92	12641	
692.1	9902.6	
692.29	9448	
692.47	11117	
692.66	10572	
692.84	9580.4	
693.02	9949.7	
693.21	10751	
693.39	11118	
693.58	10103	
693.76	9721	
693.94	12055	
694.13	12054	
694.31	9803.6	
694.5	10660	
694.68	11149	
694.86	11473	
695.05	10359	
695.23	10497	
695.42	11854	
695.6	13595	
695.78	10756	
695.97	9976.3	
696.15	11934	
696.34	11414	
696.52	9914.2	
696.7	10628	
696.89	11654	
697.07	11126	
697.25	10204	
697.44	11485	
697.62	11507	
697.81	11669	
697.99	9882.1	
698.17	10404	
698.36	10875	
698.54	11390	
698.72	10185	
698.91	9370.8	
699.09	11080	
699.28	10985	
699.46	9884.2	
699.64	9798.2	
699.83	10853	
700.01	11697	
700.19	10479	
700.38	9144.2	
700.56	11839	
700.74	11023	
700.93	9489.6	
701.11	10189	
701.29	11491	
701.48	12452	
701.66	9753.8	
701.84	9805	
702.03	11211	
702.21	11812	
702.39	9510.1	
702.58	9957.2	
702.76	11708	
702.94	11704	
703.13	9361.9	
703.31	11358	
703.49	11025	
703.68	12181	
703.86	9513.5	
704.04	10458	
704.23	11336	
704.41	11656	
704.59	9763.3	
704.78	10553	
704.96	12235	
705.14	11592	
705.33	9665	
705.51	10074	
705.69	11185	
705.87	11755	
706.06	10323	
706.24	9499.2	
706.42	11346	
706.61	11684	
706.79	10228	
706.97	9400.9	
707.16	10928	
707.34	11374	
707.52	10206	
707.7	9539.4	
707.89	11021	
708.07	10720	
708.25	10159	
708.44	10415	
708.62	10863	
708.8	11818	
708.98	10432	
709.17	9707.4	
709.35	11245	
709.53	11138	
709.72	9314.8	
709.9	9663	
710.08	11323	
710.26	11385	
710.45	10485	
710.63	9445.9	
710.81	10926	
710.99	10925	
711.18	9865.1	
711.36	9399.5	
711.54	10762	
711.72	11444	
711.91	9512.1	
712.09	8901.8	
712.27	10742	
712.45	11587	
712.64	9408.4	
712.82	8688.2	
713	10127	
713.18	10165	
713.37	8705.9	
713.55	9567.4	
713.73	10756	
713.91	9470.5	
714.1	8649.9	
714.28	8042.4	
714.46	10009	
714.64	9204.3	
714.83	7290.8	
715.01	7848.5	
715.19	8969.4	
715.37	8279.9	
715.55	7275.8	
715.74	7463.5	
715.92	9411.8	
716.1	7738.6	
716.28	8247.9	
716.47	7437.5	
716.65	8348.2	
716.83	8330.5	
717.01	7306.5	
717.19	7213.6	
717.38	9972.9	
717.56	8048.5	
717.74	7499	
717.92	6735.8	
718.1	9198.1	
718.29	8533.2	
718.47	6670.9	
718.65	7228	
718.83	9299.1	
719.01	9316.2	
719.2	6812.9	
719.38	7804.8	
719.56	9163.3	
719.74	10436	
719.92	7557.7	
720.11	8270.4	
720.29	9202.2	
720.47	8398.7	
720.65	6897.6	
720.83	7561.8	
721.02	8464.3	
721.2	8140	
721.38	7384.3	
721.56	6733.7	
721.74	7559.1	
721.92	7752.2	
722.11	7567.9	
722.29	7371.3	
722.47	8792.6	
722.65	8099	
722.83	6619.7	
723.01	7337.2	
723.2	8133.8	
723.38	8393.9	
723.56	6266.1	
723.74	7046.4	
723.92	7717.4	
724.1	8770.1	
724.29	6565.1	
724.47	7411.6	
724.65	7746.1	
724.83	7730.4	
725.01	6440.2	
725.19	7068.9	
725.37	7591.1	
725.56	7723.6	
725.74	6211.5	
725.92	6514.6	
726.1	7709.9	
726.28	7983.7	
726.46	6776.7	
726.64	6549.4	
726.83	7871	
727.01	8040.3	
727.19	6234.7	
727.37	6906.4	
727.55	7877.2	
727.73	8333.9	
727.91	6185.5	
728.09	6078.4	
728.28	8326.4	
728.46	8546.2	
728.64	6933.7	
728.82	6957.6	
729	9167.4	
729.18	8647.9	
729.36	6248.4	
729.54	8099	
729.72	9476	
729.91	8203.5	
730.09	8041.7	
730.27	6931.7	
730.45	8142	
730.63	8699.8	
730.81	7385.7	
730.99	6744	
731.17	9179	
731.35	7847.1	
731.53	7139.2	
731.71	6864.8	
731.9	8826.7	
732.08	8892.3	
732.26	6924.2	
732.44	6688	
732.62	8974.2	
732.8	8563.2	
732.98	7212.3	
733.16	6496.8	
733.34	8445.8	
733.52	7500.3	
733.7	6811.5	
733.88	6991.1	
734.07	8245.1	
734.25	8056.7	
734.43	6345.3	
734.61	7602.1	
734.79	9327.8	
734.97	8033.5	
735.15	6475	
735.33	6775.4	
735.51	8245.1	
735.69	7987.1	
735.87	7593.2	
736.05	6808.8	
736.23	8144.8	
736.41	7851.2	
736.59	6670.2	
736.77	6838.2	
736.95	8421.9	
737.13	7926.3	
737.32	6381.5	
737.5	6520.7	
737.68	8797.4	
737.86	7831.4	
738.04	6172.6	
738.22	7658.7	
738.4	7552.2	
738.58	7905.8	
738.76	6684.6	
738.94	5866.7	
739.12	7661.5	
739.3	7628	
739.48	7066.9	
739.66	6926.9	
739.84	7821.2	
740.02	7841.7	
740.2	5877	
740.38	6064.7	
740.56	8124.3	
740.74	7162.4	
740.92	6655.9	
741.1	6498.9	
741.28	7643.7	
741.46	7384.3	
741.64	6124.1	
741.82	6610.8	
742	7617.8	
742.18	7479.9	
742.36	6339.1	
742.54	5965.1	
742.72	8060.1	
742.9	6977.4	
743.08	6567.2	
743.26	5567.1	
743.44	8100.4	
743.62	7961.1	
743.8	6655.9	
743.98	5892	
744.16	7661.5	
744.34	7461.4	
744.52	6522.8	
744.7	6466.1	
744.88	7861.5	
745.06	7425.3	
745.24	6484.6	
745.42	6580.8	
745.6	7816.4	
745.78	7615.7	
745.96	5460.6	
746.14	5714.5	
746.32	8320.2	
746.5	7660.1	
746.68	6154.8	
746.86	5778	
747.03	8066.3	
747.21	6633.4	
747.39	6027.2	
747.57	5630.5	
747.75	7295.5	
747.93	7667.6	
748.11	5657.2	
748.29	5583.4	
748.47	8558.5	
748.65	7050.5	
748.83	6180.8	
749.01	5955.5	
749.19	7436.9	
749.37	6653.2	
749.55	5845.6	
749.73	5910.4	
749.91	7174.7	
750.09	6922.1	
750.26	5890	
750.44	5388.9	
750.62	7151.5	
750.8	7043.6	
750.98	5287.2	
751.16	5606.7	
751.34	7215	
751.52	6661.4	
751.7	6163	
751.88	5244.2	
752.06	7478.5	
752.24	7251.2	
752.42	5216.2	
752.59	5401.2	
752.77	6969.9	
752.95	8000	
753.13	6048.3	
753.31	5565	
753.49	6769.2	
753.67	7083.9	
753.85	5686.5	
754.03	5427.8	
754.21	7234.8	
754.38	7381.6	
754.56	5369.1	
754.74	4650.3	
754.92	6471.6	
755.1	6941.2	
755.28	4500.8	
755.46	4439.3	
755.64	7399.3	
755.82	7417.1	
755.99	4469.4	
756.17	4437.9	
756.35	5089.2	
756.53	6308.4	
756.71	3366.2	
756.89	4139.6	
757.07	5958.9	
757.25	5242.1	
757.42	4625.7	
757.6	5322	
757.78	6220.4	
757.96	5384.1	
758.14	4475.5	
758.32	4154.6	
758.5	4992.3	
758.67	5776.6	
758.85	4330.8	
759.03	4377.2	
759.21	5795.1	
759.39	5396.4	
759.57	3970.3	
759.75	4930.1	
759.92	6377.4	
760.1	5894.7	
760.28	5281.7	
760.46	5468.1	
760.64	5685.8	
760.82	5522.7	
760.99	5031.2	
761.17	4511.7	
761.35	6423.8	
761.53	5592.3	
761.71	4693.3	
761.89	5242.1	
762.06	6316.6	
762.24	5918.6	
762.42	4823	
762.6	4613.4	
762.78	6020.3	
762.96	6461.3	
763.13	5127.4	
763.31	4919.2	
763.49	6528.2	
763.67	5935	
763.85	5464.7	
764.02	5939.1	
764.2	6860	
764.38	6148	
764.56	4782.7	
764.74	5462.6	
764.91	6961	
765.09	5973.2	
765.27	4530.8	
765.45	4318.5	
765.63	6962.4	
765.8	6731.7	
765.98	4093.9	
766.16	4445.5	
766.34	5632.6	
766.52	5510.4	
766.69	5124.7	
766.87	4192.9	
767.05	5959.6	
767.23	6499.6	
767.41	4469.4	
767.58	4616.1	
767.76	6322.8	
767.94	6399.2	
768.12	4512.4	
768.29	4965.6	
768.47	5911.8	
768.65	6557.6	
768.83	4108.9	
769	4938.3	
769.18	5518.6	
769.36	6107	
769.54	4926	
769.72	4055	
769.89	6276.3	
770.07	6343.2	
770.25	4322.6	
770.43	5407.3	
770.6	6879.8	
770.78	7165.8	
770.96	4470.7	
771.14	4972.5	
771.31	6082.5	
771.49	5641.5	
771.67	3794.2	
771.85	3984	
772.02	5022.3	
772.2	5563	
772.38	4533.5	
772.55	4141	
772.73	5808.7	
772.91	5539.8	
773.09	4393.6	
773.26	4465.3	
773.44	5720	
773.62	5453.7	
773.8	4051.6	
773.97	3758.7	
774.15	5771.2	
774.33	5511.8	
774.5	3919.8	
774.68	4162.8	
774.86	5938.4	
775.04	5458.5	
775.21	3967.6	
775.39	3866.6	
775.57	5683.8	
775.74	5913.9	
775.92	3766.9	
776.1	3687	
776.27	5590.3	
776.45	6651.1	
776.63	3913.7	
776.81	3509.5	
776.98	5367	
777.16	6118.6	
777.34	4012	
777.51	4280.9	
777.69	5296	
777.87	5152	
778.04	3994.2	
778.22	4448.9	
778.4	5184.1	
778.57	5722	
778.75	3401	
778.93	3680.9	
779.1	5033.2	
779.28	4769.7	
779.46	3414	
779.64	3761.4	
779.81	5742.5	
779.99	6402	
780.17	4409.3	
780.34	4555.4	
780.52	5351.3	
780.69	5402.5	
780.87	4057.7	
781.05	3648.1	
781.22	5328.8	
781.4	5350.7	
781.58	3788.7	
781.75	3110.9	
781.93	5333.6	
782.11	4827.1	
782.28	4502.8	
782.46	3748.5	
782.64	4674.8	
782.81	5502.9	
782.99	3877.5	
783.17	3749.1	
783.34	5382.1	
783.52	4740.4	
783.69	3956	
783.87	4547.2	
784.05	4890.5	
784.22	4818.2	
784.4	4560.1	
784.58	3977.2	
784.75	5616.9	
784.93	4912.4	
785.1	3693.9	
785.28	4231.1	
785.46	5358.9	
785.63	4786.8	
785.81	3655.6	
785.99	3552.5	
786.16	4953.4	
786.34	5173.2	
786.51	3593.5	
786.69	3945.1	
786.87	4630.5	
787.04	5038.7	
787.22	3416.7	
787.39	4230.4	
787.57	4801.1	
787.75	5650.3	
787.92	4374.5	
788.1	4328	
788.27	4738.3	
788.45	4538.3	
788.63	4128.7	
788.8	3037.8	
788.98	5211.4	
789.15	4513.7	
789.33	3162.7	
