Wavelength	Intensities	
269.11	6236.7	
269.32	4980	
269.53	3968.3	
269.74	3723.9	
269.95	5862	
270.16	4816.8	
270.37	4052.2	
270.58	4562.2	
270.79	5371.8	
271	6054.5	
271.21	4274.1	
271.42	4049.5	
271.63	5711.1	
271.84	5224.4	
272.05	3155.2	
272.26	3618.8	
272.47	5575.3	
272.68	5702.9	
272.89	3793.5	
273.11	4414.1	
273.32	5334.3	
273.53	6567.8	
273.74	4263.9	
273.95	4186.7	
274.16	6247	
274.37	5540.4	
274.58	4389.5	
274.79	3497.9	
275	5680.4	
275.21	6225.1	
275.42	5294	
275.63	4531.5	
275.84	5754.1	
276.05	7281.2	
276.26	4227	
276.47	4007.2	
276.68	5341.8	
276.89	6584.9	
277.1	4508.3	
277.31	3530	
277.52	5763	
277.73	5971.2	
277.94	3452.2	
278.15	3842	
278.36	5738.4	
278.57	5171.8	
278.78	3839.3	
278.99	4354	
279.2	5132.2	
279.41	5087.8	
279.62	5137.7	
279.83	3558	
280.04	6738.5	
280.25	5038.7	
280.46	4982	
280.67	4005.1	
280.88	5124	
281.09	6215.6	
281.3	4201.7	
281.51	5270.1	
281.72	6032.6	
281.93	6070.9	
282.14	3702	
282.35	4039.3	
282.56	6052.4	
282.77	5987.6	
282.98	3833.1	
283.19	4750.6	
283.4	7439.6	
283.61	5442.8	
283.82	3528.7	
284.03	4959.5	
284.24	5596.4	
284.45	6191.7	
284.66	4988.2	
284.87	4791.6	
285.08	6169.8	
285.29	6361	
285.5	3388.7	
285.71	3881.6	
285.92	6201.2	
286.12	6873.7	
286.33	4920.6	
286.54	3919.8	
286.75	6006	
286.96	5299.5	
287.17	3575.1	
287.38	4886.5	
287.59	5146.5	
287.8	5009.3	
288.01	3953.3	
288.22	4493.9	
288.43	5969.8	
288.64	5065.3	
288.85	4647.5	
289.06	4446.1	
289.27	5972.6	
289.48	6485.9	
289.69	4959.5	
289.9	4400.4	
290.11	6225.8	
290.32	5215.5	
290.53	4725.3	
290.74	4376.5	
290.94	5980.8	
291.15	6085.9	
291.36	3850.9	
291.57	4475.5	
291.78	5293.3	
291.99	4948.6	
292.2	3574.4	
292.41	4321.2	
292.62	6100.2	
292.83	5816.9	
293.04	5392.3	
293.25	3552.5	
293.46	5326.8	
293.67	6114.6	
293.88	3753.9	
294.09	3592.8	
294.29	5038.7	
294.5	5648.3	
294.71	4005.1	
294.92	3831.7	
295.13	5294.7	
295.34	6619.7	
295.55	3347.1	
295.76	3451.5	
295.97	5945.3	
296.18	6744.6	
296.39	3537.5	
296.6	3803.1	
296.81	5588.2	
297.01	6032	
297.22	3866.6	
297.43	3760.1	
297.64	5086.5	
297.85	5171.1	
298.06	3119.1	
298.27	3375.1	
298.48	5610.8	
298.69	5229.8	
298.9	4084.3	
299.11	3688.4	
299.31	5057.1	
299.52	5058.5	
299.73	4332.8	
299.94	4220.9	
300.15	5535.7	
300.36	5111.7	
300.57	4282.3	
300.78	4292.5	
300.99	5428.5	
301.2	5596.4	
301.4	3687	
301.61	4075.5	
301.82	5892	
302.03	5998.5	
302.24	4598.4	
302.45	3553.2	
302.66	5793.7	
302.87	6314.6	
303.08	3814	
303.29	5178.6	
303.49	5218.9	
303.7	5590.3	
303.91	3299.3	
304.12	4936.3	
304.33	4987.5	
304.54	5666	
304.75	3804.4	
304.96	3604.4	
305.16	5866.7	
305.37	6696.2	
305.58	3246	
305.79	3380.5	
306	5864.7	
306.21	4974.5	
306.42	3736.9	
306.63	5797.8	
306.83	5396.4	
307.04	6182.8	
307.25	4182	
307.46	4138.3	
307.67	4662.5	
307.88	5988.9	
308.09	3673.4	
308.29	3864.5	
308.5	5612.8	
308.71	6122.7	
308.92	4038.6	
309.13	3583.9	
309.34	5393.7	
309.55	5442.1	
309.75	4688.5	
309.96	4291.9	
310.17	5958.9	
310.38	5256.5	
310.59	4495.3	
310.8	3549.1	
311.01	5352	
311.21	5357.5	
311.42	3534.8	
311.63	3710.2	
311.84	5251	
312.05	5677	
312.26	4184	
312.46	4642.1	
312.67	5328.1	
312.88	4995	
313.09	3643.3	
313.3	3461.7	
313.51	6334.4	
313.71	6711.9	
313.92	3611.3	
314.13	3776.5	
314.34	5748.6	
314.55	5475.6	
314.76	4674.1	
314.96	4096.6	
315.17	5551.4	
315.38	5979.4	
315.59	3674.7	
315.8	3445.4	
316.01	6486.6	
316.21	6531	
316.42	3478.1	
316.63	4052.2	
316.84	5383.4	
317.05	6218.3	
317.26	4321.9	
317.46	3817.4	
317.67	5386.2	
317.88	5917.9	
318.09	4625.7	
318.3	3358.7	
318.5	5259.2	
318.71	5887.2	
318.92	5962.3	
319.13	4303.5	
319.34	6051.7	
319.54	6182.1	
319.75	3314.3	
319.96	3220.8	
320.17	5940.5	
320.38	6110.5	
320.58	3360.7	
320.79	3958.7	
321	6129.6	
321.21	6143.2	
321.42	4014.7	
321.62	3289	
321.83	5031.2	
322.04	5558.2	
322.25	3802.4	
322.46	3657.7	
322.66	5612.8	
322.87	5771.9	
323.08	4510.3	
323.29	3545	
323.5	6625.2	
323.7	5072.1	
323.91	5042.1	
324.12	4459.8	
324.33	5610.1	
324.53	5870.2	
324.74	4235.9	
324.95	4519.2	
325.16	4846.9	
325.37	5310.4	
325.57	3636.5	
325.78	3709.6	
325.99	5535.7	
326.2	5057.8	
326.4	5159.5	
326.61	3336.1	
326.82	5476.3	
327.03	5625.1	
327.24	5177.3	
327.44	4886.5	
327.65	5778	
327.86	4663.2	
328.07	4301.4	
328.27	3470.6	
328.48	6214.2	
328.69	5059.8	
328.9	5178.6	
329.1	3890.5	
329.31	5372.5	
329.52	6390.3	
329.73	3656.3	
329.93	4149.2	
330.14	5562.3	
330.35	5732.9	
330.56	6053.8	
330.76	4564.9	
330.97	5360.2	
331.18	5805.3	
331.39	4041.3	
331.59	3204.4	
331.8	6158.9	
332.01	6314.6	
332.22	3762.8	
332.42	4263.9	
332.63	5667.4	
332.84	5188.2	
333.05	4087.1	
333.25	3706.1	
333.46	5310.4	
333.67	5514.5	
333.88	3799	
334.08	4223.6	
334.29	7424.6	
334.5	6307.7	
334.7	3569.6	
334.91	5198.4	
335.12	5063.3	
335.33	5965.1	
335.53	4050.2	
335.74	6016.2	
335.95	5330.9	
336.16	5105.6	
336.36	4137.6	
336.57	4680.3	
336.78	5018.9	
336.98	6176.7	
337.19	5023	
337.4	3984	
337.61	6711.9	
337.81	5038	
338.02	3745.7	
338.23	4758.1	
338.43	6309.8	
338.64	5210	
338.85	3658.4	
339.05	4832.5	
339.26	6393.1	
339.47	4946.5	
339.68	3632.4	
339.88	5461.2	
340.09	5818.3	
340.3	6040.8	
340.5	4276.2	
340.71	3256.3	
340.92	4898.1	
341.13	6311.2	
341.33	3508.2	
341.54	4274.8	
341.75	5810.1	
341.95	5367.7	
342.16	4073.4	
342.37	4396.3	
342.57	5094.7	
342.78	5495.4	
342.99	4563.6	
343.19	3205.8	
343.4	5933.6	
343.61	5807.4	
343.81	3901.4	
344.02	3610.6	
344.23	5973.9	
344.43	6406.7	
344.64	4561.5	
344.85	4435.2	
345.06	5778.7	
345.26	6197.2	
345.47	4207.9	
345.68	4982	
345.88	4836.6	
346.09	6060.6	
346.3	4300.1	
346.5	3215.3	
346.71	5516.5	
346.92	5274.2	
347.12	3317.7	
347.33	4227.7	
347.54	6106.4	
347.74	6498.9	
347.95	4175.1	
348.16	3052.2	
348.36	5309.7	
348.57	5111	
348.78	4121.9	
348.98	4496	
349.19	5467.4	
349.39	4906.9	
349.6	3305.4	
349.81	3725.9	
350.01	5794.4	
350.22	5243.5	
350.43	3999	
350.63	4917.2	
350.84	5543.2	
351.05	5345.9	
351.25	3680.9	
351.46	3292.5	
351.67	6102.3	
351.87	5208.7	
352.08	3967.6	
352.29	4475.5	
352.49	5939.1	
352.7	5722	
352.9	3635.8	
353.11	4510.3	
353.32	6702.3	
353.52	5330.2	
353.73	3482.9	
353.94	4471.4	
354.14	5838.1	
354.35	5602.6	
354.55	3633.8	
354.76	4035.2	
354.97	5866.7	
355.17	5576.6	
355.38	3452.9	
355.59	4795	
355.79	5197.7	
356	5615.5	
356.2	4031.8	
356.41	3459.7	
356.62	4948.6	
356.82	5450.3	
357.03	4299.4	
357.24	3884.3	
357.44	5236	
357.65	5316.5	
357.85	5270.8	
358.06	4042.7	
358.27	4952	
358.47	5173.2	
358.68	3325.2	
358.88	4327.4	
359.09	5769.8	
359.3	6211.5	
359.5	5021.6	
359.71	4478.9	
359.91	6689.3	
360.12	5995.1	
360.33	4274.8	
360.53	4799.8	
360.74	5209.3	
360.94	5309.7	
361.15	4509.6	
361.36	3687	
361.56	6005.3	
361.77	5466	
361.97	4986.8	
362.18	3975.1	
362.38	6077.7	
362.59	5083.1	
362.8	3644.7	
363	3443.3	
363.21	4885.8	
363.41	5616.2	
363.62	4162.2	
363.83	5259.2	
364.03	5638.1	
364.24	6746.7	
364.44	5350.7	
364.65	5326.1	
364.85	5350.7	
365.06	5034.6	
365.27	3760.8	
365.47	3873.4	
365.68	6444.3	
365.88	5406.6	
366.09	4162.2	
366.29	3893.9	
366.5	5651.7	
366.71	6109.1	
366.91	5289.2	
367.12	4360.8	
367.32	6740.5	
367.53	5961.6	
367.73	4283.7	
367.94	5326.1	
368.14	5899.5	
368.35	6890.7	
368.56	4285.7	
368.76	3609.2	
368.97	6036	
369.17	7765.2	
369.38	3773	
369.58	4126.7	
369.79	4990.2	
369.99	6336.4	
370.2	5189.6	
370.4	4154.6	
370.61	5738.4	
370.82	6933.7	
371.02	4050.2	
371.23	3390.1	
371.43	4899.4	
371.64	6292	
371.84	4111.6	
372.05	5360.9	
372.25	7714.7	
372.46	6072.2	
372.66	4066.6	
372.87	4053.6	
373.07	6108.4	
373.28	7773.4	
373.48	5179.3	
373.69	4801.8	
373.9	5478.3	
374.1	5520.6	
374.31	5061.9	
374.51	4629.1	
374.72	6445.6	
374.92	5139.7	
375.13	5284.4	
375.33	4439.3	
375.54	5965.1	
375.74	5359.5	
375.95	4429.8	
376.15	5816.9	
376.36	5926.1	
376.56	5704.3	
376.77	4474.8	
376.97	5063.3	
377.18	7043	
377.38	5986.2	
377.59	5342.5	
377.79	3977.8	
378	5832.6	
378.2	6285.2	
378.41	4058.4	
378.61	3988.8	
378.82	6281.8	
379.02	5302.9	
379.23	4196.3	
379.43	5412.8	
379.64	6318	
379.84	5984.2	
380.05	4033.1	
380.25	3930.1	
380.46	6063.4	
380.66	5629.2	
380.87	5425.8	
381.07	5804.6	
381.28	6773.3	
381.48	6090.7	
381.69	4065.9	
381.89	4127.3	
382.1	4956.8	
382.3	6275.7	
382.51	5224.4	
382.71	6204	
382.91	6131.6	
383.12	6649.1	
383.32	4418.2	
383.53	4696.7	
383.73	5917.9	
383.94	5757.5	
384.14	4607.9	
384.35	3690.4	
384.55	5641.5	
384.76	6115.9	
384.96	4431.1	
385.17	4703.5	
385.37	6007.4	
385.58	5342.5	
385.78	4783.4	
385.98	3538.2	
386.19	5541.8	
386.39	5953.4	
386.6	4117.1	
386.8	4508.3	
387.01	6100.9	
387.21	6078.4	
387.42	4971.1	
387.62	5496.7	
387.83	5371.8	
388.03	6050.4	
388.23	4457.7	
388.44	5358.2	
388.64	5066.7	
388.85	5092.6	
389.05	4876.9	
389.26	5578	
389.46	7143.3	
389.67	6544.6	
389.87	4812	
390.07	4917.2	
390.28	5696.1	
390.48	5243.5	
390.69	4074.1	
390.89	4341.7	
391.1	5369.1	
391.3	6436.1	
391.5	5593.7	
391.71	6222.4	
391.91	6152.1	
392.12	7258	
392.32	5606	
392.53	4866.7	
392.73	5523.4	
392.93	5723.4	
393.14	4482.3	
393.34	5590.3	
393.55	6225.8	
393.75	5700.2	
393.95	4435.9	
394.16	4444.8	
394.36	5440.1	
394.57	6128.2	
394.77	3932.8	
394.98	4421.6	
395.18	5427.1	
395.38	5517.2	
395.59	5323.4	
395.79	4158.7	
396	5475.6	
396.2	5992.4	
396.4	5075.5	
396.61	4982.7	
396.81	6288.6	
397.02	5429.8	
397.22	5325.4	
397.42	5340.4	
397.63	6296.8	
397.83	5332.2	
398.04	4119.8	
398.24	4613.4	
398.44	6022.4	
398.65	4956.8	
398.85	3891.1	
399.05	4067.3	
399.26	5319.3	
399.46	7167.9	
399.67	4476.9	
399.87	4190.8	
400.07	5691.3	
400.28	6124.8	
400.48	4304.8	
400.69	5378.6	
400.89	6344.6	
401.09	6800.6	
401.3	4138.9	
401.5	5408.7	
401.7	7096.9	
401.91	7301.7	
402.11	4496	
402.32	4780.6	
402.52	6320.7	
402.72	6206	
402.93	4932.2	
403.13	3645.4	
403.33	7012.9	
403.54	5631.2	
403.74	4670.7	
403.94	5595.7	
404.15	5836	
404.35	7086	
404.56	4436.6	
404.76	6412.9	
404.96	6352.8	
405.17	6093.4	
405.37	5825.8	
405.57	4974.5	
405.78	6348.7	
405.98	5722.7	
406.18	4474.8	
406.39	5354.1	
406.59	6242.2	
406.79	5890.6	
407	4166.9	
407.2	4356.7	
407.4	6287.3	
407.61	6595.8	
407.81	4286.4	
408.01	6885.3	
408.22	5264	
408.42	7393.2	
408.62	5423	
408.83	4922	
409.03	5884.5	
409.23	5681.7	
409.44	4976.6	
409.64	5275.6	
409.84	6875	
410.05	6728.3	
410.25	5109.7	
410.45	4845.5	
410.66	6135	
410.86	8767.4	
411.06	5240.1	
411.27	5093.3	
411.47	8484.1	
411.67	6339.8	
411.88	5339.1	
412.08	5587.5	
412.28	6954.2	
412.49	7527	
412.69	5031.9	
412.89	5104.9	
413.09	7280.5	
413.3	7178.1	
413.5	5128.1	
413.7	4764.3	
413.91	6326.9	
414.11	7209.5	
414.31	4925.4	
414.52	5425.8	
414.72	6910.5	
414.92	6728.9	
415.12	4988.9	
415.33	5474.9	
415.53	7187.7	
415.73	7399.3	
415.94	5843.5	
416.14	5350	
416.34	6090.7	
416.55	5911.8	
416.75	6597.2	
416.95	5913.9	
417.15	7092.8	
417.36	7924.3	
417.56	6713.9	
417.76	5700.2	
417.97	7606.2	
418.17	7210.2	
418.37	5247.6	
418.57	5352	
418.78	6901.7	
418.98	6568.5	
419.18	6210.8	
419.38	6197.2	
419.59	6621.1	
419.79	6201.9	
419.99	5237.3	
420.2	5668.8	
420.4	7144	
420.6	7462.8	
420.8	5145.9	
421.01	4968.4	
421.21	6996.5	
421.41	7207.5	
421.61	5532.2	
421.82	5211.4	
422.02	6465.4	
422.22	7464.2	
422.42	5999.9	
422.63	5652.4	
422.83	6561	
423.03	7801.4	
423.23	5703.6	
423.44	4612.7	
423.64	6589	
423.84	6389.7	
424.04	5134.3	
424.25	4745.1	
424.45	7666.9	
424.65	7617.1	
424.85	4486.4	
425.06	5123.3	
425.26	7677.8	
425.46	6025.1	
425.66	5714.5	
425.87	5322	
426.07	7363.1	
426.27	7273	
426.47	5511.8	
426.67	4774.5	
426.88	7699.7	
427.08	7150.8	
427.28	5720.7	
427.48	4763.6	
427.69	5991.7	
427.89	6679.8	
428.09	5720	
428.29	4800.4	
428.5	7484.6	
428.7	6897.6	
428.9	4625	
429.1	5195.7	
429.3	6812.2	
429.51	7264.8	
429.71	5044.8	
429.91	5897.5	
430.11	7064.1	
430.31	7389.8	
430.52	5353.4	
430.72	5599.1	
430.92	7695.6	
431.12	7051.8	
431.32	4947.9	
431.53	5479.7	
431.73	5967.1	
431.93	7778.9	
432.13	4921.3	
432.33	4727.4	
432.54	6476.4	
432.74	6822.5	
432.94	4745.8	
433.14	5845.6	
433.34	6984.3	
433.55	6447.7	
433.75	5721.3	
433.95	7601.4	
434.15	6839.5	
434.35	6418.3	
434.56	4866.7	
434.76	4347.2	
434.96	6786.3	
435.16	6983.6	
435.36	4655	
435.56	5925.5	
435.77	6285.2	
435.97	6563.7	
436.17	6597.9	
436.37	5846.3	
436.57	6343.2	
436.78	6240.2	
436.98	7798.7	
437.18	6419	
437.38	6989	
437.58	6489.3	
437.78	6604	
437.99	5173.2	
438.19	7027.9	
438.39	7858.7	
438.59	5029.8	
438.79	4508.3	
438.99	7779.6	
439.2	6539.2	
439.4	4788.2	
439.6	4687.1	
439.8	6938.5	
440	8146.8	
440.2	5808	
440.4	5906.3	
440.61	7286.7	
440.81	7798	
441.01	4821.6	
441.21	5897.5	
441.41	7589.8	
441.61	7271	
441.81	6062.7	
442.02	7169.3	
442.22	8137.9	
442.42	7266.9	
442.62	4864.6	
442.82	4961.5	
443.02	7612.3	
443.22	6638.8	
443.43	5408.7	
443.63	4908.3	
443.83	6450.4	
444.03	6527.6	
444.23	6194.4	
444.43	5711.8	
444.63	6860	
444.83	8051.9	
445.04	4991.6	
445.24	6356.9	
445.44	7166.5	
445.64	7238.9	
445.84	5855.1	
446.04	5786.9	
446.24	6517.3	
446.44	7578.2	
446.65	4952	
446.85	5451	
447.05	6632	
447.25	7659.4	
447.45	5498.1	
447.65	4815.5	
447.85	6901.7	
448.05	6470.2	
448.25	5962.3	
448.46	5685.2	
448.66	6836.1	
448.86	6531.7	
449.06	4674.1	
449.26	5967.8	
449.46	7257.3	
449.66	6156.2	
449.86	5356.8	
450.06	5423.7	
450.26	6434	
450.47	6998.6	
450.67	5699.5	
450.87	6039.5	
451.07	7050.5	
451.27	6890.7	
451.47	4910.3	
451.67	5529.5	
451.87	6541.9	
452.07	7754.3	
452.27	5126.7	
452.47	5059.2	
452.67	6821.1	
452.88	7380.2	
453.08	4441.4	
453.28	6563.1	
453.48	8065.6	
453.68	6782.9	
453.88	5018.2	
454.08	5244.2	
454.28	7155.6	
454.48	6788.3	
454.68	5866.7	
454.88	6459.3	
455.08	7288.7	
455.28	7052.5	
455.48	4848.9	
455.68	5557.5	
455.89	7767.9	
456.09	7387	
456.29	5177.3	
456.49	5260.5	
456.69	7581.6	
456.89	6830	
457.09	5822.4	
457.29	6079.1	
457.49	7212.9	
457.69	7283.9	
457.89	5508.4	
458.09	4904.9	
458.29	6909.2	
458.49	7591.1	
458.69	5993	
458.89	5336.3	
459.09	7867.6	
459.29	7957	
459.49	5409.4	
459.69	6308.4	
459.9	7399.3	
460.1	6780.1	
460.3	5339.7	
460.5	5092.6	
460.7	7333.8	
460.9	7041.6	
461.1	4679.6	
461.3	6174.6	
461.5	8015.7	
461.7	7535.2	
461.9	5141.1	
462.1	5701.5	
462.3	7001.3	
462.5	7662.1	
462.7	5186.1	
462.9	5233.9	
463.1	8741.4	
463.3	8318.2	
463.5	5463.3	
463.7	6368.5	
463.9	7156.3	
464.1	7492.2	
464.3	5542.5	
464.5	5810.1	
464.7	7824.6	
464.9	7438.2	
465.1	7250.5	
465.3	6122.7	
465.5	8207.6	
465.7	8082.6	
465.9	6443.6	
466.1	6324.8	
466.3	7928.4	
466.5	7753.6	
466.7	7111.2	
466.9	5970.5	
467.1	7597.3	
467.3	8584.4	
467.5	7023.9	
467.7	5832.6	
467.9	8847.2	
468.1	9674.6	
468.3	6758.3	
468.5	7159.7	
468.7	7525.6	
468.9	7536.5	
469.1	6120	
469.3	6826.6	
469.5	9557.2	
469.7	6999.3	
469.9	6618.4	
470.1	5801.2	
470.3	7511.3	
470.5	7506.5	
470.7	7197.9	
470.9	5902.9	
471.1	7186.3	
471.3	7804.1	
471.5	5715.2	
471.69	7793.9	
471.89	7178.1	
472.09	6713.2	
472.29	6634.1	
472.49	7075	
472.69	6909.8	
472.89	7802.8	
473.09	5588.9	
473.29	5898.8	
473.49	7025.2	
473.69	7238.2	
473.89	6759.7	
474.09	5964.4	
474.29	8526.4	
474.49	8215.1	
474.69	6763.8	
474.89	6124.1	
475.09	7266.9	
