Wavelength	Intensities	
477.28	9256.1	
477.48	10470	
477.68	11211	
477.88	8682.7	
478.08	9014.5	
478.28	11546	
478.48	10598	
478.67	9150.3	
478.87	8387.8	
479.07	11462	
479.27	10565	
479.47	9264.3	
479.67	9306	
479.87	11206	
480.07	11705	
480.27	8497.7	
480.47	10183	
480.67	10843	
480.87	11363	
481.06	8810.4	
481.26	9602.9	
481.46	10651	
481.66	10638	
481.86	9253.4	
482.06	10393	
482.26	10355	
482.46	11372	
482.66	9261.6	
482.86	8908.7	
483.05	10856	
483.25	10261	
483.45	11861	
483.65	9390.6	
483.85	10378	
484.05	10655	
484.25	9650.7	
484.45	10275	
484.65	11598	
484.84	11744	
485.04	9285.5	
485.24	9239.1	
485.44	11989	
485.64	10172	
485.84	8621.3	
486.04	10077	
486.24	10546	
486.44	11029	
486.63	8653.4	
486.83	9459.6	
487.03	10633	
487.23	10899	
487.43	8695	
487.63	11229	
487.83	10901	
488.02	11984	
488.22	9835	
488.42	10524	
488.62	11772	
488.82	10755	
489.02	9361.9	
489.22	9560.6	
489.41	11664	
489.61	11314	
489.81	9207.7	
490.01	9101.2	
490.21	11621	
490.41	12221	
490.61	9060.2	
490.8	9189.9	
491	11007	
491.2	10352	
491.4	9873.9	
491.6	8826.1	
491.8	11052	
491.99	11168	
492.19	8690.9	
492.39	9161.2	
492.59	11788	
492.79	11693	
492.99	10122	
493.18	9200.2	
493.38	11707	
493.58	12565	
493.78	9911.5	
493.98	9584.5	
494.18	11521	
494.37	11153	
494.57	10328	
494.77	10256	
494.97	11937	
495.17	12304	
495.37	9847.3	
495.56	10176	
495.76	12499	
495.96	12045	
496.16	11312	
496.36	10159	
496.55	12347	
496.75	11959	
496.95	10479	
497.15	10334	
497.35	12324	
497.54	12331	
497.74	10144	
497.94	11909	
498.14	12960	
498.34	12792	
498.53	9938.8	
498.73	10713	
498.93	11829	
499.13	12273	
499.33	10636	
499.52	11155	
499.72	12432	
499.92	12663	
500.12	10286	
500.32	10517	
500.51	12634	
500.71	12528	
500.91	11375	
501.11	10877	
501.31	12650	
501.5	12940	
501.7	11678	
501.9	10639	
502.1	12445	
502.29	12717	
502.49	11101	
502.69	11486	
502.89	12594	
503.09	12467	
503.28	9912.2	
503.48	10090	
503.68	11698	
503.88	11822	
504.07	11095	
504.27	10475	
504.47	11972	
504.67	12301	
504.86	10974	
505.06	10635	
505.26	11614	
505.46	13517	
505.65	10433	
505.85	10636	
506.05	11540	
506.25	11983	
506.44	9742.9	
506.64	10654	
506.84	11362	
507.04	12268	
507.23	9934.7	
507.43	10499	
507.63	13301	
507.83	11561	
508.02	10322	
508.22	9962	
508.42	13772	
508.62	11429	
508.81	10255	
509.01	10878	
509.21	11179	
509.4	11481	
509.6	10475	
509.8	9871.2	
510	11377	
510.19	12964	
510.39	9774.3	
510.59	9860.3	
510.79	11276	
510.98	12832	
511.18	9997.5	
511.38	10118	
511.57	12134	
511.77	12071	
511.97	10746	
512.17	9672.6	
512.36	12046	
512.56	11990	
512.76	9692.4	
512.95	9494.4	
513.15	12213	
513.35	10847	
513.55	10614	
513.74	9769.5	
513.94	12039	
514.14	11525	
514.33	10654	
514.53	10406	
514.73	11461	
514.92	11561	
515.12	10033	
515.32	9854.1	
515.51	11905	
515.71	12250	
515.91	11473	
516.11	9924.5	
516.3	13480	
516.5	11344	
516.7	10381	
516.89	11088	
517.09	11507	
517.29	11398	
517.48	10783	
517.68	10147	
517.88	11212	
518.07	11792	
518.27	10664	
518.47	9687.6	
518.66	12382	
518.86	11021	
519.06	9440.5	
519.25	10015	
519.45	11385	
519.65	13015	
519.84	10722	
520.04	11394	
520.24	13329	
520.43	12002	
520.63	10224	
520.83	9967.5	
521.02	11164	
521.22	11845	
521.42	10467	
521.61	11116	
521.81	11361	
522.01	11538	
522.2	10435	
522.4	10124	
522.6	12073	
522.79	10865	
522.99	10239	
523.18	9678	
523.38	11983	
523.58	11870	
523.77	11742	
523.97	9707.4	
524.17	13974	
524.36	13147	
524.56	11285	
524.76	10841	
524.95	12195	
525.15	11738	
525.34	10583	
525.54	10768	
525.74	12572	
525.93	11462	
526.13	12018	
526.33	10781	
526.52	12975	
526.72	12439	
526.91	12086	
527.11	11270	
527.31	13050	
527.5	13442	
527.7	11194	
527.89	10199	
528.09	11931	
528.29	12660	
528.48	11680	
528.68	11255	
528.87	12969	
529.07	12962	
529.27	11152	
529.46	10640	
529.66	12512	
529.85	13044	
530.05	10516	
530.25	11235	
530.44	14063	
530.64	12551	
530.83	11093	
531.03	11400	
531.23	12848	
531.42	12806	
531.62	12056	
531.81	11045	
532.01	13127	
532.21	13814	
532.4	11047	
532.6	11452	
532.79	14289	
532.99	13282	
533.18	11460	
533.38	12635	
533.58	12924	
533.77	13740	
533.97	11670	
534.16	12421	
534.36	13944	
534.55	12954	
534.75	12443	
534.95	11589	
535.14	14016	
535.34	13035	
535.53	11289	
535.73	13280	
535.92	14453	
536.12	13130	
536.31	11316	
536.51	12560	
536.71	13449	
536.9	13015	
537.1	11463	
537.29	11591	
537.49	13822	
537.68	12898	
537.88	12040	
538.07	11212	
538.27	13105	
538.46	14280	
538.66	11114	
538.86	11664	
539.05	13066	
539.25	13747	
539.44	12064	
539.64	11394	
539.83	13037	
540.03	13999	
540.22	11260	
540.42	11344	
540.61	13113	
540.81	13300	
541	11903	
541.2	12472	
541.39	12643	
541.59	13140	
541.78	12256	
541.98	11208	
542.18	12387	
542.37	12315	
542.57	11564	
542.76	12080	
542.96	12289	
543.15	13087	
543.35	11467	
543.54	10750	
543.74	13179	
543.93	12775	
544.13	11323	
544.32	12450	
544.52	12966	
544.71	12134	
544.91	10375	
545.1	11664	
545.3	12241	
545.49	12974	
545.69	10266	
545.88	10981	
546.08	14061	
546.27	13481	
546.47	11429	
546.66	10760	
546.86	13156	
547.05	13791	
547.24	10989	
547.44	10843	
547.63	12056	
547.83	13305	
548.02	11266	
548.22	11386	
548.41	11825	
548.61	13240	
548.8	10635	
549	10599	
549.19	12514	
549.39	12889	
549.58	10188	
549.78	10843	
549.97	12762	
550.17	12240	
550.36	12582	
550.55	12762	
550.75	12176	
550.94	13173	
551.14	10454	
551.33	10898	
551.53	11579	
551.72	12650	
551.92	10985	
552.11	10599	
552.31	12551	
552.5	12673	
552.69	12305	
552.89	10183	
553.08	12620	
553.28	12148	
553.47	10652	
553.67	11765	
553.86	13220	
554.06	11446	
554.25	9680.1	
554.44	10299	
554.64	13936	
554.83	13415	
555.03	10324	
555.22	10688	
555.42	12761	
555.61	12420	
555.8	10424	
556	10778	
556.19	11407	
556.39	12798	
556.58	10484	
556.78	10526	
556.97	12217	
557.16	11915	
557.36	11694	
557.55	10015	
557.75	11218	
557.94	13059	
558.13	10275	
558.33	9927.2	
558.52	12837	
558.72	11620	
558.91	10008	
559.1	10318	
559.3	11313	
559.49	10963	
559.69	9585.2	
559.88	10604	
560.07	12183	
560.27	12508	
560.46	10797	
560.66	10877	
560.85	11922	
561.04	11054	
561.24	9931.3	
561.43	10101	
561.63	11283	
561.82	11484	
562.01	11480	
562.21	10587	
562.4	11968	
562.59	12987	
562.79	10277	
562.98	9899.9	
563.18	11918	
563.37	13398	
563.56	10818	
563.76	9842.5	
563.95	11324	
564.14	11372	
564.34	10328	
564.53	10172	
564.73	11985	
564.92	12273	
565.11	10460	
565.31	9923.8	
565.5	12596	
565.69	11470	
565.89	10042	
566.08	10288	
566.27	12372	
566.47	12813	
566.66	10978	
566.85	9673.9	
567.05	11944	
567.24	11484	
567.44	10107	
567.63	11498	
567.82	12295	
568.02	12002	
568.21	9985.2	
568.4	10428	
568.6	11858	
568.79	11962	
568.98	9835.7	
569.18	9954.5	
569.37	11848	
569.56	13891	
569.76	10460	
569.95	11432	
570.14	12220	
570.34	12051	
570.53	9807	
570.72	9815.9	
570.91	12623	
571.11	11760	
571.3	10333	
571.49	11277	
571.69	11894	
571.88	11385	
572.07	10835	
572.27	10884	
572.46	11447	
572.65	12368	
572.85	10155	
573.04	10487	
573.23	12682	
573.43	11970	
573.62	9841.2	
573.81	10591	
574	11979	
574.2	11802	
574.39	10248	
574.58	10466	
574.78	12896	
574.97	12147	
575.16	10972	
575.36	11085	
575.55	12480	
575.74	12708	
575.93	9883.5	
576.13	11106	
576.32	11783	
576.51	12549	
576.71	10427	
576.9	11803	
577.09	12826	
577.28	12301	
577.48	10946	
577.67	9811.1	
577.86	12005	
578.05	12343	
578.25	10646	
578.44	10642	
578.63	12207	
578.83	13350	
579.02	9888.3	
579.21	11590	
579.4	12422	
579.6	11998	
579.79	10660	
579.98	13030	
580.17	12699	
580.37	12710	
580.56	10273	
580.75	10918	
580.94	13141	
581.14	13026	
581.33	11465	
581.52	10345	
581.71	12618	
581.91	13280	
582.1	9968.1	
582.29	10653	
582.48	12144	
582.68	12131	
582.87	11135	
583.06	10784	
583.25	12545	
583.45	11820	
583.64	11465	
583.83	12351	
584.02	11992	
584.21	12422	
584.41	11473	
584.6	10746	
584.79	12160	
584.98	13018	
585.18	10204	
585.37	10122	
585.56	11739	
585.75	12507	
585.94	10403	
586.14	10975	
586.33	13130	
586.52	12093	
586.71	10885	
586.91	10471	
587.1	11404	
587.29	12482	
587.48	10357	
587.67	10227	
587.87	12224	
588.06	12312	
588.25	11542	
588.44	10829	
588.63	11811	
588.83	12367	
589.02	10161	
589.21	10016	
589.4	11428	
589.59	11223	
589.78	9050	
589.98	9364	
590.17	10680	
590.36	11380	
590.55	8583.7	
590.74	9317.6	
590.94	12549	
591.13	11009	
591.32	9153.1	
591.51	8626.7	
591.7	11465	
591.89	10966	
592.09	8779	
592.28	9189.9	
592.47	10284	
592.66	12260	
592.85	8791.9	
593.05	9090.3	
593.24	10907	
593.43	11647	
593.62	9153.7	
593.81	9598.8	
594	10944	
594.19	11173	
594.39	9019.3	
594.58	9002.2	
594.77	11227	
594.96	11833	
595.15	8942.8	
595.34	9669.8	
595.54	11224	
595.73	10290	
595.92	8348.9	
596.11	9449.3	
596.3	11637	
596.49	10372	
596.68	9238.4	
596.88	9674.6	
597.07	11426	
597.26	10170	
597.45	8704.5	
597.64	10133	
597.83	10619	
598.02	11135	
598.22	8818.6	
598.41	9616.6	
598.6	10938	
598.79	10380	
598.98	8766.7	
599.17	9820	
599.36	10947	
599.55	12278	
599.74	10929	
599.94	10746	
600.13	11593	
600.32	10284	
600.51	8600.1	
600.7	8807.6	
600.89	12162	
601.08	12179	
601.27	8429.4	
601.47	9564.7	
601.66	11403	
601.85	12136	
602.04	9292.3	
602.23	9496.4	
602.42	10327	
602.61	11145	
602.8	9170.8	
602.99	8921.6	
603.18	10694	
603.37	11069	
603.57	9534	
603.76	10069	
603.95	11791	
604.14	11402	
604.33	9088.2	
604.52	9316.9	
604.71	11159	
604.9	10700	
605.09	9832.3	
605.28	9633	
605.47	11581	
605.66	11260	
605.86	9536	
606.05	8936	
606.24	11680	
606.43	10184	
606.62	9325.8	
606.81	10193	
607	11478	
607.19	10658	
607.38	8659.5	
607.57	8955.1	
607.76	10482	
607.95	9973.6	
608.14	9388.6	
608.33	9877.4	
608.52	10391	
608.72	11409	
608.91	8541.4	
609.1	8395.3	
609.29	10484	
609.48	9968.1	
609.67	9538.8	
609.86	8496.3	
610.05	10098	
610.24	10464	
610.43	8294.3	
610.62	8022.6	
610.81	11628	
611	11392	
611.19	8483.4	
611.38	9243.2	
611.57	10673	
611.76	12121	
611.95	8274.5	
612.14	8150.2	
612.33	10469	
612.52	10028	
612.71	8806.9	
612.9	7980.3	
613.09	9634.3	
613.28	12017	
613.47	8500.4	
613.66	9557.9	
613.85	10625	
614.04	10041	
614.24	8707.3	
614.43	7802.8	
614.62	10763	
614.81	10623	
615	9198.1	
615.19	9172.9	
615.38	9996.8	
615.57	10309	
615.76	9054.8	
615.95	10037	
616.14	10689	
616.33	10403	
616.52	9341.5	
616.71	9663.7	
616.9	10694	
617.09	10587	
617.28	8749.6	
617.47	9958.6	
617.66	9782.5	
617.85	9861.7	
618.04	9644.6	
618.22	9081.4	
618.41	10198	
618.6	11097	
618.79	9019.9	
618.98	8690.2	
619.17	11477	
619.36	9739.5	
619.55	8840.4	
619.74	8924.4	
619.93	10794	
620.12	10155	
620.31	9566.7	
620.5	9693	
620.69	11426	
620.88	11840	
621.07	10377	
621.26	9423.4	
621.45	11067	
621.64	11060	
621.83	9512.1	
622.02	8574.2	
622.21	10954	
622.4	10752	
622.59	10073	
622.78	9895.8	
622.97	10365	
623.16	11392	
623.35	9425.4	
623.54	8680.7	
623.72	10548	
623.91	10778	
624.1	9757.2	
624.29	8374.1	
624.48	11856	
624.67	10935	
624.86	9576.3	
625.05	8684.1	
625.24	11925	
625.43	10337	
625.62	11473	
625.81	8870.4	
626	11311	
626.19	10585	
626.38	9729.9	
626.56	9043.8	
626.75	10406	
626.94	11228	
627.13	9617.9	
627.32	8377.6	
627.51	11045	
627.7	12353	
627.89	8495.7	
628.08	9641.2	
628.27	10152	
628.46	10436	
628.65	8709.3	
628.83	8355.7	
629.02	10979	
629.21	10295	
629.4	9123	
629.59	9379.7	
629.78	10153	
629.97	11120	
630.16	9492.3	
630.35	8898.4	
630.54	11612	
630.72	11345	
630.91	8933.9	
631.1	9463.7	
631.29	10790	
631.48	10942	
631.67	9549	
631.86	8970.1	
632.05	10459	
632.24	10474	
632.42	8572.8	
632.61	9167.4	
632.8	10537	
632.99	10226	
633.18	9252	
633.37	9612.5	
633.56	10827	
633.75	10530	
633.93	9249.3	
634.12	8966.7	
634.31	11627	
634.5	11179	
634.69	8964.6	
634.88	9426.1	
635.07	10555	
635.25	11166	
635.44	9919.7	
635.63	10103	
635.82	10426	
636.01	9947	
636.2	9781.8	
636.39	9433.6	
636.57	11622	
636.76	11153	
636.95	8751	
637.14	10182	
637.33	10839	
637.52	11664	
637.7	8536.6	
637.89	9413.8	
638.08	10331	
638.27	11804	
638.46	9514.2	
638.65	9960.6	
638.83	11827	
639.02	10111	
639.21	9428.8	
639.4	9914.2	
639.59	10640	
639.78	10253	
639.96	8728.4	
640.15	8633.6	
640.34	10476	
640.53	10606	
640.72	8315.4	
640.91	8645.8	
641.09	9832.3	
641.28	11201	
641.47	8698.4	
641.66	9468.4	
641.85	10525	
642.03	10667	
642.22	9198.1	
642.41	8658.8	
642.6	9884.9	
642.79	9270.5	
642.97	8374.1	
643.16	9255.5	
643.35	9881.4	
643.54	9696.4	
643.73	8308.6	
643.91	9140.8	
644.1	9420.7	
644.29	10130	
644.48	8385.1	
644.67	8412.4	
644.85	9587.9	
645.04	9826.2	
645.23	7843	
645.42	8179.6	
645.6	9401.5	
645.79	10622	
645.98	8150.9	
646.17	7045.7	
646.36	9040.4	
646.54	9587.9	
646.73	8775.5	
646.92	7602.1	
647.11	9257.5	
647.29	10310	
647.48	7649.8	
647.67	7396.6	
647.86	10570	
648.05	10458	
648.23	7958.4	
648.42	9322.4	
648.61	9857.6	
648.8	9622	
648.98	7598	
649.17	7919.5	
649.36	9254.8	
649.55	8652.7	
649.73	7582.3	
649.92	8503.8	
650.11	9092.3	
650.3	9387.2	
650.48	7789.8	
650.67	7580.2	
650.86	9654.8	
651.05	8613.1	
651.23	7718.8	
651.42	7662.8	
651.61	9038.4	
651.79	9212.4	
651.98	7946.1	
652.17	7461.4	
652.36	9445.9	
652.54	8557.8	
652.73	7579.5	
652.92	7333.1	
653.11	9606.3	
653.29	9669.1	
653.48	6800.6	
653.67	7868.3	
653.85	9345.6	
654.04	10348	
654.23	7989.8	
654.42	7419.1	
654.6	8731.9	
654.79	9234.3	
654.98	6884.6	
655.16	7436.2	
655.35	8262.9	
655.54	8212.4	
655.73	6931	
655.91	6860	
656.1	9375.6	
656.29	8135.9	
656.47	6419	
656.66	8270.4	
656.85	8542.1	
657.03	8641.1	
657.22	7019.1	
657.41	7131	
657.59	8664.3	
657.78	8431.5	
657.97	6800.6	
658.16	7501	
658.34	9353.8	
658.53	9766.8	
658.72	8441	
658.9	8994	
659.09	8674.5	
659.28	8901.8	
659.46	7237.5	
659.65	7193.8	
659.84	8505.9	
660.02	9052.7	
660.21	7057.3	
660.4	7086.7	
660.58	9550.4	
660.77	8886.8	
660.96	7763.8	
661.14	6759.7	
661.33	10064	
661.52	9941.5	
661.7	6561.7	
661.89	10534	
662.08	8401.5	
662.26	8039.6	
662.45	6938.5	
662.64	7025.2	
662.82	9224.7	
663.01	8345.5	
663.2	7051.8	
663.38	7838.9	
663.57	9083.4	
663.75	8893.6	
663.94	7386.3	
664.13	8671.8	
664.31	8411	
664.5	9073.2	
664.69	7534.5	
664.87	8211.7	
665.06	8072.4	
665.25	8918.9	
665.43	8405.5	
665.62	8411	
665.8	9174.9	
665.99	8495.7	
666.18	7401.4	
666.36	7451.9	
666.55	9119.6	
666.74	9101.2	
666.92	6975.4	
667.11	8589.9	
667.29	8497	
667.48	9138.7	
667.67	8231.5	
667.85	7350.8	
668.04	8501.1	
668.22	8613.1	
668.41	7401.4	
668.6	7539.9	
668.78	8276.5	
668.97	8430.8	
669.15	7660.8	
669.34	6677.1	
669.53	8328.4	
669.71	8700.5	
669.9	6802.7	
670.08	7516	
670.27	8282.7	
670.46	8888.9	
670.64	7713.3	
670.83	7985.7	
671.01	8144.1	
671.2	8857.5	
671.38	6887.3	
671.57	6780.8	
671.76	9469.8	
671.94	10060	
672.13	6819.1	
672.31	7934.5	
672.5	9010.4	
672.69	8294.3	
672.87	6885.3	
673.06	7234.1	
673.24	8860.9	
673.43	8393.9	
673.61	7707.9	
673.8	7166.5	
673.98	9028.1	
674.17	9155.8	
674.36	7821.2	
674.54	7658	
674.73	8761.9	
674.91	9011.1	
675.1	7328.3	
675.28	7061.4	
675.47	8565.3	
675.65	9114.1	
675.84	7170.6	
676.03	7499	
676.21	8263.6	
676.4	7925	
676.58	7965.2	
676.77	7678.5	
676.95	9827.5	
677.14	8310	
677.32	6860	
677.51	6678.4	
677.69	9048.6	
677.88	7920.2	
678.06	6624.5	
678.25	6858	
678.44	8537.3	
678.62	8202.8	
678.81	6614.9	
678.99	7538.6	
679.18	9410.4	
679.36	8963.3	
679.55	7167.9	
679.73	7808.2	
679.92	8865.7	
680.1	8301.1	
680.29	8384.4	
680.47	7126.9	
680.66	8190.5	
680.84	9160.6	
681.03	6406	
681.21	7527	
681.4	8280.6	
681.58	8120.9	
681.77	6922.1	
681.95	6825.2	
682.14	9096.4	
682.32	9411.1	
682.51	7868.3	
682.69	6563.1	
682.88	8105.9	
683.06	8731.9	
683.25	7408.2	
683.43	7972.1	
683.62	8439	
683.8	8853.4	
683.99	7994.6	
684.17	7278.5	
684.36	9716.2	
684.54	8239	
684.73	6399.9	
684.91	6581.5	
685.1	8513.4	
685.28	7844.4	
685.46	6975.4	
685.65	7126.2	
685.83	8598.1	
686.02	8069	
686.2	6455.9	
686.39	6634.1	
686.57	7694.2	
686.76	9389.3	
686.94	6632	
687.13	6691.4	
687.31	8577.6	
687.5	8097.7	
687.68	6184.9	
687.86	7388.4	
688.05	9775.6	
688.23	7498.3	
688.42	7544	
688.6	6625.2	
688.79	7989.1	
688.97	8039.6	
689.16	7115.3	
689.34	6056.5	
689.52	8679.3	
689.71	9003.6	
689.89	7366.5	
690.08	6668.2	
690.26	8288.8	
690.45	8112.7	
690.63	7574.8	
690.81	6788.3	
691	7987.1	
691.18	7916.1	
691.37	6913.9	
691.55	9211.1	
691.74	7859.4	
691.92	9897.2	
692.1	6893.5	
692.29	6300.2	
692.47	8118.1	
692.66	7335.1	
692.84	6547.4	
693.02	7132.4	
693.21	7603.4	
693.39	8069.7	
693.58	7278.5	
693.76	6668.9	
693.94	9310.1	
694.13	8993.3	
694.31	6668.9	
694.5	7859.4	
694.68	8024.6	
694.86	8370.7	
695.05	7148.8	
695.23	7472.4	
695.42	8663.6	
695.6	11157	
695.78	7780.2	
695.97	6833.4	
696.15	8800.1	
696.34	8137.9	
696.52	6525.5	
696.7	7394.5	
696.89	8472.4	
697.07	7851.2	
697.25	7334.5	
697.44	8925.7	
697.62	8343.4	
697.81	8812.4	
697.99	6918	
698.17	7481.9	
698.36	7675.1	
698.54	8354.3	
698.72	7311.2	
698.91	6295.5	
699.09	7981.6	
699.28	7813.7	
699.46	6926.2	
699.64	6875.7	
699.83	7722.2	
700.01	9126.4	
700.19	7639.6	
700.38	6048.3	
700.56	9083.4	
700.74	7908.6	
700.93	6445.6	
701.11	7339.9	
701.29	8533.2	
701.48	9688.9	
701.66	6666.1	
701.84	6740.5	
702.03	8088.8	
702.21	8738	
702.39	6315.3	
702.58	6909.8	
702.76	8478.6	
702.94	8630.1	
703.13	6399.9	
703.31	8911.4	
703.49	7787.1	
703.68	9402.2	
703.86	6522.1	
704.04	7556.3	
704.23	8342.1	
704.41	8759.8	
704.59	6667.5	
704.78	7909.3	
704.96	9428.8	
705.14	8809.7	
705.33	6494.1	
705.51	7307.8	
705.69	8234.2	
705.87	9022.7	
706.06	7598.6	
706.24	6452.5	
706.42	8410.3	
706.61	8844.5	
706.79	7595.2	
706.97	6429.3	
707.16	7895.6	
707.34	8586.5	
707.52	7542.7	
707.7	6668.2	
707.89	8134.5	
708.07	7751.6	
708.25	7614.3	
708.44	7720.8	
708.62	7987.8	
708.8	9170.1	
708.98	7805.5	
709.17	6765.8	
709.35	8499.1	
709.53	8406.9	
709.72	6483.9	
709.9	6681.2	
710.08	8610.3	
710.26	8597.4	
710.45	8097	
710.63	6801.3	
710.81	8411	
710.99	8381	
711.18	7410.9	
711.36	6950.1	
711.54	8130.4	
711.72	8817.9	
711.91	7004.1	
712.09	6275.7	
712.27	8226	
712.45	8886.8	
712.64	7155.6	
712.82	6043.6	
713	7651.2	
713.18	7752.9	
713.37	6189	
713.55	7355.6	
713.73	8670.4	
713.91	7077.8	
714.1	6509.8	
714.28	5838.1	
714.46	8153.6	
714.64	7197.9	
714.83	5186.1	
715.01	6010.8	
715.19	7281.9	
715.37	6556.9	
715.55	5738.4	
715.74	5985.5	
715.92	8241	
716.1	6085.9	
716.28	7112.6	
716.47	6135.7	
716.65	6792.4	
716.83	6908.5	
717.01	5952.8	
717.19	6026.5	
717.38	9052.7	
717.56	6542.6	
717.74	6312.5	
717.92	5349.3	
718.1	7921.5	
718.29	6997.9	
718.47	5020.9	
718.65	5754.1	
718.83	7838.9	
719.01	7756.3	
719.2	5052.3	
719.38	6150.1	
719.56	7515.4	
719.74	9088.9	
719.92	5651.7	
720.11	6803.4	
720.29	7493.5	
720.47	6596.5	
720.65	5146.5	
720.83	6053.8	
721.02	6882.5	
721.2	6667.5	
721.38	5995.1	
721.56	5262.6	
721.74	6111.8	
721.92	6343.9	
722.11	6584.9	
722.29	6189.6	
722.47	7657.4	
722.65	6786.3	
722.83	5231.2	
723.01	6253.8	
723.2	6804.7	
723.38	7107.1	
723.56	4730.8	
723.74	5965.7	
723.92	6343.9	
724.1	7602.1	
724.29	5283.1	
724.47	6449.7	
724.65	6419.7	
724.83	6280.4	
725.01	5078.3	
725.19	6035.4	
725.37	6400.6	
725.56	6509.1	
725.74	4961.5	
725.92	5227.1	
726.1	6300.2	
726.28	6628.6	
726.46	5736.4	
726.64	5389.6	
726.83	6534.4	
727.01	6790.4	
727.19	4995.7	
727.37	5760.9	
727.55	6741.2	
727.73	7213.6	
727.91	4844.1	
728.09	4839.4	
728.28	7309.9	
728.46	7959.8	
728.64	5883.8	
728.82	5921.4	
729	8400.8	
729.18	7703.1	
729.36	5070.8	
729.54	7521.5	
729.72	8755.1	
729.91	6951.5	
730.09	7150.8	
730.27	5864	
730.45	6859.3	
730.63	7535.2	
730.81	6455.2	
730.99	5597.8	
731.17	8115.4	
731.35	6566.5	
731.53	6075.6	
731.71	5670.1	
731.9	7803.4	
732.08	8042.4	
732.26	5932.3	
732.44	5591	
732.62	7955.7	
732.8	7518.1	
732.98	6439.5	
733.16	5335.6	
733.34	7423.9	
733.52	6240.8	
733.7	5865.4	
733.88	6155.5	
734.07	7333.1	
734.25	7068.2	
734.43	5248.9	
734.61	6893.5	
734.79	8579.6	
734.97	6929	
735.15	5451	
735.33	5801.9	
735.51	7273.7	
735.69	6908.5	
735.87	6978.1	
736.05	6072.2	
736.23	7192.5	
736.41	6889.4	
736.59	5870.2	
736.77	6003.3	
736.95	7590.5	
737.13	6962.4	
737.32	5483.8	
737.5	5718.6	
737.68	8202.1	
737.86	6842.9	
738.04	5312.4	
738.22	7282.6	
738.4	6702.3	
738.58	6964.5	
738.76	5888.6	
738.94	4835.9	
739.12	6847	
739.3	6692.1	
739.48	6679.8	
739.66	6292	
739.84	7122.8	
740.02	7114	
740.2	4910.3	
740.38	5302.9	
740.56	7501.7	
740.74	6326.2	
740.92	5978.7	
741.1	5911.1	
741.28	6882.5	
741.46	6747.4	
741.64	5420.3	
741.82	6129.6	
742	6910.5	
742.18	6896.9	
742.36	5728.2	
742.54	5304.2	
742.72	7480.5	
742.9	6187.6	
743.08	6160.3	
743.26	4927.4	
743.44	7720.2	
743.62	7470.3	
743.8	6240.2	
743.98	5276.3	
744.16	7165.8	
744.34	6946	
744.52	6133.7	
744.7	6094.8	
744.88	7359	
745.06	6860	
745.24	6212.9	
745.42	6345.3	
745.6	7388.4	
745.78	7214.3	
745.96	4952	
746.14	5294.7	
746.32	8099	
746.5	7397.9	
746.68	5865.4	
746.86	5291.3	
747.03	7852.6	
747.21	6084.5	
747.39	5857.9	
747.57	5315.8	
747.75	7015.7	
747.93	7376.1	
748.11	5241.4	
748.29	5171.8	
748.47	8561.9	
748.65	6697.5	
748.83	5986.9	
749.01	5616.2	
749.19	7182.9	
749.37	6338.5	
749.55	5606.7	
749.73	5745.9	
749.91	6781.5	
750.09	6537.1	
750.26	5704.3	
750.44	5104.9	
750.62	6879.1	
750.8	6846.4	
750.98	4961.5	
751.16	5278.3	
751.34	6916.7	
751.52	6257.9	
751.7	6126.8	
751.88	4867.3	
752.06	7385.7	
752.24	7169.3	
752.42	4825	
752.59	5172.5	
752.77	6757.6	
752.95	8069.7	
753.13	6034.7	
753.31	5372.5	
753.49	6430.6	
753.67	6987	
753.85	5646.9	
754.03	5243.5	
754.21	7169.9	
754.38	7557	
754.56	5447.6	
754.74	4367	
754.92	6370.5	
755.1	7094.2	
755.28	4398.4	
755.46	4383.3	
755.64	7710.6	
755.82	7812.3	
755.99	4476.2	
756.17	4576.5	
756.35	5112.4	
756.53	6794.5	
756.71	3384.6	
756.89	4428.4	
757.07	6303.6	
757.25	5444.9	
757.42	4933.6	
757.6	5847	
757.78	6469.5	
757.96	5440.1	
758.14	4691.2	
758.32	4244.1	
758.5	4930.8	
758.67	5830.6	
758.85	4485.7	
759.03	4597.7	
759.21	5964.4	
759.39	5398.4	
759.57	4039.3	
759.75	5266	
759.92	6691.4	
760.1	5897.5	
760.28	5651.7	
760.46	5940.5	
760.64	5730.2	
760.82	5427.1	
760.99	5539.1	
761.17	4683	
761.35	6568.5	
761.53	5541.8	
761.71	4770.4	
761.89	5532.2	
762.06	6437.4	
762.24	5973.2	
762.42	4862.6	
762.6	4708.3	
762.78	6009.4	
762.96	6691.4	
763.13	5324	
763.31	5003.2	
763.49	6911.9	
763.67	5937.7	
763.85	5916.6	
764.02	6511.9	
764.2	7168.6	
764.38	6322.8	
764.56	4881.7	
764.74	5806	
764.91	7298.3	
765.09	6104.3	
765.27	4504.2	
765.45	4386.1	
765.63	7236.2	
765.8	7150.1	
765.98	4015.4	
766.16	4465.3	
766.34	5592.3	
766.52	5376.6	
766.69	5388.9	
766.87	4196.3	
767.05	6100.2	
767.23	6821.8	
767.41	4554.7	
767.58	4861.9	
767.76	6621.8	
767.94	6650.4	
768.12	4669.4	
768.29	5557.5	
768.47	6081.8	
768.65	6879.8	
768.83	4193.6	
769	5423	
769.18	5644.9	
769.36	6412.2	
