Wavelength	Intensities	
203.82	4772.4	
204.04	4461.8	
204.25	3237.8	
204.46	3175.7	
204.68	4709.6	
204.89	4841.4	
205.1	3201	
205.32	2839.8	
205.53	4982.7	
205.74	5139.7	
205.96	2464.4	
206.17	3226.9	
206.38	4934.2	
206.6	5040.1	
206.81	3674.1	
207.02	3087	
207.24	4891.2	
207.45	5135.6	
207.66	3168.9	
207.88	2749.1	
208.09	4859.8	
208.3	4692.6	
208.52	2916.3	
208.73	3112.2	
208.94	4755.4	
209.15	5177.9	
209.37	3136.8	
209.58	3245.3	
209.79	5100.8	
210.01	4549.2	
210.22	2609.1	
210.43	2669.9	
210.65	4686.4	
210.86	4943.8	
211.07	3098.6	
211.29	2911.5	
211.5	4898.1	
211.71	4671.4	
211.93	2897.2	
212.14	2842.6	
212.35	4721.3	
212.56	4760.2	
212.78	3246	
212.99	2738.1	
213.2	5384.1	
213.42	4525.3	
213.63	3007.1	
213.84	3171.6	
214.06	4282.3	
214.27	4304.1	
214.48	3136.1	
214.69	3283.6	
214.91	5200.5	
215.12	5197.7	
215.33	3207.1	
215.55	3523.9	
215.76	5613.5	
215.97	4938.3	
216.18	3180.5	
216.4	3136.8	
216.61	4443.4	
216.82	5030.5	
217.04	2876	
217.25	3041.2	
217.46	5117.9	
217.67	5010	
217.89	2646.7	
218.1	2737.5	
218.31	4769.7	
218.53	4846.9	
218.74	3086.3	
218.95	2930	
219.16	4674.8	
219.38	5426.4	
219.59	2942.9	
219.8	3472.7	
220.01	5765	
220.23	4697.4	
220.44	3673.4	
220.65	2837.1	
220.87	4841.4	
221.08	5168.4	
221.29	2751.1	
221.5	3452.2	
221.72	6081.1	
221.93	4463.9	
222.14	3218	
222.35	3752.6	
222.57	4754.7	
222.78	5063.9	
222.99	3194.8	
223.2	3343.7	
223.42	4925.4	
223.63	5003.2	
223.84	2474.6	
224.05	2495.8	
224.27	5698.1	
224.48	5324	
224.69	3804.4	
224.9	3287	
225.12	4844.1	
225.33	4659.1	
225.54	2667.1	
225.75	2992.8	
225.97	4389.5	
226.18	4644.8	
226.39	3085.6	
226.6	2916.3	
226.82	4537.6	
227.03	4365.6	
227.24	3238.5	
227.45	2744.3	
227.67	5048.2	
227.88	5317.9	
228.09	3611.3	
228.3	3555.3	
228.52	4984.8	
228.73	4612	
228.94	3067.9	
229.15	2742.2	
229.36	4646.8	
229.58	4662.5	
229.79	3091.8	
230	3517	
230.21	5484.5	
230.43	4743.8	
230.64	3277.4	
230.85	3293.1	
231.06	5074.2	
231.28	5068.7	
231.49	2756.6	
231.7	3205.1	
231.91	4940.4	
232.12	4685.1	
232.34	2867.2	
232.55	3157.3	
232.76	5177.3	
232.97	4832.5	
233.18	2889	
233.4	3235.1	
233.61	4850.3	
233.82	4478.9	
234.03	3054.2	
234.25	3005.1	
234.46	6195.1	
234.67	4727.4	
234.88	3377.8	
235.09	2931.3	
235.31	4911.7	
235.52	4622.9	
235.73	3214.6	
235.94	2792.1	
236.15	4509.6	
236.37	5528.8	
236.58	2914.9	
236.79	3123.2	
237	4927.4	
237.21	4369.7	
237.43	3355.3	
237.64	2686.9	
237.85	7691.5	
238.06	4381.3	
238.27	3310.2	
238.48	2836.4	
238.7	4965	
238.91	4620.2	
239.12	3060.3	
239.33	3191.4	
239.54	4442.7	
239.76	4581.3	
239.97	3164.1	
240.18	3065.1	
240.39	5659.9	
240.6	4900.1	
240.82	3272	
241.03	2725.8	
241.24	4641.4	
241.45	5296.7	
241.66	2899.2	
241.87	3370.3	
242.09	5257.8	
242.3	5530.9	
242.51	3407.8	
242.72	3078.1	
242.93	5016.8	
243.14	4699.4	
243.36	3563.5	
243.57	3758.7	
243.78	5347.9	
243.99	4968.4	
244.2	3158	
244.41	2843.9	
244.63	4351.3	
244.84	4842.1	
245.05	3341.6	
245.26	3100.6	
245.47	4904.2	
245.68	5048.2	
245.9	3977.2	
246.11	3265.1	
246.32	4553.3	
246.53	4926	
246.74	4906.3	
246.95	2710.1	
247.16	4443.4	
247.38	4682.3	
247.59	2718.3	
247.8	3153.9	
248.01	4423.6	
248.22	4700.8	
248.43	2903.3	
248.64	3044.6	
248.86	4330.1	
249.07	4505.5	
249.28	2798.9	
249.49	3234.4	
249.7	5082.4	
249.91	5174.5	
250.12	2717.7	
250.34	2753.2	
250.55	4795	
250.76	4712.4	
250.97	3208.5	
251.18	3268.6	
251.39	5119.9	
251.6	4851	
251.81	3254.9	
252.03	3259	
252.24	4546.5	
252.45	5003.9	
252.66	2799.6	
252.87	3394.8	
253.08	4721.9	
253.29	5829.2	
253.5	2805.7	
253.72	3775.1	
253.93	4629.8	
254.14	5440.1	
254.35	3008.5	
254.56	3064.4	
254.77	4853.7	
254.98	4425	
255.19	2983.9	
255.41	3667.2	
255.62	4842.1	
255.83	5168.4	
256.04	3394.8	
256.25	3186.6	
256.46	5573.9	
256.67	4457.1	
256.88	3218	
257.09	3517	
257.31	4388.1	
257.52	4463.9	
257.73	3988.8	
257.94	3037.1	
258.15	4733.5	
258.36	4689.8	
258.57	3696.6	
258.78	2465.1	
258.99	5074.2	
259.2	4529.4	
259.41	2988	
259.63	3087.7	
259.84	5309.7	
260.05	5640.8	
260.26	3847.5	
260.47	2927.2	
260.68	5055.1	
260.89	4601.8	
261.1	3579.8	
261.31	2905.4	
261.52	5193	
261.73	5324.7	
261.95	3764.8	
262.16	3325.2	
262.37	5210	
262.58	5283.8	
262.79	3793.5	
263	3037.1	
263.21	4688.5	
263.42	4289.1	
263.63	3291.8	
263.84	3064.4	
264.05	5072.1	
264.26	5338.4	
264.47	3649.5	
264.69	3254.2	
264.9	5279	
265.11	4804.5	
265.32	2938.2	
265.53	2985.3	
265.74	4772.4	
265.95	4253.6	
266.16	3186.6	
266.37	3514.3	
266.58	4803.9	
266.79	4526	
267	2998.2	
267.21	2844.6	
267.42	4360.1	
267.63	4707.6	
267.84	3089	
268.06	2744.3	
268.27	5081.7	
268.48	5180.7	
268.69	3080.8	
268.9	3594.2	
269.11	5229.8	
269.32	4274.1	
269.53	3160	
269.74	2957.9	
269.95	4869.4	
270.16	4265.9	
270.37	3139.5	
270.58	3590.8	
270.79	4640.7	
271	5076.9	
271.21	3280.8	
271.42	3172.3	
271.63	4852.3	
271.84	4379.9	
272.05	2613.9	
272.26	2854.2	
272.47	4678.2	
272.68	4870.1	
272.89	3078.1	
273.11	3438.5	
273.32	4542.4	
273.53	5342.5	
273.74	3287.7	
273.95	3302.7	
274.16	5075.5	
274.37	4744.5	
274.58	3416.7	
274.79	2773.6	
275	4864.6	
275.21	5124.7	
275.42	4027	
275.63	3454.2	
275.84	4965.6	
276.05	5902.9	
276.26	3265.8	
276.47	3078.1	
276.68	4612.7	
276.89	5457.8	
277.1	3473.4	
277.31	2800.3	
277.52	4842.8	
277.73	5087.2	
277.94	2796.2	
278.15	3061.7	
278.36	4897.4	
278.57	4426.3	
278.78	2986.6	
278.99	3373.7	
279.2	4535.6	
279.41	4405.2	
279.62	3893.9	
279.83	2863.7	
280.04	5594.4	
280.25	4436.6	
280.46	3820.1	
280.67	3156.6	
280.88	4478.9	
281.09	5152.7	
281.3	3260.4	
281.51	4064.5	
281.72	4512.4	
281.93	5038.7	
282.14	2995.5	
282.35	3200.3	
282.56	5111.7	
282.77	5055.8	
282.98	3047.4	
283.19	3672.7	
283.4	5979.4	
283.61	4640	
283.82	2856.9	
284.03	3802.4	
284.24	4863.9	
284.45	5151.3	
284.66	3870.7	
284.87	3651.5	
285.08	5123.3	
285.29	5206.6	
285.5	2773.6	
285.71	3092.4	
285.92	5140.4	
286.12	5627.1	
286.33	3800.3	
286.54	3085.6	
286.75	5090.6	
286.96	4665.3	
287.17	2885.6	
287.38	3662.5	
287.59	4489.1	
287.8	4546.5	
288.01	3087.7	
288.22	3456.3	
288.43	4941.7	
288.64	4279.6	
288.85	3608.5	
289.06	3426.3	
289.27	5027.1	
289.48	5341.8	
289.69	3800.3	
289.9	3489.1	
290.11	5214.1	
290.32	4548.5	
290.53	3621.5	
290.74	3375.1	
290.94	5096.7	
291.15	5025.7	
291.36	3017.3	
291.57	3448.1	
291.78	4556	
291.99	4293.2	
292.2	2924.5	
292.41	3366.9	
292.62	5064.6	
292.83	4925.4	
293.04	4043.4	
293.25	2928.6	
293.46	4582.7	
293.67	5101.5	
293.88	2918.4	
294.09	2855.6	
294.29	4379.9	
294.5	4823.6	
294.71	3110.9	
294.92	3057.6	
295.13	4563.6	
295.34	5529.5	
295.55	2693.8	
295.76	2646.7	
295.97	5041.4	
296.18	5500.8	
296.39	2830.3	
296.6	2950.4	
296.81	4767	
297.01	4979.3	
297.22	3127.9	
297.43	3000.3	
297.64	4533.5	
297.85	4454.3	
298.06	2527.9	
298.27	2714.9	
298.48	4669.4	
298.69	4502.8	
298.9	3185.3	
299.11	2884.9	
299.31	4343.1	
299.52	4380.6	
299.73	3411.9	
299.94	3330.7	
300.15	4729.4	
300.36	4482.3	
300.57	3323.9	
300.78	3327.9	
300.99	4615.4	
301.2	4818.9	
301.4	2951.8	
301.61	3170.3	
301.82	4977.2	
302.03	5027.1	
302.24	3573.7	
302.45	2817.3	
302.66	4907.6	
302.87	5164.3	
303.08	2957.3	
303.29	3820.8	
303.49	4567.7	
303.7	4685.8	
303.91	2690.3	
304.12	3735.5	
304.33	4305.5	
304.54	4842.1	
304.75	3033	
304.96	2923.8	
305.16	4920.6	
305.37	5412.1	
305.58	2683.5	
305.79	2745	
306	4962.2	
306.21	4288.4	
306.42	3003	
306.63	4353.3	
306.83	4601.8	
307.04	5068.7	
307.25	3232.4	
307.46	3164.8	
307.67	4193.6	
307.88	5008	
308.09	2999.6	
308.29	3072	
308.5	4739.7	
308.71	5088.5	
308.92	3115.6	
309.13	2877.4	
309.34	4662.5	
309.55	4615.4	
309.75	3622.9	
309.96	3310.2	
310.17	5021.6	
310.38	4493.2	
310.59	3482.2	
310.8	2835.1	
311.01	4556	
311.21	4655	
311.42	2894.5	
311.63	2985.9	
311.84	4585.4	
312.05	4752	
312.26	3272.7	
312.46	3566.9	
312.67	4610.7	
312.88	4418.8	
313.09	2932.7	
313.3	2821.4	
313.51	5251.7	
313.71	5559.6	
313.92	2927.9	
314.13	3071.3	
314.34	4911.7	
314.55	4683.7	
314.76	3551.2	
314.96	3190.7	
315.17	4828.4	
315.38	4881	
315.59	2930	
315.8	2751.8	
316.01	5225.1	
316.21	5410.7	
316.42	2820.1	
316.63	3173	
316.84	4587.4	
317.05	5174.5	
317.26	3359.4	
317.46	3049.4	
317.67	4757.4	
317.88	5016.8	
318.09	3575.8	
318.3	2746.3	
318.5	4538.3	
318.71	4892.6	
318.92	4436.6	
319.13	3312.2	
319.34	5076.9	
319.54	5198.4	
319.75	2718.3	
319.96	2613.2	
320.17	4954	
320.38	5156.1	
320.58	2706	
320.79	3190.1	
321	5133.6	
321.21	5221.6	
321.42	3190.1	
321.62	2691	
321.83	4452.3	
322.04	4719.9	
322.25	3103.4	
322.46	2844.6	
322.66	4776.5	
322.87	4981.3	
323.08	3446	
323.29	2825.5	
323.5	5515.2	
323.7	4405.2	
323.91	3756.7	
324.12	3425.6	
324.33	4846.2	
324.53	4986.8	
324.74	3347.1	
324.95	3409.9	
325.16	4306.2	
325.37	4560.1	
325.57	2929.3	
325.78	2979.8	
325.99	4870.8	
326.2	4328	
326.4	3953.9	
326.61	2751.1	
326.82	4655.7	
327.03	4824.3	
327.24	3982.6	
327.44	3728.7	
327.65	4906.9	
327.86	4098.7	
328.07	3383.2	
328.27	2800.3	
328.48	5213.4	
328.69	4372.4	
328.9	3978.5	
329.1	3020.8	
329.31	4653	
329.52	5281.7	
329.73	2889.7	
329.93	3133.4	
330.14	4795.7	
330.35	4889.9	
330.56	4579.9	
330.76	3537.5	
330.97	4586.8	
331.18	4860.5	
331.39	3183.2	
331.59	2666.5	
331.8	5141.8	
332.01	5238	
332.22	2952.5	
332.42	3338.9	
332.63	4773.1	
332.84	4470.7	
333.05	3244	
333.25	2939.5	
333.46	4513	
333.67	4741	
333.88	3067.9	
334.08	3292.5	
334.29	6005.3	
334.5	5166.3	
334.7	2869.2	
334.91	3952.6	
335.12	4384	
335.33	4935.6	
335.53	3203	
335.74	4453	
335.95	4656.4	
336.16	4390.8	
336.36	3149.1	
336.57	3614.7	
336.78	4329.4	
336.98	5077.6	
337.19	3818.8	
337.4	3088.3	
337.61	5571.8	
337.81	4349.2	
338.02	2977.7	
338.23	3667.9	
338.43	5257.8	
338.64	4468.7	
338.85	2957.3	
339.05	3768.3	
339.26	5297.4	
339.47	4290.5	
339.68	2915.6	
339.88	4118.5	
340.09	4911.7	
340.3	5069.4	
340.5	3396.2	
340.71	2646	
340.92	4392.2	
341.13	5188.9	
341.33	2773.6	
341.54	3339.6	
341.75	4853.7	
341.95	4554.7	
342.16	3205.8	
342.37	3528	
342.57	4394.9	
342.78	4668.7	
342.99	3517.7	
343.19	2681.5	
343.4	5042.8	
343.61	4906.9	
343.81	3141.6	
344.02	2852.1	
344.23	5025	
344.43	5244.8	
344.64	3526.6	
344.85	3467.9	
345.06	4964.3	
345.26	5163.6	
345.47	3340.2	
345.68	3839.3	
345.88	4304.8	
346.09	5031.2	
346.3	3375.7	
346.5	2619.4	
346.71	4650.3	
346.92	4501.4	
347.12	2791.4	
347.33	3299.3	
347.54	5128.1	
347.74	5387.5	
347.95	3274.7	
348.16	2573.6	
348.36	4605.2	
348.57	4448.9	
348.78	3330.7	
348.98	3508.2	
349.19	4733.5	
349.39	4275.5	
349.6	2761.3	
349.81	2992.8	
350.01	4985.4	
350.22	4523.3	
350.43	3219.4	
350.63	3758.7	
350.84	4708.3	
351.05	4573.1	
351.25	2963.4	
351.46	2758.6	
351.67	5145.2	
351.87	4478.2	
352.08	3162.7	
352.29	3457	
352.49	5066.7	
352.7	5075.5	
352.9	2863.7	
353.11	3490.4	
353.32	5572.5	
353.52	4582	
353.73	2913.6	
353.94	3588	
354.14	4970.4	
354.35	4789.5	
354.55	2955.2	
354.76	3297.2	
354.97	5010.7	
355.17	4732.2	
355.38	2914.3	
355.59	3751.2	
355.79	4548.5	
356	4773.8	
356.2	3258.3	
356.41	2942.9	
356.62	4416.1	
356.82	4757.4	
357.03	3474.7	
357.24	3189.4	
357.44	4500.8	
357.65	4661.2	
357.85	4014	
358.06	3295.9	
358.27	4384	
358.47	4515.1	
358.68	2867.8	
358.88	3457	
359.09	4935.6	
359.3	5136.3	
359.5	3920.5	
359.71	3545.7	
359.91	5468.1	
360.12	4982	
360.33	3506.8	
360.53	3849.5	
360.74	4668	
360.94	4674.1	
361.15	3623.5	
361.36	3147.7	
361.56	5238	
361.77	4791.6	
361.97	3974.4	
362.18	3233.1	
362.38	5199.1	
362.59	4530.1	
362.8	3052.2	
363	2988	
363.21	4465.3	
363.41	4876.9	
363.62	3457.7	
363.83	4111	
364.03	5056.4	
364.24	5560.2	
364.44	4233.8	
364.65	4033.1	
364.85	4810	
365.06	4599.7	
365.27	3203	
365.47	3269.9	
365.68	5453.1	
365.88	4818.2	
366.09	3575.8	
366.29	3260.4	
366.5	4941.7	
366.71	5280.3	
366.91	4186	
367.12	3664.5	
367.32	5723.4	
367.53	5118.6	
367.73	3636.5	
367.94	4292.5	
368.14	5218.2	
368.35	5694.7	
368.56	3563.5	
368.76	3187.3	
368.97	5261.9	
369.17	6345.3	
369.38	3302	
369.58	3411.9	
369.79	4504.2	
369.99	5485.8	
370.2	4214	
370.4	3521.1	
370.61	4997.7	
370.82	5935.7	
371.02	3476.1	
371.23	3044.6	
371.43	4599.1	
371.64	5507	
371.84	3472.7	
372.05	4297.3	
372.25	6332.3	
372.46	5199.1	
372.66	3502.7	
372.87	3517	
373.07	5245.5	
373.28	6400.6	
373.48	4184	
373.69	4011.3	
373.9	4901.5	
374.1	4996.4	
374.31	4156	
374.51	3758.7	
374.72	5552	
374.92	4823.6	
375.13	4360.1	
375.33	3710.9	
375.54	5225.7	
375.74	4977.9	
375.95	3890.5	
376.15	4711	
376.36	5347.9	
376.56	5229.1	
376.77	3855	
376.97	4227.7	
377.18	6105	
377.38	5399.8	
377.59	4326.7	
377.79	3640.6	
378	5241.4	
378.2	5532.9	
378.41	3650.2	
378.61	3613.3	
378.82	5654.4	
379.02	5068.7	
379.23	3757.3	
379.43	4513	
379.64	5715.2	
379.84	5392.3	
380.05	3667.2	
380.25	3642	
380.46	5418.9	
380.66	5128.1	
380.87	4584	
381.07	4756.1	
381.28	5900.2	
381.48	5414.1	
381.69	3572.3	
381.89	3736.9	
382.1	4733.5	
382.3	5461.9	
382.51	4378.6	
382.71	4975.2	
382.91	5367	
383.12	5754.8	
383.32	3861.8	
383.53	3946.4	
383.73	5320.6	
383.94	5229.1	
384.14	3978.5	
384.35	3342.3	
384.55	5076.9	
384.76	5416.2	
384.96	3773.7	
385.17	4045.4	
385.37	5447.6	
385.58	4904.2	
385.78	4022.2	
385.98	3340.9	
386.19	5023.7	
386.39	5351.3	
386.6	3656.3	
386.8	3878.2	
387.01	5340.4	
387.21	5398.4	
387.42	4126.7	
387.62	4496	
387.83	5025.7	
388.03	5231.9	
388.23	3919.8	
388.44	4489.1	
388.64	4866	
388.85	4956.1	
389.05	4114.4	
389.26	4609.3	
389.46	6249.7	
389.67	5877.7	
389.87	4203.1	
390.07	4191.5	
390.28	5240.8	
390.48	4923.3	
390.69	3649.5	
390.89	3835.8	
391.1	5081.7	
391.3	5717.2	
391.5	4677.6	
391.71	5062.6	
391.91	5563.6	
392.12	6178.7	
392.32	4697.4	
392.53	4201.7	
392.73	5150	
392.93	5257.8	
393.14	3945.8	
393.34	4430.4	
393.55	5507	
393.75	5196.4	
393.95	3945.8	
394.16	3819.5	
394.36	5091.9	
394.57	5511.1	
394.77	3626.3	
394.98	3835.8	
395.18	5091.9	
395.38	5121.3	
395.59	4495.3	
395.79	3852.2	
396	5210.7	
396.2	5566.4	
396.4	4415.4	
396.61	4351.9	
396.81	5632.6	
397.02	5185.5	
397.22	4548.5	
397.42	4657.8	
397.63	5765.7	
397.83	5235.3	
398.04	3827	
398.24	4212.7	
398.44	5530.2	
398.65	4935.6	
398.85	3721.2	
399.05	3855	
399.26	5220.3	
399.46	6309.8	
399.67	4111	
399.87	3904.8	
400.07	5376.6	
400.28	5672.9	
400.48	3956	
400.69	4703.5	
400.89	5813.5	
401.09	6160.3	
401.3	3906.2	
401.5	4735.6	
401.7	6354.2	
401.91	6473.6	
402.11	4298	
402.32	4322.6	
402.52	5946.6	
402.72	5767.8	
402.93	4481	
403.13	3693.2	
403.33	6371.9	
403.54	5411.4	
403.74	4135.5	
403.94	4756.7	
404.15	5347.2	
404.35	6249	
404.56	4018.8	
404.76	5245.5	
404.96	5770.5	
405.17	5582.1	
405.37	4859.1	
405.57	4443.4	
405.78	5833.3	
405.98	5429.8	
406.18	4635.2	
406.39	4723.3	
406.59	5834	
406.79	5468.8	
407	3923.2	
407.2	3928	
407.4	5997.8	
407.61	5954.1	
407.81	3935.5	
408.01	5444.9	
408.22	5120.6	
408.42	6491.4	
408.62	4842.8	
408.83	4562.9	
409.03	5672.9	
409.23	5625.8	
409.44	4650.9	
409.64	4734.2	
409.84	6475.7	
410.05	6345.3	
410.25	4784.7	
410.45	4549.9	
410.66	6158.9	
410.86	7724.3	
411.06	5020.9	
411.27	4906.9	
411.47	7650.5	
411.67	6231.3	
411.88	5028.4	
412.08	5215.5	
412.28	6667.5	
412.49	6950.1	
412.69	4984.1	
412.89	4945.2	
413.09	6952.2	
413.3	6878.4	
413.5	5036.6	
413.7	4740.4	
413.91	6427.2	
414.11	6978.8	
414.31	4917.9	
414.52	5191.6	
414.72	6756.9	
414.92	6656.6	
415.12	4941.1	
415.33	5314.5	
415.53	6899.6	
415.73	7049.8	
415.94	5580	
416.14	5178.6	
416.34	6295.5	
416.55	6045.6	
416.75	6081.8	
416.95	5690.6	
417.15	7061.4	
417.36	7376.8	
417.56	6297.5	
417.76	5533.6	
417.97	7206.1	
418.17	7013.6	
418.37	5319.3	
418.57	5320.6	
418.78	7050.5	
418.98	6728.9	
419.18	5832.6	
419.38	5885.2	
419.59	6578.8	
419.79	6335.7	
419.99	5162.2	
420.2	5414.1	
420.4	7013.6	
420.6	7067.5	
420.8	5178.6	
421.01	5046.9	
421.21	6982.9	
421.41	6999.3	
421.61	5302.9	
421.82	5229.1	
422.02	6664.8	
422.22	7269.6	
422.42	5727.5	
422.63	5472.9	
422.83	6616.3	
423.03	7446.4	
423.23	5461.2	
423.44	4710.3	
423.64	6541.9	
423.84	6365.8	
424.04	5096	
424.25	4815.5	
424.45	7200	
424.65	7141.3	
424.85	4666	
425.06	5121.3	
425.26	7359	
425.46	6483.2	
425.66	5436.7	
425.87	5166.3	
426.07	7006.1	
426.27	6808.1	
426.47	5326.8	
426.67	4784.1	
426.88	7255.3	
427.08	6819.7	
427.28	5493.3	
427.48	4714.4	
427.69	6120.7	
427.89	6548	
428.09	5395	
428.29	4832.5	
428.5	6937.2	
428.7	6707.1	
428.9	4811.4	
429.1	5094.7	
429.3	6750.8	
429.51	6840.9	
429.71	5008	
429.91	5527.5	
430.11	6926.2	
430.31	7121.5	
430.52	5160.9	
430.72	5410.7	
430.92	7238.9	
431.12	7008.8	
431.32	4985.4	
431.53	5242.1	
431.73	6222.4	
431.93	7281.9	
432.13	4867.3	
432.33	4805.9	
432.54	6579.4	
432.74	6671.6	
432.94	4840.7	
433.14	5603.2	
433.34	6982.9	
433.55	6642.9	
433.75	5543.9	
433.95	6861.4	
434.15	6782.2	
434.35	6541.2	
434.56	4933.6	
434.76	4666.6	
434.96	6773.3	
435.16	7005.4	
435.36	4902.2	
435.56	5778	
435.77	6587.6	
435.97	6743.3	
436.17	6249	
436.37	5747.3	
436.57	6642.2	
436.78	6610.8	
436.98	6040.8	
437.18	6087.9	
437.38	7051.2	
437.58	6690	
437.78	6189.6	
437.99	5195	
438.19	6998.6	
438.39	7606.2	
438.59	5185.5	
438.79	4842.1	
438.99	7480.5	
439.2	6600.6	
439.4	4778.6	
439.6	4834.6	
439.8	6819.1	
440	7645.1	
440.2	5664	
440.4	5666.7	
440.61	7305.1	
440.81	7617.1	
441.01	5180.7	
441.21	5798.5	
441.41	7623.2	
441.61	7210.9	
441.81	6037.4	
442.02	6689.3	
442.22	7962.5	
442.42	7436.2	
442.62	5164.3	
442.82	5247.6	
443.02	7604.8	
443.22	6969.2	
443.43	5611.4	
443.63	5218.9	
443.83	6815	
444.03	6814.3	
444.23	6119.3	
444.43	5793	
444.63	7175.4	
444.83	7870.3	
445.04	5442.8	
445.24	6197.2	
445.44	7335.1	
445.64	7314.7	
445.84	5890.6	
446.04	5837.4	
446.24	6780.8	
446.44	7526.3	
446.65	5216.2	
446.85	5554.8	
447.05	7017	
447.25	7536.5	
447.45	5572.5	
447.65	5057.1	
447.85	7048.4	
448.05	6750.8	
448.25	5889.3	
448.46	5689.9	
448.66	7092.1	
448.86	6812.9	
449.06	5113.1	
449.26	5853.8	
449.46	7273	
449.66	6636.8	
449.86	5535.7	
450.06	5561.6	
450.26	6810.2	
450.47	7168.6	
450.67	5781.4	
450.87	5987.6	
451.07	7437.5	
451.27	7133.8	
451.47	5255.1	
451.67	5887.2	
451.87	6954.9	
452.07	7712	
452.27	5494	
452.47	5465.3	
452.67	7116	
452.88	7395.9	
453.08	4980.7	
453.28	6370.5	
453.48	7897.7	
453.68	7032.7	
453.88	5390.9	
454.08	5442.8	
454.28	7318.8	
454.48	7110.5	
454.68	5874.9	
454.88	6247	
455.08	7535.8	
455.28	7326.3	
455.48	5302.2	
455.68	5823.1	
455.89	7856	
456.09	7614.3	
456.29	5591	
456.49	5642.8	
456.69	7764.5	
456.89	7181.5	
457.09	5939.8	
457.29	6334.4	
457.49	7527.7	
457.69	7641	
457.89	6040.8	
458.09	5575.3	
458.29	7407.5	
458.49	7976.8	
458.69	6202.6	
458.89	5864	
459.09	8107.2	
459.29	8147.5	
459.49	5808	
459.69	6450.4	
459.9	7764.5	
460.1	7436.9	
460.3	5702.2	
460.5	5651.7	
460.7	7782.3	
460.9	7503.1	
461.1	5429.2	
461.3	6351.4	
461.5	8274.5	
461.7	7967.3	
461.9	5827.2	
462.1	6115.9	
462.3	7595.2	
462.5	8054	
462.7	5885.2	
462.9	5871.5	
463.1	8802.2	
463.3	8624	
463.5	6059.9	
463.7	6868.2	
463.9	7847.1	
464.1	8102.4	
464.3	6340.5	
464.5	6445	
464.7	8299.1	
464.9	8058.8	
465.1	7296.9	
465.3	6744.6	
465.5	8540.7	
465.7	8590.5	
465.9	6904.4	
466.1	6690.7	
466.3	8412.4	
466.5	8285.4	
466.7	7382.9	
466.9	6700.3	
467.1	8411.7	
467.3	8966.7	
467.5	7437.5	
467.7	6578.1	
467.9	9097.8	
468.1	9738.8	
468.3	7111.9	
468.5	7529.7	
468.7	8281.3	
468.9	8210.3	
469.1	6850.5	
469.3	7446.4	
469.5	9841.9	
469.7	8086.1	
469.9	7166.5	
470.1	6622.4	
470.3	8484.7	
470.5	8348.2	
470.7	7627.3	
470.9	6757.6	
471.1	8206.9	
471.3	8454.7	
471.5	6599.9	
471.69	7879.2	
471.89	8125.7	
472.09	7701.7	
472.29	7174	
472.49	7236.8	
472.69	7837.6	
472.89	8397.4	
473.09	6484.6	
473.29	6516.6	
473.49	8043.1	
473.69	7941.3	
473.89	7182.9	
474.09	6580.8	
474.29	8913.4	
474.49	8676.6	
474.69	7160.4	
474.89	6721.4	
475.09	8168	
