Wavelength	Intensities	
237.85	9861	
238.06	4975.9	
238.27	4227	
238.48	3425.6	
238.7	5713.2	
238.91	5242.8	
239.12	3876.1	
239.33	3902.1	
239.54	4992.3	
239.76	5290.6	
239.97	3799.7	
240.18	3832.4	
240.39	6754.2	
240.6	5691.3	
240.82	4017.4	
241.03	3282.2	
241.24	5428.5	
241.45	6295.5	
241.66	3566.2	
241.87	4160.1	
242.09	6145.3	
242.3	6493.4	
242.51	4267.3	
242.72	3941	
242.93	5903.6	
243.14	5370.5	
243.36	4483.7	
243.57	4825	
243.78	6253.8	
243.99	5783.5	
244.2	3870	
244.41	3548.4	
244.63	4932.9	
244.84	5713.2	
245.05	4192.9	
245.26	3848.8	
245.47	5666	
245.68	5909.8	
245.9	5151.3	
246.11	4050.2	
246.32	5218.9	
246.53	5630.5	
246.74	6273.6	
246.95	3222.1	
247.16	4928.1	
247.38	5454.4	
247.59	3231	
247.8	3892.5	
248.01	5129.5	
248.22	5389.6	
248.43	3572.3	
248.64	3777.8	
248.86	4774.5	
249.07	5178.6	
249.28	3466.5	
249.49	3981.9	
249.7	5991.7	
249.91	6075	
250.12	3223.5	
250.34	3305.4	
250.55	5453.1	
250.76	5391.6	
250.97	4070.7	
251.18	4096.6	
251.39	6120	
251.6	5549.3	
251.81	4122.6	
252.03	4070.7	
252.24	5134.9	
252.45	5932.3	
252.66	3338.9	
252.87	4304.1	
253.08	5449	
253.29	7139.2	
253.5	3430.3	
253.72	4710.3	
253.93	5276.3	
254.14	6380.8	
254.35	3725.3	
254.56	3793.5	
254.77	5655.8	
254.98	5041.4	
255.19	3619.4	
255.41	4642.7	
255.62	5486.5	
255.83	6051.1	
256.04	4152.6	
256.25	4067.3	
256.46	6685.3	
256.67	5110.4	
256.88	4000.4	
257.09	4428.4	
257.31	5115.1	
257.52	5097.4	
257.73	5055.1	
257.94	3686.3	
258.15	5204.6	
258.36	5427.1	
258.57	4674.8	
258.78	2951.8	
258.99	5910.4	
259.2	5239.4	
259.41	3691.1	
259.63	3795.6	
259.84	6178	
260.05	6659.3	
260.26	4846.9	
260.47	3611.9	
260.68	6021	
260.89	5326.8	
261.1	4503.5	
261.31	3533.4	
261.52	6017.6	
261.73	6426.5	
261.95	4795.7	
262.16	4211.3	
262.37	6111.8	
262.58	6169.2	
262.79	4771.8	
263	3815.4	
263.21	5418.9	
263.42	4969.1	
263.63	3895.2	
263.84	3752.6	
264.05	5928.2	
264.26	6343.2	
264.47	4579.3	
264.69	4280.9	
264.9	6073.6	
265.11	5636.7	
265.32	3614	
265.53	3706.1	
265.74	5557.5	
265.95	4842.8	
266.16	4013.3	
266.37	4394.3	
266.58	5517.2	
266.79	5231.2	
267	3717.1	
267.21	3388	
267.42	4995.7	
267.63	5432.6	
267.84	3854.3	
268.06	3340.2	
268.27	5827.8	
268.48	6085.2	
268.69	3816.7	
268.9	4430.4	
269.11	6115.2	
269.32	4909	
269.53	3884.3	
269.74	3617.4	
269.95	5734.3	
270.16	4797.7	
270.37	3919.8	
270.58	4538.3	
270.79	5243.5	
271	5892.7	
271.21	4179.9	
271.42	3926.6	
271.63	5569.1	
271.84	5020.3	
272.05	3113.6	
272.26	3427.6	
272.47	5450.3	
272.68	5680.4	
272.89	3706.1	
273.11	4294.6	
273.32	5244.2	
273.53	6374.6	
273.74	4205.8	
273.95	4121.9	
274.16	6090.7	
274.37	5528.2	
274.58	4255	
274.79	3396.9	
275	5577.3	
275.21	6086.6	
275.42	5093.3	
275.63	4438.6	
275.84	5662	
276.05	7065.5	
276.26	4100.7	
276.47	3829.7	
276.68	5254.4	
276.89	6436.1	
277.1	4426.3	
277.31	3441.3	
277.52	5707.7	
277.73	5864.7	
277.94	3396.9	
278.15	3794.9	
278.36	5593.7	
278.57	5108.3	
278.78	3774.4	
278.99	4290.5	
279.2	5036.6	
279.41	5051	
279.62	4898.1	
279.83	3465.2	
280.04	6690.7	
280.25	4931.5	
280.46	4836.6	
280.67	3937.6	
280.88	5016.8	
281.09	6087.2	
281.3	4078.9	
281.51	5205.9	
281.72	5171.1	
281.93	5920	
282.14	3642	
282.35	3913	
282.56	5916.6	
282.77	5900.9	
282.98	3821.5	
283.19	4633.9	
283.4	7268.9	
283.61	5307.7	
283.82	3403.7	
284.03	4826.4	
284.24	5510.4	
284.45	5952.8	
284.66	4891.2	
284.87	4638	
285.08	6034.7	
285.29	6163.7	
285.5	3280.2	
285.71	3819.5	
285.92	6008.7	
286.12	6681.2	
286.33	4709.6	
286.54	3811.3	
286.75	5855.8	
286.96	5260.5	
287.17	3440.6	
287.38	4710.3	
287.59	5031.9	
287.8	5010.7	
288.01	3820.1	
288.22	4411.3	
288.43	5962.3	
288.64	4910.3	
288.85	4487.8	
289.06	4332.1	
289.27	5908.4	
289.48	6356.9	
289.69	4853.7	
289.9	4410	
290.11	6072.2	
290.32	5148.6	
290.53	4551.3	
290.74	4164.2	
290.94	5859.2	
291.15	5921.4	
291.36	3704.1	
291.57	4414.7	
291.78	5197.1	
291.99	4930.1	
292.2	3440.6	
292.41	4250.9	
292.62	5961	
292.83	5732.3	
293.04	5241.4	
293.25	3547.1	
293.46	5201.2	
293.67	5997.1	
293.88	3665.9	
294.09	3515.7	
294.29	5046.9	
294.5	5586.2	
294.71	3939.6	
294.92	3732.8	
295.13	5236	
295.34	6517.3	
295.55	3297.2	
295.76	3359.4	
295.97	5882.4	
296.18	6642.2	
296.39	3398.9	
296.6	3682.9	
296.81	5535	
297.01	5866.1	
297.22	3793.5	
297.43	3631	
297.64	5099.4	
297.85	5049.6	
298.06	3052.8	
298.27	3315.7	
298.48	5485.1	
298.69	5134.3	
298.9	3922.5	
299.11	3561.4	
299.31	4926	
299.52	4942.4	
299.73	4256.4	
299.94	4146.5	
300.15	5400.5	
300.36	5052.3	
300.57	4169	
300.78	4175.1	
300.99	5282.4	
301.2	5567.7	
301.4	3596.9	
301.61	4005.8	
301.82	5751.4	
302.03	5880.4	
302.24	4455.7	
302.45	3421.5	
302.66	5797.1	
302.87	6193.7	
303.08	3667.2	
303.29	4972.5	
303.49	5223.7	
303.7	5485.1	
303.91	3276.8	
304.12	4771.1	
304.33	4912.4	
304.54	5577.3	
304.75	3723.2	
304.96	3506.1	
305.16	5758.9	
305.37	6511.9	
305.58	3211.9	
305.79	3318.4	
306	5778	
306.21	4833.9	
306.42	3697.3	
306.63	5617.6	
306.83	5251.7	
307.04	6019.7	
307.25	4037.9	
307.46	4020.8	
307.67	4667.3	
307.88	5917.9	
308.09	3590.8	
308.29	3732.8	
308.5	5537.7	
308.71	6004	
308.92	3831.7	
309.13	3517	
309.34	5358.2	
309.55	5412.8	
309.75	4536.9	
309.96	4152.6	
310.17	5815.5	
310.38	5110.4	
310.59	4401.1	
310.8	3469.3	
311.01	6529.6	
311.21	5308.3	
311.42	3491.1	
311.63	3629.7	
311.84	5163.6	
312.05	5512.4	
312.26	4048.8	
312.46	4437.3	
312.67	5252.4	
312.88	5011.4	
313.09	3532.7	
313.3	3400.3	
313.51	6167.8	
313.71	6603.3	
313.92	3499.3	
314.13	3744.4	
314.34	5566.4	
314.55	5391.6	
314.76	4542.4	
314.96	3979.9	
315.17	5483.1	
315.38	5866.7	
315.59	3534.1	
315.8	3419.4	
316.01	6275.7	
316.21	6400.6	
316.42	3479.5	
316.63	3916.4	
316.84	5266.7	
317.05	6150.1	
317.26	4157.4	
317.46	3766.2	
317.67	5351.3	
317.88	5841.5	
318.09	4493.9	
318.3	3244.7	
318.5	5192.3	
318.71	5711.1	
318.92	5736.4	
319.13	4189.5	
319.34	5976	
319.54	6089.3	
319.75	3267.2	
319.96	3125.9	
320.17	5769.1	
320.38	6001.2	
320.58	3244.7	
320.79	3914.4	
321	6086.6	
321.21	6204	
321.42	3921.2	
321.62	3274.7	
321.83	5042.1	
322.04	5435.3	
322.25	3757.3	
322.46	3506.8	
322.66	5522.7	
322.87	5683.8	
323.08	4378.6	
323.29	3525.9	
323.5	6459.3	
323.7	5014.1	
323.91	4855.7	
324.12	4336.2	
324.33	5521.3	
324.53	5773.2	
324.74	4240.7	
324.95	4347.8	
325.16	4819.6	
325.37	5281.7	
325.57	3556	
325.78	3605.1	
325.99	5512.4	
326.2	4894	
326.4	4998.4	
326.61	3327.9	
326.82	5352.7	
327.03	5552.7	
327.24	5045.5	
327.44	4828.4	
327.65	5696.8	
327.86	4595.6	
328.07	4145.8	
328.27	3426.3	
328.48	6102.3	
328.69	5039.4	
328.9	5173.2	
329.1	3842.7	
329.31	5363.6	
329.52	6279.1	
329.73	3549.1	
329.93	4007.2	
330.14	5471.5	
330.35	5682.4	
330.56	5755.5	
330.76	4412.7	
330.97	5252.4	
331.18	5584.1	
331.39	3878.2	
331.59	3215.3	
331.8	6019.7	
332.01	6161.7	
332.22	3654.9	
332.42	4177.2	
332.63	5561.6	
332.84	5164.3	
333.05	3988.1	
333.25	3634.5	
333.46	5200.5	
333.67	5396.4	
333.88	3706.1	
334.08	4191.5	
334.29	7226.6	
334.5	6100.9	
334.7	3454.2	
334.91	5083.7	
335.12	4999.8	
335.33	5877	
335.53	3878.9	
335.74	5849	
335.95	5227.1	
336.16	5069.4	
336.36	3971.7	
336.57	4492.6	
336.78	4991.6	
336.98	6022.4	
337.19	4904.2	
337.4	3849.5	
337.61	6587.6	
337.81	4989.5	
338.02	3633.8	
338.23	4666.6	
338.43	6202.6	
338.64	5097.4	
338.85	3622.2	
339.05	4661.9	
339.26	6358.9	
339.47	4866	
339.68	3543.7	
339.88	5317.9	
340.09	5732.3	
340.3	5963.7	
340.5	4217.5	
340.71	3196.2	
340.92	4949.9	
341.13	6148	
341.33	3473.4	
341.54	4260.5	
341.75	5614.8	
341.95	5304.9	
342.16	3980.6	
342.37	4354.7	
342.57	5041.4	
342.78	5404.6	
342.99	4409.3	
343.19	3222.8	
343.4	5862.7	
343.61	5724.8	
343.81	3767.6	
344.02	3504.1	
344.23	5885.9	
344.43	6309.1	
344.64	4446.1	
344.85	4293.2	
345.06	5692	
345.26	6086.6	
345.47	4182	
345.68	4874.8	
345.88	4833.2	
346.09	5945.9	
346.3	4192.2	
346.5	3168.9	
346.71	5426.4	
346.92	5132.9	
347.12	3266.5	
347.33	4075.5	
347.54	6032.6	
347.74	6369.2	
347.95	4089.1	
348.16	3030.3	
348.36	5266	
348.57	4975.9	
348.78	4034.5	
348.98	4360.1	
349.19	5405.3	
349.39	4934.2	
349.6	3297.2	
349.81	3592.8	
350.01	5655.8	
350.22	5129.5	
350.43	3970.3	
350.63	4752.7	
350.84	5485.8	
351.05	5231.2	
351.25	3588	
351.46	3263.8	
351.67	6066.1	
351.87	5137.7	
352.08	3851.5	
352.29	4350.6	
352.49	5955.5	
352.7	5986.9	
352.9	3532.1	
353.11	4325.3	
353.32	6554.9	
353.52	5276.3	
353.73	3390.8	
353.94	4415.4	
354.14	5735	
354.35	5583.4	
354.55	3591.5	
354.76	3924.6	
354.97	5739.1	
355.17	5534.3	
355.38	3416.7	
355.59	4728.1	
355.79	5177.9	
356	5613.5	
356.2	3971.7	
356.41	3506.1	
356.62	4943.1	
356.82	5395	
357.03	4248.2	
357.24	3803.1	
357.44	5185.5	
357.65	5333.6	
357.85	5079.6	
358.06	4047.5	
358.27	4937.7	
358.47	5227.8	
358.68	3401	
358.88	4265.9	
359.09	5773.2	
359.3	6161	
359.5	4951.3	
359.71	4366.3	
359.91	6656.6	
360.12	5908.4	
360.33	4257	
360.53	4825.7	
360.74	5219.6	
360.94	5347.2	
361.15	4480.3	
361.36	3732.8	
361.56	6045.6	
361.77	5457.2	
361.97	5002.5	
362.18	3943.7	
362.38	6099.5	
362.59	5209.3	
362.8	3688.4	
363	3517.7	
363.21	4943.1	
363.41	5689.3	
363.62	4291.9	
363.83	5251.7	
364.03	5733.6	
364.24	6715.3	
364.44	5373.2	
364.65	5224.4	
364.85	5571.8	
365.06	5394.3	
365.27	3932.1	
365.47	3960.1	
365.68	6547.4	
365.88	5477.6	
366.09	4349.2	
366.29	3973.1	
366.5	5790.3	
366.71	6242.9	
366.91	5292.6	
367.12	4514.4	
367.32	6810.9	
367.53	6125.5	
367.73	4452.3	
367.94	5481.7	
368.14	6040.8	
368.35	6920.8	
368.56	4458.4	
368.76	3829.7	
368.97	6118.6	
369.17	7805.5	
369.38	3973.1	
369.58	4250.2	
369.79	5222.3	
369.99	6509.1	
370.2	5316.5	
370.4	4341	
370.61	5886.5	
370.82	7116.7	
371.02	4243.4	
371.23	3637.2	
371.43	5201.2	
371.64	6523.5	
371.84	4296.6	
372.05	5522.7	
372.25	7847.8	
372.46	6337.8	
372.66	4356	
372.87	4308.2	
373.07	6325.5	
373.28	7945.4	
373.48	5395.7	
373.69	5154.7	
373.9	5868.1	
374.1	5954.8	
374.31	5416.9	
374.51	4881.7	
374.72	6735.8	
374.92	5616.2	
375.13	5575.3	
375.33	4748.6	
375.54	6353.5	
375.74	5789.6	
375.95	4916.5	
376.15	6098.9	
376.36	6318.7	
376.56	6235.4	
376.77	4985.4	
376.97	5352.7	
377.18	7524.2	
377.38	6516	
377.59	5861.3	
377.79	4594.3	
378	6384.2	
378.2	6723.5	
378.41	4715.1	
378.61	4563.6	
378.82	6822.5	
379.02	6077.7	
379.23	4838.7	
379.43	5954.1	
379.64	7004.7	
379.84	6651.8	
380.05	4655.7	
380.25	4583.4	
380.46	6721.4	
380.66	6247	
380.87	5993	
381.07	6315.9	
381.28	7311.2	
381.48	6678.4	
381.69	4661.9	
381.89	4682.3	
382.1	5578	
382.3	6870.9	
382.51	5714.5	
382.71	6684.6	
382.91	6649.8	
383.12	7161.1	
383.32	4958.8	
383.53	5129.5	
383.73	6416.3	
383.94	6271.6	
384.14	5014.1	
384.35	4264.6	
384.55	6156.9	
384.76	6538.5	
384.96	4987.5	
385.17	5247.6	
385.37	6593.1	
385.58	5894.1	
385.78	5315.8	
385.98	4205.8	
386.19	6104.3	
386.39	6488.6	
386.6	4763.6	
386.8	5025	
387.01	6618.4	
387.21	6654.5	
387.42	5434.6	
387.62	6071.5	
387.83	5976.7	
388.03	6704.4	
388.23	5213.4	
388.44	5944.6	
388.64	5723.4	
388.85	5901.6	
389.05	5572.5	
389.26	6113.2	
389.46	7746.8	
389.67	7243.7	
389.87	5515.2	
390.07	5631.2	
390.28	6377.4	
390.48	6062	
390.69	4831.2	
390.89	5113.8	
391.1	6173.9	
391.3	7181.5	
391.5	6204	
391.71	6838.2	
391.91	6932.4	
392.12	7895.6	
392.32	6308.4	
392.53	5636	
392.73	6236.7	
392.93	6401.3	
393.14	5221.6	
393.34	5971.9	
393.55	6953.5	
393.75	6460	
393.95	5165	
394.16	5165.7	
394.36	6262	
394.57	6958.3	
394.77	4792.9	
394.98	5204.6	
395.18	6310.5	
395.38	6460	
395.59	6191	
395.79	5151.3	
396	6479.8	
396.2	6933.7	
396.4	6018.3	
396.61	6019.7	
396.81	7288	
397.02	6544.6	
397.22	6330.3	
397.42	6387.6	
397.63	7268.9	
397.83	6649.1	
398.04	5218.2	
398.24	5825.1	
398.44	7077.8	
398.65	6279.8	
398.85	5066.7	
399.05	5363.6	
399.26	6574	
399.46	8371.4	
399.67	5655.8	
399.87	5437.4	
400.07	7058.7	
400.28	7377.5	
400.48	5601.9	
400.69	6737.8	
400.89	7743.4	
401.09	8094.3	
401.3	5637.4	
401.5	6703	
401.7	8368.7	
401.91	8590.5	
402.11	5868.1	
402.32	6034.7	
402.52	7658.7	
402.72	7479.2	
402.93	6193.7	
403.13	4956.1	
403.33	8260.1	
403.54	6881.9	
403.74	5866.1	
403.94	6701.6	
404.15	7088	
404.35	8180.3	
404.56	5714.5	
404.76	7475.1	
404.96	7588.4	
405.17	7342	
405.37	7031.4	
405.57	6265.4	
405.78	7789.1	
405.98	7109.2	
406.18	5830.6	
406.39	6751.5	
406.59	7600.7	
406.79	7174	
407	5627.8	
407.2	5749.3	
407.4	7850.5	
407.61	8144.1	
407.81	5986.9	
408.01	7978.2	
408.22	6892.1	
408.42	9000.8	
408.62	7279.8	
408.83	6806.8	
409.03	7887.4	
409.23	7726.3	
409.44	7018.4	
409.64	7329	
409.84	8943.5	
410.05	8967.4	
410.25	7336.5	
410.45	7090.8	
410.66	8587.8	
410.86	10978	
411.06	7805.5	
411.27	7558.4	
411.47	10961	
411.67	8907.3	
411.88	7795.9	
412.08	8146.8	
412.28	9587.2	
412.49	10079	
412.69	7808.2	
412.89	7793.2	
413.09	9871.9	
413.3	9940.8	
413.5	7929.7	
413.7	7575.4	
413.91	9140.8	
414.11	10094	
414.31	7882.6	
414.52	8388.5	
414.72	9689.6	
414.92	9740.1	
415.12	7955.7	
415.33	8516.8	
415.53	10208	
415.73	10340	
415.94	8798.1	
416.14	8260.8	
416.34	9286.9	
416.55	8975.6	
416.75	9620	
416.95	8995.4	
417.15	10392	
417.36	10880	
417.56	9923.8	
417.76	9040.4	
417.97	10698	
418.17	10457	
418.37	8422.6	
418.57	8645.8	
418.78	10136	
418.98	9798.2	
419.18	9376.3	
419.38	9283.4	
419.59	9892.4	
419.79	9389.9	
419.99	8377.6	
420.2	8798.1	
420.4	10449	
420.6	10509	
420.8	8322.3	
421.01	8251.3	
421.21	10312	
421.41	10552	
421.61	8777.6	
421.82	8455.4	
422.02	9682.8	
422.22	10599	
422.42	9372.9	
422.63	8643.1	
422.83	9794.1	
423.03	11121	
423.23	8786.5	
423.44	7746.8	
423.64	9935.4	
423.84	9514.9	
424.04	8221.2	
424.25	7843.7	
424.45	10626	
424.65	10642	
424.85	7716.7	
425.06	8219.2	
425.26	10656	
425.46	9725.1	
425.66	8604.2	
425.87	8301.1	
426.07	10394	
426.27	10206	
426.47	8453.3	
426.67	7805.5	
426.88	10675	
427.08	10106	
427.28	8794	
427.48	7704.5	
427.69	8967.4	
427.89	9719	
428.09	8731.2	
428.29	7875.8	
428.5	10407	
428.7	10009	
428.9	7862.2	
429.1	8441.7	
429.3	9885.5	
429.51	10451	
429.71	8106.5	
429.91	8990.6	
430.11	10234	
430.31	10937	
430.52	8452	
430.72	8985.8	
430.92	11049	
431.12	10443	
431.32	8303.1	
431.53	8667.7	
431.73	9409.1	
431.93	11062	
432.13	8217.8	
432.33	8170.7	
432.54	9851.4	
432.74	10253	
432.94	8224	
433.14	9132.6	
433.34	10596	
433.55	10162	
433.75	9181	
433.95	11102	
434.15	10381	
434.35	10081	
434.56	8436.3	
434.76	8068.3	
434.96	10346	
435.16	10742	
435.36	8389.8	
435.56	9654.8	
435.77	10228	
435.97	10382	
436.17	10405	
436.37	9708.1	
436.57	10130	
436.78	10221	
436.98	11339	
437.18	10188	
437.38	11001	
437.58	10350	
437.78	10195	
437.99	8798.8	
438.19	10694	
438.39	12198	
438.59	8796	
438.79	8252.6	
438.99	11583	
439.2	10497	
439.4	8404.9	
439.6	8499.1	
439.8	10817	
440	11919	
440.2	9738.1	
440.4	9940.2	
440.61	11442	
440.81	11951	
441.01	9103.9	
441.21	10116	
441.41	12085	
441.61	11536	
441.81	10398	
442.02	11542	
442.22	12436	
442.42	11702	
442.62	9228.8	
442.82	9226.8	
443.02	12043	
443.22	11181	
443.43	9940.2	
443.63	9437	
443.83	10982	
444.03	11038	
444.23	10786	
444.43	10366	
444.63	11462	
444.83	12592	
445.04	9584.5	
445.24	10805	
445.44	11635	
445.64	11838	
445.84	10069	
446.04	10299	
446.24	10839	
446.44	12038	
446.65	9235.7	
446.85	9828.2	
447.05	11071	
447.25	11870	
447.45	9814.5	
447.65	9093.7	
447.85	11245	
448.05	10758	
448.25	10378	
448.46	10024	
448.66	11290	
448.86	10899	
449.06	9164	
449.26	10303	
449.46	11861	
449.66	10741	
449.86	9917.6	
450.06	9894.4	
450.26	10956	
450.47	11682	
450.67	10071	
450.87	10466	
451.07	11653	
451.27	11519	
451.47	9396.8	
451.67	10281	
451.87	11228	
452.07	12146	
452.27	9972.2	
452.47	9747.6	
452.67	11324	
452.88	12116	
453.08	9013.8	
453.28	11241	
453.48	12884	
453.68	11362	
453.88	9918.3	
454.08	10008	
454.28	12008	
454.48	11700	
454.68	10659	
454.88	11103	
455.08	12062	
455.28	12167	
455.48	9711.5	
455.68	10510	
455.89	12850	
456.09	12514	
456.29	10158	
456.49	10529	
456.69	12949	
456.89	12085	
457.09	11170	
457.29	11743	
457.49	12613	
457.69	12919	
457.89	11202	
458.09	10542	
458.29	12518	
458.49	13239	
458.69	11599	
458.89	11110	
459.09	13693	
459.29	13711	
459.49	11081	
459.69	12106	
459.9	13176	
460.1	12932	
460.3	11058	
460.5	10823	
460.7	13248	
460.9	12961	
461.1	10675	
461.3	12187	
461.5	14111	
461.7	13696	
461.9	11532	
462.1	11858	
462.3	13404	
462.5	14065	
462.7	11650	
462.9	11878	
463.1	15048	
463.3	15040	
463.5	12120	
463.7	13359	
463.9	13909	
464.1	14386	
464.3	12714	
464.5	12573	
464.7	14761	
464.9	14646	
465.1	14109	
465.3	13253	
465.5	15154	
465.7	15193	
465.9	13714	
466.1	13074	
466.3	15165	
466.5	14801	
466.7	14573	
466.9	13170	
467.1	14995	
467.3	15974	
467.5	14601	
467.7	13422	
467.9	16203	
468.1	17372	
468.3	14224	
468.5	14737	
468.7	15175	
468.9	15193	
469.1	13816	
469.3	14597	
469.5	17227	
469.7	14993	
469.9	14046	
470.1	13681	
470.3	15316	
470.5	15302	
470.7	14883	
470.9	13679	
471.1	15193	
471.3	15181	
471.5	13560	
471.69	15406	
471.89	14858	
472.09	14177	
472.29	14318	
472.49	14297	
472.69	14715	
472.89	15285	
473.09	13346	
473.29	13242	
473.49	14775	
473.69	14668	
473.89	14205	
474.09	13415	
474.29	15900	
474.49	15801	
474.69	14301	
474.89	13510	
475.09	14687	
475.29	14786	
475.49	12869	
475.69	13206	
475.88	16114	
476.08	15022	
476.28	12808	
476.48	13111	
476.68	15186	
476.88	14989	
477.08	12955	
477.28	13388	
477.48	14485	
477.68	15121	
477.88	12925	
478.08	13138	
478.28	15634	
478.48	14710	
478.67	13233	
478.87	12454	
479.07	15496	
479.27	14758	
479.47	13362	
479.67	13454	
479.87	15201	
480.07	15713	
480.27	12720	
480.47	14438	
480.67	14840	
480.87	15593	
481.06	12772	
481.26	13870	
481.46	14733	
481.66	14806	
481.86	13432	
482.06	14518	
482.26	14570	
482.46	15466	
482.66	13299	
482.86	13097	
483.05	15102	
483.25	14390	
483.45	15931	
483.65	13516	
483.85	14677	
484.05	15018	
484.25	13912	
