Wavelength	Intensities	
235.94	2686.3	
236.15	4416.1	
236.37	5391.6	
236.58	2765.4	
236.79	3047.4	
237	4844.1	
237.21	4192.2	
237.43	3272	
237.64	2613.9	
237.85	7373.4	
238.06	4296	
238.27	3193.5	
238.48	2691	
238.7	4882.4	
238.91	4515.1	
239.12	2958.6	
239.33	3083.6	
239.54	4379.2	
239.76	4505.5	
239.97	3013.2	
240.18	3005.7	
240.39	5438.7	
240.6	4774.5	
240.82	3140.2	
241.03	2684.9	
241.24	4561.5	
241.45	5167	
241.66	2818.7	
241.87	3285.6	
242.09	5198.4	
242.3	5359.5	
242.51	3306.8	
242.72	3000.3	
242.93	4925.4	
243.14	4548.5	
243.36	3461.7	
243.57	3698.6	
243.78	5242.1	
243.99	4816.1	
244.2	3021.4	
244.41	2764.1	
244.63	4319.2	
244.84	4772.4	
245.05	3216	
245.26	3048.7	
245.47	4856.4	
245.68	4961.5	
245.9	3805.8	
246.11	3151.1	
246.32	4478.2	
246.53	4778.6	
246.74	4635.2	
246.95	2664.4	
247.16	4354	
247.38	4617.5	
247.59	2654.9	
247.8	2992.1	
248.01	4325.3	
248.22	4545.1	
248.43	2772.3	
248.64	3010.5	
248.86	4270.7	
249.07	4471.4	
249.28	2748.4	
249.49	3150.5	
249.7	4993.6	
249.91	4973.2	
250.12	2676	
250.34	2685.6	
250.55	4698	
250.76	4653	
250.97	3186.6	
251.18	3187.3	
251.39	4947.2	
251.6	4706.9	
251.81	3232.4	
252.03	3164.1	
252.24	4474.1	
252.45	4924.7	
252.66	2711.5	
252.87	3319.1	
253.08	4646.8	
253.29	5687.2	
253.5	2762.7	
253.72	3657	
253.93	4539	
254.14	5284.4	
254.35	2927.2	
254.56	2962	
254.77	4744.5	
254.98	4349.2	
255.19	2939.5	
255.41	3566.9	
255.62	4744.5	
255.83	5063.9	
256.04	3218	
256.25	3103.4	
256.46	5453.1	
256.67	4440.7	
256.88	3145	
257.09	3493.2	
257.31	4283.7	
257.52	4362.2	
257.73	3807.2	
257.94	2919	
258.15	4552.6	
258.36	4584.7	
258.57	3525.9	
258.78	2442.5	
258.99	4951.3	
259.2	4487.8	
259.41	2904.7	
259.63	3024.2	
259.84	5215.5	
260.05	5468.8	
260.26	3635.8	
260.47	2843.3	
260.68	4951.3	
260.89	4515.8	
261.1	3470.6	
261.31	2761.3	
261.52	5062.6	
261.73	5283.1	
261.95	3674.7	
262.16	3223.5	
262.37	5043.5	
262.58	5156.8	
262.79	3626.3	
263	2995.5	
263.21	4645.5	
263.42	4203.8	
263.63	3229.6	
263.84	2927.2	
264.05	4950.6	
264.26	5190.2	
264.47	3539.6	
264.69	3127.2	
264.9	5156.1	
265.11	4688.5	
265.32	2811.2	
265.53	2912.9	
265.74	4763.6	
265.95	4154.6	
266.16	3089	
266.37	3357.3	
266.58	4778.6	
266.79	4493.2	
267	2949.1	
267.21	2697.9	
267.42	4307.6	
267.63	4621.6	
267.84	3021.4	
268.06	2635.1	
268.27	4939.7	
268.48	5113.8	
268.69	3001.6	
268.9	3442	
269.11	5105.6	
269.32	4214.7	
269.53	3057.6	
269.74	2832.3	
269.95	4731.5	
270.16	4210.6	
270.37	3094.5	
270.58	3472	
270.79	4478.2	
271	4956.8	
271.21	3177.1	
271.42	3070.6	
271.63	4810	
271.84	4281.6	
272.05	2513.5	
272.26	2828.9	
272.47	4620.2	
272.68	4759.5	
272.89	2977.1	
273.11	3331.4	
273.32	4467.3	
273.53	5205.3	
273.74	3244	
273.95	3160	
274.16	4975.9	
274.37	4644.1	
274.58	3355.9	
274.79	2712.2	
275	4726	
275.21	5001.8	
275.42	3887.7	
275.63	3362.1	
275.84	4846.2	
276.05	5817.6	
276.26	3148.4	
276.47	3022.1	
276.68	4561.5	
276.89	5313.1	
277.1	3392.1	
277.31	2721.8	
277.52	4797	
277.73	4996.4	
277.94	2673.3	
278.15	2952.5	
278.36	4741	
278.57	4367.6	
278.78	2893.1	
278.99	3244.7	
279.2	4407.2	
279.41	4323.9	
279.62	3706.8	
279.83	2723.1	
280.04	5416.9	
280.25	4353.3	
280.46	3728.7	
280.67	3052.2	
280.88	4410	
281.09	5050.3	
281.3	3152.5	
281.51	3897.3	
281.72	4465.3	
281.93	4934.2	
282.14	2906.8	
282.35	3121.8	
282.56	4986.8	
282.77	4905.6	
282.98	2938.8	
283.19	3517	
283.4	5847.6	
283.61	4566.3	
283.82	2759.3	
284.03	3627	
284.24	4789.5	
284.45	5046.9	
284.66	3719.1	
284.87	3538.2	
285.08	5062.6	
285.29	5105.6	
285.5	2676	
285.71	3008.5	
285.92	4985.4	
286.12	5394.3	
286.33	3645.4	
286.54	3026.9	
286.75	4932.9	
286.96	4575.2	
287.17	2814.6	
287.38	3530	
287.59	4445.5	
287.8	4399	
288.01	2962	
288.22	3304.7	
288.43	4842.8	
288.64	4166.9	
288.85	3494.5	
289.06	3335.5	
289.27	4884.4	
289.48	5190.2	
289.69	3749.1	
289.9	3372.3	
290.11	5117.9	
290.32	4502.8	
290.53	3517.7	
290.74	3207.1	
290.94	4902.2	
291.15	4935.6	
291.36	2846.7	
291.57	3379.8	
291.78	4493.9	
291.99	4208.6	
292.2	2803	
292.41	3290.4	
292.62	5008.6	
292.83	4830.5	
293.04	3893.2	
293.25	2828.2	
293.46	4528.7	
293.67	4989.5	
293.88	2841.2	
294.09	2819.4	
294.29	4352.6	
294.5	4696.7	
294.71	3108.8	
294.92	2915.6	
295.13	4508.3	
295.34	5426.4	
295.55	2667.8	
295.76	2629.6	
295.97	4917.9	
296.18	5428.5	
296.39	2739.5	
296.6	2887	
296.81	4651.6	
297.01	4970.4	
297.22	2993.4	
297.43	2901.3	
297.64	4433.2	
297.85	4329.4	
298.06	2452.8	
298.27	2669.2	
298.48	4604.5	
298.69	4418.2	
298.9	3108.8	
299.11	2884.2	
299.31	4356.7	
299.52	4302.1	
299.73	3293.8	
299.94	3287	
300.15	4632.5	
300.36	4390.8	
300.57	3211.2	
300.78	3190.1	
300.99	4532.8	
301.2	4668	
301.4	2927.2	
301.61	3096.5	
301.82	4830.5	
302.03	4898.7	
302.24	3386	
302.45	2770.9	
302.66	4799.1	
302.87	5025	
303.08	2902.7	
303.29	3802.4	
303.49	4544.4	
303.7	4653	
303.91	2623.4	
304.12	3579.8	
304.33	4270	
304.54	4808.6	
304.75	2936.8	
304.96	2809.8	
305.16	4882.4	
305.37	5307	
305.58	2585.9	
305.79	2662.4	
306	4857.1	
306.21	4201.1	
306.42	2854.2	
306.63	4126.7	
306.83	4533.5	
307.04	4893.3	
307.25	3123.2	
307.46	3099.9	
307.67	4168.3	
307.88	4854.4	
308.09	2869.9	
308.29	2941.6	
308.5	4683	
308.71	4969.7	
308.92	3042.6	
309.13	2812.5	
309.34	4603.2	
309.55	4541	
309.75	3508.9	
309.96	3229	
310.17	4896	
310.38	4369	
310.59	3301.3	
310.8	2706.7	
311.01	5347.9	
311.21	4536.9	
311.42	2802.3	
311.63	2865.8	
311.84	4484.4	
312.05	4715.8	
312.26	3196.9	
312.46	3426.3	
312.67	4565.6	
312.88	4292.5	
313.09	2754.5	
313.3	2770.9	
313.51	5137.7	
313.71	5382.7	
313.92	2825.5	
314.13	2889	
314.34	4802.5	
314.55	4585.4	
314.76	3417.4	
314.96	3179.1	
315.17	4814.8	
315.38	4803.2	
315.59	2816.6	
315.8	2760.7	
316.01	5162.9	
316.21	5270.1	
316.42	2768.2	
316.63	3061	
316.84	4518.5	
317.05	5057.1	
317.26	3261	
317.46	2927.2	
317.67	4608.6	
317.88	4936.3	
318.09	3489.7	
318.3	2621.4	
318.5	4450.2	
318.71	4788.2	
318.92	4235.2	
319.13	3267.9	
319.34	4943.8	
319.54	5070.8	
319.75	2671.9	
319.96	2560	
320.17	4825	
320.38	4986.8	
320.58	2591.4	
320.79	3043.3	
321	5043.5	
321.21	5096	
321.42	3080.1	
321.62	2661	
321.83	4390.8	
322.04	4670.1	
322.25	2993.4	
322.46	2854.2	
322.66	4672.1	
322.87	4854.4	
323.08	3335.5	
323.29	2714.9	
323.5	5404.6	
323.7	4300.7	
323.91	3657	
324.12	3312.2	
324.33	4690.5	
324.53	4873.5	
324.74	3208.5	
324.95	3386.7	
325.16	4227.7	
325.37	4478.2	
325.57	2783.2	
325.78	2826.9	
325.99	4725.3	
326.2	4310.3	
326.4	3882.9	
326.61	2643.9	
326.82	4582	
327.03	4649.6	
327.24	3829	
327.44	3610.6	
327.65	4862.6	
327.86	4046.8	
328.07	3248.1	
328.27	2721.8	
328.48	5126.7	
328.69	4286.4	
328.9	3875.4	
329.1	2945.7	
329.31	4528.1	
329.52	5131.5	
329.73	2851.5	
329.93	3076	
330.14	4666	
330.35	4781.3	
330.56	4302.8	
330.76	3355.9	
330.97	4522.6	
331.18	4721.9	
331.39	3102	
331.59	2564.7	
331.8	5022.3	
332.01	5096	
332.22	2931.3	
332.42	3196.9	
332.63	4736.3	
332.84	4375.8	
333.05	3108.1	
333.25	2880.1	
333.46	4428.4	
333.67	4625	
333.88	2952.5	
334.08	3195.5	
334.29	5935.7	
334.5	4980	
334.7	2766.1	
334.91	3845.4	
335.12	4265.2	
335.33	4814.1	
335.53	3087.7	
335.74	4304.8	
335.95	4562.2	
336.16	4265.2	
336.36	3014.6	
336.57	3462.4	
336.78	4297.3	
336.98	5002.5	
337.19	3676.8	
337.4	3014.6	
337.61	5399.1	
337.81	4300.1	
338.02	2890.4	
338.23	3523.9	
338.43	5160.9	
338.64	4440	
338.85	2831.7	
339.05	3583.3	
339.26	5205.9	
339.47	4162.8	
339.68	2865.8	
339.88	3953.3	
340.09	4852.3	
340.3	4992.3	
340.5	3147.7	
340.71	2622.8	
340.92	4317.1	
341.13	5055.8	
341.33	2712.2	
341.54	3260.4	
341.75	4799.8	
341.95	4469.4	
342.16	3094.5	
342.37	3317	
342.57	4336.9	
342.78	4541.7	
342.99	3402.4	
343.19	2609.1	
343.4	4917.2	
343.61	4779.3	
343.81	3001	
344.02	2710.8	
344.23	4898.7	
344.43	5147.9	
344.64	3394.8	
344.85	3360	
345.06	4863.9	
345.26	4992.3	
345.47	3215.3	
345.68	3696.6	
345.88	4222.2	
346.09	4910.3	
346.3	3266.5	
346.5	2556.5	
346.71	4519.2	
346.92	4390.8	
347.12	2714.9	
347.33	3174.4	
347.54	4945.8	
347.74	5197.7	
347.95	3197.6	
348.16	2491.7	
348.36	4472.1	
348.57	4306.9	
348.78	3211.9	
348.98	3340.2	
349.19	4539.7	
349.39	4251.6	
349.6	2704.7	
349.81	2833.7	
350.01	4856.4	
350.22	4408.6	
350.43	3121.8	
350.63	3639.9	
350.84	4599.7	
351.05	4397	
351.25	2841.9	
351.46	2626.9	
351.67	4988.2	
351.87	4332.8	
352.08	3058.3	
352.29	3350.5	
352.49	4913.1	
352.7	4650.9	
352.9	2754.5	
353.11	3323.9	
353.32	5351.3	
353.52	4444.1	
353.73	2782.5	
353.94	3359.4	
354.14	4774.5	
354.35	4645.5	
354.55	2854.9	
354.76	3099.3	
354.97	4814.1	
355.17	4550.6	
355.38	2732.7	
355.59	3552.5	
355.79	4364.9	
356	4539	
356.2	3087	
356.41	2749.7	
356.62	4220.9	
356.82	4526	
357.03	3217.4	
357.24	2966.1	
357.44	4346.5	
357.65	4413.4	
357.85	3738.2	
358.06	3111.5	
358.27	4152.6	
358.47	4263.2	
358.68	2643.9	
358.88	3234.4	
359.09	4755.4	
359.3	4906.3	
359.5	3659	
359.71	3286.3	
359.91	5177.3	
360.12	4736.3	
360.33	3214.6	
360.53	3591.5	
360.74	4362.2	
360.94	4418.8	
361.15	3336.1	
361.36	2794.1	
361.56	4955.4	
361.77	4543.1	
361.97	3635.1	
362.18	2971.6	
362.38	4923.3	
362.59	4302.1	
362.8	2800.9	
363	2671.2	
363.21	4098	
363.41	4553.3	
363.62	3134.1	
363.83	3813.3	
364.03	4736.3	
364.24	5240.1	
364.44	3911.6	
364.65	3881.6	
364.85	4512.4	
365.06	4255.7	
365.27	2925.2	
365.47	2940.9	
365.68	5137	
365.88	4471.4	
366.09	3185.3	
366.29	2893.8	
366.5	4582	
366.71	4945.2	
366.91	3781.2	
367.12	3260.4	
367.32	5324.7	
367.53	4809.3	
367.73	3269.9	
367.94	3956.7	
368.14	4823.6	
368.35	5265.3	
368.56	3203.7	
368.76	2996.9	
368.97	4913.1	
369.17	5963.7	
369.38	2924.5	
369.58	3082.2	
369.79	4207.9	
369.99	5152	
370.2	3741.6	
370.4	3115	
370.61	4645.5	
370.82	5543.9	
371.02	3117.7	
371.23	2636.4	
371.43	4197.7	
371.64	5143.8	
371.84	3137.5	
372.05	3882.3	
372.25	5835.3	
372.46	4792.9	
372.66	3079.5	
372.87	3082.9	
373.07	4828.4	
373.28	5955.5	
373.48	3763.5	
373.69	3504.1	
373.9	4510.3	
374.1	4506.2	
374.31	3736.2	
374.51	3355.9	
374.72	4986.1	
374.92	4364.9	
375.13	3795.6	
375.33	3233.1	
375.54	4685.1	
375.74	4382	
375.95	3325.9	
376.15	4128	
376.36	4796.3	
376.56	4636.6	
376.77	3343.7	
376.97	3552.5	
377.18	5529.5	
377.38	4861.2	
377.59	3728	
377.79	3005.7	
378	4674.8	
378.2	4917.2	
378.41	3108.1	
378.61	2981.2	
378.82	5022.3	
379.02	4429.1	
379.23	3164.8	
379.43	3804.4	
379.64	5201.8	
379.84	4805.2	
380.05	3057.6	
380.25	3015.3	
380.46	4880.3	
380.66	4586.8	
380.87	3942.3	
381.07	4117.8	
381.28	5358.9	
381.48	4824.3	
381.69	2988.7	
381.89	3059	
382.1	4194.9	
382.3	4883.7	
382.51	3829.7	
382.71	4398.4	
382.91	4828.4	
383.12	5126.1	
383.32	3287	
383.53	3382.6	
383.73	4702.8	
383.94	4661.2	
384.14	3452.9	
384.35	2814.6	
384.55	4528.7	
384.76	4821.6	
384.96	3352.5	
385.17	3559.4	
385.37	4878.3	
385.58	4360.1	
385.78	3508.9	
385.98	2779.1	
386.19	4512.4	
386.39	4823.6	
386.6	3130	
386.8	3312.9	
387.01	4842.1	
387.21	4889.2	
387.42	3580.5	
387.62	3909.6	
387.83	4481	
388.03	4678.9	
388.23	3357.3	
388.44	3848.1	
388.64	4315.8	
388.85	4255.7	
389.05	3555.3	
389.26	3915.7	
389.46	5629.2	
389.67	5145.9	
389.87	3499.3	
390.07	3561.4	
390.28	4556	
390.48	4308.2	
390.69	2927.9	
390.89	3228.3	
391.1	4511.7	
391.3	5094	
391.5	4018.1	
391.71	4429.8	
391.91	4964.3	
392.12	5455.1	
392.32	4079.6	
392.53	3521.1	
392.73	4579.9	
392.93	4655	
393.14	3295.2	
393.34	3861.8	
393.55	4956.8	
393.75	4639.3	
393.95	3307.5	
394.16	3289.7	
394.36	4472.1	
394.57	4944.5	
394.77	3028.3	
394.98	3235.8	
395.18	4429.8	
395.38	4506.9	
395.59	3913	
395.79	3121.8	
396	4539	
396.2	4850.3	
396.4	3786.7	
396.61	3654.9	
396.81	4925.4	
397.02	4418.8	
397.22	3820.8	
397.42	3872.7	
397.63	5006.6	
397.83	4465.9	
398.04	3130.7	
398.24	3467.9	
398.44	4824.3	
398.65	4128	
398.85	3005.1	
399.05	3037.1	
399.26	4476.2	
399.46	5582.8	
399.67	3386	
399.87	3191.4	
400.07	4646.2	
400.28	4884.4	
400.48	3158	
400.69	3912.3	
400.89	4998.4	
401.09	5390.9	
401.3	3175.7	
401.5	3855.6	
401.7	5386.2	
401.91	5662.6	
402.11	3429.7	
402.32	3510.2	
402.52	5058.5	
402.72	5040.7	
402.93	3676.1	
403.13	2911.5	
403.33	5590.3	
403.54	4695.3	
403.74	3465.8	
403.94	4126	
404.15	4789.5	
404.35	5537	
404.56	3401	
404.76	4519.9	
404.96	5111	
405.17	4885.8	
405.37	4212.7	
405.57	3691.1	
405.78	5013.4	
405.98	4717.2	
406.18	3347.1	
406.39	3890.5	
406.59	5102.2	
406.79	4726.7	
407	3172.3	
407.2	3270.6	
407.4	5306.3	
407.61	5235.3	
407.81	3276.1	
408.01	4629.1	
408.22	4323.9	
408.42	5670.1	
408.62	3971	
408.83	3576.4	
409.03	4702.1	
409.23	4652.3	
409.44	3601	
409.64	3788.1	
409.84	5365.7	
410.05	5279.7	
410.25	3722.5	
410.45	3635.1	
410.66	4945.8	
410.86	6622.4	
411.06	3864.5	
411.27	3719.8	
411.47	6466.8	
411.67	4997.7	
411.88	3936.2	
412.08	4028.4	
412.28	5414.1	
412.49	5758.9	
412.69	3730.7	
412.89	3723.2	
413.09	5717.9	
413.3	5584.8	
413.5	3895.2	
413.7	3582.6	
413.91	5137	
414.11	5724.8	
414.31	3688.4	
414.52	3964.2	
414.72	5527.5	
414.92	5339.7	
415.12	3667.2	
415.33	4078.9	
415.53	5638.1	
415.73	5677	
415.94	4279.6	
416.14	3809.2	
416.34	5011.4	
416.55	4855.7	
416.75	4693.9	
416.95	4318.5	
417.15	5689.9	
417.36	6130.9	
417.56	4816.8	
417.76	4242.7	
417.97	5964.4	
418.17	5577.3	
418.37	4000.4	
418.57	3977.8	
418.78	5593.7	
418.98	5354.8	
419.18	4545.8	
419.38	4533.5	
419.59	5370.5	
419.79	5111	
419.99	3872.7	
420.2	4081.6	
420.4	5679	
420.6	5779.4	
420.8	3881.6	
421.01	3738.9	
421.21	5659.9	
421.41	5711.1	
421.61	4085.7	
421.82	3915.7	
422.02	5353.4	
422.22	5956.9	
422.42	4371	
422.63	4242	
422.83	5337	
423.03	6167.8	
423.23	4218.1	
423.44	3596.2	
423.64	5377.3	
423.84	5177.9	
424.04	3925.3	
424.25	3613.3	
424.45	6025.8	
424.65	5943.2	
424.85	3577.8	
425.06	3964.2	
425.26	6138.4	
425.46	5332.2	
425.66	4209.9	
425.87	4019.5	
426.07	5864.7	
426.27	5651.7	
426.47	4123.9	
426.67	3700	
426.88	6162.3	
427.08	5643.5	
427.28	4339	
427.48	3659.7	
427.69	5076.2	
427.89	5437.4	
428.09	4261.8	
428.29	3626.3	
428.5	5810.1	
428.7	5604.6	
428.9	3563.5	
429.1	3951.2	
429.3	5512.4	
429.51	5711.8	
429.71	3928	
429.91	4405.9	
430.11	5802.6	
430.31	5900.2	
430.52	4080.9	
430.72	4234.5	
430.92	6136.4	
431.12	5687.2	
431.32	3812.6	
431.53	4141	
431.73	5099.4	
431.93	6147.3	
432.13	3748.5	
432.33	3715	
432.54	5403.9	
432.74	5505.6	
432.94	3594.9	
433.14	4361.5	
433.34	5864.7	
433.55	5483.1	
433.75	4270.7	
433.95	5454.4	
434.15	5675.6	
434.35	5376.6	
434.56	3842.7	
434.76	3398.3	
434.96	5558.9	
435.16	5702.2	
435.36	3691.8	
435.56	4430.4	
435.77	5288.5	
435.97	5485.1	
436.17	4953.4	
436.37	4401.1	
436.57	5306.3	
436.78	5286.5	
436.98	5606.7	
437.18	4814.1	
437.38	5739.1	
437.58	5427.1	
437.78	4977.2	
437.99	4038.6	
438.19	5832.6	
438.39	6335.7	
438.59	4040.6	
438.79	3630.4	
438.99	6278.4	
439.2	5453.7	
439.4	3720.5	
439.6	3710.2	
439.8	5579.3	
440	6345.3	
440.2	4286.4	
440.4	4379.9	
440.61	5883.1	
440.81	6241.5	
441.01	3920.5	
441.21	4389.5	
441.41	6161.7	
441.61	5932.3	
441.81	4617.5	
442.02	5277.6	
442.22	6531.7	
442.42	6076.3	
442.62	3960.1	
442.82	3944.4	
443.02	6281.1	
443.22	5649	
443.43	4268.6	
443.63	3889.8	
443.83	5524.1	
444.03	5514.5	
444.23	4769	
444.43	4476.9	
444.63	5816.9	
444.83	6524.8	
445.04	4005.8	
445.24	4852.3	
445.44	6023.8	
445.64	6073.6	
445.84	4556	
446.04	4601.1	
446.24	5629.9	
446.44	6282.5	
446.65	4001	
446.85	4327.4	
447.05	5868.8	
447.25	6251.1	
447.45	4402.5	
447.65	3937.6	
447.85	5864.7	
448.05	5541.1	
448.25	4569.7	
448.46	4488.5	
448.66	5817.6	
448.86	5590.3	
449.06	3917.8	
449.26	4564.9	
449.46	5998.5	
449.66	5423.7	
449.86	4313.7	
450.06	4225.6	
450.26	5557.5	
450.47	6017.6	
450.67	4508.9	
450.87	4728.8	
451.07	6178	
451.27	5834	
451.47	4035.9	
451.67	4591.5	
451.87	5623	
452.07	6458.6	
452.27	4177.9	
452.47	4179.9	
452.67	5887.2	
452.88	6216.3	
453.08	3784	
453.28	5080.3	
453.48	6733	
453.68	5828.5	
453.88	4238.6	
454.08	4251.6	
454.28	6137.8	
454.48	5844.9	
454.68	4717.8	
454.88	4894.6	
455.08	6248.4	
455.28	5938.4	
455.48	4091.8	
455.68	4468	
455.89	6523.5	
456.09	6228.6	
456.29	4319.8	
456.49	4420.2	
456.69	6436.8	
456.89	5793.7	
457.09	4665.3	
457.29	4917.2	
457.49	6138.4	
457.69	6181.5	
457.89	4599.7	
458.09	4057	
458.29	5997.1	
458.49	6482.5	
458.69	4758.1	
458.89	4409.3	
459.09	6708.5	
459.29	6710.5	
459.49	4480.3	
459.69	5025	
459.9	6403.3	
460.1	5959.6	
460.3	4499.4	
460.5	4297.3	
460.7	6329.6	
460.9	6109.8	
461.1	4102.1	
461.3	4969.7	
461.5	6744	
461.7	6504.3	
461.9	4392.2	
462.1	4694.6	
462.3	6186.9	
462.5	6554.9	
462.7	4402.5	
462.9	4525.3	
463.1	7275.8	
463.3	7060	
463.5	4648.2	
463.7	5263.3	
463.9	6356.2	
464.1	6612.9	
464.3	4729.4	
464.5	4874.2	
464.7	6761	
464.9	6524.8	
465.1	5826.5	
465.3	5147.2	
465.5	6985.6	
465.7	7015.7	
465.9	5347.2	
466.1	5138.4	
466.3	6823.8	
466.5	6759	
466.7	5835.3	
466.9	4997	
467.1	6787.7	
467.3	7402	
467.5	5791.7	
467.7	5042.1	
467.9	7539.3	
468.1	8073.1	
468.3	5551.4	
468.5	5793.7	
468.7	6716.7	
468.9	6657.9	
469.1	5263.3	
469.3	5658.5	
469.5	8058.8	
469.7	6477	
469.9	5593.7	
470.1	5051	
470.3	6881.2	
470.5	6750.8	
470.7	5904.3	
470.9	5181.4	
471.1	6576.7	
471.3	6924.2	
471.5	5070.1	
471.69	6231.3	
471.89	6592.4	
472.09	6225.1	
472.29	5641.5	
472.49	5778.7	
472.69	6353.5	
472.89	6864.1	
473.09	4978.6	
473.29	5105.6	
473.49	6494.1	
473.69	6549.4	
473.89	5737.7	
474.09	5231.2	
474.29	7505.1	
474.49	7236.2	
474.69	5687.9	
474.89	5205.3	
475.09	6650.4	
475.29	6665.5	
475.49	4937.7	
