Wavelength	Intensities	
264.47	3497.9	
264.69	3184.6	
264.9	5048.9	
265.11	4672.1	
265.32	2777	
265.53	2856.9	
265.74	4620.9	
265.95	4149.2	
266.16	3018.7	
266.37	3287.7	
266.58	4639.3	
266.79	4350.6	
267	2831.7	
267.21	2706	
267.42	4210.6	
267.63	4530.1	
267.84	2885.6	
268.06	2587.9	
268.27	4878.9	
268.48	4979.3	
268.69	2868.5	
268.9	3336.1	
269.11	5050.3	
269.32	4147.1	
269.53	2962	
269.74	2759.3	
269.95	4723.3	
270.16	4104.1	
270.37	3026.9	
270.58	3330	
270.79	4447.5	
271	4902.8	
271.21	3069.9	
271.42	3015.3	
271.63	4735.6	
271.84	4217.5	
272.05	2533.3	
272.26	2739.5	
272.47	4538.3	
272.68	4680.3	
272.89	2891	
273.11	3188.7	
273.32	4396.3	
273.53	5154.7	
273.74	3183.2	
273.95	3117	
274.16	4822.3	
274.37	4542.4	
274.58	3210.5	
274.79	2719	
275	4704.9	
275.21	4892.6	
275.42	3809.2	
275.63	3265.1	
275.84	4759.5	
276.05	5631.2	
276.26	3140.2	
276.47	2941.6	
276.68	4536.3	
276.89	5262.6	
277.1	3297.2	
277.31	2658.3	
277.52	4691.2	
277.73	5012.7	
277.94	2639.1	
278.15	2831	
278.36	4760.8	
278.57	4348.5	
278.78	2893.8	
278.99	3183.2	
279.2	4418.8	
279.41	4291.2	
279.62	3697.9	
279.83	2696.5	
280.04	5333.6	
280.25	4194.2	
280.46	3617.4	
280.67	2994.1	
280.88	4326.7	
281.09	4978.6	
281.3	3087	
281.51	3819.5	
281.72	4374.5	
281.93	4881	
282.14	2806.4	
282.35	2977.7	
282.56	4949.3	
282.77	4860.5	
282.98	2938.2	
283.19	3484.3	
283.4	5720	
283.61	4493.9	
283.82	2751.1	
284.03	3575.8	
284.24	4675.5	
284.45	4912.4	
284.66	3612.6	
284.87	3473.4	
285.08	5012.7	
285.29	5083.7	
285.5	2627.5	
285.71	2917.7	
285.92	4853	
286.12	5400.5	
286.33	3519.1	
286.54	2921.1	
286.75	4877.6	
286.96	4479.6	
287.17	2750.4	
287.38	3423.5	
287.59	4375.1	
287.8	4369.7	
288.01	2867.2	
288.22	3254.9	
288.43	4783.4	
288.64	4139.6	
288.85	3422.8	
289.06	3227.6	
289.27	4848.9	
289.48	5085.8	
289.69	3581.2	
289.9	3252.2	
290.11	5074.9	
290.32	4423.6	
290.53	3343	
290.74	3136.8	
290.94	4854.4	
291.15	4906.3	
291.36	2819.4	
291.57	3262.4	
291.78	4414.1	
291.99	4179.9	
292.2	2739.5	
292.41	3205.8	
292.62	4911.7	
292.83	4732.9	
293.04	3832.4	
293.25	2839.2	
293.46	4444.8	
293.67	4866.7	
293.88	2781.8	
294.09	2718.3	
294.29	4299.4	
294.5	4683	
294.71	3000.3	
294.92	2816.6	
295.13	4437.9	
295.34	5330.9	
295.55	2579.8	
295.76	2544.9	
295.97	4836.6	
296.18	5276.9	
296.39	2673.3	
296.6	2856.9	
296.81	4592.2	
297.01	4869.4	
297.22	2960.7	
297.43	2861	
297.64	4446.8	
297.85	4300.7	
298.06	2388.6	
298.27	2600.9	
298.48	4502.1	
298.69	4300.7	
298.9	3072.6	
299.11	2811.9	
299.31	4321.9	
299.52	4305.5	
299.73	3203.7	
299.94	3091.1	
300.15	4615.4	
300.36	4311.7	
300.57	3112.9	
300.78	3055.6	
300.99	4438.6	
301.2	4590.2	
301.4	2863.7	
301.61	3007.8	
301.82	4760.8	
302.03	4854.4	
302.24	3337.5	
302.45	2711.5	
302.66	4760.8	
302.87	4949.9	
303.08	2834.4	
303.29	3719.1	
303.49	4442.7	
303.7	4491.9	
303.91	2574.3	
304.12	3553.2	
304.33	4169.7	
304.54	4642.1	
304.75	2857.6	
304.96	2749.1	
305.16	4780.6	
305.37	5263.3	
305.58	2564.7	
305.79	2618	
306	4797	
306.21	4173.8	
306.42	2833	
306.63	4044.1	
306.83	4474.1	
307.04	4870.8	
307.25	3078.8	
307.46	2983.2	
307.67	4087.1	
307.88	4818.2	
308.09	2807.8	
308.29	2843.9	
308.5	4622.9	
308.71	4902.8	
308.92	2993.4	
309.13	2741.5	
309.34	4560.1	
309.55	4487.8	
309.75	3414.6	
309.96	3197.6	
310.17	4807.9	
310.38	4327.4	
310.59	3252.2	
310.8	3110.9	
311.01	4622.3	
311.21	4493.2	
311.42	2740.2	
311.63	2749.7	
311.84	4382.7	
312.05	4553.3	
312.26	3069.2	
312.46	3361.4	
312.67	4480.3	
312.88	4189.5	
313.09	2721.1	
313.3	2728.6	
313.51	5066.7	
313.71	5307.7	
313.92	2740.2	
314.13	2858.3	
314.34	4739.7	
314.55	4587.4	
314.76	3338.2	
314.96	2992.8	
315.17	4680.3	
315.38	4668.7	
315.59	2818.7	
315.8	2643.2	
316.01	5029.1	
316.21	5185.5	
316.42	2698.5	
316.63	2998.9	
316.84	4472.8	
317.05	4913.1	
317.26	3162.7	
317.46	2886.3	
317.67	4556.7	
317.88	4784.7	
318.09	3362.1	
318.3	2605.7	
318.5	4388.1	
318.71	4721.9	
318.92	4201.7	
319.13	3189.4	
319.34	4904.9	
319.54	4962.9	
319.75	2613.2	
319.96	2490.3	
320.17	4774.5	
320.38	4908.3	
320.58	2568.2	
320.79	2959.3	
321	4924.7	
321.21	5036	
321.42	3018	
321.62	2555.9	
321.83	4329.4	
322.04	4570.4	
322.25	2922.5	
322.46	2778.4	
322.66	4606.6	
322.87	4812	
323.08	3248.8	
323.29	2684.2	
323.5	5221.6	
323.7	4234.5	
323.91	3523.2	
324.12	3246.7	
324.33	4649.6	
324.53	4736.3	
324.74	3178.4	
324.95	3282.9	
325.16	4249.5	
325.37	4441.4	
325.57	2754.5	
325.78	2738.8	
325.99	4658.4	
326.2	4226.3	
326.4	3802.4	
326.61	2554.5	
326.82	4519.9	
327.03	4631.8	
327.24	3728.7	
327.44	3549.8	
327.65	4739.7	
327.86	3984.7	
328.07	3166.2	
328.27	2658.9	
328.48	5026.4	
328.69	4253.6	
328.9	3742.3	
329.1	2872.6	
329.31	4474.1	
329.52	5061.2	
329.73	2764.1	
329.93	3028.3	
330.14	4604.5	
330.35	4687.8	
330.56	4194.9	
330.76	3287.7	
330.97	4437.9	
331.18	4602.5	
331.39	3048.1	
331.59	2523.1	
331.8	4957.4	
332.01	5040.7	
332.22	2783.9	
332.42	3119.1	
332.63	4650.3	
332.84	4315.1	
333.05	3104	
333.25	2794.8	
333.46	4330.1	
333.67	4548.5	
333.88	2898.6	
334.08	3087	
334.29	5717.2	
334.5	4937	
334.7	2691	
334.91	3700	
335.12	4242.7	
335.33	4751.3	
335.53	3022.1	
335.74	4118.5	
335.95	4488.5	
336.16	4218.1	
336.36	3001	
336.57	3340.9	
336.78	4209.9	
336.98	4961.5	
337.19	3600.3	
337.4	2981.8	
337.61	5313.1	
337.81	4249.5	
338.02	2887.6	
338.23	3483.6	
338.43	5086.5	
338.64	4315.1	
338.85	2779.1	
339.05	3507.5	
339.26	5151.3	
339.47	4176.5	
339.68	2777.7	
339.88	3855	
340.09	4805.9	
340.3	4870.1	
340.5	3125.9	
340.71	2529.2	
340.92	4250.2	
341.13	5021.6	
341.33	2649.4	
341.54	3078.8	
341.75	4683	
341.95	4401.1	
342.16	3072.6	
342.37	3319.8	
342.57	4302.8	
342.78	4468	
342.99	3327.9	
343.19	2533.3	
343.4	4833.2	
343.61	4676.9	
343.81	2905.4	
344.02	2704	
344.23	4891.2	
344.43	4969.1	
344.64	3385.3	
344.85	3241.3	
345.06	4726	
345.26	4917.9	
345.47	3180.5	
345.68	3579.8	
345.88	4167.6	
346.09	4844.8	
346.3	3133.4	
346.5	2449.4	
346.71	4459.8	
346.92	4366.3	
347.12	2659.6	
347.33	3134.8	
347.54	4859.8	
347.74	5141.1	
347.95	3127.2	
348.16	2421.4	
348.36	4428.4	
348.57	4219.5	
348.78	3170.3	
348.98	3308.8	
349.19	4504.2	
349.39	4164.9	
349.6	2598.9	
349.81	2808.4	
350.01	4754	
350.22	4323.3	
350.43	3037.1	
350.63	3501.3	
350.84	4524.6	
351.05	4345.1	
351.25	2768.2	
351.46	2575	
351.67	4854.4	
351.87	4308.2	
352.08	2940.9	
352.29	3252.2	
352.49	4820.2	
352.7	4558.8	
352.9	2710.8	
353.11	3228.3	
353.32	5270.1	
353.52	4422.2	
353.73	2703.3	
353.94	3308.2	
354.14	4687.8	
354.35	4536.3	
354.55	2818.7	
354.76	3038.5	
354.97	4709	
355.17	4465.9	
355.38	2676.7	
355.59	3468.6	
355.79	4327.4	
356	4515.8	
356.2	2985.9	
356.41	2691.7	
356.62	4191.5	
356.82	4476.9	
357.03	3201.7	
357.24	2917	
357.44	4341	
357.65	4358.8	
357.85	3736.9	
358.06	3080.8	
358.27	4162.8	
358.47	4175.1	
358.68	2607.7	
358.88	3213.9	
359.09	4683.7	
359.3	4854.4	
359.5	3616.7	
359.71	3306.8	
359.91	5147.9	
360.12	4692.6	
360.33	3188	
360.53	3489.1	
360.74	4310.3	
360.94	4416.8	
361.15	3354.6	
361.36	2816.6	
361.56	4863.2	
361.77	4515.1	
361.97	3631	
362.18	2944.3	
362.38	4926.7	
362.59	4253.6	
362.8	2816	
363	2702	
363.21	4048.8	
363.41	4586.1	
363.62	3097.9	
363.83	3743	
364.03	4711	
364.24	5227.1	
364.44	3923.2	
364.65	3810.6	
364.85	4472.8	
365.06	4259.8	
365.27	2831.7	
365.47	2970.2	
365.68	5109	
365.88	4456.4	
366.09	3144.3	
366.29	2868.5	
366.5	4554.7	
366.71	4897.4	
366.91	3743.7	
367.12	3281.5	
367.32	5292.6	
367.53	4777.9	
367.73	3333.4	
367.94	3882.9	
368.14	4818.9	
368.35	5300.8	
368.56	3211.2	
368.76	3096.5	
368.97	4893.3	
369.17	5860.6	
369.38	2824.1	
369.58	3046	
369.79	4160.8	
369.99	5104.2	
370.2	3860.4	
370.4	3166.8	
370.61	4591.5	
370.82	5524.1	
371.02	3126.6	
371.23	2647.3	
371.43	4203.1	
371.64	5105.6	
371.84	3140.9	
372.05	3837.2	
372.25	5806	
372.46	4798.4	
372.66	3088.3	
372.87	3068.5	
373.07	4874.8	
373.28	5898.2	
373.48	3737.5	
373.69	3537.5	
373.9	4543.8	
374.1	4597.7	
374.31	3727.3	
374.51	3358.7	
374.72	5047.6	
374.92	4255	
375.13	3789.4	
375.33	3246.7	
375.54	4773.8	
375.74	4468.7	
375.95	3373.7	
376.15	4126	
376.36	4831.2	
376.56	4640	
376.77	3367.5	
376.97	3639.2	
377.18	5563	
377.38	4889.2	
377.59	3784	
377.79	3104	
378	4725.3	
378.2	4911	
378.41	3121.8	
378.61	2961.4	
378.82	5081.7	
379.02	4503.5	
379.23	3192.1	
379.43	3891.1	
379.64	5194.3	
379.84	4831.8	
380.05	3115.6	
380.25	3058.3	
380.46	4927.4	
380.66	4620.2	
380.87	4014.7	
381.07	4204.5	
381.28	5353.4	
381.48	4843.4	
381.69	3092.4	
381.89	3160.7	
382.1	4186.7	
382.3	4917.2	
382.51	3857.7	
382.71	4422.9	
382.91	4807.3	
383.12	5212.1	
383.32	3362.1	
383.53	3472.7	
383.73	4799.1	
383.94	4677.6	
384.14	3489.7	
384.35	2899.9	
384.55	4574.5	
384.76	4852.3	
384.96	3345	
385.17	3510.2	
385.37	4943.1	
385.58	4346.5	
385.78	3548.4	
385.98	2818.7	
386.19	4563.6	
386.39	4893.3	
386.6	3100.6	
386.8	3244	
387.01	4859.8	
387.21	4965	
387.42	3616	
387.62	3927.3	
387.83	4488.5	
388.03	4691.2	
388.23	3401.7	
388.44	3909.6	
388.64	4265.2	
388.85	4289.8	
389.05	3614.7	
389.26	3987.4	
389.46	5750.7	
389.67	5245.5	
389.87	3596.2	
390.07	3614	
390.28	4605.2	
390.48	4388.1	
390.69	3099.9	
390.89	3390.8	
391.1	4556.7	
391.3	5171.8	
391.5	4147.8	
391.71	4498.7	
391.91	5017.5	
392.12	5534.3	
392.32	4102.8	
392.53	3642.7	
392.73	4569.7	
392.93	4687.8	
393.14	3476.8	
393.34	3965.6	
393.55	5057.8	
393.75	4672.1	
393.95	3386	
394.16	3379.1	
394.36	4560.1	
394.57	5005.9	
394.77	3098.6	
394.98	3320.4	
395.18	4475.5	
395.38	4608.6	
395.59	3947.8	
395.79	3231	
396	4631.1	
396.2	4967	
396.4	3773.7	
396.61	3748.5	
396.81	5022.3	
397.02	4519.2	
397.22	3966.2	
397.42	3907.5	
397.63	5141.8	
397.83	4557.4	
398.04	3181.9	
398.24	3565.5	
398.44	4943.8	
398.65	4231.1	
398.85	3147.7	
399.05	3158.7	
399.26	4606.6	
399.46	5674.9	
399.67	3459	
399.87	3269.9	
400.07	4766.3	
400.28	4990.2	
400.48	3332.7	
400.69	4049.5	
400.89	5152.7	
401.09	5475.6	
401.3	3258.3	
401.5	3976.5	
401.7	5554.1	
401.91	5750	
402.11	3553.2	
402.32	3630.4	
402.52	5203.9	
402.72	5123.3	
402.93	3810.6	
403.13	3085.6	
403.33	5672.9	
403.54	4798.4	
403.74	3575.8	
403.94	4193.6	
404.15	4939	
404.35	5673.6	
404.56	3434.4	
404.76	4624.3	
404.96	5172.5	
405.17	4981.3	
405.37	4216.1	
405.57	3800.3	
405.78	5231.2	
405.98	4858.5	
406.18	3515.7	
406.39	3992.9	
406.59	5244.2	
406.79	4863.2	
407	3359.4	
407.2	3388.7	
407.4	5449.6	
407.61	5318.6	
407.81	3420.8	
408.01	4902.8	
408.22	4435.2	
408.42	5767.8	
408.62	4162.8	
408.83	3763.5	
409.03	4987.5	
409.23	4822.3	
409.44	3903.4	
409.64	4001	
409.84	5655.1	
410.05	5567.7	
410.25	3924.6	
410.45	3818.1	
410.66	5184.8	
410.86	6853.9	
411.06	4098	
411.27	3979.9	
411.47	6765.1	
411.67	5348.6	
411.88	4168.3	
412.08	4335.5	
412.28	5719.3	
412.49	6112.5	
412.69	4069.3	
412.89	4103.4	
413.09	6027.9	
413.3	5924.1	
413.5	4201.7	
413.7	3912.3	
413.91	5501.5	
414.11	6043.6	
414.31	4071.4	
414.52	4337.6	
414.72	5847	
414.92	5735	
415.12	4082.3	
415.33	4421.6	
415.53	5935.7	
415.73	6079.7	
415.94	4651.6	
416.14	4193.6	
416.34	5403.9	
416.55	5205.9	
416.75	5036	
416.95	4715.1	
417.15	6052.4	
417.36	6434.7	
417.56	5175.2	
417.76	4561.5	
417.97	6219.7	
418.17	5997.1	
418.37	4348.5	
418.57	4336.2	
418.78	6071.5	
418.98	5718.6	
419.18	4927.4	
419.38	4871.4	
419.59	5757.5	
419.79	5498.8	
419.99	4253.6	
420.2	4523.3	
420.4	6129.6	
420.6	6215.6	
420.8	4192.2	
421.01	4160.8	
421.21	5988.9	
421.41	5999.9	
421.61	4459.1	
421.82	4289.8	
422.02	5738.4	
422.22	6324.8	
422.42	4838.7	
422.63	4612	
422.83	5665.4	
423.03	6546	
423.23	4618.2	
423.44	3930.1	
423.64	5769.1	
423.84	5502.2	
424.04	4248.9	
424.25	4009.2	
424.45	6337.1	
424.65	6247	
424.85	3920.5	
425.06	4241.3	
425.26	6472.3	
425.46	5643.5	
425.66	4607.2	
425.87	4358.1	
426.07	6177.4	
426.27	6027.2	
426.47	4422.9	
426.67	4019.5	
426.88	6434	
427.08	6012.8	
427.28	4729.4	
427.48	3903.4	
427.69	5345.9	
427.89	5766.4	
428.09	4561.5	
428.29	4052.9	
428.5	6124.8	
428.7	5885.9	
428.9	3965.6	
429.1	4283	
429.3	5912.5	
429.51	6081.8	
429.71	4231.8	
429.91	4751.3	
430.11	6102.3	
430.31	6453.8	
430.52	4361.5	
430.72	4572.4	
430.92	6473.6	
431.12	6100.9	
431.32	4134.8	
431.53	4476.9	
431.73	5380.7	
431.93	6520.7	
432.13	4194.9	
432.33	4014	
432.54	5789.6	
432.74	5905	
432.94	3966.2	
433.14	4679.6	
433.34	6197.2	
433.55	5830.6	
433.75	4702.8	
433.95	5833.3	
434.15	6032.6	
434.35	5761.6	
434.56	4210.6	
434.76	3885	
434.96	5962.3	
435.16	6157.6	
435.36	4106.2	
435.56	4910.3	
435.77	5767.1	
435.97	5890.6	
436.17	5332.9	
436.37	4833.9	
436.57	5780.1	
436.78	5684.5	
436.98	5991	
437.18	5257.8	
437.38	6185.5	
437.58	5850.4	
437.78	5316.5	
437.99	4456.4	
438.19	6251.1	
438.39	7202	
438.59	4501.4	
438.79	3984	
438.99	6583.5	
439.2	5763	
439.4	4149.9	
439.6	4133.5	
439.8	5969.8	
440	6720.8	
440.2	4820.2	
440.4	4918.5	
440.61	6365.1	
440.81	6657.9	
441.01	4302.1	
441.21	4935.6	
441.41	6701	
441.61	6368.5	
441.81	5153.4	
442.02	5709.7	
442.22	7010.9	
442.42	6477.7	
442.62	4327.4	
442.82	4411.3	
443.02	6806.1	
443.22	6088.6	
443.43	4726.7	
443.63	4321.2	
443.83	6032	
444.03	6025.8	
444.23	5270.1	
444.43	4967.7	
444.63	6334.4	
444.83	7004.7	
445.04	4501.4	
445.24	5382.7	
445.44	6455.2	
445.64	6556.2	
445.84	5010.7	
446.04	5042.1	
446.24	6023.1	
446.44	6728.9	
446.65	4427.7	
446.85	4795	
447.05	6045.6	
447.25	6722.1	
447.45	4827.7	
447.65	4347.8	
447.85	6342.6	
448.05	6029.2	
448.25	5046.9	
448.46	4879.6	
448.66	6288.6	
448.86	6066.8	
449.06	4335.5	
449.26	5059.2	
449.46	6526.9	
449.66	5913.2	
449.86	4846.9	
450.06	4728.1	
450.26	6019.7	
450.47	6404.7	
450.67	4901.5	
450.87	5137	
451.07	6674.3	
451.27	6361.7	
451.47	4496.7	
451.67	5123.3	
451.87	6129.6	
452.07	6901	
452.27	4663.2	
452.47	4670.1	
452.67	6399.9	
452.88	6623.8	
453.08	4308.9	
453.28	5522.7	
453.48	7125.6	
453.68	6293.4	
453.88	4681	
454.08	4702.8	
454.28	6563.7	
454.48	6331.6	
454.68	5115.1	
454.88	5439.4	
455.08	6731.7	
455.28	6455.2	
455.48	4538.3	
455.68	5024.3	
455.89	7059.3	
456.09	6787.7	
456.29	4814.1	
456.49	4943.1	
456.69	6987.7	
456.89	6381.5	
457.09	5209.3	
457.29	5424.4	
457.49	6728.9	
457.69	6804	
457.89	5156.1	
458.09	4691.9	
458.29	6606.1	
458.49	7049.8	
458.69	5386.2	
458.89	5012.1	
459.09	7256	
459.29	7243.7	
459.49	5076.9	
459.69	5645.6	
459.9	6906.4	
460.1	6608.8	
460.3	5037.3	
460.5	4896	
460.7	6960.4	
460.9	6669.6	
461.1	4721.9	
461.3	5499.5	
461.5	7378.1	
461.7	7148.1	
461.9	5042.1	
462.1	5318.6	
462.3	6816.3	
462.5	7217	
462.7	5057.1	
462.9	5172.5	
463.1	7829.4	
463.3	7640.3	
463.5	5255.8	
463.7	6036.7	
463.9	6989.7	
464.1	7252.5	
464.3	5504.3	
464.5	5613.5	
464.7	7404.8	
464.9	7273.7	
465.1	6477	
465.3	5913.9	
465.5	7619.1	
465.7	7774.8	
465.9	6046.3	
466.1	5866.1	
466.3	7549.5	
466.5	7468.3	
466.7	6576	
466.9	5642.8	
467.1	7567.9	
467.3	8034.2	
467.5	6528.9	
467.7	5765	
467.9	8273.1	
468.1	8803.5	
468.3	6238.1	
468.5	6624.5	
468.7	7541.3	
468.9	7399.3	
469.1	6025.8	
469.3	6455.9	
469.5	8819.2	
469.7	7300.3	
469.9	6333.7	
470.1	5957.5	
470.3	7654.6	
470.5	7572	
470.7	6659.3	
470.9	5924.1	
471.1	7434.1	
471.3	7619.1	
471.5	5832.6	
471.69	7043	
471.89	7353.6	
472.09	6982.2	
472.29	6423.1	
472.49	6528.2	
472.69	7151.5	
472.89	7688.1	
473.09	5791.7	
473.29	5829.9	
473.49	7218.4	
473.69	7275.8	
473.89	6412.2	
474.09	5883.8	
474.29	8265.6	
474.49	7894.2	
474.69	6425.2	
474.89	5993.7	
475.09	7360.4	
