Wavelength	Intensities	
204.68	4687.1	
204.89	4915.1	
205.1	3205.8	
205.32	2836.4	
205.53	5018.2	
205.74	5208	
205.96	2532.7	
206.17	3332	
206.38	4941.7	
206.6	5092.6	
206.81	3672	
207.02	3049.4	
207.24	4948.6	
207.45	5237.3	
207.66	3144.3	
207.88	2775.7	
208.09	4904.2	
208.3	4678.9	
208.52	2915.6	
208.73	3201	
208.94	4738.3	
209.15	5304.2	
209.37	3111.5	
209.58	3485.6	
209.79	5095.3	
210.01	4566.3	
210.22	2555.9	
210.43	2714.2	
210.65	4706.9	
210.86	4994.3	
211.07	3150.5	
211.29	2911.5	
211.5	4943.1	
211.71	4675.5	
211.93	2919.7	
212.14	2955.9	
212.35	4671.4	
212.56	4825.7	
212.78	3276.8	
212.99	2727.2	
213.2	5432.6	
213.42	4547.2	
213.63	2989.4	
213.84	3230.3	
214.06	4306.9	
214.27	4332.1	
214.48	3131.3	
214.69	3345	
214.91	5269.4	
215.12	5311.7	
215.33	3302	
215.55	3608.5	
215.76	5660.6	
215.97	5014.8	
216.18	3248.8	
216.4	3198.9	
216.61	4444.1	
216.82	5094	
217.04	2972.3	
217.25	3005.7	
217.46	5188.2	
217.67	5018.9	
217.89	2682.2	
218.1	2751.8	
218.31	4765.6	
218.53	4881	
218.74	3138.2	
218.95	2999.6	
219.16	4683.7	
219.38	5394.3	
219.59	2950.4	
219.8	3444.7	
220.01	5756.2	
220.23	4764.9	
220.44	3714.3	
220.65	2921.8	
220.87	4823.6	
221.08	5257.8	
221.29	2781.8	
221.5	3575.1	
221.72	6119.3	
221.93	4525.3	
222.14	3253.5	
222.35	3842	
222.57	4752	
222.78	5033.2	
222.99	3183.9	
223.2	3371.6	
223.42	4890.5	
223.63	5068	
223.84	2508.1	
224.05	2519	
224.27	5755.5	
224.48	5356.8	
224.69	3817.4	
224.9	3281.5	
225.12	4825.7	
225.33	4710.3	
225.54	2719	
225.75	2977.1	
225.97	4448.9	
226.18	4748.6	
226.39	3168.9	
226.6	3016	
226.82	4569	
227.03	4420.2	
227.24	3243.3	
227.45	2792.7	
227.67	5048.2	
227.88	5361.6	
228.09	3661.1	
228.3	3648.1	
228.52	5008	
228.73	4716.5	
228.94	3067.2	
229.15	2760.7	
229.36	4732.9	
229.58	4675.5	
229.79	3102	
230	3568.9	
230.21	5552.7	
230.43	4817.5	
230.64	3222.1	
230.85	3427.6	
231.06	5079.6	
231.28	5038.7	
231.49	2773.6	
231.7	3202.3	
231.91	5001.8	
232.12	4814.1	
232.34	2890.4	
232.55	3160	
232.76	5190.9	
232.97	4780.6	
233.18	2970.9	
233.4	3294.5	
233.61	4840.7	
233.82	4546.5	
234.03	3121.8	
234.25	3017.3	
234.46	6227.2	
234.67	4743.8	
234.88	3330	
235.09	2923.1	
235.31	4866.7	
235.52	4612.7	
235.73	3238.5	
235.94	2793.4	
236.15	4482.3	
236.37	5573.2	
236.58	2946.3	
236.79	3183.9	
237	5011.4	
237.21	4312.3	
237.43	3373	
237.64	2736.1	
237.85	7727	
238.06	4440.7	
238.27	3377.1	
238.48	2816.6	
238.7	4986.1	
238.91	4590.2	
239.12	3086.3	
239.33	3201	
239.54	4468	
239.76	4672.1	
239.97	3138.2	
240.18	3220.8	
240.39	5613.5	
240.6	4845.5	
240.82	3315.7	
241.03	2749.1	
241.24	4717.8	
241.45	5346.6	
241.66	2924.5	
241.87	3388	
242.09	5281.7	
242.3	5503.6	
242.51	3383.2	
242.72	3142.3	
242.93	5037.3	
243.14	4761.5	
243.36	3622.2	
243.57	3882.3	
243.78	5410.1	
243.99	4915.8	
244.2	3112.2	
244.41	2923.8	
244.63	4371.7	
244.84	4883.7	
245.05	3371	
245.26	3121.1	
245.47	4967.7	
245.68	5027.1	
245.9	4059.1	
246.11	3314.3	
246.32	4587.4	
246.53	4919.2	
246.74	4910.3	
246.95	2697.9	
247.16	4444.1	
247.38	4768.4	
247.59	2730.6	
247.8	3212.6	
248.01	4407.9	
248.22	4665.3	
248.43	2923.8	
248.64	3119.1	
248.86	4310.3	
249.07	4552	
249.28	2881.5	
249.49	3226.9	
249.7	5078.3	
249.91	5210	
250.12	2772.9	
250.34	2763.4	
250.55	4812.7	
250.76	4736.3	
250.97	3276.1	
251.18	3265.8	
251.39	5169.8	
251.6	4885.1	
251.81	3294.5	
252.03	3254.2	
252.24	4538.3	
252.45	5025.7	
252.66	2811.9	
252.87	3446.7	
253.08	4758.8	
253.29	5903.6	
253.5	2885.6	
253.72	3774.4	
253.93	4661.2	
254.14	5453.1	
254.35	3022.8	
254.56	3067.2	
254.77	4894.6	
254.98	4411.3	
255.19	3027.6	
255.41	3736.9	
255.62	4843.4	
255.83	5190.2	
256.04	3382.6	
256.25	3264.5	
256.46	5614.8	
256.67	4449.6	
256.88	3226.2	
257.09	3500	
257.31	4438.6	
257.52	4427.7	
257.73	4016.7	
257.94	2955.9	
258.15	4646.2	
258.36	4654.4	
258.57	3718.4	
258.78	2474.6	
258.99	5096.7	
259.2	4631.8	
259.41	3084.2	
259.63	3116.3	
259.84	5360.2	
260.05	5589.6	
260.26	3851.5	
260.47	3050.8	
260.68	5173.2	
260.89	4656.4	
261.1	3571	
261.31	2874	
261.52	5223	
261.73	5441.5	
261.95	3803.1	
262.16	3336.8	
262.37	5256.5	
262.58	5382.1	
262.79	3817.4	
263	3074	
263.21	4806.6	
263.42	4311.7	
263.63	3372.3	
263.84	3046.7	
264.05	5070.8	
264.26	5408.7	
264.47	3654.3	
264.69	3278.1	
264.9	5322.7	
265.11	4900.8	
265.32	2924.5	
265.53	3033	
265.74	4764.9	
265.95	4249.5	
266.16	3218	
266.37	3480.2	
266.58	4834.6	
266.79	4582.7	
267	3024.2	
267.21	2818	
267.42	4373.8	
267.63	4736.3	
267.84	3136.8	
268.06	2768.2	
268.27	5048.9	
268.48	5236.7	
268.69	3118.4	
268.9	3538.2	
269.11	5266	
269.32	4252.9	
269.53	3179.8	
269.74	2931.3	
269.95	4889.2	
270.16	4278.2	
270.37	3206.4	
270.58	3592.8	
270.79	4584.7	
271	5141.8	
271.21	3325.9	
271.42	3183.9	
271.63	4844.8	
271.84	4385.4	
272.05	2679.4	
272.26	2892.4	
272.47	4743.8	
272.68	4816.1	
272.89	3120.4	
273.11	3439.9	
273.32	4578.6	
273.53	5446.2	
273.74	3375.1	
273.95	3293.1	
274.16	5143.1	
274.37	4741.7	
274.58	3473.4	
274.79	2869.9	
275	4896	
275.21	5142.4	
275.42	4101.4	
275.63	3529.3	
275.84	4952.7	
276.05	5923.4	
276.26	3265.1	
276.47	3088.3	
276.68	4661.2	
276.89	5460.6	
277.1	3501.3	
277.31	2798.9	
277.52	4885.1	
277.73	5150	
277.94	2780.5	
278.15	3078.1	
278.36	4951.3	
278.57	4528.1	
278.78	3041.2	
278.99	3354.6	
279.2	4502.1	
279.41	4464.6	
279.62	3923.9	
279.83	2864.4	
280.04	5603.9	
280.25	4462.5	
280.46	3929.4	
280.67	3203.7	
280.88	4452.3	
281.09	5187.5	
281.3	3302	
281.51	4031.1	
281.72	4558.8	
281.93	5093.3	
282.14	2968.2	
282.35	3214.6	
282.56	5102.2	
282.77	5066.7	
282.98	3096.5	
283.19	3644.7	
283.4	6071.5	
283.61	4687.8	
283.82	2884.9	
284.03	3817.4	
284.24	4915.8	
284.45	5205.9	
284.66	3921.2	
284.87	3657.7	
285.08	5166.3	
285.29	5317.9	
285.5	2760.7	
285.71	3084.2	
285.92	5163.6	
286.12	5722.7	
286.33	3831.1	
286.54	3164.1	
286.75	5097.4	
286.96	4653.7	
287.17	2950.4	
287.38	3723.9	
287.59	4506.9	
287.8	4468	
288.01	3099.3	
288.22	3442.6	
288.43	5018.2	
288.64	4319.8	
288.85	3651.5	
289.06	3481.5	
289.27	5088.5	
289.48	5350	
289.69	3809.9	
289.9	3531.4	
290.11	5243.5	
290.32	4511.7	
290.53	3665.9	
290.74	3392.1	
290.94	5037.3	
291.15	5094.7	
291.36	3056.9	
291.57	3508.2	
291.78	4597	
291.99	4286.4	
292.2	2925.2	
292.41	3435.1	
292.62	5145.9	
292.83	4970.4	
293.04	4145.8	
293.25	2921.8	
293.46	4556	
293.67	5160.2	
293.88	2968.9	
294.09	2917	
294.29	4451.6	
294.5	4857.8	
294.71	3148.4	
294.92	3082.9	
295.13	4612.7	
295.34	5612.8	
295.55	2748.4	
295.76	2719	
295.97	5068.7	
296.18	5516.5	
296.39	2840.5	
296.6	3049.4	
296.81	4768.4	
297.01	5043.5	
297.22	3097.9	
297.43	3011.2	
297.64	4554	
297.85	4440.7	
298.06	2512.2	
298.27	2727.2	
298.48	4673.5	
298.69	4485.1	
298.9	3288.4	
299.11	2968.9	
299.31	4386.7	
299.52	4386.7	
299.73	3395.5	
299.94	3364.1	
300.15	4777.9	
300.36	4484.4	
300.57	3386	
300.78	3302.7	
300.99	4605.9	
301.2	4789.5	
301.4	3021.4	
301.61	3235.1	
301.82	4967.7	
302.03	5055.1	
302.24	3524.6	
302.45	2884.9	
302.66	4927.4	
302.87	5185.5	
303.08	3009.1	
303.29	3929.4	
303.49	4614.8	
303.7	4687.8	
303.91	2719	
304.12	3782.6	
304.33	4317.1	
304.54	4815.5	
304.75	3003.7	
304.96	2932.7	
305.16	4968.4	
305.37	5441.5	
305.58	2668.5	
305.79	2780.5	
306	4982.7	
306.21	4286.4	
306.42	3013.2	
306.63	4364.9	
306.83	4595.6	
307.04	5033.2	
307.25	3221.5	
307.46	3259	
307.67	4156.7	
307.88	5066.7	
308.09	3009.8	
308.29	3054.9	
308.5	4812	
308.71	5153.4	
308.92	3177.8	
309.13	2866.5	
309.34	4728.1	
309.55	4627.7	
309.75	3663.8	
309.96	3349.8	
310.17	5037.3	
310.38	4523.3	
310.59	3493.8	
310.8	2814.6	
311.01	5544.5	
311.21	4661.9	
311.42	2872.6	
311.63	2970.9	
311.84	4624.3	
312.05	4847.5	
312.26	3360	
312.46	3568.2	
312.67	4631.8	
312.88	4405.2	
313.09	2867.8	
313.3	2879.4	
313.51	5272.8	
313.71	5541.8	
313.92	2878.8	
314.13	3050.8	
314.34	4913.8	
314.55	4733.5	
314.76	3611.9	
314.96	3211.9	
315.17	4833.2	
315.38	5070.1	
315.59	2947	
315.8	2843.3	
316.01	5259.9	
316.21	5382.1	
316.42	2877.4	
316.63	3182.5	
316.84	4618.2	
317.05	5164.3	
317.26	3446.7	
317.46	3068.5	
317.67	4739.7	
317.88	5008	
318.09	3586	
318.3	2712.2	
318.5	4584	
318.71	4954	
318.92	4503.5	
319.13	3400.3	
319.34	5156.1	
319.54	5256.5	
319.75	2733.4	
319.96	2637.1	
320.17	4962.9	
320.38	5188.2	
320.58	2746.3	
320.79	3179.8	
321	5216.2	
321.21	5261.2	
321.42	3217.4	
321.62	2673.3	
321.83	4482.3	
322.04	4753.3	
322.25	3085.6	
322.46	2940.2	
322.66	4796.3	
322.87	4977.2	
323.08	3526.6	
323.29	2836.4	
323.5	5476.3	
323.7	4387.4	
323.91	3812	
324.12	3474.7	
324.33	4838.7	
324.53	4987.5	
324.74	3418.7	
324.95	3521.8	
325.16	4292.5	
325.37	4610.7	
325.57	2904	
325.78	2944.3	
325.99	4812	
326.2	4343.7	
326.4	4055	
326.61	2714.9	
326.82	4753.3	
327.03	4866	
327.24	3971	
327.44	3775.1	
327.65	4997	
327.86	4143	
328.07	3348.4	
328.27	2794.8	
328.48	5236	
328.69	4405.9	
328.9	4095.9	
329.1	3022.1	
329.31	4721.9	
329.52	5322.7	
329.73	2945.7	
329.93	3224.2	
330.14	4773.8	
330.35	4889.2	
330.56	4558.8	
330.76	3504.8	
330.97	4643.4	
331.18	4825	
331.39	3186.6	
331.59	2677.4	
331.8	5221.6	
332.01	5261.2	
332.22	2977.7	
332.42	3368.9	
332.63	4863.9	
332.84	4444.1	
333.05	3209.2	
333.25	2912.2	
333.46	4569.7	
333.67	4739.7	
333.88	3074.7	
334.08	3330	
334.29	6125.5	
334.5	5177.3	
334.7	2887	
334.91	3989.4	
335.12	4375.1	
335.33	4999.8	
335.53	3218	
335.74	4499.4	
335.95	4631.1	
336.16	4388.1	
336.36	3188.7	
336.57	3577.8	
336.78	4357.4	
336.98	5175.9	
337.19	3878.9	
337.4	3178.4	
337.61	5653.8	
337.81	4381.3	
338.02	3053.5	
338.23	3679.5	
338.43	5333.6	
338.64	4483.7	
338.85	2947.7	
339.05	3768.3	
339.26	5440.8	
339.47	4274.1	
339.68	2927.9	
339.88	4143.7	
340.09	4932.9	
340.3	5079	
340.5	3340.2	
340.71	2649.4	
340.92	4384.7	
341.13	5272.8	
341.33	2837.8	
341.54	3375.7	
341.75	4926.7	
341.95	4612.7	
342.16	3226.2	
342.37	3485	
342.57	4417.5	
342.78	4698.7	
342.99	3566.2	
343.19	2656.2	
343.4	5058.5	
343.61	4885.1	
343.81	3081.5	
344.02	2890.4	
344.23	5060.5	
344.43	5311.7	
344.64	3579.8	
344.85	3454.2	
345.06	4962.9	
345.26	5158.8	
345.47	3325.2	
345.68	3844.7	
345.88	4331.5	
346.09	5141.1	
346.3	3426.9	
346.5	2643.2	
346.71	4723.3	
346.92	4550.6	
347.12	2755.2	
347.33	3345.7	
347.54	5125.4	
347.74	5421	
347.95	3319.1	
348.16	2572.9	
348.36	4583.4	
348.57	4395.6	
348.78	3338.2	
348.98	3510.9	
349.19	4672.8	
349.39	4299.4	
349.6	2752.5	
349.81	2946.3	
350.01	4944.5	
350.22	4498.7	
350.43	3267.2	
350.63	3754.6	
350.84	4776.5	
351.05	4536.3	
351.25	2988.7	
351.46	2721.1	
351.67	5053	
351.87	4485.7	
352.08	3140.9	
352.29	3545	
352.49	5067.4	
352.7	5101.5	
352.9	2870.6	
353.11	3472	
353.32	5533.6	
353.52	4546.5	
353.73	2864.4	
353.94	3561.4	
354.14	4975.2	
354.35	4807.9	
354.55	2926.5	
354.76	3253.5	
354.97	4911	
355.17	4758.8	
355.38	2859.6	
355.59	3713.6	
355.79	4481.6	
356	4724	
356.2	3233.7	
356.41	2904.7	
356.62	4380.6	
356.82	4694.6	
357.03	3439.9	
357.24	3099.9	
357.44	4573.8	
357.65	4609.3	
357.85	3982.6	
358.06	3260.4	
358.27	4323.3	
358.47	4499.4	
358.68	2798.2	
358.88	3405.1	
359.09	4964.3	
359.3	5177.3	
359.5	3906.2	
359.71	3500.7	
359.91	5483.8	
360.12	5020.3	
360.33	3411.9	
360.53	3780.6	
360.74	4525.3	
360.94	4631.8	
361.15	3607.8	
361.36	3041.9	
361.56	5116.5	
361.77	4713.7	
361.97	3943.7	
362.18	3205.8	
362.38	5198.4	
362.59	4435.9	
362.8	2994.1	
363	2876.7	
363.21	4293.2	
363.41	4792.9	
363.62	3379.1	
363.83	4046.1	
364.03	4960.2	
364.24	5529.5	
364.44	4200.4	
364.65	4188.1	
364.85	4690.5	
365.06	4461.2	
365.27	3094.5	
365.47	3193.5	
365.68	5477.6	
365.88	4689.8	
366.09	3453.6	
366.29	3192.1	
366.5	4876.2	
366.71	5203.2	
366.91	4176.5	
367.12	3582.6	
367.32	5653.8	
367.53	5137.7	
367.73	3601	
367.94	4296	
368.14	5113.1	
368.35	5664.7	
368.56	3520.5	
368.76	3284.3	
368.97	5240.8	
369.17	6318	
369.38	3175	
369.58	3366.2	
369.79	4403.8	
369.99	5455.8	
370.2	4155.3	
370.4	3443.3	
370.61	4964.3	
370.82	5906.3	
371.02	3379.1	
371.23	2845.3	
371.43	4433.9	
371.64	5359.5	
371.84	3360.7	
372.05	4247.5	
372.25	6326.2	
372.46	5151.3	
372.66	3426.9	
372.87	3390.1	
373.07	5251	
373.28	6425.2	
373.48	4177.9	
373.69	3923.2	
373.9	4874.8	
374.1	4907.6	
374.31	4116.4	
374.51	3798.3	
374.72	5433.9	
374.92	4614.8	
375.13	4222.2	
375.33	3643.3	
375.54	5159.5	
375.74	4749.2	
375.95	3732.1	
376.15	4639.3	
376.36	5280.3	
376.56	5067.4	
376.77	3768.9	
376.97	4123.2	
377.18	6054.5	
377.38	5296	
377.59	4296	
377.79	3383.2	
378	5161.6	
378.2	5373.9	
378.41	3532.1	
378.61	3460.4	
378.82	5472.2	
379.02	4913.8	
379.23	3601.7	
379.43	4478.9	
379.64	5720.7	
379.84	5311.7	
380.05	3541.6	
380.25	3472	
380.46	5436	
380.66	5071.5	
380.87	4524.6	
381.07	4711	
381.28	5839.4	
381.48	5431.2	
381.69	3511.6	
381.89	3565.5	
382.1	4599.1	
382.3	5388.9	
382.51	4368.3	
382.71	5012.7	
382.91	5357.5	
383.12	5816.2	
383.32	3845.4	
383.53	3944.4	
383.73	5259.2	
383.94	5145.9	
384.14	3968.3	
384.35	3223.5	
384.55	5024.3	
384.76	5393.7	
384.96	3861.1	
385.17	4019.5	
385.37	5384.1	
385.58	4810.7	
385.78	4051.6	
385.98	3183.2	
386.19	4977.2	
386.39	5239.4	
386.6	3584.6	
386.8	3747.1	
387.01	5378	
387.21	5357.5	
387.42	4090.5	
387.62	4521.9	
387.83	4960.2	
388.03	5267.4	
388.23	3824.9	
388.44	4453.6	
388.64	4688.5	
388.85	4769.7	
389.05	4136.9	
389.26	4552	
389.46	6369.2	
389.67	5810.8	
389.87	4230.4	
390.07	4151.2	
390.28	5198.4	
390.48	4835.9	
390.69	3651.5	
390.89	3853.6	
391.1	5100.1	
391.3	5725.4	
391.5	4704.9	
391.71	5180.7	
391.91	5623	
392.12	6210.1	
392.32	4770.4	
392.53	4228.4	
392.73	5168.4	
392.93	5218.2	
393.14	4042.7	
393.34	4575.8	
393.55	5598.5	
393.75	5203.2	
393.95	3956	
394.16	3826.3	
394.36	5102.2	
394.57	5565.7	
394.77	3624.9	
394.98	3829.7	
395.18	5038.7	
395.38	5201.8	
395.59	4556	
395.79	3785.3	
396	5231.2	
396.2	5615.5	
396.4	4504.2	
396.61	4450.9	
396.81	5717.9	
397.02	5195	
397.22	4697.4	
397.42	4769.7	
397.63	5801.9	
397.83	5178.6	
398.04	3883.6	
398.24	4246.8	
398.44	5601.2	
398.65	4879.6	
398.85	3715.7	
399.05	3856.3	
399.26	5253.7	
399.46	6509.1	
399.67	4172.4	
399.87	3940.3	
400.07	5547.9	
400.28	5759.6	
400.48	4041.3	
400.69	4868.7	
400.89	5959.6	
401.09	6305	
401.3	4014	
401.5	4861.2	
401.7	6512.5	
401.91	6653.2	
402.11	4362.2	
402.32	4446.1	
402.52	6117.3	
402.72	5941.2	
402.93	4771.1	
403.13	3741	
403.33	6651.8	
403.54	5474.2	
403.74	4377.9	
403.94	4907.6	
404.15	5575.9	
404.35	6393.8	
404.56	4060.4	
404.76	5403.2	
404.96	5885.9	
405.17	5636	
405.37	5046.9	
405.57	4549.2	
405.78	6104.3	
405.98	5601.2	
406.18	4293.9	
406.39	4962.2	
406.59	6047.7	
406.79	5657.2	
407	4100	
407.2	4162.8	
407.4	6251.8	
407.61	6083.1	
407.81	4169.7	
408.01	5444.2	
408.22	5212.1	
408.42	6735.8	
408.62	5113.1	
408.83	4794.3	
409.03	5821	
409.23	5790.3	
409.44	4912.4	
409.64	5132.9	
409.84	6808.8	
410.05	6754.2	
410.25	5188.9	
410.45	5004.6	
410.66	6506.4	
410.86	8319.5	
411.06	5498.1	
411.27	5271.5	
411.47	8187.8	
411.67	6604	
411.88	5546.6	
412.08	5712.5	
412.28	7167.9	
412.49	7483.3	
412.69	5439.4	
412.89	5532.2	
413.09	7430.7	
413.3	7394.5	
413.5	5591	
413.7	5262.6	
413.91	6793.8	
414.11	7464.2	
414.31	5499.5	
414.52	5941.2	
414.72	7290.8	
414.92	7254.6	
415.12	5538.4	
415.33	5968.5	
415.53	7626.6	
415.73	7693.5	
415.94	6171.9	
416.14	5765	
416.34	6834.8	
416.55	6626.5	
416.75	6683.9	
416.95	6328.2	
417.15	7789.1	
417.36	8100.4	
417.56	6939.9	
417.76	6154.8	
417.97	7935.2	
418.17	7717.4	
418.37	5921.4	
418.57	5965.7	
418.78	7692.2	
418.98	7353.6	
419.18	6800.6	
419.38	6561.7	
419.59	7380.9	
419.79	7105.8	
419.99	5930.9	
420.2	6115.9	
420.4	7669	
420.6	7733.1	
420.8	5745.2	
421.01	5690.6	
421.21	7629.4	
421.41	7721.5	
421.61	6168.5	
421.82	5967.8	
422.02	7320.1	
422.22	7999.4	
422.42	6614.9	
422.63	6182.1	
422.83	7374.7	
423.03	8273.8	
423.23	6350.8	
423.44	5442.8	
423.64	7475.1	
423.84	7067.5	
424.04	5890	
424.25	5599.1	
424.45	8013	
424.65	7968.6	
424.85	5433.9	
425.06	5862	
425.26	8160.5	
425.46	7275.8	
425.66	6164.4	
425.87	6004	
426.07	7797.3	
426.27	7593.2	
426.47	6090	
426.67	5525.4	
426.88	8087.4	
427.08	7620.5	
427.28	6306.4	
427.48	5519.3	
427.69	6848.4	
427.89	7307.8	
428.09	6282.5	
428.29	5553.4	
428.5	7808.9	
428.7	7496.9	
428.9	5500.8	
429.1	5837.4	
429.3	7478.5	
429.51	7785.7	
429.71	5776.6	
429.91	6428.6	
430.11	7864.9	
430.31	7973.4	
430.52	6076.3	
430.72	6414.9	
430.92	8337.3	
431.12	7881.9	
431.32	5960.3	
431.53	6208.1	
431.73	7071.6	
431.93	8218.5	
432.13	5803.9	
432.33	5720.7	
432.54	7434.8	
432.74	7693.5	
432.94	5707	
433.14	6554.9	
433.34	7888.8	
433.55	7707.9	
433.75	6494.8	
433.95	7941.3	
434.15	7830.1	
434.35	7552.2	
434.56	5987.6	
434.76	5711.1	
434.96	7968	
435.16	8086.7	
435.36	5905	
435.56	6939.9	
435.77	7704.5	
435.97	7886	
436.17	7367.2	
436.37	6864.8	
436.57	7663.5	
436.78	7668.3	
436.98	7169.9	
437.18	7336.5	
437.38	8381	
437.58	7818.5	
437.78	7507.2	
437.99	6407.4	
438.19	8239.7	
438.39	8890.9	
438.59	6366.5	
438.79	5899.5	
438.99	8631.5	
439.2	7731.8	
439.4	5842.9	
439.6	5869.5	
439.8	7778.9	
440	8699.8	
440.2	6804.7	
440.4	6842.9	
440.61	8431.5	
440.81	8898.4	
441.01	6494.1	
441.21	7191.8	
441.41	9097.8	
441.61	8614.4	
441.81	7434.1	
442.02	8088.1	
442.22	9252.7	
442.42	8701.1	
442.62	6651.8	
442.82	6512.5	
443.02	9024	
443.22	8438.3	
443.43	6968.6	
443.63	6565.1	
443.83	8191.2	
444.03	8142.7	
444.23	7711.3	
444.43	7335.1	
444.63	8712.1	
444.83	9505.3	
445.04	6886	
445.24	7912.7	
445.44	8961.2	
445.64	9030.9	
445.84	7303.7	
446.04	7435.5	
446.24	8284	
446.44	9039.7	
446.65	6638.1	
446.85	6958.3	
447.05	8343.4	
447.25	8975.6	
447.45	6914.6	
447.65	6578.1	
447.85	8505.2	
448.05	8038.3	
448.25	7312.6	
448.46	7164.5	
448.66	8624	
448.86	8207.6	
449.06	6543.3	
449.26	7322.2	
449.46	8804.9	
449.66	8023.9	
449.86	7141.3	
450.06	7086.7	
450.26	8263.6	
450.47	8819.2	
450.67	7221.8	
450.87	7421.2	
451.07	8836.3	
451.27	8671.1	
451.47	6791.7	
451.67	7352.2	
451.87	8600.1	
452.07	9350.3	
452.27	7131	
452.47	6930.3	
452.67	8856.8	
452.88	9043.8	
453.08	6559	
453.28	8102.4	
453.48	9839.8	
453.68	8604.2	
453.88	7120.8	
454.08	7081.2	
454.28	9023.4	
454.48	8720.9	
454.68	7611.6	
454.88	7965.2	
455.08	9219.3	
455.28	9056.1	
455.48	7025.9	
455.68	7574.8	
455.89	9783.1	
456.09	9411.1	
456.29	7391.8	
456.49	7473.7	
456.69	9796.1	
456.89	8962.6	
457.09	7873.8	
457.29	8198	
457.49	9439.1	
457.69	9547.6	
457.89	7946.8	
458.09	7430	
458.29	9351	
458.49	10014	
458.69	8363.2	
458.89	7940.7	
459.09	10327	
459.29	10246	
459.49	8004.8	
459.69	8584.4	
459.9	9784.5	
460.1	9706	
460.3	7861.5	
460.5	7690.1	
460.7	9948.3	
460.9	9643.9	
461.1	7488.7	
461.3	8439	
461.5	10467	
461.7	10185	
461.9	8232.8	
462.1	8291.5	
462.3	9986.6	
462.5	10344	
462.7	8211.7	
462.9	8329.8	
463.1	11180	
463.3	11066	
463.5	8556.4	
463.7	9387.2	
463.9	10313	
464.1	10619	
464.3	9020.6	
464.5	9002.9	
464.7	11015	
464.9	10881	
465.1	10093	
465.3	9457.5	
465.5	11199	
465.7	11335	
465.9	9710.1	
466.1	9186.5	
466.3	11192	
466.5	10958	
466.7	10405	
466.9	9294.4	
467.1	11277	
467.3	11789	
467.5	10404	
467.7	9461.6	
467.9	11959	
468.1	12713	
468.3	9979.1	
468.5	10460	
468.7	11223	
468.9	11182	
469.1	9947	
469.3	10443	
469.5	12859	
469.7	11064	
469.9	10124	
470.1	9867.8	
470.3	11587	
470.5	11480	
470.7	10759	
470.9	9734	
471.1	11400	
471.3	11450	
471.5	9753.8	
471.69	11036	
471.89	11106	
472.09	10621	
472.29	10253	
472.49	10418	
472.69	11065	
472.89	11529	
473.09	9686.9	
473.29	9523.7	
473.49	11072	
473.69	11004	
473.89	10283	
474.09	9704	
474.29	11934	
474.49	11601	
474.69	10297	
474.89	9669.1	
475.09	11049	
475.29	11169	
475.49	9301.2	
475.69	9597.5	
475.88	12264	
476.08	11406	
476.28	9367.4	
476.48	9519	
476.68	11683	
476.88	11374	
477.08	9370.8	
477.28	9691	
