Wavelength	Intensities	
475.49	4508.9	
475.69	4746.5	
475.88	8062.2	
476.08	6647.7	
476.28	4420.9	
476.48	5051.7	
476.68	7152.9	
476.88	7049.8	
477.08	4771.1	
477.28	5134.3	
477.48	6378.7	
477.68	7183.6	
477.88	4657.8	
478.08	5018.2	
478.28	7416.4	
478.48	6606.7	
478.67	4922	
478.87	4495.3	
479.07	7192.5	
479.27	6674.3	
479.47	5332.9	
479.67	5195	
479.87	6978.1	
480.07	7714	
480.27	4441.4	
480.47	6270.9	
480.67	6738.5	
480.87	7332.4	
481.06	4805.9	
481.26	5688.6	
481.46	6615.6	
481.66	6597.9	
481.86	5190.9	
482.06	6423.8	
482.26	6367.8	
482.46	7407.5	
482.66	5210.7	
482.86	4737.6	
483.05	6620.4	
483.25	6092	
483.45	7752.2	
483.65	5162.9	
483.85	6277	
484.05	6532.3	
484.25	5619.6	
484.45	6027.2	
484.65	7554.3	
484.84	7414.3	
485.04	5055.8	
485.24	5041.4	
485.44	7755.7	
485.64	5869.5	
485.84	4209.9	
486.04	5704.3	
486.24	6313.9	
486.44	6767.2	
486.63	4158.7	
486.83	5003.2	
487.03	6153.5	
487.23	6329.6	
487.43	4261.1	
487.63	6797.2	
487.83	6451.1	
488.02	7567.2	
488.22	5343.2	
488.42	5854.5	
488.62	7371.3	
488.82	6258.6	
489.02	4926.7	
489.22	4878.9	
489.41	7202.7	
489.61	6810.9	
489.81	4655.7	
490.01	4717.8	
490.21	7010.2	
490.41	7753.6	
490.61	4575.2	
490.8	4781.3	
491	6518	
491.2	5844.9	
491.4	5432.6	
491.6	4549.9	
491.8	6595.1	
491.99	6827.2	
492.19	4395.6	
492.39	4788.8	
492.59	7165.8	
492.79	7162.4	
492.99	5642.8	
493.18	4601.1	
493.38	7232.7	
493.58	7856.7	
493.78	5315.8	
493.98	4863.9	
494.18	6890	
494.37	6230.6	
494.57	5424.4	
494.77	5302.9	
494.97	6853.2	
495.17	7152.9	
495.37	4834.6	
495.56	5107	
495.76	7364.5	
495.96	6903	
496.16	6047.7	
496.36	4849.6	
496.55	7073	
496.75	6573.3	
496.95	5348.6	
497.15	5193.6	
497.35	7127.6	
497.54	7030	
497.74	5008.6	
497.94	6831.3	
498.14	7789.1	
498.34	7561.8	
498.53	4630.5	
498.73	5526.1	
498.93	6279.8	
499.13	7038.9	
499.33	5190.2	
499.52	5808.7	
499.72	6867.5	
499.92	7387.7	
500.12	4820.2	
500.32	5060.5	
500.51	7178.8	
500.71	6926.9	
500.91	5963.7	
501.11	5538.4	
501.31	7092.1	
501.5	7542	
501.7	6212.9	
501.9	5079.6	
502.1	6898.9	
502.29	7231.4	
502.49	5583.4	
502.69	6178.7	
502.89	7112.6	
503.09	7126.9	
503.28	4686.4	
503.48	4829.1	
503.68	6315.3	
503.88	6380.8	
504.07	5909.8	
504.27	5315.2	
504.47	6811.5	
504.67	6939.9	
504.86	5829.2	
505.06	5473.5	
505.26	6521.4	
505.46	8428.1	
505.65	5345.9	
505.85	5640.1	
506.05	6437.4	
506.25	6969.9	
506.44	4686.4	
506.64	5773.2	
506.84	6414.9	
507.04	7432.1	
507.23	4997.7	
507.43	5571.2	
507.63	8543.4	
507.83	6724.8	
508.02	5562.3	
508.22	5229.1	
508.42	8804.9	
508.62	6465.4	
508.81	5541.1	
509.01	6027.2	
509.21	6304.3	
509.4	6576	
509.6	5640.1	
509.8	4987.5	
510	6589	
510.19	8206.9	
510.39	4982	
510.59	5037.3	
510.79	6413.6	
510.98	7846.5	
511.18	5039.4	
511.38	5223.7	
511.57	7247.8	
511.77	7094.2	
511.97	5959.6	
512.17	4859.1	
512.36	7219.1	
512.56	7234.8	
512.76	4986.1	
512.95	4695.3	
513.15	7335.1	
513.35	5837.4	
513.55	5819.6	
513.74	4926	
513.94	7262.1	
514.14	6572.6	
514.33	5894.7	
514.53	5657.9	
514.73	6587	
514.92	6764.4	
515.12	5105.6	
515.32	4879.6	
515.51	6827.2	
515.71	7488.1	
515.91	6719.4	
516.11	4949.3	
516.3	8698.4	
516.5	6428.6	
516.7	5596.4	
516.89	6224.5	
517.09	6581.5	
517.29	6500.9	
517.48	5842.9	
517.68	5268.7	
517.88	6305.7	
518.07	6922.8	
518.27	5814.2	
518.47	4744.5	
518.66	7520.8	
518.86	6044.9	
519.06	4582	
519.25	5033.9	
519.45	6460	
519.65	7979.6	
519.84	5754.8	
520.04	6462	
520.24	8418.5	
520.43	7191.1	
520.63	5524.1	
520.83	5212.8	
521.02	6331.6	
521.22	7113.3	
521.42	5838.1	
521.61	6373.3	
521.81	6595.8	
522.01	6931.7	
522.2	5588.2	
522.4	5414.8	
522.6	7213.6	
522.79	6031.3	
522.99	5424.4	
523.18	4665.3	
523.38	6907.8	
523.58	6907.1	
523.77	6702.3	
523.97	4524.6	
524.17	8832.2	
524.36	7897.7	
524.56	5968.5	
524.76	5535	
524.95	6767.2	
525.15	6462.7	
525.34	5343.2	
525.54	5267.4	
525.74	7013.6	
525.93	5998.5	
526.13	6512.5	
526.33	5225.7	
526.52	7432.8	
526.72	6848.4	
526.91	6464.8	
527.11	5725.4	
527.31	7382.9	
527.5	7942.7	
527.7	5524.1	
527.89	4524	
528.09	6209.4	
528.29	6730.3	
528.48	5940.5	
528.68	5663.3	
528.87	7196.6	
529.07	7239.6	
529.27	5481	
529.46	4952.7	
529.66	6874.3	
529.85	7352.9	
530.05	4799.8	
530.25	5639.4	
530.44	8296.3	
530.64	6784.2	
530.83	5244.8	
531.03	5517.9	
531.23	7141.3	
531.42	7108.5	
531.62	6208.8	
531.81	5332.2	
532.01	7290.1	
532.21	7673.1	
532.4	5020.9	
532.6	5426.4	
532.79	8115.4	
532.99	7191.1	
533.18	5423	
533.38	6451.1	
533.58	6651.8	
533.77	7638.9	
533.97	5331.5	
534.16	6175.3	
534.36	7714	
534.55	6743.3	
534.75	6311.8	
534.95	5371.8	
535.14	7481.2	
535.34	6678.4	
535.53	4973.8	
535.73	7163.8	
535.92	8183	
536.12	7003.4	
536.31	5177.9	
536.51	6487.3	
536.71	7323.5	
536.9	6822.5	
537.1	5392.3	
537.29	5435.3	
537.49	7791.2	
537.68	6694.1	
537.88	5855.1	
538.07	4999.8	
538.27	6874.3	
538.46	8002.1	
538.66	4880.3	
538.86	5317.2	
539.05	6930.3	
539.25	7456.7	
539.44	5663.3	
539.64	5229.1	
539.83	6847.7	
540.03	7867.6	
540.22	5162.9	
540.42	5414.8	
540.61	7179.5	
540.81	7211.6	
541	5859.9	
541.2	6469.5	
541.39	6656.6	
541.59	7076.4	
541.78	6046.3	
541.98	5188.9	
542.18	6359.6	
542.37	6370.5	
542.57	5688.6	
542.76	6210.8	
542.96	6436.1	
543.15	7224.6	
543.35	5691.3	
543.54	5000.5	
543.74	7678.5	
543.93	7096.9	
544.13	5801.9	
544.32	6883.9	
544.52	7548.1	
544.71	6670.9	
544.91	4831.8	
545.1	6230.6	
545.3	6667.5	
545.49	7457.3	
545.69	4795	
545.88	5484.5	
546.08	8295.6	
546.27	8028	
546.47	6026.5	
546.66	5183.4	
546.86	7662.8	
547.05	8298.4	
547.24	5524.1	
547.44	5341.1	
547.63	6566.5	
547.83	7813	
548.02	5763.7	
548.22	5986.2	
548.41	6399.9	
548.61	7839.6	
548.8	5280.3	
549	5278.3	
549.19	7074.4	
549.39	7425.3	
549.58	4980.7	
549.78	5566.4	
549.97	7481.2	
550.17	6975.4	
550.36	6559	
550.55	7659.4	
550.75	7041.6	
550.94	7985	
551.14	5224.4	
551.33	5674.9	
551.53	6285.2	
551.72	7459.4	
551.92	5780.1	
552.11	5468.1	
552.31	7447.8	
552.5	7400	
552.69	7296.9	
552.89	5100.1	
553.08	7420.5	
553.28	7176.8	
553.47	5494	
553.67	6722.1	
553.86	8211.7	
554.06	6383.5	
554.25	4700.8	
554.44	5238.7	
554.64	8935.3	
554.83	8394.6	
555.03	5295.4	
555.22	5696.8	
555.42	7688.8	
555.61	7395.9	
555.8	5540.4	
556	5834.7	
556.19	6419	
556.39	7793.9	
556.58	5563	
556.78	5582.8	
556.97	7200	
557.16	6930.3	
557.36	6897.6	
557.55	5154.1	
557.75	6174.6	
557.94	8036.2	
558.13	5259.9	
558.33	5098.1	
558.52	7820.5	
558.72	6707.1	
558.91	5164.3	
559.1	5443.5	
559.3	6405.4	
559.49	6173.3	
559.69	4696	
559.88	5891.3	
560.07	7273.7	
560.27	7632.8	
560.46	5975.3	
560.66	6212.2	
560.85	7077.1	
561.04	6236.7	
561.24	5141.8	
561.43	5519.3	
561.63	6528.2	
561.82	6761	
562.01	6749.4	
562.21	5704.3	
562.4	7324.2	
562.59	8219.9	
562.79	5539.1	
562.98	5183.4	
563.18	7142.6	
563.37	8704.5	
563.56	6113.9	
563.76	5051.7	
563.95	6549.4	
564.14	6540.5	
564.34	5470.8	
564.53	5218.2	
564.73	7155.6	
564.92	7505.1	
565.11	5575.3	
565.31	5051.7	
565.5	7731.8	
565.69	6579.4	
565.89	5247.6	
566.08	5505.6	
566.27	7585.7	
566.47	7983.7	
566.66	6195.8	
566.85	4743.1	
567.05	7092.8	
567.24	6495.5	
567.44	5152	
567.63	6661.4	
567.82	7392.5	
568.02	7161.1	
568.21	5184.8	
568.4	5564.3	
568.6	6890.7	
568.79	6932.4	
568.98	4867.3	
569.18	5070.8	
569.37	6861.4	
569.56	8945.5	
569.76	5414.1	
569.95	6405.4	
570.14	7321.5	
570.34	7231.4	
570.53	4957.4	
570.72	4847.5	
570.91	7764.5	
571.11	6821.8	
571.3	5502.9	
571.49	6398.5	
571.69	6905.8	
571.88	6479.8	
572.07	5983.5	
572.27	6102.9	
572.46	6506.4	
572.65	7486	
572.85	5155.4	
573.04	5554.1	
573.23	7741.3	
573.43	6963.8	
573.62	4839.4	
573.81	5536.3	
574	6919.4	
574.2	6763.8	
574.39	5257.8	
574.58	5455.8	
574.78	7823.2	
574.97	6983.6	
575.16	5799.8	
575.36	5997.8	
575.55	7324.2	
575.74	7519.5	
575.93	4800.4	
576.13	5973.2	
576.32	6778.1	
576.51	7355.6	
576.71	5300.8	
576.9	6684.6	
577.09	7718.1	
577.28	7206.1	
577.48	5852.4	
577.67	4633.9	
577.86	6797.9	
578.05	7132.4	
578.25	5292	
578.44	5530.2	
578.63	6988.4	
578.83	8157.7	
579.02	4768.4	
579.21	6395.8	
579.4	7144.7	
579.6	6874.3	
579.79	5664.7	
579.98	7955.7	
580.17	7578.2	
580.37	7513.3	
580.56	5080.3	
580.75	5803.3	
580.94	7973.4	
581.14	7926.3	
581.33	6343.2	
581.52	5124.7	
581.71	7322.9	
581.91	8093.6	
582.1	4753.3	
582.29	5557.5	
582.48	6961.7	
582.68	6933.1	
582.87	5953.4	
583.06	5626.5	
583.25	7281.2	
583.45	7174	
583.64	6236.7	
583.83	6994.5	
584.02	6740.5	
584.21	7253.2	
584.41	6198.5	
584.6	5562.3	
584.79	6915.3	
584.98	7858.1	
585.18	4881	
585.37	4980	
585.56	6488	
585.75	7362.4	
585.94	5278.3	
586.14	5965.7	
586.33	8070.4	
586.52	6922.8	
586.71	5756.2	
586.91	5446.9	
587.1	6461.3	
587.29	7567.2	
587.48	5534.3	
587.67	5334.3	
587.87	7364.5	
588.06	7538.6	
588.25	6771.9	
588.44	6082.5	
588.63	7088.7	
588.83	7653.3	
589.02	5393	
589.21	5384.8	
589.4	6920.1	
589.59	6726.2	
589.78	4706.2	
589.98	5084.4	
590.17	6457.9	
590.36	7051.8	
590.55	4505.5	
590.74	5420.3	
590.94	8594	
591.13	7087.3	
591.32	5141.8	
591.51	4714.4	
591.7	7509.2	
591.89	6921.5	
592.09	4739	
592.28	5213.4	
592.47	6147.3	
592.66	8098.4	
592.85	4749.9	
593.05	4995.7	
593.24	6811.5	
593.43	7558.4	
593.62	4971.1	
593.81	5608	
594	6749.4	
594.19	7030	
594.39	4942.4	
594.58	4851.6	
594.77	7176.8	
594.96	7834.8	
595.15	4857.8	
595.34	5557.5	
595.54	7290.8	
595.73	6236.1	
595.92	4203.1	
596.11	5535.7	
596.3	7800	
596.49	6343.9	
596.68	5205.3	
596.88	5826.5	
597.07	7447.8	
597.26	6205.3	
597.45	4759.5	
597.64	5989.6	
597.83	6472.9	
598.02	7172.7	
598.22	4845.5	
598.41	5544.5	
598.6	6865.5	
598.79	6356.9	
598.98	4909.7	
599.17	5847.6	
599.36	6915.3	
599.55	8232.2	
599.74	7062.1	
599.94	6810.2	
600.13	7584.3	
600.32	6295.5	
600.51	4605.2	
600.7	4752.7	
600.89	8255.4	
601.08	8317.5	
601.27	4747.2	
601.47	5662.6	
601.66	7524.9	
601.85	8251.9	
602.04	5277.6	
602.23	5626.5	
602.42	6460	
602.61	7204.8	
602.8	5234.6	
602.99	5055.8	
603.18	6887.3	
603.37	7154.9	
603.57	5724.1	
603.76	6235.4	
603.95	7970	
604.14	7479.2	
604.33	5061.2	
604.52	5449.6	
604.71	7091.4	
604.9	6682.5	
605.09	6075.6	
605.28	5949.3	
605.47	7708.6	
605.66	7357	
605.86	5708.4	
606.05	5135.6	
606.24	7797.3	
606.43	6232	
606.62	5503.6	
606.81	6263.4	
607	7619.8	
607.19	6866.8	
607.38	4950.6	
607.57	5088.5	
607.76	6669.6	
607.95	6091.3	
608.14	5603.9	
608.33	6272.2	
608.52	6673.6	
608.72	7511.9	
608.91	4835.3	
609.1	4709	
609.29	6847	
609.48	6287.3	
609.67	5808	
609.86	4800.4	
610.05	6442.9	
610.24	6795.8	
610.43	4697.4	
610.62	4247.5	
610.81	7992.5	
611	7694.2	
611.19	4805.2	
611.38	5644.9	
611.57	7129.7	
611.76	8445.1	
611.95	4596.3	
612.14	4486.4	
612.33	6903.7	
612.52	6348	
612.71	5227.1	
612.9	4289.1	
613.09	5952.1	
613.28	8403.5	
613.47	4911	
613.66	5870.8	
613.85	7034.1	
614.04	6539.8	
614.24	5087.8	
614.43	4227.7	
614.62	7186.3	
614.81	7060.7	
615	5629.2	
615.19	5601.9	
615.38	6382.8	
615.57	6652.5	
615.76	5444.9	
615.95	6453.1	
616.14	7200	
616.33	6864.1	
616.52	5768.4	
616.71	6137.1	
616.9	7186.3	
617.09	6943.3	
617.28	5048.9	
617.47	6376	
617.66	6172.6	
617.85	6165.8	
618.04	5997.8	
618.22	5451	
618.41	6470.9	
618.6	7398.6	
618.79	5356.8	
618.98	5014.1	
619.17	7762.5	
619.36	5986.2	
619.55	5078.3	
619.74	5157.5	
619.93	6965.8	
620.12	6315.3	
620.31	5780.1	
620.5	5900.9	
620.69	7520.1	
620.88	7835.5	
621.07	6713.2	
621.26	5633.3	
621.45	7038.9	
621.64	7144.7	
621.83	5747.3	
622.02	4802.5	
622.21	7123.5	
622.4	6879.1	
622.59	6306.4	
622.78	6023.8	
622.97	6515.3	
623.16	7515.4	
623.35	5570.5	
623.54	4697.4	
623.72	6674.3	
623.91	6822.5	
624.1	5905	
624.29	4421.6	
624.48	7970	
624.67	7127.6	
624.86	5729.5	
625.05	4687.8	
625.24	8034.2	
625.43	6369.2	
625.62	7456	
625.81	4993.6	
626	7454.6	
626.19	6614.3	
626.38	5803.3	
626.56	5141.8	
626.75	6434	
626.94	7359.7	
627.13	5791	
627.32	4430.4	
627.51	7227.3	
627.7	8744.8	
627.89	4620.2	
628.08	5827.2	
628.27	6293.4	
628.46	6571.2	
628.65	4938.3	
628.83	4528.7	
629.02	7109.9	
629.21	6397.9	
629.4	5350.7	
629.59	5556.1	
629.78	6264.7	
629.97	7460.1	
630.16	5578.7	
630.35	5049.6	
630.54	7760.4	
630.72	7531.1	
630.91	5113.1	
631.1	5672.9	
631.29	7002	
631.48	7127.6	
631.67	5760.3	
631.86	5205.3	
632.05	6481.1	
632.24	6653.2	
632.42	4789.5	
632.61	5452.4	
632.8	6660.7	
632.99	6316.6	
633.18	5462.6	
633.37	5914.5	
633.56	6984.3	
633.75	6763.1	
633.93	5500.2	
634.12	5095.3	
634.31	7868.3	
634.5	7331	
634.69	5172.5	
634.88	5726.8	
635.07	6696.2	
635.25	7351.5	
635.44	6189.6	
635.63	6394.4	
635.82	6651.1	
636.01	6131.6	
636.2	6097.5	
636.39	5610.1	
636.57	7787.1	
636.76	7509.9	
636.95	4989.5	
637.14	6526.2	
637.33	7103.7	
637.52	8078.6	
637.7	4840	
637.89	5840.8	
638.08	6625.9	
638.27	8292.9	
638.46	5924.1	
638.65	6352.1	
638.83	8262.2	
639.02	6506.4	
639.21	5824.4	
639.4	6319.3	
639.59	7118.7	
639.78	6557.6	
639.96	5171.1	
640.15	5219.6	
640.34	6862.1	
640.53	7099.6	
640.72	4833.2	
640.91	5242.8	
641.09	6365.1	
641.28	7806.2	
641.47	5233.2	
641.66	6051.1	
641.85	7046.4	
642.03	7441	
642.22	5865.4	
642.41	5328.1	
642.6	6455.2	
642.79	5911.8	
642.97	5076.2	
643.16	5869.5	
643.35	6461.3	
643.54	6353.5	
643.73	5065.3	
643.91	5866.7	
644.1	6179.4	
644.29	6830.7	
644.48	5156.8	
644.67	5199.1	
644.85	6458.6	
645.04	6769.2	
645.23	4750.6	
645.42	5072.8	
645.6	6338.5	
645.79	7615.7	
645.98	5128.8	
646.17	4091.8	
646.36	6113.2	
646.54	6769.2	
646.73	6088.6	
646.92	4799.8	
647.11	6386.2	
647.29	7494.9	
647.48	4850.3	
647.67	4615.4	
647.86	7729.7	
648.05	7742	
648.23	5181.4	
648.42	6554.9	
648.61	7122.2	
648.8	6773.3	
648.98	4853.7	
649.17	5182	
649.36	6355.5	
649.55	5825.1	
649.73	4916.5	
649.92	5680.4	
650.11	6264.1	
650.3	6629.3	
650.48	5056.4	
650.67	4741	
650.86	7036.1	
651.05	5772.5	
651.23	5035.3	
651.42	4996.4	
651.61	6339.1	
651.79	6536.4	
651.98	5173.9	
652.17	4859.1	
652.36	6855.9	
652.54	5924.8	
652.73	4887.1	
652.92	4720.6	
653.11	6981.5	
653.29	7040.2	
653.48	4160.8	
653.67	5226.4	
653.85	6774.7	
654.04	7845.1	
654.23	5531.6	
654.42	5055.1	
654.6	6320	
654.79	6999.3	
654.98	4511	
655.16	5117.9	
655.35	5894.7	
655.54	5870.8	
655.73	4569	
655.91	4568.3	
656.1	7147.4	
656.29	5782.1	
656.47	4143.7	
656.66	5945.9	
656.85	6085.9	
657.03	6133	
657.22	4668	
657.41	4736.3	
657.59	6170.5	
657.78	5954.8	
657.97	4384	
658.16	5094.7	
658.34	6859.3	
658.53	7231.4	
658.72	6068.1	
658.9	6580.8	
659.09	6243.6	
659.28	6395.8	
659.46	4825	
659.65	4765.6	
659.84	6071.5	
660.02	6640.2	
660.21	4616.1	
660.4	4631.8	
660.58	7103.7	
660.77	6448.4	
660.96	5259.2	
661.14	4285	
661.33	7623.2	
661.52	7499.7	
661.7	4197	
661.89	8199.4	
662.08	6053.1	
662.26	5609.4	
662.45	4548.5	
662.64	4693.3	
662.82	6774.7	
663.01	5913.9	
663.2	4642.7	
663.38	5507.7	
663.57	6729.6	
663.75	6626.5	
663.94	4989.5	
664.13	6438.8	
664.31	5987.6	
664.5	6767.9	
664.69	5218.9	
664.87	5929.6	
665.06	5779.4	
665.25	6543.3	
665.43	6206.7	
665.62	6175.3	
665.8	6932.4	
665.99	6189	
666.18	5103.5	
666.36	5162.9	
666.55	6902.3	
666.74	6820.4	
666.92	4675.5	
667.11	6395.8	
667.29	6138.4	
667.48	6886	
667.67	6040.8	
667.85	5048.9	
668.04	6261.3	
668.22	6255.2	
668.41	5091.9	
668.6	5298.8	
668.78	5976	
668.97	6307.7	
669.15	5564.3	
669.34	4425.7	
669.53	6053.1	
669.71	6460.7	
669.9	4613.4	
670.08	5358.9	
670.27	6084.5	
670.46	6707.1	
670.64	5535.7	
670.83	5780.1	
671.01	5924.8	
671.2	6613.6	
671.38	4700.1	
671.57	4624.3	
671.76	7137.9	
671.94	7848.5	
672.13	4536.9	
672.31	5642.8	
672.5	6748.7	
672.69	6029.2	
672.87	4634.6	
673.06	5022.3	
673.24	6618.4	
673.43	6185.5	
673.61	5450.3	
673.8	5006.6	
673.98	6860	
674.17	7086	
674.36	5666.7	
674.54	5507	
674.73	6619	
674.91	6880.5	
675.1	5130.8	
675.28	4773.1	
675.47	6366.5	
675.65	6950.1	
675.84	4986.1	
676.03	5378.6	
676.21	6149.4	
676.4	5614.8	
676.58	5933	
676.77	5658.5	
676.95	7732.4	
677.14	6109.1	
677.32	4725.3	
677.51	4459.1	
677.69	6897.6	
677.88	5721.3	
678.06	4558.8	
678.25	4614.1	
678.44	6393.1	
678.62	6094.8	
678.81	4348.5	
678.99	5424.4	
679.18	7228.6	
679.36	6703.7	
679.55	5020.3	
679.73	5668.8	
679.92	6820.4	
680.1	6098.9	
680.29	6311.8	
680.47	4973.2	
680.66	6075	
680.84	6968.6	
681.03	4250.9	
681.21	5433.9	
681.4	6108.4	
681.58	5922	
681.77	4721.3	
681.95	4705.5	
682.14	7044.3	
682.32	7402.7	
682.51	5678.3	
682.69	4386.1	
682.88	6029.2	
683.06	6756.9	
683.25	5351.3	
683.43	5887.2	
683.62	6298.2	
683.8	6794.5	
683.99	5924.8	
684.17	5253	
684.36	7666.9	
684.54	6292.7	
684.73	4412.7	
684.91	4706.2	
685.1	6646.3	
685.28	6090	
685.46	5276.9	
685.65	5454.4	
685.83	6881.2	
686.02	6197.2	
686.2	4678.2	
686.39	4787.5	
686.57	6081.1	
686.76	7583.6	
686.94	4675.5	
687.13	4872.8	
687.31	6731	
687.5	6217	
687.68	4281.6	
687.86	5642.8	
688.05	7843	
688.23	5634.6	
688.42	5598.5	
688.6	4771.1	
688.79	6019.7	
688.97	6024.4	
689.16	5177.9	
689.34	4018.8	
689.52	6835.4	
689.71	7095.5	
689.89	5449	
690.08	4706.2	
690.26	6457.9	
690.45	6262.7	
690.63	5651.7	
690.81	4856.4	
691	6055.2	
691.18	6041.5	
691.37	5050.3	
691.55	7395.2	
691.74	5997.1	
691.92	8164.6	
692.1	5022.3	
692.29	4456.4	
692.47	6224.5	
692.66	5412.1	
692.84	4661.9	
693.02	5335	
693.21	5588.2	
693.39	6138.4	
693.58	5401.2	
693.76	4810.7	
693.94	7452.6	
694.13	7151.5	
694.31	4597	
694.5	5835.3	
694.68	5976.7	
694.86	6245.6	
695.05	5076.2	
695.23	5212.8	
695.42	6652.5	
695.6	9038.4	
695.78	5739.8	
695.97	4819.6	
696.15	6677.1	
696.34	6021.7	
696.52	4549.9	
696.7	5444.2	
696.89	6452.5	
697.07	5844.2	
697.25	5341.8	
697.44	7061.4	
697.62	6400.6	
697.81	6817	
697.99	4973.8	
698.17	5524.7	
698.36	5685.8	
698.54	6414.9	
698.72	5380	
698.91	4304.8	
699.09	5991	
699.28	5879	
699.46	4956.1	
699.64	4840.7	
699.83	5730.2	
700.01	7141.9	
700.19	5702.2	
700.38	3994.9	
700.56	7175.4	
700.74	5868.8	
700.93	4457.1	
701.11	5319.3	
701.29	6557.6	
701.48	7621.2	
701.66	4702.8	
701.84	4728.8	
702.03	5993.7	
702.21	6719.4	
702.39	4219.5	
702.58	4842.1	
702.76	6434	
702.94	6641.6	
703.13	4235.9	
703.31	6858.6	
703.49	5705	
703.68	7026.6	
703.86	4373.1	
704.04	5523.4	
704.23	6189	
704.41	6660	
704.59	4638	
704.78	6001.9	
704.96	7469.6	
705.14	6698.9	
705.33	4373.8	
705.51	5247.6	
705.69	6085.9	
705.87	7009.5	
706.06	5552.7	
706.24	4318.5	
706.42	6435.4	
706.61	6691.4	
706.79	5673.6	
706.97	4393.6	
707.16	5881.1	
707.34	6513.2	
707.52	5614.2	
707.7	4578.6	
707.89	6076.3	
708.07	5702.9	
708.25	5526.8	
708.44	5700.9	
708.62	5986.9	
708.8	7182.9	
708.98	5833.3	
709.17	4703.5	
709.35	6428.6	
709.53	6364.4	
709.72	4465.3	
709.9	4616.8	
710.08	6579.4	
710.26	6688.7	
710.45	6234.7	
710.63	4771.8	
710.81	6322.1	
710.99	6346.7	
711.18	5431.9	
711.36	4876.9	
711.54	6171.9	
711.72	6936.5	
711.91	5044.8	
712.09	4382.7	
712.27	6321.4	
712.45	7079.8	
712.64	5368.4	
712.82	4272.7	
713	5826.5	
713.18	5915.2	
713.37	4412.7	
713.55	5801.2	
713.73	6946.7	
713.91	5532.2	
714.1	4922.6	
714.28	4403.1	
714.46	6750.1	
714.64	5877.7	
714.83	3856.3	
715.01	4830.5	
715.19	6042.9	
715.37	5521.3	
715.55	4508.9	
715.74	4853	
715.92	7062.1	
716.1	4925.4	
716.28	6038.8	
716.47	4975.9	
716.65	5674.9	
716.83	5727.5	
717.01	4885.8	
717.19	4958.8	
717.38	7981.6	
717.56	5386.2	
717.74	5087.2	
717.92	4151.2	
718.1	6728.9	
718.29	5831.9	
718.47	3704.8	
718.65	4472.8	
718.83	6529.6	
719.01	6275	
719.2	3494.5	
719.38	4695.3	
719.56	6093.4	
719.74	7755	
719.92	4240.7	
720.11	5470.1	
720.29	6236.7	
720.47	5251.7	
720.65	3885.7	
720.83	4858.5	
721.02	5709.7	
721.2	5423.7	
721.38	4961.5	
721.56	4116.4	
721.74	5009.3	
721.92	5160.2	
722.11	5436.7	
722.29	5157.5	
722.47	6545.3	
722.65	5552	
722.83	4143	
723.01	5238	
723.2	5676.3	
723.38	5969.8	
723.56	3543.7	
723.74	4782	
723.92	5173.9	
724.1	6412.2	
724.29	4085.7	
724.47	5328.1	
724.65	5214.1	
724.83	5158.8	
725.01	3933.5	
725.19	4938.3	
725.37	5230.5	
725.56	5357.5	
725.74	3794.9	
725.92	4037.2	
726.1	5147.2	
726.28	5425.8	
726.46	4532.2	
726.64	4261.1	
726.83	5469.4	
727.01	5732.3	
727.19	3765.5	
727.37	4750.6	
727.55	5576.6	
727.73	6098.2	
727.91	3786.7	
728.09	3642	
728.28	6165.1	
728.46	6761.7	
728.64	4827.1	
728.82	4720.6	
729	7256.6	
729.18	6470.2	
729.36	3852.9	
729.54	6511.2	
729.72	7616.4	
729.91	5672.9	
730.09	5886.5	
730.27	4581.3	
730.45	5546.6	
730.63	6234	
730.81	5250.3	
730.99	4117.8	
731.17	6780.1	
731.35	5259.2	
731.53	4704.9	
731.71	4308.9	
731.9	6538.5	
732.08	6722.1	
732.26	4620.2	
732.44	4269.3	
732.62	6818.4	
732.8	6225.1	
732.98	5018.2	
733.16	4059.8	
733.34	6182.1	
733.52	4916.5	
733.7	4624.3	
733.88	4911.7	
734.07	6029.2	
734.25	5804.6	
734.43	3906.8	
734.61	5827.8	
734.79	7462.8	
734.97	5649	
735.15	4174.4	
735.33	4539.7	
735.51	6053.1	
735.69	5648.3	
735.87	5812.8	
736.05	4806.6	
736.23	5892	
736.41	5663.3	
736.59	4561.5	
736.77	4710.3	
736.95	6386.9	
737.13	5711.1	
737.32	4227.7	
737.5	4497.3	
737.68	6903	
737.86	5629.9	
738.04	3980.6	
738.22	6029.9	
738.4	5435.3	
738.58	5791.7	
738.76	4756.1	
738.94	3607.8	
739.12	5568.4	
739.3	5449.6	
739.48	5439.4	
739.66	5123.3	
739.84	5920.7	
740.02	5889.3	
740.2	3684.3	
740.38	4063.9	
740.56	6256.5	
740.74	5079	
740.92	4785.4	
741.1	4775.9	
741.28	5693.4	
741.46	5512.4	
741.64	4351.9	
741.82	4947.9	
742	5775.3	
742.18	5718.6	
742.36	4566.3	
742.54	4115.1	
742.72	6322.1	
742.9	5022.3	
743.08	5044.8	
743.26	3676.1	
743.44	6575.3	
743.62	6403.3	
743.8	5190.9	
743.98	4195.6	
744.16	6096.1	
744.34	5787.6	
744.52	5119.9	
744.7	5020.3	
744.88	6276.3	
745.06	5776.6	
745.24	5159.5	
745.42	5272.2	
745.6	6347.3	
745.78	6165.8	
745.96	3908.2	
746.14	4367	
