Wavelength	Intensities	
474.89	5071.5	
475.09	6451.1	
475.29	6410.1	
475.49	4700.1	
475.69	4860.5	
475.88	7726.3	
476.08	6722.8	
476.28	4584	
476.48	4930.8	
476.68	7040.2	
476.88	6864.1	
477.08	4934.2	
477.28	5165	
477.48	6530.3	
477.68	7018.4	
477.88	4701.5	
478.08	4965	
478.28	7246.4	
478.48	6583.5	
478.67	5043.5	
478.87	4584.7	
479.07	7062.1	
479.27	6709.1	
479.47	5117.9	
479.67	5141.8	
479.87	6931.7	
480.07	7270.3	
480.27	4586.8	
480.47	5793.7	
480.67	6616.3	
480.87	7080.5	
481.06	4857.8	
481.26	5418.9	
481.46	6576	
481.66	6543.3	
481.86	5234.6	
482.06	5891.3	
482.26	6465.4	
482.46	6953.5	
482.66	5062.6	
482.86	4713.7	
483.05	6748.7	
483.25	6193.1	
483.45	6937.8	
483.65	5094	
483.85	6150.7	
484.05	6438.1	
484.25	5456.5	
484.45	5659.2	
484.65	7144	
484.84	7206.1	
485.04	4956.1	
485.24	4986.8	
485.44	7392.5	
485.64	6102.9	
485.84	4478.9	
486.04	5415.5	
486.24	6381.5	
486.44	6621.8	
486.63	4401.8	
486.83	5071.5	
487.03	6259.3	
487.23	6455.9	
487.43	4400.4	
487.63	6158.9	
487.83	6455.2	
488.02	7115.3	
488.22	5233.2	
488.42	5603.2	
488.62	7169.9	
488.82	6251.1	
489.02	4926.7	
489.22	4904.9	
489.41	7018.4	
489.61	6748.1	
489.81	4713.1	
490.01	4750.6	
490.21	6946.7	
490.41	7544	
490.61	4602.5	
490.8	4778.6	
491	6548.7	
491.2	6102.9	
491.4	5218.9	
491.6	4616.8	
491.8	6580.8	
491.99	6619	
492.19	4416.8	
492.39	4674.8	
492.59	6922.1	
492.79	6990.4	
492.99	5338.4	
493.18	4647.5	
493.38	7115.3	
493.58	7554.3	
493.78	5196.4	
493.98	4816.1	
494.18	6779.5	
494.37	6363.7	
494.57	5387.5	
494.77	5237.3	
494.97	6927.6	
495.17	7114	
495.37	4992.3	
495.56	5172.5	
495.76	7239.6	
495.96	6935.8	
496.16	5866.7	
496.36	5011.4	
496.55	7148.8	
496.75	6634.7	
496.95	5349.3	
497.15	5165.7	
497.35	7082.6	
497.54	7018.4	
497.74	5103.5	
497.94	6566.5	
498.14	7618.4	
498.34	7388.4	
498.53	4876.2	
498.73	5427.1	
498.93	6468.2	
499.13	6840.2	
499.33	5267.4	
499.52	5770.5	
499.72	6970.6	
499.92	7164.5	
500.12	5025	
500.32	5251	
500.51	7179.5	
500.71	6943.3	
500.91	5804.6	
501.11	5508.4	
501.31	7086.7	
501.5	7499.7	
501.7	6012.2	
501.9	5225.1	
502.1	6963.8	
502.29	7175.4	
502.49	5586.2	
502.69	5913.2	
502.89	7128.3	
503.09	7119.4	
503.28	4909	
503.48	4982	
503.68	6535.1	
503.88	6498.2	
504.07	5702.2	
504.27	5326.8	
504.47	6865.5	
504.67	6980.8	
504.86	5670.8	
505.06	5326.8	
505.26	6785.6	
505.46	8043.7	
505.65	5308.3	
505.85	5515.2	
506.05	6627.2	
506.25	7043	
506.44	4883.7	
506.64	5504.3	
506.84	6496.8	
507.04	7219.1	
507.23	5025	
507.43	5480.4	
507.63	8024.6	
507.83	6659.3	
508.02	5451.7	
508.22	5100.1	
508.42	8266.3	
508.62	6454.5	
508.81	5292.6	
509.01	5732.3	
509.21	6484.6	
509.4	6600.6	
509.6	5471.5	
509.8	4943.8	
510	6619.7	
510.19	7685.3	
510.39	4921.3	
510.59	5063.3	
510.79	6513.9	
510.98	7509.9	
511.18	5084.4	
511.38	5122.7	
511.57	7193.8	
511.77	6877.1	
511.97	5640.8	
512.17	5022.3	
512.36	7053.9	
512.56	6995.2	
512.76	4920.6	
512.95	4726	
513.15	7245	
513.35	6037.4	
513.55	5611.4	
513.74	4941.1	
513.94	7115.3	
514.14	6698.2	
514.33	5735	
514.53	5475.6	
514.73	6612.2	
514.92	6802.7	
515.12	4968.4	
515.32	4917.9	
515.51	6814.3	
515.71	7139.2	
515.91	6244.9	
516.11	4837.3	
516.3	8051.9	
516.5	6452.5	
516.7	5343.2	
516.89	5769.1	
517.09	6595.1	
517.29	6494.8	
517.48	5546.6	
517.68	5119.9	
517.88	6331	
518.07	6827.9	
518.27	5488.6	
518.47	4702.1	
518.66	7291.5	
518.86	6242.2	
519.06	4613.4	
519.25	5033.9	
519.45	6485.9	
519.65	7601.4	
519.84	5638.1	
520.04	6001.2	
520.24	7918.8	
520.43	6946.7	
520.63	5353.4	
520.83	5048.9	
521.02	6367.1	
521.22	6924.9	
521.42	5483.1	
521.61	5842.2	
521.81	6552.1	
522.01	6724.2	
522.2	5371.8	
522.4	5139.7	
522.6	7064.8	
522.79	6031.3	
522.99	5208	
523.18	4627.7	
523.38	6852.5	
523.58	6696.2	
523.77	6152.1	
523.97	4647.5	
524.17	8192.6	
524.36	7515.4	
524.56	5631.2	
524.76	5475.6	
524.95	6698.9	
525.15	6519.4	
525.34	5199.8	
525.54	5216.9	
525.74	6959	
525.93	6253.8	
526.13	6070.2	
526.33	5162.2	
526.52	7220.5	
526.72	6841.6	
526.91	6148.7	
527.11	5489.2	
527.31	7189.1	
527.5	7498.3	
527.7	5472.9	
527.89	4713.1	
528.09	6445.6	
528.29	6769.9	
528.48	5768.4	
528.68	5444.2	
528.87	7178.8	
529.07	7174.7	
529.27	5412.1	
529.46	4995.7	
529.66	6898.2	
529.85	7124.2	
530.05	4988.9	
530.25	5479	
530.44	7884	
530.64	6724.2	
530.83	5244.8	
531.03	5388.2	
531.23	7228.6	
531.42	7055.3	
531.62	5979.4	
531.81	5350	
532.01	7279.2	
532.21	7475.1	
532.4	5140.4	
532.6	5337	
532.79	7873.8	
532.99	7157.7	
533.18	5403.2	
533.38	6180.1	
533.58	6843.6	
533.77	7380.9	
533.97	5374.6	
534.16	5994.4	
534.36	7568.6	
534.55	6791.7	
534.75	6092.7	
534.95	5489.9	
535.14	7554.3	
535.34	6830	
535.53	5158.2	
535.73	6622.4	
535.92	7980.9	
536.12	6863.4	
536.31	5319.9	
536.51	6126.8	
536.71	7264.8	
536.9	6924.9	
537.1	5339.1	
537.29	5487.2	
537.49	7625.3	
537.68	6780.1	
537.88	5743.2	
538.07	5132.2	
538.27	7073.7	
538.46	7802.1	
538.66	5010.7	
538.86	5410.1	
539.05	7035.5	
539.25	7445	
539.44	5681.1	
539.64	5328.8	
539.83	6888.7	
540.03	7653.3	
540.22	5282.4	
540.42	5354.8	
540.61	7181.5	
540.81	7137.9	
541	5754.1	
541.2	6185.5	
541.39	6745.3	
541.59	7082.6	
541.78	5913.2	
541.98	5258.5	
542.18	6542.6	
542.37	6494.1	
542.57	5586.9	
542.76	5850.4	
542.96	6699.6	
543.15	7127.6	
543.35	5627.1	
543.54	5115.8	
543.74	7253.9	
543.93	7064.8	
544.13	5610.8	
544.32	6395.8	
544.52	7258	
544.71	6678.4	
544.91	4863.9	
545.1	5771.9	
545.3	6689.3	
545.49	7094.8	
545.69	4859.1	
545.88	5356.8	
546.08	7920.2	
546.27	7538.6	
546.47	5651.7	
546.66	5203.9	
546.86	7364.5	
547.05	7774.8	
547.24	5310.4	
547.44	5254.4	
547.63	6614.3	
547.83	7430	
548.02	5539.8	
548.22	5670.1	
548.41	6468.2	
548.61	7473.7	
548.8	5124	
549	5120.6	
549.19	6993.8	
549.39	7227.3	
549.58	4965.6	
549.78	5362.9	
549.97	7221.1	
550.17	6898.2	
550.36	6027.2	
550.55	6782.2	
550.75	6920.1	
550.94	7554.3	
551.14	5109	
551.33	5489.9	
551.53	6376	
551.72	7114	
551.92	5394.3	
552.11	5290.6	
552.31	7195.9	
552.5	7027.3	
552.69	6560.3	
552.89	4980.7	
553.08	7095.5	
553.28	6884.6	
553.47	5268.7	
553.67	6164.4	
553.86	7674.4	
554.06	6298.2	
554.25	4621.6	
554.44	5046.9	
554.64	8269	
554.83	7838.3	
555.03	4997	
555.22	5431.2	
555.42	7306.5	
555.61	7030	
555.8	5266	
556	5423	
556.19	6386.2	
556.39	7375.4	
556.58	5288.5	
556.78	5271.5	
556.97	7041.6	
557.16	6670.2	
557.36	6222.4	
557.55	4990.2	
557.75	6169.2	
557.94	7579.5	
558.13	5072.1	
558.33	4865.3	
558.52	7390.4	
558.72	6449.7	
558.91	5011.4	
559.1	5142.4	
559.3	6268.8	
559.49	6076.3	
559.69	4612.7	
559.88	5355.4	
560.07	6963.8	
560.27	7309.2	
560.46	5608	
560.66	5686.5	
560.85	6794.5	
561.04	6179.4	
561.24	4881.7	
561.43	5099.4	
561.63	6412.2	
561.82	6563.7	
562.01	6040.1	
562.21	5266.7	
562.4	6947.4	
562.59	7561.8	
562.79	5272.2	
562.98	4886.5	
563.18	6802	
563.37	7965.9	
563.56	5517.9	
563.76	4885.1	
563.95	6409.5	
564.14	6440.9	
564.34	5193.6	
564.53	4990.2	
564.73	6837.5	
564.92	6997.9	
565.11	5357.5	
565.31	4732.2	
565.5	7269.6	
565.69	6344.6	
565.89	4979.3	
566.08	5191.6	
566.27	7149.5	
566.47	7408.2	
566.66	5723.4	
566.85	4619.5	
567.05	6901	
567.24	6355.5	
567.44	4935.6	
567.63	5939.1	
567.82	7063.4	
568.02	6746.7	
568.21	4967.7	
568.4	5201.2	
568.6	6720.1	
568.79	6584.2	
568.98	4840	
569.18	4852.3	
569.37	6638.1	
569.56	8177.5	
569.76	5253	
569.95	5939.8	
570.14	6975.4	
570.34	6832	
570.53	4786.8	
570.72	4779.3	
570.91	7314.7	
571.11	6640.9	
571.3	5233.2	
571.49	5875.6	
571.69	6722.1	
571.88	6393.1	
572.07	5592.3	
572.27	5628.5	
572.46	6318.7	
572.65	7135.1	
572.85	5040.7	
573.04	5213.4	
573.23	7290.8	
573.43	6756.9	
573.62	4861.9	
573.81	5257.8	
574	6750.1	
574.2	6552.1	
574.39	5124.7	
574.58	5164.3	
574.78	7394.5	
574.97	6808.1	
575.16	5427.8	
575.36	5526.1	
575.55	7170.6	
575.74	7247.8	
575.93	4762.2	
576.13	5603.2	
576.32	6640.2	
576.51	7067.5	
576.71	5100.1	
576.9	6156.9	
577.09	7384.3	
577.28	6941.2	
577.48	5389.6	
577.67	4672.8	
577.86	6681.2	
578.05	6920.8	
578.25	5204.6	
578.44	5258.5	
578.63	6791.7	
578.83	7658.7	
579.02	4839.4	
579.21	5909.1	
579.4	6939.2	
579.6	6673.6	
579.79	5342.5	
579.98	6947.4	
580.17	7148.1	
580.37	7238.9	
580.56	4949.3	
580.75	5416.9	
580.94	7478.5	
581.14	7492.2	
581.33	5797.8	
581.52	5018.2	
581.71	6970.6	
581.91	7596.6	
582.1	4828.4	
582.29	5176.6	
582.48	6759.7	
582.68	6668.2	
582.87	5658.5	
583.06	5362.9	
583.25	7077.8	
583.45	6497.5	
583.64	5720.7	
583.83	6240.2	
584.02	6683.9	
584.21	6976.7	
584.41	5760.9	
584.6	5257.8	
584.79	6785.6	
584.98	7172	
585.18	4869.4	
585.37	4819.6	
585.56	6447	
585.75	7002.7	
585.94	5049.6	
586.14	5582.8	
586.33	7509.9	
586.52	6770.6	
586.71	5394.3	
586.91	5249.6	
587.1	6413.6	
587.29	7165.8	
587.48	5184.8	
587.67	5081.7	
587.87	6969.9	
588.06	7014.3	
588.25	6149.4	
588.44	5597.1	
588.63	6737.1	
588.83	7234.1	
589.02	5253.7	
589.21	5104.2	
589.4	6720.8	
589.59	6628.6	
589.78	4601.8	
589.98	4845.5	
590.17	6287.3	
590.36	6694.1	
590.55	4403.8	
590.74	5077.6	
590.94	7736.5	
591.13	6683.2	
591.32	4898.7	
591.51	4555.4	
591.7	7049.8	
591.89	6602.7	
592.09	4649.6	
592.28	4974.5	
592.47	5986.2	
592.66	7497.6	
592.85	4612.7	
593.05	4832.5	
593.24	6508.4	
593.43	7180.2	
593.62	4813.4	
593.81	5182.7	
594	6621.1	
594.19	6649.1	
594.39	4756.1	
594.58	4693.3	
594.77	6810.2	
594.96	7222.5	
595.15	4724.7	
595.34	5153.4	
595.54	6750.1	
595.73	6113.2	
595.92	4274.8	
596.11	5133.6	
596.3	7220.5	
596.49	6232	
596.68	4975.9	
596.88	5271.5	
597.07	6967.2	
597.26	6045.6	
597.45	4545.8	
597.64	5459.2	
597.83	6196.5	
598.02	6692.1	
598.22	4588.8	
598.41	5154.1	
598.6	6587.6	
598.79	6155.5	
598.98	4711	
599.17	5367	
599.36	6565.8	
599.55	7394.5	
599.74	6225.8	
599.94	6025.8	
600.13	6960.4	
600.32	6068.1	
600.51	4422.2	
600.7	4531.5	
600.89	7509.2	
601.08	7522.2	
601.27	4409.3	
601.47	5112.4	
601.66	6912.6	
601.85	7314	
602.04	4959.5	
602.23	4897.4	
602.42	6164.4	
602.61	6690.7	
602.8	4859.8	
602.99	4635.2	
603.18	6433.4	
603.37	6595.8	
603.57	5160.2	
603.76	5549.3	
603.95	7205.4	
604.14	6808.1	
604.33	4791.6	
604.52	4900.8	
604.71	6708.5	
604.9	6265.4	
605.09	5339.7	
605.28	5229.1	
605.47	7075	
605.66	6744	
605.86	5192.3	
606.05	4709.6	
606.24	7122.8	
606.43	5862	
606.62	4930.1	
606.81	5575.9	
607	6974	
607.19	6404	
607.38	4534.2	
607.57	4728.8	
607.76	6238.1	
607.95	5775.3	
608.14	5027.1	
608.33	5534.3	
608.52	6272.2	
608.72	6890.7	
608.91	4463.2	
609.1	4382	
609.29	6309.8	
609.48	5956.2	
609.67	5128.8	
609.86	4526	
610.05	6013.5	
610.24	6233.3	
610.43	4386.1	
610.62	4063.9	
610.81	7211.6	
611	6978.1	
611.19	4566.3	
611.38	5059.2	
611.57	6537.1	
611.76	7448.5	
611.95	4346.5	
612.14	4231.1	
612.33	6354.8	
612.52	6033.3	
612.71	4764.9	
612.9	4091.8	
613.09	5743.2	
613.28	7505.1	
613.47	4640	
613.66	5183.4	
613.85	6449.7	
614.04	6086.6	
614.24	4558.1	
614.43	3967.6	
614.62	6580.8	
614.81	6448.4	
615	4995	
615.19	5008.6	
615.38	5956.2	
615.57	6332.3	
615.76	4851	
615.95	5647.6	
616.14	6706.4	
616.33	6331	
616.52	5145.9	
616.71	5205.3	
616.9	6443.6	
617.09	6440.2	
617.28	4681	
617.47	5517.9	
617.66	5937.7	
617.85	5836	
618.04	5296.7	
618.22	4835.9	
618.41	6184.2	
618.6	6768.5	
618.79	4796.3	
618.98	4582	
619.17	7034.8	
619.36	5741.1	
619.55	4671.4	
619.74	4726	
619.93	6447.7	
620.12	5938.4	
620.31	5111.7	
620.5	5236	
620.69	6838.2	
620.88	7158.3	
621.07	5763.7	
621.26	5082.4	
621.45	6531.7	
621.64	6561.7	
621.83	5138.4	
622.02	4462.5	
622.21	6660.7	
622.4	6433.4	
622.59	5434.6	
622.78	5384.1	
622.97	6097.5	
623.16	6855.9	
623.35	5125.4	
623.54	4358.1	
623.72	6275	
623.91	6371.9	
624.1	5212.1	
624.29	4279.6	
624.48	7205.4	
624.67	6712.6	
624.86	5225.1	
625.05	4449.6	
625.24	7291.5	
625.43	6068.1	
625.62	6402.6	
625.81	4638.6	
626	6848.4	
626.19	6229.9	
626.38	5196.4	
626.56	4854.4	
626.75	6106.4	
626.94	6713.9	
627.13	5302.2	
627.32	4248.9	
627.51	6664.8	
627.7	7521.5	
627.89	4364.2	
628.08	5307	
628.27	6030.6	
628.46	6268.8	
628.65	4599.7	
628.83	4304.8	
629.02	6711.9	
629.21	6100.2	
629.4	4862.6	
629.59	5117.2	
629.78	6027.2	
629.97	6771.9	
630.16	5051.7	
630.35	4686.4	
630.54	7180.9	
630.72	6997.9	
630.91	4688.5	
631.1	5174.5	
631.29	6438.1	
631.48	6548	
631.67	5191.6	
631.86	4772.4	
632.05	6245.6	
632.24	6319.3	
632.42	4607.2	
632.61	5022.3	
632.8	6335.1	
632.99	6008.1	
633.18	5010	
633.37	5357.5	
633.56	6492.7	
633.75	6361	
633.93	5090.6	
634.12	4799.1	
634.31	7123.5	
634.5	6772.6	
634.69	4767.7	
634.88	5188.9	
635.07	6374	
635.25	6827.2	
635.44	5473.5	
635.63	5595.7	
635.82	6224.5	
636.01	5735	
636.2	5455.1	
636.39	5089.2	
636.57	7082.6	
636.76	6748.7	
636.95	4639.3	
637.14	5745.9	
637.33	6598.6	
637.52	7296.9	
637.7	4512.4	
637.89	5275.6	
638.08	6274.3	
638.27	7342	
638.46	5270.8	
638.65	5613.5	
638.83	7402	
639.02	6197.2	
639.21	5270.1	
639.4	5527.5	
639.59	6498.2	
639.78	6221.7	
639.96	4655	
640.15	4693.3	
640.34	6405.4	
640.53	6456.6	
640.72	4534.9	
640.91	4718.5	
641.09	5993	
641.28	6963.1	
641.47	4814.8	
641.66	5355.4	
641.85	6541.2	
642.03	6724.2	
642.22	5205.3	
642.41	4888.5	
642.6	6090.7	
642.79	5656.5	
642.97	4698.7	
643.16	5192.3	
643.35	6066.8	
643.54	5957.5	
643.73	4672.8	
643.91	5205.9	
644.1	5854.5	
644.29	6298.9	
644.48	4683	
644.67	4780.6	
644.85	5962.3	
645.04	6269.5	
645.23	4444.8	
645.42	4640.7	
645.6	6050.4	
645.79	6827.9	
645.98	4665.3	
646.17	3980.6	
646.36	5786.9	
646.54	6244.3	
646.73	5284.4	
646.92	4374.5	
647.11	5928.9	
647.29	6721.4	
647.48	4413.4	
647.67	4286.4	
647.86	6967.2	
648.05	6828.6	
648.23	4672.8	
648.42	5677	
648.61	6483.9	
648.8	6275	
648.98	4452.3	
649.17	4680.3	
649.36	5959.6	
649.55	5483.1	
649.73	4403.1	
649.92	4960.9	
650.11	5796.4	
650.3	6141.2	
650.48	4555.4	
650.67	4421.6	
650.86	6344.6	
651.05	5541.8	
651.23	4486.4	
651.42	4511.7	
651.61	5988.3	
651.79	5929.6	
651.98	4645.5	
652.17	4360.8	
652.36	6247.7	
652.54	5473.5	
652.73	4378.6	
652.92	4283	
653.11	6324.8	
653.29	6298.9	
653.48	3949.8	
653.67	4667.3	
653.85	6077	
654.04	6890.7	
654.23	4805.2	
654.42	4451.6	
654.6	5776	
654.79	6282.5	
654.98	4133.5	
655.16	4567	
655.35	5593.7	
655.54	5369.1	
655.73	4162.8	
655.91	4073.4	
656.1	6301.6	
656.29	5365.7	
656.47	3768.3	
656.66	5138.4	
656.85	5684.5	
657.03	5622.4	
657.22	4180.6	
657.41	4252.3	
657.59	5700.2	
657.78	5476.3	
657.97	3922.5	
658.16	4526	
658.34	6247.7	
658.53	6492.1	
658.72	5215.5	
658.9	5509	
659.09	5844.2	
659.28	5859.9	
659.46	4351.3	
659.65	4225	
659.84	5579.3	
660.02	6042.9	
660.21	4297.3	
660.4	4084.3	
660.58	6296.8	
660.77	5860.6	
660.96	4678.2	
661.14	3881.6	
661.33	6759	
661.52	6679.8	
661.7	3829.7	
661.89	6517.3	
662.08	5555.5	
662.26	5186.8	
662.45	4089.1	
662.64	4192.2	
662.82	6113.9	
663.01	5422.3	
663.2	4220.2	
663.38	4802.5	
663.57	6078.4	
663.75	5887.2	
663.94	4379.9	
664.13	5404.6	
664.31	5522	
664.5	6109.8	
664.69	4612	
664.87	4918.5	
665.06	5356.1	
665.25	5849	
665.43	5261.9	
665.62	5270.1	
665.8	6165.1	
665.99	5715.2	
666.18	4444.1	
666.36	4506.9	
666.55	6114.6	
666.74	6047	
666.92	4163.5	
667.11	5407.3	
667.29	5684.5	
667.48	6085.2	
667.67	5113.8	
667.85	4364.2	
668.04	5637.4	
668.22	5646.2	
668.41	4543.1	
668.6	4681	
668.78	5503.6	
668.97	5717.9	
669.15	4799.8	
669.34	4041.3	
669.53	5554.1	
669.71	5777.3	
669.9	4075.5	
670.08	4631.1	
670.27	5511.8	
670.46	6012.8	
670.64	4784.1	
670.83	4958.1	
671.01	5403.9	
671.2	5886.5	
671.38	4197.7	
671.57	4138.9	
671.76	6350.8	
671.94	6792.4	
672.13	4012.7	
672.31	4848.9	
672.5	6113.9	
672.69	5579.3	
672.87	4174.4	
673.06	4407.2	
673.24	5890	
673.43	5556.8	
673.61	4732.2	
673.8	4425.7	
673.98	6001.2	
674.17	6238.1	
674.36	4868.7	
674.54	4729.4	
674.73	5830.6	
674.91	6104.3	
675.1	4508.9	
675.28	4237.9	
675.47	5717.9	
675.65	6075	
675.84	4380.6	
676.03	4626.4	
676.21	5631.2	
676.4	5119.9	
676.58	5046.2	
676.77	4796.3	
676.95	6774	
677.14	5509	
677.32	4074.8	
677.51	3977.8	
677.69	6136.4	
677.88	5302.2	
678.06	4042	
678.25	4204.5	
678.44	5776.6	
678.62	5509.7	
678.81	3943.7	
678.99	4600.4	
679.18	6375.3	
679.36	5972.6	
679.55	4380.6	
679.73	4767.7	
679.92	5967.1	
680.1	5522	
680.29	5219.6	
680.47	4319.8	
680.66	5559.6	
680.84	6167.8	
681.03	3835.8	
681.21	4698.7	
681.4	5513.1	
681.58	5446.9	
681.77	4251.6	
681.95	4138.3	
682.14	6264.1	
682.32	6466.1	
682.51	4959.5	
682.69	3944.4	
682.88	5538.4	
683.06	5997.1	
683.25	4616.1	
683.43	4962.9	
683.62	5791.7	
683.8	6085.2	
683.99	5052.3	
684.17	4503.5	
684.36	6704.4	
684.54	5653.1	
684.73	3984.7	
684.91	4104.1	
685.1	5950	
685.28	5574.6	
685.46	4597.7	
685.65	4693.3	
685.83	6152.8	
686.02	5649.7	
686.2	4163.5	
686.39	4270.7	
686.57	5351.3	
686.76	6523.5	
686.94	4153.3	
687.13	4347.2	
687.31	5947.3	
687.5	5689.3	
687.68	3878.9	
687.86	4807.3	
688.05	6920.8	
688.23	5190.9	
688.42	4841.4	
688.6	4217.5	
688.79	5487.9	
688.97	5567.7	
689.16	4524	
689.34	3675.4	
689.52	6143.9	
689.71	6343.9	
689.89	4724.7	
690.08	4212.7	
690.26	5773.9	
690.45	5675.6	
690.63	4870.1	
690.81	4305.5	
691	5680.4	
691.18	5519.3	
691.37	4450.9	
691.55	6140.5	
691.74	5467.4	
691.92	7073.7	
692.1	4439.3	
692.29	3994.2	
692.47	5694	
692.66	5160.9	
692.84	4218.8	
693.02	4607.2	
693.21	5219.6	
693.39	5692	
693.58	4676.2	
693.76	4177.9	
693.94	6544.6	
694.13	6244.3	
694.31	4229.1	
694.5	4967.7	
694.68	5414.8	
694.86	5734.3	
695.05	4321.9	
695.23	4506.9	
695.42	5980.8	
695.6	7732.4	
695.78	4887.1	
695.97	4202.4	
696.15	6047.7	
696.34	5545.9	
696.52	4019.5	
696.7	4661.2	
696.89	5854.5	
697.07	5363.6	
697.25	4601.8	
697.44	5799.8	
697.62	5815.5	
697.81	6029.9	
697.99	4416.8	
698.17	4726.7	
698.36	5360.9	
698.54	5850.4	
698.72	4721.3	
698.91	3885	
699.09	5528.8	
699.28	5382.7	
699.46	4423.6	
699.64	4322.6	
699.83	5427.8	
700.01	6244.9	
700.19	4878.9	
700.38	3646.1	
700.56	6277.7	
700.74	5436.7	
700.93	3928	
701.11	4656.4	
701.29	5877.7	
701.48	6567.8	
701.66	4125.3	
701.84	4138.3	
702.03	5550.7	
702.21	6040.1	
702.39	3803.1	
702.58	4227	
702.76	5867.4	
702.94	5892.7	
703.13	3821.5	
703.31	5718.6	
703.49	5371.8	
703.68	6393.8	
703.86	3943.7	
704.04	4698.7	
704.23	5748.6	
704.41	5966.4	
704.59	4102.8	
704.78	5065.3	
704.96	6565.8	
705.14	5997.1	
705.33	3928.7	
705.51	4567	
705.69	5518.6	
705.87	6193.7	
706.06	4761.5	
706.24	3885	
706.42	5844.9	
706.61	5998.5	
706.79	4799.1	
706.97	3843.4	
707.16	5403.2	
707.34	5779.4	
707.52	4700.8	
707.7	4074.1	
707.89	5416.9	
708.07	5218.2	
708.25	4750.6	
708.44	4777.2	
708.62	5366.4	
708.8	6204	
708.98	4950.6	
709.17	4134.8	
709.35	5672.2	
709.53	5739.8	
709.72	3878.9	
709.9	4284.4	
710.08	5961	
710.26	5979.4	
710.45	5212.1	
710.63	4196.3	
710.81	5615.5	
710.99	5627.8	
711.18	4670.1	
711.36	4250.9	
711.54	5481	
711.72	6138.4	
711.91	4283.7	
712.09	3935.5	
712.27	5739.1	
712.45	6490	
712.64	4498.7	
712.82	3814	
713	5332.9	
713.18	5450.3	
713.37	3901.4	
713.55	4795.7	
713.73	6132.3	
713.91	5091.3	
714.1	4257.7	
714.28	3898.6	
714.46	5934.3	
714.64	5321.3	
714.83	3524.6	
715.01	4133.5	
715.19	5471.5	
715.37	4896	
715.55	3892.5	
715.74	4143	
715.92	6112.5	
716.1	4549.2	
716.28	5027.8	
716.47	4280.3	
716.65	5236	
716.83	5199.1	
717.01	4157.4	
717.19	4197	
717.38	6748.7	
717.56	4915.8	
717.74	4354	
717.92	3600.3	
718.1	5874.9	
718.29	5204.6	
718.47	3322.5	
718.65	3769.6	
718.83	5752.7	
719.01	5646.2	
719.2	3202.3	
719.38	4022.9	
719.56	5372.5	
719.74	6586.3	
719.92	3741.6	
720.11	4538.3	
720.29	5530.2	
720.47	4801.8	
720.65	3441.3	
720.83	4108.9	
721.02	5183.4	
721.2	4953.4	
721.38	4198.3	
721.56	3627.6	
721.74	4590.2	
721.92	4789.5	
722.11	4582.7	
722.29	4309.6	
722.47	5724.1	
722.65	5077.6	
722.83	3586.7	
723.01	4270.7	
723.2	5149.3	
723.38	5379.3	
723.56	3184.6	
723.74	4085.7	
723.92	4732.9	
724.1	5592.3	
724.29	3568.9	
724.47	4452.3	
724.65	4812	
724.83	4727.4	
725.01	3478.1	
725.19	4115.7	
725.37	4787.5	
725.56	4783.4	
725.74	3385.3	
725.92	3520.5	
726.1	4706.2	
726.28	4993.6	
726.46	3892.5	
726.64	3655.6	
726.83	5081.7	
727.01	5161.6	
727.19	3370.3	
727.37	3988.1	
727.55	5079	
727.73	5515.9	
727.91	3348.4	
728.09	3194.8	
728.28	5474.9	
728.46	5681.7	
728.64	4007.9	
728.82	4004.5	
729	6260.6	
729.18	5702.9	
729.36	3313.6	
729.54	5124.7	
729.72	6421.1	
729.91	5023.7	
730.09	4882.4	
730.27	3830.4	
730.45	5046.9	
730.63	5464.7	
730.81	4301.4	
730.99	3506.1	
731.17	5919.3	
731.35	4774.5	
731.53	3953.9	
731.71	3687.7	
731.9	5696.8	
732.08	5798.5	
732.26	3934.8	
732.44	3563.5	
732.62	5806.7	
732.8	5446.2	
732.98	4201.7	
733.16	3510.9	
733.34	5480.4	
733.52	4525.3	
733.7	3900	
733.88	4078.2	
734.07	5354.1	
734.25	5120.6	
734.43	3447.4	
734.61	4670.1	
734.79	6259.3	
734.97	5031.9	
735.15	3574.4	
735.33	3889.8	
735.51	5310.4	
735.69	5096	
735.87	4705.5	
736.05	3960.8	
736.23	5178.6	
736.41	4949.3	
736.59	3865.9	
736.77	3907.5	
736.95	5504.9	
737.13	5062.6	
737.32	3599.6	
737.5	3725.3	
737.68	6014.2	
737.86	4981.3	
738.04	3428.3	
738.22	4911	
738.4	4913.8	
738.58	5167.7	
738.76	3969	
738.94	3142.3	
739.12	4980.7	
739.3	4952.7	
739.48	4350.6	
739.66	4195.6	
739.84	5145.9	
740.02	5197.7	
740.2	3199.6	
740.38	3470.6	
740.56	5443.5	
740.74	4526	
740.92	4024.3	
741.1	3869.3	
741.28	5098.8	
741.46	4884.4	
741.64	3611.9	
741.82	4058.4	
742	5095.3	
742.18	5024.3	
742.36	3790.1	
742.54	3482.9	
742.72	5507	
742.9	4523.3	
743.08	4132.1	
743.26	3151.8	
743.44	5571.8	
743.62	5511.8	
743.8	4257.7	
743.98	3469.9	
744.16	5322	
744.34	5067.4	
744.52	4124.6	
744.7	4108.9	
744.88	5486.5	
745.06	5068	
745.24	4151.2	
745.42	4270	
745.6	5509	
745.78	5406	
745.96	3315	
