Wavelength	Intensities	
480.67	12151	
480.87	12847	
481.06	10421	
481.26	11235	
481.46	12402	
481.66	12096	
481.86	10755	
482.06	11592	
482.26	12094	
482.46	12686	
482.66	10612	
482.86	10329	
483.05	12424	
483.25	11813	
483.45	12665	
483.65	10720	
483.85	11964	
484.05	12238	
484.25	11102	
484.45	11531	
484.65	12952	
484.84	13081	
485.04	10722	
485.24	10819	
485.44	13325	
485.64	11935	
485.84	10357	
486.04	11419	
486.24	12259	
486.44	12623	
486.63	10334	
486.83	11082	
487.03	12347	
487.23	12558	
487.43	10497	
487.63	12421	
487.83	12584	
488.02	13489	
488.22	11473	
488.42	11891	
488.62	13439	
488.82	12365	
489.02	10976	
489.22	11213	
489.41	13217	
489.61	13066	
489.81	10900	
490.01	10977	
490.21	13244	
490.41	13829	
490.61	11032	
490.8	11086	
491	13057	
491.2	12334	
491.4	11460	
491.6	10856	
491.8	12807	
491.99	12570	
492.19	10461	
492.39	10686	
492.59	12945	
492.79	13117	
492.99	11591	
493.18	10866	
493.38	13343	
493.58	14181	
493.78	11684	
493.98	11389	
494.18	13373	
494.37	13044	
494.57	12137	
494.77	11955	
494.97	13809	
495.17	14080	
495.37	11899	
495.56	12170	
495.76	14388	
495.96	14225	
496.16	13014	
496.36	12402	
496.55	14419	
496.75	14001	
496.95	12603	
497.15	12398	
497.35	14394	
497.54	14293	
497.74	12262	
497.94	13708	
498.14	14882	
498.34	14606	
498.53	12220	
498.73	12804	
498.93	13763	
499.13	14492	
499.33	12783	
499.52	13133	
499.72	14590	
499.92	14610	
500.12	12506	
500.32	12777	
500.51	14769	
500.71	14723	
500.91	13521	
501.11	13026	
501.31	14783	
501.5	14866	
501.7	13632	
501.9	12874	
502.1	14421	
502.29	14629	
502.49	13309	
502.69	13375	
502.89	14629	
503.09	14616	
503.28	12179	
503.48	12144	
503.68	13868	
503.88	13751	
504.07	12896	
504.27	12470	
504.47	14197	
504.67	14078	
504.86	12852	
505.06	12486	
505.26	13891	
505.46	15197	
505.65	12447	
505.85	12606	
506.05	13490	
506.25	13923	
506.44	11562	
506.64	12353	
506.84	13331	
507.04	13855	
507.23	11628	
507.43	12013	
507.63	14709	
507.83	13332	
508.02	12053	
508.22	11704	
508.42	15032	
508.62	13267	
508.81	11820	
509.01	12407	
509.21	13005	
509.4	13291	
509.6	11942	
509.8	11477	
510	13151	
510.19	14388	
510.39	11586	
510.59	11804	
510.79	13130	
510.98	14300	
511.18	11766	
511.38	11906	
511.57	13864	
511.77	13622	
511.97	12312	
512.17	11504	
512.36	13687	
512.56	13493	
512.76	11488	
512.95	11235	
513.15	13735	
513.35	12574	
513.55	12079	
513.74	11477	
513.94	13726	
514.14	13126	
514.33	12329	
514.53	12115	
514.73	13139	
514.92	13386	
515.12	11663	
515.32	11454	
515.51	13438	
515.71	13814	
515.91	12923	
516.11	11740	
516.3	14844	
516.5	13204	
516.7	12035	
516.89	12616	
517.09	13267	
517.29	13280	
517.48	12282	
517.68	11749	
517.88	13052	
518.07	13533	
518.27	12121	
518.47	11413	
518.66	13901	
518.86	12801	
519.06	11277	
519.25	11587	
519.45	13072	
519.65	14318	
519.84	12213	
520.04	12807	
520.24	14655	
520.43	13637	
520.63	11949	
520.83	11748	
521.02	13007	
521.22	13416	
521.42	11865	
521.61	12364	
521.81	12936	
522.01	13097	
522.2	11789	
522.4	11634	
522.6	13558	
522.79	12578	
522.99	11690	
523.18	11418	
523.38	13520	
523.58	13520	
523.77	13046	
523.97	11590	
524.17	15268	
524.36	14577	
524.56	12802	
524.76	12523	
524.95	13960	
525.15	13740	
525.34	12421	
525.54	12383	
525.74	14250	
525.93	13609	
526.13	13507	
526.33	12736	
526.52	14819	
526.72	14261	
526.91	13633	
527.11	13044	
527.31	14784	
527.5	15164	
527.7	13005	
527.89	12237	
528.09	14050	
528.29	14614	
528.48	13489	
528.68	13022	
528.87	14788	
529.07	14823	
529.27	13107	
529.46	12564	
529.66	14556	
529.85	15068	
530.05	12684	
530.25	13287	
530.44	15721	
530.64	14383	
530.83	12880	
531.03	12961	
531.23	14818	
531.42	14579	
531.62	13686	
531.81	12904	
532.01	15128	
532.21	15363	
532.4	13132	
532.6	13526	
532.79	15862	
532.99	15358	
533.18	13639	
533.38	14481	
533.58	15158	
533.77	15710	
533.97	13719	
534.16	14242	
534.36	15993	
534.55	15229	
534.75	14448	
534.95	13739	
535.14	16006	
535.34	15205	
535.53	13528	
535.73	15177	
535.92	16353	
536.12	15268	
536.31	13459	
536.51	14528	
536.71	15341	
536.9	15076	
537.1	13442	
537.29	13678	
537.49	15702	
537.68	14923	
537.88	14041	
538.07	13353	
538.27	15287	
538.46	15915	
538.66	13316	
538.86	13644	
539.05	15339	
539.25	15612	
539.44	14044	
539.64	13659	
539.83	15147	
540.03	15984	
540.22	13503	
540.42	13356	
540.61	15169	
540.81	15350	
541	13674	
541.2	14272	
541.39	14794	
541.59	15037	
541.78	14129	
541.98	13209	
542.18	14513	
542.37	14438	
542.57	13477	
542.76	13915	
542.96	14555	
543.15	14917	
543.35	13398	
543.54	12735	
543.74	14907	
543.93	14613	
544.13	13066	
544.32	13921	
544.52	14812	
544.71	14048	
544.91	12274	
545.1	13263	
545.3	14230	
545.49	14716	
545.69	12177	
545.88	12783	
546.08	15485	
546.27	14975	
546.47	13122	
546.66	12458	
546.86	14766	
547.05	15130	
547.24	12665	
547.44	12712	
547.63	13842	
547.83	14636	
548.02	12987	
548.22	13029	
548.41	13672	
548.61	14758	
548.8	12248	
549	12542	
549.19	14160	
549.39	14447	
549.58	12095	
549.78	12543	
549.97	14459	
550.17	13921	
550.36	13150	
550.55	13936	
550.75	13921	
550.94	14532	
551.14	12062	
551.33	12406	
551.53	13380	
551.72	14113	
551.92	12525	
552.11	12261	
552.31	14240	
552.5	14080	
552.69	13448	
552.89	11801	
553.08	14123	
553.28	13898	
553.47	12168	
553.67	13020	
553.86	14533	
554.06	13043	
554.25	11455	
554.44	11929	
554.64	14997	
554.83	14679	
555.03	11831	
555.22	12103	
555.42	14149	
555.61	13824	
555.8	11886	
556	12045	
556.19	13181	
556.39	14046	
556.58	11908	
556.78	11908	
556.97	13731	
557.16	13385	
557.36	12973	
557.55	11733	
557.75	12803	
557.94	14326	
558.13	11753	
558.33	11669	
558.52	14182	
558.72	13222	
558.91	11590	
559.1	11800	
559.3	12934	
559.49	12555	
559.69	11272	
559.88	11939	
560.07	13615	
560.27	13747	
560.46	12047	
560.66	12171	
560.85	13383	
561.04	12645	
561.24	11407	
561.43	11490	
561.63	12789	
561.82	12940	
562.01	12411	
562.21	11720	
562.4	13362	
562.59	14053	
562.79	11651	
562.98	11407	
563.18	13353	
563.37	14536	
563.56	12019	
563.76	11484	
563.95	13007	
564.14	12985	
564.34	11688	
564.53	11446	
564.73	13345	
564.92	13680	
565.11	11808	
565.31	11312	
565.5	13977	
565.69	13037	
565.89	11619	
566.08	11721	
566.27	13792	
566.47	14122	
566.66	12314	
566.85	11359	
567.05	13534	
567.24	13041	
567.44	11616	
567.63	12597	
567.82	13689	
568.02	13380	
568.21	11578	
568.4	11777	
568.6	13272	
568.79	13327	
568.98	11370	
569.18	11649	
569.37	13448	
569.56	14948	
569.76	12009	
569.95	12848	
570.14	13684	
570.34	13731	
570.53	11612	
570.72	11402	
570.91	14098	
571.11	13268	
571.3	11856	
571.49	12461	
571.69	13384	
571.88	12954	
572.07	12286	
572.27	12220	
572.46	13018	
572.65	13879	
572.85	11754	
573.04	11983	
573.23	14090	
573.43	13540	
573.62	11574	
573.81	12032	
574	13620	
574.2	13310	
574.39	11998	
574.58	12101	
574.78	14381	
574.97	13844	
575.16	12531	
575.36	12594	
575.55	14265	
575.74	14238	
575.93	11753	
576.13	12747	
576.32	13648	
576.51	14075	
576.71	12091	
576.9	13162	
577.09	14389	
577.28	13939	
577.48	12415	
577.67	11720	
577.86	13723	
578.05	13980	
578.25	12441	
578.44	12356	
578.63	13823	
578.83	14861	
579.02	11828	
579.21	12966	
579.4	14105	
579.6	13795	
579.79	12376	
579.98	14089	
580.17	14313	
580.37	14442	
580.56	11888	
580.75	12717	
580.94	14726	
581.14	14577	
581.33	12992	
581.52	12071	
581.71	14186	
581.91	14796	
582.1	12033	
582.29	12317	
582.48	13960	
582.68	13874	
582.87	12777	
583.06	12554	
583.25	14293	
583.45	13686	
583.64	13078	
583.83	13609	
584.02	13971	
584.21	14275	
584.41	12919	
584.6	12507	
584.79	14006	
584.98	14612	
585.18	12013	
585.37	12032	
585.56	13725	
585.75	14276	
585.94	12149	
586.14	12760	
586.33	14580	
586.52	13899	
586.71	12416	
586.91	12288	
587.1	13207	
587.29	14136	
587.48	11912	
587.67	12010	
587.87	13934	
588.06	13788	
588.25	12895	
588.44	12351	
588.63	13494	
588.83	13889	
589.02	11909	
589.21	11603	
589.4	13141	
589.59	13009	
589.78	10852	
589.98	11048	
590.17	12339	
590.36	12783	
590.55	10120	
590.74	10589	
590.94	13310	
591.13	12282	
591.32	10413	
591.51	10021	
591.7	12581	
591.89	12292	
592.09	10331	
592.28	10645	
592.47	11659	
592.66	13411	
592.85	10355	
593.05	10514	
593.24	12168	
593.43	12995	
593.62	10617	
593.81	11051	
594	12392	
594.19	12450	
594.39	10494	
594.58	10483	
594.77	12586	
594.96	12953	
595.15	10499	
595.34	10827	
595.54	12521	
595.73	11661	
595.92	9781.8	
596.11	10742	
596.3	12759	
596.49	11702	
596.68	10342	
596.88	10872	
597.07	12551	
597.26	11555	
597.45	10066	
597.64	11139	
597.83	11845	
598.02	12452	
598.22	10284	
598.41	10704	
598.6	12138	
598.79	11596	
598.98	10240	
599.17	10867	
599.36	12248	
599.55	13047	
599.74	11875	
599.94	11592	
600.13	12594	
600.32	11707	
600.51	10028	
600.7	10128	
600.89	13061	
601.08	13039	
601.27	9903.3	
601.47	10669	
601.66	12410	
601.85	12955	
602.04	10501	
602.23	10701	
602.42	11749	
602.61	12271	
602.8	10411	
602.99	10053	
603.18	12048	
603.37	12048	
603.57	10542	
603.76	11174	
603.95	12723	
604.14	12370	
604.33	10238	
604.52	10467	
604.71	12299	
604.9	11769	
605.09	11019	
605.28	10748	
605.47	12695	
605.66	12323	
605.86	10701	
606.05	10155	
606.24	12563	
606.43	11354	
606.62	10516	
606.81	10989	
607	12474	
607.19	11948	
607.38	9923.8	
607.57	10144	
607.76	11639	
607.95	11198	
608.14	10490	
608.33	11032	
608.52	11600	
608.72	12330	
608.91	9791.3	
609.1	9731.3	
609.29	11671	
609.48	11299	
609.67	10568	
609.86	9725.8	
610.05	11365	
610.24	11596	
610.43	9751.7	
610.62	9274.6	
610.81	12411	
611	12254	
611.19	9749	
611.38	10304	
611.57	11764	
611.76	12805	
611.95	9557.9	
612.14	9385.8	
612.33	11480	
612.52	11250	
612.71	10013	
612.9	9314.2	
613.09	11045	
613.28	12886	
613.47	9866.4	
613.66	10508	
613.85	11718	
614.04	11194	
614.24	9798.8	
614.43	9112.1	
614.62	11796	
614.81	11667	
615	10123	
615.19	10146	
615.38	11232	
615.57	11471	
615.76	10155	
615.95	10897	
616.14	11861	
616.33	11501	
616.52	10373	
616.71	10548	
616.9	11757	
617.09	11665	
617.28	9854.1	
617.47	10847	
617.66	11021	
617.85	11000	
618.04	10575	
618.22	10174	
618.41	11504	
618.6	12297	
618.79	10172	
618.98	10099	
619.17	12523	
619.36	11163	
619.55	10118	
619.74	10147	
619.93	11934	
620.12	11542	
620.31	10713	
620.5	10859	
620.69	12470	
620.88	12945	
621.07	11432	
621.26	10692	
621.45	12151	
621.64	12325	
621.83	10783	
622.02	10155	
622.21	12385	
622.4	12145	
622.59	11175	
622.78	11118	
622.97	11782	
623.16	12669	
623.35	10793	
623.54	10135	
623.72	12011	
623.91	12102	
624.1	11052	
624.29	9997.5	
624.48	13063	
624.67	12306	
624.86	10947	
625.05	10204	
625.24	13091	
625.43	11788	
625.62	12267	
625.81	10222	
626	12625	
626.19	12002	
626.38	11043	
626.56	10619	
626.75	11854	
626.94	12499	
627.13	10905	
627.32	9929.2	
627.51	12359	
627.7	13390	
627.89	10017	
628.08	10920	
628.27	11654	
628.46	11767	
628.65	10047	
628.83	9892.4	
629.02	12217	
629.21	11654	
629.4	10475	
629.59	10720	
629.78	11625	
629.97	12376	
630.16	10679	
630.35	10430	
630.54	12838	
630.72	12519	
630.91	10271	
631.1	10745	
631.29	12166	
631.48	12280	
631.67	10784	
631.86	10241	
632.05	11798	
632.24	11989	
632.42	9986.6	
632.61	10377	
632.8	11798	
632.99	11505	
633.18	10578	
633.37	10873	
633.56	12000	
633.75	11962	
633.93	10564	
634.12	10324	
634.31	12726	
634.5	12439	
634.69	10322	
634.88	10777	
635.07	11831	
635.25	12313	
635.44	10954	
635.63	11189	
635.82	11702	
636.01	11281	
636.2	10753	
636.39	10485	
636.57	12566	
636.76	12178	
636.95	10084	
637.14	11092	
637.33	12045	
637.52	12675	
637.7	9973.6	
637.89	10611	
638.08	11802	
638.27	12790	
638.46	10707	
638.65	10985	
638.83	12743	
639.02	11558	
639.21	10561	
639.4	10905	
639.59	11794	
639.78	11410	
639.96	9837.1	
640.15	9858.9	
640.34	11592	
640.53	11720	
640.72	9562.6	
640.91	9812.5	
641.09	10988	
641.28	12126	
641.47	9797.5	
641.66	10545	
641.85	11617	
642.03	11676	
642.22	10239	
642.41	9833	
642.6	11113	
642.79	10585	
642.97	9616.6	
643.16	10224	
643.35	11027	
643.54	10841	
643.73	9512.1	
643.91	10039	
644.1	10617	
644.29	11173	
644.48	9462.3	
644.67	9503.3	
644.85	10628	
645.04	11074	
645.23	8931.2	
645.42	9250.7	
645.6	10568	
645.79	11376	
645.98	9101.2	
646.17	8323.6	
646.36	10170	
646.54	10467	
646.73	9509.4	
646.92	8534.6	
647.11	10255	
647.29	11034	
647.48	8657.4	
647.67	8448.6	
647.86	11071	
648.05	11233	
648.23	8893	
648.42	9891	
648.61	10701	
648.8	10389	
648.98	8485.4	
649.17	8783.1	
649.36	10025	
649.55	9736	
649.73	8545.5	
649.92	9201.5	
650.11	10008	
650.3	10315	
650.48	8739.4	
650.67	8517.5	
650.86	10459	
651.05	9588.6	
651.23	8578.9	
651.42	8545.5	
651.61	10003	
651.79	10004	
651.98	8716.8	
652.17	8420.6	
652.36	10201	
652.54	9599.5	
652.73	8457.4	
652.92	8253.3	
653.11	10270	
653.29	10347	
653.48	7941.3	
653.67	8621.9	
653.85	10128	
654.04	10882	
654.23	8690.9	
654.42	8375.5	
654.6	9510.8	
654.79	10105	
654.98	7855.3	
655.16	8215.1	
655.35	9093	
655.54	8884.1	
655.73	7619.1	
655.91	7459.4	
656.1	9793.4	
656.29	8859.5	
656.47	7215.7	
656.66	8604.9	
656.85	9175.6	
657.03	9236.3	
657.22	7809.6	
657.41	8004.8	
657.59	9426.1	
657.78	9238.4	
657.97	7698.3	
658.16	8233.5	
658.34	10046	
658.53	10326	
658.72	8968.1	
658.9	9321.7	
659.09	9576.3	
659.28	9731.3	
659.46	8145.5	
659.65	7993.2	
659.84	9382.4	
660.02	9900.6	
660.21	8134.5	
660.4	7909.3	
660.58	10176	
660.77	9661	
660.96	8402.1	
661.14	7679.2	
661.33	10531	
661.52	10420	
661.7	7639.6	
661.89	10450	
662.08	9249.3	
662.26	9052.7	
662.45	7869	
662.64	7905.8	
662.82	9935.4	
663.01	9195.4	
663.2	7974.8	
663.38	8505.9	
663.57	9774.3	
663.75	9505.3	
663.94	8190.5	
664.13	9021.3	
664.31	9300.5	
664.5	9828.9	
664.69	8368.7	
664.87	8624	
665.06	9087.5	
665.25	9617.3	
665.43	8959.9	
665.62	8883.4	
665.8	9779.7	
665.99	9254.1	
666.18	8060.1	
666.36	8192.6	
666.55	9759.9	
666.74	9742.2	
666.92	7750.2	
667.11	9030.9	
667.29	9275.3	
667.48	9693	
667.67	8757.1	
667.85	7933.1	
668.04	9338.7	
668.22	9204.3	
668.41	8089.5	
668.6	8247.9	
668.78	9123.7	
668.97	9292.3	
669.15	8366.6	
669.34	7536.5	
669.53	9080	
669.71	9378.3	
669.9	7628	
670.08	8252.6	
670.27	9156.5	
670.46	9538.8	
670.64	8296.3	
670.83	8619.2	
671.01	8924.4	
671.2	9405	
671.38	7758.4	
671.57	7689.4	
671.76	9956.5	
671.94	10329	
672.13	7574.8	
672.31	8422.6	
672.5	9696.4	
672.69	9077.3	
672.87	7697.6	
673.06	7983.7	
673.24	9496.4	
673.43	9115.5	
673.61	8344.1	
673.8	7942	
673.98	9598.8	
674.17	9706	
674.36	8406.9	
674.54	8241.7	
674.73	9390.6	
674.91	9713.5	
675.1	7983.7	
675.28	7585.7	
675.47	9150.3	
675.65	9738.8	
675.84	7909.3	
676.03	8167.3	
676.21	9208.4	
676.4	8609.7	
676.58	8480.6	
676.77	8335.9	
676.95	10270	
677.14	8974.2	
677.32	7701	
677.51	7419.1	
677.69	9667.1	
677.88	8783.1	
678.06	7481.9	
678.25	7546.8	
678.44	9288.9	
678.62	8995.4	
678.81	7307.2	
678.99	8120.9	
679.18	9835	
679.36	9430.2	
679.55	7820.5	
679.73	8229.4	
679.92	9469.8	
680.1	9008.3	
680.29	8888.9	
680.47	7786.4	
680.66	8980.3	
680.84	9636.4	
681.03	7315.3	
681.21	8178.9	
681.4	9065.7	
681.58	8900.5	
681.77	7651.9	
681.95	7565.9	
682.14	9695.8	
682.32	9830.9	
682.51	8232.8	
682.69	7309.2	
682.88	8882	
683.06	9318.9	
683.25	8043.1	
683.43	8353	
683.62	9143.5	
683.8	9355.1	
683.99	8404.2	
684.17	7758.4	
684.36	10060	
684.54	8970.1	
684.73	7090.1	
684.91	7235.5	
685.1	8989.2	
685.28	8475.2	
685.46	7408.2	
685.65	7375.4	
685.83	8884.8	
686.02	8449.9	
686.2	7002	
686.39	7059.3	
686.57	8106.5	
686.76	9503.9	
686.94	7083.2	
687.13	7219.8	
687.31	8976.9	
687.5	8558.5	
687.68	6714.6	
687.86	7737.9	
688.05	10033	
688.23	8172.1	
688.42	7767.9	
688.6	7165.2	
688.79	8508.6	
688.97	8578.3	
689.16	7625.3	
689.34	6770.6	
689.52	9211.1	
689.71	9354.4	
689.89	7770	
690.08	7264.1	
690.26	8832.9	
690.45	8682	
690.63	7771.4	
690.81	7418.4	
691	8609.7	
691.18	8452	
691.37	7435.5	
691.55	9032.2	
691.74	8419.2	
691.92	10038	
692.1	7365.2	
692.29	6956.3	
692.47	8523	
692.66	8112.7	
692.84	7016.3	
693.02	7404.1	
693.21	8121.6	
693.39	8531.8	
693.58	7669.6	
693.76	7139.2	
693.94	9598.1	
694.13	9398.1	
694.31	7238.9	
694.5	8086.1	
694.68	8579.6	
694.86	8884.1	
695.05	7593.2	
695.23	8041.7	
695.42	9289.6	
695.6	11037	
695.78	8139.3	
695.97	7320.1	
696.15	9263	
696.34	8747.6	
696.52	7220.5	
696.7	7777.5	
696.89	8866.3	
697.07	8475.2	
697.25	7701.7	
697.44	8895.7	
697.62	8945.5	
697.81	9073.9	
697.99	7361.1	
698.17	7742.7	
698.36	8348.9	
698.54	8857.5	
698.72	7621.9	
698.91	6872.3	
699.09	8546.9	
699.28	8379.6	
699.46	7374.7	
699.64	7226.6	
699.83	8353	
700.01	9193.3	
700.19	7854	
700.38	6647	
700.56	9359.2	
700.74	8432.9	
700.93	6967.2	
701.11	7657.4	
701.29	8893	
701.48	9787.2	
701.66	7205.4	
701.84	7283.9	
702.03	8695	
702.21	9202.9	
702.39	7010.9	
702.58	7426.6	
702.76	8995.4	
702.94	9028.1	
703.13	6821.8	
703.31	8838.4	
703.49	8391.2	
703.68	9603.6	
703.86	6933.1	
704.04	7765.9	
704.23	8810.4	
704.41	9037	
704.59	7079.8	
704.78	8102.4	
704.96	9650	
705.14	9040.4	
705.33	6984.9	
705.51	7660.8	
705.69	8580.3	
705.87	9278	
706.06	7860.8	
706.24	7001.3	
706.42	8838.4	
706.61	9122.3	
706.79	7897.7	
706.97	6951.5	
707.16	8348.2	
707.34	8892.3	
707.52	7716.7	
707.7	7137.2	
707.89	8509.3	
708.07	8325.7	
708.25	7765.9	
708.44	7879.2	
708.62	8462.2	
708.8	9200.8	
708.98	7951.6	
709.17	7195.9	
709.35	8708	
709.53	8751.7	
709.72	6883.9	
709.9	7264.1	
710.08	9050	
710.26	8910.7	
710.45	8185.7	
710.63	7091.4	
710.81	8618.5	
710.99	8626.7	
711.18	7518.8	
711.36	7157.7	
711.54	8473.1	
711.72	8942.8	
711.91	7215.7	
712.09	6716	
712.27	8524.3	
712.45	9232.9	
712.64	7242.3	
712.82	6433.4	
713	7910.6	
713.18	8083.3	
713.37	6447	
713.55	7320.1	
713.73	8645.8	
713.91	7502.4	
714.1	6594.5	
714.28	6152.8	
714.46	8139.3	
714.64	7337.9	
714.83	5526.1	
715.01	6029.2	
715.19	7290.1	
715.37	6647	
715.55	5658.5	
715.74	5941.8	
715.92	7807.5	
716.1	6282.5	
716.28	6739.9	
716.47	5980.1	
716.65	6870.3	
716.83	6854.6	
717.01	5772.5	
717.19	5796.4	
717.38	8426.7	
717.56	6511.2	
717.74	5901.6	
717.92	5296.7	
718.1	7528.3	
718.29	6922.1	
718.47	5034.6	
718.65	5707.7	
718.83	7683.3	
719.01	7597.3	
719.2	5246.2	
719.38	6181.5	
719.56	7456.7	
719.74	8740.7	
719.92	5836.7	
720.11	6714.6	
720.29	7544.7	
720.47	6832	
720.65	5309	
720.83	5965.1	
721.02	6946.7	
721.2	6727.6	
721.38	5879	
721.56	5258.5	
721.74	6269.5	
721.92	6426.5	
722.11	6238.1	
722.29	5930.2	
722.47	7417.7	
722.65	6701	
722.83	5287.2	
723.01	5909.8	
723.2	6736.5	
723.38	7075.7	
723.56	4848.2	
723.74	5686.5	
723.92	6395.1	
724.1	7168.6	
724.29	5183.4	
724.47	6152.1	
724.65	6474.3	
724.83	6336.4	
725.01	5134.3	
725.19	5704.3	
725.37	6397.9	
725.56	6372.6	
725.74	4957.4	
725.92	5210.7	
726.1	6398.5	
726.28	6571.2	
726.46	5426.4	
726.64	5203.9	
726.83	6490	
727.01	6689.3	
727.19	4903.5	
727.37	5580	
727.55	6704.4	
727.73	7098.3	
727.91	4870.8	
728.09	4801.8	
728.28	7109.9	
728.46	7371.3	
728.64	5612.8	
728.82	5576.6	
729	7889.5	
729.18	7379.5	
729.36	5020.9	
729.54	6913.9	
729.72	8151.6	
729.91	6804.7	
730.09	6574.7	
730.27	5714.5	
730.45	6754.2	
730.63	7342	
730.81	6154.8	
730.99	5406	
731.17	7679.9	
731.35	6587.6	
731.53	5811.5	
731.71	5507.7	
731.9	7417.1	
732.08	7579.5	
732.26	5699.5	
732.44	5429.8	
732.62	7626	
732.8	7229.3	
732.98	6041.5	
733.16	5258.5	
733.34	7180.2	
733.52	6201.9	
733.7	5537.7	
733.88	5780.7	
734.07	7017	
734.25	6863.4	
734.43	5100.1	
734.61	6389.7	
734.79	8038.3	
734.97	6812.2	
735.15	5267.4	
735.33	5554.1	
735.51	7081.2	
735.69	6815.6	
735.87	6405.4	
736.05	5688.6	
736.23	6938.5	
736.41	6676.4	
736.59	5522.7	
736.77	5646.2	
736.95	7242.3	
737.13	6774.7	
737.32	5232.6	
737.5	5417.6	
737.68	7765.2	
737.86	6653.9	
738.04	5078.3	
738.22	6527.6	
738.4	6500.9	
738.58	6792.4	
738.76	5573.9	
738.94	4756.7	
739.12	6635.4	
739.3	6481.8	
739.48	6047	
739.66	5872.2	
739.84	6758.3	
740.02	6753.5	
740.2	4853	
740.38	5057.1	
740.56	7035.5	
740.74	6169.8	
740.92	5616.9	
741.1	5448.3	
741.28	6660	
741.46	6417.7	
741.64	5137.7	
741.82	5608	
742	6608.1	
742.18	6510.5	
742.36	5271.5	
742.54	4979.3	
742.72	7079.1	
742.9	6006.7	
743.08	5579.3	
743.26	4683	
743.44	7084.6	
743.62	6983.6	
743.8	5648.3	
743.98	4930.1	
744.16	6776.7	
744.34	6503	
744.52	5535.7	
744.7	5489.9	
744.88	6810.2	
745.06	6371.9	
745.24	5535	
745.42	5698.8	
745.6	6921.5	
745.78	6667.5	
745.96	4650.9	
746.14	4917.9	
746.32	7466.2	
746.5	6799.9	
746.68	5357.5	
746.86	4875.5	
747.03	7058	
747.21	5848.3	
747.39	5249.6	
747.57	4807.3	
747.75	6464.1	
747.93	6802	
748.11	4797	
748.29	4706.9	
748.47	7847.1	
748.65	6229.2	
748.83	5401.9	
749.01	5113.8	
749.19	6541.9	
749.37	5917.9	
749.55	5001.1	
749.73	5082.4	
749.91	6378.1	
750.09	6065.4	
750.26	5053.7	
750.44	4633.2	
750.62	6374.6	
750.8	6311.8	
750.98	4510.3	
751.16	4763.6	
751.34	6355.5	
751.52	5813.5	
751.7	5415.5	
751.88	4455	
752.06	6698.9	
752.24	6456.6	
752.42	4442.7	
752.59	4718.5	
752.77	6195.8	
752.95	7178.8	
753.13	5360.9	
753.31	4760.2	
753.49	5951.4	
753.67	6311.8	
753.85	5008	
754.03	4667.3	
754.21	6546	
754.38	6736.5	
754.56	4723.3	
754.74	4018.8	
754.92	5772.5	
755.1	6299.6	
755.28	3950.5	
755.46	3945.1	
755.64	6868.9	
755.82	6901.7	
755.99	4014.7	
756.17	4038.6	
756.35	4790.9	
756.53	5973.9	
756.71	3119.7	
756.89	3827	
757.07	5590.3	
757.25	4905.6	
757.42	4268.6	
757.6	4916.5	
757.78	5751.4	
757.96	4962.2	
758.14	4049.5	
758.32	3706.8	
758.5	4637.3	
758.67	5286.5	
758.85	3962.1	
759.03	4024.3	
759.21	5466	
759.39	4975.9	
759.57	3630.4	
759.75	4508.9	
759.92	5991.7	
760.1	5447.6	
760.28	4738.3	
760.46	5029.8	
760.64	5287.2	
760.82	5091.9	
760.99	4510.3	
761.17	4093.2	
761.35	5893.4	
761.53	5115.1	
761.71	4177.2	
761.89	4779.3	
762.06	5808	
762.24	5455.1	
762.42	4292.5	
762.6	4020.2	
762.78	5411.4	
762.96	5949.3	
763.13	4513.7	
763.31	4302.8	
763.49	6020.3	
763.67	5416.2	
763.85	4954	
764.02	5396.4	
764.2	6331	
764.38	5586.9	
764.56	4241.3	
764.74	4868	
764.91	6329.6	
765.09	5442.1	
765.27	3945.1	
765.45	3832.4	
765.63	6372.6	
765.8	6270.2	
765.98	3633.1	
766.16	3831.1	
766.34	5070.1	
766.52	4966.3	
766.69	4614.8	
766.87	3701.4	
767.05	5550	
767.23	5975.3	
767.41	3971	
767.58	4125.3	
767.76	5848.3	
767.94	5920	
768.12	4014	
768.29	4520.5	
768.47	5465.3	
768.65	6028.5	
768.83	3630.4	
769	4546.5	
769.18	5100.8	
769.36	5657.9	
769.54	4504.2	
769.72	3679.5	
769.89	5910.4	
770.07	5941.8	
770.25	3992.9	
770.43	4950.6	
770.6	6484.6	
770.78	6822.5	
770.96	4054.3	
771.14	4584	
771.31	5771.2	
771.49	5284.4	
771.67	3458.3	
771.85	3612.6	
772.02	4698.7	
772.2	5205.3	
772.38	4200.4	
772.55	3755.3	
772.73	5502.2	
772.91	5289.9	
773.09	4088.4	
773.26	4183.3	
773.44	5407.3	
773.62	5185.5	
773.8	3654.9	
773.97	3467.2	
774.15	5481.7	
774.33	5228.5	
774.5	3611.9	
774.68	3884.3	
774.86	5565	
775.04	5168.4	
775.21	3661.8	
775.39	3584.6	
775.57	5403.2	
775.74	5594.4	
775.92	3454.2	
776.1	3456.3	
776.27	5383.4	
776.45	6287.9	
776.63	3587.4	
776.81	3247.4	
776.98	5092.6	
777.16	5825.1	
777.34	3695.2	
777.51	3961.5	
777.69	5072.1	
777.87	4897.4	
778.04	3756.7	
778.22	4187.4	
778.4	4877.6	
778.57	5439.4	
778.75	3160.7	
778.93	3375.7	
779.1	4791.6	
779.28	4595	
779.46	3218	
