Wavelength	Intensities	
302.03	5288.5	
302.24	3791.5	
302.45	2996.9	
302.66	5162.2	
302.87	5459.9	
303.08	3207.8	
303.29	4212	
303.49	4811.4	
303.7	4917.2	
303.91	2874.7	
304.12	4003.1	
304.33	4537.6	
304.54	4999.1	
304.75	3210.5	
304.96	3054.9	
305.16	5152.7	
305.37	5801.9	
305.58	2889	
305.79	2914.9	
306	5201.8	
306.21	4482.3	
306.42	3213.3	
306.63	4646.8	
306.83	4771.8	
307.04	5332.9	
307.25	3469.3	
307.46	3474.7	
307.67	4386.7	
307.88	5247.6	
308.09	3164.8	
308.29	3241.9	
308.5	4997.7	
308.71	5376.6	
308.92	3327.3	
309.13	3085.6	
309.34	4912.4	
309.55	4834.6	
309.75	3891.8	
309.96	3588	
310.17	5244.2	
310.38	4670.1	
310.59	3747.1	
310.8	3075.4	
311.01	4826.4	
311.21	4862.6	
311.42	3102	
311.63	3143.6	
311.84	4735.6	
312.05	4997.7	
312.26	3561.4	
312.46	3850.2	
312.67	4869.4	
312.88	4575.8	
313.09	3069.2	
313.3	3018	
313.51	5524.7	
313.71	5822.4	
313.92	3167.5	
314.13	3252.9	
314.34	5150.6	
314.55	4852.3	
314.76	3846.8	
314.96	3424.2	
315.17	5019.6	
315.38	5128.8	
315.59	3129.3	
315.8	2990.7	
316.01	5572.5	
316.21	5595.1	
316.42	3035.8	
316.63	3380.5	
316.84	4777.2	
317.05	5461.2	
317.26	3624.2	
317.46	3239.2	
317.67	4881	
317.88	5227.8	
318.09	3910.9	
318.3	2884.2	
318.5	4778.6	
318.71	5110.4	
318.92	4837.3	
319.13	3603.1	
319.34	5283.1	
319.54	5441.5	
319.75	2929.3	
319.96	2812.5	
320.17	5156.1	
320.38	5414.8	
320.58	2875.3	
320.79	3377.1	
321	5390.9	
321.21	5499.5	
321.42	3390.1	
321.62	2873.3	
321.83	4687.1	
322.04	4941.1	
322.25	3300.6	
322.46	3076	
322.66	5043.5	
322.87	5197.1	
323.08	3713.7	
323.29	3052.2	
323.5	5817.6	
323.7	4564.2	
323.91	4077.5	
324.12	3671.3	
324.33	5027.8	
324.53	5243.5	
324.74	3563.5	
324.95	3751.9	
325.16	4487.1	
325.37	4799.8	
325.57	3080.1	
325.78	3115.6	
325.99	5073.5	
326.2	4524.6	
326.4	4298.7	
326.61	2884.2	
326.82	4928.1	
327.03	5039.4	
327.24	4272.1	
327.44	3990.8	
327.65	5171.1	
327.86	4270.7	
328.07	3585.3	
328.27	3072.6	
328.48	5493.3	
328.69	4550.6	
328.9	4312.3	
329.1	3289.7	
329.31	4835.9	
329.52	5561.6	
329.73	3171.6	
329.93	3422.2	
330.14	4980	
330.35	5122.7	
330.56	4928.8	
330.76	3753.9	
330.97	4810	
331.18	5039.4	
331.39	3412.6	
331.59	2868.5	
331.8	5390.3	
332.01	5465.3	
332.22	3229.6	
332.42	3599.6	
332.63	5039.4	
332.84	4657.1	
333.05	3452.2	
333.25	3220.8	
333.46	4747.9	
333.67	4955.4	
333.88	3281.5	
334.08	3556	
334.29	6378.1	
334.5	5427.1	
334.7	3076.7	
334.91	4261.1	
335.12	4607.2	
335.33	5253	
335.53	3435.8	
335.74	4857.8	
335.95	4776.5	
336.16	4610.7	
336.36	3433.1	
336.57	3843.4	
336.78	4560.1	
336.98	5339.7	
337.19	4070	
337.4	3371.6	
337.61	5844.2	
337.81	4554	
338.02	3192.1	
338.23	3969.6	
338.43	5543.9	
338.64	4657.8	
338.85	3143.6	
339.05	3955.3	
339.26	5592.3	
339.47	4530.8	
339.68	3138.2	
339.88	4493.9	
340.09	5177.9	
340.3	5318.6	
340.5	3600.3	
340.71	2876.7	
340.92	4605.9	
341.13	5489.2	
341.33	3002.3	
341.54	3631	
341.75	5135.6	
341.95	4836.6	
342.16	3464.5	
342.37	3738.9	
342.57	4700.1	
342.78	4921.3	
342.99	3777.8	
343.19	2878.1	
343.4	5279.7	
343.61	5136.3	
343.81	3334.1	
344.02	3097.9	
344.23	5309	
344.43	5601.2	
344.64	3838.6	
344.85	3680.9	
345.06	5126.7	
345.26	5408.7	
345.47	3590.1	
345.68	4138.9	
345.88	4450.2	
346.09	5351.3	
346.3	3642.7	
346.5	2808.4	
346.71	4927.4	
346.92	4804.5	
347.12	2956.6	
347.33	3577.8	
347.54	5376.6	
347.74	5716.6	
347.95	3545	
348.16	2757.2	
348.36	4833.2	
348.57	4665.3	
348.78	3606.5	
348.98	3828.3	
349.19	4873.5	
349.39	4497.3	
349.6	2950.4	
349.81	3267.2	
350.01	5186.8	
350.22	4739	
350.43	3497.2	
350.63	4114.4	
350.84	4969.7	
351.05	4782.7	
351.25	3188.7	
351.46	2940.9	
351.67	5414.8	
351.87	4757.4	
352.08	3443.3	
352.29	3812	
352.49	5376.6	
352.7	5428.5	
352.9	3137.5	
353.11	3840.6	
353.32	5857.9	
353.52	4894.6	
353.73	3076.7	
353.94	3861.1	
354.14	5253.7	
354.35	5104.9	
354.55	3258.3	
354.76	3566.2	
354.97	5244.8	
355.17	5024.3	
355.38	3093.1	
355.59	4123.9	
355.79	4824.3	
356	5116.5	
356.2	3583.3	
356.41	3212.6	
356.62	4647.5	
356.82	5070.8	
357.03	3958.7	
357.24	3482.9	
357.44	4851.6	
357.65	4940.4	
357.85	4452.3	
358.06	3715	
358.27	4722.6	
358.47	4859.1	
358.68	3186.6	
358.88	3865.2	
359.09	5349.3	
359.3	5607.3	
359.5	4424.3	
359.71	4001.7	
359.91	5980.8	
360.12	5493.3	
360.33	3951.9	
360.53	4282.3	
360.74	5001.1	
360.94	5066	
361.15	4115.1	
361.36	3455.6	
361.56	5687.2	
361.77	5224.4	
361.97	4502.1	
362.18	3684.3	
362.38	5707	
362.59	4936.3	
362.8	3452.9	
363	3454.9	
363.21	4881.7	
363.41	5305.6	
363.62	3928.7	
363.83	4764.3	
364.03	5480.4	
364.24	6225.8	
364.44	4884.4	
364.65	4809.3	
364.85	5325.4	
365.06	5128.8	
365.27	3766.9	
365.47	3846.1	
365.68	6103.6	
365.88	5362.3	
366.09	4115.1	
366.29	3845.4	
366.5	5593	
366.71	5872.2	
366.91	4890.5	
367.12	4310.3	
367.32	6481.1	
367.53	5778	
367.73	4304.1	
367.94	5119.2	
368.14	5775.3	
368.35	6492.1	
368.56	4300.7	
368.76	4091.8	
368.97	5921.4	
369.17	7180.9	
369.38	3842.7	
369.58	4103.4	
369.79	5174.5	
369.99	6225.8	
370.2	4957.4	
370.4	4167.6	
370.61	5724.1	
370.82	6731.7	
371.02	4132.8	
371.23	3593.5	
371.43	5170.4	
371.64	6296.8	
371.84	4260.5	
372.05	5046.9	
372.25	7348.8	
372.46	6047	
372.66	4322.6	
372.87	4330.8	
373.07	6096.1	
373.28	7494.2	
373.48	5107.6	
373.69	4916.5	
373.9	5856.5	
374.1	5934.3	
374.31	5202.5	
374.51	4757.4	
374.72	6544.6	
374.92	5671.5	
375.13	5437.4	
375.33	4766.3	
375.54	6326.9	
375.74	5863.3	
375.95	4911	
376.15	5893.4	
376.36	6457.2	
376.56	6403.3	
376.77	5072.8	
376.97	5339.7	
377.18	7414.3	
377.38	6533	
377.59	5681.7	
377.79	4776.5	
378	6478.4	
378.2	6851.1	
378.41	4922.6	
378.61	4856.4	
378.82	6959	
379.02	6345.3	
379.23	5173.9	
379.43	5980.1	
379.64	7120.8	
379.84	6809.5	
380.05	4945.8	
380.25	4881	
380.46	6859.3	
380.66	6568.5	
380.87	5959.6	
381.07	6227.2	
381.28	7319.4	
381.48	6950.1	
381.69	4943.8	
381.89	5023.7	
382.1	6012.8	
382.3	6935.1	
382.51	5801.9	
382.71	6549.4	
382.91	6808.1	
383.12	7265.5	
383.32	5228.5	
383.53	5353.4	
383.73	6629.3	
383.94	6537.8	
384.14	5410.7	
384.35	4582	
384.55	6415.6	
384.76	6800.6	
384.96	5253.7	
385.17	5413.5	
385.37	6775.4	
385.58	6142.5	
385.78	5433.3	
385.98	4550.6	
386.19	6266.8	
386.39	6677.1	
386.6	4910.3	
386.8	5134.3	
387.01	6739.2	
387.21	6817.7	
387.42	5552	
387.62	5961	
387.83	6291.4	
388.03	6713.2	
388.23	5322	
388.44	5888.6	
388.64	6210.8	
388.85	6347.3	
389.05	5753.4	
389.26	6252.4	
389.46	7936.6	
389.67	7507.2	
389.87	5877	
390.07	5973.9	
390.28	6943.3	
390.48	6544.6	
390.69	5354.8	
390.89	5618.3	
391.1	6773.3	
391.3	7492.8	
391.5	6496.8	
391.71	6965.1	
391.91	7375.4	
392.12	8023.9	
392.32	6607.4	
392.53	5952.1	
392.73	6989	
392.93	7101.7	
393.14	5803.3	
393.34	6363.7	
393.55	7295.5	
393.75	7019.8	
393.95	5717.2	
394.16	5580	
394.36	6808.8	
394.57	7287.4	
394.77	5301.5	
394.98	5580.7	
395.18	6794.5	
395.38	6983.6	
395.59	6414.2	
395.79	5595.7	
396	7152.9	
396.2	7604.1	
396.4	6520	
396.61	6485.9	
396.81	7721.5	
397.02	7288.7	
397.22	6933.1	
397.42	6960.4	
397.63	7963.2	
397.83	7475.1	
398.04	5980.8	
398.24	6614.3	
398.44	7667.6	
398.65	7212.3	
398.85	6072.2	
399.05	6164.4	
399.26	7644.4	
399.46	8896.4	
399.67	6464.8	
399.87	6237.4	
400.07	7884.7	
400.28	8176.9	
400.48	6463.4	
400.69	7372.7	
400.89	8538	
401.09	8872.5	
401.3	6657.9	
401.5	7452.6	
401.7	9298.5	
401.91	9439.8	
402.11	7058	
402.32	7114	
402.52	8845.9	
402.72	8570.1	
402.93	7369.3	
403.13	6307.1	
403.33	9295.7	
403.54	7911.3	
403.74	6850.5	
403.94	7309.2	
404.15	7885.4	
404.35	8754.4	
404.56	6389.7	
404.76	7926.3	
404.96	8226	
405.17	7982.3	
405.37	7135.1	
405.57	6978.1	
405.78	8609	
405.98	7916.1	
406.18	6910.5	
406.39	7642.3	
406.59	8699.8	
406.79	8322.9	
407	6779.5	
407.2	6675	
407.4	8717.5	
407.61	8791.2	
407.81	6778.1	
408.01	8440.4	
408.22	7902.4	
408.42	9673.2	
408.62	8100.4	
408.83	7863.5	
409.03	8980.3	
409.23	9109.4	
409.44	8271.7	
409.64	8470.4	
409.84	10470	
410.05	10584	
410.25	8911.4	
410.45	8709.3	
410.66	10667	
410.86	12222	
411.06	9675.3	
411.27	9366	
411.47	12642	
411.67	10968	
411.88	9643.9	
412.08	10339	
412.28	11633	
412.49	12168	
412.69	10065	
412.89	10193	
413.09	12090	
413.3	12209	
413.5	10548	
413.7	10212	
413.91	11600	
414.11	12589	
414.31	10479	
414.52	11069	
414.72	12179	
414.92	12319	
415.12	10609	
415.33	11049	
415.53	12845	
415.73	12846	
415.94	11357	
416.14	10892	
416.34	12151	
416.55	11832	
416.75	11989	
416.95	11710	
417.15	13173	
417.36	13354	
417.56	12393	
417.76	11869	
417.97	13414	
418.17	13334	
418.37	11386	
418.57	11758	
418.78	13322	
418.98	12941	
419.18	12417	
419.38	12180	
419.59	13037	
419.79	12430	
419.99	11531	
420.2	11794	
420.4	13265	
420.6	13222	
420.8	11400	
421.01	11193	
421.21	13411	
421.41	13381	
421.61	11761	
421.82	11628	
422.02	13229	
422.22	13633	
422.42	12304	
422.63	11547	
422.83	13154	
423.03	14207	
423.23	11850	
423.44	11222	
423.64	13108	
423.84	12544	
424.04	11534	
424.25	11092	
424.45	13557	
424.65	13490	
424.85	10961	
425.06	11414	
425.26	13778	
425.46	12815	
425.66	11613	
425.87	11406	
426.07	13394	
426.27	13138	
426.47	11686	
426.67	10942	
426.88	13572	
427.08	13213	
427.28	12040	
427.48	10955	
427.69	12184	
427.89	12702	
428.09	11740	
428.29	10920	
428.5	13275	
428.7	13033	
428.9	11112	
429.1	11411	
429.3	13032	
429.51	13364	
429.71	11082	
429.91	12141	
430.11	13422	
430.31	13811	
430.52	11817	
430.72	12284	
430.92	14010	
431.12	13734	
431.32	11865	
431.53	11912	
431.73	13054	
431.93	14278	
432.13	11603	
432.33	11710	
432.54	13377	
432.74	13637	
432.94	11845	
433.14	12544	
433.34	13869	
433.55	13837	
433.75	12654	
433.95	14422	
434.15	13975	
434.35	13947	
434.56	12044	
434.76	12195	
434.96	14268	
435.16	14769	
435.36	12292	
435.56	13562	
435.77	14386	
435.97	14521	
436.17	14384	
436.37	13685	
436.57	14430	
436.78	14800	
436.98	14661	
437.18	14055	
437.38	15511	
437.58	14637	
437.78	14320	
437.99	13238	
438.19	14972	
438.39	16201	
438.59	13249	
438.79	12538	
438.99	15497	
439.2	14468	
439.4	12247	
439.6	12352	
439.8	14578	
440	15438	
440.2	13383	
440.4	13501	
440.61	15242	
440.81	15827	
441.01	13391	
441.21	14607	
441.41	16696	
441.61	15950	
441.81	15199	
442.02	15933	
442.22	17094	
442.42	16408	
442.62	14371	
442.82	14072	
443.02	16916	
443.22	16309	
443.43	14807	
443.63	14177	
443.83	15825	
444.03	15909	
444.23	15693	
444.43	15129	
444.63	16804	
444.83	17581	
445.04	15038	
445.24	15993	
445.44	16777	
445.64	17037	
445.84	15201	
446.04	15621	
446.24	16238	
446.44	17025	
446.65	14285	
446.85	14924	
447.05	15681	
447.25	16757	
447.45	14653	
447.65	14250	
447.85	16055	
448.05	15484	
448.25	15191	
448.46	15139	
448.66	16378	
448.86	15791	
449.06	14395	
449.26	15072	
449.46	16799	
449.66	15894	
449.86	15276	
450.06	14957	
450.26	16169	
450.47	16924	
450.67	14979	
450.87	15634	
451.07	16905	
451.27	17063	
451.47	14803	
451.67	15768	
451.87	16851	
452.07	17262	
452.27	15491	
452.47	15102	
452.67	16753	
452.88	17437	
453.08	14737	
453.28	16623	
453.48	18342	
453.68	16754	
453.88	15620	
454.08	15528	
454.28	17662	
454.48	17320	
454.68	15964	
454.88	16300	
455.08	17473	
455.28	18006	
455.48	15077	
455.68	16311	
455.89	18561	
456.09	18431	
456.29	16039	
456.49	16549	
456.69	18794	
456.89	18079	
457.09	17114	
457.29	17730	
457.49	18703	
457.69	18938	
457.89	17569	
458.09	16739	
458.29	19210	
458.49	19611	
458.69	18189	
458.89	17796	
459.09	20418	
459.29	20353	
459.49	17841	
459.69	18811	
459.9	19871	
460.1	20157	
460.3	17705	
460.5	17740	
460.7	20142	
460.9	19784	
461.1	17570	
461.3	18762	
461.5	20933	
461.7	20427	
461.9	18865	
462.1	18727	
462.3	20626	
462.5	21310	
462.7	18972	
462.9	19331	
463.1	22270	
463.3	22428	
463.5	19345	
463.7	21107	
463.9	21641	
464.1	21982	
464.3	21003	
464.5	20470	
464.7	22689	
464.9	23150	
465.1	22104	
465.3	21459	
465.5	22894	
465.7	23428	
465.9	22223	
466.1	20980	
466.3	23721	
466.5	23042	
466.7	23251	
466.9	21532	
467.1	23652	
467.3	24245	
467.5	23180	
467.7	22261	
467.9	24694	
468.1	25432	
468.3	22629	
468.5	23616	
468.7	24257	
468.9	24116	
469.1	23160	
469.3	23853	
469.5	26320	
469.7	24536	
469.9	23113	
470.1	23317	
470.3	24848	
470.5	24839	
470.7	24415	
470.9	23010	
471.1	25049	
471.3	24247	
471.5	23270	
471.69	24644	
471.89	24253	
472.09	23708	
472.29	23767	
472.49	22986	
472.69	24464	
472.89	24641	
473.09	23183	
473.29	22271	
473.49	24260	
473.69	23769	
473.89	23404	
474.09	22685	
474.29	24825	
474.49	24554	
474.69	23349	
474.89	22555	
475.09	24057	
475.29	24135	
475.49	22160	
475.69	22552	
475.88	24829	
476.08	24455	
476.28	22501	
476.48	22121	
476.68	24100	
476.88	24003	
477.08	21893	
477.28	22733	
477.48	23138	
477.68	23538	
477.88	22005	
478.08	21942	
478.28	24462	
478.48	23487	
478.67	22215	
478.87	21269	
479.07	24772	
479.27	23658	
479.47	22461	
479.67	22589	
479.87	24330	
480.07	24823	
480.27	22190	
480.47	23285	
480.67	23897	
480.87	24786	
481.06	22345	
481.26	23253	
481.46	24189	
481.66	24113	
481.86	22871	
482.06	23571	
482.26	24074	
482.46	24554	
482.66	22674	
482.86	22569	
483.05	24774	
483.25	23925	
483.45	24565	
483.65	22921	
483.85	24155	
484.05	24644	
484.25	23264	
484.45	24156	
484.65	25075	
484.84	25933	
485.04	23256	
485.24	23190	
485.44	26045	
485.64	24402	
485.84	23392	
486.04	24577	
486.24	25049	
486.44	25484	
486.63	23466	
486.83	24279	
487.03	25621	
487.23	26148	
487.43	23466	
487.63	25696	
487.83	26095	
488.02	26749	
488.22	25172	
488.42	25769	
488.62	26943	
488.82	26172	
