Wavelength	Intensities	
475.09	7532.4	
475.29	7398.6	
475.49	5715.9	
475.69	5844.9	
475.88	8694.3	
476.08	7821.2	
476.28	5575.9	
476.48	5943.9	
476.68	8041	
476.88	7905.2	
477.08	5913.9	
477.28	6159.6	
477.48	7536.5	
477.68	7902.4	
477.88	5689.3	
478.08	5938.4	
478.28	8242.4	
478.48	7622.5	
478.67	6049	
478.87	5549.3	
479.07	8129.8	
479.27	7692.2	
479.47	6188.3	
479.67	6219	
479.87	8009.6	
480.07	8429.4	
480.27	5689.9	
480.47	6907.1	
480.67	7709.2	
480.87	8188.5	
481.06	5847	
481.26	6569.9	
481.46	7688.8	
481.66	7599.3	
481.86	6314.6	
482.06	6965.8	
482.26	7511.9	
482.46	8282	
482.66	6167.1	
482.86	5926.8	
483.05	7888.8	
483.25	7295.5	
483.45	8106.5	
483.65	6160.3	
483.85	7432.8	
484.05	7707.9	
484.25	6492.1	
484.45	6836.1	
484.65	8326.4	
484.84	8355.7	
485.04	6186.9	
485.24	6197.8	
485.44	8592.6	
485.64	7217	
485.84	5604.6	
486.04	6712.6	
486.24	7631.4	
486.44	7846.5	
486.63	5621	
486.83	6344.6	
487.03	7573.4	
487.23	7711.3	
487.43	5670.1	
487.63	7527	
487.83	7752.9	
488.02	8415.8	
488.22	6447	
488.42	6991.1	
488.62	8494.3	
488.82	7597.3	
489.02	6262	
489.22	6267.5	
489.41	8329.1	
489.61	8135.9	
489.81	6019.7	
490.01	6100.9	
490.21	8251.9	
490.41	8888.9	
490.61	6070.9	
490.8	6241.5	
491	7958.4	
491.2	7473	
491.4	6669.6	
491.6	5894.7	
491.8	8040.3	
491.99	8040.3	
492.19	5854.5	
492.39	6111.8	
492.59	8277.9	
492.79	8302.5	
492.99	6707.1	
493.18	6035.4	
493.38	8420.6	
493.58	8912.8	
493.78	6590.4	
493.98	6279.8	
494.18	8131.1	
494.37	7849.9	
494.57	6845	
494.77	6707.1	
494.97	8408.3	
495.17	8712.7	
495.37	6462	
495.56	6696.2	
495.76	8716.2	
495.96	8515.5	
496.16	7465.5	
496.36	6696.9	
496.55	8782.4	
496.75	8436.9	
496.95	7000	
497.15	6883.9	
497.35	8787.2	
497.54	8675.2	
497.74	6747.4	
497.94	8181.6	
498.14	9319.6	
498.34	9076.6	
498.53	6464.1	
498.73	7164.5	
498.93	8169.3	
499.13	8742.1	
499.33	7079.8	
499.52	7242.3	
499.72	8864.3	
499.92	8974.2	
500.12	6760.3	
500.32	7010.2	
500.51	9013.8	
500.71	8758.5	
500.91	7527	
501.11	7313.3	
501.31	8960.5	
501.5	9284.1	
501.7	7827.3	
501.9	6951.5	
502.1	8776.9	
502.29	9108.7	
502.49	7398.6	
502.69	7746.1	
502.89	9028.1	
503.09	8990.6	
503.28	6688	
503.48	6729.6	
503.68	8426.7	
503.88	8404.2	
504.07	7486.7	
504.27	7031.4	
504.47	8694.3	
504.67	8760.5	
504.86	7364.5	
505.06	7290.8	
505.26	8518.9	
505.46	9722.4	
505.65	7150.8	
505.85	7290.1	
506.05	8381.7	
506.25	8788.5	
506.44	6576	
506.64	7285.3	
506.84	8295.6	
507.04	8932.6	
507.23	6686.6	
507.43	7148.8	
507.63	9792	
507.83	8362.5	
508.02	7229.3	
508.22	6872.3	
508.42	9930.6	
508.62	8269	
508.81	7240.3	
509.01	7528.3	
509.21	8191.9	
509.4	8419.9	
509.6	7212.3	
509.8	6681.2	
510	8374.1	
510.19	9334	
510.39	6623.8	
510.59	6801.3	
510.79	8257.4	
510.98	9314.8	
511.18	6890.7	
511.38	6962.4	
511.57	8939.4	
511.77	8699.1	
511.97	7453.9	
512.17	6723.5	
512.36	8923.7	
512.56	8810.4	
512.76	6643.6	
512.95	6501.6	
513.15	9035	
513.35	7873.1	
513.55	7326.3	
513.74	6707.8	
513.94	8921	
514.14	8411.7	
514.33	7477.8	
514.53	7172.7	
514.73	8429.4	
514.92	8482.7	
515.12	6773.3	
515.32	6706.4	
515.51	8628.8	
515.71	8978.3	
515.91	7961.1	
516.11	6748.7	
516.3	9835.7	
516.5	8370.7	
516.7	7256.6	
516.89	7615.7	
517.09	8520.9	
517.29	8454	
517.48	7574.1	
517.68	7000	
517.88	8191.2	
518.07	8660.9	
518.27	7468.3	
518.47	6576	
518.66	9183.8	
518.86	8099.7	
519.06	6550.8	
519.25	6856.6	
519.45	8315.4	
519.65	9538.1	
519.84	7363.1	
520.04	7869	
520.24	9854.1	
520.43	8856.8	
520.63	7169.9	
520.83	7035.5	
521.02	8339.3	
521.22	8871.1	
521.42	7322.2	
521.61	7771.4	
521.81	8466.3	
522.01	8693.6	
522.2	7202	
522.4	6982.2	
522.6	8983.1	
522.79	7868.3	
522.99	7132.4	
523.18	6618.4	
523.38	8802.2	
523.58	8653.4	
523.77	8112	
523.97	6608.1	
524.17	10213	
524.36	9574.3	
524.56	7704.5	
524.76	7476.5	
524.95	8811	
525.15	8654	
525.34	7270.3	
525.54	7339.9	
525.74	9145.5	
525.93	8400.1	
526.13	8234.2	
526.33	7404.8	
526.52	9650	
526.72	9133.3	
526.91	8372.1	
527.11	7838.9	
527.31	9473.2	
527.5	9804.3	
527.7	7690.1	
527.89	7014.3	
528.09	8743.5	
528.29	9129.2	
528.48	7994.6	
528.68	7763.2	
528.87	9539.4	
529.07	9587.9	
529.27	7787.1	
529.46	7525.6	
529.66	9392	
529.85	9657.5	
530.05	7458	
530.25	8064.2	
530.44	10597	
530.64	9308.7	
530.83	7716.7	
531.03	7884.7	
531.23	9705.3	
531.42	9462.3	
531.62	8323.6	
531.81	7761.1	
532.01	9785.9	
532.21	9925.1	
532.4	7596.6	
532.6	7933.1	
532.79	10428	
532.99	9854.1	
533.18	8087.4	
533.38	8789.9	
533.58	9609.1	
533.77	10146	
533.97	8037.6	
534.16	8717.5	
534.36	10373	
534.55	9637.1	
534.75	8690.9	
534.95	8224.6	
535.14	10239	
535.34	9569.5	
535.53	7886.7	
535.73	9372.2	
535.92	10745	
536.12	9798.8	
536.31	8028	
536.51	8880.7	
536.71	10009	
536.9	9679.4	
537.1	8013.7	
537.29	8198	
537.49	10202	
537.68	9519.6	
537.88	8490.2	
538.07	7757	
538.27	9821.4	
538.46	10554	
538.66	7808.9	
538.86	8092.2	
539.05	9768.1	
539.25	10118	
539.44	8542.1	
539.64	8076.5	
539.83	9773.6	
540.03	10559	
540.22	8066.3	
540.42	8155	
540.61	9953.1	
540.81	9973.6	
541	8404.2	
541.2	8938	
541.39	9504.6	
541.59	9841.9	
541.78	8680.7	
541.98	8007.6	
542.18	9288.2	
542.37	9303.9	
542.57	8367.3	
542.76	8654.7	
542.96	9518.3	
543.15	9838.4	
543.35	8393.9	
543.54	7847.1	
543.74	10023	
543.93	9726.5	
544.13	8303.1	
544.32	9149	
544.52	9931.3	
544.71	9378.3	
544.91	7505.8	
545.1	8469	
545.3	9355.8	
545.49	9867.1	
545.69	7494.2	
545.88	7911.3	
546.08	10619	
546.27	10300	
546.47	8366	
546.66	7758.4	
546.86	10004	
547.05	10406	
547.24	7954.3	
547.44	7890.8	
547.63	9146.2	
547.83	10037	
548.02	8226	
548.22	8227.4	
548.41	9108	
548.61	10107	
548.8	7867.6	
549	7821.2	
549.19	9611.1	
549.39	9838.4	
549.58	7486	
549.78	7981.6	
549.97	9903.3	
550.17	9460.3	
550.36	8644.5	
550.55	9394.7	
550.75	9531.9	
550.94	10247	
551.14	7686	
551.33	8043.7	
551.53	8897.7	
551.72	9790.7	
551.92	7939.3	
552.11	7838.3	
552.31	9758.6	
552.5	9790.7	
552.69	9101.2	
552.89	7481.9	
553.08	9711.5	
553.28	9577.7	
553.47	7843	
553.67	8676.6	
553.86	10171	
554.06	8834.3	
554.25	7195.2	
554.44	7604.8	
554.64	10680	
554.83	10353	
555.03	7568.6	
555.22	7889.5	
555.42	9852.1	
555.61	9628.2	
555.8	7830.7	
556	8049.2	
556.19	8898.4	
556.39	9832.3	
556.58	7772.7	
556.78	7764.5	
556.97	9587.2	
557.16	9260.9	
557.36	8714.8	
557.55	7559.7	
557.75	8723	
557.94	10202	
558.13	7636.2	
558.33	7394.5	
558.52	9953.8	
558.72	9043.8	
558.91	7464.8	
559.1	7645.8	
559.3	8918.2	
559.49	8652.7	
559.69	7159	
559.88	7865.6	
560.07	9464.3	
560.27	9876.7	
560.46	8112.7	
560.66	8190.5	
560.85	9340.8	
561.04	8571.4	
561.24	7488.7	
561.43	7585	
561.63	8886.8	
561.82	9091.6	
562.01	8548.9	
562.21	7832.8	
562.4	9423.4	
562.59	10105	
562.79	7723.6	
562.98	7402	
563.18	9306	
563.37	10438	
563.56	8029.4	
563.76	7388.4	
563.95	9058.8	
564.14	8965.3	
564.34	7814.4	
564.53	7557	
564.73	9450.7	
564.92	9597.5	
565.11	7876.5	
565.31	7363.8	
565.5	9904.7	
565.69	8960.5	
565.89	7714.7	
566.08	7808.9	
566.27	9802.3	
566.47	10126	
566.66	8330.5	
566.85	7341.3	
567.05	9548.3	
567.24	9121.7	
567.44	7572	
567.63	8591.9	
567.82	9855.5	
568.02	9438.4	
568.21	7628.7	
568.4	7828.7	
568.6	9254.8	
568.79	9372.9	
568.98	7510.6	
569.18	7588.4	
569.37	9424.8	
569.56	10886	
569.76	7964.6	
569.95	8653.4	
570.14	9757.9	
570.34	9590.6	
570.53	7574.1	
570.72	7484	
570.91	10001	
571.11	9427.5	
571.3	7945.4	
571.49	8688.8	
571.69	9434.3	
571.88	9123	
572.07	8384.4	
572.27	8253.3	
572.46	9044.5	
572.65	9831.6	
572.85	7745.4	
573.04	8003.5	
573.23	10150	
573.43	9475.3	
573.62	7656	
573.81	8037.6	
574	9613.2	
574.2	9333.3	
574.39	7855.3	
574.58	8039	
574.78	10155	
574.97	9615.2	
575.16	8378.9	
575.36	8383.7	
575.55	10084	
575.74	10070	
575.93	7678.5	
576.13	8455.4	
576.32	9533.3	
576.51	9986.6	
576.71	7968.6	
576.9	9032.2	
577.09	10290	
577.28	9894.4	
577.48	8346.8	
577.67	7686.7	
577.86	9623.4	
578.05	9948.3	
578.25	8177.5	
578.44	8159.1	
578.63	9662.3	
578.83	10588	
579.02	7797.3	
579.21	8843.8	
579.4	9886.9	
579.6	9686.2	
579.79	8247.2	
579.98	9916.3	
580.17	10222	
580.37	10220	
580.56	7859.4	
580.75	8371.4	
580.94	10402	
581.14	10492	
581.33	8829.5	
581.52	8023.9	
581.71	10094	
581.91	10516	
582.1	7791.2	
582.29	8220.5	
582.48	9708.7	
582.68	9843.9	
582.87	8537.3	
583.06	8368	
583.25	10088	
583.45	9521	
583.64	8863.6	
583.83	9405.6	
584.02	9733.3	
584.21	10127	
584.41	8798.8	
584.6	8202.1	
584.79	9868.5	
584.98	10389	
585.18	7931.8	
585.37	7817.8	
585.56	9587.9	
585.75	10090	
585.94	7966.6	
586.14	8599.4	
586.33	10522	
586.52	9768.1	
586.71	8411	
586.91	8245.8	
587.1	9390.6	
587.29	10210	
587.48	8156.4	
587.67	8141.4	
587.87	9987.9	
588.06	9996.8	
588.25	9088.9	
588.44	8461.5	
588.63	9697.8	
588.83	10141	
589.02	8128.4	
589.21	8034.9	
589.4	9573.6	
589.59	9534.7	
589.78	7484.6	
589.98	7656.7	
590.17	9147.6	
590.36	9549	
590.55	7015.7	
590.74	7700.4	
590.94	10432	
591.13	9285.5	
591.32	7525.6	
591.51	7007.5	
591.7	9491	
591.89	9112.1	
592.09	7102.4	
592.28	7449.8	
592.47	8553	
592.66	10137	
592.85	7243	
593.05	7325.6	
593.24	9042.5	
593.43	9684.2	
593.62	7441	
593.81	7728.4	
594	9157.8	
594.19	9395.4	
594.39	7243	
594.58	7267.6	
594.77	9415.9	
594.96	9773.6	
595.15	7368.6	
595.34	7785.7	
595.54	9368.1	
595.73	8729.8	
595.92	6853.9	
596.11	7705.8	
596.3	9716.2	
596.49	8641.1	
596.68	7456	
596.88	7779.6	
597.07	9553.1	
597.26	8559.8	
597.45	7036.1	
597.64	7983	
597.83	8828.1	
598.02	9323	
598.22	7104.4	
598.41	7594.6	
598.6	9172.2	
598.79	8701.8	
598.98	7141.3	
599.17	7855.3	
599.36	9172.9	
599.55	10012	
599.74	8673.8	
599.94	8527.1	
600.13	9516.9	
600.32	8649.3	
600.51	6855.2	
600.7	6995.2	
600.89	10007	
601.08	9982.5	
601.27	6923.5	
601.47	7524.9	
601.66	9376.3	
601.85	9863.7	
602.04	7438.9	
602.23	7557.7	
602.42	8728.4	
602.61	9224.7	
602.8	7319.4	
602.99	7108.5	
603.18	8983.8	
603.37	9192	
603.57	7580.9	
603.76	8126.3	
603.95	9641.8	
604.14	9301.9	
604.33	7153.6	
604.52	7438.2	
604.71	9202.9	
604.9	8785.8	
605.09	7931.8	
605.28	7787.1	
605.47	9610.4	
605.66	9267.7	
605.86	7636.2	
606.05	7245	
606.24	9598.8	
606.43	8493.6	
606.62	7544.7	
606.81	8143.4	
607	9441.1	
607.19	8886.8	
607.38	6997.2	
607.57	7178.1	
607.76	8679.3	
607.95	8324.3	
608.14	7566.6	
608.33	8031.5	
608.52	8800.1	
608.72	9419.3	
608.91	6933.7	
609.1	6853.9	
609.29	8783.1	
609.48	8327	
609.67	7613	
609.86	6867.5	
610.05	8600.1	
610.24	8736	
610.43	6823.8	
610.62	6500.9	
610.81	9615.9	
611	9457.5	
611.19	6974.7	
611.38	7505.1	
611.57	8941.4	
611.76	9999.5	
611.95	6775.4	
612.14	6632.7	
612.33	8698.4	
612.52	8518.9	
612.71	7182.9	
612.9	6538.5	
613.09	8127	
613.28	9981.8	
613.47	7029.3	
613.66	7657.4	
613.85	8893.6	
614.04	8542.8	
614.24	7026.6	
614.43	6437.4	
614.62	9014.5	
614.81	8904.6	
615	7503.8	
615.19	7399.3	
615.38	8417.8	
615.57	8684.8	
615.76	7361.1	
615.95	8017.8	
616.14	9020.6	
616.33	8766.7	
616.52	7626.6	
616.71	7676.5	
616.9	8957.1	
617.09	8829.5	
617.28	7123.5	
617.47	7894.2	
617.66	8308.6	
617.85	8344.8	
618.04	7639.6	
618.22	7307.2	
618.41	8660.2	
618.6	9352.4	
618.79	7360.4	
618.98	7111.9	
619.17	9590	
619.36	8266.3	
619.55	7277.8	
619.74	7338.6	
619.93	9034.3	
620.12	8594	
620.31	7638.9	
620.5	7887.4	
620.69	9486.9	
620.88	9790.7	
621.07	8355	
621.26	7634.8	
621.45	9204.9	
621.64	9228.1	
621.83	7799.3	
622.02	7083.2	
622.21	9226.8	
622.4	9093.7	
622.59	8074.5	
622.78	7972.7	
622.97	8789.9	
623.16	9574.9	
623.35	7740.6	
623.54	7029.3	
623.72	8971.5	
623.91	9001.5	
624.1	7948.2	
624.29	6985.6	
624.48	9896.5	
624.67	9296.4	
624.86	7804.1	
625.05	7191.1	
625.24	10013	
625.43	8796	
625.62	9110	
625.81	7316	
626	9513.5	
626.19	8989.9	
626.38	7932.5	
626.56	7416.4	
626.75	8905.3	
626.94	9507.4	
627.13	7889.5	
627.32	6984.3	
627.51	9467.8	
627.7	10351	
627.89	7101	
628.08	7962.5	
628.27	8753	
628.46	8996.7	
628.65	7337.9	
628.83	6989.7	
629.02	9190.6	
629.21	8780.3	
629.4	7627.3	
629.59	7776.1	
629.78	8772.8	
629.97	9506	
630.16	7783	
630.35	7421.2	
630.54	9848	
630.72	9622.7	
630.91	7360.4	
631.1	7724.9	
631.29	9161.9	
631.48	9288.2	
631.67	7871.7	
631.86	7473	
632.05	8987.2	
632.24	8965.3	
632.42	7165.8	
632.61	7664.2	
632.8	8953	
632.99	8606.2	
633.18	7593.9	
633.37	7948.2	
633.56	9293.7	
633.75	9108.7	
633.93	7690.1	
634.12	7428.7	
634.31	9880.1	
634.5	9457.5	
634.69	7584.3	
634.88	7860.8	
635.07	9092.3	
635.25	9538.1	
635.44	8116.1	
635.63	8299.7	
635.82	8811	
636.01	8540.7	
636.2	8122.2	
636.39	7739.3	
636.57	9852.8	
636.76	9480	
636.95	7283.3	
637.14	8303.1	
637.33	9249.3	
637.52	9893.7	
637.7	7043.6	
637.89	7976.8	
638.08	8972.2	
638.27	10047	
638.46	7854	
638.65	8220.5	
638.83	10041	
639.02	8817.9	
639.21	7894.9	
639.4	8180.3	
639.59	9117.6	
639.78	8846.5	
639.96	7253.9	
640.15	7277.1	
640.34	8985.8	
640.53	9187.9	
640.72	7083.9	
640.91	7281.2	
641.09	8672.5	
641.28	9523.1	
641.47	7316	
641.66	7921.5	
641.85	9013.1	
642.03	9279.3	
642.22	7756.3	
642.41	7411.6	
642.6	8590.5	
642.79	8125.7	
642.97	7221.8	
643.16	7681.9	
643.35	8581.7	
643.54	8428.1	
643.73	7118.1	
643.91	7679.2	
644.1	8378.2	
644.29	8882.7	
644.48	7110.5	
644.67	7181.5	
644.85	8398	
645.04	8793.3	
645.23	6866.8	
645.42	7163.1	
645.6	8402.8	
645.79	9251.4	
645.98	6929.6	
646.17	6166.4	
646.36	8099.7	
646.54	8467.7	
646.73	7542.7	
646.92	6677.1	
647.11	8239.7	
647.29	9054.8	
647.48	6739.2	
647.67	6438.1	
647.86	9121.7	
648.05	9110	
648.23	6905.1	
648.42	7907.2	
648.61	8598.7	
648.8	8404.2	
648.98	6562.4	
649.17	6840.9	
649.36	8125	
649.55	7775.5	
649.73	6593.1	
649.92	7139.2	
650.11	8113.4	
650.3	8372.8	
650.48	6723.5	
650.67	6697.5	
650.86	8475.9	
651.05	7604.1	
651.23	6704.4	
651.42	6678.4	
651.61	8050.6	
651.79	8060.8	
651.98	6849.1	
652.17	6440.9	
652.36	8413.7	
652.54	7593.2	
652.73	6589	
652.92	6384.9	
653.11	8458.8	
653.29	8570.7	
653.48	6000.5	
653.67	6744	
653.85	8279.3	
654.04	9110	
654.23	6897.6	
654.42	6593.8	
654.6	7755.7	
654.79	8413.7	
654.98	6143.2	
655.16	6639.5	
655.35	7560.4	
655.54	7357.7	
655.73	6034.7	
655.91	5954.1	
656.1	8118.1	
656.29	7249.8	
656.47	5573.2	
656.66	6946.7	
656.85	7458.7	
657.03	7553.6	
657.22	6078.4	
657.41	6148	
657.59	7604.8	
657.78	7442.3	
657.97	5918.6	
658.16	6528.2	
658.34	8235.6	
658.53	8582.4	
658.72	7150.8	
658.9	7571.3	
659.09	7802.1	
659.28	7903.8	
659.46	6400.6	
659.65	6264.1	
659.84	7607.5	
660.02	8075.1	
660.21	6389	
660.4	6139.8	
660.58	8344.1	
660.77	7812.3	
660.96	6655.9	
661.14	5940.5	
661.33	8806.3	
661.52	8676.6	
661.7	5870.8	
661.89	8652.7	
662.08	7626.6	
662.26	7274.4	
662.45	6105	
662.64	6214.2	
662.82	8219.2	
663.01	7464.2	
663.2	6200.6	
663.38	6701.6	
663.57	7930.4	
663.75	7903.1	
663.94	6483.2	
664.13	7251.9	
664.31	7562.5	
664.5	8092.2	
664.69	6558.3	
664.87	6918	
665.06	7339.2	
665.25	7909.3	
665.43	7129.7	
665.62	7230.7	
665.8	8070.4	
665.99	7582.3	
666.18	6423.8	
666.36	6463.4	
666.55	8150.2	
666.74	8023.3	
666.92	6125.5	
667.11	7361.8	
667.29	7729.7	
667.48	8086.7	
667.67	7049.8	
667.85	6250.4	
668.04	7572	
668.22	7611.6	
668.41	6386.2	
668.6	6591	
668.78	7391.8	
668.97	7697.6	
669.15	6694.1	
669.34	5909.1	
669.53	7542	
669.71	7776.1	
669.9	6063.4	
670.08	6496.8	
670.27	7485.3	
670.46	7872.4	
670.64	6751.5	
670.83	6830	
671.01	7268.9	
671.2	7866.2	
671.38	6090.7	
671.57	6010.1	
671.76	8337.3	
671.94	8738.7	
672.13	5958.2	
672.31	6773.3	
672.5	8041.7	
672.69	7500.3	
672.87	6165.8	
673.06	6346	
673.24	7875.8	
673.43	7501.7	
673.61	6580.8	
673.8	6249	
673.98	7956.4	
674.17	8135.9	
674.36	6777.4	
674.54	6688.7	
674.73	7718.8	
674.91	8097.7	
675.1	6434	
675.28	6017.6	
675.47	7574.1	
675.65	8081.3	
675.84	6283.2	
676.03	6566.5	
676.21	7542	
676.4	6993.1	
676.58	6835.4	
676.77	6733	
676.95	8744.1	
677.14	7458.7	
677.32	6083.8	
677.51	5859.2	
677.69	8106.5	
677.88	7232.1	
678.06	5961.6	
678.25	6066.8	
678.44	7644.4	
678.62	7430.7	
678.81	5859.9	
678.99	6566.5	
679.18	8316.8	
679.36	8006.2	
679.55	6280.4	
679.73	6656.6	
679.92	7909.3	
680.1	7498.3	
680.29	7187	
680.47	6214.9	
680.66	7395.2	
680.84	8021.2	
681.03	5727.5	
681.21	6486.6	
681.4	7452.6	
681.58	7340.6	
681.77	6048.3	
681.95	5970.5	
682.14	8112.7	
682.32	8375.5	
682.51	6749.4	
682.69	5873.6	
682.88	7367.2	
683.06	7846.5	
683.25	6510.5	
683.43	6868.9	
683.62	7582.9	
683.8	7970.7	
683.99	6855.2	
684.17	6412.2	
684.36	8521.6	
684.54	7542.7	
684.73	5843.5	
684.91	5970.5	
685.1	7848.5	
685.28	7338.6	
685.46	6383.5	
685.65	6273.6	
685.83	7853.3	
686.02	7268.9	
686.2	5674.9	
686.39	5928.9	
686.57	6910.5	
686.76	8202.1	
686.94	5634	
687.13	5909.8	
687.31	7630.7	
687.5	7330.4	
687.68	5524.7	
687.86	6467.5	
688.05	8643.1	
688.23	6930.3	
688.42	6505	
688.6	5871.5	
688.79	7318.8	
688.97	7281.2	
689.16	6337.8	
689.34	5380.7	
689.52	7829.4	
689.71	8082	
689.89	6447	
690.08	6036	
690.26	7558.4	
690.45	7490.8	
690.63	6599.2	
690.81	6121.4	
691	7411.6	
691.18	7335.1	
691.37	6191	
691.55	7849.9	
691.74	7243	
691.92	8840.4	
692.1	6135.7	
692.29	5802.6	
692.47	7409.6	
692.66	6940.6	
692.84	5920.7	
693.02	6248.4	
693.21	6972	
693.39	7404.8	
693.58	6402	
693.76	5975.3	
693.94	8271.1	
694.13	8159.8	
694.31	5930.9	
694.5	6793.1	
694.68	7218.4	
694.86	7587.7	
695.05	6217	
695.23	6299.6	
695.42	7834.8	
695.6	9579	
695.78	6833.4	
695.97	6040.8	
696.15	7992.5	
696.34	7486	
696.52	5938.4	
696.7	6621.8	
696.89	7793.9	
697.07	7244.3	
697.25	6460.7	
697.44	7638.2	
697.62	7763.2	
697.81	7884	
697.99	6238.1	
698.17	6570.6	
698.36	7186.3	
698.54	7661.5	
698.72	6535.1	
698.91	5714.5	
699.09	7359	
699.28	7189.7	
699.46	6223.8	
699.64	6038.8	
699.83	7150.8	
700.01	8031.5	
700.19	6776.7	
700.38	5527.5	
700.56	8097	
700.74	7247.8	
700.93	5685.2	
701.11	6330.3	
701.29	7660.1	
701.48	8514.8	
701.66	6007.4	
701.84	5995.1	
702.03	7439.6	
702.21	7917.4	
702.39	5669.5	
702.58	6201.2	
702.76	7759.1	
702.94	7820.5	
703.13	5705	
703.31	7545.4	
703.49	7255.3	
703.68	7933.1	
703.86	5823.7	
704.04	6599.2	
704.23	7518.8	
704.41	7830.7	
704.59	6004	
704.78	6858.6	
704.96	8718.9	
705.14	7902.4	
705.33	5840.8	
705.51	6379.4	
705.69	7395.2	
705.87	8060.1	
706.06	6560.3	
706.24	5769.8	
706.42	7602.7	
706.61	7815	
706.79	6584.2	
706.97	5664.7	
707.16	7105.1	
707.34	7584.3	
707.52	6511.2	
707.7	5957.5	
707.89	7268.9	
708.07	7069.6	
708.25	6583.5	
708.44	6705	
708.62	7303.1	
708.8	8130.4	
708.98	6747.4	
709.17	5976	
709.35	7556.3	
709.53	7499.7	
709.72	5691.3	
709.9	6016.9	
710.08	7730.4	
710.26	7755	
710.45	6966.5	
710.63	5952.8	
710.81	7385.7	
710.99	7449.8	
711.18	6432	
711.36	5996.5	
711.54	7282.6	
711.72	7807.5	
711.91	6008.7	
712.09	5663.3	
712.27	7414.3	
712.45	7783.6	
712.64	6157.6	
712.82	5386.2	
713	6932.4	
713.18	7064.1	
713.37	5484.5	
713.55	6396.5	
713.73	7769.3	
713.91	6631.3	
714.1	5716.6	
714.28	5279.7	
714.46	7322.2	
714.64	6686.6	
714.83	4849.6	
715.01	5355.4	
715.19	6693.4	
715.37	6051.7	
715.55	5003.9	
715.74	5223.7	
715.92	7161.1	
716.1	5635.3	
716.28	6133.7	
716.47	5312.4	
716.65	6207.4	
716.83	6213.5	
717.01	5184.1	
717.19	5148.6	
717.38	7802.8	
717.56	5923.4	
717.74	5379.3	
717.92	4706.2	
718.1	6799.3	
718.29	6170.5	
718.47	4337.6	
718.65	4878.3	
718.83	6815	
719.01	6860	
719.2	4354.7	
719.38	5199.8	
719.56	6637.5	
719.74	7767.9	
719.92	5051.7	
720.11	5829.2	
720.29	6735.1	
720.47	6045.6	
720.65	4629.8	
720.83	5258.5	
721.02	6298.9	
721.2	6049.7	
721.38	5248.3	
721.56	4590.9	
721.74	5570.5	
721.92	5688.6	
722.11	5496.1	
722.29	5303.6	
722.47	6671.6	
722.65	6021.7	
722.83	4586.8	
723.01	5205.9	
723.2	6009.4	
723.38	6255.9	
723.56	4150.6	
723.74	4967	
723.92	5752.1	
724.1	6520.7	
724.29	4498	
724.47	5410.1	
724.65	5821.7	
724.83	5643.5	
725.01	4403.8	
725.19	5027.8	
725.37	5688.6	
725.56	5645.6	
725.74	4265.2	
725.92	4474.1	
726.1	5652.4	
726.28	5926.8	
726.46	4755.4	
726.64	4506.9	
726.83	5886.5	
727.01	6017.6	
727.19	4216.1	
727.37	4885.1	
727.55	5983.5	
727.73	6365.8	
727.91	4180.6	
728.09	4080.2	
728.28	6361	
728.46	6638.8	
728.64	4969.1	
728.82	4881	
729	7075.7	
729.18	6575.3	
729.36	4220.9	
729.54	5943.2	
729.72	7265.5	
729.91	6036.7	
730.09	5778.7	
730.27	4764.9	
730.45	6054.5	
730.63	6459.3	
730.81	5192.3	
730.99	4435.9	
731.17	6842.3	
731.35	5736.4	
731.53	4904.9	
731.71	4694.6	
731.9	6608.1	
732.08	6675.7	
732.26	4878.9	
732.44	4454.3	
732.62	6763.1	
732.8	6365.1	
732.98	5100.8	
733.16	4384.7	
733.34	6329.6	
733.52	5335.6	
733.7	4718.5	
733.88	4968.4	
734.07	6167.8	
734.25	5982.8	
734.43	4306.9	
734.61	5483.1	
734.79	7146.7	
734.97	5902.2	
735.15	4390.8	
735.33	4648.2	
735.51	6180.8	
735.69	5873.6	
735.87	5531.6	
736.05	4783.4	
736.23	6021.7	
736.41	5760.9	
736.59	4620.2	
736.77	4714.4	
736.95	6295.5	
737.13	5797.1	
737.32	4307.6	
737.5	4504.2	
737.68	6733.7	
737.86	5737	
738.04	4186.7	
738.22	5569.8	
738.4	5618.3	
738.58	5855.1	
738.76	4659.1	
738.94	3833.1	
739.12	5694	
739.3	5566.4	
739.48	5087.8	
739.66	4948.6	
739.84	5840.8	
740.02	5814.2	
740.2	3868.6	
740.38	4128.7	
740.56	6162.3	
740.74	5217.5	
740.92	4709	
741.1	4563.6	
741.28	5691.3	
741.46	5464	
741.64	4290.5	
741.82	4738.3	
742	5702.2	
742.18	5723.4	
742.36	4385.4	
742.54	4117.1	
742.72	6186.9	
742.9	5060.5	
743.08	4727.4	
743.26	3704.1	
743.44	6247.7	
743.62	6170.5	
743.8	4892.6	
743.98	4089.1	
744.16	5935.7	
744.34	5633.3	
744.52	4770.4	
744.7	4672.1	
744.88	6006	
745.06	5604.6	
745.24	4705.5	
745.42	4771.8	
745.6	5988.9	
745.78	5830.6	
745.96	3840.6	
746.14	4053.6	
746.32	6542.6	
746.5	5954.1	
746.68	4502.1	
746.86	4050.2	
747.03	6242.2	
747.21	5031.2	
747.39	4436.6	
747.57	4070.7	
747.75	5673.6	
747.93	5883.1	
748.11	3994.2	
748.29	3960.1	
748.47	6914.6	
748.65	5406	
