Wavelength	Intensities	
213.63	3052.2	
213.84	3248.1	
214.06	4325.3	
214.27	4427.7	
214.48	3158.7	
214.69	3377.1	
214.91	5292	
215.12	5308.3	
215.33	3401	
215.55	3667.9	
215.76	5681.1	
215.97	5015.5	
216.18	3303.4	
216.4	3273.3	
216.61	4508.9	
216.82	5072.1	
217.04	3033.7	
217.25	3088.3	
217.46	5244.2	
217.67	5089.9	
217.89	2697.9	
218.1	2766.1	
218.31	4803.9	
218.53	4896	
218.74	3115.6	
218.95	3013.9	
219.16	4779.3	
219.38	5530.2	
219.59	2984.6	
219.8	3478.8	
220.01	5935.7	
220.23	4796.3	
220.44	3843.4	
220.65	2947	
220.87	4799.8	
221.08	5298.8	
221.29	2836.4	
221.5	3564.8	
221.72	6243.6	
221.93	4536.9	
222.14	3333.4	
222.35	3865.9	
222.57	4773.1	
222.78	5086.5	
222.99	3235.1	
223.2	3426.9	
223.42	5055.1	
223.63	5124.7	
223.84	2563.4	
224.05	2486.2	
224.27	5824.4	
224.48	5447.6	
224.69	3880.9	
224.9	3367.5	
225.12	4910.3	
225.33	4737.6	
225.54	2745	
225.75	3041.9	
225.97	4481.6	
226.18	4717.2	
226.39	3187.3	
226.6	3031	
226.82	4590.2	
227.03	4454.3	
227.24	3272	
227.45	2838.5	
227.67	5103.5	
227.88	5444.2	
228.09	3757.3	
228.3	3631	
228.52	5027.8	
228.73	4702.1	
228.94	3132	
229.15	2798.9	
229.36	4791.6	
229.58	4738.3	
229.79	3203	
230	3617.4	
230.21	5609.4	
230.43	4840	
230.64	3268.6	
230.85	3426.9	
231.06	5123.3	
231.28	5077.6	
231.49	2827.6	
231.7	3304.7	
231.91	5059.2	
232.12	4810.7	
232.34	2922.5	
232.55	3256.3	
232.76	5199.8	
232.97	4940.4	
233.18	2980.5	
233.4	3321.1	
233.61	4926	
233.82	4577.2	
234.03	3108.8	
234.25	3022.1	
234.46	6377.4	
234.67	4804.5	
234.88	3416	
235.09	2969.6	
235.31	4969.1	
235.52	4685.8	
235.73	3326.6	
235.94	2859.6	
236.15	4564.2	
236.37	5620.3	
236.58	2935.4	
236.79	3180.5	
237	4997	
237.21	4376.5	
237.43	3506.8	
237.64	2729.3	
237.85	7877.9	
238.06	4450.9	
238.27	3461.7	
238.48	2870.6	
238.7	5096	
238.91	4652.3	
239.12	3134.8	
239.33	3284.3	
239.54	4511.7	
239.76	4652.3	
239.97	3205.1	
240.18	3211.2	
240.39	5760.9	
240.6	4919.2	
240.82	3327.3	
241.03	2798.2	
241.24	4726	
241.45	5417.6	
241.66	2999.6	
241.87	3445.4	
242.09	5372.5	
242.3	5621.7	
242.51	3476.8	
242.72	3162.7	
242.93	5138.4	
243.14	4713.1	
243.36	3621.5	
243.57	3936.9	
243.78	5473.5	
243.99	5053.7	
244.2	3228.3	
244.41	2967.5	
244.63	4448.2	
244.84	4959.5	
245.05	3391.4	
245.26	3194.8	
245.47	5061.9	
245.68	5152	
245.9	4091.2	
246.11	3330	
246.32	4638	
246.53	4924	
246.74	5025.7	
246.95	2768.9	
247.16	4454.3	
247.38	4827.7	
247.59	2750.4	
247.8	3216	
248.01	4444.8	
248.22	4803.2	
248.43	2913.6	
248.64	3149.1	
248.86	4381.3	
249.07	4616.1	
249.28	2946.3	
249.49	3293.1	
249.7	5157.5	
249.91	5231.2	
250.12	2768.2	
250.34	2805	
250.55	4906.9	
250.76	4787.5	
250.97	3306.8	
251.18	3321.1	
251.39	5276.9	
251.6	4906.3	
251.81	3366.9	
252.03	3309.5	
252.24	4584	
252.45	5132.9	
252.66	2828.9	
252.87	3444.7	
253.08	4826.4	
253.29	5976.7	
253.5	2851.5	
253.72	3874.8	
253.93	4668.7	
254.14	5597.8	
254.35	3085.6	
254.56	3173.7	
254.77	4928.1	
254.98	4448.2	
255.19	3095.2	
255.41	3770.3	
255.62	4909.7	
255.83	5285.1	
256.04	3403	
256.25	3264.5	
256.46	5675.6	
256.67	4506.9	
256.88	3310.2	
257.09	3652.2	
257.31	4474.1	
257.52	4521.2	
257.73	4057	
257.94	3052.2	
258.15	4686.4	
258.36	4759.5	
258.57	3753.9	
258.78	2513.5	
258.99	5131.5	
259.2	4683	
259.41	3068.5	
259.63	3211.2	
259.84	5432.6	
260.05	5742.5	
260.26	3894.6	
260.47	2977.7	
260.68	5211.4	
260.89	4657.1	
261.1	3687.7	
261.31	3002.3	
261.52	5307	
261.73	5461.9	
261.95	3867.9	
262.16	3424.2	
262.37	5313.8	
262.58	5365.7	
262.79	3922.5	
263	3085.6	
263.21	4788.8	
263.42	4674.8	
263.63	3377.1	
263.84	3090.4	
264.05	5153.4	
264.26	5422.3	
264.47	3772.4	
264.69	3331.4	
264.9	5341.8	
265.11	4885.8	
265.32	3004.4	
265.53	3076.7	
265.74	4888.5	
265.95	4319.8	
266.16	3239.9	
266.37	3568.9	
266.58	4922.6	
266.79	4612.7	
267	3081.5	
267.21	2878.8	
267.42	4495.3	
267.63	4774.5	
267.84	3154.6	
268.06	2807.1	
268.27	5137	
268.48	5311.7	
268.69	3142.9	
268.9	3627	
269.11	5298.8	
269.32	4348.5	
269.53	3248.1	
269.74	3007.1	
269.95	4976.6	
270.16	4299.4	
270.37	3224.9	
270.58	3655.6	
270.79	4676.9	
271	5124	
271.21	3385.3	
271.42	3245.3	
271.63	4952	
271.84	4451.6	
272.05	2646.7	
272.26	2924.5	
272.47	4750.6	
272.68	4962.9	
272.89	3170.3	
273.11	3514.3	
273.32	4578.6	
273.53	5400.5	
273.74	3408.5	
273.95	3355.3	
274.16	5117.2	
274.37	4812	
274.58	3519.8	
274.79	2911.5	
275	4862.6	
275.21	5220.3	
275.42	4175.1	
275.63	3575.1	
275.84	4971.1	
276.05	6118	
276.26	3452.9	
276.47	3220.8	
276.68	4699.4	
276.89	5512.4	
277.1	3618.8	
277.31	2822.1	
277.52	4960.9	
277.73	5194.3	
277.94	2813.9	
278.15	3115.6	
278.36	4954	
278.57	4546.5	
278.78	3124.5	
278.99	3475.4	
279.2	4543.8	
279.41	4448.9	
279.62	3945.1	
279.83	2927.9	
280.04	5667.4	
280.25	4406.5	
280.46	3946.4	
280.67	3237.8	
280.88	4536.3	
281.09	5248.3	
281.3	3376.4	
281.51	4147.1	
281.72	4556	
281.93	5166.3	
282.14	3033	
282.35	3260.4	
282.56	5182	
282.77	5098.1	
282.98	3094.5	
283.19	3727.3	
283.4	6141.2	
283.61	4711	
283.82	2911.5	
284.03	3934.1	
284.24	4922.6	
284.45	5225.1	
284.66	3996.3	
284.87	3792.2	
285.08	5270.8	
285.29	5300.8	
285.5	2811.9	
285.71	3113.6	
285.92	5249.6	
286.12	5724.1	
286.33	3902.7	
286.54	3151.1	
286.75	5164.3	
286.96	4670.7	
287.17	2933.4	
287.38	3794.2	
287.59	4592.2	
287.8	4524.6	
288.01	3165.5	
288.22	3512.9	
288.43	5061.9	
288.64	4388.8	
288.85	3702	
289.06	3467.2	
289.27	5165.7	
289.48	5454.4	
289.69	3907.5	
289.9	3614	
290.11	5263.3	
290.32	4610.7	
290.53	3768.9	
290.74	3395.5	
290.94	5126.1	
291.15	5106.3	
291.36	3060.3	
291.57	3553.2	
291.78	4669.4	
291.99	4290.5	
292.2	2979.8	
292.41	3469.9	
292.62	5227.1	
292.83	5045.5	
293.04	4188.8	
293.25	2967.5	
293.46	4669.4	
293.67	5192.3	
293.88	3061.7	
294.09	2951.1	
294.29	4437.9	
294.5	4866.7	
294.71	3269.2	
294.92	3106.8	
295.13	4648.2	
295.34	5625.1	
295.55	2802.3	
295.76	2749.7	
295.97	5051.7	
296.18	5632.6	
296.39	2940.2	
296.6	3046.7	
296.81	4829.1	
297.01	5094.7	
297.22	3138.2	
297.43	3064.4	
297.64	4598.4	
297.85	4513.7	
298.06	2563.4	
298.27	2761.3	
298.48	4780	
298.69	4607.9	
298.9	3229.6	
299.11	2979.1	
299.31	4428.4	
299.52	4506.2	
299.73	3466.5	
299.94	3402.4	
300.15	4773.8	
300.36	4551.3	
300.57	3422.8	
300.78	3369.6	
300.99	4648.9	
301.2	4867.3	
301.4	2991.4	
301.61	3221.5	
301.82	5027.1	
302.03	5068	
302.24	3583.9	
302.45	2921.8	
302.66	5048.2	
302.87	5257.8	
303.08	3007.1	
303.29	3991.5	
303.49	4633.2	
303.7	4739.7	
303.91	2768.2	
304.12	3882.9	
304.33	4411.3	
304.54	4955.4	
304.75	3064.4	
304.96	2968.2	
305.16	5056.4	
305.37	5545.2	
305.58	2697.2	
305.79	2788.7	
306	5042.1	
306.21	4321.2	
306.42	2999.6	
306.63	4468.7	
306.83	4653.7	
307.04	5142.4	
307.25	3308.8	
307.46	3275.4	
307.67	4166.9	
307.88	5058.5	
308.09	3041.9	
308.29	3033.7	
308.5	4814.1	
308.71	5182.7	
308.92	3256.3	
309.13	2955.2	
309.34	4741	
309.55	4786.1	
309.75	3741	
309.96	3373.7	
310.17	5119.9	
310.38	4561.5	
310.59	3540.3	
310.8	3416.7	
311.01	4635.2	
311.21	4770.4	
311.42	2915.6	
311.63	3044.6	
311.84	4603.8	
312.05	4803.2	
312.26	3366.2	
312.46	3659.7	
312.67	4688.5	
312.88	4437.9	
313.09	2962.7	
313.3	2849.4	
313.51	5363.6	
313.71	5648.3	
313.92	3016.7	
314.13	3158	
314.34	4947.9	
314.55	4727.4	
314.76	3641.3	
314.96	3276.8	
315.17	4921.3	
315.38	5132.9	
315.59	2991.4	
315.8	2854.9	
316.01	5404.6	
316.21	5525.4	
316.42	2909.5	
316.63	3255.6	
316.84	4686.4	
317.05	5268.1	
317.26	3424.2	
317.46	3131.3	
317.67	4747.2	
317.88	5070.8	
318.09	3605.1	
318.3	2804.4	
318.5	4633.2	
318.71	4967	
318.92	4543.8	
319.13	3463.8	
319.34	5172.5	
319.54	5227.8	
319.75	2792.7	
319.96	2656.2	
320.17	5057.1	
320.38	5279	
320.58	2764.1	
320.79	3176.4	
321	5261.2	
321.21	5337	
321.42	3235.1	
321.62	2732	
321.83	4468.7	
322.04	4781.3	
322.25	3084.9	
322.46	2924.5	
322.66	4882.4	
322.87	4934.9	
323.08	3593.5	
323.29	2906.8	
323.5	5535	
323.7	4394.9	
323.91	3896.6	
324.12	3544.4	
324.33	4870.1	
324.53	5033.2	
324.74	3389.4	
324.95	3549.1	
325.16	4352.6	
325.37	4678.2	
325.57	2931.3	
325.78	2980.5	
325.99	4852.3	
326.2	4411.3	
326.4	4008.6	
326.61	2757.2	
326.82	4720.6	
327.03	4838.7	
327.24	4048.2	
327.44	3790.1	
327.65	5039.4	
327.86	4132.8	
328.07	3414	
328.27	2859	
328.48	5313.1	
328.69	4455.7	
328.9	4120.5	
329.1	3065.8	
329.31	4712.4	
329.52	5401.2	
329.73	3045.3	
329.93	3255.6	
330.14	4829.1	
330.35	4938.3	
330.56	4666	
330.76	3543	
330.97	4653.7	
331.18	4917.2	
331.39	3275.4	
331.59	2691	
331.8	5233.2	
332.01	5333.6	
332.22	3058.3	
332.42	3392.8	
332.63	4924	
332.84	4526	
333.05	3312.2	
333.25	2988.7	
333.46	4568.3	
333.67	4764.3	
333.88	3082.9	
334.08	3329.3	
334.29	6114.6	
334.5	5202.5	
334.7	2887.6	
334.91	4065.9	
335.12	4413.4	
335.33	5085.1	
335.53	3238.5	
335.74	4592.9	
335.95	4674.8	
336.16	4455	
336.36	3196.2	
336.57	3726.6	
336.78	4409.3	
336.98	5193.6	
337.19	4005.8	
337.4	3242.6	
337.61	5669.5	
337.81	4457.7	
338.02	3001.6	
338.23	3807.9	
338.43	5408.7	
338.64	4562.2	
338.85	2961.4	
339.05	3829.7	
339.26	5461.2	
339.47	4389.5	
339.68	2964.8	
339.88	4212.7	
340.09	4999.8	
340.3	5124.7	
340.5	3382.6	
340.71	2661	
340.92	4432.5	
341.13	5289.2	
341.33	2863.1	
341.54	3422.2	
341.75	5023	
341.95	4663.2	
342.16	3331.4	
342.37	3551.2	
342.57	4438.6	
342.78	4711	
342.99	3591.5	
343.19	2715.6	
343.4	5081.7	
343.61	4973.8	
343.81	3181.9	
344.02	2865.8	
344.23	5124.7	
344.43	5335.6	
344.64	3626.3	
344.85	3520.5	
345.06	4999.8	
345.26	5216.2	
345.47	3398.9	
345.68	3926	
345.88	4333.5	
346.09	5141.1	
346.3	3440.6	
346.5	2636.4	
346.71	4717.8	
346.92	4564.2	
347.12	2778.4	
347.33	3338.9	
347.54	5212.1	
347.74	5452.4	
347.95	3396.9	
348.16	2638.5	
348.36	4628.4	
348.57	4497.3	
348.78	3387.3	
348.98	3564.1	
349.19	4713.1	
349.39	4311	
349.6	2783.2	
349.81	2957.3	
350.01	4992.3	
350.22	4517.8	
350.43	3235.8	
350.63	3848.1	
350.84	4805.2	
351.05	4562.2	
351.25	2973.7	
351.46	2730.6	
351.67	5217.5	
351.87	4489.1	
352.08	3196.9	
352.29	3554.6	
352.49	5081.7	
352.7	5102.2	
352.9	2876.7	
353.11	3554.6	
353.32	5555.5	
353.52	4595	
353.73	2855.6	
353.94	3592.8	
354.14	5005.2	
354.35	4824.3	
354.55	3002.3	
354.76	3253.5	
354.97	5015.5	
355.17	4699.4	
355.38	2844.6	
355.59	3734.1	
355.79	4487.8	
356	4767	
356.2	3213.3	
356.41	2839.2	
356.62	4333.5	
356.82	4719.2	
357.03	3448.8	
357.24	3112.2	
357.44	4487.8	
357.65	4601.1	
357.85	4011.3	
358.06	3267.9	
358.27	4249.5	
358.47	4439.3	
358.68	2759.3	
358.88	3391.4	
359.09	4907.6	
359.3	5158.2	
359.5	3930.7	
359.71	3499.3	
359.91	5491.3	
360.12	4980	
360.33	3349.1	
360.53	3762.8	
360.74	4528.7	
360.94	4513	
361.15	3555.3	
361.36	2926.5	
361.56	5103.5	
361.77	4711.7	
361.97	3883.6	
362.18	3124.5	
362.38	5120.6	
362.59	4350.6	
362.8	2891	
363	2833.7	
363.21	4228.4	
363.41	4716.5	
363.62	3263.8	
363.83	4025.6	
364.03	4887.1	
364.24	5444.2	
364.44	4143.7	
364.65	4098	
364.85	4645.5	
365.06	4386.1	
365.27	2992.8	
365.47	3080.1	
365.68	5352.7	
365.88	4607.9	
366.09	3411.9	
366.29	3063.8	
366.5	4762.2	
366.71	5103.5	
366.91	4077.5	
367.12	3451.5	
367.32	5550.7	
367.53	5044.8	
367.73	3441.3	
367.94	4152.6	
368.14	5009.3	
368.35	5599.1	
368.56	3360	
368.76	3262.4	
368.97	5109	
369.17	6255.9	
369.38	3015.3	
369.58	3252.9	
369.79	4289.1	
369.99	5356.8	
370.2	3987.4	
370.4	3295.9	
370.61	4793.6	
370.82	5700.9	
371.02	3295.2	
371.23	2745	
371.43	4278.9	
371.64	5298.8	
371.84	3246.7	
372.05	4111.6	
372.25	6120	
372.46	4998.4	
372.66	3196.2	
372.87	3192.8	
373.07	5002.5	
373.28	6278.4	
373.48	3978.5	
373.69	3736.2	
373.9	4629.8	
374.1	4635.9	
374.31	3882.9	
374.51	3513.6	
374.72	5233.2	
374.92	4444.8	
375.13	4018.1	
375.33	3383.9	
375.54	4902.2	
375.74	4533.5	
375.95	3523.9	
376.15	4394.3	
376.36	4988.2	
376.56	4812	
376.77	3482.2	
376.97	3780.6	
377.18	5705.6	
377.38	4986.8	
377.59	4018.1	
377.79	3112.2	
378	4791.6	
378.2	5088.5	
378.41	3155.9	
378.61	3035.8	
378.82	5187.5	
379.02	4526.7	
379.23	3281.5	
379.43	4037.2	
379.64	5302.9	
379.84	4859.8	
380.05	3169.6	
380.25	3063.8	
380.46	5082.4	
380.66	4715.8	
380.87	4191.5	
381.07	4441.4	
381.28	5468.1	
381.48	5016.8	
381.69	3181.9	
381.89	3195.5	
382.1	4302.8	
382.3	5065.3	
382.51	4010.6	
382.71	4657.1	
382.91	4962.9	
383.12	5342.5	
383.32	3429	
383.53	3626.3	
383.73	4887.8	
383.94	4813.4	
384.14	3604.4	
384.35	2899.2	
384.55	4662.5	
384.76	4959.5	
384.96	3464.5	
385.17	3700.7	
385.37	5035.3	
385.58	4448.9	
385.78	3694.5	
385.98	2876.7	
386.19	4676.9	
386.39	4962.9	
386.6	3297.9	
386.8	3448.8	
387.01	4974.5	
387.21	5021.6	
387.42	3777.1	
387.62	4125.3	
387.83	4558.1	
388.03	4883	
388.23	3472.7	
388.44	4052.2	
388.64	4307.6	
388.85	4329.4	
389.05	3681.6	
389.26	4120.5	
389.46	5835.3	
389.67	5330.2	
389.87	3689.8	
390.07	3773	
390.28	4704.2	
390.48	4429.8	
390.69	3116.3	
390.89	3426.9	
391.1	4569	
391.3	5173.9	
391.5	4293.2	
391.71	4689.2	
391.91	5048.2	
392.12	5709.7	
392.32	4298.7	
392.53	3695.9	
392.73	4709	
392.93	4751.3	
393.14	3477.5	
393.34	4066.6	
393.55	5133.6	
393.75	4739.7	
393.95	3488.4	
394.16	3413.3	
394.36	4575.2	
394.57	5155.4	
394.77	3112.9	
394.98	3374.4	
395.18	4507.6	
395.38	4603.2	
395.59	4050.2	
395.79	3233.1	
396	4599.7	
396.2	4999.8	
396.4	3844.7	
396.61	3891.1	
396.81	5072.8	
397.02	4532.8	
397.22	4048.8	
397.42	4045.4	
397.63	5117.9	
397.83	4465.9	
398.04	3211.9	
398.24	3556.6	
398.44	4919.2	
398.65	4217.5	
398.85	3108.8	
399.05	3142.9	
399.26	4529.4	
399.46	5731.6	
399.67	3446	
399.87	3229.6	
400.07	4719.9	
400.28	5053.7	
400.48	3274	
400.69	4053.6	
400.89	5130.2	
401.09	5492	
401.3	3212.6	
401.5	3948.5	
401.7	5612.8	
401.91	5827.2	
402.11	3525.2	
402.32	3644	
402.52	5218.2	
402.72	5092.6	
402.93	3845.4	
403.13	2985.3	
403.33	5771.2	
403.54	4833.9	
403.74	3626.3	
403.94	4310.3	
404.15	4935.6	
404.35	5709.1	
404.56	3393.5	
404.76	4788.2	
404.96	5159.5	
405.17	4952	
405.37	4044.7	
405.57	3747.8	
405.78	5165	
405.98	4795	
406.18	3475.4	
406.39	4091.8	
406.59	5201.2	
406.79	4856.4	
407	3272	
407.2	3358.7	
407.4	5259.2	
407.61	5354.1	
407.81	3299.3	
408.01	4662.5	
408.22	4328.7	
408.42	5751.4	
408.62	4040.6	
408.83	3676.1	
409.03	4752.7	
409.23	4661.2	
409.44	3691.8	
409.64	3838.6	
409.84	5445.5	
410.05	5353.4	
410.25	3768.9	
410.45	3623.5	
410.66	4984.8	
410.86	6822.5	
411.06	3935.5	
411.27	3776.5	
411.47	6544.6	
411.67	5080.3	
411.88	3951.2	
412.08	4084.3	
412.28	5530.2	
412.49	5933.6	
412.69	3799.7	
412.89	3774.4	
413.09	5750.7	
413.3	5632.6	
413.5	3833.1	
413.7	3577.1	
413.91	5147.2	
414.11	5763.7	
414.31	3661.8	
414.52	4007.2	
414.72	5557.5	
414.92	5367.7	
415.12	3707.5	
415.33	4134.2	
415.53	5713.2	
415.73	5785.5	
415.94	4349.9	
416.14	3904.1	
416.34	4946.5	
416.55	4773.1	
416.75	4803.9	
416.95	4358.1	
417.15	5717.2	
417.36	6178.7	
417.56	4925.4	
417.76	4234.5	
417.97	5899.5	
418.17	5732.9	
418.37	3949.8	
418.57	3967.6	
418.78	5622.4	
418.98	5346.6	
419.18	4607.9	
419.38	4579.3	
419.59	5339.1	
419.79	5051.7	
419.99	3869.3	
420.2	4141	
420.4	5709.7	
420.6	5784.1	
420.8	3799.7	
421.01	3638.6	
421.21	5547.3	
421.41	5645.6	
421.61	4084.3	
421.82	3880.2	
422.02	5204.6	
422.22	5971.2	
422.42	4505.5	
422.63	4313	
422.83	5315.2	
423.03	6197.2	
423.23	4275.5	
423.44	3502	
423.64	5313.1	
423.84	5104.9	
424.04	3876.8	
424.25	3556.6	
424.45	6062.7	
424.65	6020.3	
424.85	3437.9	
425.06	3880.2	
425.26	6204.7	
425.46	5297.4	
425.66	4245.4	
425.87	4005.1	
426.07	5789.6	
426.27	5719.3	
426.47	4059.8	
426.67	3686.3	
426.88	6223.1	
427.08	5719.3	
427.28	4291.9	
427.48	3591.5	
427.69	4970.4	
427.89	5366.4	
428.09	4259.8	
428.29	3606.5	
428.5	5836	
428.7	5614.2	
428.9	3522.5	
429.1	3911.6	
429.3	5468.8	
429.51	5756.2	
429.71	3833.8	
429.91	4343.1	
430.11	5705.6	
430.31	5859.9	
430.52	3945.1	
430.72	4149.2	
430.92	6146	
431.12	5701.5	
431.32	3709.6	
431.53	4035.2	
431.73	4879.6	
431.93	6184.9	
432.13	3673.4	
432.33	3565.5	
432.54	5267.4	
432.74	5511.8	
432.94	3521.1	
433.14	4339	
433.34	5773.2	
433.55	5304.9	
433.75	4242	
433.95	5562.3	
434.15	5573.9	
434.35	5184.1	
434.56	3680.2	
434.76	3306.1	
434.96	5469.4	
435.16	5584.8	
435.36	3541.6	
435.56	4422.2	
435.77	5171.1	
435.97	5315.8	
436.17	4904.2	
436.37	4294.6	
436.57	5160.2	
436.78	5063.3	
436.98	4345.1	
437.18	4785.4	
437.38	5620.3	
437.58	5254.4	
437.78	4941.7	
437.99	3953.9	
438.19	5750	
438.39	6589	
438.59	3887	
438.79	3511.6	
438.99	6225.8	
439.2	5256.5	
439.4	3613.3	
439.6	3502	
439.8	5523.4	
440	6253.1	
440.2	4275.5	
440.4	4321.2	
440.61	5834	
440.81	6206	
441.01	3637.2	
441.21	4306.9	
441.41	6070.9	
441.61	5726.8	
441.81	4586.8	
442.02	5289.9	
442.22	6492.1	
442.42	5890	
442.62	3697.3	
442.82	3794.2	
443.02	6196.5	
443.22	5484.5	
443.43	4098	
443.63	3682.9	
443.83	5309	
444.03	5286.5	
444.23	4543.1	
444.43	4361.5	
444.63	5561.6	
444.83	6411.5	
445.04	3751.9	
445.24	4722.6	
445.44	5814.2	
445.64	5827.2	
445.84	4413.4	
446.04	4451.6	
446.24	5301.5	
446.44	6125.5	
446.65	3775.1	
446.85	4061.1	
447.05	5670.8	
447.25	6128.9	
447.45	4271.4	
447.65	3691.1	
447.85	5673.6	
448.05	5332.2	
448.25	4475.5	
448.46	4263.2	
448.66	5678.3	
448.86	5319.9	
449.06	3645.4	
449.26	4401.1	
449.46	5834.7	
449.66	5208	
449.86	4068.6	
450.06	4062.5	
450.26	5302.2	
450.47	5766.4	
450.67	4319.8	
450.87	4539	
451.07	5922.7	
451.27	5597.8	
451.47	3754.6	
451.67	4162.2	
451.87	5393	
452.07	6257.2	
452.27	3930.7	
452.47	3903.4	
452.67	5655.1	
452.88	5911.8	
453.08	3405.1	
453.28	4934.2	
453.48	6514.6	
453.68	5565.7	
453.88	3813.3	
454.08	3973.7	
454.28	5864	
454.48	5606.7	
454.68	4384.7	
454.88	4761.5	
455.08	5928.9	
455.28	5689.9	
455.48	3745.1	
455.68	4199	
455.89	6309.1	
456.09	5979.4	
456.29	3993.5	
456.49	4008.6	
456.69	6137.8	
456.89	5695.4	
457.09	4349.9	
457.29	4661.9	
457.49	5826.5	
457.69	5901.6	
457.89	4141.7	
458.09	3812	
458.29	5653.1	
458.49	6202.6	
458.69	4483.7	
458.89	3994.9	
459.09	6292.7	
459.29	6426.5	
459.49	4097.3	
459.69	4763.6	
459.9	5974.6	
460.1	5585.5	
460.3	4159.4	
460.5	3923.9	
460.7	5996.5	
460.9	5687.9	
461.1	3650.2	
461.3	4559.5	
461.5	6402.6	
461.7	6086.6	
461.9	3910.3	
462.1	4282.3	
462.3	5793.7	
462.5	6219.7	
462.7	4047.5	
462.9	4007.2	
463.1	6934.4	
463.3	6528.2	
463.5	4204.5	
463.7	4844.1	
463.9	5907.7	
464.1	6115.2	
464.3	4191.5	
464.5	4445.5	
464.7	6270.9	
464.9	6033.3	
465.1	5272.2	
465.3	4657.8	
465.5	6543.3	
465.7	6596.5	
465.9	4845.5	
466.1	4638.6	
466.3	6376	
466.5	6233.3	
466.7	5251.7	
466.9	4554.7	
467.1	6290.7	
467.3	6887.3	
467.5	5221.6	
467.7	4438.6	
467.9	7034.1	
468.1	7604.8	
468.3	5049.6	
468.5	5365	
468.7	6130.3	
468.9	6097.5	
469.1	4683	
469.3	5105.6	
469.5	7576.8	
469.7	5901.6	
469.9	5085.1	
470.1	4534.2	
470.3	6272.9	
470.5	6221.7	
470.7	5433.3	
470.9	4569	
471.1	5976	
471.3	6440.9	
471.5	4438.6	
471.69	5849	
471.89	5988.3	
472.09	5554.8	
472.29	4986.8	
472.49	5281.7	
472.69	5775.3	
472.89	6409.5	
473.09	4379.2	
473.29	4489.8	
473.49	5921.4	
473.69	5980.8	
473.89	5183.4	
474.09	4618.9	
474.29	6970.6	
474.49	6707.1	
474.69	5119.2	
