Wavelength	Intensities	
475.29	6863.4	
475.49	5097.4	
475.69	5333.6	
475.88	8643.8	
476.08	7146.7	
476.28	5044.8	
476.48	5603.9	
476.68	7774.8	
476.88	7649.8	
477.08	5429.2	
477.28	5799.8	
477.48	7149.5	
477.68	7901.7	
477.88	5246.9	
478.08	5586.2	
478.28	8083.3	
478.48	7184.3	
478.67	5644.2	
478.87	5089.2	
479.07	7830.1	
479.27	7370.6	
479.47	5965.7	
479.67	5796.4	
479.87	7613.7	
480.07	8191.2	
480.27	5087.2	
480.47	6803.4	
480.67	7350.8	
480.87	8000	
481.06	5319.9	
481.26	6234	
481.46	7231.4	
481.66	7149.5	
481.86	5783.5	
482.06	6898.9	
482.26	6946.7	
482.46	8021.2	
482.66	5760.3	
482.86	5380	
483.05	7207.5	
483.25	6690.7	
483.45	8382.3	
483.65	5733.6	
483.85	6799.9	
484.05	7169.3	
484.25	6229.9	
484.45	6676.4	
484.65	8128.4	
484.84	8045.8	
485.04	5664	
485.24	5592.3	
485.44	8288.1	
485.64	6546.7	
485.84	4820.2	
486.04	6353.5	
486.24	6873.7	
486.44	7421.8	
486.63	4833.9	
486.83	5585.5	
487.03	6773.3	
487.23	6969.9	
487.43	4955.4	
487.63	7409.6	
487.83	7076.4	
488.02	8147.5	
488.22	5910.4	
488.42	6576	
488.62	7973.4	
488.82	6828.6	
489.02	5582.8	
489.22	5526.1	
489.41	7844.4	
489.61	7379.5	
489.81	5262.6	
490.01	5268.1	
490.21	7654.6	
490.41	8325.7	
490.61	5196.4	
490.8	5316.5	
491	7194.5	
491.2	6481.1	
491.4	6044.2	
491.6	5088.5	
491.8	7248.4	
491.99	7382.2	
492.19	4984.8	
492.39	5397.1	
492.59	7763.2	
492.79	7733.8	
492.99	6279.8	
493.18	5294.7	
493.38	7767.3	
493.58	8546.9	
493.78	5975.3	
493.98	5553.4	
494.18	7578.2	
494.37	6937.2	
494.57	6117.3	
494.77	6021	
494.97	7571.3	
495.17	7793.9	
495.37	5486.5	
495.56	5853.1	
495.76	8104.5	
495.96	7641.7	
496.16	6849.1	
496.36	5618.9	
496.55	7801.4	
496.75	7327.6	
496.95	6076.3	
497.15	5917.3	
497.35	7756.3	
497.54	7763.2	
497.74	5696.8	
497.94	7373.4	
498.14	8456.1	
498.34	8340.7	
498.53	5307	
498.73	6128.2	
498.93	7122.8	
499.13	7709.2	
499.33	5913.9	
499.52	6469.5	
499.72	7663.5	
499.92	8013.7	
500.12	5567.7	
500.32	5849	
500.51	7875.1	
500.71	7696.9	
500.91	6750.1	
501.11	6318	
501.31	7777.5	
501.5	8386.4	
501.7	6933.1	
501.9	5849.7	
502.1	7590.5	
502.29	7965.2	
502.49	6319.3	
502.69	6904.4	
502.89	7891.5	
503.09	7839.6	
503.28	5470.1	
503.48	5496.7	
503.68	7034.1	
503.88	7120.1	
504.07	6531	
504.27	6078.4	
504.47	7482.6	
504.67	7734.5	
504.86	6527.6	
505.06	6092	
505.26	7188.4	
505.46	9166	
505.65	5963	
505.85	6369.9	
506.05	7182.2	
506.25	7689.4	
506.44	5332.2	
506.64	6346.7	
506.84	7133.1	
507.04	8103.1	
507.23	5577.3	
507.43	6240.2	
507.63	9275.3	
507.83	7301	
508.02	6195.8	
508.22	5866.7	
508.42	9386.5	
508.62	7089.4	
508.81	6156.2	
509.01	6734.4	
509.21	7013.6	
509.4	7243	
509.6	6328.2	
509.8	5696.8	
510	7310.6	
510.19	8806.9	
510.39	5595.1	
510.59	5633.3	
510.79	7025.2	
510.98	8484.7	
511.18	5750.7	
511.38	5821.7	
511.57	7847.8	
511.77	7788.4	
511.97	6621.8	
512.17	5551.4	
512.36	7906.5	
512.56	7891.5	
512.76	5607.3	
512.95	5326.1	
513.15	7984.3	
513.35	6609.5	
513.55	6496.8	
513.74	5640.8	
513.94	7948.2	
514.14	7247.1	
514.33	6539.8	
514.53	6270.2	
514.73	7206.8	
514.92	7481.9	
515.12	5739.8	
515.32	5590.3	
515.51	7503.8	
515.71	8088.8	
515.91	7368.6	
516.11	5624.4	
516.3	9307.3	
516.5	7026.6	
516.7	6138.4	
516.89	6848.4	
517.09	7286	
517.29	7094.8	
517.48	6460	
517.68	5954.1	
517.88	6934.4	
518.07	7619.8	
518.27	6478.4	
518.47	5384.1	
518.66	8185	
518.86	6708.5	
519.06	5287.9	
519.25	5705.6	
519.45	7098.9	
519.65	8684.8	
519.84	6358.9	
520.04	7114	
520.24	9019.9	
520.43	7750.2	
520.63	6122.7	
520.83	5855.1	
521.02	6982.2	
521.22	7661.5	
521.42	6423.8	
521.61	7044.3	
521.81	7180.9	
522.01	7349.5	
522.2	6236.7	
522.4	6002.6	
522.6	7845.1	
522.79	6673	
522.99	6105	
523.18	5296	
523.38	7590.5	
523.58	7546.1	
523.77	7373.4	
523.97	5238.7	
524.17	9432.9	
524.36	8606.2	
524.56	6604	
524.76	6186.9	
524.95	7496.2	
525.15	7122.2	
525.34	5936.4	
525.54	5909.8	
525.74	7761.1	
525.93	6629.3	
526.13	7275.8	
526.33	5898.8	
526.52	8073.8	
526.72	7549.5	
526.91	7120.1	
527.11	6374	
527.31	8208.9	
527.5	8600.1	
527.7	6224.5	
527.89	5218.9	
528.09	6897.6	
528.29	7506.5	
528.48	6624.5	
528.68	6300.2	
528.87	7929.7	
529.07	7952.3	
529.27	6173.9	
529.46	5718.6	
529.66	7527	
529.85	8013.7	
530.05	5473.5	
530.25	6322.1	
530.44	9106	
530.64	7462.8	
530.83	5914.5	
531.03	6202.6	
531.23	7955	
531.42	7836.2	
531.62	6989	
531.81	6119.3	
532.01	8015.1	
532.21	8519.5	
532.4	5774.6	
532.6	6135	
532.79	9068.4	
532.99	7966.6	
533.18	6095.4	
533.38	7146.7	
533.58	7493.5	
533.77	8336.6	
533.97	5971.2	
534.16	6931	
534.36	8424	
534.55	7435.5	
534.75	7068.2	
534.95	6092.7	
535.14	8320.9	
535.34	7497.6	
535.53	5731.6	
535.73	7862.8	
535.92	8852.7	
536.12	7740	
536.31	5889.3	
536.51	7155.6	
536.71	7999.4	
536.9	7514	
537.1	6152.1	
537.29	6166.4	
537.49	8430.1	
537.68	7444.4	
537.88	6620.4	
538.07	5801.2	
538.27	7646.4	
538.46	8756.4	
538.66	5485.8	
538.86	6143.2	
539.05	7598.6	
539.25	8155.7	
539.44	6376.7	
539.64	6022.4	
539.83	7538.6	
540.03	8676.6	
540.22	5808	
540.42	6043.6	
540.61	7905.2	
540.81	7918.1	
541	6540.5	
541.2	7120.1	
541.39	7392.5	
541.59	7858.7	
541.78	6771.3	
541.98	5913.2	
542.18	6978.1	
542.37	7055.3	
542.57	6399.2	
542.76	6864.8	
542.96	7074.4	
543.15	7979.6	
543.35	6382.2	
543.54	5705.6	
543.74	8267.6	
543.93	7803.4	
544.13	6408.1	
544.32	7473	
544.52	8036.2	
544.71	7318.8	
544.91	5425.8	
545.1	6846.4	
545.3	7345.4	
545.49	8047.8	
545.69	5432.6	
545.88	6063.4	
546.08	9050	
546.27	8553.7	
546.47	6599.2	
546.66	5862	
546.86	8267.6	
547.05	8994	
547.24	6159.6	
547.44	5929.6	
547.63	7174	
547.83	8387.8	
548.02	6314.6	
548.22	6630	
548.41	6974	
548.61	8449.2	
548.8	5913.2	
549	5855.1	
549.19	7735.2	
549.39	8045.8	
549.58	5586.9	
549.78	6195.8	
549.97	8165.9	
550.17	7598	
550.36	7118.1	
550.55	8216.5	
550.75	7660.1	
550.94	8618.5	
551.14	5850.4	
551.33	6278.4	
551.53	6935.1	
551.72	7968.6	
551.92	6318	
552.11	6000.5	
552.31	8009.6	
552.5	8058.1	
552.69	7817.8	
552.89	5668.1	
553.08	7920.2	
553.28	7655.3	
553.47	6073.6	
553.67	7335.1	
553.86	8720.9	
554.06	6897.6	
554.25	5183.4	
554.44	5874.9	
554.64	9531.9	
554.83	8903.2	
555.03	5801.2	
555.22	6226.5	
555.42	8201.4	
555.61	7879.2	
555.8	5982.1	
556	6380.1	
556.19	6984.3	
556.39	8248.5	
556.58	6138.4	
556.78	6095.4	
556.97	7841.7	
557.16	7460.1	
557.36	7361.1	
557.55	5694.7	
557.75	6808.1	
557.94	8527.1	
558.13	5849	
558.33	5560.2	
558.52	8380.3	
558.72	7210.2	
558.91	5738.4	
559.1	5941.2	
559.3	6887.3	
559.49	6623.1	
559.69	5203.2	
559.88	6284.5	
560.07	7811	
560.27	8275.2	
560.46	6471.6	
560.66	6694.8	
560.85	7582.3	
561.04	6761.7	
561.24	5707.7	
561.43	5947.3	
561.63	6993.8	
561.82	7255.3	
562.01	7274.4	
562.21	6238.8	
562.4	7730.4	
562.59	8708.6	
562.79	6141.2	
562.98	5701.5	
563.18	7664.2	
563.37	9193.3	
563.56	6556.2	
563.76	5540.4	
563.95	7051.2	
564.14	6969.2	
564.34	5945.3	
564.53	5786.2	
564.73	7588.4	
564.92	7937.9	
565.11	6130.9	
565.31	5536.3	
565.5	8220.5	
565.69	7095.5	
565.89	5770.5	
566.08	5959.6	
566.27	8080.6	
566.47	8486.8	
566.66	6731	
566.85	5294	
567.05	7604.8	
567.24	6984.9	
567.44	5618.3	
567.63	7144	
567.82	7912.7	
568.02	7666.2	
568.21	5573.9	
568.4	6120	
568.6	7441	
568.79	7531.7	
568.98	5406.6	
569.18	5648.3	
569.37	7395.2	
569.56	9562	
569.76	5992.4	
569.95	6978.8	
570.14	7864.2	
570.34	7729.7	
570.53	5490.6	
570.72	5466.7	
570.91	8292.2	
571.11	7296.9	
571.3	5956.9	
571.49	6952.2	
571.69	7417.1	
571.88	6979.5	
572.07	6521.4	
572.27	6612.2	
572.46	6976.7	
572.65	8088.8	
572.85	5662	
573.04	6059.3	
573.23	8284	
573.43	7496.2	
573.62	5383.4	
573.81	6114.6	
574	7466.2	
574.2	7264.1	
574.39	5843.5	
574.58	5956.9	
574.78	8357.8	
574.97	7488.1	
575.16	6350.8	
575.36	6559	
575.55	7921.5	
575.74	8093.6	
575.93	5443.5	
576.13	6451.1	
576.32	7269.6	
576.51	7941.3	
576.71	5898.1	
576.9	7200.7	
577.09	8343.4	
577.28	7738.6	
577.48	6341.9	
577.67	5230.5	
577.86	7321.5	
578.05	7774.1	
578.25	5988.3	
578.44	6035.4	
578.63	7474.4	
578.83	8789.9	
579.02	5317.2	
579.21	6960.4	
579.4	7662.8	
579.6	7330.4	
579.79	6195.8	
579.98	8484.1	
580.17	8056.7	
580.37	8148.9	
580.56	5591	
580.75	6333.7	
580.94	8590.5	
581.14	8442.4	
581.33	6778.8	
581.52	5704.3	
581.71	7961.8	
581.91	8652.7	
582.1	5302.9	
582.29	6010.1	
582.48	7595.9	
582.68	7423.2	
582.87	6533	
583.06	6217.6	
583.25	7869.7	
583.45	7763.2	
583.64	6795.8	
583.83	7559.1	
584.02	7367.2	
584.21	7793.9	
584.41	6792.4	
584.6	6077	
584.79	7530.4	
584.98	8346.2	
585.18	5457.8	
585.37	5474.2	
585.56	7073.7	
585.75	7946.8	
585.94	5738.4	
586.14	6429.9	
586.33	8602.8	
586.52	7470.3	
586.71	6276.3	
586.91	6075	
587.1	6930.3	
587.29	8063.5	
587.48	6005.3	
587.67	5840.1	
587.87	7876.5	
588.06	7975.5	
588.25	7310.6	
588.44	6613.6	
588.63	7585	
588.83	8159.8	
589.02	5916.6	
589.21	5884.5	
589.4	7371.3	
589.59	7189.1	
589.78	5198.4	
589.98	5440.8	
590.17	6994.5	
590.36	7561.1	
590.55	4934.2	
590.74	5847.6	
590.94	9120.3	
591.13	7496.9	
591.32	5586.2	
591.51	5109	
591.7	8005.5	
591.89	7361.8	
592.09	5230.5	
592.28	5699.5	
592.47	6651.8	
592.66	8571.4	
592.85	5186.1	
593.05	5459.9	
593.24	7271.7	
593.43	8011	
593.62	5513.1	
593.81	5930.9	
594	7228.6	
594.19	7507.9	
594.39	5424.4	
594.58	5287.2	
594.77	7627.3	
594.96	8251.3	
595.15	5237.3	
595.34	6070.2	
595.54	7733.8	
595.73	6824.5	
595.92	4747.2	
596.11	5964.4	
596.3	8278.6	
596.49	6806.8	
596.68	5700.9	
596.88	6220.4	
597.07	7935.2	
597.26	6595.1	
597.45	5197.7	
597.64	6465.4	
597.83	6894.1	
598.02	7650.5	
598.22	5279	
598.41	6099.5	
598.6	7350.2	
598.79	6808.8	
598.98	5310.4	
599.17	6309.8	
599.36	7389.1	
599.55	8634.2	
599.74	7501.7	
599.94	7301.7	
600.13	7908.6	
600.32	6746	
600.51	5055.8	
600.7	5263.3	
600.89	8755.7	
601.08	8753.7	
601.27	5019.6	
601.47	6030.6	
601.66	7901.7	
601.85	8627.4	
602.04	5767.1	
602.23	6053.8	
602.42	6901	
602.61	7617.1	
602.8	5668.8	
602.99	5395	
603.18	7250.5	
603.37	7558.4	
603.57	6141.2	
603.76	6620.4	
603.95	8329.1	
604.14	7845.8	
604.33	5539.1	
604.52	5884.5	
604.71	7509.2	
604.9	7156.3	
605.09	6428.6	
605.28	6245.6	
605.47	8076.5	
605.66	7793.9	
605.86	6077.7	
606.05	5439.4	
606.24	8156.4	
606.43	6565.8	
606.62	5837.4	
606.81	6625.2	
607	8036.9	
607.19	7263.5	
607.38	5226.4	
607.57	5532.9	
607.76	7021.1	
607.95	6447	
608.14	6010.1	
608.33	6614.9	
608.52	7049.1	
608.72	7995.3	
608.91	5217.5	
609.1	5162.9	
609.29	7126.2	
609.48	6586.3	
609.67	6218.3	
609.86	5162.9	
610.05	6787	
610.24	7097.6	
610.43	5036	
610.62	4684.4	
610.81	8390.5	
611	8019.8	
611.19	5209.3	
611.38	5893.4	
611.57	7397.3	
611.76	8837	
611.95	4977.2	
612.14	4816.1	
612.33	7259.4	
612.52	6776.7	
612.71	5597.8	
612.9	4726	
613.09	6387.6	
613.28	8885.5	
613.47	5272.8	
613.66	6326.2	
613.85	7367.9	
614.04	6874.3	
614.24	5392.3	
614.43	4551.3	
614.62	7496.9	
614.81	7504.4	
615	6051.1	
615.19	5991	
615.38	6794.5	
615.57	7086	
615.76	5761.6	
615.95	6851.8	
616.14	7606.8	
616.33	7144.7	
616.52	6156.9	
616.71	6451.1	
616.9	7431.4	
617.09	7286.7	
617.28	5427.1	
617.47	6810.2	
617.66	6563.1	
617.85	6589	
618.04	6397.9	
618.22	5820.3	
618.41	6883.2	
618.6	7798.7	
618.79	5685.8	
618.98	5372.5	
619.17	8183	
619.36	6434	
619.55	5526.1	
619.74	5601.9	
619.93	7328.3	
620.12	6702.3	
620.31	6102.9	
620.5	6270.9	
620.69	7963.2	
620.88	8354.3	
621.07	7020.4	
621.26	5946.6	
621.45	7454.6	
621.64	7503.8	
621.83	6111.8	
622.02	5244.2	
622.21	7575.4	
622.4	7345.4	
622.59	6702.3	
622.78	6436.1	
622.97	6806.1	
623.16	7915.4	
623.35	5997.1	
623.54	5159.5	
623.72	7105.1	
623.91	7148.8	
624.1	6197.8	
624.29	4889.9	
624.48	8387.8	
624.67	7559.7	
624.86	6097.5	
625.05	5165	
625.24	8436.9	
625.43	6789	
625.62	8002.1	
625.81	5341.8	
626	7849.9	
626.19	7063.4	
626.38	6283.2	
626.56	5644.9	
626.75	6839.5	
626.94	7646.4	
627.13	6254.5	
627.32	4832.5	
627.51	7608.9	
627.7	9171.5	
627.89	5038	
628.08	6219	
628.27	6726.9	
628.46	6993.1	
628.65	5290.6	
628.83	4992.9	
629.02	7531.7	
629.21	6847.7	
629.4	5740.5	
629.59	6016.9	
629.78	6772.6	
629.97	7801.4	
630.16	6096.8	
630.35	5507	
630.54	8219.9	
630.72	7933.8	
630.91	5444.2	
631.1	6062	
631.29	7449.8	
631.48	7594.6	
631.67	6200.6	
631.86	5696.1	
632.05	6898.9	
632.24	7086	
632.42	5218.9	
632.61	5980.1	
632.8	7103.7	
632.99	6740.5	
633.18	5889.3	
633.37	6256.5	
633.56	7460.8	
633.75	7266.9	
633.93	5904.3	
634.12	5535.7	
634.31	8217.1	
634.5	7851.9	
634.69	5625.1	
634.88	6130.9	
635.07	7153.6	
635.25	7786.4	
635.44	6567.8	
635.63	6840.9	
635.82	6977.4	
636.01	6548	
636.2	6517.3	
636.39	5992.4	
636.57	8197.3	
636.76	7873.1	
636.95	5446.9	
637.14	6963.1	
637.33	7506.5	
637.52	8520.9	
637.7	5230.5	
637.89	6180.8	
638.08	7120.8	
638.27	8587.8	
638.46	6303	
638.65	6726.2	
638.83	8593.3	
639.02	6862.7	
639.21	6195.1	
639.4	6749.4	
639.59	7471	
639.78	7040.9	
639.96	5490.6	
640.15	5503.6	
640.34	7349.5	
640.53	7502.4	
640.72	5197.1	
640.91	5642.2	
641.09	6689.3	
641.28	8144.8	
641.47	5544.5	
641.66	6437.4	
641.85	7486.7	
642.03	7770	
642.22	6219.7	
642.41	5629.9	
642.6	6916.7	
642.79	6255.2	
642.97	5504.3	
643.16	6294.1	
643.35	6827.9	
643.54	6692.8	
643.73	5314.5	
643.91	6293.4	
644.1	6480.5	
644.29	7160.4	
644.48	5500.8	
644.67	5565	
644.85	6870.3	
645.04	7075	
645.23	5114.5	
645.42	5413.5	
645.6	6645.7	
645.79	7892.2	
645.98	5511.8	
646.17	4483	
646.36	6354.8	
646.54	7094.2	
646.73	6404	
646.92	5024.3	
647.11	6662	
647.29	7832.8	
647.48	5175.9	
647.67	4943.1	
647.86	8090.8	
648.05	8077.2	
648.23	5507	
648.42	6931	
648.61	7486.7	
648.8	7132.4	
648.98	5259.9	
649.17	5578	
649.36	6741.2	
649.55	6193.1	
649.73	5210.7	
649.92	6012.2	
650.11	6547.4	
650.3	6982.2	
650.48	5313.8	
650.67	5049.6	
650.86	7290.1	
651.05	6134.3	
651.23	5370.5	
651.42	5287.9	
651.61	6644.3	
651.79	6852.5	
651.98	5534.3	
652.17	5152.7	
652.36	7197.9	
652.54	6243.6	
652.73	5211.4	
652.92	4935.6	
653.11	7260	
653.29	7337.2	
653.48	4460.5	
653.67	5560.2	
653.85	7018.4	
654.04	8179.6	
654.23	5825.1	
654.42	5265.3	
654.6	6562.4	
654.79	7272.3	
654.98	4811.4	
655.16	5388.9	
655.35	6197.2	
655.54	6163.7	
655.73	4924.7	
655.91	4892.6	
656.1	7345.4	
656.29	6118	
656.47	4443.4	
656.66	6208.8	
656.85	6394.4	
657.03	6477.7	
657.22	4902.2	
657.41	5037.3	
657.59	6488	
657.78	6325.5	
657.97	4603.8	
658.16	5489.2	
658.34	7154.9	
658.53	7628	
658.72	6277	
658.9	6893.5	
659.09	6507.8	
659.28	6671.6	
659.46	5138.4	
659.65	5063.3	
659.84	6356.2	
660.02	6904.4	
660.21	4989.5	
660.4	4926.7	
660.58	7410.2	
660.77	6688	
660.96	5557.5	
661.14	4529.4	
661.33	7862.2	
661.52	7853.3	
661.7	4459.8	
661.89	8492.9	
662.08	6356.9	
662.26	5939.8	
662.45	4874.8	
662.64	4954	
662.82	7021.1	
663.01	6255.9	
663.2	4990.2	
663.38	5728.2	
663.57	7006.8	
663.75	6765.1	
663.94	5288.5	
664.13	6726.9	
664.31	6317.3	
664.5	7053.2	
664.69	5509.7	
664.87	6167.1	
665.06	6006.7	
665.25	6810.9	
665.43	6379.4	
665.62	6543.3	
665.8	7237.5	
665.99	6445.6	
666.18	5263.3	
666.36	5523.4	
666.55	7131	
666.74	7119.4	
666.92	4971.8	
667.11	6662	
667.29	6412.2	
667.48	7132.4	
667.67	6294.1	
667.85	5332.9	
668.04	6528.2	
668.22	6518	
668.41	5444.9	
668.6	5551.4	
668.78	6319.3	
668.97	6550.1	
669.15	5838.1	
669.34	4743.8	
669.53	6283.2	
669.71	6656.6	
669.9	4885.8	
670.08	5551.4	
670.27	6269.5	
670.46	6993.1	
670.64	5846.3	
670.83	6027.9	
671.01	6261.3	
671.2	6844.3	
671.38	4927.4	
671.57	4838	
671.76	7527	
671.94	8131.1	
672.13	4811.4	
672.31	5925.5	
672.5	7070.3	
672.69	6317.3	
672.87	4971.1	
673.06	5328.8	
673.24	6929	
673.43	6373.3	
673.61	5820.3	
673.8	5298.1	
673.98	7114	
674.17	7303.1	
674.36	5885.2	
674.54	5759.6	
674.73	6840.2	
674.91	7046.4	
675.1	5434.6	
675.28	5030.5	
675.47	6621.1	
675.65	7205.4	
675.84	5288.5	
676.03	5660.6	
676.21	6421.1	
676.4	5868.1	
676.58	6134.3	
676.77	5877.7	
676.95	7930.4	
677.14	6337.8	
677.32	4968.4	
677.51	4711	
677.69	7091.4	
677.88	5959.6	
678.06	4800.4	
678.25	4969.1	
678.44	6610.8	
678.62	6391	
678.81	4662.5	
678.99	5679	
679.18	7476.5	
679.36	7057.3	
679.55	5242.8	
679.73	5950.7	
679.92	6934.4	
680.1	6337.1	
680.29	6461.3	
680.47	5328.8	
680.66	6292.7	
680.84	7210.2	
681.03	4543.1	
681.21	5677	
681.4	6338.5	
681.58	6240.2	
681.77	5014.1	
681.95	4863.2	
682.14	7212.9	
682.32	7596.6	
682.51	5937.1	
682.69	4699.4	
682.88	6287.3	
683.06	7023.2	
683.25	5614.8	
683.43	6150.1	
683.62	6530.3	
683.8	6978.8	
683.99	6130.3	
684.17	5472.9	
684.36	7888.1	
684.54	6477.7	
684.73	4601.8	
684.91	4889.9	
685.1	6874.3	
685.28	6277.7	
685.46	5442.8	
685.65	5547.9	
685.83	7108.5	
686.02	6486.6	
686.2	4958.8	
686.39	5039.4	
686.57	6059.3	
686.76	7849.9	
686.94	4971.1	
687.13	5109.7	
687.31	7015	
687.5	6408.1	
687.68	4508.9	
687.86	5813.5	
688.05	8051.9	
688.23	5937.1	
688.42	5894.1	
688.6	4962.2	
688.79	6310.5	
688.97	6376.7	
689.16	5462.6	
689.34	4280.9	
689.52	7043.6	
689.71	7281.9	
689.89	5711.1	
690.08	4954	
690.26	6545.3	
690.45	6436.8	
690.63	5917.3	
690.81	5114.5	
691	6315.3	
691.18	6200.6	
691.37	5268.1	
691.55	7634.1	
691.74	6171.9	
691.92	8438.3	
692.1	5337.7	
692.29	4653.7	
692.47	6447.7	
692.66	5670.1	
692.84	4891.2	
693.02	5613.5	
693.21	5868.8	
693.39	6419	
693.58	5572.5	
693.76	4947.2	
693.94	7691.5	
694.13	7384.3	
694.31	4893.3	
694.5	6051.1	
694.68	6164.4	
694.86	6506.4	
695.05	5318.6	
695.23	5467.4	
695.42	6926.9	
695.6	9299.1	
695.78	5953.4	
695.97	4956.1	
696.15	6916.7	
696.34	6222.4	
696.52	4682.3	
696.7	5652.4	
696.89	6692.8	
697.07	6106.4	
697.25	5545.2	
697.44	7292.8	
697.62	6576.7	
697.81	7014.3	
697.99	5227.8	
698.17	5712.5	
698.36	5920.7	
698.54	6721.4	
698.72	5613.5	
698.91	4510.3	
699.09	6271.6	
699.28	6147.3	
699.46	5280.3	
699.64	5054.4	
699.83	6068.1	
700.01	7501.7	
700.19	5945.3	
700.38	4290.5	
700.56	7325.6	
700.74	6169.8	
700.93	4715.1	
701.11	5556.8	
701.29	6809.5	
701.48	7794.6	
701.66	4927.4	
701.84	5003.2	
702.03	6226.5	
702.21	6880.5	
702.39	4520.5	
702.58	5125.4	
702.76	6627.2	
702.94	6806.1	
703.13	4495.3	
703.31	7068.2	
703.49	5914.5	
703.68	7535.8	
703.86	4685.1	
704.04	5741.1	
704.23	6504.3	
704.41	6912.6	
704.59	4827.1	
704.78	6174.6	
704.96	7658.7	
705.14	6907.1	
705.33	4591.5	
705.51	5498.8	
705.69	6373.3	
705.87	7204.1	
706.06	5778	
706.24	4566.3	
706.42	6682.5	
706.61	6869.6	
706.79	5859.9	
706.97	4570.4	
707.16	6048.3	
707.34	6703.7	
707.52	5770.5	
707.7	4837.3	
707.89	6301.6	
708.07	5881.1	
708.25	5751.4	
708.44	5870.2	
708.62	6151.4	
708.8	7383.6	
708.98	6115.2	
709.17	4896	
709.35	6615.6	
709.53	6595.8	
709.72	4552	
709.9	4836.6	
710.08	6847	
710.26	6916.7	
710.45	6412.9	
710.63	4949.9	
710.81	6486.6	
710.99	6578.8	
711.18	5624.4	
711.36	5087.8	
711.54	6338.5	
711.72	7073.7	
711.91	5235.3	
712.09	4543.8	
712.27	6522.1	
712.45	7224.6	
712.64	5532.2	
712.82	4360.1	
713	5922	
713.18	6094.8	
713.37	4631.8	
713.55	5926.1	
713.73	7051.8	
713.91	5640.8	
714.1	5102.2	
714.28	4543.8	
714.46	6812.9	
714.64	5960.3	
714.83	3993.5	
715.01	4892.6	
715.19	6103.6	
715.37	5629.2	
715.55	4664.6	
715.74	4950.6	
715.92	7191.1	
716.1	5063.3	
716.28	6225.8	
716.47	5116.5	
716.65	5808	
716.83	5974.6	
717.01	4989.5	
717.19	5057.8	
717.38	8135.9	
717.56	5570.5	
717.74	5285.1	
717.92	4355.3	
718.1	6879.1	
718.29	5957.5	
718.47	3925.3	
718.65	4593.6	
718.83	6617.7	
719.01	6539.8	
719.2	3676.1	
719.38	4881	
719.56	6214.2	
719.74	7896.3	
719.92	4394.3	
720.11	5621	
720.29	6264.1	
720.47	5414.1	
720.65	4012	
720.83	4956.1	
721.02	5792.3	
721.2	5526.1	
721.38	5072.8	
721.56	4295.3	
721.74	5064.6	
721.92	5302.9	
722.11	5597.8	
722.29	5272.2	
722.47	6649.8	
722.65	5810.1	
722.83	4317.8	
723.01	5350.7	
723.2	5851	
723.38	6096.8	
723.56	3667.2	
723.74	4915.1	
723.92	5274.2	
724.1	6488.6	
724.29	4245.4	
724.47	5429.8	
724.65	5301.5	
724.83	5285.8	
725.01	4109.6	
725.19	5072.8	
725.37	5382.7	
725.56	5427.1	
725.74	3978.5	
725.92	4187.4	
726.1	5268.7	
726.28	5649	
726.46	4674.1	
726.64	4419.5	
726.83	5628.5	
727.01	5890.6	
727.19	3955.3	
727.37	4809.3	
727.55	5734.3	
727.73	6283.2	
727.91	3900.7	
728.09	3753.9	
728.28	6278.4	
728.46	6996.5	
728.64	4944.5	
728.82	4894.6	
729	7459.4	
729.18	6649.1	
729.36	3976.5	
729.54	6506.4	
729.72	7727	
729.91	5788.2	
730.09	5999.9	
730.27	4672.1	
730.45	5656.5	
730.63	6402	
730.81	5339.7	
730.99	4272.7	
731.17	6890	
731.35	5433.3	
731.53	4958.1	
731.71	4433.9	
731.9	6681.2	
732.08	6867.5	
732.26	4780	
732.44	4388.1	
732.62	6866.8	
732.8	6354.2	
732.98	5244.2	
733.16	4162.8	
733.34	6380.8	
733.52	5180.7	
733.7	4753.3	
733.88	5076.2	
734.07	6262.7	
734.25	5941.2	
734.43	4163.5	
734.61	5864.7	
734.79	7487.4	
734.97	5868.8	
735.15	4302.1	
735.33	4751.3	
735.51	6151.4	
735.69	5788.9	
735.87	5915.9	
736.05	4975.9	
736.23	6061.3	
736.41	5817.6	
736.59	4721.3	
736.77	4889.9	
736.95	6578.1	
737.13	5883.1	
737.32	4410	
737.5	4639.3	
737.68	7139.2	
737.86	5851.7	
738.04	4152.6	
738.22	6238.8	
738.4	5649	
738.58	5883.1	
738.76	4878.9	
738.94	3786.7	
739.12	5782.1	
739.3	5640.8	
739.48	5598.5	
739.66	5258.5	
739.84	6018.3	
740.02	5985.5	
740.2	3885.7	
740.38	4283	
740.56	6444.3	
740.74	5286.5	
740.92	4947.2	
741.1	4907.6	
741.28	5819	
741.46	5692.7	
741.64	4513.7	
741.82	5091.3	
742	5843.5	
742.18	5887.9	
742.36	4672.1	
742.54	4316.4	
742.72	6497.5	
742.9	5205.9	
743.08	5230.5	
743.26	3908.9	
743.44	6754.2	
743.62	6701.6	
743.8	5335.6	
743.98	4289.8	
744.16	6328.9	
744.34	5900.2	
744.52	5294.7	
744.7	5134.3	
744.88	6410.8	
745.06	5908.4	
745.24	5307.7	
745.42	5427.1	
745.6	6469.5	
745.78	6278.4	
745.96	4080.2	
746.14	4437.3	
746.32	7385.7	
