Wavelength	Intensities	
255.62	5697.4	
255.83	6253.8	
256.04	4278.9	
256.25	4257.7	
256.46	6905.1	
256.67	5221.6	
256.88	4149.2	
257.09	4761.5	
257.31	5158.2	
257.52	5283.8	
257.73	5215.5	
257.94	3801	
258.15	5341.8	
258.36	5576.6	
258.57	4842.8	
258.78	3089	
258.99	6195.8	
259.2	5436.7	
259.41	3863.2	
259.63	3969.6	
259.84	6501.6	
260.05	6973.3	
260.26	5119.2	
260.47	3746.4	
260.68	6185.5	
260.89	5497.4	
261.1	4691.9	
261.31	3648.8	
261.52	6164.4	
261.73	6554.2	
261.95	5011.4	
262.16	4414.1	
262.37	6276.3	
262.58	6352.1	
262.79	5028.4	
263	3941	
263.21	5645.6	
263.42	5061.2	
263.63	3975.8	
263.84	3906.2	
264.05	6151.4	
264.26	6603.3	
264.47	4844.1	
264.69	4349.9	
264.9	6287.9	
265.11	5838.1	
265.32	3696.6	
265.53	3850.9	
265.74	5678.3	
265.95	4932.9	
266.16	4154	
266.37	4618.2	
266.58	5684.5	
266.79	5399.1	
267	3846.8	
267.21	3560.7	
267.42	5179.3	
267.63	5515.2	
267.84	3953.9	
268.06	3421.5	
268.27	6052.4	
268.48	6322.1	
268.69	3909.6	
268.9	4688.5	
269.11	6330.3	
269.32	5044.1	
269.53	4105.5	
269.74	3740.3	
269.95	5896.8	
270.16	4894.6	
270.37	4088.4	
270.58	4663.2	
270.79	5370.5	
271	6133	
271.21	4322.6	
271.42	4072	
271.63	5720	
271.84	5169.8	
272.05	3207.8	
272.26	3590.8	
272.47	5624.4	
272.68	5778.7	
272.89	3866.6	
273.11	4470.7	
273.32	5412.1	
273.53	6505	
273.74	4354	
273.95	4321.2	
274.16	6243.6	
274.37	5639.4	
274.58	4478.9	
274.79	3521.8	
275	5705	
275.21	6294.8	
275.42	5374.6	
275.63	4581.3	
275.84	5879	
276.05	7413	
276.26	4287.1	
276.47	3994.9	
276.68	5342.5	
276.89	6647	
277.1	4559.5	
277.31	3577.8	
277.52	5843.5	
277.73	5989.6	
277.94	3454.2	
278.15	3934.8	
278.36	5771.2	
278.57	5182	
278.78	3866.6	
278.99	4427	
279.2	5169.8	
279.41	5130.8	
279.62	5087.8	
279.83	3608.5	
280.04	6824.5	
280.25	5059.2	
280.46	5053	
280.67	4067.3	
280.88	5150	
281.09	6292	
281.3	4270	
281.51	5373.9	
281.72	5293.3	
281.93	6163.7	
282.14	3773	
282.35	4083	
282.56	6127.5	
282.77	6095.4	
282.98	3886.4	
283.19	4858.5	
283.4	7444.4	
283.61	5471.5	
283.82	3609.9	
284.03	5072.1	
284.24	5687.2	
284.45	6262.7	
284.66	5094.7	
284.87	4863.9	
285.08	6216.3	
285.29	6348	
285.5	3419.4	
285.71	3959.4	
285.92	6199.9	
286.12	6897.6	
286.33	5031.9	
286.54	3965.6	
286.75	6099.5	
286.96	5427.1	
287.17	3563.5	
287.38	4971.8	
287.59	5145.9	
287.8	5113.1	
288.01	3993.5	
288.22	4560.1	
288.43	6141.2	
288.64	5057.1	
288.85	4703.5	
289.06	4523.3	
289.27	6032	
289.48	6548.7	
289.69	4999.8	
289.9	4562.2	
290.11	6258.6	
290.32	5223	
290.53	4848.9	
290.74	4386.7	
290.94	6088.6	
291.15	6104.3	
291.36	3844	
291.57	4509.6	
291.78	5300.1	
291.99	4904.2	
292.2	3633.8	
292.41	4362.9	
292.62	6160.3	
292.83	5930.9	
293.04	5408	
293.25	3679.5	
293.46	5324	
293.67	6182.1	
293.88	3770.3	
294.09	3610.6	
294.29	5062.6	
294.5	5702.9	
294.71	4124.6	
294.92	3849.5	
295.13	5360.2	
295.34	6743.3	
295.55	3369.6	
295.76	3487	
295.97	5998.5	
296.18	6806.1	
296.39	3596.2	
296.6	3793.5	
296.81	5696.1	
297.01	5984.2	
297.22	3969	
297.43	3736.9	
297.64	5182	
297.85	5220.3	
298.06	3089	
298.27	3394.2	
298.48	5700.2	
298.69	5277.6	
298.9	4090.5	
299.11	3746.4	
299.31	5031.2	
299.52	5079	
299.73	4437.9	
299.94	4324.6	
300.15	5612.8	
300.36	5170.4	
300.57	4313	
300.78	4321.9	
300.99	5402.5	
301.2	5696.1	
301.4	3747.8	
301.61	4134.8	
301.82	5939.8	
302.03	5995.8	
302.24	4646.8	
302.45	3611.9	
302.66	5870.8	
302.87	6422.4	
303.08	3757.3	
303.29	5186.8	
303.49	5337.7	
303.7	5612.1	
303.91	3339.6	
304.12	4963.6	
304.33	5074.2	
304.54	5680.4	
304.75	3863.2	
304.96	3627	
305.16	5866.7	
305.37	6773.3	
305.58	3278.8	
305.79	3435.8	
306	5869.5	
306.21	4979.3	
306.42	3728	
306.63	5896.1	
306.83	5354.8	
307.04	6262.7	
307.25	4198.3	
307.46	4165.6	
307.67	4784.7	
307.88	6064.7	
308.09	3714.3	
308.29	3888.4	
308.5	5673.6	
308.71	6254.5	
308.92	4074.1	
309.13	3665.9	
309.34	5384.1	
309.55	5461.2	
309.75	4743.8	
309.96	4318.5	
310.17	6029.9	
310.38	5275.6	
310.59	4584	
310.8	4300.7	
311.01	5665.4	
311.21	5381.4	
311.42	3596.2	
311.63	3697.3	
311.84	5307.7	
312.05	5735	
312.26	4224.3	
312.46	4649.6	
312.67	5389.6	
312.88	5054.4	
313.09	3616	
313.3	3568.9	
313.51	6413.6	
313.71	6911.2	
313.92	3644	
314.13	3853.6	
314.34	5772.5	
314.55	5375.9	
314.76	4801.8	
314.96	4058.4	
315.17	5608	
315.38	6012.8	
315.59	3674.1	
315.8	3530	
316.01	6514.6	
316.21	6556.2	
316.42	3547.8	
316.63	4048.8	
316.84	5488.6	
317.05	6331.6	
317.26	4323.9	
317.46	3846.1	
317.67	5485.8	
317.88	6010.1	
318.09	4684.4	
318.3	3358	
318.5	5232.6	
318.71	5881.8	
318.92	6023.1	
319.13	4304.8	
319.34	6126.8	
319.54	6328.2	
319.75	3426.3	
319.96	3257	
320.17	6004.6	
320.38	6179.4	
320.58	3355.3	
320.79	3994.2	
321	6189.6	
321.21	6301.6	
321.42	4048.8	
321.62	3325.9	
321.83	5149.3	
322.04	5635.3	
322.25	3908.2	
322.46	3688.4	
322.66	5689.3	
322.87	5836.7	
323.08	4524	
323.29	3620.8	
323.5	6651.1	
323.7	5102.2	
323.91	5025.7	
324.12	4511	
324.33	5625.8	
324.53	5915.2	
324.74	4373.8	
324.95	4604.5	
325.16	4894	
325.37	5459.9	
325.57	3719.1	
325.78	3713	
325.99	5627.8	
326.2	5024.3	
326.4	5238	
326.61	3393.5	
326.82	5509.7	
327.03	5682.4	
327.24	5279.7	
327.44	5064.6	
327.65	5860.6	
327.86	4693.9	
328.07	4301.4	
328.27	3564.1	
328.48	6341.2	
328.69	5134.3	
328.9	5343.8	
329.1	3950.5	
329.31	5452.4	
329.52	6447.7	
329.73	3667.2	
329.93	4228.4	
330.14	5513.8	
330.35	5787.6	
330.56	6069.5	
330.76	4545.1	
330.97	5377.3	
331.18	5795.1	
331.39	4149.9	
331.59	3295.9	
331.8	6275.7	
332.01	6374	
332.22	3723.9	
332.42	4386.7	
332.63	5740.5	
332.84	5294.7	
333.05	4186	
333.25	3755.3	
333.46	5330.2	
333.67	5569.1	
333.88	3850.2	
334.08	4340.3	
334.29	7557.7	
334.5	6341.2	
334.7	3573.7	
334.91	5319.3	
335.12	5108.3	
335.33	6001.9	
335.53	4089.1	
335.74	6095.4	
335.95	5335.6	
336.16	5197.1	
336.36	4067.9	
336.57	4764.3	
336.78	5059.8	
336.98	6169.2	
337.19	5119.2	
337.4	4027	
337.61	6804.7	
337.81	5095.3	
338.02	3792.2	
338.23	4867.3	
338.43	6421.1	
338.64	5260.5	
338.85	3703.4	
339.05	4924.7	
339.26	6402	
339.47	4971.8	
339.68	3661.8	
339.88	5554.1	
340.09	5846.3	
340.3	6081.8	
340.5	4377.2	
340.71	3287	
340.92	5050.3	
341.13	6382.8	
341.33	3578.5	
341.54	4353.3	
341.75	5816.9	
341.95	5424.4	
342.16	4147.1	
342.37	4562.2	
342.57	5130.8	
342.78	5572.5	
342.99	4588.8	
343.19	3313.6	
343.4	5997.1	
343.61	5842.2	
343.81	3937.6	
344.02	3629.7	
344.23	6041.5	
344.43	6456.6	
344.64	4600.4	
344.85	4495.3	
345.06	5856.5	
345.26	6236.7	
345.47	4287.1	
345.68	5051.7	
345.88	4891.9	
346.09	6129.6	
346.3	4400.4	
346.5	3284.3	
346.71	5588.2	
346.92	5291.3	
347.12	3381.9	
347.33	4276.8	
347.54	6213.5	
347.74	6649.1	
347.95	4230.4	
348.16	3125.2	
348.36	5368.4	
348.57	5212.8	
348.78	4176.5	
348.98	4590.2	
349.19	5616.9	
349.39	5042.1	
349.6	3353.2	
349.81	3788.1	
350.01	5864.7	
350.22	5305.6	
350.43	4083	
350.63	5022.3	
350.84	5642.2	
351.05	5366.4	
351.25	3835.2	
351.46	3374.4	
351.67	6257.2	
351.87	5262.6	
352.08	4054.3	
352.29	4639.3	
352.49	6092	
352.7	5804.6	
352.9	3622.2	
353.11	4536.9	
353.32	6877.8	
353.52	5421	
353.73	3580.5	
353.94	4629.8	
354.14	5920.7	
354.35	5764.3	
354.55	3688.4	
354.76	4193.6	
354.97	5916.6	
355.17	5651	
355.38	3493.8	
355.59	4903.5	
355.79	5269.4	
356	5786.9	
356.2	4126.7	
356.41	3541.6	
356.62	5014.8	
356.82	5552	
357.03	4416.8	
357.24	4025.6	
357.44	5386.2	
357.65	5507	
357.85	5416.9	
358.06	4213.4	
358.27	5033.2	
358.47	5390.3	
358.68	3503.4	
358.88	4451.6	
359.09	6004	
359.3	6358.9	
359.5	5208.7	
359.71	4608.6	
359.91	6908.5	
360.12	6127.5	
360.33	4373.1	
360.53	4974.5	
360.74	5374.6	
360.94	5487.9	
361.15	4636.6	
361.36	3878.9	
361.56	6221	
361.77	5603.2	
361.97	5272.8	
362.18	4057.7	
362.38	6304.3	
362.59	5277.6	
362.8	3738.2	
363	3639.2	
363.21	5050.3	
363.41	5816.9	
363.62	4403.8	
363.83	5510.4	
364.03	5850.4	
364.24	6928.3	
364.44	5569.1	
364.65	5496.7	
364.85	5584.8	
365.06	5229.1	
365.27	4027	
365.47	4057	
365.68	6723.5	
365.88	5499.5	
366.09	4483.7	
366.29	4173.1	
366.5	5936.4	
366.71	6348	
366.91	5598.5	
367.12	4717.2	
367.32	6963.8	
367.53	6169.2	
367.73	4576.5	
367.94	5657.2	
368.14	6112.5	
368.35	7163.8	
368.56	4588.8	
368.76	3887	
368.97	6248.4	
369.17	8155.7	
369.38	3993.5	
369.58	4282.3	
369.79	5236.7	
369.99	6653.9	
370.2	5421.7	
370.4	4427.7	
370.61	5943.9	
370.82	7215	
371.02	4277.5	
371.23	3549.8	
371.43	5138.4	
371.64	6608.8	
371.84	4360.1	
372.05	5685.8	
372.25	8035.5	
372.46	6372.6	
372.66	4350.6	
372.87	4367	
373.07	6442.9	
373.28	8077.9	
373.48	5513.1	
373.69	5158.8	
373.9	5825.1	
374.1	5900.9	
374.31	5469.4	
374.51	5035.3	
374.72	6802	
374.92	5617.6	
375.13	5638.7	
375.33	4742.4	
375.54	6309.8	
375.74	5726.1	
375.95	4881	
376.15	6210.1	
376.36	6325.5	
376.56	6157.6	
376.77	4964.3	
376.97	5479	
377.18	7526.3	
377.38	6501.6	
377.59	5819.6	
377.79	4472.1	
378	6281.8	
378.2	6775.4	
378.41	4601.1	
378.61	4435.9	
378.82	6795.2	
379.02	5857.2	
379.23	4731.5	
379.43	5908.4	
379.64	6879.1	
379.84	6498.2	
380.05	4472.8	
380.25	4397	
380.46	6614.3	
380.66	6092.7	
380.87	5960.3	
381.07	6385.6	
381.28	7258	
381.48	6606.7	
381.69	4506.2	
381.89	4525.3	
382.1	5403.2	
382.3	6792.4	
382.51	5695.4	
382.71	6739.9	
382.91	6588.3	
383.12	7148.8	
383.32	4876.9	
383.53	5139.7	
383.73	6388.3	
383.94	6141.9	
384.14	5018.9	
384.35	4106.2	
384.55	6072.2	
384.76	6605.4	
384.96	4835.3	
385.17	5213.4	
385.37	6483.2	
385.58	5820.3	
385.78	5200.5	
385.98	3972.4	
386.19	5971.2	
386.39	6396.5	
386.6	4586.1	
386.8	4909	
387.01	6578.8	
387.21	6575.3	
387.42	5425.1	
387.62	6036.7	
387.83	5766.4	
388.03	6628.6	
388.23	5019.6	
388.44	5898.1	
388.64	5523.4	
388.85	5699.5	
389.05	5388.9	
389.26	6042.9	
389.46	7686.7	
389.67	7084.6	
389.87	5311.1	
390.07	5425.1	
390.28	6205.3	
390.48	5683.1	
390.69	4550.6	
390.89	4898.7	
391.1	5924.8	
391.3	6956.3	
391.5	6079.7	
391.71	6874.3	
391.91	6675.7	
392.12	7784.3	
392.32	6199.2	
392.53	5371.1	
392.73	6016.9	
392.93	6239.5	
393.14	4971.8	
393.34	5849.7	
393.55	6742.6	
393.75	6132.3	
393.95	4980	
394.16	4870.1	
394.36	5910.4	
394.57	6659.3	
394.77	4405.9	
394.98	4951.3	
395.18	5921.4	
395.38	6143.9	
395.59	5933	
395.79	4836.6	
396	6130.3	
396.2	6646.3	
396.4	5668.8	
396.61	5655.1	
396.81	6894.8	
397.02	6111.1	
397.22	5887.2	
397.42	6073.6	
397.63	6981.5	
397.83	6026.5	
398.04	4776.5	
398.24	5322.7	
398.44	6645	
398.65	5625.8	
398.85	4571.1	
399.05	4778.6	
399.26	5937.7	
399.46	7845.8	
399.67	5273.5	
399.87	4880.3	
400.07	6465.4	
400.28	6905.1	
400.48	5051	
400.69	6214.2	
400.89	7129	
401.09	7556.3	
401.3	4887.1	
401.5	6189	
401.7	7862.2	
401.91	8114.7	
402.11	5287.2	
402.32	5532.2	
402.52	7069.6	
402.72	6998.6	
402.93	5632.6	
403.13	4287.1	
403.33	7701.7	
403.54	6281.8	
403.74	5162.9	
403.94	6120.7	
404.15	6425.2	
404.35	7725.6	
404.56	5072.8	
404.76	7071.6	
404.96	7006.1	
405.17	6831.3	
405.37	6531	
405.57	5646.2	
405.78	7146.7	
405.98	6475.7	
406.18	5039.4	
406.39	6074.3	
406.59	6921.5	
406.79	6567.2	
407	4773.1	
407.2	4953.4	
407.4	6979.5	
407.61	7241.6	
407.81	5087.2	
408.01	7318.8	
408.22	6147.3	
408.42	8261.5	
408.62	6417.7	
408.83	5831.9	
409.03	6799.3	
409.23	6620.4	
409.44	6022.4	
409.64	6213.5	
409.84	7912	
410.05	7653.3	
410.25	6089.3	
410.45	5795.1	
410.66	7284.6	
410.86	9893.1	
411.06	6366.5	
411.27	6238.8	
411.47	9748.3	
411.67	7449.1	
411.88	6483.2	
412.08	6797.9	
412.28	8145.5	
412.49	8738.7	
412.69	6238.1	
412.89	6302.3	
413.09	8443.8	
413.3	8356.4	
413.5	6402	
413.7	5977.3	
413.91	7451.2	
414.11	8521.6	
414.31	6236.1	
414.52	6716.7	
414.72	8148.9	
414.92	8070.4	
415.12	6169.2	
415.33	6802	
415.53	8482.7	
415.73	8674.5	
415.94	7148.8	
416.14	6583.5	
416.34	7363.8	
416.55	7105.1	
416.75	7881.3	
416.95	7154.2	
417.15	8525	
417.36	9256.1	
417.56	8002.8	
417.76	7210.9	
417.97	8908	
418.17	8586.5	
418.37	6685.9	
418.57	6797.9	
418.78	8317.5	
418.98	7948.8	
419.18	7657.4	
419.38	7509.2	
419.59	7934.5	
419.79	7521.5	
419.99	6520.7	
420.2	6913.3	
420.4	8531.8	
420.6	8770.8	
420.8	6518.7	
421.01	6294.8	
421.21	8293.6	
421.41	8574.2	
421.61	6858	
421.82	6490.7	
422.02	7806.2	
422.22	8714.1	
422.42	7421.2	
422.63	6945.3	
422.83	7890.1	
423.03	9189.9	
423.23	6935.1	
423.44	5877	
423.64	7917.4	
423.84	7623.2	
424.04	6298.2	
424.25	5898.1	
424.45	8849.3	
424.65	8732.5	
424.85	5670.1	
425.06	6378.1	
425.26	8813.8	
425.46	7314	
425.66	6898.2	
425.87	6509.1	
426.07	8557.8	
426.27	8334.6	
426.47	6680.5	
426.67	6020.3	
426.88	8845.9	
427.08	8219.2	
427.28	6875.7	
427.48	5857.9	
427.69	7024.5	
427.89	7839.6	
428.09	6903	
428.29	5967.1	
428.5	8544.8	
428.7	7930.4	
428.9	5826.5	
429.1	6463.4	
429.3	7843.7	
429.51	8398.7	
429.71	6113.9	
429.91	7040.2	
430.11	8277.2	
430.31	8611.7	
430.52	6522.8	
430.72	6830	
430.92	8809.7	
431.12	8292.2	
431.32	6097.5	
431.53	6471.6	
431.73	7070.3	
431.93	8930.5	
432.13	6020.3	
432.33	5917.3	
432.54	7691.5	
432.74	8073.8	
432.94	5871.5	
433.14	6926.9	
433.34	8241.7	
433.55	7677.2	
433.75	6905.1	
433.95	8824.7	
434.15	7870.3	
434.35	7675.1	
434.56	6033.3	
434.76	5518.6	
434.96	7961.8	
435.16	8302.5	
435.36	5877	
435.56	7185.6	
435.77	7550.9	
435.97	7745.4	
436.17	7903.8	
436.37	7119.4	
436.57	7665.5	
436.78	7580.2	
436.98	8854.7	
437.18	7759.1	
437.38	8357.8	
437.58	7802.8	
437.78	7879.2	
437.99	6338.5	
438.19	8333.9	
438.39	9025.4	
438.59	6239.5	
438.79	5651.7	
438.99	8979	
439.2	7771.4	
439.4	5861.3	
439.6	5966.4	
439.8	8251.3	
440	9398.1	
440.2	7068.9	
440.4	7264.8	
440.61	8606.2	
440.81	9245.9	
441.01	6142.5	
441.21	7158.3	
441.41	9064.3	
441.61	8607.6	
441.81	7367.9	
442.02	8604.9	
442.22	9542.2	
442.42	8615.1	
442.62	6268.1	
442.82	6254.5	
443.02	8911.4	
443.22	8097	
443.43	6810.9	
443.63	6277.7	
443.83	7841	
444.03	7944.8	
444.23	7626.6	
444.43	7073.7	
444.63	8247.2	
444.83	9546.3	
445.04	6333.7	
445.24	7772	
445.44	8543.4	
445.64	8675.9	
445.84	7137.9	
446.04	7134.4	
446.24	7789.8	
446.44	9035.6	
446.65	6333	
446.85	6755.6	
447.05	8319.5	
447.25	8893.6	
447.45	6693.4	
447.65	6200.6	
447.85	8168	
448.05	7753.6	
448.25	7247.1	
448.46	7079.1	
448.66	8191.9	
448.86	7839.6	
449.06	5990.3	
449.26	7204.8	
449.46	8542.1	
449.66	7522.2	
449.86	6686.6	
450.06	6706.4	
450.26	7768.6	
450.47	8409	
450.67	6987.7	
450.87	7365.2	
451.07	8453.3	
451.27	8211	
451.47	6184.2	
451.67	6851.8	
451.87	7832.8	
452.07	9074.5	
452.27	6492.7	
452.47	6340.5	
452.67	8101.1	
452.88	8703.9	
453.08	5621	
453.28	7883.3	
453.48	9471.9	
453.68	8105.9	
453.88	6295.5	
454.08	6620.4	
454.28	8533.9	
454.48	8074.5	
454.68	7187.7	
454.88	7739.3	
455.08	8581	
455.28	8471.1	
455.48	6134.3	
455.68	6814.3	
455.89	9109.4	
456.09	8746.2	
456.29	6503.7	
456.49	6663.4	
456.69	9045.9	
456.89	8200.1	
457.09	7197.2	
457.29	7473	
457.49	8628.8	
457.69	8757.1	
457.89	6918.7	
458.09	6356.9	
458.29	8283.4	
458.49	9038.4	
458.69	7426.6	
458.89	6866.8	
459.09	9299.1	
459.29	9413.8	
459.49	6935.1	
459.69	7732.4	
459.9	8890.9	
460.1	8265.6	
460.3	6771.9	
460.5	6567.8	
460.7	8799.4	
460.9	8544.8	
461.1	6173.3	
461.3	7619.8	
461.5	9571.5	
461.7	9030.2	
461.9	6679.1	
462.1	7133.1	
462.3	8450.6	
462.5	9203.6	
462.7	6725.5	
462.9	6933.1	
463.1	10299	
463.3	9916.9	
463.5	7101.7	
463.7	8058.8	
463.9	8819.2	
464.1	9189.2	
464.3	7210.2	
464.5	7500.3	
464.7	9531.2	
464.9	9146.9	
465.1	8845.2	
465.3	7880.6	
465.5	9870.5	
465.7	9720.3	
465.9	8137.3	
466.1	7917.4	
466.3	9573.6	
466.5	9301.2	
466.7	8886.1	
466.9	7669.6	
467.1	9323.7	
467.3	10318	
467.5	8771.5	
467.7	7649.8	
467.9	10566	
468.1	11551	
468.3	8392.6	
468.5	8890.9	
468.7	9266.4	
468.9	9304.6	
469.1	7818.5	
469.3	8575.5	
469.5	11454	
469.7	8862.9	
469.9	8357.1	
470.1	7606.2	
470.3	9317.6	
470.5	9250.7	
470.7	8951	
470.9	7690.8	
471.1	9078.6	
471.3	9479.4	
471.5	7389.8	
471.69	9564.7	
471.89	8817.9	
472.09	8426	
472.29	8319.5	
472.49	8667	
472.69	8538	
472.89	9543.5	
473.09	7234.1	
473.29	7496.9	
473.49	8744.8	
473.69	8931.9	
473.89	8454.7	
474.09	7519.5	
474.29	10235	
474.49	9972.9	
474.69	8484.1	
474.89	7860.1	
475.09	8993.3	
475.29	8905.3	
475.49	7109.9	
