Wavelength	Intensities	
490.21	19702	
490.41	20469	
490.61	17320	
490.8	17348	
491	19289	
491.2	18328	
491.4	17869	
491.6	16864	
491.8	18800	
491.99	18923	
492.19	16567	
492.39	16931	
492.59	19594	
492.79	19602	
492.99	18099	
493.18	17233	
493.38	19857	
493.58	21125	
493.78	18311	
493.98	17917	
494.18	19827	
494.37	19682	
494.57	19241	
494.77	19049	
494.97	20818	
495.17	21204	
495.37	18824	
495.56	19321	
495.76	21670	
495.96	21142	
496.16	20542	
496.36	19587	
496.55	21779	
496.75	21160	
496.95	19888	
497.15	19783	
497.35	21507	
497.54	21826	
497.74	19470	
497.94	21402	
498.14	22555	
498.34	22432	
498.53	19599	
498.73	20305	
498.93	21313	
499.13	21842	
499.33	20304	
499.52	20484	
499.72	22232	
499.92	22359	
500.12	20050	
500.32	20434	
500.51	22509	
500.71	22340	
500.91	21242	
501.11	20858	
501.31	22447	
501.5	22599	
501.7	21621	
501.9	20499	
502.1	22022	
502.29	22434	
502.49	21078	
502.69	21131	
502.89	22092	
503.09	22290	
503.28	19527	
503.48	19570	
503.68	20886	
503.88	21202	
504.07	20534	
504.27	19832	
504.47	21584	
504.67	21330	
504.86	20428	
505.06	19801	
505.26	20770	
505.46	22882	
505.65	19751	
505.85	19751	
506.05	20375	
506.25	20898	
506.44	18472	
506.64	19337	
506.84	20024	
507.04	20934	
507.23	18455	
507.43	19088	
507.63	22050	
507.83	20139	
508.02	18785	
508.22	18447	
508.42	22202	
508.62	19689	
508.81	18500	
509.01	19361	
509.21	19292	
509.4	19751	
509.6	18775	
509.8	18100	
510	19585	
510.19	21513	
510.39	18073	
510.59	18271	
510.79	19645	
510.98	21255	
511.18	18352	
511.38	18521	
511.57	20570	
511.77	20478	
511.97	19018	
512.17	17948	
512.36	20493	
512.56	20315	
512.76	18017	
512.95	17822	
513.15	20435	
513.35	19232	
513.55	19069	
513.74	18110	
513.94	20512	
514.14	19936	
514.33	19250	
514.53	18870	
514.73	19789	
514.92	20275	
515.12	18498	
515.32	18526	
515.51	20418	
515.71	20958	
515.91	20356	
516.11	18678	
516.3	22470	
516.5	20167	
516.7	19054	
516.89	19751	
517.09	20153	
517.29	20200	
517.48	19601	
517.68	18786	
517.88	20069	
518.07	20541	
518.27	19365	
518.47	18397	
518.66	21154	
518.86	19696	
519.06	18001	
519.25	18658	
519.45	20155	
519.65	22029	
519.84	19253	
520.04	20164	
520.24	22165	
520.43	20639	
520.63	18847	
520.83	18737	
521.02	19774	
521.22	20399	
521.42	19070	
521.61	19611	
521.81	19957	
522.01	19919	
522.2	19141	
522.4	18595	
522.6	20693	
522.79	19480	
522.99	18903	
523.18	18435	
523.38	20678	
523.58	20983	
523.77	20937	
523.97	18918	
524.17	23314	
524.36	22384	
524.56	20496	
524.76	20140	
524.95	21556	
525.15	21218	
525.34	20058	
525.54	20337	
525.74	22160	
525.93	21196	
526.13	21659	
526.33	20651	
526.52	22828	
526.72	22260	
526.91	21992	
527.11	21192	
527.31	22955	
527.5	23467	
527.7	21292	
527.89	20394	
528.09	22018	
528.29	22710	
528.48	21721	
528.68	21296	
528.87	23001	
529.07	22898	
529.27	21143	
529.46	20848	
529.66	22639	
529.85	23053	
530.05	20542	
530.25	21323	
530.44	24241	
530.64	22490	
530.83	20921	
531.03	21360	
531.23	23064	
531.42	23018	
531.62	22302	
531.81	21464	
532.01	23427	
532.21	24004	
532.4	21558	
532.6	21992	
532.79	24849	
532.99	24100	
533.18	22364	
533.38	23287	
533.58	23939	
533.77	24496	
533.97	22550	
534.16	23625	
534.36	25094	
534.55	24208	
534.75	23565	
534.95	22728	
535.14	25263	
535.34	24217	
535.53	22255	
535.73	24421	
535.92	25505	
536.12	24068	
536.31	22174	
536.51	23584	
536.71	24223	
536.9	23982	
537.1	22300	
537.29	22517	
537.49	24710	
537.68	23690	
537.88	23079	
538.07	22029	
538.27	24008	
538.46	25393	
538.66	22167	
538.86	22649	
539.05	24152	
539.25	24694	
539.44	23095	
539.64	22245	
539.83	23955	
540.03	24918	
540.22	22215	
540.42	22242	
540.61	23923	
540.81	24324	
541	22629	
541.2	23256	
541.39	23397	
541.59	23851	
541.78	23018	
541.98	21609	
542.18	22867	
542.37	22908	
542.57	21977	
542.76	22695	
542.96	22540	
543.15	23285	
543.35	21617	
543.54	20925	
543.74	23101	
543.93	22829	
544.13	21205	
544.32	22311	
544.52	22710	
544.71	22044	
544.91	20039	
545.1	21423	
545.3	22078	
545.49	22992	
545.69	19989	
545.88	20601	
546.08	23829	
546.27	23194	
546.47	21149	
546.66	20506	
546.86	22756	
547.05	23464	
547.24	20635	
547.44	20591	
547.63	21590	
547.83	23019	
548.02	20908	
548.22	20777	
548.41	21454	
548.61	22571	
548.8	20101	
549	20142	
549.19	21758	
549.39	22240	
549.58	19754	
549.78	20344	
549.97	22278	
550.17	21515	
550.36	20878	
550.55	22064	
550.75	21595	
550.94	22358	
551.14	19843	
551.33	19990	
551.53	20974	
551.72	21849	
551.92	20129	
552.11	19837	
552.31	21837	
552.5	21869	
552.69	21488	
552.89	19407	
553.08	21785	
553.28	21325	
553.47	19858	
553.67	20961	
553.86	22196	
554.06	20448	
554.25	18768	
554.44	19389	
554.64	22965	
554.83	22494	
555.03	19428	
555.22	19693	
555.42	21695	
555.61	21396	
555.8	19458	
556	19751	
556.19	20348	
556.39	21684	
556.58	19441	
556.78	19297	
556.97	21233	
557.16	20943	
557.36	20753	
557.55	19118	
557.75	20054	
557.94	22040	
558.13	18944	
558.33	18897	
558.52	21751	
558.72	20451	
558.91	18809	
559.1	19123	
559.3	20033	
559.49	19464	
559.69	18297	
559.88	19447	
560.07	20779	
560.27	21334	
560.46	19413	
560.66	19530	
560.85	20454	
561.04	19538	
561.24	18485	
561.43	18681	
561.63	19870	
561.82	20037	
562.01	20025	
562.21	19068	
562.4	20621	
562.59	21768	
562.79	18968	
562.98	18493	
563.18	20462	
563.37	22217	
563.56	19538	
563.76	18585	
563.95	20076	
564.14	19945	
564.34	18938	
564.53	18725	
564.73	20618	
564.92	21123	
565.11	19289	
565.31	18606	
565.5	21209	
565.69	20195	
565.89	18873	
566.08	19154	
566.27	21211	
566.47	21755	
566.66	19802	
566.85	18383	
567.05	20763	
567.24	20098	
567.44	18658	
567.63	20120	
567.82	21099	
568.02	20568	
568.21	18740	
568.4	19045	
568.6	20528	
568.79	20572	
568.98	18458	
569.18	18927	
569.37	20674	
569.56	22711	
569.76	19153	
569.95	20068	
570.14	20680	
570.34	20822	
570.53	18364	
570.72	18419	
570.91	21298	
571.11	20176	
571.3	18570	
571.49	19613	
571.69	20182	
571.88	19747	
572.07	19435	
572.27	19220	
572.46	19802	
572.65	20782	
572.85	18678	
573.04	18941	
573.23	21299	
573.43	20370	
573.62	18646	
573.81	19247	
574	20556	
574.2	20403	
574.39	18919	
574.58	19232	
574.78	21612	
574.97	20961	
575.16	19695	
575.36	20049	
575.55	21396	
575.74	21474	
575.93	18611	
576.13	20046	
576.32	20798	
576.51	21523	
576.71	19060	
576.9	20631	
577.09	21670	
577.28	21211	
577.48	19633	
577.67	18641	
577.86	20803	
578.05	21211	
578.25	19351	
578.44	19567	
578.63	20981	
578.83	22257	
579.02	18781	
579.21	20753	
579.4	21166	
579.6	20966	
579.79	19656	
579.98	21960	
580.17	21730	
580.37	21760	
580.56	19167	
580.75	19954	
580.94	22435	
581.14	21996	
581.33	20678	
581.52	19319	
581.71	21885	
581.91	22391	
582.1	19246	
582.29	19823	
582.48	21331	
582.68	21466	
582.87	20345	
583.06	20037	
583.25	21859	
583.45	21573	
583.64	20862	
583.83	21589	
584.02	21236	
584.21	21734	
584.41	20690	
584.6	19997	
584.79	21476	
584.98	22460	
585.18	19476	
585.37	19362	
585.56	21013	
585.75	21789	
585.94	19400	
586.14	20259	
586.33	22234	
586.52	21203	
586.71	19800	
586.91	19579	
587.1	20234	
587.29	21280	
587.48	19022	
587.67	19049	
587.87	20813	
588.06	20863	
588.25	20146	
588.44	19267	
588.63	20066	
588.83	20542	
589.02	17954	
589.21	17761	
589.4	18854	
589.59	18691	
589.78	16101	
589.98	16083	
590.17	17429	
590.36	17805	
590.55	14824	
590.74	15392	
590.94	18779	
591.13	17172	
591.32	15038	
591.51	14632	
591.7	17558	
591.89	17127	
592.09	14947	
592.28	15471	
592.47	16324	
592.66	18473	
592.85	14954	
593.05	15393	
593.24	17074	
593.43	18039	
593.62	15496	
593.81	16152	
594	17189	
594.19	17684	
594.39	15563	
594.58	15404	
594.77	17664	
594.96	18343	
595.15	15359	
595.34	16029	
595.54	17539	
595.73	16538	
595.92	14396	
596.11	15605	
596.3	18068	
596.49	16713	
596.68	15385	
596.88	15907	
597.07	17875	
597.26	16548	
597.45	15079	
597.64	16585	
597.83	17024	
598.02	17785	
598.22	15222	
598.41	16132	
598.6	17501	
598.79	16989	
598.98	15435	
599.17	16513	
599.36	17617	
599.55	18824	
599.74	17790	
599.94	17466	
600.13	18245	
600.32	16946	
600.51	15250	
600.7	15599	
600.89	18996	
601.08	19177	
601.27	15398	
601.47	16573	
601.66	18343	
601.85	19055	
602.04	16264	
602.23	16299	
602.42	17454	
602.61	18101	
602.8	16162	
602.99	15780	
603.18	17701	
603.37	18178	
603.57	16436	
603.76	17199	
603.95	19012	
604.14	18499	
604.33	16244	
604.52	16542	
604.71	18097	
604.9	17838	
605.09	16924	
605.28	16823	
605.47	18783	
605.66	18467	
605.86	16744	
606.05	16094	
606.24	18585	
606.43	17208	
606.62	16388	
606.81	17165	
607	18632	
607.19	17949	
607.38	15853	
607.57	15985	
607.76	17508	
607.95	16941	
608.14	16333	
608.33	17035	
608.52	17430	
608.72	18396	
608.91	15495	
609.1	15401	
609.29	17519	
609.48	16899	
609.67	16329	
609.86	15345	
610.05	16980	
610.24	17378	
610.43	15149	
610.62	14782	
610.81	18370	
611	18233	
611.19	15297	
611.38	16108	
611.57	17551	
611.76	19002	
611.95	15155	
612.14	14772	
612.33	17250	
612.52	16750	
612.71	15546	
612.9	14708	
613.09	16381	
613.28	18887	
613.47	15064	
613.66	16337	
613.85	17320	
614.04	16828	
614.24	15240	
614.43	14377	
614.62	17446	
614.81	17452	
615	15808	
615.19	15929	
615.38	16672	
615.57	17230	
615.76	15677	
615.95	16798	
616.14	17362	
616.33	17180	
616.52	16008	
616.71	16296	
616.9	17355	
617.09	17335	
617.28	15389	
617.47	16929	
617.66	16386	
617.85	16726	
618.04	16487	
618.22	15924	
618.41	17071	
618.6	18147	
618.79	15906	
618.98	15778	
619.17	18537	
619.36	16764	
619.55	15840	
619.74	15927	
619.93	17842	
620.12	17252	
620.31	16701	
620.5	16835	
620.69	18587	
620.88	19109	
621.07	17557	
621.26	16496	
621.45	18239	
621.64	18247	
621.83	16606	
622.02	15937	
622.21	18269	
622.4	18057	
622.59	17367	
622.78	17141	
622.97	17500	
623.16	18560	
623.35	16588	
623.54	15737	
623.72	17828	
623.91	17943	
624.1	16940	
624.29	15563	
624.48	19114	
624.67	18220	
624.86	16743	
625.05	15757	
625.24	19187	
625.43	17484	
625.62	18621	
625.81	16105	
626	18314	
626.19	17838	
626.38	16888	
626.56	16212	
626.75	17356	
626.94	18289	
627.13	16476	
627.32	15173	
627.51	17729	
627.7	19315	
627.89	15160	
628.08	16410	
628.27	16906	
628.46	17060	
628.65	15253	
628.83	15001	
629.02	17708	
629.21	16940	
629.4	15829	
629.59	16185	
629.78	16943	
629.97	17894	
630.16	16248	
630.35	15657	
630.54	18440	
630.72	18234	
630.91	15522	
631.1	16356	
631.29	17557	
631.48	17776	
631.67	16318	
631.86	15735	
632.05	17124	
632.24	17288	
632.42	15242	
632.61	16027	
632.8	17255	
632.99	17044	
633.18	16098	
633.37	16469	
633.56	17489	
633.75	17389	
633.93	16038	
634.12	15781	
634.31	18285	
634.5	18153	
634.69	15759	
634.88	16240	
635.07	17323	
635.25	17951	
635.44	16721	
635.63	16958	
635.82	17032	
636.01	16654	
636.2	16561	
636.39	16188	
636.57	18350	
636.76	17923	
636.95	15481	
637.14	16978	
637.33	17660	
637.52	18650	
637.7	15274	
637.89	16326	
638.08	17170	
638.27	18562	
638.46	16264	
638.65	16804	
638.83	18485	
639.02	16804	
639.21	16047	
639.4	16781	
639.59	17234	
639.78	16905	
639.96	15183	
640.15	15241	
640.34	16948	
640.53	17144	
640.72	14749	
640.91	15071	
641.09	16281	
641.28	17763	
641.47	15095	
641.66	15954	
641.85	17018	
642.03	17090	
642.22	15698	
642.41	15123	
642.6	16206	
642.79	15486	
642.97	14633	
643.16	15490	
643.35	16146	
643.54	15713	
643.73	14449	
643.91	15163	
644.1	15418	
644.29	16161	
644.48	14193	
644.67	14327	
644.85	15340	
645.04	15647	
645.23	13387	
645.42	13721	
645.6	14680	
645.79	15866	
645.98	13186	
646.17	12039	
646.36	13902	
646.54	14520	
646.73	13614	
646.92	12258	
647.11	13858	
647.29	14936	
647.48	12336	
647.67	11998	
647.86	15040	
648.05	15298	
648.23	12775	
648.42	14050	
648.61	14601	
648.8	14441	
648.98	12312	
649.17	12802	
649.36	13936	
649.55	13581	
649.73	12398	
649.92	13273	
650.11	13954	
650.3	14256	
650.48	12573	
650.67	12334	
650.86	14414	
651.05	13304	
651.23	12475	
651.42	12235	
651.61	13732	
651.79	13833	
651.98	12692	
652.17	12252	
652.36	14299	
652.54	13325	
652.73	12249	
652.92	12026	
653.11	14266	
653.29	14276	
653.48	11434	
653.67	12439	
653.85	13874	
654.04	14937	
654.23	12448	
654.42	11873	
654.6	12932	
654.79	13575	
654.98	11080	
655.16	11533	
655.35	12362	
655.54	12256	
655.73	11052	
655.91	10887	
656.1	13532	
656.29	12261	
656.47	10587	
656.66	12523	
656.85	12790	
657.03	12938	
657.22	11437	
657.41	11621	
657.59	13074	
657.78	12947	
657.97	11383	
658.16	12054	
658.34	13949	
658.53	14332	
658.72	13191	
658.9	13626	
659.09	13372	
659.28	13517	
659.46	11869	
659.65	11887	
659.84	13182	
660.02	13752	
660.21	11758	
660.4	11820	
660.58	14302	
660.77	13615	
660.96	12473	
661.14	11420	
661.33	14769	
661.52	14699	
661.7	11270	
661.89	15227	
662.08	13095	
662.26	12693	
662.45	11430	
662.64	11652	
662.82	13844	
663.01	13069	
663.2	11658	
663.38	12482	
663.57	13592	
663.75	13571	
663.94	11961	
664.13	13204	
664.31	12974	
664.5	13785	
664.69	12359	
664.87	12840	
665.06	12735	
665.25	13603	
665.43	13069	
665.62	13168	
665.8	13913	
665.99	13118	
666.18	11943	
666.36	12140	
666.55	13775	
666.74	13495	
666.92	11521	
667.11	13121	
667.29	13085	
667.48	13597	
667.67	12833	
667.85	11813	
668.04	13062	
668.22	13005	
668.41	11884	
668.6	11973	
668.78	12852	
668.97	13125	
669.15	12242	
669.34	11086	
669.53	12736	
669.71	13210	
669.9	11292	
670.08	11957	
670.27	12706	
670.46	13334	
670.64	12136	
670.83	12442	
671.01	12678	
671.2	13246	
671.38	11330	
671.57	11245	
671.76	13887	
671.94	14592	
672.13	11043	
672.31	12184	
672.5	13515	
672.69	12622	
672.87	11285	
673.06	11591	
673.24	13265	
673.43	12738	
673.61	12024	
673.8	11525	
673.98	13438	
674.17	13639	
674.36	12218	
674.54	12034	
674.73	13156	
674.91	13386	
675.1	11801	
675.28	11345	
675.47	12889	
675.65	13513	
675.84	11594	
676.03	11949	
676.21	12607	
676.4	12101	
676.58	12426	
676.77	12226	
676.95	14134	
677.14	12526	
677.32	11150	
677.51	10871	
677.69	13457	
677.88	12099	
678.06	11078	
678.25	11126	
678.44	13003	
678.62	12561	
678.81	10744	
678.99	11937	
679.18	13654	
679.36	13179	
679.55	11409	
679.73	12110	
679.92	13127	
680.1	12525	
680.29	12701	
680.47	11497	
680.66	12439	
680.84	13232	
681.03	10689	
681.21	11811	
681.4	12583	
681.58	12296	
681.77	11020	
681.95	10976	
682.14	13338	
682.32	13667	
682.51	12030	
682.69	10686	
682.88	12286	
683.06	12943	
683.25	11631	
683.43	12013	
683.62	12451	
683.8	12927	
683.99	12068	
684.17	11232	
684.36	13644	
684.54	12038	
684.73	9934	
684.91	9969.5	
685.1	11843	
685.28	11079	
685.46	10130	
685.65	10172	
685.83	11746	
686.02	10996	
686.2	9503.3	
686.39	9759.9	
686.57	10768	
686.76	12603	
686.94	9653.4	
687.13	9803.6	
687.31	11783	
687.5	11299	
687.68	9359.2	
687.86	10621	
688.05	13129	
688.23	10778	
688.42	10793	
688.6	9961.3	
688.79	11339	
688.97	11330	
689.16	10466	
689.34	9245.9	
689.52	12168	
689.71	12340	
689.89	10724	
690.08	9872.6	
690.26	11538	
690.45	11347	
690.63	10694	
690.81	9977	
691	10978	
691.18	11043	
691.37	9911.5	
691.55	12033	
691.74	10701	
691.92	12943	
692.1	9751.1	
692.29	9057.5	
692.47	10786	
692.66	10217	
692.84	9448.6	
693.02	10068	
693.21	10574	
693.39	10999	
693.58	10356	
693.76	9753.1	
693.94	12516	
694.13	12329	
694.31	9892.4	
694.5	11169	
694.68	11284	
694.86	11837	
695.05	10643	
695.23	11193	
695.42	12288	
695.6	14879	
695.78	11406	
695.97	10316	
696.15	12338	
696.34	11588	
696.52	9999.5	
696.7	10748	
696.89	11645	
697.07	11038	
697.25	10419	
697.44	11903	
697.62	11403	
697.81	11857	
697.99	9923.8	
698.17	10542	
698.36	10694	
698.54	11339	
698.72	10238	
698.91	9142.1	
699.09	10966	
699.28	10873	
699.46	9824.8	
699.64	9726.5	
699.83	10713	
700.01	11994	
700.19	10639	
700.38	9103.2	
700.56	12214	
700.74	11101	
700.93	9602.2	
701.11	10583	
701.29	11819	
701.48	12927	
701.66	10094	
701.84	10088	
702.03	11442	
702.21	12166	
702.39	9636.4	
702.58	10406	
702.76	11770	
702.94	11785	
703.13	9654.1	
703.31	12202	
703.49	11082	
703.68	12079	
703.86	9828.2	
704.04	10960	
704.23	11587	
704.41	12099	
704.59	9981.1	
704.78	11254	
704.96	12854	
705.14	12260	
705.33	9778.4	
705.51	10591	
705.69	11646	
705.87	12465	
706.06	11052	
706.24	9841.2	
706.42	11940	
706.61	12256	
706.79	11017	
706.97	9869.2	
707.16	11314	
707.34	11905	
707.52	11009	
707.7	10185	
707.89	11505	
708.07	11247	
708.25	11051	
708.44	11349	
708.62	11374	
708.8	12609	
708.98	11286	
709.17	10180	
709.35	11911	
709.53	11877	
709.72	9962.7	
709.9	10404	
710.08	12133	
710.26	12186	
710.45	11581	
710.63	10195	
710.81	11667	
710.99	11619	
711.18	10687	
711.36	10133	
711.54	11399	
711.72	12021	
711.91	10043	
712.09	9300.5	
712.27	11126	
712.45	12017	
712.64	9995.5	
712.82	8902.5	
713	10297	
713.18	10264	
713.37	8597.4	
713.55	9914.2	
713.73	10949	
713.91	9189.2	
714.1	8376.2	
714.28	7712	
714.46	9768.8	
714.64	8825.4	
714.83	6492.1	
715.01	7268.9	
715.19	8392.6	
715.37	7755.7	
715.55	6855.2	
715.74	7105.1	
715.92	9329.9	
716.1	7156.3	
716.28	8225.3	
716.47	7186.3	
716.65	7791.8	
716.83	7898.3	
717.01	6905.1	
717.19	6982.9	
717.38	10103	
717.56	7595.2	
717.74	7345.4	
717.92	6466.8	
718.1	9136	
718.29	8361.2	
718.47	6496.2	
718.65	7281.2	
718.83	9468.4	
719.01	9570.2	
719.2	6734.4	
719.38	7928.4	
719.56	9359.9	
719.74	11026	
719.92	7359	
720.11	8500.4	
720.29	9177.6	
720.47	8101.8	
720.65	6619	
720.83	7353.6	
721.02	8178.9	
721.2	7860.1	
721.38	7238.2	
721.56	6526.9	
721.74	7266.9	
721.92	7475.1	
722.11	7772.7	
722.29	7460.1	
722.47	8830.8	
722.65	7890.1	
722.83	6413.6	
723.01	7443	
723.2	7977.5	
723.38	8264.9	
723.56	5834	
723.74	7039.6	
723.92	7473	
724.1	8646.5	
724.29	6381.5	
724.47	7598	
724.65	7497.6	
724.83	7464.2	
725.01	6238.1	
725.19	7189.1	
725.37	7471	
725.56	7671.7	
725.74	6196.5	
725.92	6494.8	
726.1	7518.8	
726.28	7770.7	
726.46	6825.9	
726.64	6499.6	
726.83	7706.5	
727.01	8015.7	
727.19	6075.6	
727.37	7066.2	
727.55	7820.5	
727.73	8504.5	
727.91	6058.6	
728.09	5896.1	
728.28	8526.4	
728.46	9239.8	
728.64	7221.1	
728.82	7186.3	
729	9865.7	
729.18	9119.6	
729.36	6629.3	
729.54	9180.4	
729.72	10591	
729.91	8660.2	
730.09	9000.8	
730.27	7641.7	
730.45	8601.5	
730.63	9429.5	
730.81	8430.1	
730.99	7405.5	
731.17	10072	
731.35	8515.5	
731.53	8062.2	
731.71	7531.7	
731.9	9620.7	
732.08	9830.9	
732.26	7787.7	
732.44	7350.2	
732.62	9796.1	
732.8	9383.1	
732.98	8121.6	
733.16	7081.2	
733.34	9199.5	
733.52	7884	
733.7	7595.9	
733.88	7970.7	
734.07	9073.2	
734.25	8936	
734.43	7131	
734.61	8911.4	
734.79	10588	
734.97	8883.4	
735.15	7301	
735.33	7608.9	
735.51	9199.5	
735.69	8783.1	
735.87	8914.1	
736.05	7844.4	
736.23	9073.9	
736.41	8821.3	
736.59	7751.6	
736.77	7894.2	
736.95	9613.8	
737.13	8988.5	
737.32	7468.3	
737.5	7747.5	
737.68	10218	
737.86	8938	
738.04	7273	
738.22	9241.1	
738.4	8609	
738.58	8991.9	
738.76	7935.2	
738.94	6817.7	
739.12	8806.3	
739.3	8734.6	
739.48	8643.8	
739.66	8428.8	
739.84	9189.2	
740.02	9166.7	
740.2	7011.6	
740.38	7328.3	
740.56	9618.6	
740.74	8321.6	
740.92	8029.4	
741.1	7952.3	
741.28	8891.6	
741.46	8742.1	
741.64	7537.2	
741.82	8074.5	
742	8942.8	
742.18	8904.6	
742.36	7710.6	
742.54	7256.6	
742.72	9473.9	
742.9	8054.7	
743.08	8131.8	
743.26	6862.1	
743.44	9701.9	
743.62	9471.2	
743.8	8195.3	
743.98	7171.3	
744.16	9169.4	
744.34	8810.4	
744.52	8140.7	
744.7	8051.2	
744.88	9164.7	
745.06	8700.5	
745.24	8103.8	
745.42	8122.2	
745.6	9235	
745.78	9041.1	
745.96	6651.8	
746.14	6995.2	
746.32	9871.2	
746.5	9182.4	
746.68	7655.3	
746.86	6937.8	
747.03	9652.8	
747.21	7700.4	
747.39	7582.9	
747.57	6932.4	
747.75	8673.1	
747.93	9108	
748.11	6997.9	
748.29	6898.9	
748.47	10290	
748.65	8331.8	
748.83	7696.3	
749.01	7375.4	
749.19	8936.7	
749.37	7948.8	
749.55	7198.6	
749.73	7265.5	
749.91	8413.7	
750.09	8130.4	
750.26	7333.8	
750.44	6763.8	
750.62	8543.4	
750.8	8492.2	
750.98	6565.8	
751.16	6902.3	
751.34	8527.1	
751.52	7855.3	
751.7	7737.9	
751.88	6528.2	
752.06	8975.6	
752.24	8736.6	
752.42	6434	
752.59	6696.9	
752.77	8260.1	
752.95	9696.4	
753.13	7499.7	
753.31	6924.2	
753.49	7974.1	
753.67	8451.3	
753.85	7103.7	
754.03	6735.8	
754.21	8581.7	
754.38	8983.8	
754.56	6774.7	
754.74	5674.9	
754.92	7663.5	
755.1	8311.3	
755.28	5410.1	
755.46	5290.6	
755.64	8646.5	
755.82	8571.4	
755.99	4997.7	
756.17	5000.5	
756.35	5468.1	
756.53	7169.3	
756.71	3707.5	
756.89	4702.1	
757.07	6587.6	
757.25	5648.3	
757.42	5371.8	
757.6	6403.3	
757.78	6936.5	
757.96	5956.9	
758.14	5234.6	
758.32	4748.6	
758.5	5380	
758.67	6301.6	
758.85	4920.6	
759.03	5160.2	
759.21	6414.2	
759.39	5780.7	
759.57	4535.6	
759.75	5722	
759.92	7169.9	
760.1	6427.2	
760.28	6197.2	
760.46	6526.9	
760.64	6179.4	
760.82	5975.3	
760.99	6001.2	
761.17	5313.8	
761.35	7318.1	
761.53	6218.3	
761.71	5552	
761.89	6311.8	
762.06	7277.1	
762.24	6806.1	
762.42	5789.6	
762.6	5540.4	
762.78	6882.5	
762.96	7669.6	
763.13	6311.2	
763.31	5981.4	
763.49	7866.2	
763.67	6948.1	
763.85	6898.9	
764.02	7534.5	
764.2	8203.5	
764.38	7231.4	
764.56	5809.4	
764.74	6848.4	
764.91	8232.2	
765.09	7079.8	
765.27	5524.1	
765.45	5341.1	
765.63	8258.1	
765.8	8142.7	
765.98	4989.5	
766.16	5438.7	
766.34	6582.9	
766.52	6300.2	
766.69	6473.6	
766.87	5171.1	
767.05	6978.1	
767.23	7759.1	
767.41	5460.6	
767.58	5793	
767.76	7541.3	
767.94	7643.7	
768.12	5496.7	
768.29	6397.2	
768.47	7009.5	
768.65	7796.6	
768.83	5112.4	
769	6387.6	
769.18	6483.9	
769.36	7296.9	
769.54	6268.1	
769.72	5105.6	
769.89	7510.6	
770.07	7662.1	
770.25	5311.1	
770.43	6769.2	
770.6	8335.9	
770.78	8707.3	
770.96	5578.7	
771.14	5445.5	
771.31	7354.9	
771.49	6604	
771.67	4629.1	
771.85	4900.8	
772.02	5851	
772.2	6632	
772.38	5617.6	
772.55	5113.1	
772.73	6849.8	
772.91	6577.4	
773.09	5523.4	
773.26	5525.4	
773.44	6766.5	
773.62	6421.1	
773.8	4939	
773.97	4620.2	
774.15	6873	
774.33	6305.7	
774.5	4781.3	
774.68	5186.1	
774.86	6886	
775.04	6404.7	
775.21	4826.4	
775.39	4822.3	
775.57	6612.2	
775.74	7085.3	
775.92	4672.8	
776.1	4548.5	
776.27	6606.1	
776.45	7936.6	
776.63	4767.7	
776.81	4254.3	
776.98	6110.5	
777.16	7338.6	
777.34	4880.3	
777.51	5233.9	
777.69	6029.2	
777.87	5874.9	
778.04	4912.4	
778.22	5548.6	
778.4	5918.6	
778.57	6604	
778.75	4067.9	
778.93	4386.1	
779.1	5678.3	
779.28	5500.8	
779.46	4070	
779.64	4599.1	
779.81	6707.1	
779.99	7683.3	
780.17	5507.7	
780.34	5615.5	
780.52	6042.2	
780.69	6307.1	
780.87	4964.3	
781.05	4349.9	
781.22	6132.3	
781.4	6190.3	
781.58	4530.1	
781.75	3638.6	
781.93	6113.2	
782.11	5452.4	
782.28	5453.7	
782.46	4489.8	
782.64	5312.4	
782.81	6234	
782.99	4580.6	
783.17	4554.7	
783.34	6148.7	
783.52	5290.6	
783.69	4773.8	
783.87	5637.4	
784.05	5377.3	
784.22	5396.4	
784.4	5594.4	
784.58	4804.5	
784.75	6382.8	
784.93	5384.1	
785.1	4435.9	
785.28	5246.2	
785.46	6096.8	
785.63	5401.9	
785.81	4404.5	
785.99	4239.3	
786.16	5520	
786.34	5971.2	
786.51	4237.2	
786.69	4617.5	
786.87	5171.8	
787.04	5655.1	
787.22	4076.1	
787.39	5166.3	
787.57	5306.3	
787.75	6595.8	
787.92	5350	
788.1	5359.5	
788.27	5320.6	
788.45	5177.3	
788.63	4968.4	
788.8	3568.9	
788.98	5855.1	
789.15	5075.5	
789.33	3766.2	
789.5	4369.7	
789.68	6352.8	
789.86	6410.1	
790.03	4895.3	
790.21	4261.8	
790.38	6309.8	
790.56	5459.2	
790.73	4051.6	
790.91	4098.7	
791.09	5301.5	
791.26	6106.4	
791.44	4334.2	
791.61	3749.1	
791.79	5350	
791.96	5425.1	
792.14	3900.7	
792.32	3444	
792.49	5352	
792.67	5413.5	
792.84	3949.8	
793.02	3753.2	
793.19	5908.4	
793.37	6636.8	
793.54	3439.9	
793.72	3814.7	
793.89	6718	
794.07	5333.6	
794.25	4358.8	
794.42	3509.5	
794.6	6437.4	
794.77	6062	
794.95	4728.1	
795.12	4114.4	
795.3	5262.6	
795.47	5973.9	
795.65	4521.9	
795.82	4302.1	
796	5062.6	
796.17	7053.2	
796.35	4172.4	
796.52	4939	
796.7	5847	
796.87	5982.8	
797.05	5213.4	
