Wavelength	Intensities	
207.02	3244	
207.24	5083.7	
207.45	5429.8	
207.66	3284.3	
207.88	2864.4	
208.09	5015.5	
208.3	4879.6	
208.52	3039.9	
208.73	3387.3	
208.94	4859.8	
209.15	5450.3	
209.37	3314.3	
209.58	3702	
209.79	5337.7	
210.01	4721.3	
210.22	2785.9	
210.43	2838.5	
210.65	4880.3	
210.86	5163.6	
211.07	3319.1	
211.29	3095.8	
211.5	5137	
211.71	4803.9	
211.93	3069.9	
212.14	3048.1	
212.35	4848.9	
212.56	4958.1	
212.78	3512.9	
212.99	2919.7	
213.2	5636	
213.42	4750.6	
213.63	3170.3	
213.84	3326.6	
214.06	4399.7	
214.27	4485.1	
214.48	3321.8	
214.69	3465.2	
214.91	5442.8	
215.12	5520.6	
215.33	3541.6	
215.55	3834.5	
215.76	5903.6	
215.97	5212.1	
216.18	3423.5	
216.4	3372.3	
216.61	4601.1	
216.82	5287.9	
217.04	3077.4	
217.25	3170.3	
217.46	5413.5	
217.67	5199.1	
217.89	2798.9	
218.1	2844.6	
218.31	4939.7	
218.53	5057.1	
218.74	3234.4	
218.95	3135.4	
219.16	4820.2	
219.38	5642.2	
219.59	3143.6	
219.8	3653.6	
220.01	6155.5	
220.23	4885.1	
220.44	3951.9	
220.65	3041.2	
220.87	4922	
221.08	5375.9	
221.29	2882.2	
221.5	3753.2	
221.72	6426.5	
221.93	4653	
222.14	3506.8	
222.35	4052.2	
222.57	4901.5	
222.78	5208.7	
222.99	3380.5	
223.2	3525.2	
223.42	5141.1	
223.63	5205.3	
223.84	2586.6	
224.05	2600.9	
224.27	6048.3	
224.48	5595.7	
224.69	4029.7	
224.9	3466.5	
225.12	5036.6	
225.33	4803.9	
225.54	2831	
225.75	3156.6	
225.97	4538.3	
226.18	4764.9	
226.39	3328.6	
226.6	3074.7	
226.82	4724.7	
227.03	4566.3	
227.24	3504.1	
227.45	2922.5	
227.67	5267.4	
227.88	5602.6	
228.09	3887	
228.3	3887	
228.52	5255.1	
228.73	4839.4	
228.94	3265.8	
229.15	2911.5	
229.36	4847.5	
229.58	4810.7	
229.79	3283.6	
230	3731.4	
230.21	5717.2	
230.43	4995	
230.64	3439.9	
230.85	3585.3	
231.06	5309	
231.28	5233.9	
231.49	2935.4	
231.7	3387.3	
231.91	5144.5	
232.12	4906.3	
232.34	3014.6	
232.55	3344.3	
232.76	5414.1	
232.97	4973.2	
233.18	3032.4	
233.4	3435.8	
233.61	5038	
233.82	4734.9	
234.03	3239.2	
234.25	3229.6	
234.46	6505.7	
234.67	4904.2	
234.88	3502.7	
235.09	3102	
235.31	5089.2	
235.52	4790.9	
235.73	3422.8	
235.94	2949.1	
236.15	4702.8	
236.37	5808.7	
236.58	3080.8	
236.79	3349.8	
237	5162.9	
237.21	4470.7	
237.43	3571.7	
237.64	2814.6	
237.85	8255.4	
238.06	4556.7	
238.27	3588	
238.48	2930.6	
238.7	5198.4	
238.91	4767	
239.12	3312.2	
239.33	3374.4	
239.54	4586.1	
239.76	4790.2	
239.97	3316.3	
240.18	3321.8	
240.39	5925.5	
240.6	5064.6	
240.82	3480.9	
241.03	2879.4	
241.24	4914.4	
241.45	5584.8	
241.66	3046.7	
241.87	3597.6	
242.09	5522.7	
242.3	5745.9	
242.51	3583.9	
242.72	3270.6	
242.93	5251	
243.14	4797.7	
243.36	3820.8	
243.57	4107.5	
243.78	5575.9	
243.99	5138.4	
244.2	3311.6	
244.41	3094.5	
244.63	4532.8	
244.84	5112.4	
245.05	3525.9	
245.26	3320.4	
245.47	5104.2	
245.68	5185.5	
245.9	4336.9	
246.11	3504.8	
246.32	4724	
246.53	5091.9	
246.74	5195	
246.95	2856.2	
247.16	4566.3	
247.38	4915.1	
247.59	2850.1	
247.8	3362.8	
248.01	4583.4	
248.22	4879.6	
248.43	3022.8	
248.64	3275.4	
248.86	4453.6	
249.07	4681	
249.28	2973.7	
249.49	3440.6	
249.7	5307.7	
249.91	5416.2	
250.12	2876.7	
250.34	2861.7	
250.55	5025	
250.76	4873.5	
250.97	3426.9	
251.18	3452.9	
251.39	5427.1	
251.6	5046.2	
251.81	3487.7	
252.03	3504.8	
252.24	4697.4	
252.45	5274.2	
252.66	2930.6	
252.87	3684.3	
253.08	4940.4	
253.29	6194.4	
253.5	2986.6	
253.72	4044.1	
253.93	4822.3	
254.14	5717.9	
254.35	3175	
254.56	3265.1	
254.77	5109	
254.98	4592.9	
255.19	3177.1	
255.41	3898	
255.62	5018.9	
255.83	5438	
256.04	3564.1	
256.25	3442.6	
256.46	5884.5	
256.67	4624.3	
256.88	3421.5	
257.09	3786	
257.31	4567	
257.52	4615.4	
257.73	4220.2	
257.94	3175	
258.15	4769	
258.36	4861.9	
258.57	3967.6	
258.78	2605	
258.99	5232.6	
259.2	4708.3	
259.41	3185.3	
259.63	3287	
259.84	5546.6	
260.05	5907	
260.26	4067.9	
260.47	3135.4	
260.68	5346.6	
260.89	4827.7	
261.1	3817.4	
261.31	3013.9	
261.52	5421.7	
261.73	5666	
261.95	4070.7	
262.16	3556.6	
262.37	5439.4	
262.58	5487.9	
262.79	4011.3	
263	3264.5	
263.21	4876.2	
263.42	4788.2	
263.63	3298.6	
263.84	3224.9	
264.05	5317.9	
264.26	5634	
264.47	3959.4	
264.69	3535.5	
264.9	5473.5	
265.11	5041.4	
265.32	3130.7	
265.53	3192.1	
265.74	5001.8	
265.95	4411.3	
266.16	3331.4	
266.37	3725.3	
266.58	5039.4	
266.79	4689.8	
267	3131.3	
267.21	2962	
267.42	4531.5	
267.63	4879.6	
267.84	3324.5	
268.06	2882.2	
268.27	5228.5	
268.48	5471.5	
268.69	3188.7	
268.9	3802.4	
269.11	5468.8	
269.32	4474.8	
269.53	3327.3	
269.74	3092.4	
269.95	5113.1	
270.16	4399.7	
270.37	3319.8	
270.58	3796.9	
270.79	4814.8	
271	5276.9	
271.21	3530.7	
271.42	3408.5	
271.63	5103.5	
271.84	4583.4	
272.05	2692.4	
272.26	2990	
272.47	4958.8	
272.68	4997	
272.89	3233.1	
273.11	3691.1	
273.32	4741.7	
273.53	5627.8	
273.74	3590.1	
273.95	3492.5	
274.16	5332.2	
274.37	4933.6	
274.58	3650.2	
274.79	2998.9	
275	4997	
275.21	5401.9	
275.42	4308.9	
275.63	3729.4	
275.84	5091.9	
276.05	6302.3	
276.26	3476.1	
276.47	3265.8	
276.68	4805.9	
276.89	5689.9	
277.1	3714.3	
277.31	2905.4	
277.52	5119.2	
277.73	5347.9	
277.94	2875.3	
278.15	3254.9	
278.36	5065.3	
278.57	4588.8	
278.78	3220.8	
278.99	3572.3	
279.2	4702.1	
279.41	4596.3	
279.62	4157.4	
279.83	2998.2	
280.04	5883.1	
280.25	4544.4	
280.46	4134.2	
280.67	3345.7	
280.88	4629.1	
281.09	5427.8	
281.3	3490.4	
281.51	4289.8	
281.72	4668.7	
281.93	5278.3	
282.14	3145	
282.35	3355.9	
282.56	5301.5	
282.77	5282.4	
282.98	3250.1	
283.19	3919.1	
283.4	6388.3	
283.61	4805.9	
283.82	3033	
284.03	4075.5	
284.24	5036.6	
284.45	5367.7	
284.66	4034.5	
284.87	3895.2	
285.08	5381.4	
285.29	5470.8	
285.5	2946.3	
285.71	3263.1	
285.92	5326.8	
286.12	5863.3	
286.33	4058.4	
286.54	3301.3	
286.75	5309	
286.96	4797	
287.17	3031	
287.38	3990.8	
287.59	4645.5	
287.8	4556.7	
288.01	3241.9	
288.22	3751.2	
288.43	5214.1	
288.64	4432.5	
288.85	3847.5	
289.06	3643.3	
289.27	5266	
289.48	5593	
289.69	4126.7	
289.9	3646.7	
290.11	5433.3	
290.32	4672.8	
290.53	3909.6	
290.74	3590.8	
290.94	5218.2	
291.15	5296	
291.36	3110.9	
291.57	3643.3	
291.78	4741	
291.99	4378.6	
292.2	3064.4	
292.41	3576.4	
292.62	5296.7	
292.83	5168.4	
293.04	4391.5	
293.25	3109.5	
293.46	4777.2	
293.67	5323.4	
293.88	3091.1	
294.09	3033.7	
294.29	4549.9	
294.5	5016.8	
294.71	3320.4	
294.92	3226.9	
295.13	4700.8	
295.34	5794.4	
295.55	2859.6	
295.76	2826.2	
295.97	5190.2	
296.18	5805.3	
296.39	3028.9	
296.6	3183.2	
296.81	5001.1	
297.01	5225.7	
297.22	3263.1	
297.43	3169.6	
297.64	4668.7	
297.85	4592.2	
298.06	2661.7	
298.27	2839.2	
298.48	4947.9	
298.69	4635.2	
298.9	3394.8	
299.11	3066.5	
299.31	4576.5	
299.52	4562.9	
299.73	3678.8	
299.94	3565.5	
300.15	4969.1	
300.36	4586.8	
300.57	3524.6	
300.78	3514.3	
300.99	4803.2	
301.2	4995	
301.4	3168.2	
301.61	3414.6	
301.82	5201.2	
302.03	5200.5	
302.24	3765.5	
302.45	3018	
302.66	5173.9	
302.87	5428.5	
303.08	3139.5	
303.29	4250.2	
303.49	4668	
303.7	4861.2	
303.91	2844.6	
304.12	3999.7	
304.33	4519.2	
304.54	5029.8	
304.75	3173	
304.96	3064.4	
305.16	5132.9	
305.37	5726.8	
305.58	2792.1	
305.79	2912.2	
306	5119.9	
306.21	4405.9	
306.42	3196.2	
306.63	4646.2	
306.83	4771.8	
307.04	5316.5	
307.25	3435.8	
307.46	3449.5	
307.67	4289.8	
307.88	5212.8	
308.09	3138.2	
308.29	3162.7	
308.5	4986.8	
308.71	5335	
308.92	3377.8	
309.13	3054.9	
309.34	4853	
309.55	4783.4	
309.75	3857.7	
309.96	3518.4	
310.17	5258.5	
310.38	4650.3	
310.59	3704.8	
310.8	2982.5	
311.01	4746.5	
311.21	4833.2	
311.42	3061	
311.63	3131.3	
311.84	4730.1	
312.05	4956.1	
312.26	3502	
312.46	3757.3	
312.67	4790.2	
312.88	4528.7	
313.09	3048.1	
313.3	3020.1	
313.51	5543.9	
313.71	5789.6	
313.92	3041.9	
314.13	3178.4	
314.34	5014.8	
314.55	4815.5	
314.76	3861.1	
314.96	3341.6	
315.17	5027.8	
315.38	5256.5	
315.59	3106.8	
315.8	2904.7	
316.01	5552.7	
316.21	5652.4	
316.42	2962.7	
316.63	3367.5	
316.84	4723.3	
317.05	5446.9	
317.26	3583.9	
317.46	3271.3	
317.67	4803.2	
317.88	5240.8	
318.09	3801	
318.3	2867.2	
318.5	4697.4	
318.71	5100.8	
318.92	4777.2	
319.13	3616.7	
319.34	5283.8	
319.54	5421	
319.75	2860.3	
319.96	2742.2	
320.17	5193	
320.38	5326.1	
320.58	2849.4	
320.79	3295.2	
321	5322.7	
321.21	5485.8	
321.42	3406.5	
321.62	2831	
321.83	4580.6	
322.04	4874.8	
322.25	3239.2	
322.46	3077.4	
322.66	4956.1	
322.87	5069.4	
323.08	3678.8	
323.29	2985.3	
323.5	5797.8	
323.7	4502.1	
323.91	4055	
324.12	3681.6	
324.33	4993.6	
324.53	5155.4	
324.74	3536.8	
324.95	3700	
325.16	4446.8	
325.37	4790.9	
325.57	3084.2	
325.78	3151.8	
325.99	4955.4	
326.2	4463.9	
326.4	4328	
326.61	2793.4	
326.82	4868.7	
327.03	5013.4	
327.24	4255	
327.44	3990.8	
327.65	5109	
327.86	4262.5	
328.07	3587.4	
328.27	2966.8	
328.48	5475.6	
328.69	4584	
328.9	4283	
329.1	3219.4	
329.31	4796.3	
329.52	5509.7	
329.73	3022.8	
329.93	3357.3	
330.14	4906.9	
330.35	5070.8	
330.56	4870.8	
330.76	3704.1	
330.97	4739.7	
331.18	5008	
331.39	3371	
331.59	2764.8	
331.8	5365.7	
332.01	5411.4	
332.22	3146.4	
332.42	3581.9	
332.63	4990.9	
332.84	4669.4	
333.05	3441.3	
333.25	3108.1	
333.46	4728.8	
333.67	4912.4	
333.88	3202.3	
334.08	3519.1	
334.29	6312.5	
334.5	5403.9	
334.7	2996.2	
334.91	4225.6	
335.12	4562.9	
335.33	5204.6	
335.53	3366.9	
335.74	4848.9	
335.95	4784.1	
336.16	4533.5	
336.36	3422.2	
336.57	3815.4	
336.78	4505.5	
336.98	5371.8	
337.19	4072	
337.4	3320.4	
337.61	5808.7	
337.81	4521.9	
338.02	3127.2	
338.23	3962.1	
338.43	5511.1	
338.64	4657.8	
338.85	3081.5	
339.05	3895.2	
339.26	5596.4	
339.47	4487.1	
339.68	3082.9	
339.88	4445.5	
340.09	5112.4	
340.3	5304.9	
340.5	3523.9	
340.71	2808.4	
340.92	4515.1	
341.13	5447.6	
341.33	2976.4	
341.54	3566.2	
341.75	5091.9	
341.95	4799.8	
342.16	3388.7	
342.37	3685	
342.57	4545.1	
342.78	4874.8	
342.99	3745.1	
343.19	2773.6	
343.4	5173.2	
343.61	5073.5	
343.81	3291.1	
344.02	2976.4	
344.23	5242.1	
344.43	5489.9	
344.64	3717.7	
344.85	3715	
345.06	5141.8	
345.26	5415.5	
345.47	3523.2	
345.68	4016.7	
345.88	4444.8	
346.09	5303.6	
346.3	3553.9	
346.5	2762	
346.71	4810	
346.92	4676.9	
347.12	2856.2	
347.33	3484.3	
347.54	5299.5	
347.74	5626.5	
347.95	3434.4	
348.16	2689	
348.36	4730.8	
348.57	4552.6	
348.78	3487	
348.98	3708.9	
349.19	4818.9	
349.39	4448.2	
349.6	2831	
349.81	3092.4	
350.01	5125.4	
350.22	4662.5	
350.43	3388.7	
350.63	4016.1	
350.84	4908.3	
351.05	4684.4	
351.25	3063.1	
351.46	2809.8	
351.67	5270.8	
351.87	4606.6	
352.08	3286.3	
352.29	3705.5	
352.49	5250.3	
352.7	5304.2	
352.9	3018	
353.11	3618.8	
353.32	5690.6	
353.52	4734.2	
353.73	2939.5	
353.94	3673.4	
354.14	5079	
354.35	4917.9	
354.55	3037.1	
354.76	3300	
354.97	5105.6	
355.17	4859.8	
355.38	2938.8	
355.59	3953.9	
355.79	4649.6	
356	4878.9	
356.2	3384.6	
356.41	2934.7	
356.62	4409.3	
356.82	4766.3	
357.03	3568.2	
357.24	3250.1	
357.44	4618.9	
357.65	4687.8	
357.85	4173.1	
358.06	3336.1	
358.27	4385.4	
358.47	4582	
358.68	2858.3	
358.88	3567.6	
359.09	5052.3	
359.3	5350	
359.5	4041.3	
359.71	3626.3	
359.91	5658.5	
360.12	5091.9	
360.33	3553.9	
360.53	3923.9	
360.74	4631.1	
360.94	4674.8	
361.15	3668.6	
361.36	3076	
361.56	5238	
361.77	4795	
361.97	4021.5	
362.18	3244.7	
362.38	5297.4	
362.59	4391.5	
362.8	3022.1	
363	2940.2	
363.21	4321.9	
363.41	4859.1	
363.62	3442	
363.83	4230.4	
364.03	5036	
364.24	5635.3	
364.44	4246.1	
364.65	4305.5	
364.85	4749.9	
365.06	4488.5	
365.27	3136.8	
365.47	3152.5	
365.68	5522	
365.88	4696	
366.09	3445.4	
366.29	3147	
366.5	4865.3	
366.71	5248.9	
366.91	4284.4	
367.12	3615.3	
367.32	5735.7	
367.53	5157.5	
367.73	3590.8	
367.94	4360.8	
368.14	5127.4	
368.35	5770.5	
368.56	3513.6	
368.76	3066.5	
368.97	5238.7	
369.17	6496.2	
369.38	3101.3	
369.58	3373	
369.79	4418.8	
369.99	5563	
370.2	4210.6	
370.4	3426.3	
370.61	4979.3	
370.82	5870.2	
371.02	3394.8	
371.23	2867.8	
371.43	4400.4	
371.64	5477	
371.84	3418.7	
372.05	4292.5	
372.25	6425.2	
372.46	5138.4	
372.66	3326.6	
372.87	3358.7	
373.07	5138.4	
373.28	6465.4	
373.48	4147.1	
373.69	3864.5	
373.9	4743.1	
374.1	4810.7	
374.31	4116.4	
374.51	3693.2	
374.72	5412.8	
374.92	4573.8	
375.13	4177.9	
375.33	3599.6	
375.54	5079.6	
375.74	4689.8	
375.95	3708.9	
376.15	4603.8	
376.36	5102.9	
376.56	5036	
376.77	3678.8	
376.97	3986	
377.18	5943.9	
377.38	5220.3	
377.59	4239.3	
377.79	3288.4	
378	4972.5	
378.2	5327.4	
378.41	3373.7	
378.61	3198.2	
378.82	5425.1	
379.02	4693.9	
379.23	3469.3	
379.43	4325.3	
379.64	5461.2	
379.84	5105.6	
380.05	3340.2	
380.25	3295.2	
380.46	5233.9	
380.66	4891.9	
380.87	4367	
381.07	4636.6	
381.28	5710.4	
381.48	5190.9	
381.69	3368.2	
381.89	3362.1	
382.1	4400.4	
382.3	5313.8	
382.51	4220.2	
382.71	4922	
382.91	5175.9	
383.12	5642.2	
383.32	3644.7	
383.53	3842.7	
383.73	5112.4	
383.94	4944.5	
384.14	3800.3	
384.35	3118.4	
384.55	4859.8	
384.76	5240.1	
384.96	3646.7	
385.17	3906.2	
385.37	5283.1	
385.58	4638	
385.78	3872.7	
385.98	2994.8	
386.19	4856.4	
386.39	5155.4	
386.6	3419.4	
386.8	3615.3	
387.01	5167	
387.21	5169.8	
387.42	3966.2	
387.62	4422.2	
387.83	4706.2	
388.03	5104.9	
388.23	3699.3	
388.44	4211.3	
388.64	4390.2	
388.85	4501.4	
389.05	3895.2	
389.26	4407.9	
389.46	6105.7	
389.67	5558.9	
389.87	3951.2	
390.07	3927.3	
390.28	4889.9	
390.48	4627.7	
390.69	3345.7	
390.89	3553.9	
391.1	4755.4	
391.3	5485.1	
391.5	4510.3	
391.71	5079	
391.91	5315.8	
392.12	6039.5	
392.32	4586.1	
392.53	3923.9	
392.73	4825	
392.93	4882.4	
393.14	3686.3	
393.34	4330.8	
393.55	5250.3	
393.75	4854.4	
393.95	3715	
394.16	3658.4	
394.36	4764.9	
394.57	5330.9	
394.77	3282.9	
394.98	3551.2	
395.18	4662.5	
395.38	4870.8	
395.59	4336.2	
395.79	3463.8	
396	4819.6	
396.2	5214.8	
396.4	4067.9	
396.61	4023.6	
396.81	5306.3	
397.02	4700.8	
397.22	4311	
397.42	4358.1	
397.63	5364.3	
397.83	4709	
398.04	3312.2	
398.24	3808.5	
398.44	5151.3	
398.65	4751.3	
398.85	3274.7	
399.05	3314.3	
399.26	4717.8	
399.46	5988.9	
399.67	3618.1	
399.87	3459.7	
400.07	4951.3	
400.28	5264.6	
400.48	3494.5	
400.69	4326	
400.89	5453.7	
401.09	5852.4	
401.3	3463.1	
401.5	4271.4	
401.7	5902.2	
401.91	6176.7	
402.11	3771	
402.32	3960.8	
402.52	5523.4	
402.72	5425.8	
402.93	4122.6	
403.13	3240.6	
403.33	6040.8	
403.54	5036	
403.74	3852.2	
403.94	4558.1	
404.15	5126.7	
404.35	6001.2	
404.56	3661.1	
404.76	5085.8	
404.96	5488.6	
405.17	5255.1	
405.37	4885.8	
405.57	4078.9	
405.78	5442.1	
405.98	5072.8	
406.18	3666.5	
406.39	4323.3	
406.59	5464	
406.79	5142.4	
407	3515	
407.2	3591.5	
407.4	5507.7	
407.61	5608	
407.81	3561.4	
408.01	5066	
408.22	4543.1	
408.42	6173.9	
408.62	4377.9	
408.83	3973.7	
409.03	5061.9	
409.23	4950.6	
409.44	4054.3	
409.64	4161.5	
409.84	5844.9	
410.05	5739.8	
410.25	4167.6	
410.45	3940.3	
410.66	5350	
410.86	7357.7	
411.06	4272.7	
411.27	4188.8	
411.47	7083.9	
411.67	5473.5	
411.88	4385.4	
412.08	4495.3	
412.28	5946.6	
412.49	6349.4	
412.69	4180.6	
412.89	4179.9	
413.09	6232	
413.3	6088.6	
413.5	4265.9	
413.7	3911.6	
413.91	5589.6	
414.11	6244.9	
414.31	4101.4	
414.52	4475.5	
414.72	5954.8	
414.92	5862.7	
415.12	4133.5	
415.33	4540.3	
415.53	6126.2	
415.73	6235.4	
415.94	4792.9	
416.14	4369	
416.34	5361.6	
416.55	5253	
416.75	5410.1	
416.95	4842.1	
417.15	6208.8	
417.36	6709.1	
417.56	5512.4	
417.76	4758.1	
417.97	6426.5	
418.17	6199.9	
418.37	4469.4	
418.57	4448.9	
418.78	6120	
418.98	5872.9	
419.18	5129.5	
419.38	5113.1	
419.59	5753.4	
419.79	5479.7	
419.99	4343.1	
420.2	4606.6	
420.4	6182.1	
420.6	6303	
420.8	4302.1	
421.01	4169	
421.21	6044.2	
421.41	6177.4	
421.61	4681.7	
421.82	4363.5	
422.02	5741.8	
422.22	6434.7	
422.42	4956.1	
422.63	4766.3	
422.83	5828.5	
423.03	6770.6	
423.23	4771.1	
423.44	3951.2	
423.64	5836.7	
423.84	5624.4	
424.04	4339	
424.25	4060.4	
424.45	6530.3	
424.65	6531	
424.85	3922.5	
425.06	4304.1	
425.26	6669.6	
425.46	5702.2	
425.66	4708.3	
425.87	4500.1	
426.07	6310.5	
426.27	6236.7	
426.47	4588.8	
426.67	4077.5	
426.88	6613.6	
427.08	6227.2	
427.28	4809.3	
427.48	4022.2	
427.69	5388.9	
427.89	5874.3	
428.09	4676.9	
428.29	4065.2	
428.5	6394.4	
428.7	5967.8	
428.9	3949.2	
429.1	4410.6	
429.3	5982.8	
429.51	6182.1	
429.71	4255.7	
429.91	4913.8	
430.11	6214.2	
430.31	6294.8	
430.52	4511.7	
430.72	4676.2	
430.92	6666.8	
431.12	6108.4	
431.32	4170.3	
431.53	4584	
431.73	5382.1	
431.93	6715.3	
432.13	4178.5	
432.33	4020.2	
432.54	5746.6	
432.74	5976	
432.94	4018.1	
433.14	4915.8	
433.34	6260.6	
433.55	5767.1	
433.75	4840	
433.95	6243.6	
434.15	6049	
434.35	5791.7	
434.56	4203.8	
434.76	3727.3	
434.96	5971.9	
435.16	6197.2	
435.36	4052.2	
435.56	4911.7	
435.77	5717.2	
435.97	5831.2	
436.17	5512.4	
436.37	4897.4	
436.57	5716.6	
436.78	5631.9	
436.98	6361.7	
437.18	5427.1	
437.38	6207.4	
437.58	5816.2	
437.78	5477	
437.99	4450.2	
438.19	6330.3	
438.39	6913.3	
438.59	4418.8	
438.79	4016.1	
438.99	6787.7	
439.2	5769.8	
439.4	4080.2	
439.6	4007.2	
439.8	6050.4	
440	6908.5	
440.2	4878.3	
440.4	4898.7	
440.61	6404.7	
440.81	6770.6	
441.01	4197.7	
441.21	4950.6	
441.41	6817	
441.61	6405.4	
441.81	5233.2	
442.02	5971.9	
442.22	7148.1	
442.42	6544.6	
442.62	4311	
442.82	4346.5	
443.02	6789.7	
443.22	6102.3	
443.43	4693.9	
443.63	4256.4	
443.83	5900.9	
444.03	5889.3	
444.23	5296	
444.43	4939	
444.63	6186.9	
444.83	7083.9	
445.04	4436.6	
445.24	5419.6	
445.44	6526.9	
445.64	6537.1	
445.84	5157.5	
446.04	5103.5	
446.24	5977.3	
446.44	6778.8	
446.65	4382	
446.85	4737	
447.05	6227.9	
447.25	6798.6	
447.45	4810.7	
447.65	4283.7	
447.85	6194.4	
448.05	5916.6	
448.25	5126.7	
448.46	4913.1	
448.66	6184.9	
448.86	6003.3	
449.06	4121.2	
449.26	5080.3	
449.46	6487.3	
449.66	5726.8	
449.86	4670.1	
450.06	4676.2	
450.26	5909.1	
450.47	6337.8	
450.67	4902.8	
450.87	5204.6	
451.07	6499.6	
451.27	6235.4	
451.47	4378.6	
451.67	4786.1	
451.87	5976	
452.07	6931.7	
452.27	4608.6	
452.47	4517.1	
452.67	6222.4	
452.88	6604.7	
453.08	4107.5	
453.28	5570.5	
453.48	7156.3	
453.68	6138.4	
453.88	4482.3	
454.08	4595	
454.28	6507.8	
454.48	6203.3	
454.68	5098.1	
454.88	5375.2	
455.08	6663.4	
455.28	6309.1	
455.48	4387.4	
455.68	4777.2	
455.89	6971.3	
456.09	6627.2	
456.29	4684.4	
456.49	4743.1	
456.69	6875	
456.89	6227.9	
457.09	5068	
457.29	5373.2	
457.49	6568.5	
457.69	6597.2	
457.89	4934.2	
458.09	4425	
458.29	6447.7	
458.49	6920.1	
458.69	5285.8	
458.89	4753.3	
459.09	7106.5	
459.29	7157	
459.49	4956.1	
459.69	5541.8	
459.9	6864.1	
460.1	6394.4	
460.3	4813.4	
460.5	4653.7	
460.7	6756.2	
460.9	6419	
461.1	4375.1	
461.3	5426.4	
461.5	7264.8	
461.7	6941.9	
461.9	4674.8	
462.1	5097.4	
462.3	6513.2	
462.5	6985.6	
462.7	4800.4	
462.9	4807.9	
463.1	7806.2	
463.3	7490.8	
463.5	5025	
463.7	5737.7	
463.9	6753.5	
464.1	6956.9	
464.3	5044.1	
464.5	5283.1	
464.7	7209.5	
464.9	6921.5	
465.1	6371.9	
465.3	5627.8	
465.5	7544	
465.7	7355.6	
465.9	5825.1	
466.1	5653.8	
466.3	7208.2	
466.5	7198.6	
466.7	6363.7	
466.9	5474.2	
467.1	7176.1	
467.3	7862.2	
467.5	6252.4	
467.7	5344.5	
467.9	8099.7	
468.1	8692.9	
468.3	6043.6	
468.5	6352.8	
468.7	7142.6	
468.9	7083.9	
469.1	5600.5	
469.3	6255.2	
469.5	8762.6	
469.7	6832	
469.9	6134.3	
470.1	5436.7	
470.3	7275.8	
470.5	7210.9	
470.7	6528.9	
470.9	5504.9	
471.1	6967.2	
471.3	7428.7	
471.5	5423	
471.69	6957.6	
471.89	6985.6	
472.09	6531	
472.29	6034	
472.49	6353.5	
472.69	6687.3	
472.89	7293.5	
473.09	5321.3	
473.29	5502.9	
473.49	6863.4	
473.69	6861.4	
473.89	6155.5	
474.09	5541.1	
474.29	7897	
474.49	7658	
474.69	6195.1	
474.89	5637.4	
475.09	7006.1	
475.29	6952.9	
475.49	5281.7	
475.69	5362.3	
